Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:11:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.641
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	30.115

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	1967.7	1078.25
974.8563	2477.6787	1962.2	1072.9
974.9848	2479.0305	1959.55	1071.75
975.1132	2480.3816	1953.45	1064.5
975.2417	2481.7319	1952.1	1064.35
975.37	2483.0816	1942.95	1052.6
975.4984	2484.4306	1945.85	1055.5
975.6267	2485.7789	1941.15	1055.75
975.755	2487.1264	1933.1	1044.5
975.8833	2488.4733	1929.45	1043.25
976.0115	2489.8195	1934	1040.6
976.1397	2491.165	1925.45	1034.65
976.2678	2492.5097	1923.3	1035
976.3959	2493.8538	1915.1	1030.85
976.524	2495.1972	1909.95	1021.5
976.6521	2496.5398	1917.15	1025.65
976.7801	2497.8818	1910.6	1019.95
976.9081	2499.2231	1904	1014.45
977.036	2500.5637	1897.65	1007.45
977.164	2501.9035	1899.8	1009.55
977.2918	2503.2427	1898.8	1005.9
977.4197	2504.5812	1894.1	1005.05
977.5475	2505.919	1891.35	1001.4
977.6753	2507.256	1887.4	1000.9
977.8031	2508.5924	1881.5	992
977.9308	2509.9281	1882.1	987.9
978.0585	2511.2631	1881.1	995
978.1861	2512.5974	1875.3	987.75
978.3137	2513.9309	1867.35	979.8
978.4413	2515.2638	1891.15	976.2
978.5689	2516.596	1872.55	982.95
978.6964	2517.9275	1863.3	973.6
978.8239	2519.2583	1861.85	973.5
978.9513	2520.5884	1864.5	975.2
979.0788	2521.9178	1850.45	962.95
979.2062	2523.2465	1839.2	952.45
979.3335	2524.5745	1840.3	954.9
979.4608	2525.9018	1844.1	953.65
979.5881	2527.2284	1846.1	958.2
979.7154	2528.5543	1835.6	948.4
979.8426	2529.8796	1836.8	948.65
979.9698	2531.2041	1831.05	945.05
980.0969	2532.5279	1838.15	954.25
980.224	2533.851	1826.25	938.5
980.3511	2535.1735	1819.05	930.55
980.4781	2536.4952	1824.65	937
980.6052	2537.8163	1829.05	940.15
980.7321	2539.1366	1826.95	939.4
980.8591	2540.4562	1824.35	934.35
980.986	2541.7752	1831.55	942.15
981.1129	2543.0935	1818.6	927.85
981.2397	2544.411	1814.9	924.9
981.3665	2545.7279	1812.7	922.65
981.4933	2547.0441	1815.3	926.7
981.62	2548.3596	1816.3	925.8
981.7467	2549.6744	1803.4	913.95
981.8734	2550.9885	1802.55	912.95
982.0001	2552.3019	1800.3	910.7
982.1267	2553.6146	1795	905.75
982.2532	2554.9266	1798.6	909.6
982.3798	2556.2379	1807.15	915.75
982.5063	2557.5485	1788.75	901.35
982.6327	2558.8585	1795.2	899.65
982.7592	2560.1677	1795.7	900.85
982.8856	2561.4762	1790.6	900.45
983.0119	2562.7841	1778.65	884.95
983.1383	2564.0913	1774.95	888.4
983.2646	2565.3977	1779	892.6
983.3908	2566.7035	1780.7	890.25
983.517	2568.0086	1774.15	882.5
983.6432	2569.313	1774.9	885.6
983.7694	2570.6167	1777.15	885.05
983.8955	2571.9197	1773.3	885.7
984.0216	2573.222	1769.9	877.7
984.1476	2574.5236	1774.25	885.25
984.2737	2575.8246	1769.8	879
984.3996	2577.1248	1765.55	876.35
984.5256	2578.4244	1762.1	871.65
984.6515	2579.7232	1769.6	881.8
984.7774	2581.0214	1789.25	870.2
984.9032	2582.3189	1764.55	874.65
985.029	2583.6157	1765.15	871.65
985.1548	2584.9118	1754.5	863.7
985.2806	2586.2072	1757.05	865.1
985.4063	2587.5019	1758.25	870.25
985.5319	2588.7959	1756.55	867.85
985.6576	2590.0893	1758.45	869.85
985.7832	2591.3819	1755	866.05
985.9087	2592.6739	1754	867.15
986.0343	2593.9652	1757.45	867.45
986.1597	2595.2557	1750.1	861
986.2852	2596.5456	1750.65	858.7
986.4106	2597.8348	1745.55	857.9
986.536	2599.1234	1750.55	861.4
986.6614	2600.4112	1744.65	858.4
986.7867	2601.6983	1759.05	868
986.912	2602.9848	1746.3	859.8
987.0372	2604.2705	1748.55	854.4
987.1624	2605.5556	1748.35	858.95
987.2876	2606.84	1754	866.25
987.4128	2608.1237	1737.8	848.25
987.5379	2609.4067	1731.75	842.2
987.6629	2610.689	1740.95	843.75
987.788	2611.9707	1735.6	841.7
987.913	2613.2516	1730.7	840.35
988.0379	2614.5319	1718.7	831
988.1629	2615.8115	1714.9	827.15
988.2878	2617.0903	1707.15	818.6
988.4126	2618.3685	1713.6	827
988.5375	2619.6461	1710.65	822.25
988.6622	2620.9229	1704.15	815.9
988.787	2622.199	1703	816.35
988.9117	2623.4745	1706.95	819.45
989.0364	2624.7493	1704.2	814.95
989.161	2626.0234	1703.6	817
989.2857	2627.2968	1695.4	805.85
989.4102	2628.5695	1693.2	803.8
989.5348	2629.8415	1690.25	802.8
989.6593	2631.1128	1692.05	803.75
989.7837	2632.3835	1687.85	801.8
989.9082	2633.6535	1687.75	799.65
990.0326	2634.9228	1684.35	796.75
990.1569	2636.1914	1688.2	801.85
990.2812	2637.4593	1684.45	794.45
990.4055	2638.7265	1675.95	788.45
990.5298	2639.9931	1671.85	781.5
990.654	2641.259	1675.9	787.15
990.7782	2642.5242	1674.15	788.65
990.9023	2643.7887	1671.65	783.05
991.0264	2645.0525	1669.9	783.4
991.1505	2646.3156	1660.9	771.5
991.2745	2647.5781	1657.75	770.25
991.3985	2648.8398	1663.55	778.75
991.5225	2650.1009	1690.75	763.6
991.6464	2651.3613	1665.8	778.65
991.7703	2652.6211	1654.05	766.5
991.8942	2653.8801	1648.05	764.1
992.018	2655.1385	1656.55	766.35
992.1418	2656.3961	1652.4	765.75
992.2655	2657.6531	1650	762.55
992.3892	2658.9094	1649.25	761
992.5129	2660.1651	1648.6	762.35
992.6366	2661.42	1647.05	759.45
992.7602	2662.6743	1656.75	769.3
992.8837	2663.9279	1646.15	760.15
993.0073	2665.1808	1654.7	766.2
993.1307	2666.433	1647.15	757.6
993.2542	2667.6846	1658.05	771.7
993.3776	2668.9354	1655.75	765.5
993.501	2670.1856	1656.5	768.4
993.6244	2671.4351	1657.4	770.65
993.7477	2672.6839	1673.2	784.9
993.8709	2673.9321	1649.75	763.75
993.9942	2675.1795	1661.25	773.9
994.1174	2676.4263	1661.3	773.45
994.2405	2677.6724	1663.65	778.2
994.3637	2678.9179	1667.1	779.9
994.4868	2680.1626	1659.85	772.9
994.6098	2681.4067	1656.15	770.4
994.7328	2682.6501	1660.85	775.2
994.8558	2683.8928	1647.45	761.85
994.9788	2685.1348	1641.6	756.5
995.1017	2686.3761	1641.95	758.9
995.2245	2687.6168	1645.3	758.3
995.3474	2688.8568	1634.8	749.4
995.4702	2690.0961	1631.3	745.55
995.5929	2691.3348	1625.3	738.4
995.7156	2692.5727	1623.55	737
995.8383	2693.81	1622.2	734.85
995.961	2695.0466	1622.8	739.15
996.0836	2696.2826	1629.4	739.7
996.2062	2697.5178	1634.35	729.4
996.3287	2698.7524	1617.9	731.2
996.4512	2699.9863	1626.55	737.3
996.5737	2701.2195	1621.15	736.8
996.6961	2702.452	1621.45	735.1
996.8185	2703.6839	1626.95	739.3
996.9408	2704.9151	1631.1	746
997.0631	2706.1456	1632.45	745.7
997.1854	2707.3755	1629.75	741.7
997.3077	2708.6046	1653.45	764.1
997.4299	2709.8331	1658.05	771.15
997.552	2711.0609	1661.6	776
997.6742	2712.2881	1660.2	775
997.7963	2713.5145	1671.4	783.25
997.9183	2714.7403	1673.3	788.5
998.0403	2715.9654	1687.8	803
998.1623	2717.1899	1708.75	808.75
998.2842	2718.4136	1707.35	820.8
998.4062	2719.6367	1714	827.6
998.528	2720.8591	1729.3	837.55
998.6498	2722.0809	1739.4	851.6
998.7716	2723.3019	1745.65	857.6
998.8934	2724.5223	1753.9	867.75
999.0151	2725.7421	1763.7	876.65
999.1368	2726.9611	1757.75	870.85
999.2584	2728.1795	1767.25	875.25
999.38	2729.3972	1749.65	863.55
999.5016	2730.6142	1747.45	852.55
999.6231	2731.8306	1726.4	839.45
999.7446	2733.0462	1712.05	824.65
999.8661	2734.2612	1703.55	812.1
999.9875	2735.4756	1668.45	782.45
1000.1089	2736.6892	1657.45	772.05
1000.2302	2737.9022	1650.3	767.05
1000.3515	2739.1145	1630.65	745.7
1000.4728	2740.3262	1624.5	731.65
1000.594	2741.5372	1602.95	716.5
1000.7152	2742.7475	1590.05	702.35
1000.8363	2743.9571	1583	695.4
1000.9575	2745.1661	1572.75	682.25
1001.0785	2746.3744	1555.6	667.5
1001.1996	2747.582	1553.6	669.45
1001.3206	2748.7889	1551.05	663.95
1001.4415	2749.9952	1543.95	659.7
1001.5625	2751.2008	1525.65	639.45
1001.6833	2752.4057	1538.7	652.45
1001.8042	2753.61	1529.6	644.4
1001.925	2754.8136	1527.05	640.55
1002.0458	2756.0165	1518.55	634.7
1002.1665	2757.2188	1524.85	639.5
1002.2872	2758.4204	1520.1	635.5
1002.4078	2759.6213	1521.4	633.95
1002.5285	2760.8215	1523.1	634.4
1002.649	2762.0211	1525.05	637.85
1002.7696	2763.22	1517.9	632.35
1002.8901	2764.4182	1513.2	628.65
1003.0106	2765.6158	1504.5	619.35
1003.131	2766.8127	1511.15	626.8
1003.2514	2768.009	1508.8	625.05
1003.3717	2769.2045	1503.9	618.4
1003.492	2770.3994	1503.9	616.9
1003.6123	2771.5936	1492.45	607.5
1003.7325	2772.7872	1489.5	605.75
1003.8527	2773.9801	1480.2	592.6
1003.9729	2775.1723	1498.3	596.35
1004.093	2776.3639	1485.05	602.25
1004.2131	2777.5548	1484.55	600.3
1004.3331	2778.745	1488.6	603.25
1004.4531	2779.9346	1481.55	596.8
1004.5731	2781.1235	1486.05	600.7
1004.693	2782.3117	1482.95	601.3
1004.8129	2783.4992	1488.65	605.45
1004.9328	2784.6861	1488.65	605.8
1005.0526	2785.8723	1490.7	604.75
1005.1723	2787.0579	1497.95	614.95
1005.2921	2788.2428	1504.9	621.15
1005.4118	2789.427	1515.9	632.75
1005.5314	2790.6106	1514.85	629.1
1005.651	2791.7935	1525.8	640.6
1005.7706	2792.9757	1532.55	649.15
1005.8902	2794.1573	1543.15	658.95
1006.0097	2795.3382	1557.8	672.95
1006.1291	2796.5184	1556.5	676.6
1006.2485	2797.698	1569.2	683.35
1006.3679	2798.8769	1582.15	697.8
1006.4873	2800.0551	1585.8	701.2
1006.6066	2801.2327	1611.45	726.1
1006.7258	2802.4096	1621.4	736.35
1006.8451	2803.5859	1645.15	760.55
1006.9642	2804.7615	1659.05	776
1007.0834	2805.9364	1682.15	800.05
1007.2025	2807.1106	1703.5	818.2
1007.3216	2808.2842	1733	848.25
1007.4406	2809.4572	1755.45	873.5
1007.5596	2810.6294	1787.5	902.5
1007.6785	2811.801	1822.3	942.3
1007.7975	2812.972	1852.3	970
1007.9163	2814.1423	1899.9	1016.25
1008.0352	2815.3119	1949.35	1066.4
1008.154	2816.4808	1989.25	1105.95
1008.2727	2817.6491	2034.2	1150.7
1008.3914	2818.8167	2078.75	1196.7
1008.5101	2819.9837	2138.9	1250.3
1008.6288	2821.15	2182.75	1300.25
1008.7474	2822.3157	2234.2	1351.15
1008.8659	2823.4807	2284.6	1404.6
1008.9844	2824.645	2342.1	1455.1
1009.1029	2825.8086	2395.85	1513.2
1009.2214	2826.9716	2430.25	1548.55
1009.3398	2828.134	2480.65	1598.7
1009.4581	2829.2957	2524.3	1642.8
1009.5764	2830.4567	2562.05	1679.8
1009.6947	2831.617	2583.3	1697
1009.813	2832.7767	2593.35	1711.45
1009.9312	2833.9358	2587.65	1705.25
1010.0493	2835.0941	2585.05	1699.05
1010.1675	2836.2519	2587.45	1704.05
1010.2855	2837.4089	2558.05	1675.3
1010.4036	2838.5653	2548.2	1666.05
1010.5216	2839.7211	2539.85	1659.4
1010.6396	2840.8761	2539.65	1654.45
1010.7575	2842.0306	2557.6	1675.1
1010.8754	2843.1843	2576.6	1693.05
1010.9932	2844.3374	2633.35	1752.75
1011.111	2845.4899	2672.1	1787.65
1011.2288	2846.6417	2724.9	1846.25
1011.3465	2847.7928	2795.25	1914.6
1011.4642	2848.9433	2866.75	1985.75
1011.5818	2850.0931	2937.8	2057.15
1011.6995	2851.2422	3021.45	2135.95
1011.817	2852.3907	3068.15	2185.25
1011.9345	2853.5385	3105.7	2222.2
1012.052	2854.6857	3174.6	2278.45
1012.1695	2855.8323	3224.2	2341.35
1012.2869	2856.9781	3275.5	2394
1012.4042	2858.1233	3312.55	2429.7
1012.5216	2859.2679	3373.65	2488.95
1012.6389	2860.4118	3427.7	2545.25
1012.7561	2861.555	3454.75	2568.9
1012.8733	2862.6976	3494.1	2608.75
1012.9905	2863.8395	3518.55	2636.8
1013.1076	2864.9808	3554.9	2673.05
1013.2247	2866.1214	3571.8	2690.45
1013.3417	2867.2614	3588	2706.85
1013.4587	2868.4007	3607.25	2722.25
1013.5757	2869.5393	3614.35	2730.15
1013.6926	2870.6773	3637.6	2751.85
1013.8095	2871.8146	3642	2754.65
1013.9263	2872.9513	3643.7	2759.6
1014.0431	2874.0874	3630.45	2748.15
1014.1599	2875.2227	3626.9	2743.55
1014.2766	2876.3574	3609.05	2726.9
1014.3933	2877.4915	3560	2677.45
1014.51	2878.6249	3558.5	2675.8
1014.6266	2879.7577	3528.85	2645.95
1014.7431	2880.8898	3501	2610.55
1014.8596	2882.0212	3491.95	2612.7
1014.9761	2883.152	3476.9	2592.75
1015.0925	2884.2821	3476.25	2595.9
1015.2089	2885.4116	3469	2589.55
1015.3253	2886.5405	3473.95	2592.8
1015.4416	2887.6686	3458.85	2575.8
1015.5579	2888.7962	3467.65	2587.4
1015.6741	2889.923	3479.5	2598.25
1015.7903	2891.0493	3504.4	2625.6
1015.9065	2892.1748	3506.35	2624.2
1016.0226	2893.2997	3522.7	2639.55
1016.1387	2894.424	3528.8	2648
1016.2547	2895.5476	3557.4	2677.65
1016.3707	2896.6706	3568.7	2689.45
1016.4866	2897.7929	3600.35	2720.9
1016.6025	2898.9145	3627.6	2747.6
1016.7184	2900.0355	3638.85	2758.15
1016.8342	2901.1559	3676.25	2796.6
1016.95	2902.2756	3709.75	2830.15
1017.0658	2903.3946	3732.8	2851.35
1017.1815	2904.513	3767	2883.9
1017.2971	2905.6308	3788.3	2907.35
1017.4127	2906.7479	3818.5	2935.35
1017.5283	2907.8643	3835.6	2954.2
1017.6439	2908.9801	3862.65	2982.25
1017.7594	2910.0953	3874.3	2992.25
1017.8748	2911.2098	3873.8	2989.9
1017.9902	2912.3236	3856.35	2970.5
1018.1056	2913.4368	3841.85	2958.55
1018.2209	2914.5494	3823.85	2944.45
1018.3362	2915.6613	3795.45	2907.4
1018.4515	2916.7725	3765.9	2880.25
1018.5667	2917.8831	3738.75	2855.65
1018.6819	2918.9931	3709.8	2828.7
1018.797	2920.1024	3682.05	2797.3
1018.9121	2921.211	3656.1	2775.25
1019.0271	2922.319	3640.3	2760.6
1019.1421	2923.4264	3624.25	2743.2
1019.2571	2924.5331	3600.65	2723.05
1019.372	2925.6391	3603.2	2723.45
1019.4869	2926.7445	3582.6	2703
1019.6017	2927.8493	3588.8	2708.95
1019.7165	2928.9534	3593.3	2710.5
1019.8313	2930.0569	3609.6	2727.4
1019.946	2931.1597	3605.55	2722.9
1020.0606	2932.2619	3598.6	2716.75
1020.1753	2933.3634	3601.5	2721.4
1020.2899	2934.4643	3590.25	2701.4
1020.4044	2935.5645	3571.9	2686.5
1020.5189	2936.6641	3552.1	2667.35
1020.6334	2937.763	3506.1	2630.05
1020.7478	2938.8613	3462.95	2581.3
1020.8622	2939.959	3417.55	2532.35
1020.9765	2941.056	3350.55	2473.2
1021.0908	2942.1523	3278.7	2396.8
1021.2051	2943.248	3195.6	2314.5
1021.3193	2944.3431	3110.65	2231.4
1021.4334	2945.4375	3012.95	2131.55
1021.5476	2946.5313	2897.85	2018.6
1021.6617	2947.6244	2814.85	1933.5
1021.7757	2948.7169	2706.75	1827
1021.8897	2949.8087	2623.7	1745.35
1022.0037	2950.8999	2519.85	1638.4
1022.1176	2951.9904	2454.6	1575.85
1022.2315	2953.0803	2374.5	1492.8
1022.3453	2954.1696	2313.15	1432.4
1022.4591	2955.2582	2267.35	1385.6
1022.5728	2956.3462	2229	1349.45
1022.6865	2957.4335	2185.5	1303.65
1022.8002	2958.5202	2164.05	1281.45
1022.9138	2959.6062	2123.85	1244.2
1023.0274	2960.6916	2112.1	1231.9
1023.141	2961.7764	2083	1200.65
1023.2545	2962.8605	2071.8	1191.35
1023.3679	2963.9439	2054.1	1175.85
1023.4813	2965.0267	2050.15	1168.2
1023.5947	2966.1089	2056.75	1158.5
1023.708	2967.1905	2032.25	1154.75
1023.8213	2968.2714	2021.55	1141.1
1023.9346	2969.3516	2018.05	1138.4
1024.0478	2970.4312	2031.95	1143.95
1024.1609	2971.5102	2031.65	1152.1
1024.274	2972.5885	2033.45	1151.8
1024.3871	2973.6662	2042.9	1160.05
1024.5002	2974.7432	2028.65	1149.55
1024.6132	2975.8196	2024.5	1145
1024.7261	2976.8954	2018.6	1139.45
1024.839	2977.9705	2008.6	1128.55
1024.9519	2979.045	1994.6	1117.5
1025.0647	2980.1188	1978.35	1099.3
1025.1775	2981.192	1961.2	1083.5
1025.2902	2982.2645	1942.25	1062.3
1025.4029	2983.3364	1914.65	1035.45
1025.5156	2984.4077	1892	1013.9
1025.6282	2985.4783	1857.95	974.35
1025.7407	2986.5483	1838.55	961.1
1025.8532	2987.6177	1800.45	921.8
1025.9657	2988.6864	1769.15	889.25
1026.0782	2989.7545	1737.55	857.25
1026.1906	2990.8219	1697.5	819.4
1026.3029	2991.8887	1670.45	788.9
1026.4152	2992.9548	1636.95	755.7
1026.5275	2994.0204	1601.1	721.8
1026.6397	2995.0852	1572.35	694.2
1026.7519	2996.1495	1550.4	672.05
1026.864	2997.2131	1529.6	650.85
1026.9761	2998.276	1507.5	628.45
1027.0882	2999.3383	1489.1	610.55
1027.2002	3000.4	1469.65	591.05
1027.3122	3001.4611	1446.15	566.5
1027.4241	3002.5215	1434.35	554.65
1027.536	3003.5812	1413.45	533.9
1027.6478	3004.6404	1406.55	527.9
1027.7596	3005.6989	1393.4	510.45
1027.8714	3006.7567	1387.4	508.3
1027.9831	3007.8139	1405.35	498.8
1028.0947	3008.8705	1369.85	492.3
1028.2064	3009.9264	1362.25	479.35
1028.3179	3010.9818	1359.95	481.55
1028.4295	3012.0364	1348.05	468.65
1028.541	3013.0905	1344.2	465.55
1028.6524	3014.1439	1337.75	459.1
1028.7638	3015.1966	1329.1	451.65
1028.8752	3016.2487	1329.95	450.2
1028.9865	3017.3002	1336.9	451.6
1029.0978	3018.3511	1325.05	448.95
1029.209	3019.4013	1325.55	446.85
1029.3202	3020.4509	1326.65	451.2
1029.4314	3021.4998	1324.05	444.35
1029.5425	3022.5481	1325.95	448.25
1029.6535	3023.5958	1318.5	440.35
1029.7645	3024.6428	1320.65	440.85
1029.8755	3025.6892	1323.35	444.5
1029.9864	3026.735	1316.95	436.4
1030.0973	3027.7802	1323.6	442.85
1030.2082	3028.8247	1324.85	445.75
1030.319	3029.8685	1319.75	441.6
1030.4297	3030.9118	1327	447.1
1030.5404	3031.9544	1329.25	451.55
1030.6511	3032.9963	1326.5	446.75
1030.7617	3034.0376	1334.45	457.6
1030.8723	3035.0783	1334.4	452.7
1030.9829	3036.1184	1338.85	460.3
1031.0934	3037.1578	1343.5	465.4
1031.2038	3038.1966	1342.55	462.3
1031.3142	3039.2348	1340.75	463.1
1031.4246	3040.2723	1350.2	461.45
1031.5349	3041.3092	1346.2	470.1
1031.6452	3042.3455	1337.15	459.2
1031.7554	3043.3811	1340.4	460.3
1031.8656	3044.4161	1345.05	467.75
1031.9758	3045.4505	1334	455.2
1032.0859	3046.4842	1330.3	451.35
1032.1959	3047.5173	1323.2	447.35
1032.3059	3048.5498	1320.25	442.05
1032.4159	3049.5816	1321.5	441.75
1032.5258	3050.6128	1318.45	439.05
1032.6357	3051.6434	1310.1	429.3
1032.7455	3052.6734	1308.8	431.05
1032.8553	3053.7027	1294.15	415.3
1032.9651	3054.7314	1290.45	412.15
1033.0748	3055.7594	1289.35	410.55
1033.1845	3056.7868	1291.95	413.9
1033.2941	3057.8136	1285.5	407.65
1033.4037	3058.8398	1277.2	401.75
1033.5132	3059.8653	1277.35	401.35
1033.6227	3060.8902	1272.8	395.85
1033.7321	3061.9145	1272	394.05
1033.8415	3062.9381	1265.65	385.7
1033.9509	3063.9612	1279.2	383.25
1034.0602	3064.9835	1254	374.95
1034.1694	3066.0053	1258.4	378.75
1034.2787	3067.0264	1249.1	372
1034.3878	3068.0469	1242.85	363.85
1034.497	3069.0668	1237.95	355.5
1034.6061	3070.086	1231.1	356.45
1034.7151	3071.1046	1225.2	348.15
1034.8241	3072.1226	1216.55	338.05
1034.9331	3073.1399	1207.7	329.45
1035.042	3074.1567	1200.05	324.2
1035.1508	3075.1727	1198.7	318.5
1035.2597	3076.1882	1184.9	305.55
1035.3684	3077.203	1181.75	304.7
1035.4772	3078.2173	1174.45	296.65
1035.5859	3079.2308	1170.05	289.75
1035.6945	3080.2438	1160.85	281.15
1035.8031	3081.2561	1148	272.25
1035.9117	3082.2678	1140.05	261.95
1036.0202	3083.2789	1142.25	266.5
1036.1286	3084.2893	1130.7	251.2
1036.2371	3085.2991	1129.8	249.95
1036.3454	3086.3083	1127.45	246.2
1036.4538	3087.3169	1120.35	243.85
1036.562	3088.3248	1119.55	238.2
1036.6703	3089.3321	1112.6	232.25
1036.7785	3090.3388	1104.8	230.3
1036.8866	3091.3449	1097.8	219.55
1036.9948	3092.3503	1105.8	224.75
1037.1028	3093.3551	1093.35	213.55
1037.2108	3094.3593	1082.4	206.05
1037.3188	3095.3629	1086.45	210.8
1037.4267	3096.3658	1086.25	207.05
1037.5346	3097.3681	1087.6	212.75
1037.6425	3098.3698	1083.3	203.55
1037.7503	3099.3708	1083.65	199.3
1037.858	3100.3713	1075.85	199.7
1037.9657	3101.3711	1071.25	192.55
1038.0734	3102.3702	1205.05	188.6
1038.181	3103.3688	1066.45	186.85
1038.2886	3104.3667	1066.1	188.65
1038.3961	3105.364	1062.1	186.8
1038.5036	3106.3607	1065.45	187.1
1038.611	3107.3568	1063.25	185.25
1038.7184	3108.3522	1060.25	183
1038.8257	3109.347	1055.2	175.75
1038.933	3110.3412	1055.55	173.45
1039.0403	3111.3348	1048.75	169.9
1039.1475	3112.3277	1046.7	168.8
1039.2547	3113.32	1047.1	171.3
1039.3618	3114.3117	1051.85	173.7
1039.4689	3115.3028	1045.15	168.9
1039.5759	3116.2932	1050.05	171.1
1039.6829	3117.2831	1045.95	163.3
1039.7898	3118.2723	1044.1	167.1
1039.8967	3119.2608	1035.6	159
1040.0035	3120.2488	1037	159.7
1040.1103	3121.2361	1036	158.25
1040.2171	3122.2229	1031.45	154.25
1040.3238	3123.209	1034.35	157.05
1040.4305	3124.1944	1028.25	151.75
1040.5371	3125.1793	1028.85	149.45
1040.6437	3126.1635	1031.65	156.65
1040.7502	3127.1471	1028.7	150.3
1040.8567	3128.1301	1022.55	146.2
1040.9631	3129.1125	1023.1	143.4
1041.0695	3130.0942	1025.2	148.4
1041.1759	3131.0753	1030.8	144.85
1041.2822	3132.0558	1020.85	142.85
1041.3884	3133.0357	1022.2	144.1
1041.4946	3134.015	1021.75	144.6
1041.6008	3134.9936	1017.5	139.05
1041.7069	3135.9716	1035.5	136.35
1041.813	3136.949	1012.9	136.65
1041.919	3137.9258	1030.15	133.6
1042.025	3138.902	1017.1	135.6
1042.1309	3139.8775	1012.7	136.15
1042.2368	3140.8524	1007	129.95
1042.3427	3141.8267	1009.7	128.9
1042.4485	3142.8004	1008.95	131.6
1042.5542	3143.7735	1014.9	130.9
1042.6599	3144.7459	1007.6	130.15
1042.7656	3145.7178	1005.1	126.15
1042.8712	3146.689	1004.85	128.7
1042.9768	3147.6596	1004	124.2
1043.0823	3148.6295	1002.4	125.9
1043.1878	3149.5989	997.7	121.15
1043.2932	3150.5676	1003.55	127
1043.3986	3151.5357	1002.65	125.3
1043.5039	3152.5032	996.55	121.25
1043.6092	3153.4701	997	120
1043.7145	3154.4364	997.85	118.95
1043.8197	3155.402	997.05	123.6
1043.9248	3156.367	998.5	118.2
1044.03	3157.3315	1024.45	116.3
1044.135	3158.2952	990.95	113.3
1044.24	3159.2584	990.9	113.45
1044.345	3160.221	993.05	116.35
1044.4499	3161.1829	992.3	113.35
1044.5548	3162.1442	985.45	108.05
1044.6596	3163.105	990.75	114.35
1044.7644	3164.065	988.65	111.8
1044.8692	3165.0245	987.35	108
1044.9739	3165.9834	986	108.9
1045.0785	3166.9416	981.7	105.6
1045.1831	3167.8993	984.8	108.25
1045.2877	3168.8563	987.85	110
1045.3922	3169.8127	983.65	107.75
1045.4966	3170.7684	982.35	106.65
1045.6011	3171.7236	982.8	105.7
1045.7054	3172.6782	984.5	108.05
1045.8098	3173.6321	983.75	107.3
1045.914	3174.5854	987.4	107.15
1046.0183	3175.5381	979.4	102.85
1046.1224	3176.4902	977.2	99.15
1046.2266	3177.4417	979.95	104.55
1046.3307	3178.3926	977.1	100.6
1046.4347	3179.3428	977.8	102.65
1046.5387	3180.2924	979.55	104.9
1046.6427	3181.2415	975.7	97.8
1046.7466	3182.1899	976.45	99.75
1046.8504	3183.1377	971.5	94.9
1046.9542	3184.0848	976.05	98.55
1047.058	3185.0314	975.95	99.8
1047.1617	3185.9773	978.15	101.1
1047.2654	3186.9227	968.85	91.5
1047.369	3187.8674	975.6	98
1047.4726	3188.8115	972.65	93.85
1047.5761	3189.755	971.35	95.15
1047.6796	3190.6979	970.65	93
1047.783	3191.6402	970.9	95.9
1047.8864	3192.5818	969.6	93.6
1047.9898	3193.5229	989.25	94.15
1048.0931	3194.4633	970.4	94.35
1048.1963	3195.4031	966.5	90.15
1048.2995	3196.3423	968.25	91.95
1048.4027	3197.2809	964.45	86.75
1048.5058	3198.2189	966.55	90.4
1048.6089	3199.1563	974.6	92.85
1048.7119	3200.0931	963.7	89.65
1048.8148	3201.0292	963.95	89.55
1048.9178	3201.9648	960.9	85.65
1049.0206	3202.8997	963.55	86.65
1049.1235	3203.834	964.85	89.5
1049.2262	3204.7677	959.65	82.1
1049.329	3205.7008	962.15	84.4
1049.4317	3206.6333	961.7	86.6
1049.5343	3207.5652	957.6	78.95
1049.6369	3208.4964	959.9	82.25
1049.7394	3209.4271	958.65	83.4
1049.8419	3210.3571	958.25	83.95
1049.9444	3211.2865	959.1	82.75
1050.0468	3212.2154	958.15	82.7
1050.1491	3213.1436	963.65	85.45
1050.2514	3214.0712	966	83.75
1050.3537	3214.9982	959.35	83.8
1050.4559	3215.9246	960.05	82.3
1050.5581	3216.8503	954	77.55
1050.6602	3217.7755	953.25	75.95
1050.7623	3218.7001	951.95	77.35
1050.8643	3219.624	953.8	77.3
1050.9663	3220.5473	956	80.05
1051.0682	3221.4701	957.65	79.05
1051.1701	3222.3922	956.25	78.7
1051.2719	3223.3137	952.65	76.2
1051.3737	3224.2346	953.85	79.55
1051.4754	3225.1549	951.15	75.9
1051.5771	3226.0746	952	77.7
1051.6788	3226.9937	953.65	76.3
1051.7804	3227.9121	947.3	71.35
1051.8819	3228.83	948.9	71.35
1051.9834	3229.7473	952.75	78.3
1052.0849	3230.6639	951.45	74.05
