RamanShift,CorrectedData
2013.0946,118.00089203515836
2014.6752,116.80037022186457
2016.2551,123.47620554123023
2017.8342,116.2285797682739
2019.4126,130.65767344325218
2020.9902,110.56366594413635
2022.5672,116.19673534232084
2024.1433,122.00705860356402
2025.7188,121.69481153165793
2027.2935,112.16016871032684
2028.8674,131.65330350634463
2030.4406,113.52438816488552
2032.0131,103.87359361459198
2033.5849,100.50108964886476
2035.1559,102.50704502236931
2036.7261,100.19162748476197
2038.2957,134.2550037606295
2039.8645,114.59733957264166
2041.4325,117.41879930091955
2042.9998,116.16954617961142
2044.5664,123.1497422686773
2046.1323,120.30954846638315
2047.6974,109.89912443949947
2049.2617,109.31862865169933
2050.8254,117.86821846766725
2052.3883,128.94805015890051
2053.9504,114.70827881821583
2055.5118,105.49905824894881
2057.0725,106.12054110735403
2058.6325,105.42287899469602
2060.1917,117.50622245103455
2061.7502,113.47072096220245
2063.3079,98.56652283897142
2064.8649,114.59377525740797
2066.4212,114.00262440791494
2067.9767,116.54321533495659
2069.5315,110.41569194297199
2071.0856,108.27019697096966
2072.6389,92.95687205380227
2074.1915,101.62585774362014
2075.7433,95.57729366300555
2077.2945,104.31131841828392
2078.8448,101.22806966000712
2080.3945,104.72768399561437
2081.9434,105.2102970202659
2083.4916,94.57604328184584
2085.039,86.67505627613741
2086.5857,94.35746855316324
2088.1317,94.77341179619543
2089.677,101.37301674493233
2091.2215,85.50641319133888
2092.7652,81.97372991364887
2094.3083,95.92509483503454
2095.8506,102.61063505893094
2097.3921,96.48047672952225
2098.933,91.93474496488852
2100.4731,83.22356391830431
2102.0124,88.89705682369731
2103.5511,107.75534608276052
2105.089,99.59855320821748
2106.6261,101.82679863523936
2108.1626,92.24020180301295
2109.6983,94.63888113245912
2111.2332,105.8229541220951
2112.7675,97.54253732405209
2114.301,103.04774623223079
2115.8337,95.43869536510624
2117.3657,108.96549821067629
2118.897,103.42826730255365
2120.4276,90.27711408469622
2121.9575,108.21214896677975
2123.4866,106.78348145570885
2125.0149,103.39121997626671
2126.5426,87.63547188540224
2128.0695,88.31634350615377
2129.5956,92.23394028520352
2131.1211,93.88836678607322
2132.6458,90.32972664994395
2134.1698,96.50812257911434
2135.693,89.77365637258663
2137.2155,94.7764288642843
2138.7373,97.91653999039386
2140.2584,92.89408873933826
2141.7787,99.25917312037586
2143.2983,92.11189021382552
2144.8171,101.05233610741448
2146.3353,79.13060596775131
2147.8527,85.6467939509223
2149.3693,94.70099342170738
2150.8853,78.1432968884194
2152.4005,88.67379591236204
2153.9149,95.24258127340704
2155.4287,94.74974286468887
2156.9417,93.89536962691636
2158.454,93.42954955330174
2159.9655,91.65236969810667
2161.4764,85.86391618129642
2162.9865,83.76427420631512
2164.4958,90.85352811796724
2166.0045,94.73176142341526
2167.5124,92.04905672128757
2169.0195,90.45549566289537
2170.526,95.60115897906053
2172.0317,80.63612649605216
2173.5367,87.06047708412757
2175.0409,82.82428880718476
2176.5445,98.77763885851687
2178.0473,83.92060360317487
2179.5494,84.90325841843492
2181.0507,82.12567784236808
2182.5513,81.33793556401247
2184.0512,80.09010445114995
2185.5504,66.03225655818301
2187.0488,76.61446313861416
2188.5465,88.78679478562344
2190.0435,85.14932132624631
2191.5397,80.70211169965205
2193.0353,79.09523399351747
2194.5301,72.82875548849984
2196.0241,71.25274267430405
2197.5175,78.61726131234809
2199.0101,80.32237645152236
2200.502,80.01815235454592
2201.9931,68.30465248091377
2203.4835,66.18193948994008
2204.9733,62.400075357893
2206.4622,76.45912139922166
2207.9505,73.50913830437548
2209.438,63.55018599921323
2210.9248,61.232323674502595
2212.4109,56.505609885510694
2213.8962,61.27010257518168
2215.3809,68.47585912140471
2216.8648,62.42293628936909
2218.3479,63.611390159504936
2219.8304,54.39127618801513
2221.3121,65.5626491949879
2222.7931,48.375563456600275
2224.2733,50.2800725934012
2225.7529,59.92622974218466
2227.2317,53.164087536944635
2228.7098,62.893698012412415
2230.1872,59.115112671680436
2231.6638,49.92838238890363
2233.1397,54.08355744708638
2234.6149,53.48068762994967
2236.0894,57.56982218038024
2237.5632,55.501009806459024
2239.0362,56.72429864056858
2240.5085,53.739736260083646
2241.9801,61.44736967513563
2243.4509,46.94724535845944
2244.921,46.889409168316206
2246.3904,33.673906493495906
2247.8591,47.40078225389402
2249.3271,47.82008103266821
2250.7943,41.83184693896828
2252.2608,46.436123603743226
2253.7266,48.43295423962513
2255.1917,43.97238159488552
2256.656,42.504447933466054
2258.1197,33.27919507958677
2259.5826,36.44666443242318
2261.0447,43.406897058359846
2262.5062,38.80993365931408
2263.9669,43.85581450313498
2265.4269,24.34457946957309
2266.8862,25.57626799982131
2268.3448,40.70091929162777
2269.8026,34.81857228697936
2271.2598,47.37926552085355
2272.7162,32.2830371800444
2274.1719,36.87992497755317
2275.6268,42.2199663035517
2277.0811,44.40319817941304
2278.5346,55.129657204309524
2279.9874,50.649379533382216
2281.4395,46.612400770476825
2282.8908,45.26875601294523
2284.3414,46.218479892015694
2285.7914,35.961606586229436
2287.2406,46.54816981194426
2288.689,51.128202925902315
2290.1368,59.451738819364664
2291.5838,41.868809872310294
2293.0302,52.67944787020156
2294.4758,45.383684179814054
2295.9206,49.98154964112882
2297.3648,52.323074640291225
2298.8082,39.75828906363154
2300.251,48.437222274250416
2301.693,46.45990323766523
2303.1343,63.52636043502184
2304.5748,55.836621882867576
2306.0147,47.24071496248598
2307.4538,40.88866649679335
2308.8922,53.080502836300184
2310.3299,57.416249922630186
2311.7669,55.24593316660366
2313.2031,39.66957740487942
2314.6387,48.68720692165675
2316.0735,48.598845604440385
2317.5076,45.30451685386424
2318.941,44.60424358457317
2320.3737,46.54804825816814
2321.8056,46.435952890207545
2323.2369,39.717979030769584
2324.6674,45.39414776557442
2326.0972,49.964479783162915
2327.5263,39.37899531813582
2328.9547,48.33771410544978
2330.3823,52.94065548627168
2331.8092,40.08783831839173
2333.2355,45.6792809301935
2334.661,40.56500124918239
2336.0858,33.34501674606986
2337.5098,50.119344485917736
2338.9332,42.48800120033866
2340.3558,42.60100311975157
2341.7778,41.10836604969586
2343.199,49.66010536970134
2344.6195,50.65623604821508
2346.0393,49.09677255708402
2347.4583,44.63172886159259
2348.8767,36.861118436059314
2350.2943,50.33495430848461
2351.7113,55.20324913825948
2353.1275,51.566015081424666
2354.543,59.37326374198892
2355.9578,60.32500620830092
2357.3718,53.371252974978006
2358.7852,53.71201393338765
2360.1978,61.64729844118369
2361.6098,53.427115318900405
2363.021,47.75147277059955
2364.4315,40.87037846607154
2365.8413,53.633839597592214
2367.2504,55.741862948734024
2368.6587,49.69445476673184
2370.0664,51.14162074140245
2371.4733,55.38336606561734
2372.8795,48.669695420832454
2374.285,57.500612934671494
2375.6899,59.976122248062325
2377.0939,51.79622642692891
2378.4973,48.86092793743421
2379.9,53.47022872778098
2381.3019,57.32413025756409
2382.7032,45.622633451676165
2384.1037,57.51573866176875
2385.5035,39.60344578326885
2386.9027,35.985754136444484
2388.3011,43.91266264553042
2389.6987,46.83416987490466
2391.0957,46.90027394981871
2392.492,32.560972527183594
2393.8876,38.91626279490765
2395.2824,50.016141615291076
2396.6765,48.46060546147112
2398.07,43.69965030642493
2399.4627,41.43327163852416
2400.8547,42.11146450914498
2402.246,34.884223555331346
2403.6366,37.00154299301289
2405.0265,43.91341668927771
2406.4156,39.819838141198034
2407.8041,37.57080040671383
2409.1918,41.96629614556707
2410.5789,45.856317641791634
2411.9652,39.84085675975825
2413.3508,39.319904905276644
2414.7358,44.69345308574884
2416.12,41.811491915377474
2417.5035,38.47401156143235
2418.8863,39.58100177306699
2420.2684,44.182451914696344
2421.6497,37.828350954924986
2423.0304,45.018687420535116
2424.4104,48.85344946002567
2425.7896,42.93262477170799
2427.1682,47.156200565359995
2428.546,41.82416362143249
2429.9232,49.08650024881399
2431.2996,40.29319633815214
2432.6753,45.29423728923007
2434.0503,46.43960809889904
2435.4246,46.92929331106836
2436.7982,35.9632770052508
2438.1711,41.84154279166694
2439.5433,42.76407392090471
2440.9148,34.63085322513689
2442.2856,49.54186310889622
2443.6557,31.64708563040722
2445.025,29.29650235247584
2446.3937,42.64009452143796
2447.7617,39.92784309066394
2449.1289,49.30972858712448
2450.4955,43.48573113851137
2451.8613,45.95583037941947
2453.2265,44.27000550958712
2454.5909,34.82823526919458
2455.9546,43.98049795572285
2457.3177,45.576771518370265
2458.68,43.11703346653053
2460.0416,45.95126085383026
2461.4025,43.87943030272595
2462.7627,51.901517976161585
2464.1222,56.36749959828728
2465.4811,53.277350374237585
2466.8392,52.98104494547317
2468.1966,44.42855742068127
2469.5533,59.819861378739574
2470.9093,51.60492995424033
2472.2645,45.18373568357799
2473.6191,55.35625058709786
2474.973,52.62244623330889
2476.3262,45.23229363715825
2477.6787,61.08576328736876
2479.0305,55.23282522034128
2480.3816,46.82344886161968
2481.7319,50.50760308441909
2483.0816,56.78525629372041
2484.4306,54.75637638942953
2485.7789,56.42093070360022
2487.1264,58.3788860207228
2488.4733,45.13020856107869
2489.8195,55.82486396116121
2491.165,46.51281740616207
2492.5097,50.844033523024336
2493.8538,53.818476473563805
2495.1972,49.88610991115604
2496.5398,53.896896950991504
2497.8818,54.50080020940061
2499.2231,54.24778176374468
2500.5637,55.7878031463772
2501.9035,53.02082534717454
2503.2427,59.24680879813491
2504.5812,55.365713401048765
2505.919,60.92749846523907
2507.256,62.08212274637151
2508.5924,59.32954439083721
2509.9281,51.16972092420633
2511.2631,57.752609278754335
2512.5974,48.77816587505913
2513.9309,56.69634655617392
2515.2638,57.057106677370484
2516.596,60.11040102695813
2517.9275,57.206183822675484
2519.2583,51.29440868115796
2520.5884,52.12502864697956
2521.9178,51.44799625176961
2523.2465,54.56326350590814
2524.5745,57.72078190529544
2525.9018,59.070502400199075
2527.2284,59.612375363679575
2528.5543,52.346350578092256
2529.8796,55.622377229669496
2531.2041,58.94040398118045
2532.5279,49.90037893917088
2533.851,68.80224962078239
2535.1735,64.29596304415406
2536.4952,58.93146553940187
2537.8163,67.30870279368276
2539.1366,65.82761990483891
2540.4562,65.38816129762608
2541.7752,74.64027073852378
2543.0935,60.83389134013055
2544.411,56.668965468642
2545.7279,69.64543488191555
2547.0441,73.71324077111888
2548.3596,79.37232363096541
2549.6744,80.87262321903631
2550.9885,66.16407849919028
2552.3019,71.64662762655985
2553.6146,75.67020809463781
2554.9266,73.73475668045046
2556.2379,73.59020940432208
2557.5485,79.28650154923002
2558.8585,78.9235676622501
2560.1677,75.4013414975932
2561.4762,80.26975602023492
2562.7841,83.32874344113793
2564.0913,82.67823516856708
2565.3977,81.9681617775002
2566.7035,83.69845301613373
2568.0086,86.66903781298197
2569.313,74.57984425957522
2570.6167,83.78079958075352
2571.9197,81.8718302555585
2573.222,84.15286192522456
2574.5236,93.67381941226813
2575.8246,88.63462669767728
2577.1248,88.38520682570197
2578.4244,89.07548195424624
2579.7232,93.55537335736187
2581.0214,88.42480141834642
2582.3189,97.03368558494378
2583.6157,97.53194442065069
2584.9118,102.3194955186267
2586.2072,98.64625549671234
2587.5019,104.26213994955356
2588.7959,109.267063485334
2590.0893,110.16093966961625
2591.3819,112.44368097529218
2592.6739,110.11519877364492
2593.9652,117.0254033115209
2595.2557,116.2742037346145
2596.5456,112.2115080183662
2597.8348,113.13722297547486
2599.1234,111.95125429652478
2600.4112,117.303506540728
2601.6983,126.94388314778416
2602.9848,124.82228638435811
2604.2705,115.88861724767628
2605.5556,134.09277548674197
2606.84,123.03465969167337
2608.1237,129.41416711166084
2609.4067,125.0811937655485
2610.689,117.63563437803941
2611.9707,119.1773824230246
2613.2516,120.45633019803972
2614.5319,108.722368808846
2615.8115,114.57538815664202
2617.0903,118.51527705540286
2618.3685,111.89192317335039
2619.6461,113.60521299355366
2620.9229,115.50503188016307
2622.199,110.84126406127712
2623.4745,109.66379260994438
2624.7493,112.42249949080087
2626.0234,108.06726557184493
2627.2968,109.49797059685
2628.5695,118.01449322891733
2629.8415,115.26671103616877
2631.1128,115.75450040658177
2632.3835,108.77773657546663
2633.6535,115.58629362058934
2634.9228,114.33004453193882
2636.1914,114.8088611436416
2637.4593,109.42261414652398
2638.7265,110.42117308332433
2639.9931,110.25440640255499
2641.259,112.37218144851704
2642.5242,115.3243644629681
2643.7887,108.41082056394418
2645.0525,114.03141371623747
2646.3156,115.48600680053255
2647.5781,106.77446155719986
2648.8398,110.09663857175019
2650.1009,107.25239736194942
2651.3613,109.14159634459747
2652.6211,113.26409286397018
2653.8801,110.11974317292788
2655.1385,107.35840239169033
2656.3961,102.42992453928025
2657.6531,113.83416256113651
2658.9094,104.12096837839908
2660.1651,115.3401927738663
2661.42,119.19168548912717
2662.6743,115.47529511236871
2663.9279,126.54086903986115
2665.1808,123.33825351312248
2666.433,121.56729350826174
2667.6846,121.4778327680059
2668.9354,127.91971381940925
2670.1856,124.0927779747476
2671.4351,140.04686526709997
2672.6839,131.2818144886176
2673.9321,135.84746303098348
2675.1795,134.69364697306253
2676.4263,141.1202010352452
2677.6724,148.77695859098634
2678.9179,143.46375160253893
2680.1626,146.6304105443872
2681.4067,141.32676445637753
2682.6501,147.40264091205256
2683.8928,148.6578660716873
2685.1348,135.84226462153066
2686.3761,139.40565976125305
2687.6168,134.04787333210209
2688.8568,123.118725781269
2690.0961,128.16803621546677
2691.3348,124.04562251022122
2692.5727,123.15130125937822
2693.81,122.5348878163278
2695.0466,114.59619630294691
2696.2826,119.23503961576404
2697.5178,126.45122950534642
2698.7524,125.24457652991083
2699.9863,123.36488998316253
2701.2195,124.31197790636094
2702.452,127.33564710711676
2703.6839,128.18570314992195
2704.9151,137.41195032591156
2706.1456,143.66419164436428
2707.3755,147.44222874043965
2708.6046,156.34586181265524
2709.8331,166.52488958510708
2711.0609,167.57910921843177
2712.2881,169.95831620801812
2713.5145,182.81230437346352
2714.7403,186.59086583478228
2715.9654,198.1437908838658
2717.1899,205.82086794669704
2718.4136,225.82188346782124
2719.6367,234.14662183357552
2720.8591,251.64486517207854
2722.0809,254.0163932699826
2723.3019,270.56098339749235
2724.5223,268.478410284648
2725.7421,279.0684459558803
2726.9611,284.1808597508357
2728.1795,278.3154182184772
2729.3972,276.27188506595934
2730.6142,260.6000212172828
2731.8306,247.94958483372966
2733.0462,226.77033147058216
2734.2612,216.46201420362678
2735.4756,200.27438384094722
2736.6892,177.05718902600705
2737.9022,160.01017639952585
2739.1145,153.28309083165203
2740.3262,136.82567559243205
2741.5372,133.18767241908222
2742.7475,114.91882168056185
2743.9571,106.918862413954
2745.1661,96.58753250715387
2746.3744,94.72456877886805
2747.582,82.47970708192861
2748.7889,73.40268232192193
2749.9952,56.99322857963756
2751.2008,49.451079201838866
2752.4057,45.575966965357
2753.61,48.4176241525127
2754.8136,43.475782589867435
2756.0165,48.15017361980625
2757.2188,41.29052814995708
2758.4204,44.04657660644625
2759.6213,40.868049002494786
2760.8215,32.254674910858
2762.0211,34.60618349561082
2763.22,31.022303598281894
2764.4182,24.052763714337857
2765.6158,28.897292029023333
2766.8127,22.55561648705509
2768.009,22.877464744177473
2769.2045,17.21256423057889
2770.3994,4.11064214767282
2771.5936,-1.5785744752519122
2772.7872,1.6946413499864548
2773.9801,-1.369967618471378
2775.1723,-7.522658639430688
2776.3639,-8.31367528572082
2777.5548,-7.693185978811016
2778.745,-10.411276086554949
2779.9346,-10.917954121878324
2781.1235,-24.563124589059214
2782.3117,-14.346582922013909
2783.4992,-15.167879169044568
2784.6861,-15.276420056090046
2785.8723,-10.421460781976862
2787.0579,-10.652103934095408
2788.2428,-10.617347989443147
2789.427,-5.116085010499432
2790.6106,-1.3971009924380269
2791.7935,4.040869179257356
2792.9757,7.89910457614144
2794.1573,17.478884229359664
2795.3382,28.13148709106747
2796.5184,27.80819193863158
2797.698,43.46027726810462
2798.8769,37.73902129745659
2800.0551,66.7457018100564
2801.2327,69.58159621188224
2802.4096,84.89798124145557
2803.5859,94.69613294148292
2804.7615,108.47732650569196
2805.9364,127.04283618085049
2807.1106,154.5939351289528
2808.2842,168.43189524156548
2809.4572,191.90798686431617
2810.6294,227.7734786585138
2811.801,257.82963736638806
2812.972,287.32772745243415
2814.1423,325.0190108028512
2815.3119,367.0547464305612
2816.4808,414.7361900982959
2817.6491,464.1145938982402
2818.8167,515.5912057752166
2819.9837,566.5172690329023
2821.15,619.1940218190622
2822.3157,661.9226966162892
2823.4807,735.3545197152358
2824.645,776.6407107873284
2825.8086,835.5324821504482
2826.9716,887.1810383560702
2828.134,936.9875756003444
2829.2957,1000.0032812076114
2830.4567,1022.9293331323366
2831.617,1060.0668993289528
2832.7767,1052.1171375226006
2833.9358,1048.9811948377512
2835.0941,1044.8102078777051
2836.2519,1040.6553027559514
2837.4089,1014.8175951378764
2838.5653,997.148190282314
2839.7211,972.5981832999231
2840.8761,966.7186593298794
2842.0306,982.010693785379
2843.1843,993.1253524124298
2844.3374,1032.5636911369347
2845.4899,1082.6767559535417
2846.6417,1125.5155825312631
2847.7928,1189.881195712344
2848.9433,1244.4746090838742
2850.0931,1314.1468243341315
2851.2422,1378.9988307066485
2852.3907,1444.5316043034895
2853.5385,1479.7461074367313
2854.6857,1527.5432879731345
2855.8323,1574.724078981999
2856.9781,1649.789398257192
2858.1233,1685.0401478453407
2859.2679,1737.0772132951788
2860.4118,1782.5514633050373
2861.555,1835.6137492024754
2862.6976,1859.1149044895392
2863.8395,1917.155744312136
2864.9808,1937.4870652250256
2866.1214,1958.6096446114097
2867.2614,1965.624240479621
2868.4007,1991.631591251895
2869.5393,1988.7324156942252
2870.6773,2018.3274126562903
2871.8146,2023.3172611004436
2872.9513,2032.4526198057667
2874.0874,2012.2841273181677
2875.2227,2004.462401859029
2876.3574,1981.288041526891
2877.4915,1956.2116243756718
2878.6249,1927.3837086464093
2879.7577,1895.6048330180247
2880.8898,1892.4255168956029
2882.0212,1879.9962607281818
2883.152,1851.6175460405443
2884.2821,1844.98983555751
2885.4116,1835.363573487724
2886.5405,1833.139185589933
2887.6686,1833.517079269249
2888.7962,1856.4476435993922
2889.923,1858.6812493189132
2891.0493,1877.068248601885
2892.1748,1867.80897503557
2893.2997,1885.0037434365481
2894.424,1906.7028499433095
2895.5476,1924.7065718443073
2896.6706,1935.665167360967
2897.7929,1977.378875467648
2898.9145,1993.9479157820583
2900.0355,2026.6224881481185
2901.1559,2042.102772470271
2902.2756,2095.8389283867327
2903.3946,2119.0810951146937
2904.513,2135.1793909129556
2905.6308,2154.3339128495077
2906.7479,2180.3947366405464
2907.8643,2204.9619164589303
2908.9801,2228.285484673569
2910.0953,2239.7154516037554
2911.2098,2236.4518052859257
2912.3236,2232.094511359366
2913.4368,2229.3435130988405
2914.5494,2203.6987314581716
2915.6613,2157.9600650977445
2916.7725,2149.077390640957
2917.8831,2116.0505631316096
2918.9931,2085.7294161227255
2920.1024,2068.713762006826
2921.211,2040.9533923191361
2922.319,2023.8980779077447
2923.4264,1997.3975692112072
2924.5331,1989.901596429097
2925.6391,1997.009869787015
2926.7445,1986.022079611544
2927.8493,2003.6378962591707
2928.9534,2016.4569702261597
2930.0569,2023.1789319723985
2931.1597,2025.0533917932053
2932.2619,2031.6799397521086
2933.3634,2019.9581456621042
2934.4643,2030.4875590193878
2935.5645,2025.2177091205754
2936.6641,1995.9981049574058
2937.763,1962.5282352694417
2938.8613,1937.9575688362665
2939.959,1885.6355548121799
2941.056,1819.1116229719069
2942.1523,1740.335184233816
2943.248,1668.705631325162
2944.3431,1597.272339569846
2945.4375,1493.6846676047135
2946.5313,1387.9919580938872
2947.6244,1290.7935387646442
2948.7169,1191.5887234643408
2949.8087,1098.2768131323994
2950.8999,1019.2570967923549
2951.9904,932.9788524849748
2953.0803,877.7913480584559
2954.1696,810.8938420312081
2955.2582,764.2855841437273
2956.3462,716.1658160275714
2957.4335,690.7837716714428
2958.5202,638.188677902386
2959.6062,627.9297546396083
2960.6916,602.9562154204298
2961.7764,586.2672675028734
2962.8605,572.1121121154009
2963.9439,562.7399446238003
2965.0267,557.6999546727395
2966.1089,547.5413262794866
2967.1905,539.6632378843108
2968.2714,540.3148624520672
2969.3516,539.3953675509799
2970.4312,542.053915346124
2971.5102,549.6396626086208
2972.5885,561.2517606890538
2973.6662,563.9393554416088
2974.7432,572.2515871079547
2975.8196,582.7375902903678
2976.8954,571.3464938686084
2977.9705,555.7274208950619
2979.045,548.9794887086492
2980.1188,544.2018090910171
2981.192,517.643488334018
2982.2645,507.00362728748655
2983.3364,495.88132162482316
2984.4077,471.42566194939195
2985.4783,442.93573390574454
2986.5483,427.71061842417555
2987.6177,397.0993920056229
2988.6864,361.10112687391893
2989.7545,338.1148912819019
2990.8219,305.4897498713992
2991.8887,266.62476390308933
2992.9548,241.51899158275347
2994.0204,223.37148844992578
2995.0852,193.03130762895114
2996.1495,166.04750001045983
2997.2131,145.4191145547693
2998.276,125.39519856172274
2999.3383,102.87479787697237
3000.4,91.65695709221859
3001.4611,68.19071977041409
3002.5215,63.975128557942355
3003.5812,50.00922541928014
3004.6404,37.842051679152746
3005.6989,33.872648162193855
3006.7567,16.400055314616907
3007.8139,6.923313243908467
3008.8705,7.591461893554936
3009.9264,-1.2964588621903204
3010.9818,7.108590775011692
3012.0364,-5.744336444875728
3013.0905,-8.106187842975942
3014.1439,-9.427853354490821
3015.1966,-13.110141933806347
3016.2487,-10.203768351053384
3017.3002,-6.209316406045218
3018.3511,-11.827267962949634
3019.4013,-11.508042854863675
3020.4509,-8.451942760477664
3021.4998,-0.7591543931342244
3022.5481,0.9202199687321126
3023.5958,-7.8139143693611
3024.6428,1.1383478889017624
3025.6892,-2.0230098991593763
3026.735,1.9019956123921702
3027.7802,10.213367979361635
3028.8247,13.411110738534603
3029.8685,18.94522732456295
3030.9118,15.815721037987828
3031.9544,30.372594989898346
3032.9963,26.66585213322668
3034.0376,35.4954951171793
3035.0783,42.011526324304896
3036.1184,46.86394778219727
3037.1578,57.002761098334986
3038.1966,58.42796741155706
3039.2348,56.08956729067501
3040.2723,66.48756072022064
3041.3092,74.77194712383022
3042.3455,75.19272526026435
3043.3811,70.64989314056442
3044.4161,73.04344802384452
3045.4505,79.8233864627203
3046.4842,76.63970427937306
3047.5173,77.74239649775018
3048.5498,78.5814573754023
3049.5816,78.35688039245639
3050.6128,79.76865824322516
3051.6434,80.9167828384526
3052.6734,72.80124529119615
3053.7027,72.82203590534601
3054.7314,79.82914425677961
3055.7594,75.07255919315435
3056.7868,77.30226876383625
3057.8136,73.11826026746604
3058.8398,79.27052022966149
3059.8653,72.05903444485813
3060.8902,82.1337879147863
3061.9145,75.39476492058623
3062.9381,86.89194892206035
3063.9612,71.37532262506369
3064.9835,74.89486786653197
3066.0053,83.1005657696478
3067.0264,74.89239670864532
3068.0469,75.7203402267532
3069.0668,74.88437511827641
3070.086,63.834479420316484
3071.1046,64.97063042113126
3072.1226,60.79280477063378
3073.1399,67.3509784690311
3074.1567,52.4951269086024
3075.1727,47.72522480811716
3076.1882,48.04124636139352
3077.203,41.143165284997565
3078.2173,38.83095481508286
3079.2308,33.00458777637158
3080.2438,30.914036605276323
3081.2561,30.65927340816384
3082.2678,26.240269982260656
3083.2789,22.0569978182007
3084.2893,21.859428144215315
3085.2991,13.747531967966012
3086.3083,10.271280078520135
3087.3169,6.380643127469654
3088.3248,8.92559166369395
3089.3321,11.50609617226604
3090.3388,4.372127049003041
3091.3449,2.1736545746612137
3092.3503,3.960648986275544
3093.3551,4.68308049914458
3094.3593,7.640919288960475
3095.3629,1.8341354845846922
3096.3658,3.612699138469594
3097.3681,-0.3734197152735419
3098.3698,-3.9742510786602736
3099.3708,1.6101787767568112
3100.3713,-1.1701167178065646
3101.3711,-1.4651241472365086
3102.3702,-2.1748184069530794
3103.3688,4.000840244213748
3104.3667,-1.3380867261301717
3105.364,1.058462109612691
3106.3607,1.7905615465261917
3107.3568,-0.5917136308904389
3108.3522,2.061711343956489
3109.347,-1.0490828511200903
3110.3412,-1.7740155589243045
3111.3348,0.2370043580773995
3112.3277,-0.8659142401661768
3113.32,0.46733513862034215
3114.3117,3.286867637195286
3115.3028,0.3927983936438011
3116.2932,0.9852425131825271
3117.2831,4.064315097100092
3118.2723,2.730131236832932
3119.2608,7.232805983174302
3120.2488,4.672454359616182
3121.2361,4.2491913173223566
3122.2229,-0.5868682392677442
3123.209,6.364390551793434
3124.1944,1.753088415267058
3125.1793,8.829346012270406
3126.1635,6.893283986390031
3127.1471,13.395022892919059
3128.1301,8.984683218217867
3129.1125,14.06238531469667
3130.0942,13.628249444918964
3131.0753,10.832395730824388
3132.0558,17.024944158070227
3133.0357,10.656014603989803
3134.015,16.025726775666996
3134.9936,9.684200273625663
3135.9716,18.681554538132318
3136.949,18.56790891261157
3137.9258,16.193382553672294
3138.902,17.558094432244445
3139.8775,24.162163357324033
3140.8524,21.855707962326278
3141.8267,18.788846639044777
3142.8004,19.561697560716183
3143.7735,24.17437871268872
3144.7459,24.927007884693623
3145.7178,25.86970262471843
3146.689,28.452580231480667
3147.6596,29.075757745000843
3148.6295,32.589351920773765
3149.5989,25.143479223536616
3150.5676,29.588255792133182
3151.5357,24.823797513972437
3152.5032,31.85021998058083
3153.4701,30.617638535246925
3154.4364,30.926168202757054
3155.402,35.32592370172124
3156.367,36.117019441487756
3157.3315,39.64956947814579
3158.2952,37.423687506614286
3159.2584,34.839486825316555
3160.221,36.04708035843913
3161.1829,40.34658068177371
3162.1442,38.988100010641254
3163.105,41.32175015689691
3164.065,43.14764254251487
3165.0245,39.3158881762518
3165.9834,39.57659763538804
3166.9416,42.42988110404503
3167.8993,43.325848370578285
3168.8563,49.41460879904458
3169.8127,45.74627132024223
3170.7684,47.72094437082348
3171.7236,50.38873592997788
3172.6782,49.39975349968557
3173.6321,51.45410407803935
3174.5854,49.45189416913447
3175.5381,55.59322976252519
3176.4902,53.578216353246866
3177.4417,56.30695888040253
3178.3926,57.42956174731308
3179.3428,53.696128794229836
3180.2924,54.85676328710853
3181.2415,61.51156795494359
3182.1899,61.11064497816188
3183.1377,61.70409592207456
3184.0848,63.04202174088638
3185.0314,58.32452277176113
3185.9773,59.70169872144242
3186.9227,59.87364871342864
3187.8674,63.640471274201204
3188.8115,65.90226433150508
3189.755,66.00912517668047
3190.6979,69.36115044204499
3191.6402,67.95843609982498
3192.5818,70.35107742863534
3193.5229,73.08916902750653
3194.4633,74.62280479195832
3195.4031,72.60207788661873
3196.3423,73.1770807298878
3197.2809,70.29790501414473
3198.2189,73.66464169999796
3199.1563,75.47738104507685
3200.0931,79.18621257036436
3201.0292,75.19122504206965
3201.9648,78.39250643453973
3202.8997,80.54014397020937
3203.834,78.33422408758827
3204.7677,80.42483241978472
3205.7008,80.76205381656473
3206.6333,82.69597232344597
3207.5652,86.77667117832563
3208.4964,85.55423279214111
3209.4271,88.32873870806313
3210.3571,90.85026961372006
3211.2865,87.41890531345285
3212.2154,88.23472470309983
3213.1436,87.84780580431018
3214.0712,88.45822575638587
3214.9982,94.21606082015079
3215.9246,90.37138637184654
3216.8503,94.77427684555414
3217.7755,94.37480577164072
3218.7001,96.62304573273066
3219.624,97.11906836770018
3220.5473,96.0629443491951
3221.4701,100.70474337867054
3222.3922,98.94453419695216
3223.3137,102.18238453781808
3224.2346,97.56836114560119
3225.1549,101.45252974281036
3226.0746,101.68495507627092
3226.9937,104.31570087828291
3227.9121,104.99482986429675
3228.83,107.17240370660585
3229.7473,103.64848302755536
3230.6639,108.27312737776634
3231.5799,112.39639527137501
3232.4954,114.06834413978629
3233.4102,110.93903029044111
3234.3244,110.45850889009694
3235.238,111.47683399612097
3236.151,112.14405856129525
3237.0634,113.6102344236335
3237.9752,114.82541229970877
3238.8864,118.9896417699918
3239.797,118.75297126669918
3240.7069,121.515448032151
