RamanShift,CorrectedData
2032.0131,27.64315112145391
2033.5849,27.71229608724002
2035.1559,30.429633069204215
2036.7261,26.945197223607394
2038.2957,25.609023402414152
2039.8645,26.121146188137118
2041.4325,27.48159990719867
2042.9998,24.69041862480981
2044.5664,28.247636131365567
2046.1323,26.203285970356944
2047.6974,26.55740140279856
2049.2617,28.66001542767225
2050.8254,26.861160778385894
2052.3883,26.26086990174734
2053.9504,28.45917497595292
2055.5118,25.35610791659022
2057.0725,23.401700354655233
2058.6325,24.99598366758289
2060.1917,31.388988998791163
2061.7502,22.68074724173829
2063.3079,26.821288975992516
2064.8649,27.260644554314837
2066.4212,29.698844061253325
2067.9767,29.53591730874969
2069.5315,24.871893811757246
2071.0856,24.35680278987023
2072.6389,30.190673213964004
2074.1915,24.923533811345905
2075.7433,26.70541300741651
2077.2945,26.63633897834113
2078.8448,32.46633963323093
2080.3945,27.245442614833664
2081.9434,24.873675241233798
2083.4916,25.851064558061424
2085.039,23.5276373622099
2086.5857,28.10342019206199
2088.1317,27.278439350724
2089.677,23.50272086026814
2091.2215,25.476290469982217
2092.7652,29.549173694126864
2094.3083,28.071395792199922
2095.8506,25.792981728207536
2097.3921,27.113956185441907
2098.933,22.684343589265495
2100.4731,24.654168093901234
2102.0124,27.323453626728707
2103.5511,29.242223868585867
2105.089,25.810502227076114
2106.6261,26.678311817380646
2108.1626,24.64567549657569
2109.6983,25.912615854954396
2111.2332,27.879155236353228
2112.7675,24.695315725482573
2114.301,27.111119128261294
2115.8337,23.976587003655226
2117.3657,21.44174063951901
2118.897,24.40660108394144
2120.4276,29.621189170593993
2121.9575,26.135525489082127
2123.4866,25.699630332799444
2125.0149,26.163523733784302
2126.5426,20.32722546707889
2128.0695,24.54075504609
2129.5956,27.554131780952346
2131.1211,20.717374736393083
2132.6458,21.480502701598056
2134.1698,24.693534258579405
2135.693,24.756487774544183
2137.2155,26.51938136976422
2138.7373,25.832232916946467
2140.2584,21.995060023604154
2141.7787,22.90788003892831
2143.2983,21.270710092159362
2144.8171,25.53356708345902
2146.3353,26.096467700281906
2147.8527,23.859428374746997
2149.3693,26.07246527800862
2150.8853,24.28559434262678
2152.4005,26.448831240436846
2153.9149,25.26219140041829
2155.4287,23.075689987062276
2156.9417,19.7893419122381
2158.454,24.25316185705819
2159.9655,23.167164304741576
2161.4764,21.781363495975697
2162.9865,22.995773439776386
2164.4958,22.460407927345884
2166.0045,20.425280519928705
2167.5124,23.440404554165298
2169.0195,20.255793162443453
2170.526,20.921459242746906
2172.0317,23.937415490501536
2173.5367,18.50367439191865
2175.0409,24.770248193835457
2176.5445,18.887148958052492
2178.0473,21.25438849866788
2179.5494,21.72197844090836
2181.0507,19.73993019745683
2182.5513,20.25825496377638
2184.0512,20.476963737930845
2185.5504,23.546067315401572
2187.0488,21.91557628690032
2188.5465,24.435501007678184
2190.0435,17.855851613830524
2191.5397,21.47663799709771
2193.0353,19.197869870661734
2194.5301,22.919556732938148
2196.0241,20.941707890363887
2197.5175,20.814332420180307
2199.0101,20.287439190211728
2200.502,23.66103686013915
2201.9931,20.135133886769253
2203.4835,18.809738490298386
2204.9733,22.78485868957165
2206.4622,21.91050231533667
2207.9505,18.936676970492698
2209.438,17.21339003883402
2210.9248,17.990648714788207
2212.4109,19.168460020649107
2213.8962,18.99683079880404
2215.3809,18.075767699955875
2216.8648,16.605277184839125
2218.3479,16.485365533430752
2219.8304,19.216038859655
2221.3121,16.04730311258257
2222.7931,15.029164049123708
2224.2733,17.711627265715677
2225.7529,15.394698208504181
2227.2317,17.678382146518672
2228.7098,22.51268419484164
2230.1872,11.997609291771838
2231.6638,15.433162150481209
2233.1397,13.56934736416558
2234.6149,14.606169371689234
2236.0894,11.343632476222965
2237.5632,16.03174083487592
2239.0362,18.370498491320873
2240.5085,14.759909328913324
2241.9801,14.249977047303801
2243.4509,17.140705198543827
2244.921,15.43209719218521
2246.3904,12.174156266372819
2247.8591,16.866885504930522
2249.3271,12.260287869940726
2250.7943,11.20436615481698
2252.2608,11.949123030370075
2253.7266,10.944561055367146
2255.1917,9.940682669084225
2256.656,15.08749020135167
2258.1197,13.984985882593051
2259.5826,11.783171792357066
2261.0447,12.132049870342527
2262.5062,11.531621938416578
2263.9669,9.031889697125948
2265.4269,10.882854731701215
2266.8862,11.534518537054083
2268.3448,9.38688249926787
2269.8026,11.189947889080742
2271.2598,8.443715883362032
2272.7162,9.548187547081682
2274.1719,13.103363860772433
2275.6268,14.809245709485182
2277.0811,10.415833847237181
2278.5346,12.273128879953205
2279.9874,11.381131309399791
2281.4395,14.889841514612229
2282.8908,12.249259760814468
2284.3414,14.35938616433208
2285.7914,8.920220718998095
2287.2406,14.331763275051685
2288.689,16.744013593529814
2290.1368,12.456971292151891
2291.5838,13.0706358211972
2293.0302,7.285006506375311
2294.4758,11.200082542689543
2295.9206,9.615863052293136
2297.3648,10.682347045338517
2298.8082,9.89953343581962
2300.251,10.967421030906834
2301.693,12.1360085387753
2303.1343,12.155294557925998
2304.5748,6.625277565499815
2306.0147,4.345955917084694
2307.4538,8.017327902015992
2308.8922,11.739391766169476
2310.3299,8.862145675247532
2311.7669,9.535587677558695
2313.2031,10.40971573279019
2314.6387,11.184527705273268
2316.0735,8.860021355242054
2317.5076,9.08619433108548
2318.941,9.013044192592233
2320.3737,14.090568408689094
2321.8056,11.318764358172473
2323.2369,12.347629278933141
2324.6674,15.07716029567429
2326.0972,13.357354409622744
2327.5263,17.488208471233747
2328.9547,22.769719197389136
2330.3823,18.701883130088618
2331.8092,12.534696583634798
2333.2355,13.468155685311558
2334.661,3.2022564370558513
2336.0858,11.43699470612303
2337.5098,8.272366327745743
2338.9332,9.408367022786791
2340.3558,4.7449924293853485
2341.7778,7.932238091596972
2343.199,7.070099506027191
2344.6195,8.608572089959168
2346.0393,7.84765118997511
2347.4583,8.6873320665715
2348.8767,7.527609901768429
2350.2943,9.318479790712644
2351.7113,9.359936753274795
2353.1275,6.501975716140805
2354.543,5.144591512397213
2355.9578,7.48777891011089
2357.3718,7.731532625902815
2358.7852,8.425847301516228
2360.1978,11.570717501379093
2361.6098,5.566137705660921
2363.021,7.81210227882417
2364.4315,11.658605529669842
2365.8413,5.955641688878018
2367.2504,8.70320487054272
2368.6587,10.001289129201595
2370.0664,5.94988843236024
2371.4733,10.148996647511396
2372.8795,10.59860758264901
2374.285,6.448714944277043
2375.6899,4.499312332913519
2377.0939,5.850393284589273
2378.4973,3.051951290342018
2379.9,5.053979782705625
2381.3019,10.906472163694431
2382.7032,9.05942178478307
2384.1037,4.462821888381455
2385.5035,6.716665626305456
2386.9027,9.470946105742655
2388.3011,7.475656366714077
2389.6987,5.680789354531328
2391.0957,7.78633793974943
2392.492,5.492294936115641
2393.8876,5.998653079513829
2395.2824,4.9054050509049745
2396.6765,4.112543471263564
2398.07,8.520060912510047
2399.4627,8.527949905439499
2400.8547,4.836202895646352
2402.246,6.994812243445651
2403.6366,0.703770260790364
2405.0265,5.4630691896854415
2406.4156,4.322701265098118
2407.8041,4.7326586673649444
2409.1918,4.692933533595493
2410.5789,2.9535179535727707
2411.9652,4.86440397015042
2413.3508,3.975583596646956
2414.7358,6.987048797736904
2416.12,8.248791498339017
2417.5035,1.8108035535015574
2418.8863,1.5230767357849686
2420.2684,2.835602799641606
2421.6497,-0.20162651570684886
2423.0304,6.6613805006052615
2424.4104,5.5746175736924215
2425.7896,5.838078362055313
2427.1682,1.6517564684484398
2428.546,1.665645437245601
2429.9232,3.229738796303053
2431.2996,5.994030056820648
2432.6753,6.0085126977007945
2434.0503,6.42318013790576
2435.4246,3.1380257363126276
2436.7982,2.203042787566744
2438.1711,1.0682245549331952
2439.5433,4.93356427964666
2440.9148,3.4490551922596353
2442.2856,6.964690473988966
2443.6557,1.5804632715610296
2445.025,-0.1536333379447541
2446.3937,4.162393706746528
2447.7617,4.12853900170677
2449.1289,1.1447971013839862
2450.4955,3.311162518940762
2451.8613,3.5776297560918096
2453.2265,4.344193281440241
2454.5909,4.160847527812976
2455.9546,5.427586884594973
2457.3177,0.5444056995628017
2458.68,1.761298266217203
2460.0416,7.878258872614914
2461.4025,2.5452817891996986
2462.7627,4.112361207632823
2464.1222,5.429491294122741
2465.4811,2.346666173754379
2466.8392,3.2138799173177546
2468.1966,5.481126572136262
2469.5533,3.698400153394495
2470.9093,-0.38430537853415103
2472.2645,4.883003899739705
2473.6191,6.750325750816145
2474.973,4.51765788846518
2476.3262,5.034997958953646
2477.6787,0.9523435633717554
2479.0305,3.969692252459808
2480.3816,4.2870415674346845
2481.7319,4.804389009816347
2483.0816,1.7717320382544202
2484.4306,7.939068063354583
2485.7789,8.856394478005285
2487.1264,5.273708595704299
2488.4733,3.391007641385464
2489.8195,6.758288787245547
2491.165,6.9255491715712765
2492.5097,6.992785865066523
2493.8538,3.009995869179683
2495.1972,4.577176115431328
2496.5398,3.5943235052420732
2497.8818,2.811434894260792
2499.2231,1.67850710219318
2500.5637,3.6455369206305903
2501.9035,5.262521124379354
2503.2427,4.5294564517904305
2504.5812,3.4963395885896347
2505.919,6.113167175208233
2507.256,1.8299358171141193
2508.5924,5.546642058643471
2509.9281,3.2132824258332278
2511.2631,6.079853389253849
2512.5974,2.39635138734306
2513.9309,3.012772797740041
2515.2638,7.179113974120469
2516.596,5.745371240032291
2517.9275,2.111540847232341
2519.2583,4.877618990023677
2520.5884,5.893601841593963
2521.9178,3.2094855263547473
2523.2465,3.8252661097814595
2524.5745,4.040939625254772
2525.9018,3.3065020679026276
2527.2284,4.1219493924435895
2528.5543,3.537277520531177
2529.8796,5.852482332599386
2531.2041,3.817559673709553
2532.5279,4.232505330398233
2533.851,5.897315051026389
2535.1735,4.611984541629951
2536.4952,6.726509449271724
2537.8163,5.590885374894668
2539.1366,3.6551078521766627
2540.4562,2.019172358886742
2541.7752,2.383074336242892
2543.0935,8.596809205271441
2544.411,2.16037236316793
2545.7279,5.023759121159856
2547.0441,1.0369647688710018
2548.3596,6.899984545687559
2549.6744,7.412813680626087
2550.9885,4.625447333703349
2552.3019,4.887880590807939
2553.6146,3.5501084915740435
2554.9266,4.362126026757039
2556.2379,3.37392815161126
2557.5485,4.885509777769784
2558.8585,5.296865783126421
2560.1677,3.857990996719934
2561.4762,6.818880194620448
2562.7841,3.6795281143182095
2564.0913,6.839929425114683
2565.3977,6.000078759516079
2566.7035,5.859970681629356
2568.0086,1.7195996955607171
2569.313,6.3289602468166635
2570.6167,4.6880467637077174
2571.9197,2.246853611254842
2573.222,5.205375107598542
2574.5236,3.963605548410783
2575.8246,6.821539177309788
2577.1248,7.429170198277788
2578.4244,3.7864927470816028
2579.7232,7.743500885196404
2581.0214,4.900188636232436
2582.3189,10.506549946364977
2583.6157,7.362578712767444
2584.9118,7.518268727547756
2586.2072,8.573613709188074
2587.5019,7.478607300987889
2588.7959,9.933243060510584
2590.0893,6.337514470533463
2591.3819,10.391414914501446
2592.6739,8.994937712484322
2593.9652,7.448076080637776
2595.2557,10.600823145168128
2596.5456,9.45317195780099
2597.8348,8.655115464253733
2599.1234,8.80664651571201
2600.4112,9.607757876810354
2601.6983,9.208442224116858
2602.9848,9.558692138122048
2604.2705,6.5085001072320665
2605.5556,5.157858524266146
2606.84,10.506759716958562
2608.1237,8.755195961465027
2609.4067,6.753159428873673
2610.689,6.45064220272068
2611.9707,8.097636299010674
2613.2516,7.79413366924188
2614.5319,9.290126183936152
2615.8115,6.63560563567404
2617.0903,10.18056372413482
2618.3685,7.924992082641765
2619.6461,4.618882242712516
2620.9229,8.51222565661488
2622.199,11.205013730427837
2623.4745,7.097237785108128
2624.7493,6.338889029562402
2626.0234,7.92995860172492
2627.2968,8.120437576141121
2628.5695,6.410316948056845
2629.8415,7.449587631513644
2631.1128,7.688240476449863
2632.3835,6.17626625830799
2633.6535,8.063655675648121
2634.9228,7.050399365267722
2636.1914,8.636487883327689
2637.4593,8.021911715484947
2638.7265,6.106661261031576
2639.9931,2.890726839040539
2641.259,7.824098707518246
2642.5242,8.106767095563846
2643.7887,9.438722154035531
2645.0525,3.0699539527238144
2646.3156,6.750452467032034
2647.5781,2.530207641663985
2648.8398,8.809209353818943
2650.1009,6.487447455394133
2651.3613,4.564911710194721
2652.6211,6.741591817151381
2653.8801,7.71747742954571
2655.1385,6.0425581332434035
2656.3961,5.716823436935407
2657.6531,5.290262788887141
2658.9094,5.212865580195761
2660.1651,3.3346211490558417
2661.42,5.005518781533304
2662.6743,5.775547730347881
2663.9279,6.74469719816414
2665.1808,7.712956329891178
2666.433,7.130314202991123
2667.6846,4.94675981779654
2668.9354,9.412282103336935
2670.1856,7.276869939174205
2671.4351,6.340512110747447
2672.6839,8.053197330727059
2673.9321,8.914914248378366
2675.1795,8.075651432434732
2676.4263,13.435397362480387
2677.6724,9.344140437343071
2678.9179,11.501868921496602
2680.1626,9.808570985973368
2681.4067,8.414234686787125
2682.6501,9.368847981865898
2683.8928,7.172398744995405
2685.1348,9.324874756272877
2686.3761,9.77626372407159
2687.6168,9.826553263516054
2688.8568,8.175730891968193
2690.0961,6.123784028524419
2691.3348,9.020700010523846
2692.5727,9.266466114067754
2693.81,4.461069525050448
2695.0466,8.704497336701586
2696.2826,7.796736597640155
2697.5178,8.68777426944019
2698.7524,6.777597235708392
2699.9863,5.766192293173702
2701.2195,8.553546170789119
2702.452,8.989645539845739
2703.6839,7.774476986099202
2704.9151,8.958027005408695
2706.1456,8.840282015888683
2707.3755,8.471228346073367
2708.6046,10.050852236094194
2709.8331,10.829139841370313
2711.0609,7.506077216812358
2712.2881,12.181650309039576
2713.5145,13.455844989610455
2714.7403,14.278647008266994
2715.9654,16.200041980192744
2717.1899,15.420015377784807
2718.4136,13.738552511439892
2719.6367,15.355638537354558
2720.8591,16.621258474339875
2722.0809,18.38539718765052
2723.3019,17.84803937632862
2724.5223,19.40916955556233
2725.7421,21.218772062059408
2726.9611,17.276831038435965
2728.1795,15.183330415120373
2729.3972,13.13825394977271
2730.6142,13.191585248219738
2731.8306,15.843307784905683
2733.0462,14.99340490235894
2734.2612,12.491859784674809
2735.4756,8.338655466014536
2736.6892,8.233774855620808
2737.9022,10.92720077934974
2739.1145,7.568915980719751
2740.3262,9.258903093977246
2741.5372,6.6971446776795105
2742.7475,8.083623197794815
2743.9571,8.718321053319997
2745.1661,6.551220562415672
2746.3744,6.482303956059283
2747.582,7.511553399716064
2748.7889,6.9389509940282466
2749.9952,3.5644787645225477
2751.2008,6.138118667336151
2752.4057,6.709852622961513
2753.61,4.279662490509899
2754.8136,5.847530061994064
2756.0165,2.013437086630148
2757.2188,4.377365255158992
2758.4204,2.4892962381870873
2759.6213,0.39921166254727325
2760.8215,2.55709313017946
2762.0211,3.0129222390314396
2763.22,4.116680561480102
2764.4182,3.7683496397731417
2765.6158,6.267910974991459
2766.8127,5.015346030532456
2768.009,4.060636207114456
2769.2045,-0.246237144697659
2770.3994,5.794707285054642
2771.5936,2.3834532662389734
2772.7872,0.2699845107758918
2773.9801,1.4042847067514614
2775.1723,-1.3136624604481284
2776.3639,0.5161266805205216
2777.5548,1.0936489244887468
2778.745,1.768901061126627
2779.9346,-0.7581201308322463
2781.1235,0.762582109656698
2782.3117,1.9310121172581063
2783.4992,1.4471742190108472
2784.6861,-3.1389272773563235
2785.8723,0.5727119214136493
2787.0579,-1.4678725335387028
2788.2428,2.5393550032000576
2789.427,-0.005555158910041769
2790.6106,-1.252552735802503
2791.7935,0.0484126120852153
2792.9757,1.3474037373174355
2794.1573,0.944483491974367
2795.3382,1.3397147146622075
2796.5184,2.733160234542325
2797.698,0.27488286737894185
2798.8769,-0.6350545983952642
2800.0551,5.4534106229035615
2801.2327,0.9403476611547035
2802.4096,-0.2241744082966477
2803.5859,0.5099134804912282
2804.7615,5.342682632962401
2805.9364,5.374204349461799
2807.1106,3.754549876907568
2808.2842,5.233790408475791
2809.4572,5.111997099797108
2810.6294,4.739241054164218
2811.801,6.565593323749894
2812.972,6.94112491333447
2814.1423,9.715906762042387
2815.3119,11.44000973958687
2816.4808,11.8635046185221
2817.6491,16.98646205700217
2818.8167,20.60895259454616
2819.9837,18.931046600808564
2821.15,22.952814239354367
2822.3157,32.9743254844381
2823.4807,35.095650080786164
2824.645,41.91685744338175
2825.8086,51.68801663625154
2826.9716,53.45919630425368
2828.134,62.18046457536617
2829.2957,67.10188904297502
2830.4567,73.47353667866163
2831.617,74.19547378298857
2832.7767,76.51776592178298
2833.9358,80.49047791891735
2835.0941,77.81367383308651
2836.2519,74.8874169180805
2837.4089,70.01176964955266
2838.5653,67.23679375428217
2839.7211,69.16255025893054
2840.8761,64.03909951779133
2842.0306,59.91650119353269
2843.1843,56.34481430843173
2844.3374,57.32409728560055
2845.4899,60.65440798470316
2846.6417,69.63580369216257
2847.7928,67.41834108785773
2848.9433,66.4020761553096
2850.0931,68.33706420385569
2851.2422,68.37335987881278
2852.3907,68.31101714212704
2853.5385,71.70008927201101
2854.6857,72.39062886356709
2855.8323,73.58268779489683
2856.9781,79.07631722019545
2858.1233,77.87156755783141
2859.2679,80.36848843540992
2860.4118,83.71712870182057
2861.555,89.21753640226811
2862.6976,86.369758744786
2863.8395,91.07384204523238
2864.9808,89.37983175576778
2866.1214,93.53777241781437
2867.2614,95.94770767899595
2868.4007,96.10968025155873
2869.5393,95.72373188827173
2870.6773,96.93990338080737
2871.8146,97.35823456360063
2872.9513,102.27876430168747
2874.0874,100.20153048652163
2875.2227,106.52656998676909
2876.3574,101.70391866908062
2877.4915,106.38361133484135
2878.6249,110.76568176839709
2879.7577,107.05016269025776
2880.8898,108.38708571327633
2882.0212,116.87648137980423
2883.152,118.61837914832203
2884.2821,115.76280730854549
2885.4116,116.40979296400658
2886.5405,121.05936206060925
2887.6686,123.4115393801595
2888.7962,127.9163484938698
2889.923,118.22381173883717
2891.0493,124.93395017299522
2892.1748,121.14678367203942
2893.2997,119.11233086232576
2894.424,118.13060915874246
2895.5476,126.75163478505436
2896.6706,122.47542278372032
2897.7929,124.65198692968283
2898.9145,115.68133977313015
2900.0355,122.81349261773069
2901.1559,123.69845561033951
2902.2756,120.23623766967677
2903.3946,120.27684647747813
2904.513,117.22028851311688
2905.6308,119.66656905319786
2906.7479,118.96569220212302
2907.8643,121.91766086762874
2908.9801,119.0724767677944
2910.0953,121.78014040152283
2911.2098,117.84065107699212
2912.3236,125.60400688457892
2913.4368,125.17020473625351
2914.5494,122.48924028794599
2915.6613,113.76110794388448
2916.7725,116.48580088340466
2917.8831,111.46331114823126
2918.9931,106.29362961523088
2920.1024,108.47674604663713
2921.211,111.61264914174734
2922.319,104.75132651509135
2923.4264,106.54276466507254
2924.5331,102.5369490425811
2925.6391,104.4838640330795
2926.7445,101.23349299666083
2927.8493,104.0858182485795
2928.9534,104.84082109175505
2930.0569,106.44848178824881
2931.1597,106.55877955171397
2932.2619,109.32169253131886
2933.3634,109.58719781064411
2934.4643,113.20527138005336
2935.5645,108.62588813403828
2936.6641,110.74902183503782
2937.763,116.07464515923213
2938.8613,109.80272967531116
2939.959,111.78324579121842
2941.056,110.26616281687006
2942.1523,103.05144894434991
2943.248,94.63907126308007
2944.3431,89.62899583196827
2945.4375,84.17118776353152
2946.5313,78.26561127399685
2947.6244,71.26222973787945
2948.7169,63.96100574703844
2949.8087,60.31190118071063
2950.8999,53.01487727852279
2951.9904,53.019894676982716
2953.0803,49.52691348244941
2954.1696,49.53589327108298
2955.2582,39.29679312377439
2956.3462,41.5595716260557
2957.4335,42.574186970491056
2958.5202,42.090596934048854
2959.6062,37.75875886795569
2960.6916,41.77862970253218
2961.7764,35.10016599051133
2962.8605,38.923323866839915
2963.9439,40.44805911546302
2965.0267,39.22432713109255
2966.1089,37.352082903959776
2967.1905,40.381281032052804
2968.2714,37.61187573983885
2969.3516,37.59382084797239
2970.4312,38.42706980098913
2971.5102,40.76157566748655
2972.5885,34.097291131791486
2973.6662,40.334168470615005
2974.7432,40.4221596196953
2975.8196,41.41121611142884
2976.8954,38.05128907399053
2977.9705,40.74232922144314
2979.045,41.33428688733655
2980.1188,39.92711199779737
2981.192,45.4207540656093
2982.2645,40.11516220428496
2983.3364,37.21028507312941
2984.4077,37.256070930296126
2985.4783,30.402467661835747
2986.5483,34.19942278123823
2987.6177,32.54688349796888
2988.6864,30.994796679498748
2989.7545,28.793108867830096
2990.8219,24.59176629501721
2991.8887,23.2407149051833
2992.9548,21.68990039653395
2994.0204,15.689268234867576
2995.0852,18.43876366908361
2996.1495,10.68833179118884
2997.2131,14.387917508802452
2998.276,8.487465622660292
2999.3383,7.586920789619036
3000.4,9.33622758166075
3001.4611,8.185330494898274
3002.5215,8.234173932082221
3003.5812,6.832702214109901
3004.6404,4.580859579536927
3005.6989,5.928590198591877
3006.7567,1.7258381956947701
3007.8139,6.522547635979702
3008.8705,3.518662567322412
3009.9264,1.364126972373171
3010.9818,-0.8911152014043644
3012.0364,-0.7971200201877906
3013.0905,1.3460653520861463
3014.1439,2.638401714709687
3015.1966,-1.5701501464855703
3016.2487,4.120370527947962
3017.3002,3.809940183257826
3018.3511,1.1485352234878796
3019.4013,0.7861320145825843
3020.4509,0.8227069110010383
3021.4998,0.9082362593410451
3022.5481,1.8426963979733237
3023.5958,-2.1239363438137318
3024.6428,-0.9916856551586974
3025.6892,4.03944599292393
3026.735,3.2694660363593258
3027.7802,-0.0016181293217698567
3028.8247,2.4262008587167223
3029.8685,2.0529303794759812
3030.9118,-0.021422212304809563
3031.9544,0.6031504175842279
3032.9963,1.7766558173608509
3034.0376,2.5991015292113175
3035.0783,5.770495077555353
3036.1184,1.6408439608216732
3037.1578,1.410155619734038
3038.1966,2.2284374786077876
3039.2348,4.1456969476567025
3040.2723,5.011941414810192
3041.3092,3.777178226540702
3042.3455,2.2914146792012815
3043.3811,2.0046580313732107
3044.4161,3.016915518723625
3045.4505,2.778194356873147
3046.4842,4.338501731273212
3047.5173,6.897844799593351
3048.5498,3.756230676118058
3049.5816,6.613666406153385
3050.6128,4.420158997443092
3051.6434,2.6257153915942695
3052.6734,6.630342486012449
3053.7027,6.834047151846015
3054.7314,6.086836193939927
3055.7594,10.138716348798685
3056.7868,8.18969429205843
3057.8136,6.939776597968155
3058.8398,5.188969758879896
3059.8653,6.637280197747945
3060.8902,8.534714285636891
3061.9145,7.681278327238539
3062.9381,7.826978541897555
3063.9612,9.571821072145838
3064.9835,6.56581198224551
3066.0053,10.558957240740515
3067.0264,7.50126275051667
3068.0469,3.892734308870228
3069.0668,10.433377638084815
3070.086,6.47319842151674
3071.1046,10.012202238188513
3072.1226,8.10039460239068
3073.1399,10.53778092829177
3074.1567,7.82436654905637
3075.1727,5.810156692471281
3076.1882,6.045156508079648
3077.203,9.079371087323056
3078.2173,7.112805461191535
3079.2308,8.045464569881409
3080.2438,8.027353282460947
3081.2561,7.958476387543776
3082.2678,10.33883859347
3083.2789,3.7184445289949597
3084.2893,8.047298719485614
3085.2991,6.075405653124486
3086.3083,7.802769737621123
3087.3169,4.329395319931001
3088.3248,4.105286668981929
3089.3321,2.630448010407747
3090.3388,6.804883528789443
3091.3449,4.9285973824035185
3092.3503,5.601593661477651
3093.3551,5.22387640695354
3094.3593,3.2454496037569545
3095.3629,3.4163171845749076
3096.3658,4.236483049639908
3097.3681,2.805951065021304
3098.3698,6.174725054423616
3099.3708,2.542808813491865
3100.3713,3.510206076123829
3101.3711,4.5269205507891925
3102.3702,2.2429559108555956
3103.3688,2.858315784421473
3104.3667,5.773003777155701
3105.364,4.487023466144002
3106.3607,3.600378370742069
3107.3568,4.563071965435359
3108.3522,2.5751076887055557
3109.347,6.5864889334036345
3110.3412,4.947219066629488
3111.3348,3.7073013896181326
3112.3277,3.466739154132389
3113.32,2.4755355748620715
3114.3117,2.5836938318296117
3115.3028,4.241217080302087
3116.2932,2.4481084497096486
3117.2831,1.804371027070271
3118.2723,6.46000787492086
3119.2608,3.5650220377546127
3120.2488,3.3194164954646617
3121.2361,1.3231941922939132
3122.2229,0.8763580392911212
3123.209,5.678910934273095
3124.1944,5.3308557662930784
3125.1793,6.682195367615201
3126.1635,3.982932517195044
3127.1471,1.983069927166242
3128.1301,2.6326102698331075
3129.1125,3.73155619766926
3130.0942,3.07991033682222
3131.0753,4.227675276123948
3132.0558,6.574853573607308
3133.0357,3.571447745028408
3134.015,5.3174602403948255
3134.9936,2.2628934739996627
3135.9716,2.0077498069614244
3136.949,4.002031577769682
3137.9258,1.7957411048365124
3138.902,1.9888806665536736
3139.8775,2.7814525233555187
3140.8524,-0.47654108421240604
3141.8267,3.214902056580926
3142.8004,4.005788919111964
3143.7735,2.4461264446081428
3144.7459,2.9859215342390133
3145.7178,2.5251810647128616
3146.689,3.213911882878766
3147.6596,0.5521208103339994
3148.6295,1.8398146365367136
3149.5989,1.527000145423858
3150.5676,1.763684102534242
3151.5357,2.4998732581366685
3152.5032,3.1355743448631044
3153.4701,3.1707940703467887
3154.4364,4.505539110865211
3155.402,5.8898161109879235
3156.367,5.6236316702290905
3157.3315,1.3069923292047134
3158.2952,6.939904572294483
3159.2584,4.1223748708081605
3160.221,2.504409626656467
3161.1829,0.8860152005263728
3162.1442,3.3171979280607635
3163.105,1.247964136042369
3164.065,3.128320118081948
3165.0245,4.15827215531062
3165.9834,2.6878264975762995
3166.9416,1.4169893531441868
3167.8993,2.8957669034012143
3168.8563,2.824165315564425
3169.8127,5.102190727893191
3170.7684,5.329849250405241
3171.7236,2.10714694209639
3172.6782,2.7340898086639633
3173.6321,2.3606838347338197
3174.5854,2.1369349775909208
3175.5381,4.91284917091339
3176.4902,2.5884323270100076
3177.4417,4.413690309061059
3178.3926,6.688628954362513
3179.3428,1.6132540560734374
3180.2924,3.937571340466615
3181.2415,3.8115865176822905
3182.1899,3.835305258484994
3183.1377,3.8087331955233967
3184.0848,1.7818759230931152
3185.0314,3.454738997402439
3185.9773,5.9273279568409
3186.9227,7.399648305250642
3187.8674,3.471705487200527
3188.8115,4.293504873262945
3189.755,7.815051799293228
3190.6979,4.936351558211657
3191.6402,8.357409364788
3192.5818,4.178230384428504
3193.5229,4.848819698965329
3194.4633,5.269182348448329
3195.4031,5.989323324439157
3196.3423,3.259247565807648
3197.2809,5.428959951530404
3198.2189,6.048465327991551
3199.1563,4.467768487285618
3200.0931,6.936874161022475
3201.0292,3.0057870361343144
3201.9648,2.5745117301845837
3202.8997,6.543052830678862
3203.834,4.761414899377609
3204.7677,5.5796024326107565
3205.7008,3.0476198790940883
3206.6333,3.6154716317473685
3207.5652,1.9831620530141607
3208.4964,5.350695469183314
3209.4271,4.9680761867120555
3210.3571,4.635308458550655
3211.2865,3.302396487968626
3212.2154,6.819344431882394
3213.1436,4.086156414184426
3214.0712,9.252836490573742
3214.9982,4.069388675887794
3215.9246,6.235816892435676
3216.8503,6.452125021832594
3217.7755,6.018316883335581
3218.7001,6.284396231680421
3219.624,6.00036676141973
3220.5473,5.366232104262158
3221.4701,7.931995831912692
3222.3922,5.397661462413991
3223.3137,5.813232434488756
3224.2346,4.428712132883073
3225.1549,5.144103884210703
3226.0746,10.109410970798287
3226.9937,6.924636623531425
3227.9121,3.7397839722016033
3228.83,7.704856077353944
3229.7473,6.369855962135729
3230.6639,7.384786572645675
3231.5799,4.499650791283948
3232.4954,4.414451426602843
3233.4102,5.1291912421581545
3234.3244,3.0938729573611568
3235.238,7.758499240331218
3236.151,7.173072728248973
3237.0634,7.38759598071007
3237.9752,6.0020714855794255
3238.8864,5.766501656846003
3239.797,5.88088884847805
3240.7069,7.54523535677879
3241.6163,0.8095434192425675
3242.5251,8.67381519791137
3243.4332,5.188052846731745
3244.3408,8.702258432912092
3245.2477,9.366433971780282
3246.154,7.280581391641597
3247.0598,3.494702527136977
3247.9649,6.40879914010155
3248.8694,6.522872957423416
