Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:47:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.013
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.438
CCDPCB Temp (C):	36.418
SecondaryPCB Temp (C):	31.738

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2841.4	1952.6
974.8563	2477.6787	2833.45	1946.6
974.9848	2479.0305	2814.25	1928.8
975.1132	2480.3816	2810.4	1921.05
975.2417	2481.7319	2802.6	1916.1
975.37	2483.0816	2802.6	1913.8
975.4984	2484.4306	2784.1	1897.05
975.6267	2485.7789	2782.75	1898.45
975.755	2487.1264	2772.35	1882.55
975.8833	2488.4733	2758.55	1872.3
976.0115	2489.8195	2764.4	1870.45
976.1397	2491.165	2753.1	1861.35
976.2678	2492.5097	2748.45	1859.5
976.3959	2493.8538	2735.15	1849.75
976.524	2495.1972	2727.2	1839.35
976.6521	2496.5398	2727.75	1840.35
976.7801	2497.8818	2728.7	1839.9
976.9081	2499.2231	2714.95	1825.2
977.036	2500.5637	2696.85	1807.65
977.164	2501.9035	2687.4	1799.65
977.2918	2503.2427	2698.45	1807.6
977.4197	2504.5812	2680.4	1791.9
977.5475	2505.919	2680.5	1792.15
977.6753	2507.256	2677.1	1787.9
977.8031	2508.5924	2670.3	1782.6
977.9308	2509.9281	2670.5	1776.8
978.0585	2511.2631	2655.5	1770.55
978.1861	2512.5974	2645.4	1760.95
978.3137	2513.9309	2634.45	1750.5
978.4413	2515.2638	2652.05	1737.8
978.5689	2516.596	2648.15	1762.6
978.6964	2517.9275	2625.85	1735.65
978.8239	2519.2583	2627.35	1740.6
978.9513	2520.5884	2611.85	1722.55
979.0788	2521.9178	2612.05	1724
979.2062	2523.2465	2600.8	1713.9
979.3335	2524.5745	2583.55	1698.2
979.4608	2525.9018	2578.75	1693.5
979.5881	2527.2284	2590.2	1705.35
979.7154	2528.5543	2575	1688.4
979.8426	2529.8796	2568.55	1683.15
979.9698	2531.2041	2571.1	1683.45
980.0969	2532.5279	2569.2	1682.55
980.224	2533.851	2562.8	1676.7
980.3511	2535.1735	2553.7	1667.85
980.4781	2536.4952	2541.95	1655.45
980.6052	2537.8163	2553.2	1665.35
980.7321	2539.1366	2541.2	1653.55
980.8591	2540.4562	2548.45	1657.95
980.986	2541.7752	2539.15	1649.6
981.1129	2543.0935	2531.75	1643.25
981.2397	2544.411	2536.15	1648.55
981.3665	2545.7279	2526.7	1637.4
981.4933	2547.0441	2526.35	1638.55
981.62	2548.3596	2509.25	1617.9
981.7467	2549.6744	2511.85	1625.5
981.8734	2550.9885	2509.95	1613.8
982.0001	2552.3019	2490.55	1602.8
982.1267	2553.6146	2489.7	1603.6
982.2532	2554.9266	2487.75	1599.5
982.3798	2556.2379	2486.95	1601.25
982.5063	2557.5485	2485.45	1599.85
982.6327	2558.8585	2470.15	1576.15
982.7592	2560.1677	2485.8	1594.8
982.8856	2561.4762	2473.35	1584.85
983.0119	2562.7841	2472.65	1580.9
983.1383	2564.0913	2461.95	1575.95
983.2646	2565.3977	2455.15	1568.4
983.3908	2566.7035	2451.3	1564.75
983.517	2568.0086	2455.4	1567.2
983.6432	2569.313	2453.15	1566.65
983.7694	2570.6167	2450.3	1558.55
983.8955	2571.9197	2439.5	1552.4
984.0216	2573.222	2449.25	1556.85
984.1476	2574.5236	2444.85	1555.05
984.2737	2575.8246	2430.65	1542
984.3996	2577.1248	2436	1544.9
984.5256	2578.4244	2411.65	1524.15
984.6515	2579.7232	2428.3	1542.65
984.7774	2581.0214	2449.05	1536.05
984.9032	2582.3189	2412.1	1525.3
985.029	2583.6157	2423.1	1529.65
985.1548	2584.9118	2420.3	1531.7
985.2806	2586.2072	2407.15	1518.45
985.4063	2587.5019	2412.8	1522.35
985.5319	2588.7959	2405.75	1518.75
985.6576	2590.0893	2396.25	1505.4
985.7832	2591.3819	2402.3	1512.75
985.9087	2592.6739	2389.3	1503.35
986.0343	2593.9652	2403.9	1514.2
986.1597	2595.2557	2395	1508.85
986.2852	2596.5456	2392.7	1500.85
986.4106	2597.8348	2378.85	1491.45
986.536	2599.1234	2372.65	1485.35
986.6614	2600.4112	2372.25	1482.5
986.7867	2601.6983	2367.55	1477.35
986.912	2602.9848	2369.95	1480.95
987.0372	2604.2705	2355.25	1461.9
987.1624	2605.5556	2368.55	1481
987.2876	2606.84	2355.4	1469
987.4128	2608.1237	2350.95	1461.5
987.5379	2609.4067	2337.55	1449.6
987.6629	2610.689	2338.85	1441.8
987.788	2611.9707	2327.2	1436.8
987.913	2613.2516	2324.7	1430.5
988.0379	2614.5319	2318.2	1429.75
988.1629	2615.8115	2306.15	1419.6
988.2878	2617.0903	2299.45	1409.4
988.4126	2618.3685	2293.25	1407.1
988.5375	2619.6461	2294.15	1407.05
988.6622	2620.9229	2291.5	1406.55
988.787	2622.199	2276.95	1385.65
988.9117	2623.4745	2294.3	1407.95
989.0364	2624.7493	2278.45	1389.6
989.161	2626.0234	2268.3	1381.6
989.2857	2627.2968	2276.75	1388.3
989.4102	2628.5695	2265.8	1378.45
989.5348	2629.8415	2257.55	1369.25
989.6593	2631.1128	2255.5	1368.85
989.7837	2632.3835	2256.6	1371.1
989.9082	2633.6535	2239.2	1353
990.0326	2634.9228	2244.9	1358.5
990.1569	2636.1914	2236	1348.7
990.2812	2637.4593	2244.75	1357.9
990.4055	2638.7265	2241.95	1354.2
990.5298	2639.9931	2227.95	1341.35
990.654	2641.259	2228	1342.2
990.7782	2642.5242	2215.5	1329.9
990.9023	2643.7887	2211.4	1325.4
991.0264	2645.0525	2216.75	1329
991.1505	2646.3156	2205.65	1316.5
991.2745	2647.5781	2207.3	1321.25
991.3985	2648.8398	2193.45	1308.3
991.5225	2650.1009	2197.35	1302.35
991.6464	2651.3613	2193.6	1306.4
991.7703	2652.6211	2190.75	1303.6
991.8942	2653.8801	2183.35	1298.05
992.018	2655.1385	2179.15	1289.45
992.1418	2656.3961	2173.7	1286.5
992.2655	2657.6531	2170.3	1283.75
992.3892	2658.9094	2168.05	1282.35
992.5129	2660.1651	2165.5	1278.7
992.6366	2661.42	2157.85	1271.9
992.7602	2662.6743	2154.15	1266.85
992.8837	2663.9279	2165.2	1281.2
993.0073	2665.1808	2164.4	1276.95
993.1307	2666.433	2165.45	1277.85
993.2542	2667.6846	2164.65	1279.15
993.3776	2668.9354	2159	1269.5
993.501	2670.1856	2158.8	1272.15
993.6244	2671.4351	2147.95	1261.35
993.7477	2672.6839	2164.4	1274.2
993.8709	2673.9321	2148.3	1263.9
993.9942	2675.1795	2151.8	1264.7
994.1174	2676.4263	2156.45	1272.05
994.2405	2677.6724	2153.6	1267.15
994.3637	2678.9179	2154	1266.6
994.4868	2680.1626	2133.6	1249.35
994.6098	2681.4067	2147.7	1259.85
994.7328	2682.6501	2134.55	1246.9
994.8558	2683.8928	2132.15	1247.7
994.9788	2685.1348	2129	1243.4
995.1017	2686.3761	2120.05	1234.15
995.2245	2687.6168	2117.3	1231.85
995.3474	2688.8568	2110.7	1224.9
995.4702	2690.0961	2105.6	1220.5
995.5929	2691.3348	2096.75	1211.1
995.7156	2692.5727	2085.6	1201.15
995.8383	2693.81	2091.35	1204.9
995.961	2695.0466	2084.4	1199
996.0836	2696.2826	2080.45	1194.05
996.2062	2697.5178	2099.1	1193.1
996.3287	2698.7524	2082.15	1194.85
996.4512	2699.9863	2084.8	1196.65
996.5737	2701.2195	2078.75	1194.5
996.6961	2702.452	2079.2	1192.05
996.8185	2703.6839	2085.8	1199.2
996.9408	2704.9151	2090.55	1206.95
997.0631	2706.1456	2085.05	1198.65
997.1854	2707.3755	2085.75	1200.55
997.3077	2708.6046	2084.9	1195.4
997.4299	2709.8331	2083.85	1197.55
997.552	2711.0609	2099.75	1211.9
997.6742	2712.2881	2096.4	1209.35
997.7963	2713.5145	2105.4	1219.05
997.9183	2714.7403	2112.1	1227.9
998.0403	2715.9654	2121.55	1235.1
998.1623	2717.1899	2131.35	1231.7
998.2842	2718.4136	2136.65	1249.9
998.4062	2719.6367	2144.9	1258.85
998.528	2720.8591	2151.75	1260.95
998.6498	2722.0809	2157.1	1271.6
998.7716	2723.3019	2166.4	1279.5
998.8934	2724.5223	2168.3	1280.65
999.0151	2725.7421	2175.35	1289.2
999.1368	2726.9611	2171.95	1285.6
999.2584	2728.1795	2172.5	1281.6
999.38	2729.3972	2159.1	1273.55
999.5016	2730.6142	2147.4	1250.1
999.6231	2731.8306	2132.65	1245.65
999.7446	2733.0462	2114.3	1227.8
999.8661	2734.2612	2098.8	1208.95
999.9875	2735.4756	2074.75	1188.9
1000.1089	2736.6892	2061.6	1173
1000.2302	2737.9022	2038.45	1154.3
1000.3515	2739.1145	2016.55	1130.1
1000.4728	2740.3262	2014.1	1119.25
1000.594	2741.5372	1986	1101.75
1000.7152	2742.7475	1979.15	1092.2
1000.8363	2743.9571	1975.95	1090
1000.9575	2745.1661	1964.4	1074.85
1001.0785	2746.3744	1949.7	1062.55
1001.1996	2747.582	1934.95	1049.1
1001.3206	2748.7889	1929.5	1043.8
1001.4415	2749.9952	1919.8	1036.15
1001.5625	2751.2008	1905.9	1019.35
1001.6833	2752.4057	1912.85	1024.6
1001.8042	2753.61	1903.25	1018.25
1001.925	2754.8136	1896.25	1009.85
1002.0458	2756.0165	1898.7	1014.05
1002.1665	2757.2188	1890.75	1006.4
1002.2872	2758.4204	1882.7	999.4
1002.4078	2759.6213	1890.15	1002.5
1002.5285	2760.8215	1887.45	996.9
1002.649	2762.0211	1883.65	997.25
1002.7696	2763.22	1880.5	994.15
1002.8901	2764.4182	1875.15	987.55
1003.0106	2765.6158	1858.55	974.2
1003.131	2766.8127	1851.55	969.1
1003.2514	2768.009	1861.4	976.7
1003.3717	2769.2045	1858.55	974.4
1003.492	2770.3994	1852.15	964.25
1003.6123	2771.5936	1848.5	962.45
1003.7325	2772.7872	1842.15	958.1
1003.8527	2773.9801	1837.65	949.1
1003.9729	2775.1723	1849.35	947.15
1004.093	2776.3639	1827.85	943.85
1004.2131	2777.5548	1830.7	945.15
1004.3331	2778.745	1827.8	943.25
1004.4531	2779.9346	1823.9	941.1
1004.5731	2781.1235	1831.85	947.45
1004.693	2782.3117	1825.55	940.65
1004.8129	2783.4992	1829.15	946.1
1004.9328	2784.6861	1830.05	948.05
1005.0526	2785.8723	1843.6	956.45
1005.1723	2787.0579	1840.55	957.4
1005.2921	2788.2428	1840.3	954.5
1005.4118	2789.427	1846.95	963.1
1005.5314	2790.6106	1853.3	967.5
1005.651	2791.7935	1860.4	975
1005.7706	2792.9757	1858.45	973.85
1005.8902	2794.1573	1872.75	986.2
1006.0097	2795.3382	1883.5	998.7
1006.1291	2796.5184	1898.6	1014.8
1006.2485	2797.698	1923.3	1035.7
1006.3679	2798.8769	1932.35	1048.25
1006.4873	2800.0551	1934.15	1048
1006.6066	2801.2327	1948.85	1062.65
1006.7258	2802.4096	1960	1079
1006.8451	2803.5859	1975.5	1091.7
1006.9642	2804.7615	1993.6	1108.95
1007.0834	2805.9364	2022.4	1138.1
1007.2025	2807.1106	2043.15	1158.35
1007.3216	2808.2842	2074.8	1190.65
1007.4406	2809.4572	2098.45	1212.2
1007.5596	2810.6294	2118	1231.5
1007.6785	2811.801	2164.75	1281.8
1007.7975	2812.972	2211.65	1327.75
1007.9163	2814.1423	2246.2	1363.3
1008.0352	2815.3119	2289.15	1403.65
1008.154	2816.4808	2331.85	1447.25
1008.2727	2817.6491	2393.05	1506.85
1008.3914	2818.8167	2423.15	1539.5
1008.5101	2819.9837	2482.45	1593.9
1008.6288	2821.15	2519.3	1635.25
1008.7474	2822.3157	2558.75	1676.35
1008.8659	2823.4807	2611.35	1726.8
1008.9844	2824.645	2664.2	1778.8
1009.1029	2825.8086	2711.35	1827.85
1009.2214	2826.9716	2742.65	1859.9
1009.3398	2828.134	2794.05	1911.65
1009.4581	2829.2957	2823.2	1939.1
1009.5764	2830.4567	2858.85	1976.45
1009.6947	2831.617	2881.15	1995.7
1009.813	2832.7767	2902.85	2018.9
1009.9312	2833.9358	2887.45	2004.3
1010.0493	2835.0941	2879.8	1994.7
1010.1675	2836.2519	2868.8	1984.05
1010.2855	2837.4089	2861.9	1977.25
1010.4036	2838.5653	2845.4	1960.05
1010.5216	2839.7211	2839.5	1959.5
1010.6396	2840.8761	2849	1964.85
1010.7575	2842.0306	2874.3	1993
1010.8754	2843.1843	2907.25	2023.1
1010.9932	2844.3374	2945.15	2061.55
1011.111	2845.4899	3000.35	2116.85
1011.2288	2846.6417	3065.1	2181.45
1011.3465	2847.7928	3137.05	2252.95
1011.4642	2848.9433	3199.1	2318.15
1011.5818	2850.0931	3277.65	2393.65
1011.6995	2851.2422	3363.85	2477.6
1011.817	2852.3907	3426.45	2541.35
1011.9345	2853.5385	3483.3	2598.5
1012.052	2854.6857	3564.15	2655.65
1012.1695	2855.8323	3574.3	2692.4
1012.2869	2856.9781	3636.15	2752.95
1012.4042	2858.1233	3673.9	2791.2
1012.5216	2859.2679	3709.85	2827.7
1012.6389	2860.4118	3767.8	2883.8
1012.7561	2861.555	3803.8	2916
1012.8733	2862.6976	3845.8	2960.55
1012.9905	2863.8395	3881.55	2999.55
1013.1076	2864.9808	3890.75	3007.25
1013.2247	2866.1214	3908.7	3025.95
1013.3417	2867.2614	3926.4	3042.7
1013.4587	2868.4007	3927.6	3043.35
1013.5757	2869.5393	3945.15	3060.3
1013.6926	2870.6773	3954.65	3070.45
1013.8095	2871.8146	3997.7	3108.85
1013.9263	2872.9513	3973.2	3087.45
1014.0431	2874.0874	3992.6	3108.8
1014.1599	2875.2227	3951.15	3067.35
1014.2766	2876.3574	3939.5	3054.85
1014.3933	2877.4915	3895.05	3013.55
1014.51	2878.6249	3884.9	3004.2
1014.6266	2879.7577	3847	2963.9
1014.7431	2880.8898	3829.75	2936
1014.8596	2882.0212	3798.65	2916.5
1014.9761	2883.152	3796.7	2913.25
1015.0925	2884.2821	3789.15	2906.75
1015.2089	2885.4116	3762.2	2879.55
1015.3253	2886.5405	3779.65	2899.3
1015.4416	2887.6686	3782.45	2895.95
1015.5579	2888.7962	3798.95	2917.75
1015.6741	2889.923	3794.1	2912.2
1015.7903	2891.0493	3816.2	2935.85
1015.9065	2892.1748	3815.65	2934
1016.0226	2893.2997	3823.9	2940.35
1016.1387	2894.424	3851	2968.65
1016.2547	2895.5476	3857.05	2976.85
1016.3707	2896.6706	3872.3	2990.5
1016.4866	2897.7929	3902	3018.15
1016.6025	2898.9145	3937.95	3055.3
1016.7184	2900.0355	3956.15	3073.6
1016.8342	2901.1559	3986.4	3106.8
1016.95	2902.2756	4027.25	3145.95
1017.0658	2903.3946	4055.9	3173.45
1017.1815	2904.513	4073.7	3187.85
1017.2971	2905.6308	4099.05	3220.1
1017.4127	2906.7479	4134.5	3253.7
1017.5283	2907.8643	4147.4	3265.15
1017.6439	2908.9801	4165.3	3282.5
1017.7594	2910.0953	4163.8	3282.9
1017.8748	2911.2098	4168	3283.4
1017.9902	2912.3236	4166.7	3277.25
1018.1056	2913.4368	4158.35	3272.35
1018.2209	2914.5494	4126.1	3246
1018.3362	2915.6613	4098.05	3210.6
1018.4515	2916.7725	4073.1	3188.55
1018.5667	2917.8831	4038.9	3155.3
1018.6819	2918.9931	4009.5	3124.2
1018.797	2920.1024	3970.2	3086.2
1018.9121	2921.211	3953.15	3072.4
1019.0271	2922.319	3943.6	3059.3
1019.1421	2923.4264	3918.7	3038.35
1019.2571	2924.5331	3894.25	3013.4
1019.372	2925.6391	3880.8	3000.85
1019.4869	2926.7445	3893.7	3011.9
1019.6017	2927.8493	3872.15	2990
1019.7165	2928.9534	3880.9	2997.6
1019.8313	2930.0569	3861.65	2979.35
1019.946	2931.1597	3859.3	2975.65
1020.0606	2932.2619	3859.25	2979.65
1020.1753	2933.3634	3849.75	2966.7
1020.2899	2934.4643	3842.65	2954.45
1020.4044	2935.5645	3819.15	2932.45
1020.5189	2936.6641	3783.6	2898.55
1020.6334	2937.763	3752.55	2873.35
1020.7478	2938.8613	3704.75	2823.35
1020.8622	2939.959	3648.75	2762.85
1020.9765	2941.056	3584.55	2705.25
1021.0908	2942.1523	3497.2	2614.55
1021.2051	2943.248	3416.15	2535.05
1021.3193	2944.3431	3314.65	2431.7
1021.4334	2945.4375	3207.45	2324.95
1021.5476	2946.5313	3108.9	2227.85
1021.6617	2947.6244	3007.3	2125.65
1021.7757	2948.7169	2904.45	2022.2
1021.8897	2949.8087	2807.35	1926.75
1022.0037	2950.8999	2711	1831.95
1022.1176	2951.9904	2641.55	1763.25
1022.2315	2953.0803	2563.7	1681.5
1022.3453	2954.1696	2506.7	1626.35
1022.4591	2955.2582	2445.65	1565.25
1022.5728	2956.3462	2402.75	1520.3
1022.6865	2957.4335	2357.3	1475.65
1022.8002	2958.5202	2332.15	1448.5
1022.9138	2959.6062	2301.05	1419.75
1023.0274	2960.6916	2277.8	1396.4
1023.141	2961.7764	2262.7	1381.7
1023.2545	2962.8605	2239.15	1358.9
1023.3679	2963.9439	2221.1	1339.4
1023.4813	2965.0267	2215.35	1334.8
1023.5947	2966.1089	2232.8	1330.3
1023.708	2967.1905	2201.4	1320.9
1023.8213	2968.2714	2203.65	1325.05
1023.9346	2969.3516	2196.95	1315.25
1024.0478	2970.4312	2210.05	1321
1024.1609	2971.5102	2199.9	1320.2
1024.274	2972.5885	2201.45	1319.85
1024.3871	2973.6662	2193.4	1307.35
1024.5002	2974.7432	2189.4	1310.6
1024.6132	2975.8196	2173.6	1292.4
1024.7261	2976.8954	2169.15	1290
1024.839	2977.9705	2158.05	1276.95
1024.9519	2979.045	2153.85	1276.2
1025.0647	2980.1188	2133.25	1250.85
1025.1775	2981.192	2105.8	1228.05
1025.2902	2982.2645	2100.8	1219.25
1025.4029	2983.3364	2066.7	1185.25
1025.5156	2984.4077	2034.05	1152.7
1025.6282	2985.4783	2002.9	1114.4
1025.7407	2986.5483	1970.65	1091.45
1025.8532	2987.6177	1939.15	1058.1
1025.9657	2988.6864	1904.8	1021.55
1026.0782	2989.7545	1870.6	991.2
1026.1906	2990.8219	1839.3	958.25
1026.3029	2991.8887	1805.9	923
1026.4152	2992.9548	1777.35	898.45
1026.5275	2994.0204	1742.45	862.6
1026.6397	2995.0852	1716	836.95
1026.7519	2996.1495	1695.75	812.9
1026.864	2997.2131	1665	783.95
1026.9761	2998.276	1642.05	764.2
1027.0882	2999.3383	1616.9	735.4
1027.2002	3000.4	1603.9	722.25
1027.3122	3001.4611	1585.45	703.3
1027.4241	3002.5215	1571.3	691.35
1027.536	3003.5812	1555.9	677.55
1027.6478	3004.6404	1542.4	661.2
1027.7596	3005.6989	1532.7	651.8
1027.8714	3006.7567	1514.7	633.7
1027.9831	3007.8139	1545.55	631.65
1028.0947	3008.8705	1505.6	624.95
1028.2064	3009.9264	1507.45	625.8
1028.3179	3010.9818	1493.35	614.15
1028.4295	3012.0364	1485.1	604.6
1028.541	3013.0905	1484.9	604.4
1028.6524	3014.1439	1480.05	598.8
1028.7638	3015.1966	1478	599.45
1028.8752	3016.2487	1465.9	584.75
1028.9865	3017.3002	1475.1	591.9
1029.0978	3018.3511	1463.05	584.55
1029.209	3019.4013	1465.7	586.5
1029.3202	3020.4509	1465.3	585.9
1029.4314	3021.4998	1460.8	578.85
1029.5425	3022.5481	1467.25	586.9
1029.6535	3023.5958	1466.2	584.7
1029.7645	3024.6428	1462.25	581.9
1029.8755	3025.6892	1465.35	584.85
1029.9864	3026.735	1465.1	585.45
1030.0973	3027.7802	1468	588.8
1030.2082	3028.8247	1461.8	582.5
1030.319	3029.8685	1468.1	588.25
1030.4297	3030.9118	1466.8	586.9
1030.5404	3031.9544	1467.45	589
1030.6511	3032.9963	1478.25	598.25
1030.7617	3034.0376	1472.3	590.9
1030.8723	3035.0783	1474.75	592.85
1030.9829	3036.1184	1481.75	600.25
1031.0934	3037.1578	1488.2	610.65
1031.2038	3038.1966	1493.35	612.5
1031.3142	3039.2348	1487.95	609.55
1031.4246	3040.2723	1499	612.5
1031.5349	3041.3092	1489.35	611.25
1031.6452	3042.3455	1484.8	605.55
1031.7554	3043.3811	1481.75	601.7
1031.8656	3044.4161	1474.5	592.5
1031.9758	3045.4505	1477.5	599.2
1032.0859	3046.4842	1462.8	580.9
1032.1959	3047.5173	1456.8	580.2
1032.3059	3048.5498	1459.65	580.55
1032.4159	3049.5816	1445.55	565.6
1032.5258	3050.6128	1440.95	560.4
1032.6357	3051.6434	1432.5	553.65
1032.7455	3052.6734	1434.2	554
1032.8553	3053.7027	1428.4	548.45
1032.9651	3054.7314	1422.85	543.65
1033.0748	3055.7594	1411.5	532.3
1033.1845	3056.7868	1412.4	533
1033.2941	3057.8136	1402.75	522.65
1033.4037	3058.8398	1397.15	519.5
1033.5132	3059.8653	1394.75	515.85
1033.6227	3060.8902	1394.1	515.9
1033.7321	3061.9145	1387.1	507.8
1033.8415	3062.9381	1373.35	495.8
1033.9509	3063.9612	1382.6	488.6
1034.0602	3064.9835	1356.25	478.05
1034.1694	3066.0053	1356.05	474
1034.2787	3067.0264	1348.35	471.2
1034.3878	3068.0469	1351.2	471.25
1034.497	3069.0668	1343.15	463.5
1034.6061	3070.086	1333.7	454.75
1034.7151	3071.1046	1326.8	448.1
1034.8241	3072.1226	1318	439.85
1034.9331	3073.1399	1313.15	436.25
1035.042	3074.1567	1297.85	417.15
1035.1508	3075.1727	1295.5	415.05
1035.2597	3076.1882	1281.3	401.1
1035.3684	3077.203	1276.65	397.25
1035.4772	3078.2173	1264.4	385.3
1035.5859	3079.2308	1258.7	379.05
1035.6945	3080.2438	1250.8	370.85
1035.8031	3081.2561	1238.4	359.9
1035.9117	3082.2678	1232.5	354.2
1036.0202	3083.2789	1220.75	339
1036.1286	3084.2893	1217.55	339.45
1036.2371	3085.2991	1211.9	331.8
1036.3454	3086.3083	1215.8	330.5
1036.4538	3087.3169	1203.15	322.55
1036.562	3088.3248	1198.75	317.15
1036.6703	3089.3321	1196	317.35
1036.7785	3090.3388	1187.65	310.55
1036.8866	3091.3449	1177.85	298.45
1036.9948	3092.3503	1185.5	304.85
1037.1028	3093.3551	1176.2	299
1037.2108	3094.3593	1168.2	291.55
1037.3188	3095.3629	1164.3	286.3
1037.4267	3096.3658	1167.15	286.2
1037.5346	3097.3681	1157.4	281.05
1037.6425	3098.3698	1156.2	274.3
1037.7503	3099.3708	1154.85	276
1037.858	3100.3713	1151	272.65
1037.9657	3101.3711	1147.05	266
1038.0734	3102.3702	1284.2	265.55
1038.181	3103.3688	1143.8	263.35
1038.2886	3104.3667	1142.35	265.35
1038.3961	3105.364	1136.35	257.05
1038.5036	3106.3607	1141.35	261.2
1038.611	3107.3568	1131.9	253.95
1038.7184	3108.3522	1132.85	254.8
1038.8257	3109.347	1133.55	253.55
1038.933	3110.3412	1128.8	243.1
1039.0403	3111.3348	1127.95	248.65
1039.1475	3112.3277	1121.25	242.8
1039.2547	3113.32	1118.05	242.25
1039.3618	3114.3117	1118	237.35
1039.4689	3115.3028	1118.15	239.75
1039.5759	3116.2932	1116.75	237.9
1039.6829	3117.2831	1120	237.05
1039.7898	3118.2723	1114.25	237
1039.8967	3119.2608	1109.85	229.15
1040.0035	3120.2488	1105.65	227.75
1040.1103	3121.2361	1105.45	226
1040.2171	3122.2229	1104.1	224.65
1040.3238	3123.209	1103.5	223.1
1040.4305	3124.1944	1100.5	223
1040.5371	3125.1793	1104.3	224.2
1040.6437	3126.1635	1100.1	221.85
1040.7502	3127.1471	1098.35	220.5
1040.8567	3128.1301	1095.85	218.05
1040.9631	3129.1125	1090.2	211.4
1041.0695	3130.0942	1092.15	214.75
1041.1759	3131.0753	1098.55	213.2
1041.2822	3132.0558	1091.6	211
1041.3884	3133.0357	1088.95	209.3
1041.4946	3134.015	1080.9	198.9
1041.6008	3134.9936	1087.6	206.4
1041.7069	3135.9716	1098.75	198.15
1041.813	3136.949	1083.15	207.15
1041.919	3137.9258	1096.55	201.1
1042.025	3138.902	1085.2	204.2
1042.1309	3139.8775	1073.9	198.05
1042.2368	3140.8524	1077.65	197.6
1042.3427	3141.8267	1072.4	191.75
1042.4485	3142.8004	1072.9	194.85
1042.5542	3143.7735	1076.1	189.2
1042.6599	3144.7459	1071.15	193.35
1042.7656	3145.7178	1072.45	193
1042.8712	3146.689	1063.85	185.75
1042.9768	3147.6596	1068.7	189.85
1043.0823	3148.6295	1066.3	189.2
1043.1878	3149.5989	1059.75	183.05
1043.2932	3150.5676	1061.4	184.45
1043.3986	3151.5357	1055.3	179.45
1043.5039	3152.5032	1055.9	180.4
1043.6092	3153.4701	1056.7	176.05
1043.7145	3154.4364	1058.25	179.3
1043.8197	3155.402	1056.35	178.95
1043.9248	3156.367	1054.75	173.45
1044.03	3157.3315	1083.9	180.65
1044.135	3158.2952	1049.7	170.6
1044.24	3159.2584	1048.75	169.75
1044.345	3160.221	1052.8	175.95
1044.4499	3161.1829	1048.2	169.45
1044.5548	3162.1442	1046.9	170
1044.6596	3163.105	1042.85	164.55
1044.7644	3164.065	1045.95	168.4
1044.8692	3165.0245	1044	164.5
1044.9739	3165.9834	1041.4	164.45
1045.0785	3166.9416	1038.95	159.95
1045.1831	3167.8993	1043	166.35
1045.2877	3168.8563	1038.35	157.4
1045.3922	3169.8127	1036.55	159.45
1045.4966	3170.7684	1037.95	160.25
1045.6011	3171.7236	1038.35	159.1
1045.7054	3172.6782	1034.9	157.85
1045.8098	3173.6321	1034.75	155.9
1045.914	3174.5854	1035.85	154.1
1046.0183	3175.5381	1033.9	155.55
1046.1224	3176.4902	1033.15	156.9
1046.2266	3177.4417	1026.25	148.2
1046.3307	3178.3926	1025.8	149.1
1046.4347	3179.3428	1027.1	152.9
1046.5387	3180.2924	1026.65	148.35
1046.6427	3181.2415	1027.85	151.3
1046.7466	3182.1899	1026.25	147.65
1046.8504	3183.1377	1026.9	149.55
1046.9542	3184.0848	1025.45	144.05
1047.058	3185.0314	1025.35	146.5
1047.1617	3185.9773	1019.85	142.15
1047.2654	3186.9227	1023.85	146.1
1047.369	3187.8674	1020.45	143.75
1047.4726	3188.8115	1025.45	146
1047.5761	3189.755	1016.8	137.85
1047.6796	3190.6979	1018.2	140.75
1047.783	3191.6402	1018.6	140.75
1047.8864	3192.5818	1017.25	139
1047.9898	3193.5229	1022.4	140.05
1048.0931	3194.4633	1015.3	138.3
1048.1963	3195.4031	1013.2	134.55
1048.2995	3196.3423	1016.95	139.55
1048.4027	3197.2809	1015.1	138.15
1048.5058	3198.2189	1010.3	132
1048.6089	3199.1563	1017.6	133
1048.7119	3200.0931	1010.7	134.95
1048.8148	3201.0292	1010.9	134.35
1048.9178	3201.9648	1008.95	131.9
1049.0206	3202.8997	1013.85	135.9
1049.1235	3203.834	1008.1	131.45
1049.2262	3204.7677	1007.3	129.3
1049.329	3205.7008	1008.65	129
1049.4317	3206.6333	1003.2	126.35
1049.5343	3207.5652	1008.3	128.05
1049.6369	3208.4964	1002.7	123.2
1049.7394	3209.4271	1004.6	127.6
1049.8419	3210.3571	1004.6	127.35
1049.9444	3211.2865	1003.95	126.65
1050.0468	3212.2154	1000.55	125.65
1050.1491	3213.1436	1004.2	123.95
1050.2514	3214.0712	1006.95	122.4
1050.3537	3214.9982	999.4	122.55
1050.4559	3215.9246	998.35	118.85
1050.5581	3216.8503	1000.35	123.3
1050.6602	3217.7755	994.5	115.3
