Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:50:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.818
CCDPCB Temp (C):	34.995
SecondaryPCB Temp (C):	28.226

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	937.9	57.35
983.3908	2566.7035	938.7	56.85
983.517	2568.0086	938.05	54.3
983.6432	2569.313	939.6	56.4
983.7694	2570.6167	941.25	56.25
983.8955	2571.9197	937.1	54.15
984.0216	2573.222	944.4	57.85
984.1476	2574.5236	937.5	58.25
984.2737	2575.8246	939.35	55.05
984.3996	2577.1248	939.5	55
984.5256	2578.4244	938	55.9
984.6515	2579.7232	937.1	54.35
984.7774	2581.0214	966.05	58.25
984.9032	2582.3189	937.85	55.3
985.029	2583.6157	942.2	56.5
985.1548	2584.9118	936	52
985.2806	2586.2072	938.4	55.85
985.4063	2587.5019	934.95	52.35
985.5319	2588.7959	940.1	55.65
985.6576	2590.0893	944.05	61.55
985.7832	2591.3819	934.35	54.45
985.9087	2592.6739	937.45	55.85
986.0343	2593.9652	939.1	54.7
986.1597	2595.2557	935.5	53.75
986.2852	2596.5456	938.9	53.25
986.4106	2597.8348	938.2	56.95
986.536	2599.1234	937.95	56.9
986.6614	2600.4112	936.25	54.15
986.7867	2601.6983	942.55	56.9
986.912	2602.9848	940.15	56.7
987.0372	2604.2705	943.25	53.3
987.1624	2605.5556	937.35	53.85
987.2876	2606.84	936.25	55.45
987.4128	2608.1237	934.8	51.55
987.5379	2609.4067	933.1	49
987.6629	2610.689	941.05	53.25
987.788	2611.9707	938.4	52.15
987.913	2613.2516	939.2	51.45
988.0379	2614.5319	933.9	53.45
988.1629	2615.8115	933.35	50.7
988.2878	2617.0903	934.75	52.1
988.4126	2618.3685	932.6	49.9
988.5375	2619.6461	931.25	48
988.6622	2620.9229	932.9	48.75
988.787	2622.199	931.65	48.05
988.9117	2623.4745	933.15	51.5
989.0364	2624.7493	930.85	49.5
989.161	2626.0234	930.85	49.4
989.2857	2627.2968	931.3	48.9
989.4102	2628.5695	933.35	49.5
989.5348	2629.8415	931.45	49.6
989.6593	2631.1128	933.45	50.4
989.7837	2632.3835	932.55	49.4
989.9082	2633.6535	930.5	48.85
990.0326	2634.9228	930.3	46.35
990.1569	2636.1914	932.15	48.95
990.2812	2637.4593	935.75	50.05
990.4055	2638.7265	932.3	49.2
990.5298	2639.9931	931.45	50.05
990.654	2641.259	932.35	47.65
990.7782	2642.5242	930.3	49.3
990.9023	2643.7887	930.4	49.5
991.0264	2645.0525	929.05	46.95
991.1505	2646.3156	928.35	42.7
991.2745	2647.5781	927.05	46
991.3985	2648.8398	927.3	46.65
991.5225	2650.1009	937.9	46.2
991.6464	2651.3613	928.65	45.25
991.7703	2652.6211	927.7	46
991.8942	2653.8801	924.65	43.2
992.018	2655.1385	932.8	49.8
992.1418	2656.3961	925.8	44.1
992.2655	2657.6531	927.05	46.65
992.3892	2658.9094	928.55	46.25
992.5129	2660.1651	927.6	47.75
992.6366	2661.42	926.25	43.1
992.7602	2662.6743	928.05	46.1
992.8837	2663.9279	926.4	44.55
993.0073	2665.1808	926.6	44.2
993.1307	2666.433	929.6	47.15
993.2542	2667.6846	930.2	48.25
993.3776	2668.9354	932	49.75
993.501	2670.1856	930.25	47.05
993.6244	2671.4351	927.8	45.5
993.7477	2672.6839	930.7	46.9
993.8709	2673.9321	929.9	48.4
993.9942	2675.1795	930.05	48.9
994.1174	2676.4263	927.8	46.05
994.2405	2677.6724	927.75	45.9
994.3637	2678.9179	926.5	44.5
994.4868	2680.1626	926.25	46.85
994.6098	2681.4067	928.3	47.1
994.7328	2682.6501	928.6	48.75
994.8558	2683.8928	929.1	47.25
994.9788	2685.1348	926.85	46.6
995.1017	2686.3761	926.8	46.4
995.2245	2687.6168	925.05	43.55
995.3474	2688.8568	926.45	43.4
995.4702	2690.0961	925.25	44.15
995.5929	2691.3348	926.6	44.95
995.7156	2692.5727	924.7	42
995.8383	2693.81	924.3	43.25
995.961	2695.0466	922.8	41.6
996.0836	2696.2826	930.35	48.7
996.2062	2697.5178	925.8	41.2
996.3287	2698.7524	926.85	44.05
996.4512	2699.9863	927.4	42.65
996.5737	2701.2195	925.55	45.65
996.6961	2702.452	926.85	44.75
996.8185	2703.6839	925.3	44.2
996.9408	2704.9151	924.3	42.85
997.0631	2706.1456	924.65	43
997.1854	2707.3755	927.35	44.4
997.3077	2708.6046	928.55	47.2
997.4299	2709.8331	927.6	47.8
997.552	2711.0609	926.6	45.6
997.6742	2712.2881	927.1	45.2
997.7963	2713.5145	927.5	43.45
997.9183	2714.7403	926.45	46.05
998.0403	2715.9654	925.9	44.05
998.1623	2717.1899	945.75	49
998.2842	2718.4136	930.95	50.2
998.4062	2719.6367	929.85	47.65
998.528	2720.8591	938.7	51.9
998.6498	2722.0809	933.5	52.5
998.7716	2723.3019	933.85	48.7
998.8934	2724.5223	935.7	53.35
999.0151	2725.7421	934.5	49.85
999.1368	2726.9611	938.15	56
999.2584	2728.1795	935.15	49.35
999.38	2729.3972	928.75	49.15
999.5016	2730.6142	937.45	50.1
999.6231	2731.8306	928.35	44.75
999.7446	2733.0462	932.65	50.05
999.8661	2734.2612	930.35	44.8
999.9875	2735.4756	925.35	44.95
1000.1089	2736.6892	925.15	43.5
1000.2302	2737.9022	922.3	43.6
1000.3515	2739.1145	923.7	40.65
1000.4728	2740.3262	934.35	43.75
1000.594	2741.5372	923.45	43.4
1000.7152	2742.7475	924.8	44.15
1000.8363	2743.9571	924	42.75
1000.9575	2745.1661	926.45	40.05
1001.0785	2746.3744	921.2	40.05
1001.1996	2747.582	920.55	40.25
1001.3206	2748.7889	918.95	36.65
1001.4415	2749.9952	921.55	41.95
1001.5625	2751.2008	921.4	40.6
1001.6833	2752.4057	923.15	41.9
1001.8042	2753.61	917.1	35.85
1001.925	2754.8136	919.15	34.55
1002.0458	2756.0165	917.75	38.95
1002.1665	2757.2188	914.7	36.4
1002.2872	2758.4204	916.4	35.1
1002.4078	2759.6213	919.4	35.8
1002.5285	2760.8215	922.45	35.9
1002.649	2762.0211	921.25	38.25
1002.7696	2763.22	918.6	33.6
1002.8901	2764.4182	918.45	37.75
1003.0106	2765.6158	919.05	37.75
1003.131	2766.8127	918.55	38.55
1003.2514	2768.009	916.05	35.35
1003.3717	2769.2045	915.75	35.35
1003.492	2770.3994	918.1	36
1003.6123	2771.5936	913.45	32.3
1003.7325	2772.7872	912.1	33.4
1003.8527	2773.9801	913.1	32.2
1003.9729	2775.1723	932.5	35.8
1004.093	2776.3639	915.05	37
1004.2131	2777.5548	916.3	33.65
1004.3331	2778.745	916	34
1004.4531	2779.9346	914.1	34.8
1004.5731	2781.1235	916.05	32.45
1004.693	2782.3117	913.15	33.35
1004.8129	2783.4992	911	33.4
1004.9328	2784.6861	913.8	33.85
1005.0526	2785.8723	912.35	30.55
1005.1723	2787.0579	914.3	33.25
1005.2921	2788.2428	914.55	36.3
1005.4118	2789.427	915.75	35.5
1005.5314	2790.6106	914.2	33.7
1005.651	2791.7935	916.4	35.8
1005.7706	2792.9757	911.45	32.1
1005.8902	2794.1573	918.2	35.05
1006.0097	2795.3382	914.25	33.55
1006.1291	2796.5184	912.65	33.3
1006.2485	2797.698	916.8	34.8
1006.3679	2798.8769	914.1	31.9
1006.4873	2800.0551	917.05	36.4
1006.6066	2801.2327	917.8	36.55
1006.7258	2802.4096	915.8	35.1
1006.8451	2803.5859	918.15	39
1006.9642	2804.7615	919.5	40.1
1007.0834	2805.9364	918.1	38.85
1007.2025	2807.1106	919.6	42.2
1007.3216	2808.2842	920.35	40.85
1007.4406	2809.4572	920.6	40.8
1007.5596	2810.6294	922.05	40.3
1007.6785	2811.801	919.95	41.2
1007.7975	2812.972	923.8	45.35
1007.9163	2814.1423	925.65	45.6
1008.0352	2815.3119	926.05	46.75
1008.154	2816.4808	929.5	51.2
1008.2727	2817.6491	931.2	50.85
1008.3914	2818.8167	934.1	55.8
1008.5101	2819.9837	942.45	55.8
1008.6288	2821.15	940.6	61.95
1008.7474	2822.3157	944.55	66.35
1008.8659	2823.4807	952	71.15
1008.9844	2824.645	958.65	77.7
1009.1029	2825.8086	963.3	81.8
1009.2214	2826.9716	970.35	91.7
1009.3398	2828.134	975.65	98.7
1009.4581	2829.2957	981.45	100.8
1009.5764	2830.4567	987.05	110.15
1009.6947	2831.617	991.9	112.25
1009.813	2832.7767	991.75	112.6
1009.9312	2833.9358	990.9	113.2
1010.0493	2835.0941	992	109.45
1010.1675	2836.2519	986.9	105.4
1010.2855	2837.4089	985.45	102.2
1010.4036	2838.5653	982.25	103.55
1010.5216	2839.7211	980.2	100.9
1010.6396	2840.8761	976.65	94.15
1010.7575	2842.0306	973.65	97.25
1010.8754	2843.1843	975.35	97.35
1010.9932	2844.3374	974.2	96.5
1011.111	2845.4899	980.05	101.65
1011.2288	2846.6417	976.9	97.8
1011.3465	2847.7928	980.15	102.25
1011.4642	2848.9433	981.2	100.45
1011.5818	2850.0931	983.35	102.4
1011.6995	2851.2422	983.7	102.65
1011.817	2852.3907	987.7	108.25
1011.9345	2853.5385	990.15	110.3
1012.052	2854.6857	1011	105.95
1012.1695	2855.8323	990.2	111.05
1012.2869	2856.9781	992	113.6
1012.4042	2858.1233	993.45	112.8
1012.5216	2859.2679	997.65	119.05
1012.6389	2860.4118	1000.5	120.35
1012.7561	2861.555	1006.15	121.2
1012.8733	2862.6976	1007.75	126.05
1012.9905	2863.8395	1005.45	127
1013.1076	2864.9808	1004.85	124.45
1013.2247	2866.1214	1007.1	129.55
1013.3417	2867.2614	1009.4	129.95
1013.4587	2868.4007	1009.6	129.95
1013.5757	2869.5393	1010.05	129.2
1013.6926	2870.6773	1016.95	133.55
1013.8095	2871.8146	1018.3	135.9
1013.9263	2872.9513	1018.35	134.9
1014.0431	2874.0874	1017.75	139.95
1014.1599	2875.2227	1023.15	141.65
1014.2766	2876.3574	1022	140.65
1014.3933	2877.4915	1021.25	143.3
1014.51	2878.6249	1022.95	145.5
1014.6266	2879.7577	1025.65	145.8
1014.7431	2880.8898	1039.65	149.45
1014.8596	2882.0212	1027.1	148.85
1014.9761	2883.152	1029.4	151.25
1015.0925	2884.2821	1028.3	149.65
1015.2089	2885.4116	1034.6	156.45
1015.3253	2886.5405	1034.1	154.45
1015.4416	2887.6686	1040.4	158.95
1015.5579	2888.7962	1031.75	155.6
1015.6741	2889.923	1035.15	156.9
1015.7903	2891.0493	1034.15	156.3
1015.9065	2892.1748	1034.5	156.05
1016.0226	2893.2997	1032.95	153.4
1016.1387	2894.424	1033.35	157.05
1016.2547	2895.5476	1034.3	155.3
1016.3707	2896.6706	1035.65	157.9
1016.4866	2897.7929	1034.75	153.05
1016.6025	2898.9145	1032.55	153.3
1016.7184	2900.0355	1041	160.8
1016.8342	2901.1559	1040.85	162.2
1016.95	2902.2756	1036.6	151.95
1017.0658	2903.3946	1035.05	157.85
1017.1815	2904.513	1036.9	155.7
1017.2971	2905.6308	1035.7	157.9
1017.4127	2906.7479	1036.5	158.4
1017.5283	2907.8643	1035.45	156.25
1017.6439	2908.9801	1034.9	156.35
1017.7594	2910.0953	1034.35	156.35
1017.8748	2911.2098	1032.75	151.85
1017.9902	2912.3236	1040.4	152.9
1018.1056	2913.4368	1037.35	157.2
1018.2209	2914.5494	1030.4	149.45
1018.3362	2915.6613	1038.65	154.5
1018.4515	2916.7725	1029.25	148.8
1018.5667	2917.8831	1027.2	145.85
1018.6819	2918.9931	1026.05	144.1
1018.797	2920.1024	1019.4	140.6
1018.9121	2921.211	1025.3	145.95
1019.0271	2922.319	1015.65	137.7
1019.1421	2923.4264	1019.2	141.6
1019.2571	2924.5331	1012.8	135.05
1019.372	2925.6391	1016.2	138.4
1019.4869	2926.7445	1016.1	135.35
1019.6017	2927.8493	1018.6	139
1019.7165	2928.9534	1017.55	138.6
1019.8313	2930.0569	1023.25	141.9
1019.946	2931.1597	1022.3	143.55
1020.0606	2932.2619	1019.75	141.05
1020.1753	2933.3634	1020.8	141.9
1020.2899	2934.4643	1029.4	144.85
1020.4044	2935.5645	1025.35	140.15
1020.5189	2936.6641	1029.1	147.1
1020.6334	2937.763	1023.85	145.35
1020.7478	2938.8613	1026.1	148.4
1020.8622	2939.959	1029.75	146.9
1020.9765	2941.056	1019.8	142.85
1021.0908	2942.1523	1016.65	136.95
1021.2051	2943.248	1010.3	132.95
1021.3193	2944.3431	1000.7	122.55
1021.4334	2945.4375	998.05	118.6
1021.5476	2946.5313	988.45	110.65
1021.6617	2947.6244	982.15	103.9
1021.7757	2948.7169	980.45	99.7
1021.8897	2949.8087	974.75	96.7
1022.0037	2950.8999	966.8	87.2
1022.1176	2951.9904	960.95	82.1
1022.2315	2953.0803	957.6	78.8
1022.3453	2954.1696	956.5	78
1022.4591	2955.2582	954.25	77.35
1022.5728	2956.3462	949.85	71.1
1022.6865	2957.4335	952.8	72
1022.8002	2958.5202	951.95	71.6
1022.9138	2959.6062	946.6	67.4
1023.0274	2960.6916	948.95	71.9
1023.141	2961.7764	949.8	69.6
1023.2545	2962.8605	946.75	64.85
1023.3679	2963.9439	947.35	69.7
1023.4813	2965.0267	951	72.2
1023.5947	2966.1089	968.8	69.55
1023.708	2967.1905	944.7	65.55
1023.8213	2968.2714	942	67
1023.9346	2969.3516	945	66.9
1024.0478	2970.4312	951.95	66.1
1024.1609	2971.5102	945.2	68.3
1024.274	2972.5885	946.75	68.05
1024.3871	2973.6662	950.8	65.75
1024.5002	2974.7432	946.2	67.75
1024.6132	2975.8196	944.9	67
1024.7261	2976.8954	945.5	67.8
1024.839	2977.9705	946.8	70.95
1024.9519	2979.045	944.15	66.35
1025.0647	2980.1188	946.25	69
1025.1775	2981.192	943.85	65.35
1025.2902	2982.2645	946.95	67.85
1025.4029	2983.3364	941.95	64.25
1025.5156	2984.4077	940.35	62.8
1025.6282	2985.4783	944.85	59.8
1025.7407	2986.5483	937	61.5
1025.8532	2987.6177	934.85	56.35
1025.9657	2988.6864	935.1	58.2
1026.0782	2989.7545	934.2	53.9
1026.1906	2990.8219	930.85	53.4
1026.3029	2991.8887	926.9	48
1026.4152	2992.9548	925.7	48.75
1026.5275	2994.0204	921	42.3
1026.6397	2995.0852	919.45	43.7
1026.7519	2996.1495	917.55	37.95
1026.864	2997.2131	916.4	39.4
1026.9761	2998.276	915.25	35.55
1027.0882	2999.3383	914.95	36.1
1027.2002	3000.4	913.05	34.85
1027.3122	3001.4611	909.55	32.55
1027.4241	3002.5215	906.9	28.9
1027.536	3003.5812	907.1	31.1
1027.6478	3004.6404	906.15	29
1027.7596	3005.6989	907.2	26.1
1027.8714	3006.7567	905.3	27.1
1027.9831	3007.8139	938.4	31.7
1028.0947	3008.8705	903.55	26.15
1028.2064	3009.9264	908.1	25.8
1028.3179	3010.9818	902.95	22.7
1028.4295	3012.0364	902.6	22.6
1028.541	3013.0905	901.8	23.15
1028.6524	3014.1439	902.75	26.8
1028.7638	3015.1966	900.25	23.25
1028.8752	3016.2487	901.9	23.85
1028.9865	3017.3002	905.9	25.3
1029.0978	3018.3511	899.65	24.4
1029.209	3019.4013	900.65	23.25
1029.3202	3020.4509	899.35	20.9
1029.4314	3021.4998	900.75	24.55
1029.5425	3022.5481	901.6	23.25
1029.6535	3023.5958	899.1	21.4
1029.7645	3024.6428	901	22.6
1029.8755	3025.6892	899.85	23.35
1029.9864	3026.735	898.85	20.4
1030.0973	3027.7802	898.7	21.9
1030.2082	3028.8247	898.9	19.75
1030.319	3029.8685	899.85	21.3
1030.4297	3030.9118	901.4	22.05
1030.5404	3031.9544	900.05	23.3
1030.6511	3032.9963	900.65	24.9
1030.7617	3034.0376	900.1	24.8
1030.8723	3035.0783	903.05	24.15
1030.9829	3036.1184	900.05	20.45
1031.0934	3037.1578	897.3	21.3
1031.2038	3038.1966	900.65	20.6
1031.3142	3039.2348	899.3	24.4
1031.4246	3040.2723	906.3	21.35
1031.5349	3041.3092	898.2	23.45
1031.6452	3042.3455	899.85	21.35
1031.7554	3043.3811	898.85	19.85
1031.8656	3044.4161	898.95	20.85
1031.9758	3045.4505	899.1	22.3
1032.0859	3046.4842	901	24.15
1032.1959	3047.5173	898.45	21.25
1032.3059	3048.5498	898.65	20.8
1032.4159	3049.5816	900.55	24.3
1032.5258	3050.6128	902.45	21.35
1032.6357	3051.6434	900.55	23.55
1032.7455	3052.6734	900.35	19.35
1032.8553	3053.7027	900.15	22.35
1032.9651	3054.7314	898.9	20.95
1033.0748	3055.7594	900.95	23.45
1033.1845	3056.7868	900.75	23.2
1033.2941	3057.8136	901.4	22.45
1033.4037	3058.8398	897.15	20.9
1033.5132	3059.8653	901	24.85
1033.6227	3060.8902	901.6	25.75
1033.7321	3061.9145	900.4	21.65
1033.8415	3062.9381	900.55	23.7
1033.9509	3063.9612	917.05	24.95
1034.0602	3064.9835	901	24.6
1034.1694	3066.0053	904.95	23.9
1034.2787	3067.0264	899.55	23.25
1034.3878	3068.0469	902.5	24
1034.497	3069.0668	905.45	25.45
1034.6061	3070.086	901.8	27.1
1034.7151	3071.1046	900.45	22.3
1034.8241	3072.1226	899.25	20.65
1034.9331	3073.1399	898.5	22.55
1035.042	3074.1567	901.7	22.65
1035.1508	3075.1727	900.15	23.05
1035.2597	3076.1882	897.45	20.25
1035.3684	3077.203	897.9	21.8
1035.4772	3078.2173	898.65	19.8
1035.5859	3079.2308	902.4	21.55
1035.6945	3080.2438	899.6	21.35
1035.8031	3081.2561	896.9	19.05
1035.9117	3082.2678	894.45	15.7
1036.0202	3083.2789	897.35	21.15
1036.1286	3084.2893	894.15	19.1
1036.2371	3085.2991	895.35	19.05
1036.3454	3086.3083	899.5	17.85
1036.4538	3087.3169	895.05	16.5
1036.562	3088.3248	896.4	19.75
1036.6703	3089.3321	895.7	16.15
1036.7785	3090.3388	893.6	17.95
1036.8866	3091.3449	895.4	17.8
1036.9948	3092.3503	896.2	15.8
1037.1028	3093.3551	892.95	19.8
1037.2108	3094.3593	889.9	15.5
1037.3188	3095.3629	892.95	17.45
1037.4267	3096.3658	893.15	13.1
1037.5346	3097.3681	891.85	13.15
1037.6425	3098.3698	895.35	17.65
1037.7503	3099.3708	891.6	15.4
1037.858	3100.3713	891.4	14.85
1037.9657	3101.3711	892.8	14.85
1038.0734	3102.3702	1028.25	15.25
1038.181	3103.3688	892.65	12.65
1038.2886	3104.3667	890.05	13.25
1038.3961	3105.364	889.6	12.2
1038.5036	3106.3607	890.45	10.9
1038.611	3107.3568	892.7	14.9
1038.7184	3108.3522	889.4	14.85
1038.8257	3109.347	892.25	14.65
1038.933	3110.3412	895.45	14.95
1039.0403	3111.3348	890.2	12.85
1039.1475	3112.3277	889.8	13
1039.2547	3113.32	887.35	10.9
1039.3618	3114.3117	891.2	12.2
1039.4689	3115.3028	889.3	10.3
1039.5759	3116.2932	889.85	12
1039.6829	3117.2831	893.6	13.6
1039.7898	3118.2723	888.4	13.05
1039.8967	3119.2608	887.55	10.55
1040.0035	3120.2488	888.5	11.55
1040.1103	3121.2361	888	8.35
1040.2171	3122.2229	888	8.15
1040.3238	3123.209	888.7	10.7
1040.4305	3124.1944	888.15	10.9
1040.5371	3125.1793	889.15	12.3
1040.6437	3126.1635	886.7	11.25
1040.7502	3127.1471	886.9	10.4
1040.8567	3128.1301	886.7	11.5
1040.9631	3129.1125	886.75	11.7
1041.0695	3130.0942	885.15	8.65
1041.1759	3131.0753	896.15	10.7
1041.2822	3132.0558	889.6	8.45
1041.3884	3133.0357	887.95	9.85
1041.4946	3134.015	886.65	6.75
1041.6008	3134.9936	888.55	9.15
1041.7069	3135.9716	908.35	9.5
1041.813	3136.949	886.3	9.4
1041.919	3137.9258	903.9	9.45
1042.025	3138.902	893.7	12.75
1042.1309	3139.8775	885.9	8.1
1042.2368	3140.8524	884.4	7.75
1042.3427	3141.8267	886.4	5.85
1042.4485	3142.8004	888	12.45
1042.5542	3143.7735	892.25	9.55
1042.6599	3144.7459	890.15	10.9
1042.7656	3145.7178	885.4	7.95
1042.8712	3146.689	883.45	7
1042.9768	3147.6596	887.1	8
1043.0823	3148.6295	887.05	10
1043.1878	3149.5989	885.9	7.25
1043.2932	3150.5676	884.9	10.5
1043.3986	3151.5357	883.45	6.55
1043.5039	3152.5032	884.65	6.2
1043.6092	3153.4701	886.3	8.05
1043.7145	3154.4364	887.55	8.1
1043.8197	3155.402	885.9	10.55
1043.9248	3156.367	886.6	8.8
1044.03	3157.3315	930.1	9.1
1044.135	3158.2952	883.45	7.85
1044.24	3159.2584	885.95	7.45
1044.345	3160.221	885.55	8.3
1044.4499	3161.1829	886.3	8.15
1044.5548	3162.1442	882.05	5.35
1044.6596	3163.105	886.5	9.75
1044.7644	3164.065	886.05	8.75
1044.8692	3165.0245	888.6	9.85
1044.9739	3165.9834	882.45	6.8
1045.0785	3166.9416	883.95	8.25
1045.1831	3167.8993	884.35	7.6
1045.2877	3168.8563	885.7	7.8
1045.3922	3169.8127	885	6.95
1045.4966	3170.7684	885.6	9.65
1045.6011	3171.7236	885.35	7.35
1045.7054	3172.6782	886.05	9.5
1045.8098	3173.6321	885.05	8.55
1045.914	3174.5854	890.15	8.35
1046.0183	3175.5381	884	8.05
1046.1224	3176.4902	884.05	7.7
1046.2266	3177.4417	882.55	8.05
1046.3307	3178.3926	883.4	6.45
1046.4347	3179.3428	882.5	9.25
1046.5387	3180.2924	882.3	5.5
1046.6427	3181.2415	883.7	7.55
1046.7466	3182.1899	884.25	8.2
1046.8504	3183.1377	882.75	5.2
1046.9542	3184.0848	885.8	6
1047.058	3185.0314	883.5	5.55
1047.1617	3185.9773	884	7.5
1047.2654	3186.9227	885.1	7.8
1047.369	3187.8674	883.2	7.85
1047.4726	3188.8115	887.2	5.9
1047.5761	3189.755	882.55	6.55
1047.6796	3190.6979	882.95	6.5
1047.783	3191.6402	881.1	5.5
1047.8864	3192.5818	882.8	6.55
1047.9898	3193.5229	893.5	4.45
1048.0931	3194.4633	884.7	7.45
1048.1963	3195.4031	883.05	7.35
1048.2995	3196.3423	883.65	6.45
1048.4027	3197.2809	883.2	5.6
1048.5058	3198.2189	884.05	8.65
1048.6089	3199.1563	888.05	5.7
1048.7119	3200.0931	881.2	6.85
1048.8148	3201.0292	881.3	5
1048.9178	3201.9648	883.4	8.6
1049.0206	3202.8997	887.45	8.2
1049.1235	3203.834	882.5	6.65
1049.2262	3204.7677	883.2	6.75
1049.329	3205.7008	886.05	8.7
1049.4317	3206.6333	882.5	6.75
1049.5343	3207.5652	885	7.1
1049.6369	3208.4964	884.1	8.15
1049.7394	3209.4271	881.85	6.45
1049.8419	3210.3571	882.55	6.7
1049.9444	3211.2865	885.15	6
1050.0468	3212.2154	884.55	6.15
1050.1491	3213.1436	885.5	4.75
1050.2514	3214.0712	888.7	6
1050.3537	3214.9982	881.9	6.9
1050.4559	3215.9246	884.4	8.8
1050.5581	3216.8503	882.1	6.4
1050.6602	3217.7755	883.4	7.4
1050.7623	3218.7001	882.75	6.8
1050.8643	3219.624	883.8	5.2
1050.9663	3220.5473	881.45	4.65
1051.0682	3221.4701	881.4	3.8
1051.1701	3222.3922	884.6	7.25
1051.2719	3223.3137	881.4	3.2
1051.3737	3224.2346	880.8	5.7
1051.4754	3225.1549	883.05	8.05
1051.5771	3226.0746	883.45	7.2
1051.6788	3226.9937	883.35	6.55
1051.7804	3227.9121	882.05	6.9
1051.8819	3228.83	881.65	6.75
1051.9834	3229.7473	883.25	5.5
1052.0849	3230.6639	884.2	6
1052.1863	3231.5799	882.15	7.55
1052.2876	3232.4954	880.85	4.85
1052.3889	3233.4102	880.95	3.6
1052.4902	3234.3244	880.8	3.35
1052.5914	3235.238	880.3	3.4
1052.6926	3236.151	905.6	4.6
1052.7937	3237.0634	879.9	4.45
1052.8948	3237.9752	881.9	5.5
1052.9958	3238.8864	881.3	4.05
1053.0968	3239.797	882.5	4.6
1053.1977	3240.7069	882.3	4.6
1053.2986	3241.6163	883	5.3
1053.3994	3242.5251	880.05	6.75
1053.5002	3243.4332	880.2	5.7
1053.6009	3244.3408	882.75	5.35
1053.7016	3245.2477	881.05	6.95
1053.8022	3246.154	882.7	5.5
1053.9028	3247.0598	883.05	5.95
1054.0034	3247.9649	880.3	3.85
1054.1039	3248.8694	882.25	4.95
1054.2043	3249.7733	881.4	6.4
1054.3047	3250.6766	881.2	6.1
1054.4051	3251.5793	883.75	6.15
1054.5054	3252.4814	879.6	5.95
1054.6056	3253.3829	880.55	2.65
1054.7058	3254.2838	882.1	5.5
1054.806	3255.1841	880.8	5.7
1054.9061	3256.0838	881.85	3.5
1055.0061	3256.9829	881	3.85
1055.1062	3257.8814	880.1	1.7
1055.2061	3258.7792	881.35	4.8
1055.306	3259.6765	880.7	3.3
1055.4059	3260.5731	878.95	0.95
1055.5057	3261.4692	881	5.2
1055.6055	3262.3647	881.05	3.35
1055.7052	3263.2595	881.95	6
1055.8049	3264.1538	878.75	2.6
1055.9045	3265.0474	879.9	1.7
1056.0041	3265.9404	880.5	5.1
1056.1036	3266.8329	879.4	1.95
1056.2031	3267.7247	891.15	4.2
1056.3025	3268.616	877.5	1.4
1056.4019	3269.5066	880.8	3.45
1056.5013	3270.3966	881	2.25
1056.6005	3271.286	876.9	1.4
