Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:44:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24
CCD Temp (C):	0.012
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.326
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	30.404

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2668	1782.45
975.1132	2480.3816	2663.65	1777.05
975.2417	2481.7319	2659.5	1774.3
975.37	2483.0816	2663.5	1778.55
975.4984	2484.4306	2661.15	1776.2
975.6267	2485.7789	2646.3	1764.35
975.755	2487.1264	2638.95	1753.55
975.8833	2488.4733	2619.3	1736.05
976.0115	2489.8195	2621.05	1729.2
976.1397	2491.165	2613.45	1727.15
976.2678	2492.5097	2600.35	1714.65
976.3959	2493.8538	2599.05	1715
976.524	2495.1972	2595.1	1708.1
976.6521	2496.5398	2583.1	1695.3
976.7801	2497.8818	2591.9	1704.15
976.9081	2499.2231	2580.6	1693.5
977.036	2500.5637	2575.85	1688.9
977.164	2501.9035	2560.5	1673.15
977.2918	2503.2427	2568.95	1678.6
977.4197	2504.5812	2551.6	1663.65
977.5475	2505.919	2551.15	1663
977.6753	2507.256	2555.7	1668.3
977.8031	2508.5924	2532.6	1646.9
977.9308	2509.9281	2535.15	1643.35
978.0585	2511.2631	2530.75	1646.7
978.1861	2512.5974	2513.05	1628.7
978.3137	2513.9309	2521.85	1639.1
978.4413	2515.2638	2546.15	1629
978.5689	2516.596	2509.15	1622.8
978.6964	2517.9275	2497.55	1611.15
978.8239	2519.2583	2489.35	1603.05
978.9513	2520.5884	2495.85	1610.35
979.0788	2521.9178	2483.95	1597.95
979.2062	2523.2465	2475.7	1592.1
979.3335	2524.5745	2470.05	1586.25
979.4608	2525.9018	2472.75	1587.2
979.5881	2527.2284	2464.1	1581.05
979.7154	2528.5543	2448.5	1563.2
979.8426	2529.8796	2457.05	1571.75
979.9698	2531.2041	2455.25	1569.1
980.0969	2532.5279	2442.05	1555.5
980.224	2533.851	2440	1555.85
980.3511	2535.1735	2437.45	1548.8
980.4781	2536.4952	2436.7	1550.65
980.6052	2537.8163	2437	1550.8
980.7321	2539.1366	2416.2	1528.35
980.8591	2540.4562	2425.1	1537.95
980.986	2541.7752	2422.35	1537.6
981.1129	2543.0935	2410.9	1522.9
981.2397	2544.411	2416.65	1529.2
981.3665	2545.7279	2407.25	1521.45
981.4933	2547.0441	2402.8	1515.45
981.62	2548.3596	2396.85	1509
981.7467	2549.6744	2385.85	1499.8
981.8734	2550.9885	2388.5	1500.4
982.0001	2552.3019	2384	1499
982.1267	2553.6146	2390.05	1502.45
982.2532	2554.9266	2363.6	1477.55
982.3798	2556.2379	2371.65	1483.75
982.5063	2557.5485	2360.6	1477.95
982.6327	2558.8585	2370.5	1479.3
982.7592	2560.1677	2361.2	1471.4
982.8856	2561.4762	2362	1476.8
983.0119	2562.7841	2359.85	1470.95
983.1383	2564.0913	2353.35	1468.7
983.2646	2565.3977	2346.05	1460.25
983.3908	2566.7035	2343.2	1456.25
983.517	2568.0086	2345.9	1454.85
983.6432	2569.313	2338.05	1449.55
983.7694	2570.6167	2339.85	1448.65
983.8955	2571.9197	2328.6	1442.95
984.0216	2573.222	2324.1	1435
984.1476	2574.5236	2316.6	1431.8
984.2737	2575.8246	2324.85	1432.8
984.3996	2577.1248	2316.9	1430
984.5256	2578.4244	2314.8	1427.7
984.6515	2579.7232	2319.6	1435.45
984.7774	2581.0214	2333.65	1420.35
984.9032	2582.3189	2318.95	1436.15
985.029	2583.6157	2306.35	1415.4
985.1548	2584.9118	2298.5	1411.75
985.2806	2586.2072	2313.65	1426.6
985.4063	2587.5019	2287.8	1401.35
985.5319	2588.7959	2290.1	1403.2
985.6576	2590.0893	2304	1416.75
985.7832	2591.3819	2292.9	1407.65
985.9087	2592.6739	2282.75	1397.4
986.0343	2593.9652	2285.15	1396.5
986.1597	2595.2557	2279.75	1392.35
986.2852	2596.5456	2280.1	1391.8
986.4106	2597.8348	2278.1	1392.8
986.536	2599.1234	2266	1377.05
986.6614	2600.4112	2267.05	1381.85
986.7867	2601.6983	2261	1369.75
986.912	2602.9848	2259.05	1372.85
987.0372	2604.2705	2260.75	1367.6
987.1624	2605.5556	2261.15	1374.7
987.2876	2606.84	2246.75	1361.65
987.4128	2608.1237	2245.75	1360.05
987.5379	2609.4067	2232.9	1346.6
987.6629	2610.689	2243.1	1347.3
987.788	2611.9707	2238.65	1349.9
987.913	2613.2516	2227.4	1335.3
988.0379	2614.5319	2206.25	1319.4
988.1629	2615.8115	2218.4	1332.9
988.2878	2617.0903	2207.05	1319.85
988.4126	2618.3685	2199.45	1314.1
988.5375	2619.6461	2195	1309.85
988.6622	2620.9229	2191.95	1305.85
988.787	2622.199	2201.9	1313.9
988.9117	2623.4745	2185.55	1298.45
989.0364	2624.7493	2183.7	1300.45
989.161	2626.0234	2167.15	1280.75
989.2857	2627.2968	2180.7	1294.1
989.4102	2628.5695	2179.4	1290.6
989.5348	2629.8415	2156.6	1270.05
989.6593	2631.1128	2151.25	1265.35
989.7837	2632.3835	2168.4	1280.7
989.9082	2633.6535	2155.5	1272.05
990.0326	2634.9228	2139.4	1254.3
990.1569	2636.1914	2150.25	1263.85
990.2812	2637.4593	2150.25	1264
990.4055	2638.7265	2143.9	1257.8
990.5298	2639.9931	2133.2	1247.5
990.654	2641.259	2137.2	1250.4
990.7782	2642.5242	2132.7	1247.2
990.9023	2643.7887	2126.9	1241.05
991.0264	2645.0525	2119.55	1233.15
991.1505	2646.3156	2110.4	1225.25
991.2745	2647.5781	2110.2	1224.9
991.3985	2648.8398	2101.65	1216.45
991.5225	2650.1009	2105.4	1210.8
991.6464	2651.3613	2109.45	1224.6
991.7703	2652.6211	2098.25	1213.5
991.8942	2653.8801	2091	1207.05
992.018	2655.1385	2088.75	1199.9
992.1418	2656.3961	2089.5	1206
992.2655	2657.6531	2086.55	1203.75
992.3892	2658.9094	2087.95	1201.75
992.5129	2660.1651	2087.4	1201.7
992.6366	2661.42	2087.6	1201.35
992.7602	2662.6743	2082.4	1197.3
992.8837	2663.9279	2082.1	1196.7
993.0073	2665.1808	2086.25	1199.25
993.1307	2666.433	2074.1	1186.8
993.2542	2667.6846	2072.75	1188.65
993.3776	2668.9354	2077.75	1188.45
993.501	2670.1856	2071.2	1184.3
993.6244	2671.4351	2087.5	1203.8
993.7477	2672.6839	2073.65	1188.85
993.8709	2673.9321	2070.85	1187.15
993.9942	2675.1795	2079.3	1194.05
994.1174	2676.4263	2071.1	1186.25
994.2405	2677.6724	2074.35	1189.4
994.3637	2678.9179	2068.4	1182.85
994.4868	2680.1626	2070.05	1185.85
994.6098	2681.4067	2075.35	1190.95
994.7328	2682.6501	2062.9	1179.85
994.8558	2683.8928	2056	1170.55
994.9788	2685.1348	2048.15	1165.15
995.1017	2686.3761	2042.6	1158.75
995.2245	2687.6168	2033.6	1149.45
995.3474	2688.8568	2029.55	1145.05
995.4702	2690.0961	2030.45	1145.6
995.5929	2691.3348	2021.25	1135.8
995.7156	2692.5727	2028.1	1142.1
995.8383	2693.81	2012.9	1125.5
995.961	2695.0466	2001.35	1119.3
996.0836	2696.2826	2007.15	1118.85
996.2062	2697.5178	2013.3	1110.3
996.3287	2698.7524	2001.6	1114.85
996.4512	2699.9863	2001.1	1113.35
996.5737	2701.2195	2004.3	1119.6
996.6961	2702.452	2000.1	1113.2
996.8185	2703.6839	1998.85	1113.7
996.9408	2704.9151	2010.75	1126.9
997.0631	2706.1456	2004.85	1121.15
997.1854	2707.3755	2016.6	1133
997.3077	2708.6046	2018.2	1130.4
997.4299	2709.8331	2026.55	1142.3
997.552	2711.0609	2027.45	1143.95
997.6742	2712.2881	2035.75	1152.25
997.7963	2713.5145	2037.2	1149.55
997.9183	2714.7403	2035.75	1152.35
998.0403	2715.9654	2049.05	1163.9
998.1623	2717.1899	2074.6	1177.25
998.2842	2718.4136	2069.9	1186.05
998.4062	2719.6367	2068.9	1185.9
998.528	2720.8591	2082.7	1191.15
998.6498	2722.0809	2097.1	1212.2
998.7716	2723.3019	2097.45	1211.1
998.8934	2724.5223	2108.05	1221.9
999.0151	2725.7421	2116.4	1232.05
999.1368	2726.9611	2109.85	1222.35
999.2584	2728.1795	2108.4	1220.65
999.38	2729.3972	2090.6	1206.15
999.5016	2730.6142	2093.25	1196.95
999.6231	2731.8306	2072	1187.85
999.7446	2733.0462	2047.4	1160.1
999.8661	2734.2612	2038.65	1148.7
999.9875	2735.4756	2014.8	1126.95
1000.1089	2736.6892	1988.85	1104.65
1000.2302	2737.9022	1970.15	1086.5
1000.3515	2739.1145	1957.4	1074.55
1000.4728	2740.3262	1951.25	1060.4
1000.594	2741.5372	1934.3	1053.2
1000.7152	2742.7475	1914.8	1029.6
1000.8363	2743.9571	1911.3	1026.1
1000.9575	2745.1661	1904.95	1017.55
1001.0785	2746.3744	1889.45	1004.4
1001.1996	2747.582	1881.35	997
1001.3206	2748.7889	1857.05	969.85
1001.4415	2749.9952	1843.2	958.55
1001.5625	2751.2008	1850.4	967.05
1001.6833	2752.4057	1853.25	967.5
1001.8042	2753.61	1834.45	952.4
1001.925	2754.8136	1830.45	946.55
1002.0458	2756.0165	1835.1	952
1002.1665	2757.2188	1826.35	944.75
1002.2872	2758.4204	1831.35	950.25
1002.4078	2759.6213	1832.35	947
1002.5285	2760.8215	1840.05	954
1002.649	2762.0211	1821	936.05
1002.7696	2763.22	1819.75	932
1002.8901	2764.4182	1808.9	921
1003.0106	2765.6158	1815.9	931.95
1003.131	2766.8127	1799.15	913.8
1003.2514	2768.009	1800.6	917.8
1003.3717	2769.2045	1803.2	919.45
1003.492	2770.3994	1789.35	904.35
1003.6123	2771.5936	1783.25	899.25
1003.7325	2772.7872	1779.8	897.75
1003.8527	2773.9801	1771.85	886.9
1003.9729	2775.1723	1800.2	900.35
1004.093	2776.3639	1776.5	893.45
1004.2131	2777.5548	1773.4	888.4
1004.3331	2778.745	1765.4	883.35
1004.4531	2779.9346	1772.2	889.5
1004.5731	2781.1235	1769.15	883.85
1004.693	2782.3117	1766.35	886.6
1004.8129	2783.4992	1771.6	890.6
1004.9328	2784.6861	1777.6	893.35
1005.0526	2785.8723	1779.3	895.2
1005.1723	2787.0579	1782.7	902.15
1005.2921	2788.2428	1786.2	904.2
1005.4118	2789.427	1796.15	914.25
1005.5314	2790.6106	1802.6	918.3
1005.651	2791.7935	1810.85	925.85
1005.7706	2792.9757	1812.75	930.75
1005.8902	2794.1573	1829	942.35
1006.0097	2795.3382	1826.6	945.3
1006.1291	2796.5184	1840.8	960.05
1006.2485	2797.698	1860.6	976.8
1006.3679	2798.8769	1869.6	987.95
1006.4873	2800.0551	1879.5	998.55
1006.6066	2801.2327	1893.65	1009.4
1006.7258	2802.4096	1914.9	1032.75
1006.8451	2803.5859	1916.2	1033.7
1006.9642	2804.7615	1951	1069.1
1007.0834	2805.9364	1964.8	1082.65
1007.2025	2807.1106	1989.1	1107.3
1007.3216	2808.2842	2013	1130.05
1007.4406	2809.4572	2048.35	1164.3
1007.5596	2810.6294	2081.8	1196.65
1007.6785	2811.801	2120.2	1238.7
1007.7975	2812.972	2153.6	1273.4
1007.9163	2814.1423	2200.15	1318.7
1008.0352	2815.3119	2223.95	1340.65
1008.154	2816.4808	2279.6	1398.5
1008.2727	2817.6491	2329.35	1446.1
1008.3914	2818.8167	2377.55	1497.1
1008.5101	2819.9837	2431.8	1543.5
1008.6288	2821.15	2469.8	1588.2
1008.7474	2822.3157	2517.15	1635.3
1008.8659	2823.4807	2563.15	1680.9
1008.9844	2824.645	2602.75	1720.4
1009.1029	2825.8086	2649.45	1768.4
1009.2214	2826.9716	2696.35	1814.9
1009.3398	2828.134	2744.25	1864.15
1009.4581	2829.2957	2782.2	1897.7
1009.5764	2830.4567	2809	1927.8
1009.6947	2831.617	2822.25	1937.6
1009.813	2832.7767	2824.15	1944.45
1009.9312	2833.9358	2841.15	1958.3
1010.0493	2835.0941	2826.45	1942.85
1010.1675	2836.2519	2831.15	1951.5
1010.2855	2837.4089	2814.4	1932.3
1010.4036	2838.5653	2789.85	1909.35
1010.5216	2839.7211	2799.45	1918.05
1010.6396	2840.8761	2806.35	1923.65
1010.7575	2842.0306	2825.2	1943.95
1010.8754	2843.1843	2855.2	1974
1010.9932	2844.3374	2885.05	2004.8
1011.111	2845.4899	2938.45	2055.7
1011.2288	2846.6417	3016.75	2136.5
1011.3465	2847.7928	3081.6	2200.7
1011.4642	2848.9433	3146.8	2267
1011.5818	2850.0931	3234.2	2354.55
1011.6995	2851.2422	3297.25	2415.15
1011.817	2852.3907	3367	2483.5
1011.9345	2853.5385	3424.95	2542.55
1012.052	2854.6857	3492.4	2585.05
1012.1695	2855.8323	3546.6	2665.65
1012.2869	2856.9781	3569.95	2689.75
1012.4042	2858.1233	3621.35	2740.1
1012.5216	2859.2679	3663.45	2784.5
1012.6389	2860.4118	3724	2845.6
1012.7561	2861.555	3751.1	2864.8
1012.8733	2862.6976	3779	2896.65
1012.9905	2863.8395	3823.55	2943.15
1013.1076	2864.9808	3846.9	2964.2
1013.2247	2866.1214	3849.15	2970.35
1013.3417	2867.2614	3881.05	2998
1013.4587	2868.4007	3889.5	3009.75
1013.5757	2869.5393	3881.65	2998.1
1013.6926	2870.6773	3903.4	3018.5
1013.8095	2871.8146	3918.75	3034.2
1013.9263	2872.9513	3916.3	3031
1014.0431	2874.0874	3908.6	3026.65
1014.1599	2875.2227	3898.1	3016.95
1014.2766	2876.3574	3886.75	3005.05
1014.3933	2877.4915	3859.6	2978.1
1014.51	2878.6249	3824.75	2944.85
1014.6266	2879.7577	3801.8	2918.7
1014.7431	2880.8898	3797.8	2906.9
1014.8596	2882.0212	3770.8	2889.8
1014.9761	2883.152	3766	2886.15
1015.0925	2884.2821	3740.35	2861.75
1015.2089	2885.4116	3737.05	2858.05
1015.3253	2886.5405	3736.7	2856.25
1015.4416	2887.6686	3743.3	2859.05
1015.5579	2888.7962	3750.1	2869.4
1015.6741	2889.923	3737.55	2856.1
1015.7903	2891.0493	3766	2886.15
1015.9065	2892.1748	3768.05	2888.15
1016.0226	2893.2997	3777.9	2897.85
1016.1387	2894.424	3781.75	2902.95
1016.2547	2895.5476	3800.75	2919.7
1016.3707	2896.6706	3814.55	2936
1016.4866	2897.7929	3852.95	2971.15
1016.6025	2898.9145	3883.1	3001.85
1016.7184	2900.0355	3911.05	3030.55
1016.8342	2901.1559	3943.5	3063.25
1016.95	2902.2756	3975.95	3094.6
1017.0658	2903.3946	4001.9	3123.4
1017.1815	2904.513	4041.3	3159.6
1017.2971	2905.6308	4046.45	3168.55
1017.4127	2906.7479	4070.4	3190.35
1017.5283	2907.8643	4101.1	3220.3
1017.6439	2908.9801	4112.75	3232.05
1017.7594	2910.0953	4123.8	3244.6
1017.8748	2911.2098	4148.5	3266.5
1017.9902	2912.3236	4128.8	3239.3
1018.1056	2913.4368	4101.45	3220.35
1018.2209	2914.5494	4082.5	3202.4
1018.3362	2915.6613	4058.5	3173.1
1018.4515	2916.7725	4031.25	3147.75
1018.5667	2917.8831	3997.75	3117.55
1018.6819	2918.9931	3978.35	3095.35
1018.797	2920.1024	3922.25	3040.1
1018.9121	2921.211	3912.5	3032.15
1019.0271	2922.319	3898.65	3018.95
1019.1421	2923.4264	3863.05	2981.6
1019.2571	2924.5331	3863.45	2984.95
1019.372	2925.6391	3851.35	2970.4
1019.4869	2926.7445	3840.8	2962.7
1019.6017	2927.8493	3839.85	2958.8
1019.7165	2928.9534	3847.1	2964.45
1019.8313	2930.0569	3841.6	2959
1019.946	2931.1597	3823.6	2944.35
1020.0606	2932.2619	3803.75	2923.7
1020.1753	2933.3634	3800.15	2921.3
1020.2899	2934.4643	3799.45	2913.1
1020.4044	2935.5645	3789.25	2904
1020.5189	2936.6641	3745.15	2859.5
1020.6334	2937.763	3712.45	2834.3
1020.7478	2938.8613	3657.65	2778.25
1020.8622	2939.959	3624.45	2740.1
1020.9765	2941.056	3535.2	2655
1021.0908	2942.1523	3447.75	2566.65
1021.2051	2943.248	3367.95	2488.05
1021.3193	2944.3431	3280.6	2401.2
1021.4334	2945.4375	3175.85	2297.45
1021.5476	2946.5313	3074.75	2197.45
1021.6617	2947.6244	2965.45	2084.3
1021.7757	2948.7169	2882.95	2005.65
1021.8897	2949.8087	2780	1901.45
1022.0037	2950.8999	2692.8	1812.4
1022.1176	2951.9904	2607.6	1729.9
1022.2315	2953.0803	2539.45	1659.1
1022.3453	2954.1696	2480.9	1603.1
1022.4591	2955.2582	2421.9	1543.75
1022.5728	2956.3462	2376.1	1494.9
1022.6865	2957.4335	2337.35	1457.9
1022.8002	2958.5202	2303.2	1419.1
1022.9138	2959.6062	2275.15	1396.45
1023.0274	2960.6916	2255.3	1375.25
1023.141	2961.7764	2229.2	1349.3
1023.2545	2962.8605	2214.75	1336.2
1023.3679	2963.9439	2206.95	1328.55
1023.4813	2965.0267	2195.05	1314.05
1023.5947	2966.1089	2203.85	1302.55
1023.708	2967.1905	2158.3	1281.15
1023.8213	2968.2714	2161.8	1282.75
1023.9346	2969.3516	2153.35	1274.1
1024.0478	2970.4312	2176.6	1288.4
1024.1609	2971.5102	2168.75	1289.8
1024.274	2972.5885	2163.95	1287.1
1024.3871	2973.6662	2162.85	1279.15
1024.5002	2974.7432	2163.8	1286.9
1024.6132	2975.8196	2159.2	1280.95
1024.7261	2976.8954	2147.1	1268.3
1024.839	2977.9705	2125.05	1244
1024.9519	2979.045	2127.8	1247.45
1025.0647	2980.1188	2105	1225.85
1025.1775	2981.192	2082.7	1204.6
1025.2902	2982.2645	2068.95	1187.95
1025.4029	2983.3364	2034.9	1156.2
1025.5156	2984.4077	2011.95	1133.6
1025.6282	2985.4783	1973.15	1089.25
1025.7407	2986.5483	1955.8	1077.85
1025.8532	2987.6177	1919.3	1041.5
1025.9657	2988.6864	1886	1006.5
1026.0782	2989.7545	1851.65	971
1026.1906	2990.8219	1803.8	924.85
1026.3029	2991.8887	1795	913.4
1026.4152	2992.9548	1752.8	873.85
1026.5275	2994.0204	1717.5	840.3
1026.6397	2995.0852	1697.35	819.95
1026.7519	2996.1495	1663.4	784.9
1026.864	2997.2131	1645.35	768
1026.9761	2998.276	1617.95	740
1027.0882	2999.3383	1606.2	727.05
1027.2002	3000.4	1579.9	699.75
1027.3122	3001.4611	1568	690.2
1027.4241	3002.5215	1542.3	664.25
1027.536	3003.5812	1530.25	651.6
1027.6478	3004.6404	1521.4	643.3
1027.7596	3005.6989	1513.95	636.05
1027.8714	3006.7567	1491.55	614.55
1027.9831	3007.8139	1517.55	607.2
1028.0947	3008.8705	1483.5	604.2
1028.2064	3009.9264	1477.3	594.35
1028.3179	3010.9818	1468.35	590
1028.4295	3012.0364	1463.7	583.8
1028.541	3013.0905	1460.2	579.45
1028.6524	3014.1439	1450.05	570.15
1028.7638	3015.1966	1458.5	580.75
1028.8752	3016.2487	1449.05	571
1028.9865	3017.3002	1449.3	567.6
1029.0978	3018.3511	1450.65	574.45
1029.209	3019.4013	1442.9	564.25
1029.3202	3020.4509	1444.05	566.3
1029.4314	3021.4998	1444.35	566.3
1029.5425	3022.5481	1441.9	565.75
1029.6535	3023.5958	1440.45	560.5
1029.7645	3024.6428	1434.1	554.5
1029.8755	3025.6892	1437.15	560.1
1029.9864	3026.735	1441.35	563.15
1030.0973	3027.7802	1443.9	564.35
1030.2082	3028.8247	1440.45	563.05
1030.319	3029.8685	1448.85	568.55
1030.4297	3030.9118	1446.6	567.4
1030.5404	3031.9544	1446.3	566.6
1030.6511	3032.9963	1447.5	568.1
1030.7617	3034.0376	1456.9	580.3
1030.8723	3035.0783	1465.8	583.95
1030.9829	3036.1184	1458.1	579.15
1031.0934	3037.1578	1460.1	582.45
1031.2038	3038.1966	1462.7	585.6
1031.3142	3039.2348	1461.35	586.05
1031.4246	3040.2723	1477.1	590.55
1031.5349	3041.3092	1460.9	584.25
1031.6452	3042.3455	1456.4	576.35
1031.7554	3043.3811	1459.3	581.65
1031.8656	3044.4161	1459.35	581.95
1031.9758	3045.4505	1450.7	572.5
1032.0859	3046.4842	1441.95	563.7
1032.1959	3047.5173	1433.55	557.8
1032.3059	3048.5498	1437	560.6
1032.4159	3049.5816	1425.1	548.3
1032.5258	3050.6128	1425.7	546.5
1032.6357	3051.6434	1414.1	536.05
1032.7455	3052.6734	1409.3	530.3
1032.8553	3053.7027	1406.8	529.9
1032.9651	3054.7314	1396.55	518.8
1033.0748	3055.7594	1384.9	507
1033.1845	3056.7868	1391.65	513.8
1033.2941	3057.8136	1381.85	504.9
1033.4037	3058.8398	1381.55	501.65
1033.5132	3059.8653	1369.75	492.3
1033.6227	3060.8902	1368.55	489.75
1033.7321	3061.9145	1366.7	490.75
1033.8415	3062.9381	1360.75	481.95
1033.9509	3063.9612	1367.9	474.4
1034.0602	3064.9835	1347.5	471.65
1034.1694	3066.0053	1347.15	466.8
1034.2787	3067.0264	1339.1	461.95
1034.3878	3068.0469	1320.75	442.05
1034.497	3069.0668	1324.85	446.75
1034.6061	3070.086	1311.6	434.65
1034.7151	3071.1046	1308.5	429.2
1034.8241	3072.1226	1298.95	418.65
1034.9331	3073.1399	1289.7	413.2
1035.042	3074.1567	1277.75	401.05
1035.1508	3075.1727	1276.95	399.15
1035.2597	3076.1882	1260.55	383.15
1035.3684	3077.203	1253.3	376.4
1035.4772	3078.2173	1246.55	367.25
1035.5859	3079.2308	1238.15	358.7
1035.6945	3080.2438	1230.25	351.45
1035.8031	3081.2561	1221.2	344.55
1035.9117	3082.2678	1218.3	340.25
1036.0202	3083.2789	1208.6	331
1036.1286	3084.2893	1206.35	329.1
1036.2371	3085.2991	1201.55	322.25
1036.3454	3086.3083	1196.05	314.05
1036.4538	3087.3169	1188.15	307.4
1036.562	3088.3248	1182.2	305.25
1036.6703	3089.3321	1179.3	303.15
1036.7785	3090.3388	1172.7	295.5
1036.8866	3091.3449	1165.35	287.65
1036.9948	3092.3503	1167.35	287.1
1037.1028	3093.3551	1155	281.3
1037.2108	3094.3593	1156.3	279.4
1037.3188	3095.3629	1149.1	273.45
1037.4267	3096.3658	1149.15	271.25
1037.5346	3097.3681	1151.7	273.2
1037.6425	3098.3698	1148.2	271.35
1037.7503	3099.3708	1144.45	262.6
1037.858	3100.3713	1139.45	264.25
1037.9657	3101.3711	1132.25	252.9
1038.0734	3102.3702	1271.2	255.2
1038.181	3103.3688	1132.85	254.15
1038.2886	3104.3667	1126.65	251.85
1038.3961	3105.364	1125.95	247.65
1038.5036	3106.3607	1126.5	247.65
1038.611	3107.3568	1125.15	246.7
1038.7184	3108.3522	1117.4	242.65
1038.8257	3109.347	1114.35	235.3
1038.933	3110.3412	1115.15	232.25
1039.0403	3111.3348	1110.1	233.3
1039.1475	3112.3277	1110.45	234.4
1039.2547	3113.32	1105.2	230.45
1039.3618	3114.3117	1106.3	227.85
1039.4689	3115.3028	1103.95	227.1
1039.5759	3116.2932	1103.75	223.45
1039.6829	3117.2831	1109.6	225.15
1039.7898	3118.2723	1101	223.3
1039.8967	3119.2608	1093.35	215.1
1040.0035	3120.2488	1091.2	213.7
1040.1103	3121.2361	1096.7	217.7
1040.2171	3122.2229	1089.95	214.35
1040.3238	3123.209	1084.5	207.2
1040.4305	3124.1944	1086.05	209.1
1040.5371	3125.1793	1088.05	208.05
1040.6437	3126.1635	1080.7	205.8
1040.7502	3127.1471	1084.75	207.6
1040.8567	3128.1301	1078.55	202.65
1040.9631	3129.1125	1075.45	197.7
1041.0695	3130.0942	1082.65	206.6
1041.1759	3131.0753	1085.7	202.15
1041.2822	3132.0558	1076.9	198.65
1041.3884	3133.0357	1075	197.85
1041.4946	3134.015	1069.35	191.75
1041.6008	3134.9936	1074.3	194.2
1041.7069	3135.9716	1090.5	195.25
1041.813	3136.949	1069.1	192.75
1041.919	3137.9258	1085.55	190.05
1042.025	3138.902	1071.1	189.3
1042.1309	3139.8775	1061.15	185
1042.2368	3140.8524	1065.95	189.45
1042.3427	3141.8267	1063.65	184.25
1042.4485	3142.8004	1060.5	181.3
1042.5542	3143.7735	1066.1	183.3
1042.6599	3144.7459	1060.95	184.25
1042.7656	3145.7178	1061.6	186.15
1042.8712	3146.689	1056.45	183
1042.9768	3147.6596	1056.35	178.05
1043.0823	3148.6295	1051.3	175.75
1043.1878	3149.5989	1048.95	172.75
1043.2932	3150.5676	1050.3	174.6
1043.3986	3151.5357	1049.75	172
1043.5039	3152.5032	1048.65	171.1
1043.6092	3153.4701	1048.1	171.6
1043.7145	3154.4364	1049.35	168.6
1043.8197	3155.402	1039.15	164.7
1043.9248	3156.367	1046.4	168.7
1044.03	3157.3315	1077.75	164.15
1044.135	3158.2952	1041.3	164
1044.24	3159.2584	1040.55	164.55
1044.345	3160.221	1043.95	164.1
1044.4499	3161.1829	1037.2	161.8
1044.5548	3162.1442	1037.2	159.8
1044.6596	3163.105	1035.9	159.55
1044.7644	3164.065	1031.2	154.8
1044.8692	3165.0245	1033.7	154.35
1044.9739	3165.9834	1031.05	156.45
1045.0785	3166.9416	1027.45	149.5
1045.1831	3167.8993	1028.15	150.45
1045.2877	3168.8563	1027.05	149.2
1045.3922	3169.8127	1029.1	153.65
1045.4966	3170.7684	1025.9	151.25
1045.6011	3171.7236	1025.4	146.75
1045.7054	3172.6782	1026.1	150.65
1045.8098	3173.6321	1021.5	143.35
1045.914	3174.5854	1026.4	144.1
1046.0183	3175.5381	1020.6	143
1046.1224	3176.4902	1024.05	145.95
1046.2266	3177.4417	1023.4	146.95
1046.3307	3178.3926	1016.2	140.45
1046.4347	3179.3428	1015.05	138.85
1046.5387	3180.2924	1015.1	139.65
1046.6427	3181.2415	1020.05	143.4
1046.7466	3182.1899	1016.7	141.1
1046.8504	3183.1377	1012.3	138.15
1046.9542	3184.0848	1018.6	140.85
1047.058	3185.0314	1014.1	138.35
1047.1617	3185.9773	1018.2	139.05
1047.2654	3186.9227	1013.85	136.85
1047.369	3187.8674	1010.7	134.4
1047.4726	3188.8115	1013.85	135.15
1047.5761	3189.755	1011.65	135.5
1047.6796	3190.6979	1006.45	131.45
1047.783	3191.6402	1008.7	134.3
1047.8864	3192.5818	1009.55	134.35
1047.9898	3193.5229	1013.8	131.1
1048.0931	3194.4633	1008.3	133.3
1048.1963	3195.4031	1005.65	127.85
1048.2995	3196.3423	1005.65	129.55
1048.4027	3197.2809	1001.55	125.3
1048.5058	3198.2189	1007.5	129.8
1048.6089	3199.1563	1008.95	126.7
1048.7119	3200.0931	1001.2	126.4
1048.8148	3201.0292	999.75	125.45
1048.9178	3201.9648	1002.2	123.85
1049.0206	3202.8997	1003.35	125.7
1049.1235	3203.834	999.8	125.1
1049.2262	3204.7677	998.95	122.95
1049.329	3205.7008	997	119.8
1049.4317	3206.6333	996.25	122
1049.5343	3207.5652	995.7	116.55
1049.6369	3208.4964	996.6	118.9
1049.7394	3209.4271	989.45	113.6
1049.8419	3210.3571	993.1	119.45
1049.9444	3211.2865	991.55	112.8
1050.0468	3212.2154	996.9	121.05
1050.1491	3213.1436	996.9	118.9
1050.2514	3214.0712	996.35	117.2
1050.3537	3214.9982	989.9	115.05
1050.4559	3215.9246	990.75	113.95
1050.5581	3216.8503	991.1	116.75
1050.6602	3217.7755	987.1	112.75
1050.7623	3218.7001	989.3	114.6
1050.8643	3219.624	990.2	113.5
1050.9663	3220.5473	983.3	108.6
