Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:19:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.591
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	29.76

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2411.45	1529.45
975.1132	2480.3816	2401.6	1517.25
975.2417	2481.7319	2403.05	1521.75
975.37	2483.0816	2394	1509.3
975.4984	2484.4306	2390.15	1509
975.6267	2485.7789	2387.3	1507.15
975.755	2487.1264	2382.2	1499.45
975.8833	2488.4733	2371.85	1492.1
976.0115	2489.8195	2376.05	1490.7
976.1397	2491.165	2350.4	1464.85
976.2678	2492.5097	2365.25	1483
976.3959	2493.8538	2343.65	1461.85
976.524	2495.1972	2352.6	1471.3
976.6521	2496.5398	2340.55	1457.15
976.7801	2497.8818	2329.65	1445.3
976.9081	2499.2231	2325.6	1443.6
977.036	2500.5637	2325.9	1440.65
977.164	2501.9035	2322.6	1439.1
977.2918	2503.2427	2308.75	1420.5
977.4197	2504.5812	2311.1	1428.6
977.5475	2505.919	2307.65	1420.9
977.6753	2507.256	2308.9	1426.95
977.8031	2508.5924	2295.75	1414.5
977.9308	2509.9281	2301.8	1413.75
978.0585	2511.2631	2291.1	1409.9
978.1861	2512.5974	2293.75	1410.35
978.3137	2513.9309	2285.6	1403.15
978.4413	2515.2638	2295.25	1386.25
978.5689	2516.596	2272.8	1392.3
978.6964	2517.9275	2265.25	1380.5
978.8239	2519.2583	2258.7	1374.1
978.9513	2520.5884	2241.9	1359
979.0788	2521.9178	2242.65	1361.2
979.2062	2523.2465	2247.15	1366.9
979.3335	2524.5745	2237.5	1357.2
979.4608	2525.9018	2238.35	1354.25
979.5881	2527.2284	2228.05	1346.95
979.7154	2528.5543	2225.2	1342.75
979.8426	2529.8796	2223.8	1342.65
979.9698	2531.2041	2219.1	1338.4
980.0969	2532.5279	2225.25	1344.55
980.224	2533.851	2219.3	1337.05
980.3511	2535.1735	2222.75	1337.85
980.4781	2536.4952	2214.65	1333.45
980.6052	2537.8163	2201.65	1316.9
980.7321	2539.1366	2197.35	1315.6
980.8591	2540.4562	2199.75	1315.3
980.986	2541.7752	2196.55	1313.45
981.1129	2543.0935	2197.4	1314.4
981.2397	2544.411	2181.65	1298.7
981.3665	2545.7279	2184.25	1298.85
981.4933	2547.0441	2183	1300.05
981.62	2548.3596	2181.2	1294.75
981.7467	2549.6744	2181.85	1299.5
981.8734	2550.9885	2180.2	1286.7
982.0001	2552.3019	2164.7	1282.85
982.1267	2553.6146	2165.55	1282.4
982.2532	2554.9266	2155.7	1272.9
982.3798	2556.2379	2147.55	1263.65
982.5063	2557.5485	2149.5	1267.35
982.6327	2558.8585	2153.95	1262.65
982.7592	2560.1677	2137.75	1249.2
982.8856	2561.4762	2142.65	1258.25
983.0119	2562.7841	2138.25	1251.75
983.1383	2564.0913	2132.55	1249.7
983.2646	2565.3977	2132	1249.55
983.3908	2566.7035	2138.6	1255.95
983.517	2568.0086	2129.9	1244.4
983.6432	2569.313	2129.1	1244.75
983.7694	2570.6167	2135.55	1249.05
983.8955	2571.9197	2123	1238.85
984.0216	2573.222	2118.45	1231.6
984.1476	2574.5236	2117.35	1231.5
984.2737	2575.8246	2111.4	1223.6
984.3996	2577.1248	2112.65	1229.6
984.5256	2578.4244	2107.25	1223.65
984.6515	2579.7232	2113.45	1229.3
984.7774	2581.0214	2130.1	1215.55
984.9032	2582.3189	2104.7	1219.6
985.029	2583.6157	2091.45	1203.3
985.1548	2584.9118	2098.45	1213
985.2806	2586.2072	2101.65	1218.55
985.4063	2587.5019	2096.9	1212.7
985.5319	2588.7959	2096	1210.85
985.6576	2590.0893	2106.1	1223.25
985.7832	2591.3819	2088.5	1203.4
985.9087	2592.6739	2095.85	1214.6
986.0343	2593.9652	2091.45	1205.7
986.1597	2595.2557	2073.5	1191.1
986.2852	2596.5456	2081.05	1196.75
986.4106	2597.8348	2072.85	1190.65
986.536	2599.1234	2076.55	1193.2
986.6614	2600.4112	2071.5	1185.95
986.7867	2601.6983	2073.35	1184.9
986.912	2602.9848	2070	1185.85
987.0372	2604.2705	2077.35	1187.35
987.1624	2605.5556	2057.7	1175.6
987.2876	2606.84	2062.55	1179.2
987.4128	2608.1237	2051.35	1165.1
987.5379	2609.4067	2054.55	1170.45
987.6629	2610.689	2057.1	1166.35
987.788	2611.9707	2039.15	1150.65
987.913	2613.2516	2052.9	1166.05
988.0379	2614.5319	2029.75	1146.55
988.1629	2615.8115	2024.15	1141.5
988.2878	2617.0903	2025.2	1140.3
988.4126	2618.3685	2022.95	1140.75
988.5375	2619.6461	2017.75	1135
988.6622	2620.9229	2018.45	1134.2
988.787	2622.199	2012.65	1128.95
988.9117	2623.4745	2005.95	1122.55
989.0364	2624.7493	2009.45	1126.7
989.161	2626.0234	2008.75	1126.25
989.2857	2627.2968	2000.85	1117.5
989.4102	2628.5695	2006.7	1122.1
989.5348	2629.8415	1991.95	1109.45
989.6593	2631.1128	1982.4	1097.15
989.7837	2632.3835	1986.8	1105.95
989.9082	2633.6535	1982.45	1098.05
990.0326	2634.9228	1981.35	1097.9
990.1569	2636.1914	1980.2	1100.2
990.2812	2637.4593	1972.8	1088.3
990.4055	2638.7265	1977.55	1093.9
990.5298	2639.9931	1963.95	1080.5
990.654	2641.259	1963.95	1080.8
990.7782	2642.5242	1963.2	1080.75
990.9023	2643.7887	1957.6	1071.45
991.0264	2645.0525	1954.4	1071.4
991.1505	2646.3156	1954.9	1070.6
991.2745	2647.5781	1938.55	1056.2
991.3985	2648.8398	1946.4	1064.35
991.5225	2650.1009	1956.85	1065.75
991.6464	2651.3613	1942.2	1059.65
991.7703	2652.6211	1921.55	1038.1
991.8942	2653.8801	1930.75	1051.8
992.018	2655.1385	1935.55	1049.8
992.1418	2656.3961	1931.45	1047.3
992.2655	2657.6531	1926.35	1043.65
992.3892	2658.9094	1923.15	1040.25
992.5129	2660.1651	1926.65	1044.85
992.6366	2661.42	1920.3	1036.2
992.7602	2662.6743	1924.95	1040.7
992.8837	2663.9279	1918.4	1034.55
993.0073	2665.1808	1920.8	1037.85
993.1307	2666.433	1907.85	1024.55
993.2542	2667.6846	1923.2	1039.6
993.3776	2668.9354	1925.7	1039
993.501	2670.1856	1912.4	1030.4
993.6244	2671.4351	1920.2	1039.6
993.7477	2672.6839	1926.5	1041.55
993.8709	2673.9321	1917.45	1034.7
993.9942	2675.1795	1918.15	1033.55
994.1174	2676.4263	1919.85	1038.8
994.2405	2677.6724	1919.5	1038.9
994.3637	2678.9179	1925.15	1041.45
994.4868	2680.1626	1919.75	1036.5
994.6098	2681.4067	1913.1	1029.45
994.7328	2682.6501	1919.15	1035.6
994.8558	2683.8928	1909	1026.05
994.9788	2685.1348	1906.15	1024.7
995.1017	2686.3761	1893.65	1012.45
995.2245	2687.6168	1897.45	1011.45
995.3474	2688.8568	1885.15	1003.1
995.4702	2690.0961	1880.35	997.25
995.5929	2691.3348	1876.9	995.75
995.7156	2692.5727	1877.5	994.1
995.8383	2693.81	1875.9	994.5
995.961	2695.0466	1872.95	991
996.0836	2696.2826	1866.15	983.8
996.2062	2697.5178	1872.8	986.5
996.3287	2698.7524	1871.85	990.55
996.4512	2699.9863	1863.1	978.3
996.5737	2701.2195	1864.4	983.4
996.6961	2702.452	1862.7	981.1
996.8185	2703.6839	1874.2	990.75
996.9408	2704.9151	1865.8	984.15
997.0631	2706.1456	1865.05	983.3
997.1854	2707.3755	1871.3	989.85
997.3077	2708.6046	1888.95	1006.65
997.4299	2709.8331	1879.4	998.15
997.552	2711.0609	1883.15	1000.2
997.6742	2712.2881	1891.45	1010.55
997.7963	2713.5145	1904.35	1020.65
997.9183	2714.7403	1911.8	1030.85
998.0403	2715.9654	1908.75	1025.5
998.1623	2717.1899	1935.6	1038.45
998.2842	2718.4136	1937.6	1056.6
998.4062	2719.6367	1943.95	1062.4
998.528	2720.8591	1954.7	1065.85
998.6498	2722.0809	1962.7	1080
998.7716	2723.3019	1975	1091.3
998.8934	2724.5223	1984.55	1102.5
999.0151	2725.7421	1980.55	1097
999.1368	2726.9611	1987.95	1103.1
999.2584	2728.1795	1978	1092.55
999.38	2729.3972	1962.8	1079.35
999.5016	2730.6142	1961.4	1067.65
999.6231	2731.8306	1948.25	1065.75
999.7446	2733.0462	1925.3	1043.85
999.8661	2734.2612	1904.4	1017.5
999.9875	2735.4756	1887.75	1005.85
1000.1089	2736.6892	1869.95	988.35
1000.2302	2737.9022	1844.4	964.7
1000.3515	2739.1145	1836.55	956.15
1000.4728	2740.3262	1828.35	937.7
1000.594	2741.5372	1804.35	924.7
1000.7152	2742.7475	1792.6	909.75
1000.8363	2743.9571	1787	905.9
1000.9575	2745.1661	1781.75	894.5
1001.0785	2746.3744	1762.6	880.15
1001.1996	2747.582	1754.9	873.8
1001.3206	2748.7889	1747.85	864.8
1001.4415	2749.9952	1732.7	850.2
1001.5625	2751.2008	1730.95	848.15
1001.6833	2752.4057	1733.9	849.75
1001.8042	2753.61	1724.3	841.85
1001.925	2754.8136	1724.05	840.85
1002.0458	2756.0165	1721.75	842.7
1002.1665	2757.2188	1716.15	836.25
1002.2872	2758.4204	1714.3	832.8
1002.4078	2759.6213	1708.15	825.65
1002.5285	2760.8215	1708.4	823.5
1002.649	2762.0211	1708.45	824.4
1002.7696	2763.22	1703	819.55
1002.8901	2764.4182	1703	821.9
1003.0106	2765.6158	1700.7	819.5
1003.131	2766.8127	1693.3	812.55
1003.2514	2768.009	1683.7	803.3
1003.3717	2769.2045	1682.2	801.75
1003.492	2770.3994	1689.55	806.2
1003.6123	2771.5936	1676.5	798.25
1003.7325	2772.7872	1666.3	785.25
1003.8527	2773.9801	1665.35	782.95
1003.9729	2775.1723	1686.75	790.6
1004.093	2776.3639	1665.95	783.35
1004.2131	2777.5548	1665	781.6
1004.3331	2778.745	1670	787.05
1004.4531	2779.9346	1663.55	784.4
1004.5731	2781.1235	1659.65	778
1004.693	2782.3117	1663.6	785.25
1004.8129	2783.4992	1662.95	783.05
1004.9328	2784.6861	1667.8	787.85
1005.0526	2785.8723	1680.05	797.8
1005.1723	2787.0579	1677.55	798.1
1005.2921	2788.2428	1677.65	798.05
1005.4118	2789.427	1686.7	808.25
1005.5314	2790.6106	1699.2	821.05
1005.651	2791.7935	1709.05	826.8
1005.7706	2792.9757	1714.65	835.4
1005.8902	2794.1573	1725.9	843.05
1006.0097	2795.3382	1727.35	847.25
1006.1291	2796.5184	1753.7	875.6
1006.2485	2797.698	1762	879.15
1006.3679	2798.8769	1777.1	897.7
1006.4873	2800.0551	1795.2	913.25
1006.6066	2801.2327	1809.85	926.25
1006.7258	2802.4096	1825.1	945.85
1006.8451	2803.5859	1849	968.2
1006.9642	2804.7615	1867.55	988.3
1007.0834	2805.9364	1893.2	1015.2
1007.2025	2807.1106	1914.7	1033.35
1007.3216	2808.2842	1943.5	1064.25
1007.4406	2809.4572	1958.35	1078.4
1007.5596	2810.6294	1999.8	1115.95
1007.6785	2811.801	2033.4	1154.3
1007.7975	2812.972	2072.3	1193.1
1007.9163	2814.1423	2125.3	1246.35
1008.0352	2815.3119	2167.7	1285.7
1008.154	2816.4808	2211.2	1332.1
1008.2727	2817.6491	2259.8	1377.45
1008.3914	2818.8167	2304.95	1427.95
1008.5101	2819.9837	2354.75	1471.15
1008.6288	2821.15	2399.65	1520.6
1008.7474	2822.3157	2440.1	1563.3
1008.8659	2823.4807	2486.55	1607.3
1008.9844	2824.645	2543.1	1661.35
1009.1029	2825.8086	2578.15	1698.85
1009.2214	2826.9716	2612.3	1735.5
1009.3398	2828.134	2670.95	1792
1009.4581	2829.2957	2710.45	1830.1
1009.5764	2830.4567	2726.3	1847
1009.6947	2831.617	2738.25	1857.85
1009.813	2832.7767	2750.9	1873.6
1009.9312	2833.9358	2762.9	1884.35
1010.0493	2835.0941	2752.45	1869.45
1010.1675	2836.2519	2739.7	1860.25
1010.2855	2837.4089	2735.85	1855.95
1010.4036	2838.5653	2730.45	1851.4
1010.5216	2839.7211	2716.75	1837.05
1010.6396	2840.8761	2739.1	1855.85
1010.7575	2842.0306	2753.95	1874.85
1010.8754	2843.1843	2788.4	1910.8
1010.9932	2844.3374	2843.6	1964.35
1011.111	2845.4899	2893.35	2015.05
1011.2288	2846.6417	2954.5	2075.4
1011.3465	2847.7928	3030.45	2150.95
1011.4642	2848.9433	3114.8	2238.35
1011.5818	2850.0931	3193.25	2314.65
1011.6995	2851.2422	3267.85	2386.45
1011.817	2852.3907	3331.1	2452.45
1011.9345	2853.5385	3388.9	2508.6
1012.052	2854.6857	3467.9	2563.75
1012.1695	2855.8323	3509	2629.8
1012.2869	2856.9781	3544.9	2665.55
1012.4042	2858.1233	3574.5	2695.6
1012.5216	2859.2679	3634.6	2756.15
1012.6389	2860.4118	3676.3	2796.2
1012.7561	2861.555	3723.95	2839.25
1012.8733	2862.6976	3764.7	2885
1012.9905	2863.8395	3764.8	2886.15
1013.1076	2864.9808	3802.85	2923.85
1013.2247	2866.1214	3829.5	2952.8
1013.3417	2867.2614	3841.25	2961.4
1013.4587	2868.4007	3840.75	2959.4
1013.5757	2869.5393	3869.35	2989.35
1013.6926	2870.6773	3877.6	2995.55
1013.8095	2871.8146	3878.95	2997.3
1013.9263	2872.9513	3878.1	2996.85
1014.0431	2874.0874	3864.95	2985.5
1014.1599	2875.2227	3875.65	2996.1
1014.2766	2876.3574	3853.55	2973.1
1014.3933	2877.4915	3834.45	2956.9
1014.51	2878.6249	3789.8	2912
1014.6266	2879.7577	3778	2899.05
1014.7431	2880.8898	3769.15	2881.85
1014.8596	2882.0212	3766.25	2890.5
1014.9761	2883.152	3733.65	2855.6
1015.0925	2884.2821	3708.65	2832.9
1015.2089	2885.4116	3706.75	2827.1
1015.3253	2886.5405	3707.45	2827.75
1015.4416	2887.6686	3716.5	2836
1015.5579	2888.7962	3713.55	2838.7
1015.6741	2889.923	3711.35	2836.1
1015.7903	2891.0493	3721.8	2843.55
1015.9065	2892.1748	3749.35	2869.4
1016.0226	2893.2997	3761.85	2882.25
1016.1387	2894.424	3771.55	2895.6
1016.2547	2895.5476	3780.9	2902.75
1016.3707	2896.6706	3812.5	2935.05
1016.4866	2897.7929	3849.85	2969.25
1016.6025	2898.9145	3865	2987.8
1016.7184	2900.0355	3889.8	3009
1016.8342	2901.1559	3931.75	3053.55
1016.95	2902.2756	3962.55	3086.85
1017.0658	2903.3946	4000.05	3123.35
1017.1815	2904.513	4018.7	3141.3
1017.2971	2905.6308	4065.4	3186.6
1017.4127	2906.7479	4067.4	3190.1
1017.5283	2907.8643	4089.35	3209.1
1017.6439	2908.9801	4101.8	3223.95
1017.7594	2910.0953	4122.2	3246
1017.8748	2911.2098	4106	3224.25
1017.9902	2912.3236	4126.35	3244.35
1018.1056	2913.4368	4099	3217.75
1018.2209	2914.5494	4077.5	3201.35
1018.3362	2915.6613	4058.35	3174.8
1018.4515	2916.7725	4019.3	3140.45
1018.5667	2917.8831	3980.15	3100
1018.6819	2918.9931	3949.75	3069.85
1018.797	2920.1024	3919.25	3039.3
1018.9121	2921.211	3897.85	3022.95
1019.0271	2922.319	3877.25	2998.45
1019.1421	2923.4264	3879.65	3003.55
1019.2571	2924.5331	3846.8	2970.55
1019.372	2925.6391	3836.65	2960.35
1019.4869	2926.7445	3822.8	2948.65
1019.6017	2927.8493	3818.65	2941
1019.7165	2928.9534	3818.2	2942.65
1019.8313	2930.0569	3809.9	2927.75
1019.946	2931.1597	3802.35	2922.1
1020.0606	2932.2619	3799.65	2923.35
1020.1753	2933.3634	3783.2	2905.45
1020.2899	2934.4643	3777.25	2891.75
1020.4044	2935.5645	3757.05	2875
1020.5189	2936.6641	3737.25	2857.05
1020.6334	2937.763	3669.7	2794.25
1020.7478	2938.8613	3638	2761.15
1020.8622	2939.959	3570.8	2688
1020.9765	2941.056	3487.9	2612.6
1021.0908	2942.1523	3413.05	2533.3
1021.2051	2943.248	3342.6	2463.1
1021.3193	2944.3431	3236.85	2358.2
1021.4334	2945.4375	3125.6	2248.05
1021.5476	2946.5313	3021.95	2146.15
1021.6617	2947.6244	2922.3	2045.35
1021.7757	2948.7169	2836.5	1959.4
1021.8897	2949.8087	2733.4	1856
1022.0037	2950.8999	2637.35	1761.8
1022.1176	2951.9904	2569.4	1694.55
1022.2315	2953.0803	2493.5	1614.1
1022.3453	2954.1696	2427.25	1550.2
1022.4591	2955.2582	2369.85	1494
1022.5728	2956.3462	2341.4	1463.95
1022.6865	2957.4335	2290.6	1413.5
1022.8002	2958.5202	2259.5	1380.2
1022.9138	2959.6062	2215.55	1337.4
1023.0274	2960.6916	2212.35	1335.95
1023.141	2961.7764	2192.45	1314.55
1023.2545	2962.8605	2164.75	1286.7
1023.3679	2963.9439	2164.9	1286.65
1023.4813	2965.0267	2146.6	1268.5
1023.5947	2966.1089	2147.25	1246.5
1023.708	2967.1905	2127.65	1252.95
1023.8213	2968.2714	2126.3	1252.15
1023.9346	2969.3516	2117.85	1241.1
1024.0478	2970.4312	2131.9	1247.65
1024.1609	2971.5102	2125.5	1249.75
1024.274	2972.5885	2135.1	1258
1024.3871	2973.6662	2128.3	1248.25
1024.5002	2974.7432	2117.8	1241.05
1024.6132	2975.8196	2116.05	1239.05
1024.7261	2976.8954	2107.05	1230.5
1024.839	2977.9705	2093	1214.5
1024.9519	2979.045	2070.1	1194.45
1025.0647	2980.1188	2060.6	1185.45
1025.1775	2981.192	2042.25	1166.55
1025.2902	2982.2645	2024.35	1146.55
1025.4029	2983.3364	1998.65	1122.5
1025.5156	2984.4077	1958.95	1083.8
1025.6282	2985.4783	1941.05	1058.2
1025.7407	2986.5483	1901.8	1028.25
1025.8532	2987.6177	1873.4	998.15
1025.9657	2988.6864	1829.85	952.25
1026.0782	2989.7545	1797.1	919.1
1026.1906	2990.8219	1756.55	879.55
1026.3029	2991.8887	1743.05	864.7
1026.4152	2992.9548	1709.4	832.1
1026.5275	2994.0204	1664.8	789.75
1026.6397	2995.0852	1642.2	766.75
1026.7519	2996.1495	1620.1	742.45
1026.864	2997.2131	1586.3	709.75
1026.9761	2998.276	1573.4	696
1027.0882	2999.3383	1552.8	675.15
1027.2002	3000.4	1526	648.65
1027.3122	3001.4611	1509.6	631.85
1027.4241	3002.5215	1501.1	624.35
1027.536	3003.5812	1483.55	607.4
1027.6478	3004.6404	1480.65	605.1
1027.7596	3005.6989	1466.3	588.7
1027.8714	3006.7567	1453.15	579.35
1027.9831	3007.8139	1468.85	560.45
1028.0947	3008.8705	1433.9	559.3
1028.2064	3009.9264	1431.2	551.7
1028.3179	3010.9818	1431.05	554.5
1028.4295	3012.0364	1425.55	549.8
1028.541	3013.0905	1418.5	542.75
1028.6524	3014.1439	1425.7	549.85
1028.7638	3015.1966	1416.25	540.5
1028.8752	3016.2487	1413.85	536.15
1028.9865	3017.3002	1415.55	536.95
1029.0978	3018.3511	1407.7	532.75
1029.209	3019.4013	1403.65	528.75
1029.3202	3020.4509	1403	527.15
1029.4314	3021.4998	1407.8	530.4
1029.5425	3022.5481	1403.85	530
1029.6535	3023.5958	1412.9	536.75
1029.7645	3024.6428	1410.25	532.65
1029.8755	3025.6892	1408.4	532.85
1029.9864	3026.735	1410.85	533.85
1030.0973	3027.7802	1412.8	537.8
1030.2082	3028.8247	1416.55	541.15
1030.319	3029.8685	1419.75	542.55
1030.4297	3030.9118	1418.4	541
1030.5404	3031.9544	1421	545.35
1030.6511	3032.9963	1419.4	544.3
1030.7617	3034.0376	1425.1	549.25
1030.8723	3035.0783	1437.55	559.15
1030.9829	3036.1184	1428.55	551.4
1031.0934	3037.1578	1427.15	553.05
1031.2038	3038.1966	1440.2	563.1
1031.3142	3039.2348	1443.25	568.4
1031.4246	3040.2723	1446.85	561.75
1031.5349	3041.3092	1436.45	564.35
1031.6452	3042.3455	1437.25	561.3
1031.7554	3043.3811	1434.05	559.45
1031.8656	3044.4161	1420.3	542.15
1031.9758	3045.4505	1426.75	551.4
1032.0859	3046.4842	1424.45	550.25
1032.1959	3047.5173	1414.7	540.5
1032.3059	3048.5498	1409.75	535
1032.4159	3049.5816	1398.65	523.05
1032.5258	3050.6128	1394.75	518.2
1032.6357	3051.6434	1394.15	516.1
1032.7455	3052.6734	1379.3	502.45
1032.8553	3053.7027	1374.8	499.85
1032.9651	3054.7314	1365.8	491.3
1033.0748	3055.7594	1362.1	487.85
1033.1845	3056.7868	1360.45	484.3
1033.2941	3057.8136	1344.35	467.4
1033.4037	3058.8398	1342.7	467.55
1033.5132	3059.8653	1342.75	466.3
1033.6227	3060.8902	1342.25	468.8
1033.7321	3061.9145	1328.05	452.35
1033.8415	3062.9381	1331.7	456.1
1033.9509	3063.9612	1338.2	447.7
1034.0602	3064.9835	1319.05	444.65
1034.1694	3066.0053	1310.65	433.8
1034.2787	3067.0264	1307.95	434
1034.3878	3068.0469	1291.85	416.45
1034.497	3069.0668	1287.1	409.05
1034.6061	3070.086	1275.2	401.75
1034.7151	3071.1046	1267.5	391.75
1034.8241	3072.1226	1264.95	388.6
1034.9331	3073.1399	1254.5	380.1
1035.042	3074.1567	1243.5	369.7
1035.1508	3075.1727	1235.45	359.6
1035.2597	3076.1882	1223.45	347.25
1035.3684	3077.203	1220	343.2
1035.4772	3078.2173	1208.6	335.05
1035.5859	3079.2308	1212.4	335.7
1035.6945	3080.2438	1200.3	322.8
1035.8031	3081.2561	1186.35	312.1
1035.9117	3082.2678	1180.4	306.25
1036.0202	3083.2789	1176.3	302.35
1036.1286	3084.2893	1174.25	299.85
1036.2371	3085.2991	1157.05	281.3
1036.3454	3086.3083	1162.35	282.05
1036.4538	3087.3169	1155.9	280.3
1036.562	3088.3248	1146.6	272.7
1036.6703	3089.3321	1146.95	268.6
1036.7785	3090.3388	1138.5	263.7
1036.8866	3091.3449	1132.9	258.1
1036.9948	3092.3503	1131.05	253.05
1037.1028	3093.3551	1123.8	250.7
1037.2108	3094.3593	1123.4	250.9
1037.3188	3095.3629	1118.75	246.75
1037.4267	3096.3658	1116.95	242.15
1037.5346	3097.3681	1112.05	235.95
1037.6425	3098.3698	1115.05	239.5
1037.7503	3099.3708	1111.05	232.7
1037.858	3100.3713	1098.3	224.5
1037.9657	3101.3711	1100.05	222.2
1038.0734	3102.3702	1215.4	225.3
1038.181	3103.3688	1096.75	220.5
1038.2886	3104.3667	1096.6	223.55
1038.3961	3105.364	1094.8	221.9
1038.5036	3106.3607	1089.9	215.2
1038.611	3107.3568	1089.05	214.1
1038.7184	3108.3522	1084.15	210.5
1038.8257	3109.347	1087.35	211.15
1038.933	3110.3412	1082.5	202.1
1039.0403	3111.3348	1078.2	203.5
1039.1475	3112.3277	1078.1	205.5
1039.2547	3113.32	1073.4	200.9
1039.3618	3114.3117	1074.65	200.05
1039.4689	3115.3028	1073.4	198.4
1039.5759	3116.2932	1070.85	195.45
1039.6829	3117.2831	1073.55	193
1039.7898	3118.2723	1065.85	189.85
1039.8967	3119.2608	1064.1	190.5
1040.0035	3120.2488	1066.6	192.05
1040.1103	3121.2361	1056.4	182.3
1040.2171	3122.2229	1061.4	189
1040.3238	3123.209	1058.8	184.55
1040.4305	3124.1944	1054.9	181.95
1040.5371	3125.1793	1058	182.7
1040.6437	3126.1635	1055.8	183.2
1040.7502	3127.1471	1054.25	180.95
1040.8567	3128.1301	1055.35	180.05
1040.9631	3129.1125	1052.85	179.2
1041.0695	3130.0942	1049.5	176
1041.1759	3131.0753	1061.2	179.05
1041.2822	3132.0558	1050.6	176.2
1041.3884	3133.0357	1050.4	173.8
1041.4946	3134.015	1046.05	172.25
1041.6008	3134.9936	1046.05	168.7
1041.7069	3135.9716	1060.85	165.95
1041.813	3136.949	1036.35	162.75
1041.919	3137.9258	1055.5	163.45
1042.025	3138.902	1039.55	160.85
1042.1309	3139.8775	1041.3	167.3
1042.2368	3140.8524	1040.1	166.2
1042.3427	3141.8267	1039.4	162.75
1042.4485	3142.8004	1034.85	160.2
1042.5542	3143.7735	1040.15	160.35
1042.6599	3144.7459	1031.1	155.85
1042.7656	3145.7178	1032.05	157
1042.8712	3146.689	1026.15	153.8
1042.9768	3147.6596	1026.75	153.1
1043.0823	3148.6295	1027.6	152.7
1043.1878	3149.5989	1025.9	151.75
1043.2932	3150.5676	1023	150.7
1043.3986	3151.5357	1024.4	152
1043.5039	3152.5032	1022.35	147
1043.6092	3153.4701	1021.55	148.1
1043.7145	3154.4364	1020.8	145.05
1043.8197	3155.402	1016.7	142.9
1043.9248	3156.367	1021.35	146.95
1044.03	3157.3315	1043.65	143.7
1044.135	3158.2952	1022.9	150.7
1044.24	3159.2584	1013	138.95
1044.345	3160.221	1013.25	138.1
1044.4499	3161.1829	1010.65	135.15
1044.5548	3162.1442	1014.2	141.65
1044.6596	3163.105	1009.9	135.9
1044.7644	3164.065	1009.6	135
1044.8692	3165.0245	1012.25	138.65
1044.9739	3165.9834	1004.45	131.8
1045.0785	3166.9416	1005.15	133.15
1045.1831	3167.8993	1006.75	132.45
1045.2877	3168.8563	1005.5	130.95
1045.3922	3169.8127	1002.7	129.55
1045.4966	3170.7684	1006.75	134.75
1045.6011	3171.7236	1003.85	131.25
1045.7054	3172.6782	1002.9	126.35
1045.8098	3173.6321	1004.5	129.65
1045.914	3174.5854	1004.3	127.15
1046.0183	3175.5381	1000.6	127.25
1046.1224	3176.4902	995.95	123.25
1046.2266	3177.4417	997.2	125.45
1046.3307	3178.3926	1000.25	126.3
1046.4347	3179.3428	995.4	123.9
1046.5387	3180.2924	997.65	125
1046.6427	3181.2415	996.3	122.6
1046.7466	3182.1899	999.75	124.65
1046.8504	3183.1377	991.85	119.3
1046.9542	3184.0848	991.65	114.4
1047.058	3185.0314	992.25	118.4
1047.1617	3185.9773	993.3	118.25
1047.2654	3186.9227	991.6	119.5
1047.369	3187.8674	986.35	112.05
1047.4726	3188.8115	992.65	115.35
1047.5761	3189.755	988.95	115.3
1047.6796	3190.6979	984.75	111.9
1047.783	3191.6402	985.6	114.05
1047.8864	3192.5818	985.55	113
1047.9898	3193.5229	992.5	113.15
1048.0931	3194.4633	984.85	111.95
1048.1963	3195.4031	984.95	111.35
1048.2995	3196.3423	984.2	110.95
1048.4027	3197.2809	982.35	109.65
1048.5058	3198.2189	983	111
1048.6089	3199.1563	994.5	104.95
1048.7119	3200.0931	979.5	107.35
1048.8148	3201.0292	977.05	103.3
1048.9178	3201.9648	978.9	106.35
1049.0206	3202.8997	981.4	105.35
1049.1235	3203.834	978.05	105.7
1049.2262	3204.7677	976.05	103.75
1049.329	3205.7008	981.4	107.25
1049.4317	3206.6333	977.1	104.4
1049.5343	3207.5652	978.3	103.65
1049.6369	3208.4964	976.45	103
1049.7394	3209.4271	972.9	101.4
1049.8419	3210.3571	973.1	100.9
1049.9444	3211.2865	975.35	100.4
1050.0468	3212.2154	973.05	97.75
1050.1491	3213.1436	974.5	98.45
1050.2514	3214.0712	979.1	100.8
1050.3537	3214.9982	970.3	100.1
1050.4559	3215.9246	969.6	94.9
1050.5581	3216.8503	965.3	93.2
1050.6602	3217.7755	971.45	98
1050.7623	3218.7001	969.25	97.55
1050.8643	3219.624	965.25	92.85
1050.9663	3220.5473	967.25	93.75
1051.0682	3221.4701	968.85	95.8
1051.1701	3222.3922	965	91.95
1051.2719	3223.3137	969.65	99.4
1051.3737	3224.2346	968	96.65
