Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:05:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.6
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.38
CCDPCB Temp (C):	35.595
SecondaryPCB Temp (C):	28.381

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.1267	2553.6146	948.85	63.85
982.2532	2554.9266	947.25	63.4
982.3798	2556.2379	945.9	59.3
982.5063	2557.5485	941.3	58.25
982.6327	2558.8585	952.3	60.7
982.7592	2560.1677	948.2	58.85
982.8856	2561.4762	944.95	59.05
983.0119	2562.7841	946.25	58
983.1383	2564.0913	942.55	57.05
983.2646	2565.3977	942.25	56
983.3908	2566.7035	943.7	58.3
983.517	2568.0086	946.25	59.8
983.6432	2569.313	943.7	59.2
983.7694	2570.6167	946.1	59.2
983.8955	2571.9197	941.4	55.75
984.0216	2573.222	947.35	57.95
984.1476	2574.5236	940.05	55.1
984.2737	2575.8246	945.45	56.5
984.3996	2577.1248	947.6	60.9
984.5256	2578.4244	940.95	55.65
984.6515	2579.7232	943.75	59.35
984.7774	2581.0214	967.5	55.4
984.9032	2582.3189	943.35	58.95
985.029	2583.6157	946.25	58.9
985.1548	2584.9118	948.15	64.15
985.2806	2586.2072	945.45	60.95
985.4063	2587.5019	943.95	60.25
985.5319	2588.7959	943.5	60.75
985.6576	2590.0893	943.3	56.75
985.7832	2591.3819	937.95	53.85
985.9087	2592.6739	943.3	59.45
986.0343	2593.9652	945.8	60.35
986.1597	2595.2557	940.5	56.05
986.2852	2596.5456	945.5	61.7
986.4106	2597.8348	939.8	54.65
986.536	2599.1234	941.4	58.85
986.6614	2600.4112	939.75	54.7
986.7867	2601.6983	944.9	56.15
986.912	2602.9848	945.85	62.85
987.0372	2604.2705	946.95	53.9
987.1624	2605.5556	943.55	59.95
987.2876	2606.84	941.65	57.25
987.4128	2608.1237	943.2	56.55
987.5379	2609.4067	942.15	59.5
987.6629	2610.689	948.55	54.6
987.788	2611.9707	944	55.5
987.913	2613.2516	943.65	56.6
988.0379	2614.5319	938.7	54.25
988.1629	2615.8115	942.8	58.25
988.2878	2617.0903	941.35	56.25
988.4126	2618.3685	939.2	54.25
988.5375	2619.6461	935.85	51
988.6622	2620.9229	936.45	52
988.787	2622.199	937.95	55.55
988.9117	2623.4745	938.1	52.4
989.0364	2624.7493	937.3	53.3
989.161	2626.0234	937.25	54.4
989.2857	2627.2968	935.8	51.8
989.4102	2628.5695	937.75	52.75
989.5348	2629.8415	936.4	54.9
989.6593	2631.1128	938.8	53.3
989.7837	2632.3835	936.7	54.8
989.9082	2633.6535	935.1	52.2
990.0326	2634.9228	934.9	52.05
990.1569	2636.1914	934.95	51.65
990.2812	2637.4593	937.2	51.8
990.4055	2638.7265	936.5	52.3
990.5298	2639.9931	933.25	47.25
990.654	2641.259	936.55	50.15
990.7782	2642.5242	932.6	49.9
990.9023	2643.7887	934.5	50.4
991.0264	2645.0525	934.3	50.8
991.1505	2646.3156	931.65	46.55
991.2745	2647.5781	934.1	50.6
991.3985	2648.8398	931	46.7
991.5225	2650.1009	942.15	50.5
991.6464	2651.3613	933.15	50.4
991.7703	2652.6211	932.4	47.05
991.8942	2653.8801	932.6	50.25
992.018	2655.1385	934.05	48.3
992.1418	2656.3961	931.1	45.95
992.2655	2657.6531	931.5	48.65
992.3892	2658.9094	932.5	49.5
992.5129	2660.1651	932.4	48.25
992.6366	2661.42	930.85	49
992.7602	2662.6743	932.55	47.2
992.8837	2663.9279	933.6	52.75
993.0073	2665.1808	932.6	48.35
993.1307	2666.433	932.9	48.7
993.2542	2667.6846	931.6	49.35
993.3776	2668.9354	936.65	49.3
993.501	2670.1856	933.9	49.65
993.6244	2671.4351	932.55	48.9
993.7477	2672.6839	935.9	51.75
993.8709	2673.9321	933.4	50.95
993.9942	2675.1795	932.6	49.3
994.1174	2676.4263	933.75	53.2
994.2405	2677.6724	934.65	51.5
994.3637	2678.9179	934.65	49.7
994.4868	2680.1626	931.9	50.05
994.6098	2681.4067	931.75	46.7
994.7328	2682.6501	929.25	44.8
994.8558	2683.8928	931.4	48.55
994.9788	2685.1348	928.55	46.65
995.1017	2686.3761	931	48.5
995.2245	2687.6168	928.35	43.65
995.3474	2688.8568	930.65	47
995.4702	2690.0961	928.45	45.95
995.5929	2691.3348	928.8	46.45
995.7156	2692.5727	929	46.4
995.8383	2693.81	927.2	43.45
995.961	2695.0466	926.75	44.8
996.0836	2696.2826	929.55	46.15
996.2062	2697.5178	948.95	46
996.3287	2698.7524	930.1	49
996.4512	2699.9863	928.5	41.35
996.5737	2701.2195	930.15	48.7
996.6961	2702.452	929.3	45.1
996.8185	2703.6839	927.65	42.4
996.9408	2704.9151	929.05	48.1
997.0631	2706.1456	929.45	44.05
997.1854	2707.3755	929.2	46.4
997.3077	2708.6046	932.5	48.95
997.4299	2709.8331	930.85	48.55
997.552	2711.0609	929.75	46.9
997.6742	2712.2881	930.9	48.2
997.7963	2713.5145	935.25	48.75
997.9183	2714.7403	932.65	52.35
998.0403	2715.9654	931.8	48
998.1623	2717.1899	946.85	49.9
998.2842	2718.4136	933.3	50.25
998.4062	2719.6367	932.9	49.05
998.528	2720.8591	943.2	54.8
998.6498	2722.0809	937.5	52.65
998.7716	2723.3019	940.3	56.7
998.8934	2724.5223	939.85	57.25
999.0151	2725.7421	939.05	55.35
999.1368	2726.9611	939.4	55.3
999.2584	2728.1795	937.75	49.15
999.38	2729.3972	933.8	52.45
999.5016	2730.6142	942.15	51.3
999.6231	2731.8306	933.45	50.6
999.7446	2733.0462	929.95	47.05
999.8661	2734.2612	937.55	49
999.9875	2735.4756	932.5	48.2
1000.1089	2736.6892	930.6	46.65
1000.2302	2737.9022	926.35	44.9
1000.3515	2739.1145	927.15	46.55
1000.4728	2740.3262	934.85	44.8
1000.594	2741.5372	926.7	47.15
1000.7152	2742.7475	927.1	43.7
1000.8363	2743.9571	927.9	43.4
1000.9575	2745.1661	929.95	44.25
1001.0785	2746.3744	925.85	42.7
1001.1996	2747.582	922.5	41.45
1001.3206	2748.7889	924.95	39.85
1001.4415	2749.9952	920.1	36.25
1001.5625	2751.2008	923.1	41.25
1001.6833	2752.4057	925.7	41.6
1001.8042	2753.61	924.75	41.6
1001.925	2754.8136	925.45	39.75
1002.0458	2756.0165	920.9	37.3
1002.1665	2757.2188	920.85	42.3
1002.2872	2758.4204	922.15	38.95
1002.4078	2759.6213	922.4	38.6
1002.5285	2760.8215	925.85	40.6
1002.649	2762.0211	923.05	38.05
1002.7696	2763.22	923.6	36.2
1002.8901	2764.4182	924.85	40.65
1003.0106	2765.6158	920.9	40.2
1003.131	2766.8127	917.5	35.9
1003.2514	2768.009	921.1	37.5
1003.3717	2769.2045	922.3	40.2
1003.492	2770.3994	921.3	36.1
1003.6123	2771.5936	919.15	38.3
1003.7325	2772.7872	918.15	36.4
1003.8527	2773.9801	916.8	31.8
1003.9729	2775.1723	931.95	34.5
1004.093	2776.3639	919.9	37.55
1004.2131	2777.5548	920.4	37.6
1004.3331	2778.745	920.8	38.35
1004.4531	2779.9346	917.75	36.25
1004.5731	2781.1235	916	33.7
1004.693	2782.3117	916.05	35.75
1004.8129	2783.4992	915.85	35.75
1004.9328	2784.6861	917	36.4
1005.0526	2785.8723	918.7	36.65
1005.1723	2787.0579	918.1	35.95
1005.2921	2788.2428	918.8	35.65
1005.4118	2789.427	916.95	35.8
1005.5314	2790.6106	917.85	35.8
1005.651	2791.7935	919.9	39.05
1005.7706	2792.9757	916.45	34.95
1005.8902	2794.1573	919.2	36.9
1006.0097	2795.3382	919.45	39.65
1006.1291	2796.5184	917.3	38.05
1006.2485	2797.698	919.65	35.45
1006.3679	2798.8769	919.9	39.4
1006.4873	2800.0551	923.15	40.5
1006.6066	2801.2327	921.05	34.4
1006.7258	2802.4096	921.1	40.4
1006.8451	2803.5859	920.85	38
1006.9642	2804.7615	920.65	38.4
1007.0834	2805.9364	919.3	38.1
1007.2025	2807.1106	919.9	37.7
1007.3216	2808.2842	922.65	40.2
1007.4406	2809.4572	923.25	42.45
1007.5596	2810.6294	925.45	44.85
1007.6785	2811.801	926.15	44.6
1007.7975	2812.972	929.5	48.15
1007.9163	2814.1423	928.4	48.15
1008.0352	2815.3119	931.9	48.85
1008.154	2816.4808	930.3	50.4
1008.2727	2817.6491	935.65	52.85
1008.3914	2818.8167	932.6	52.65
1008.5101	2819.9837	944.05	59.3
1008.6288	2821.15	945.35	65.9
1008.7474	2822.3157	951.15	69.1
1008.8659	2823.4807	953.6	72.35
1008.9844	2824.645	962.45	77.45
1009.1029	2825.8086	968.4	88.65
1009.2214	2826.9716	972.25	90.3
1009.3398	2828.134	977.5	97.95
1009.4581	2829.2957	982.55	100.5
1009.5764	2830.4567	989.95	108.6
1009.6947	2831.617	992	111.65
1009.813	2832.7767	998	118.45
1009.9312	2833.9358	994.1	112.75
1010.0493	2835.0941	996.95	113.4
1010.1675	2836.2519	993	111.9
1010.2855	2837.4089	991.05	109.1
1010.4036	2838.5653	986.05	104.75
1010.5216	2839.7211	980.3	100.5
1010.6396	2840.8761	983.85	100.25
1010.7575	2842.0306	978.85	99.45
1010.8754	2843.1843	977.55	97.55
1010.9932	2844.3374	978.5	96.85
1011.111	2845.4899	981.45	99.1
1011.2288	2846.6417	984.05	104
1011.3465	2847.7928	985	103.95
1011.4642	2848.9433	984.45	104.05
1011.5818	2850.0931	984.95	102.05
1011.6995	2851.2422	986.2	104.3
1011.817	2852.3907	988.35	106.85
1011.9345	2853.5385	992.4	108.8
1012.052	2854.6857	1017.95	111.65
1012.1695	2855.8323	996.2	115.7
1012.2869	2856.9781	996.05	114.05
1012.4042	2858.1233	997.9	119.45
1012.5216	2859.2679	1004.85	123.15
1012.6389	2860.4118	1000.35	121.2
1012.7561	2861.555	1010.1	123.45
1012.8733	2862.6976	1011.5	128.7
1012.9905	2863.8395	1009.75	129.05
1013.1076	2864.9808	1009	127
1013.2247	2866.1214	1013.5	133.6
1013.3417	2867.2614	1013.85	132.25
1013.4587	2868.4007	1012.65	131.9
1013.5757	2869.5393	1016.15	133.5
1013.6926	2870.6773	1017.45	133.75
1013.8095	2871.8146	1024.1	138.6
1013.9263	2872.9513	1020.95	140.1
1014.0431	2874.0874	1025.7	145.05
1014.1599	2875.2227	1026.15	145.15
1014.2766	2876.3574	1023.85	144.7
1014.3933	2877.4915	1025.4	145.85
1014.51	2878.6249	1030	148.85
1014.6266	2879.7577	1032.8	151.45
1014.7431	2880.8898	1042.45	152.25
1014.8596	2882.0212	1030.45	151.6
1014.9761	2883.152	1033.9	150.2
1015.0925	2884.2821	1035.4	154.65
1015.2089	2885.4116	1037.15	156.5
1015.3253	2886.5405	1039.25	159.6
1015.4416	2887.6686	1043.4	160.05
1015.5579	2888.7962	1042.05	164.75
1015.6741	2889.923	1043.2	164.65
1015.7903	2891.0493	1039.05	159.15
1015.9065	2892.1748	1040.9	159.85
1016.0226	2893.2997	1034.5	153.75
1016.1387	2894.424	1036.25	155.6
1016.2547	2895.5476	1039.4	161.75
1016.3707	2896.6706	1039	158.95
1016.4866	2897.7929	1043.05	159.75
1016.6025	2898.9145	1039.8	158.7
1016.7184	2900.0355	1038.05	154.95
1016.8342	2901.1559	1045.25	165.05
1016.95	2902.2756	1043.3	158.9
1017.0658	2903.3946	1035.55	157.15
1017.1815	2904.513	1046.35	163.05
1017.2971	2905.6308	1040.8	160.5
1017.4127	2906.7479	1043.15	163.15
1017.5283	2907.8643	1035.6	153.2
1017.6439	2908.9801	1036.05	157.1
1017.7594	2910.0953	1042.55	162.05
1017.8748	2911.2098	1041.9	157.5
1017.9902	2912.3236	1045.6	156
1018.1056	2913.4368	1044.25	159.9
1018.2209	2914.5494	1034.6	153.55
1018.3362	2915.6613	1044.25	159.55
1018.4515	2916.7725	1034.3	150.6
1018.5667	2917.8831	1030.65	149.85
1018.6819	2918.9931	1029.85	148.1
1018.797	2920.1024	1028.75	146.4
1018.9121	2921.211	1025.45	145.85
1019.0271	2922.319	1024.75	143.65
1019.1421	2923.4264	1022.55	144.5
1019.2571	2924.5331	1019.1	141.4
1019.372	2925.6391	1019.1	137.55
1019.4869	2926.7445	1021.2	144.55
1019.6017	2927.8493	1024	144.05
1019.7165	2928.9534	1024.95	145.55
1019.8313	2930.0569	1025	141.45
1019.946	2931.1597	1023.2	139.7
1020.0606	2932.2619	1026.7	147.3
1020.1753	2933.3634	1022.35	141.9
1020.2899	2934.4643	1037.8	152.6
1020.4044	2935.5645	1034.4	148.15
1020.5189	2936.6641	1033.6	148.85
1020.6334	2937.763	1026.95	148.25
1020.7478	2938.8613	1029.35	145.85
1020.8622	2939.959	1034.9	148.75
1020.9765	2941.056	1022.85	144.8
1021.0908	2942.1523	1020.25	137.25
1021.2051	2943.248	1010.55	130.55
1021.3193	2944.3431	1010.2	128.3
1021.4334	2945.4375	999.1	119.35
1021.5476	2946.5313	990.65	111.5
1021.6617	2947.6244	988.05	107.4
1021.7757	2948.7169	981.45	100.15
1021.8897	2949.8087	973.15	92.75
1022.0037	2950.8999	970.25	88.75
1022.1176	2951.9904	964.75	84.95
1022.2315	2953.0803	964.7	83.1
1022.3453	2954.1696	959.15	80.75
1022.4591	2955.2582	956.3	78.35
1022.5728	2956.3462	956.45	75.75
1022.6865	2957.4335	956.85	73.8
1022.8002	2958.5202	957.4	75.75
1022.9138	2959.6062	954.55	75.85
1023.0274	2960.6916	947.4	69.1
1023.141	2961.7764	952.15	70.55
1023.2545	2962.8605	952.8	74.7
1023.3679	2963.9439	952.15	71.75
1023.4813	2965.0267	952.95	70.25
1023.5947	2966.1089	977.2	76.45
1023.708	2967.1905	951.05	71.15
1023.8213	2968.2714	949	68.05
1023.9346	2969.3516	949.8	68.9
1024.0478	2970.4312	955.55	67.8
1024.1609	2971.5102	947.85	68.5
1024.274	2972.5885	949.55	71.2
1024.3871	2973.6662	953.2	69.1
1024.5002	2974.7432	949.85	70.6
1024.6132	2975.8196	949.3	67.8
1024.7261	2976.8954	949.35	69.6
1024.839	2977.9705	948.95	69.1
1024.9519	2979.045	945.8	67.7
1025.0647	2980.1188	949.6	69.1
1025.1775	2981.192	947.2	68.45
1025.2902	2982.2645	946.85	64.5
1025.4029	2983.3364	946.4	67.25
1025.5156	2984.4077	945.2	67.25
1025.6282	2985.4783	948.85	63.55
1025.7407	2986.5483	942.35	64.05
1025.8532	2987.6177	937.45	57.45
1025.9657	2988.6864	936.15	56.4
1026.0782	2989.7545	937.65	53.95
1026.1906	2990.8219	931.65	53.55
1026.3029	2991.8887	932.3	51.65
1026.4152	2992.9548	927.5	49.35
1026.5275	2994.0204	926.2	47.85
1026.6397	2995.0852	921.1	42.2
1026.7519	2996.1495	921.15	39.45
1026.864	2997.2131	921.2	42.7
1026.9761	2998.276	918.15	38.3
1027.0882	2999.3383	917.2	35.8
1027.2002	3000.4	915.75	34
1027.3122	3001.4611	913	34.9
1027.4241	3002.5215	911.35	29.7
1027.536	3003.5812	911.2	33.45
1027.6478	3004.6404	908.75	29.8
1027.7596	3005.6989	911.55	29.35
1027.8714	3006.7567	907.15	29.7
1027.9831	3007.8139	935.5	29.1
1028.0947	3008.8705	906.35	26.85
1028.2064	3009.9264	909.6	26.1
1028.3179	3010.9818	904.45	25.25
1028.4295	3012.0364	905.15	24.2
1028.541	3013.0905	903.65	22.55
1028.6524	3014.1439	903.55	23.85
1028.7638	3015.1966	902.45	23.35
1028.8752	3016.2487	903.95	25.65
1028.9865	3017.3002	909.5	25.6
1029.0978	3018.3511	903.2	25.35
1029.209	3019.4013	902.5	23.15
1029.3202	3020.4509	901.85	22.5
1029.4314	3021.4998	904.4	24.3
1029.5425	3022.5481	901.3	23.05
1029.6535	3023.5958	902.7	21.8
1029.7645	3024.6428	903.35	25
1029.8755	3025.6892	903.3	25.7
1029.9864	3026.735	902.2	24.85
1030.0973	3027.7802	903.6	25.3
1030.2082	3028.8247	900.4	20.75
1030.319	3029.8685	900.5	21.2
1030.4297	3030.9118	904	21.95
1030.5404	3031.9544	902.2	23
1030.6511	3032.9963	903.65	24.2
1030.7617	3034.0376	900.7	20
1030.8723	3035.0783	905.35	25.8
1030.9829	3036.1184	901.7	21.75
1031.0934	3037.1578	899.6	19.1
1031.2038	3038.1966	900.3	20.75
1031.3142	3039.2348	898	18.5
1031.4246	3040.2723	910.7	22.55
1031.5349	3041.3092	902.25	24.4
1031.6452	3042.3455	901.05	20.6
1031.7554	3043.3811	901.65	23.4
1031.8656	3044.4161	901.55	22.3
1031.9758	3045.4505	898.8	20.35
1032.0859	3046.4842	903.75	24.05
1032.1959	3047.5173	900.1	20.4
1032.3059	3048.5498	900.6	21.4
1032.4159	3049.5816	905.1	25.55
1032.5258	3050.6128	903.05	22.05
1032.6357	3051.6434	902.25	21.95
1032.7455	3052.6734	904.55	24.1
1032.8553	3053.7027	903.8	26.4
1032.9651	3054.7314	901.35	20.9
1033.0748	3055.7594	900.65	23
1033.1845	3056.7868	902.5	22.7
1033.2941	3057.8136	902.6	25.55
1033.4037	3058.8398	902.45	24.65
1033.5132	3059.8653	901.3	21.1
1033.6227	3060.8902	902.75	25.1
1033.7321	3061.9145	903.1	24.95
1033.8415	3062.9381	901.25	22.05
1033.9509	3063.9612	917.8	23.55
1034.0602	3064.9835	903.05	24.25
1034.1694	3066.0053	904.6	21.4
1034.2787	3067.0264	901.25	24.2
1034.3878	3068.0469	905.4	23.85
1034.497	3069.0668	903.5	20.1
1034.6061	3070.086	901.35	21.95
1034.7151	3071.1046	903.55	24.95
1034.8241	3072.1226	900.8	20.1
1034.9331	3073.1399	902.65	22.45
1035.042	3074.1567	900.95	22.3
1035.1508	3075.1727	901.75	20.6
1035.2597	3076.1882	900.85	22.55
1035.3684	3077.203	897.2	19.5
1035.4772	3078.2173	900.5	20.85
1035.5859	3079.2308	901.25	20.3
1035.6945	3080.2438	901.55	19.05
1035.8031	3081.2561	898.55	18.7
1035.9117	3082.2678	897.35	19.3
1036.0202	3083.2789	898	19.15
1036.1286	3084.2893	896.1	15.65
1036.2371	3085.2991	898.05	21
1036.3454	3086.3083	902.05	21.95
1036.4538	3087.3169	898.1	18.5
1036.562	3088.3248	899.75	20.15
1036.6703	3089.3321	897.4	18.4
1036.7785	3090.3388	894.15	16.7
1036.8866	3091.3449	894.25	13.8
1036.9948	3092.3503	896.75	16.75
1037.1028	3093.3551	893.2	13.3
1037.2108	3094.3593	894.8	17.35
1037.3188	3095.3629	893.15	16.15
1037.4267	3096.3658	894.65	13.7
1037.5346	3097.3681	894.65	16.75
1037.6425	3098.3698	896.3	15.1
1037.7503	3099.3708	892.9	12.2
1037.858	3100.3713	893.25	15.45
1037.9657	3101.3711	893.8	14.65
1038.0734	3102.3702	1033.1	13.3
1038.181	3103.3688	895.25	14.75
1038.2886	3104.3667	892.95	17.45
1038.3961	3105.364	891.45	11.95
1038.5036	3106.3607	892.9	12.3
1038.611	3107.3568	894.65	16.05
1038.7184	3108.3522	891.9	11.3
1038.8257	3109.347	892.65	14.4
1038.933	3110.3412	897.5	12.8
1039.0403	3111.3348	892.8	13.6
1039.1475	3112.3277	890.3	12.55
1039.2547	3113.32	890.2	12.6
1039.3618	3114.3117	891.15	11.15
1039.4689	3115.3028	892.4	14.45
1039.5759	3116.2932	892	11.1
1039.6829	3117.2831	898.4	14.05
1039.7898	3118.2723	891.75	12.65
1039.8967	3119.2608	891.45	10.55
1040.0035	3120.2488	890.9	11.3
1040.1103	3121.2361	889.5	10.85
1040.2171	3122.2229	890.4	12.95
1040.3238	3123.209	890.7	9.15
1040.4305	3124.1944	890.75	11.45
1040.5371	3125.1793	890.95	10.65
1040.6437	3126.1635	890.75	12.65
1040.7502	3127.1471	887.25	10.45
1040.8567	3128.1301	887.8	10.4
1040.9631	3129.1125	887.4	9.35
1041.0695	3130.0942	892.85	15.05
1041.1759	3131.0753	898	8.45
1041.2822	3132.0558	892.5	9.85
1041.3884	3133.0357	889.1	9
1041.4946	3134.015	889.25	10.55
1041.6008	3134.9936	890.75	12.6
1041.7069	3135.9716	910.6	9.45
1041.813	3136.949	890.95	14.65
1041.919	3137.9258	905	8.3
1042.025	3138.902	895.95	13.3
1042.1309	3139.8775	887.75	10.05
1042.2368	3140.8524	885.55	6.15
1042.3427	3141.8267	890.15	8
1042.4485	3142.8004	886.4	8.35
1042.5542	3143.7735	894.4	11.1
1042.6599	3144.7459	890.95	10.4
1042.7656	3145.7178	888	9.7
1042.8712	3146.689	887.65	10.4
1042.9768	3147.6596	888.75	8.15
1043.0823	3148.6295	888.3	10.85
1043.1878	3149.5989	888.85	11.35
1043.2932	3150.5676	885	5.6
1043.3986	3151.5357	887	11.6
1043.5039	3152.5032	888	9.1
1043.6092	3153.4701	884.6	5.55
1043.7145	3154.4364	890.8	9.6
1043.8197	3155.402	884.75	7.55
1043.9248	3156.367	889.55	9.15
1044.03	3157.3315	922.35	10.05
1044.135	3158.2952	885.7	6.55
1044.24	3159.2584	885.55	8.8
1044.345	3160.221	888.2	8.95
1044.4499	3161.1829	886.4	7.9
1044.5548	3162.1442	885.9	6.3
1044.6596	3163.105	886.8	9
1044.7644	3164.065	887.55	8.9
1044.8692	3165.0245	890.05	7.95
1044.9739	3165.9834	885.45	8.85
1045.0785	3166.9416	886.8	9.65
1045.1831	3167.8993	884.95	6.4
1045.2877	3168.8563	884.55	4.4
1045.3922	3169.8127	885.75	7.5
1045.4966	3170.7684	885.4	8.75
1045.6011	3171.7236	885.9	6.4
1045.7054	3172.6782	886.3	8.9
1045.8098	3173.6321	887.15	8.25
1045.914	3174.5854	890.85	9.05
1046.0183	3175.5381	886.75	8.25
1046.1224	3176.4902	885.35	7.65
1046.2266	3177.4417	886.9	8.75
1046.3307	3178.3926	886.3	8.05
1046.4347	3179.3428	882.95	6.1
1046.5387	3180.2924	885.45	8.05
1046.6427	3181.2415	885.25	6.7
1046.7466	3182.1899	889.3	10.95
1046.8504	3183.1377	886.05	9.3
1046.9542	3184.0848	889.1	7.5
1047.058	3185.0314	886.65	7.45
1047.1617	3185.9773	887.5	8.6
1047.2654	3186.9227	887.55	8.4
1047.369	3187.8674	884.65	6.7
1047.4726	3188.8115	889.65	8.65
1047.5761	3189.755	885.15	5.95
1047.6796	3190.6979	885.8	9.1
1047.783	3191.6402	884.75	6.45
1047.8864	3192.5818	885.25	8.8
1047.9898	3193.5229	903.95	8.55
1048.0931	3194.4633	885.6	6.65
1048.1963	3195.4031	885.3	8.2
1048.2995	3196.3423	885.35	4.7
1048.4027	3197.2809	886.25	5.65
1048.5058	3198.2189	885.95	7.25
1048.6089	3199.1563	900.95	4.1
1048.7119	3200.0931	884.5	8.7
1048.8148	3201.0292	882.45	4.6
1048.9178	3201.9648	885.65	7.8
1049.0206	3202.8997	886.8	8.15
1049.1235	3203.834	884	5.95
1049.2262	3204.7677	884.65	4.55
1049.329	3205.7008	887.25	7.65
1049.4317	3206.6333	883.7	6.4
1049.5343	3207.5652	886.8	7.55
1049.6369	3208.4964	884.75	5.6
1049.7394	3209.4271	884.6	8.55
1049.8419	3210.3571	882.9	5.4
1049.9444	3211.2865	887.35	8.25
1050.0468	3212.2154	883.3	5.7
1050.1491	3213.1436	887.85	7.05
1050.2514	3214.0712	892.4	10.4
1050.3537	3214.9982	884.3	6.2
1050.4559	3215.9246	884.85	4.95
1050.5581	3216.8503	883.3	5.85
1050.6602	3217.7755	883.15	2.2
1050.7623	3218.7001	883.55	4.3
1050.8643	3219.624	884.2	4.65
1050.9663	3220.5473	884.15	5.2
1051.0682	3221.4701	884	4.55
1051.1701	3222.3922	884.9	4.75
1051.2719	3223.3137	883.5	3.65
1051.3737	3224.2346	883.3	5.65
1051.4754	3225.1549	883.9	7.1
1051.5771	3226.0746	882.75	4.3
1051.6788	3226.9937	883.6	4.65
1051.7804	3227.9121	883.25	5.85
1051.8819	3228.83	881.7	5.75
1051.9834	3229.7473	884.2	6.2
1052.0849	3230.6639	884.45	7.1
1052.1863	3231.5799	883.75	5.25
1052.2876	3232.4954	885.6	8.75
1052.3889	3233.4102	880.45	3.4
1052.4902	3234.3244	884.5	6.65
1052.5914	3235.238	883.95	7
1052.6926	3236.151	906.15	3.65
1052.7937	3237.0634	881.65	6.15
1052.8948	3237.9752	881.35	3.6
1052.9958	3238.8864	883.15	4.6
1053.0968	3239.797	882.65	4.5
1053.1977	3240.7069	883.4	5.65
1053.2986	3241.6163	883.05	4.05
1053.3994	3242.5251	882.95	8.15
1053.5002	3243.4332	883.35	5.75
1053.6009	3244.3408	884.5	6.55
1053.7016	3245.2477	878.55	1.8
1053.8022	3246.154	883	2.9
1053.9028	3247.0598	881.75	3
1054.0034	3247.9649	882.75	3.7
1054.1039	3248.8694	882.55	5.45
1054.2043	3249.7733	882.1	3.45
1054.3047	3250.6766	882.4	3.75
1054.4051	3251.5793	883	3.4
1054.5054	3252.4814	879.4	2.75
1054.6056	3253.3829	881.8	5.4
1054.7058	3254.2838	879.55	1.65
1054.806	3255.1841	883.2	4.35
1054.9061	3256.0838	882.05	3.8
1055.0061	3256.9829	880.15	1.55
1055.1062	3257.8814	886.85	7.45
1055.2061	3258.7792	885.8	4.55
1055.306	3259.6765	884.4	3.5
1055.4059	3260.5731	882.1	3.4
1055.5057	3261.4692	881.65	4.1
1055.6055	3262.3647	883.9	4.95
1055.7052	3263.2595	882.35	4.75
1055.8049	3264.1538	881.3	4.9
1055.9045	3265.0474	883.85	8.3
1056.0041	3265.9404	879.95	2.4
1056.1036	3266.8329	880.65	4.15
1056.2031	3267.7247	889.5	2.2
1056.3025	3268.616	880.15	4.25
1056.4019	3269.5066	881.55	4.25
1056.5013	3270.3966	883.25	4.15
1056.6005	3271.286	879.65	2.9
