Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:26:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.015
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.007
CCDPCB Temp (C):	36.085
SecondaryPCB Temp (C):	29.426

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	1343.4	451.2
977.036	2500.5637	1334.05	441.3
977.164	2501.9035	1341.85	450.7
977.2918	2503.2427	1348	451.5
977.4197	2504.5812	1341.1	449.5
977.5475	2505.919	1330.3	438.55
977.6753	2507.256	1332.55	440.95
977.8031	2508.5924	1323.8	433.05
977.9308	2509.9281	1329.6	432.4
978.0585	2511.2631	1331.15	440.15
978.1861	2512.5974	1325.2	433.65
978.3137	2513.9309	1329.9	440.15
978.4413	2515.2638	1353.65	434.45
978.5689	2516.596	1322.5	430.15
978.6964	2517.9275	1324.3	432.55
978.8239	2519.2583	1323.5	432.6
978.9513	2520.5884	1328.35	436.05
979.0788	2521.9178	1314.9	424.05
979.2062	2523.2465	1312.95	424.4
979.3335	2524.5745	1316.6	428.2
979.4608	2525.9018	1311.35	421
979.5881	2527.2284	1313.2	422.6
979.7154	2528.5543	1313.7	422.9
979.8426	2529.8796	1313.3	421.35
979.9698	2531.2041	1308.3	417.15
980.0969	2532.5279	1309.3	419.8
980.224	2533.851	1311.55	421.75
980.3511	2535.1735	1307.6	417
980.4781	2536.4952	1310	416.5
980.6052	2537.8163	1310.55	419
980.7321	2539.1366	1312.65	422.7
980.8591	2540.4562	1306.85	415.05
980.986	2541.7752	1315.15	425.45
981.1129	2543.0935	1301.15	409.4
981.2397	2544.411	1311.9	418.55
981.3665	2545.7279	1301.55	412.6
981.4933	2547.0441	1305	416.2
981.62	2548.3596	1310.3	414.9
981.7467	2549.6744	1301.2	412.85
981.8734	2550.9885	1309.7	410.7
982.0001	2552.3019	1297.6	408.85
982.1267	2553.6146	1300.9	411.25
982.2532	2554.9266	1298.7	408.1
982.3798	2556.2379	1294.8	401.45
982.5063	2557.5485	1294.75	403.7
982.6327	2558.8585	1299.15	402
982.7592	2560.1677	1302.1	406.15
982.8856	2561.4762	1300.95	410.2
983.0119	2562.7841	1295.85	402.35
983.1383	2564.0913	1292	401.65
983.2646	2565.3977	1298.4	408
983.3908	2566.7035	1287.05	396.45
983.517	2568.0086	1288.9	395.65
983.6432	2569.313	1297.9	407
983.7694	2570.6167	1292.55	398.25
983.8955	2571.9197	1291.9	402.95
984.0216	2573.222	1297.55	401.35
984.1476	2574.5236	1285.05	394.45
984.2737	2575.8246	1290.9	399.45
984.3996	2577.1248	1295.25	401.35
984.5256	2578.4244	1282.45	393.35
984.6515	2579.7232	1287.5	396.05
984.7774	2581.0214	1305.65	389.4
984.9032	2582.3189	1287.9	396.85
985.029	2583.6157	1288.05	394.4
985.1548	2584.9118	1285.1	393.25
985.2806	2586.2072	1285.1	395.75
985.4063	2587.5019	1286.05	397.5
985.5319	2588.7959	1287.05	398.2
985.6576	2590.0893	1290.65	399.2
985.7832	2591.3819	1290.95	401.6
985.9087	2592.6739	1283.1	392
986.0343	2593.9652	1282.65	390.85
986.1597	2595.2557	1284.75	394.05
986.2852	2596.5456	1288.05	394.6
986.4106	2597.8348	1290.75	401.3
986.536	2599.1234	1282.45	396.15
986.6614	2600.4112	1281.45	388.4
986.7867	2601.6983	1285.5	391.45
986.912	2602.9848	1284.55	394.7
987.0372	2604.2705	1281.8	385.65
987.1624	2605.5556	1285.6	396.05
987.2876	2606.84	1276.45	386.05
987.4128	2608.1237	1269.85	376.75
987.5379	2609.4067	1279.45	389.7
987.6629	2610.689	1282.85	384.45
987.788	2611.9707	1275.7	383.1
987.913	2613.2516	1276.65	382.7
988.0379	2614.5319	1264.65	376.25
988.1629	2615.8115	1270.4	380
988.2878	2617.0903	1273.95	383.1
988.4126	2618.3685	1268.5	378.15
988.5375	2619.6461	1269	379
988.6622	2620.9229	1263.8	375.45
988.787	2622.199	1265.75	375.4
988.9117	2623.4745	1267.45	377.1
989.0364	2624.7493	1263.2	373.8
989.161	2626.0234	1260.55	373.05
989.2857	2627.2968	1261.1	372.75
989.4102	2628.5695	1262.75	371.75
989.5348	2629.8415	1247.65	359.8
989.6593	2631.1128	1258.9	370.1
989.7837	2632.3835	1254.35	364.5
989.9082	2633.6535	1254.25	366.2
990.0326	2634.9228	1256.9	369.3
990.1569	2636.1914	1255.15	364.4
990.2812	2637.4593	1251.05	362.05
990.4055	2638.7265	1251.4	362.5
990.5298	2639.9931	1250.15	362.75
990.654	2641.259	1247.95	359.55
990.7782	2642.5242	1247.2	357.2
990.9023	2643.7887	1246.75	359.1
991.0264	2645.0525	1245.4	356.35
991.1505	2646.3156	1242.95	355.25
991.2745	2647.5781	1245.5	356.95
991.3985	2648.8398	1238.65	352.75
991.5225	2650.1009	1274.55	349.75
991.6464	2651.3613	1239.25	350.35
991.7703	2652.6211	1241.2	353
991.8942	2653.8801	1236.35	349.7
992.018	2655.1385	1244.3	353.65
992.1418	2656.3961	1237.6	347.55
992.2655	2657.6531	1240.35	352.1
992.3892	2658.9094	1232.15	342.55
992.5129	2660.1651	1237.35	350.15
992.6366	2661.42	1239.15	350.05
992.7602	2662.6743	1238.15	347.85
992.8837	2663.9279	1239.55	353.25
993.0073	2665.1808	1241.95	355.5
993.1307	2666.433	1245.4	357.05
993.2542	2667.6846	1242	354.2
993.3776	2668.9354	1251.15	359.15
993.501	2670.1856	1245.7	355.05
993.6244	2671.4351	1242.35	354.25
993.7477	2672.6839	1245.2	357.35
993.8709	2673.9321	1240.7	352.5
993.9942	2675.1795	1249.65	361.4
994.1174	2676.4263	1254.45	366.05
994.2405	2677.6724	1248.15	361.25
994.3637	2678.9179	1251.15	363.5
994.4868	2680.1626	1246.6	358.5
994.6098	2681.4067	1252.75	365.75
994.7328	2682.6501	1246.15	357.15
994.8558	2683.8928	1240.8	351.95
994.9788	2685.1348	1246.4	358.4
995.1017	2686.3761	1237.8	350.05
995.2245	2687.6168	1238.95	350.95
995.3474	2688.8568	1234	344.85
995.4702	2690.0961	1230.65	343.25
995.5929	2691.3348	1237.15	350.65
995.7156	2692.5727	1231.35	342.9
995.8383	2693.81	1228.85	339.05
995.961	2695.0466	1229.55	340.4
996.0836	2696.2826	1228.5	339.5
996.2062	2697.5178	1231.25	340.5
996.3287	2698.7524	1227	338.6
996.4512	2699.9863	1230.2	341.45
996.5737	2701.2195	1228.85	341.9
996.6961	2702.452	1226.95	337.45
996.8185	2703.6839	1234.8	344.8
996.9408	2704.9151	1242.95	355.75
997.0631	2706.1456	1243	355.65
997.1854	2707.3755	1245.2	356.8
997.3077	2708.6046	1254.55	363.65
997.4299	2709.8331	1252	362.65
997.552	2711.0609	1253.4	365.6
997.6742	2712.2881	1249.45	361.45
997.7963	2713.5145	1265.75	376.8
997.9183	2714.7403	1264.25	377.35
998.0403	2715.9654	1269.9	382.25
998.1623	2717.1899	1291.1	390.7
998.2842	2718.4136	1281.4	393.45
998.4062	2719.6367	1286.9	399.2
998.528	2720.8591	1304.35	410.7
998.6498	2722.0809	1295.4	407.65
998.7716	2723.3019	1310.6	418.8
998.8934	2724.5223	1316.25	427.85
999.0151	2725.7421	1315.75	427.35
999.1368	2726.9611	1319.75	430.05
999.2584	2728.1795	1320.15	428.65
999.38	2729.3972	1311.2	424.2
999.5016	2730.6142	1306.2	411.7
999.6231	2731.8306	1289.85	401.8
999.7446	2733.0462	1293.75	404
999.8661	2734.2612	1278.25	386.85
999.9875	2735.4756	1269.3	380.9
1000.1089	2736.6892	1258.05	368.5
1000.2302	2737.9022	1244.6	359.1
1000.3515	2739.1145	1248.85	362.3
1000.4728	2740.3262	1249.35	355.45
1000.594	2741.5372	1235.7	349.9
1000.7152	2742.7475	1227.25	337.5
1000.8363	2743.9571	1224.55	336.05
1000.9575	2745.1661	1219.9	329.95
1001.0785	2746.3744	1215.4	329.15
1001.1996	2747.582	1201.2	314.35
1001.3206	2748.7889	1207.9	319.95
1001.4415	2749.9952	1193.6	306.2
1001.5625	2751.2008	1195.9	309.95
1001.6833	2752.4057	1196.25	306.25
1001.8042	2753.61	1194.05	306.55
1001.925	2754.8136	1192.4	304.25
1002.0458	2756.0165	1190.85	306.15
1002.1665	2757.2188	1184.4	298.35
1002.2872	2758.4204	1184.85	298.25
1002.4078	2759.6213	1190.55	299.6
1002.5285	2760.8215	1192.65	300.9
1002.649	2762.0211	1191.7	303.2
1002.7696	2763.22	1188.75	299.3
1002.8901	2764.4182	1188.4	299.7
1003.0106	2765.6158	1182.55	296.05
1003.131	2766.8127	1181.15	293.75
1003.2514	2768.009	1179.7	292.75
1003.3717	2769.2045	1182.65	295.9
1003.492	2770.3994	1176.85	287.75
1003.6123	2771.5936	1178.25	290.85
1003.7325	2772.7872	1167	282.2
1003.8527	2773.9801	1174.1	286.95
1003.9729	2775.1723	1187.35	286.85
1004.093	2776.3639	1169.2	282.45
1004.2131	2777.5548	1170.05	280.25
1004.3331	2778.745	1172.25	285.85
1004.4531	2779.9346	1167.9	282.1
1004.5731	2781.1235	1170.65	282.5
1004.693	2782.3117	1162.7	276.3
1004.8129	2783.4992	1170.45	284.35
1004.9328	2784.6861	1173.25	286.4
1005.0526	2785.8723	1174.7	287.3
1005.1723	2787.0579	1176.3	288.75
1005.2921	2788.2428	1178	292.05
1005.4118	2789.427	1175.65	289.95
1005.5314	2790.6106	1178.25	293.15
1005.651	2791.7935	1185.85	300
1005.7706	2792.9757	1188.4	302.5
1005.8902	2794.1573	1192.25	304.5
1006.0097	2795.3382	1197.05	311.2
1006.1291	2796.5184	1196.2	311.4
1006.2485	2797.698	1207.75	319.25
1006.3679	2798.8769	1205.2	320.25
1006.4873	2800.0551	1217.15	329.95
1006.6066	2801.2327	1221.7	335.7
1006.7258	2802.4096	1221.4	335.7
1006.8451	2803.5859	1236.15	351.25
1006.9642	2804.7615	1245.65	358.7
1007.0834	2805.9364	1249.4	365.6
1007.2025	2807.1106	1262.8	374.55
1007.3216	2808.2842	1279.3	392.6
1007.4406	2809.4572	1290.15	403.2
1007.5596	2810.6294	1308.8	423.4
1007.6785	2811.801	1328.25	443.9
1007.7975	2812.972	1345.5	461.3
1007.9163	2814.1423	1368	483.45
1008.0352	2815.3119	1394.9	509.45
1008.154	2816.4808	1424.85	541.95
1008.2727	2817.6491	1444.05	556.3
1008.3914	2818.8167	1476.35	591.25
1008.5101	2819.9837	1515.85	627.25
1008.6288	2821.15	1538.95	652.45
1008.7474	2822.3157	1577.9	693.95
1008.8659	2823.4807	1609.75	724.7
1008.9844	2824.645	1648.35	763.25
1009.1029	2825.8086	1678.8	794.15
1009.2214	2826.9716	1712	829.4
1009.3398	2828.134	1742.05	856.35
1009.4581	2829.2957	1772.35	888.55
1009.5764	2830.4567	1796.65	912.85
1009.6947	2831.617	1815	930
1009.813	2832.7767	1808	922.25
1009.9312	2833.9358	1815.85	932.1
1010.0493	2835.0941	1809.1	922.25
1010.1675	2836.2519	1791.5	906.65
1010.2855	2837.4089	1787.9	903.2
1010.4036	2838.5653	1773.75	889.45
1010.5216	2839.7211	1766.6	882.55
1010.6396	2840.8761	1760.8	871.7
1010.7575	2842.0306	1769.55	886.1
1010.8754	2843.1843	1777.1	891.25
1010.9932	2844.3374	1789	906.05
1011.111	2845.4899	1824.5	939.75
1011.2288	2846.6417	1843.15	959
1011.3465	2847.7928	1874.35	991.05
1011.4642	2848.9433	1912.75	1027.85
1011.5818	2850.0931	1949.7	1066.5
1011.6995	2851.2422	1978.45	1091.2
1011.817	2852.3907	2008.85	1124.15
1011.9345	2853.5385	2033.25	1145.85
1012.052	2854.6857	2089.05	1176.05
1012.1695	2855.8323	2092.1	1208.55
1012.2869	2856.9781	2111	1226.6
1012.4042	2858.1233	2151.55	1267.6
1012.5216	2859.2679	2181.05	1296.5
1012.6389	2860.4118	2206.5	1322.1
1012.7561	2861.555	2237.2	1347.35
1012.8733	2862.6976	2263.3	1376.95
1012.9905	2863.8395	2269.55	1386.6
1013.1076	2864.9808	2300.15	1416.6
1013.2247	2866.1214	2305.85	1420.85
1013.3417	2867.2614	2321	1436.65
1013.4587	2868.4007	2327.55	1443.65
1013.5757	2869.5393	2339.6	1451.85
1013.6926	2870.6773	2357.15	1467.15
1013.8095	2871.8146	2348.55	1459.75
1013.9263	2872.9513	2361.85	1474.55
1014.0431	2874.0874	2342	1456.6
1014.1599	2875.2227	2347.1	1461.55
1014.2766	2876.3574	2326.8	1442.2
1014.3933	2877.4915	2319.35	1435.35
1014.51	2878.6249	2297.8	1413.9
1014.6266	2879.7577	2278.75	1394.3
1014.7431	2880.8898	2290	1395.3
1014.8596	2882.0212	2252.6	1368
1014.9761	2883.152	2268.35	1382.6
1015.0925	2884.2821	2251.25	1367.45
1015.2089	2885.4116	2247.1	1364.3
1015.3253	2886.5405	2245	1361.25
1015.4416	2887.6686	2255.7	1368.5
1015.5579	2888.7962	2259.4	1375.85
1015.6741	2889.923	2261.2	1379.05
1015.7903	2891.0493	2264.8	1384
1015.9065	2892.1748	2285.75	1402.3
1016.0226	2893.2997	2283.2	1399.85
1016.1387	2894.424	2289.45	1406.4
1016.2547	2895.5476	2301.8	1417.75
1016.3707	2896.6706	2310.9	1426.5
1016.4866	2897.7929	2313.55	1429.45
1016.6025	2898.9145	2339.45	1452.25
1016.7184	2900.0355	2348.15	1461.75
1016.8342	2901.1559	2367	1481.35
1016.95	2902.2756	2384.05	1495.45
1017.0658	2903.3946	2394.55	1509.55
1017.1815	2904.513	2408.4	1522
1017.2971	2905.6308	2436.5	1553.45
1017.4127	2906.7479	2430.45	1545.95
1017.5283	2907.8643	2455.25	1569.6
1017.6439	2908.9801	2453.55	1568.7
1017.7594	2910.0953	2457.3	1574.3
1017.8748	2911.2098	2464.7	1579.35
1017.9902	2912.3236	2461.55	1573.3
1018.1056	2913.4368	2456.75	1567.4
1018.2209	2914.5494	2437.25	1553.3
1018.3362	2915.6613	2429.85	1541.95
1018.4515	2916.7725	2400.8	1513.7
1018.5667	2917.8831	2393.1	1508.05
1018.6819	2918.9931	2375.4	1488.4
1018.797	2920.1024	2353.2	1468.05
1018.9121	2921.211	2340.45	1456.1
1019.0271	2922.319	2336.5	1453
1019.1421	2923.4264	2325.1	1442.4
1019.2571	2924.5331	2329.95	1447.45
1019.372	2925.6391	2317.5	1434.8
1019.4869	2926.7445	2318.9	1436.45
1019.6017	2927.8493	2324.95	1442.6
1019.7165	2928.9534	2321	1437.8
1019.8313	2930.0569	2329	1441.1
1019.946	2931.1597	2342.8	1458.6
1020.0606	2932.2619	2346.7	1463.6
1020.1753	2933.3634	2337.25	1452.45
1020.2899	2934.4643	2352.7	1464.05
1020.4044	2935.5645	2337.75	1447.55
1020.5189	2936.6641	2335.7	1447.9
1020.6334	2937.763	2318.55	1435.95
1020.7478	2938.8613	2297.55	1414.4
1020.8622	2939.959	2280.8	1392.75
1020.9765	2941.056	2242.8	1358.95
1021.0908	2942.1523	2198.4	1314.8
1021.2051	2943.248	2153.1	1269.2
1021.3193	2944.3431	2105.95	1222.65
1021.4334	2945.4375	2060.2	1176.15
1021.5476	2946.5313	1983.95	1103.5
1021.6617	2947.6244	1945.25	1060.6
1021.7757	2948.7169	1891.65	1007.3
1021.8897	2949.8087	1831.75	946.6
1022.0037	2950.8999	1787.8	905.05
1022.1176	2951.9904	1743.1	860.3
1022.2315	2953.0803	1704.15	819.9
1022.3453	2954.1696	1674.1	790.7
1022.4591	2955.2582	1637.75	753.3
1022.5728	2956.3462	1619	735.5
1022.6865	2957.4335	1592.7	710.3
1022.8002	2958.5202	1573.3	688.1
1022.9138	2959.6062	1561.25	677.6
1023.0274	2960.6916	1550.75	667.9
1023.141	2961.7764	1528.4	642.2
1023.2545	2962.8605	1524.45	638.15
1023.3679	2963.9439	1522.2	639.8
1023.4813	2965.0267	1512.7	628.9
1023.5947	2966.1089	1521.2	616.15
1023.708	2967.1905	1511.2	626.85
1023.8213	2968.2714	1497.45	616.1
1023.9346	2969.3516	1507.95	624.45
1024.0478	2970.4312	1512.35	621
1024.1609	2971.5102	1511.65	629.25
1024.274	2972.5885	1516	634.15
1024.3871	2973.6662	1518.85	628.65
1024.5002	2974.7432	1509.65	627.8
1024.6132	2975.8196	1516.15	634.25
1024.7261	2976.8954	1509.05	626.15
1024.839	2977.9705	1503.1	619.05
1024.9519	2979.045	1501.3	620
1025.0647	2980.1188	1493.6	610.1
1025.1775	2981.192	1482.35	602.6
1025.2902	2982.2645	1474.65	590.45
1025.4029	2983.3364	1456.8	572.95
1025.5156	2984.4077	1450	567.3
1025.6282	2985.4783	1437.3	548.65
1025.7407	2986.5483	1411.05	528.3
1025.8532	2987.6177	1395.55	514.9
1025.9657	2988.6864	1377.05	493.05
1026.0782	2989.7545	1364.85	482.05
1026.1906	2990.8219	1341.8	459.45
1026.3029	2991.8887	1315.7	431.4
1026.4152	2992.9548	1305	420.5
1026.5275	2994.0204	1284.25	402.1
1026.6397	2995.0852	1266.5	386.1
1026.7519	2996.1495	1254.1	371.4
1026.864	2997.2131	1240.85	358.6
1026.9761	2998.276	1224.85	341.8
1027.0882	2999.3383	1211.95	329.8
1027.2002	3000.4	1203.5	321.25
1027.3122	3001.4611	1191.9	308.95
1027.4241	3002.5215	1181.65	298.3
1027.536	3003.5812	1167.6	286.9
1027.6478	3004.6404	1158.2	276.85
1027.7596	3005.6989	1157.7	274.5
1027.8714	3006.7567	1147.35	264.7
1027.9831	3007.8139	1175.75	260.4
1028.0947	3008.8705	1134.95	254.05
1028.2064	3009.9264	1137.15	251.3
1028.3179	3010.9818	1124	239.8
1028.4295	3012.0364	1121.25	237.1
1028.541	3013.0905	1113.6	229.15
1028.6524	3014.1439	1115.1	233.4
1028.7638	3015.1966	1111	226.4
1028.8752	3016.2487	1109.4	226.8
1028.9865	3017.3002	1113.55	229.55
1029.0978	3018.3511	1102.5	223.2
1029.209	3019.4013	1102.5	218.4
1029.3202	3020.4509	1100.65	221.5
1029.4314	3021.4998	1099.5	215.35
1029.5425	3022.5481	1098.55	216.85
1029.6535	3023.5958	1095.45	214.9
1029.7645	3024.6428	1092.35	209.8
1029.8755	3025.6892	1091.55	209.9
1029.9864	3026.735	1094.75	213.05
1030.0973	3027.7802	1092.65	209.85
1030.2082	3028.8247	1095.7	213.2
1030.319	3029.8685	1095.05	212.15
1030.4297	3030.9118	1099.7	217.9
1030.5404	3031.9544	1090.45	209.95
1030.6511	3032.9963	1094.45	212.8
1030.7617	3034.0376	1090.85	208.35
1030.8723	3035.0783	1097.35	211.2
1030.9829	3036.1184	1099.2	215.05
1031.0934	3037.1578	1104.2	223.9
1031.2038	3038.1966	1102.65	220.1
1031.3142	3039.2348	1102.3	221.9
1031.4246	3040.2723	1103.55	213.4
1031.5349	3041.3092	1100.7	219.45
1031.6452	3042.3455	1106.45	222.35
1031.7554	3043.3811	1100.3	218.25
1031.8656	3044.4161	1098	216.35
1031.9758	3045.4505	1100.45	219.7
1032.0859	3046.4842	1099.5	216.85
1032.1959	3047.5173	1096.2	213.85
1032.3059	3048.5498	1097.85	215.2
1032.4159	3049.5816	1092.2	207.85
1032.5258	3050.6128	1098.75	215.75
1032.6357	3051.6434	1095	210.55
1032.7455	3052.6734	1092.9	209.85
1032.8553	3053.7027	1091.75	210.7
1032.9651	3054.7314	1090.3	208.85
1033.0748	3055.7594	1087.7	203.2
1033.1845	3056.7868	1083.55	202.4
1033.2941	3057.8136	1080.55	197.6
1033.4037	3058.8398	1082.45	203.65
1033.5132	3059.8653	1082.05	198.95
1033.6227	3060.8902	1086.8	205.7
1033.7321	3061.9145	1080.95	199.15
1033.8415	3062.9381	1079.1	196.7
1033.9509	3063.9612	1091	191
1034.0602	3064.9835	1075.65	192.6
1034.1694	3066.0053	1073.55	190.1
1034.2787	3067.0264	1072.75	191.25
1034.3878	3068.0469	1075.15	191.05
1034.497	3069.0668	1071.2	187.1
1034.6061	3070.086	1065.55	185.6
1034.7151	3071.1046	1064.7	181.85
1034.8241	3072.1226	1065.1	183.9
1034.9331	3073.1399	1067.8	185.4
1035.042	3074.1567	1052.4	171.3
1035.1508	3075.1727	1051.8	168.6
1035.2597	3076.1882	1041.75	161.75
1035.3684	3077.203	1042.4	161.1
1035.4772	3078.2173	1043.45	162.4
1035.5859	3079.2308	1042.75	157.45
1035.6945	3080.2438	1036.35	152.6
1035.8031	3081.2561	1033.4	151.85
1035.9117	3082.2678	1026.9	144.45
1036.0202	3083.2789	1025.55	143.05
1036.1286	3084.2893	1018.35	135.7
1036.2371	3085.2991	1015.7	132.6
1036.3454	3086.3083	1022.25	135.2
1036.4538	3087.3169	1016.9	134.25
1036.562	3088.3248	1010.95	128.35
1036.6703	3089.3321	1007.5	124.35
1036.7785	3090.3388	1006.2	127.4
1036.8866	3091.3449	1004.8	124.55
1036.9948	3092.3503	1006.05	121.15
1037.1028	3093.3551	1002.25	122.7
1037.2108	3094.3593	997.45	114.65
1037.3188	3095.3629	997.3	115.75
1037.4267	3096.3658	998.45	114.85
1037.5346	3097.3681	995.8	112.5
1037.6425	3098.3698	993.3	109
1037.7503	3099.3708	996.65	109.4
1037.858	3100.3713	989.2	108.9
1037.9657	3101.3711	989.05	108.7
1038.0734	3102.3702	1100.4	103.35
1038.181	3103.3688	983.05	99.8
1038.2886	3104.3667	980.95	100.65
1038.3961	3105.364	980.75	99.65
1038.5036	3106.3607	983	99.2
1038.611	3107.3568	979.55	97.25
1038.7184	3108.3522	977.45	95.55
1038.8257	3109.347	977.75	94.75
1038.933	3110.3412	975.8	90.6
1039.0403	3111.3348	975.2	94.8
1039.1475	3112.3277	974.45	93.85
1039.2547	3113.32	972.2	91.95
1039.3618	3114.3117	971.9	89.05
1039.4689	3115.3028	972.45	90.3
1039.5759	3116.2932	972.5	89.25
1039.6829	3117.2831	974.85	88.15
1039.7898	3118.2723	968.9	86.35
1039.8967	3119.2608	967.2	85.95
1040.0035	3120.2488	965.4	84
1040.1103	3121.2361	963.8	82.1
1040.2171	3122.2229	965.35	84.65
1040.3238	3123.209	964.8	82.1
1040.4305	3124.1944	961	79.05
1040.5371	3125.1793	964.8	83.35
1040.6437	3126.1635	959.3	76.3
1040.7502	3127.1471	959.6	78.85
1040.8567	3128.1301	958.85	79
1040.9631	3129.1125	960.9	80.75
1041.0695	3130.0942	956.35	74.75
1041.1759	3131.0753	966.8	77.15
1041.2822	3132.0558	957.15	74.6
1041.3884	3133.0357	954.45	71.95
1041.4946	3134.015	954.5	72.2
1041.6008	3134.9936	955.2	73.7
1041.7069	3135.9716	971.65	69.9
1041.813	3136.949	950.7	68.95
1041.919	3137.9258	970.6	71.25
1042.025	3138.902	955.9	70.95
1042.1309	3139.8775	951.55	69.4
1042.2368	3140.8524	950.5	71.6
1042.3427	3141.8267	954.4	71.25
1042.4485	3142.8004	950.25	68.45
1042.5542	3143.7735	955.15	68
1042.6599	3144.7459	950.35	67.9
1042.7656	3145.7178	949.65	68.15
1042.8712	3146.689	948.8	69.3
1042.9768	3147.6596	949.75	65.35
1043.0823	3148.6295	945.55	64.2
1043.1878	3149.5989	946.2	66.35
1043.2932	3150.5676	941.1	59.7
1043.3986	3151.5357	945.35	65.15
1043.5039	3152.5032	942.8	63.25
1043.6092	3153.4701	945.2	66.25
1043.7145	3154.4364	943.85	59.7
1043.8197	3155.402	943.95	64.85
1043.9248	3156.367	942.85	59.7
1044.03	3157.3315	979.2	62.45
1044.135	3158.2952	941.2	59.45
1044.24	3159.2584	940.25	56.65
1044.345	3160.221	941.4	59.15
1044.4499	3161.1829	939.3	57.15
1044.5548	3162.1442	937.2	57.1
1044.6596	3163.105	942.45	61.1
1044.7644	3164.065	939.9	59.3
1044.8692	3165.0245	941.9	58.4
1044.9739	3165.9834	936.6	59.5
1045.0785	3166.9416	938.05	55.75
1045.1831	3167.8993	936.35	55.1
1045.2877	3168.8563	935.35	54.1
1045.3922	3169.8127	935.2	54.1
1045.4966	3170.7684	934.05	52.95
1045.6011	3171.7236	937.2	55.95
1045.7054	3172.6782	936.15	55.35
1045.8098	3173.6321	937.95	56.3
1045.914	3174.5854	938.8	51.6
1046.0183	3175.5381	937.4	57.5
1046.1224	3176.4902	934.4	52.7
1046.2266	3177.4417	934.1	53.4
1046.3307	3178.3926	934.6	56.45
1046.4347	3179.3428	932.35	51.45
1046.5387	3180.2924	928.95	48.15
1046.6427	3181.2415	933.4	51.5
1046.7466	3182.1899	933.75	49.8
1046.8504	3183.1377	932.4	49.95
1046.9542	3184.0848	933.55	50.2
1047.058	3185.0314	931.65	50
1047.1617	3185.9773	930.1	48.8
1047.2654	3186.9227	929.2	47.1
1047.369	3187.8674	930	50
1047.4726	3188.8115	936.2	50.5
1047.5761	3189.755	928.15	49.55
1047.6796	3190.6979	929.9	50.45
1047.783	3191.6402	926.2	46.8
1047.8864	3192.5818	930	47.9
1047.9898	3193.5229	932.75	46.05
1048.0931	3194.4633	927.25	47.25
1048.1963	3195.4031	927.9	46.7
1048.2995	3196.3423	927.1	45.5
1048.4027	3197.2809	925.6	44
1048.5058	3198.2189	927.35	45.35
1048.6089	3199.1563	942	43.2
1048.7119	3200.0931	925.3	47.7
1048.8148	3201.0292	925.6	44.7
1048.9178	3201.9648	924.5	42.9
1049.0206	3202.8997	928.5	45.1
1049.1235	3203.834	924.55	42.8
1049.2262	3204.7677	923.4	43.65
1049.329	3205.7008	925.55	42.15
1049.4317	3206.6333	923.55	45.1
1049.5343	3207.5652	924.95	42.15
1049.6369	3208.4964	923.45	41.5
1049.7394	3209.4271	923.05	44.4
1049.8419	3210.3571	922.75	41.85
1049.9444	3211.2865	923.45	42
1050.0468	3212.2154	924.2	43.5
1050.1491	3213.1436	927.3	42.85
1050.2514	3214.0712	929.55	43.1
1050.3537	3214.9982	920.1	40.7
1050.4559	3215.9246	923.65	42.35
1050.5581	3216.8503	920.15	39.25
1050.6602	3217.7755	921.95	39.05
1050.7623	3218.7001	922.85	43.1
1050.8643	3219.624	922.5	41.95
1050.9663	3220.5473	919.8	38.35
1051.0682	3221.4701	920.55	38.4
1051.1701	3222.3922	921.45	36.1
1051.2719	3223.3137	922.2	40.8
1051.3737	3224.2346	920.95	40.05
1051.4754	3225.1549	919.45	41.5
1051.5771	3226.0746	918.2	38.8
1051.6788	3226.9937	918.65	37.5
1051.7804	3227.9121	918.1	40.8
1051.8819	3228.83	917.6	36.65
1051.9834	3229.7473	918.75	39.1
1052.0849	3230.6639	920.65	41.4
1052.1863	3231.5799	918.4	39.3
1052.2876	3232.4954	919	35.85
1052.3889	3233.4102	916.1	38.65
1052.4902	3234.3244	915.25	34.7
1052.5914	3235.238	917.15	37.75
1052.6926	3236.151	938.75	32.65
1052.7937	3237.0634	916.1	35
1052.8948	3237.9752	916.7	38.1
1052.9958	3238.8864	914.8	32.25
1053.0968	3239.797	915.05	35.35
1053.1977	3240.7069	916	35
1053.2986	3241.6163	916.45	33.2
1053.3994	3242.5251	915.75	36.9
1053.5002	3243.4332	915.95	38.1
1053.6009	3244.3408	915.15	33.1
1053.7016	3245.2477	912.9	32.45
1053.8022	3246.154	913.05	33.3
1053.9028	3247.0598	914	32.3
1054.0034	3247.9649	913.85	31.85
1054.1039	3248.8694	911.1	32.55
1054.2043	3249.7733	912.9	32.8
1054.3047	3250.6766	910.7	31
1054.4051	3251.5793	911.3	30.85
1054.5054	3252.4814	911.35	30.3
1054.6056	3253.3829	913.45	32.9
