Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:31:45 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.1
System Temp (C):	25
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.553
CCDPCB Temp (C):	34.073
SecondaryPCB Temp (C):	27.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.2397	2544.411	955	74.65
981.3665	2545.7279	952.55	74.55
981.4933	2547.0441	953.55	73.2
981.62	2548.3596	955.4	71.1
981.7467	2549.6744	949.7	72.05
981.8734	2550.9885	958.5	71.85
982.0001	2552.3019	951.85	72.65
982.1267	2553.6146	951.55	73.4
982.2532	2554.9266	954.05	74.6
982.3798	2556.2379	951.9	71.05
982.5063	2557.5485	948.7	71.35
982.6327	2558.8585	957.3	72.85
982.7592	2560.1677	953.05	71.55
982.8856	2561.4762	952.8	73.8
983.0119	2562.7841	955.9	74.4
983.1383	2564.0913	949.5	70.5
983.2646	2565.3977	946.6	67.4
983.3908	2566.7035	949.45	69.65
983.517	2568.0086	951.5	70.5
983.6432	2569.313	948.55	69.2
983.7694	2570.6167	950.4	67.25
983.8955	2571.9197	948.5	69.35
984.0216	2573.222	951.35	69.25
984.1476	2574.5236	950.45	71.05
984.2737	2575.8246	951.05	70.8
984.3996	2577.1248	952.6	71.7
984.5256	2578.4244	948	69.4
984.6515	2579.7232	950.4	70.95
984.7774	2581.0214	974.5	68.65
984.9032	2582.3189	950.55	73.65
985.029	2583.6157	951.25	69.1
985.1548	2584.9118	948.45	69.9
985.2806	2586.2072	948.35	70.95
985.4063	2587.5019	946.5	67.3
985.5319	2588.7959	949.8	71.5
985.6576	2590.0893	952.75	71.25
985.7832	2591.3819	948.25	69.1
985.9087	2592.6739	948.4	70.05
986.0343	2593.9652	951.55	70.8
986.1597	2595.2557	949.65	71.95
986.2852	2596.5456	953.6	73.8
986.4106	2597.8348	949.25	71.45
986.536	2599.1234	947.1	68.95
986.6614	2600.4112	948	69.45
986.7867	2601.6983	955	73.8
986.912	2602.9848	945.8	66.25
987.0372	2604.2705	954.5	68.05
987.1624	2605.5556	947.4	68.1
987.2876	2606.84	947.5	68.5
987.4128	2608.1237	952.1	72.45
987.5379	2609.4067	946.05	67.75
987.6629	2610.689	958.4	69.45
987.788	2611.9707	950.9	69.7
987.913	2613.2516	949.9	66.05
988.0379	2614.5319	946.6	68
988.1629	2615.8115	943.6	63.95
988.2878	2617.0903	946	65.5
988.4126	2618.3685	944.4	65.7
988.5375	2619.6461	945.1	67.1
988.6622	2620.9229	943.5	66.3
988.787	2622.199	945.65	66.3
988.9117	2623.4745	944.7	65.4
989.0364	2624.7493	944.25	65.9
989.161	2626.0234	940.9	63.3
989.2857	2627.2968	942.55	62.5
989.4102	2628.5695	944.55	65.35
989.5348	2629.8415	944.35	64.6
989.6593	2631.1128	947.7	67.45
989.7837	2632.3835	942.75	64.25
989.9082	2633.6535	941.6	61.75
990.0326	2634.9228	942.05	63.55
990.1569	2636.1914	939.7	61.15
990.2812	2637.4593	947.2	69.1
990.4055	2638.7265	944.75	64
990.5298	2639.9931	943.55	66.45
990.654	2641.259	942.1	61.3
990.7782	2642.5242	938.9	60.2
990.9023	2643.7887	941.9	62.8
991.0264	2645.0525	938.2	59.55
991.1505	2646.3156	938.8	58.95
991.2745	2647.5781	938.65	61.5
991.3985	2648.8398	939.35	61.55
991.5225	2650.1009	977.45	61
991.6464	2651.3613	939.95	61.3
991.7703	2652.6211	939.65	60.6
991.8942	2653.8801	934.75	56.45
992.018	2655.1385	941.05	58.5
992.1418	2656.3961	939.05	62.8
992.2655	2657.6531	937.75	60.35
992.3892	2658.9094	937.2	60.1
992.5129	2660.1651	936.95	59.9
992.6366	2661.42	937.85	59.05
992.7602	2662.6743	937.55	59.3
992.8837	2663.9279	939.45	61.75
993.0073	2665.1808	935.95	57.35
993.1307	2666.433	937.1	57.1
993.2542	2667.6846	937.95	58.35
993.3776	2668.9354	941.95	60.85
993.501	2670.1856	939.5	61.55
993.6244	2671.4351	940.45	63
993.7477	2672.6839	940.2	59.35
993.8709	2673.9321	942.9	63.55
993.9942	2675.1795	939.85	60.75
994.1174	2676.4263	938.45	60.4
994.2405	2677.6724	938	57.75
994.3637	2678.9179	939.55	61.4
994.4868	2680.1626	937.9	59.85
994.6098	2681.4067	938.2	59.15
994.7328	2682.6501	938.8	60.1
994.8558	2683.8928	939.45	59.05
994.9788	2685.1348	937.9	60.4
995.1017	2686.3761	935.8	56.7
995.2245	2687.6168	937.35	60.7
995.3474	2688.8568	932.65	55
995.4702	2690.0961	933.3	58.2
995.5929	2691.3348	936.85	59.25
995.7156	2692.5727	935.5	57.95
995.8383	2693.81	934.2	56.5
995.961	2695.0466	933.1	56.65
996.0836	2696.2826	935	54.05
996.2062	2697.5178	936.2	55.95
996.3287	2698.7524	932.35	53.2
996.4512	2699.9863	936.85	56.25
996.5737	2701.2195	932.55	55.4
996.6961	2702.452	935.6	54.65
996.8185	2703.6839	937.35	58.6
996.9408	2704.9151	938.65	60.4
997.0631	2706.1456	936.2	56.65
997.1854	2707.3755	937.15	59.3
997.3077	2708.6046	940.15	58.6
997.4299	2709.8331	934	55.75
997.552	2711.0609	939.15	60.45
997.6742	2712.2881	938.2	58.55
997.7963	2713.5145	939.45	59.5
997.9183	2714.7403	935.45	57.25
998.0403	2715.9654	938.4	60.7
998.1623	2717.1899	951.85	60.75
998.2842	2718.4136	940.6	62.6
998.4062	2719.6367	939.7	59.7
998.528	2720.8591	948.7	62
998.6498	2722.0809	944.6	65.4
998.7716	2723.3019	948.5	67.85
998.8934	2724.5223	946.05	65.9
999.0151	2725.7421	948.5	70.35
999.1368	2726.9611	944.6	63
999.2584	2728.1795	949.9	65.7
999.38	2729.3972	944.2	67.3
999.5016	2730.6142	945.5	58.75
999.6231	2731.8306	938.2	59.3
999.7446	2733.0462	941	62.8
999.8661	2734.2612	943.2	61.5
999.9875	2735.4756	936.7	57.85
1000.1089	2736.6892	937.35	57.85
1000.2302	2737.9022	936.4	58.7
1000.3515	2739.1145	935	55.6
1000.4728	2740.3262	942.75	57.15
1000.594	2741.5372	931.5	55.2
1000.7152	2742.7475	932.45	52.05
1000.8363	2743.9571	932.4	54.2
1000.9575	2745.1661	937	54.75
1001.0785	2746.3744	930.5	51
1001.1996	2747.582	929.55	51.35
1001.3206	2748.7889	930.7	48.5
1001.4415	2749.9952	928.75	49.5
1001.5625	2751.2008	927.35	48.4
1001.6833	2752.4057	927.95	48.25
1001.8042	2753.61	924.3	46.2
1001.925	2754.8136	927.5	46.8
1002.0458	2756.0165	927.5	51.8
1002.1665	2757.2188	926.8	50.9
1002.2872	2758.4204	926.4	48.7
1002.4078	2759.6213	928	48.7
1002.5285	2760.8215	931.1	47.25
1002.649	2762.0211	928.9	49.9
1002.7696	2763.22	931	48.05
1002.8901	2764.4182	927.4	48.25
1003.0106	2765.6158	923.7	45.25
1003.131	2766.8127	923.45	46.05
1003.2514	2768.009	924.05	48
1003.3717	2769.2045	924.95	46
1003.492	2770.3994	927.75	44.1
1003.6123	2771.5936	925.55	47.1
1003.7325	2772.7872	923	46.75
1003.8527	2773.9801	922.8	42.95
1003.9729	2775.1723	938.9	42.15
1004.093	2776.3639	920.65	43.65
1004.2131	2777.5548	923.65	44.7
1004.3331	2778.745	923.65	44.2
1004.4531	2779.9346	921.05	42.3
1004.5731	2781.1235	921	44.7
1004.693	2782.3117	921.7	44.85
1004.8129	2783.4992	920.7	43.7
1004.9328	2784.6861	921.1	40.9
1005.0526	2785.8723	922.4	42.95
1005.1723	2787.0579	921.75	44.3
1005.2921	2788.2428	921.55	41.8
1005.4118	2789.427	921.25	43.4
1005.5314	2790.6106	923.55	45.55
1005.651	2791.7935	922.2	42.3
1005.7706	2792.9757	923	46.75
1005.8902	2794.1573	927.4	46.45
1006.0097	2795.3382	923.05	45.95
1006.1291	2796.5184	921.45	44.8
1006.2485	2797.698	923.2	44.3
1006.3679	2798.8769	922.55	47.7
1006.4873	2800.0551	925.45	48.9
1006.6066	2801.2327	926.35	45.7
1006.7258	2802.4096	921.9	45.3
1006.8451	2803.5859	927.45	49.85
1006.9642	2804.7615	925.35	45.05
1007.0834	2805.9364	925.05	46.55
1007.2025	2807.1106	927.65	51.55
1007.3216	2808.2842	926.9	49.1
1007.4406	2809.4572	931.8	54.75
1007.5596	2810.6294	930.45	52.95
1007.6785	2811.801	929.2	49.85
1007.7975	2812.972	934.4	57.4
1007.9163	2814.1423	934.4	57.1
1008.0352	2815.3119	937.55	58.8
1008.154	2816.4808	939.7	64.2
1008.2727	2817.6491	942.9	64.25
1008.3914	2818.8167	947.15	71.4
1008.5101	2819.9837	955.35	74.3
1008.6288	2821.15	955.85	77.3
1008.7474	2822.3157	957.9	82
1008.8659	2823.4807	971.7	92.9
1008.9844	2824.645	979.2	100.45
1009.1029	2825.8086	984.55	109.8
1009.2214	2826.9716	990.9	115.65
1009.3398	2828.134	999.35	123.05
1009.4581	2829.2957	1008.25	131.25
1009.5764	2830.4567	1017.35	143.5
1009.6947	2831.617	1021.8	143
1009.813	2832.7767	1020.05	141.95
1009.9312	2833.9358	1023.35	147
1010.0493	2835.0941	1019.5	140.8
1010.1675	2836.2519	1013.85	137.95
1010.2855	2837.4089	1014.65	136.55
1010.4036	2838.5653	1006.25	130.05
1010.5216	2839.7211	1003.2	126.8
1010.6396	2840.8761	1001.75	125.2
1010.7575	2842.0306	1000.65	125.55
1010.8754	2843.1843	996.6	119.6
1010.9932	2844.3374	1002.75	125.2
1011.111	2845.4899	1005.85	127.4
1011.2288	2846.6417	1007.15	130.4
1011.3465	2847.7928	1004	126.8
1011.4642	2848.9433	1005.6	128.75
1011.5818	2850.0931	1008.8	133.7
1011.6995	2851.2422	1014.65	136.5
1011.817	2852.3907	1012.85	133.25
1011.9345	2853.5385	1016.85	136.7
1012.052	2854.6857	1042.3	136.55
1012.1695	2855.8323	1018.1	141.55
1012.2869	2856.9781	1018.85	141.25
1012.4042	2858.1233	1019.8	142.1
1012.5216	2859.2679	1028.35	149.95
1012.6389	2860.4118	1033.75	158.7
1012.7561	2861.555	1038.6	155.5
1012.8733	2862.6976	1036.05	158.85
1012.9905	2863.8395	1038.35	162.2
1013.1076	2864.9808	1037.8	159.2
1013.2247	2866.1214	1044.2	167.95
1013.3417	2867.2614	1044.5	167.4
1013.4587	2868.4007	1048.35	168.25
1013.5757	2869.5393	1048.15	170.2
1013.6926	2870.6773	1050.05	171.45
1013.8095	2871.8146	1055.3	175.9
1013.9263	2872.9513	1051.65	172.6
1014.0431	2874.0874	1054.75	177.05
1014.1599	2875.2227	1059.45	182.9
1014.2766	2876.3574	1062.95	185.5
1014.3933	2877.4915	1061.9	186.3
1014.51	2878.6249	1063.2	185.5
1014.6266	2879.7577	1068.35	190.1
1014.7431	2880.8898	1080.65	194.15
1014.8596	2882.0212	1070.8	192.6
1014.9761	2883.152	1074.8	197.75
1015.0925	2884.2821	1074.6	197.55
1015.2089	2885.4116	1078.3	202.05
1015.3253	2886.5405	1082.45	203.1
1015.4416	2887.6686	1083.1	203.05
1015.5579	2888.7962	1079.6	204.65
1015.6741	2889.923	1080.6	205.5
1015.7903	2891.0493	1078.95	201.85
1015.9065	2892.1748	1083.15	205.65
1016.0226	2893.2997	1089.45	211.5
1016.1387	2894.424	1078.35	202.25
1016.2547	2895.5476	1076.6	198.8
1016.3707	2896.6706	1074.9	199.2
1016.4866	2897.7929	1077.55	200.45
1016.6025	2898.9145	1083.5	207.25
1016.7184	2900.0355	1077.85	200.1
1016.8342	2901.1559	1084.15	207.05
1016.95	2902.2756	1087.65	204.6
1017.0658	2903.3946	1078.7	205.4
1017.1815	2904.513	1082.4	202.4
1017.2971	2905.6308	1072.5	195.25
1017.4127	2906.7479	1076.4	198.8
1017.5283	2907.8643	1080.45	202.75
1017.6439	2908.9801	1080.05	203.8
1017.7594	2910.0953	1076.55	197.3
1017.8748	2911.2098	1080.8	199.6
1017.9902	2912.3236	1084.95	202.8
1018.1056	2913.4368	1077.6	199.05
1018.2209	2914.5494	1075.25	198.4
1018.3362	2915.6613	1076.75	193.95
1018.4515	2916.7725	1069.15	188.8
1018.5667	2917.8831	1066.65	189.65
1018.6819	2918.9931	1066.8	185.65
1018.797	2920.1024	1068.05	191.05
1018.9121	2921.211	1059.05	182.9
1019.0271	2922.319	1058.95	182
1019.1421	2923.4264	1054.6	178.6
1019.2571	2924.5331	1049.35	170.65
1019.372	2925.6391	1049.05	173.5
1019.4869	2926.7445	1052.2	175.3
1019.6017	2927.8493	1055	175.95
1019.7165	2928.9534	1056.85	180
1019.8313	2930.0569	1055.95	173.75
1019.946	2931.1597	1059.1	181.9
1020.0606	2932.2619	1057.4	179.85
1020.1753	2933.3634	1059.3	182.65
1020.2899	2934.4643	1070.7	188.5
1020.4044	2935.5645	1070.4	186.95
1020.5189	2936.6641	1070.9	191.15
1020.6334	2937.763	1067.6	191.35
1020.7478	2938.8613	1068.9	190.1
1020.8622	2939.959	1070.85	188.75
1020.9765	2941.056	1061	184.35
1021.0908	2942.1523	1054.65	179.1
1021.2051	2943.248	1045.35	167.5
1021.3193	2944.3431	1033.6	156.75
1021.4334	2945.4375	1024.85	148.4
1021.5476	2946.5313	1017	138.9
1021.6617	2947.6244	1014.4	137.25
1021.7757	2948.7169	1007.55	130.4
1021.8897	2949.8087	998.7	119.45
1022.0037	2950.8999	992	116.25
1022.1176	2951.9904	985.6	109.8
1022.2315	2953.0803	981.65	101.45
1022.3453	2954.1696	973.35	97.6
1022.4591	2955.2582	975.5	99.15
1022.5728	2956.3462	973.1	96
1022.6865	2957.4335	973.1	96.05
1022.8002	2958.5202	973.45	93
1022.9138	2959.6062	967.35	91.5
1023.0274	2960.6916	967.2	89.6
1023.141	2961.7764	968.95	91.75
1023.2545	2962.8605	970.35	90.4
1023.3679	2963.9439	969.65	93.85
1023.4813	2965.0267	970.05	90.3
1023.5947	2966.1089	988.85	88.95
1023.708	2967.1905	968.1	91.95
1023.8213	2968.2714	965.7	89.05
1023.9346	2969.3516	965	87.55
1024.0478	2970.4312	970.8	87.35
1024.1609	2971.5102	964.15	86.3
1024.274	2972.5885	964.2	88.15
1024.3871	2973.6662	970.85	87.8
1024.5002	2974.7432	963.05	86.7
1024.6132	2975.8196	968.9	91.35
1024.7261	2976.8954	964.95	88.2
1024.839	2977.9705	963.6	87.45
1024.9519	2979.045	963.25	85.25
1025.0647	2980.1188	962.7	85.7
1025.1775	2981.192	962.8	88.1
1025.2902	2982.2645	964.1	85.9
1025.4029	2983.3364	961.8	84.55
1025.5156	2984.4077	958.7	81.1
1025.6282	2985.4783	962.05	78.45
1025.7407	2986.5483	954.95	81.1
1025.8532	2987.6177	949.35	70.65
1025.9657	2988.6864	950.75	74.3
1026.0782	2989.7545	949.55	69.75
1026.1906	2990.8219	944.95	69.3
1026.3029	2991.8887	942.95	66
1026.4152	2992.9548	940.4	61.4
1026.5275	2994.0204	936.6	61.35
1026.6397	2995.0852	932.15	57.75
1026.7519	2996.1495	931.35	55.85
1026.864	2997.2131	928.6	54.75
1026.9761	2998.276	925.5	47.4
1027.0882	2999.3383	925.5	49.25
1027.2002	3000.4	922.4	46.4
1027.3122	3001.4611	918.35	39.7
1027.4241	3002.5215	914	38.65
1027.536	3003.5812	916.95	38.8
1027.6478	3004.6404	915.85	40.35
1027.7596	3005.6989	915.5	38.6
1027.8714	3006.7567	914.7	38.45
1027.9831	3007.8139	942.8	34.95
1028.0947	3008.8705	915.3	39.4
1028.2064	3009.9264	911.4	32.05
1028.3179	3010.9818	910.25	33.2
1028.4295	3012.0364	908.6	30.9
1028.541	3013.0905	906.95	31.8
1028.6524	3014.1439	908.2	30.35
1028.7638	3015.1966	906.05	32.25
1028.8752	3016.2487	906.7	29.75
1028.9865	3017.3002	913.85	30.15
1029.0978	3018.3511	904.35	28.3
1029.209	3019.4013	905.2	28.6
1029.3202	3020.4509	905.6	28.2
1029.4314	3021.4998	906.05	29.15
1029.5425	3022.5481	906.35	28.9
1029.6535	3023.5958	905.6	30.85
1029.7645	3024.6428	906.35	29.35
1029.8755	3025.6892	904.3	27.75
1029.9864	3026.735	907.05	31
1030.0973	3027.7802	904.6	29.15
1030.2082	3028.8247	905.6	30.65
1030.319	3029.8685	903.9	27.95
1030.4297	3030.9118	906.65	29.95
1030.5404	3031.9544	901.85	25.5
1030.6511	3032.9963	904	24.65
1030.7617	3034.0376	905.25	29.25
1030.8723	3035.0783	905.65	28.1
1030.9829	3036.1184	905.6	27.55
1031.0934	3037.1578	904.1	29.05
1031.2038	3038.1966	908.1	30.65
1031.3142	3039.2348	905.3	29.8
1031.4246	3040.2723	915.5	32.45
1031.5349	3041.3092	905.95	30.95
1031.6452	3042.3455	903.55	29.25
1031.7554	3043.3811	905.6	28.7
1031.8656	3044.4161	905.15	28.4
1031.9758	3045.4505	903.7	29.1
1032.0859	3046.4842	905.6	28.65
1032.1959	3047.5173	903.85	27.25
1032.3059	3048.5498	903.5	26.5
1032.4159	3049.5816	905.15	28.95
1032.5258	3050.6128	905.15	25.6
1032.6357	3051.6434	908.55	29.1
1032.7455	3052.6734	907.2	30.2
1032.8553	3053.7027	905.05	28.35
1032.9651	3054.7314	903.15	27.85
1033.0748	3055.7594	904.25	27.6
1033.1845	3056.7868	906.1	27.2
1033.2941	3057.8136	905.4	30.9
1033.4037	3058.8398	906.15	29.1
1033.5132	3059.8653	907.15	32.75
1033.6227	3060.8902	905.05	29
1033.7321	3061.9145	905.75	28.85
1033.8415	3062.9381	907.4	32.35
1033.9509	3063.9612	922.35	32.45
1034.0602	3064.9835	908.35	32.6
1034.1694	3066.0053	909.15	30.3
1034.2787	3067.0264	906.2	27.8
1034.3878	3068.0469	907.1	30.15
1034.497	3069.0668	911.15	29.5
1034.6061	3070.086	906.65	30.6
1034.7151	3071.1046	908.2	30.25
1034.8241	3072.1226	907.95	31.25
1034.9331	3073.1399	908	31.3
1035.042	3074.1567	907	31.1
1035.1508	3075.1727	905.2	26.75
1035.2597	3076.1882	902.5	27.75
1035.3684	3077.203	904.6	26.35
1035.4772	3078.2173	901.25	24.35
1035.5859	3079.2308	905.5	24.6
1035.6945	3080.2438	903.9	23.55
1035.8031	3081.2561	901.75	26.95
1035.9117	3082.2678	901.25	25.95
1036.0202	3083.2789	898.2	23.45
1036.1286	3084.2893	900.35	26.05
1036.2371	3085.2991	899.45	23.6
1036.3454	3086.3083	902.75	24.65
1036.4538	3087.3169	901.5	22
1036.562	3088.3248	902.4	22.95
1036.6703	3089.3321	901.05	22.7
1036.7785	3090.3388	895.55	18.75
1036.8866	3091.3449	897.5	21.55
1036.9948	3092.3503	897.1	19.05
1037.1028	3093.3551	896.3	21.15
1037.2108	3094.3593	896.8	22.65
1037.3188	3095.3629	897.1	21.45
1037.4267	3096.3658	897.6	23.4
1037.5346	3097.3681	895.25	20.15
1037.6425	3098.3698	897.1	19.35
1037.7503	3099.3708	896.2	19.7
1037.858	3100.3713	894	17.35
1037.9657	3101.3711	896.9	20.45
1038.0734	3102.3702	1033.25	19.9
1038.181	3103.3688	894.45	16.85
1038.2886	3104.3667	894.1	19.2
1038.3961	3105.364	895.6	18.5
1038.5036	3106.3607	895.55	16.55
1038.611	3107.3568	894.8	16.9
1038.7184	3108.3522	893.4	19.3
1038.8257	3109.347	895.1	19.1
1038.933	3110.3412	896.65	15.85
1039.0403	3111.3348	893.35	18.1
1039.1475	3112.3277	891.2	15.8
1039.2547	3113.32	890.5	14.45
1039.3618	3114.3117	893.15	16.25
1039.4689	3115.3028	892.45	14.8
1039.5759	3116.2932	895	16.15
1039.6829	3117.2831	897.3	15.65
1039.7898	3118.2723	890.45	15.05
1039.8967	3119.2608	890.55	14.05
1040.0035	3120.2488	891.75	12.65
1040.1103	3121.2361	891.4	14.45
1040.2171	3122.2229	891.35	14.65
1040.3238	3123.209	890.45	12
1040.4305	3124.1944	892	17.35
1040.5371	3125.1793	892.05	15.3
1040.6437	3126.1635	888.05	12.2
1040.7502	3127.1471	889.65	16.7
1040.8567	3128.1301	890.85	14.35
1040.9631	3129.1125	890.8	14.7
1041.0695	3130.0942	890.35	13.6
1041.1759	3131.0753	897.15	12.35
1041.2822	3132.0558	893.35	14.8
1041.3884	3133.0357	891.15	13.8
1041.4946	3134.015	891.15	13.85
1041.6008	3134.9936	890.35	13.35
1041.7069	3135.9716	907.8	7.9
1041.813	3136.949	887.35	13.35
1041.919	3137.9258	905.1	9.8
1042.025	3138.902	893.95	13.7
1042.1309	3139.8775	887	11.9
1042.2368	3140.8524	888.7	13.15
1042.3427	3141.8267	890.25	12.2
1042.4485	3142.8004	887.55	10.65
1042.5542	3143.7735	895.6	13.7
1042.6599	3144.7459	890.2	12.65
1042.7656	3145.7178	889.9	13
1042.8712	3146.689	887.4	11.35
1042.9768	3147.6596	889.6	11.45
1043.0823	3148.6295	890	13.9
1043.1878	3149.5989	885.65	10.15
1043.2932	3150.5676	884	10.3
1043.3986	3151.5357	885	11.55
1043.5039	3152.5032	886.1	10.15
1043.6092	3153.4701	889.1	15.4
1043.7145	3154.4364	888.5	9.95
1043.8197	3155.402	888.15	12.65
1043.9248	3156.367	889	12.45
1044.03	3157.3315	930.65	7.85
1044.135	3158.2952	886.8	11.5
1044.24	3159.2584	886.45	10.35
1044.345	3160.221	888.05	10.45
1044.4499	3161.1829	887.25	11.05
1044.5548	3162.1442	887.2	10.7
1044.6596	3163.105	886.9	12.45
1044.7644	3164.065	887.4	10.75
1044.8692	3165.0245	888.15	9.55
1044.9739	3165.9834	884.55	9.8
1045.0785	3166.9416	886.5	11.4
1045.1831	3167.8993	886.5	10.05
1045.2877	3168.8563	885.1	8.3
1045.3922	3169.8127	884.1	7.6
1045.4966	3170.7684	887.1	11.4
1045.6011	3171.7236	886.15	8.9
1045.7054	3172.6782	886.7	11.9
1045.8098	3173.6321	887.75	11.95
1045.914	3174.5854	889.65	10.7
1046.0183	3175.5381	885.3	11.15
1046.1224	3176.4902	885.6	9.95
1046.2266	3177.4417	884.4	6.95
1046.3307	3178.3926	884.05	7.75
1046.4347	3179.3428	885.5	10.9
1046.5387	3180.2924	884.85	10.8
1046.6427	3181.2415	885.5	9.3
1046.7466	3182.1899	888.65	11.85
1046.8504	3183.1377	884.6	10.55
1046.9542	3184.0848	889.4	8.8
1047.058	3185.0314	885.1	9.55
1047.1617	3185.9773	885.45	10.7
1047.2654	3186.9227	884.4	7.35
1047.369	3187.8674	884	7.35
1047.4726	3188.8115	888	7.55
1047.5761	3189.755	885.1	9.05
1047.6796	3190.6979	883.35	7.75
1047.783	3191.6402	884.7	10.85
1047.8864	3192.5818	883.55	9.6
1047.9898	3193.5229	911.35	9.5
1048.0931	3194.4633	884	8.9
1048.1963	3195.4031	885.15	7.35
1048.2995	3196.3423	885.15	10.25
1048.4027	3197.2809	883.35	7.9
1048.5058	3198.2189	885.3	8.5
1048.6089	3199.1563	892.05	10.55
1048.7119	3200.0931	885.85	11.25
1048.8148	3201.0292	882.55	8
1048.9178	3201.9648	883.2	7.05
1049.0206	3202.8997	886.35	5.65
1049.1235	3203.834	884.15	8.5
1049.2262	3204.7677	883.85	7.6
1049.329	3205.7008	884.5	5.35
1049.4317	3206.6333	882.35	7.9
1049.5343	3207.5652	887.35	8.65
1049.6369	3208.4964	883.95	8.65
1049.7394	3209.4271	882.9	7.55
1049.8419	3210.3571	882.9	7.3
1049.9444	3211.2865	884.95	7.45
1050.0468	3212.2154	883.1	3.95
1050.1491	3213.1436	884.25	6.35
1050.2514	3214.0712	889.05	5.25
1050.3537	3214.9982	883.5	7.1
1050.4559	3215.9246	883.35	6.3
1050.5581	3216.8503	884.2	10.4
1050.6602	3217.7755	883.7	7.55
1050.7623	3218.7001	884.05	9.15
1050.8643	3219.624	881.3	5.25
1050.9663	3220.5473	881.1	4.8
1051.0682	3221.4701	884.3	7.25
1051.1701	3222.3922	885.4	7.4
1051.2719	3223.3137	883	5.8
1051.3737	3224.2346	884.75	8.55
1051.4754	3225.1549	883.95	9.5
1051.5771	3226.0746	882.75	7.8
1051.6788	3226.9937	884.35	7.4
1051.7804	3227.9121	878.6	4.2
1051.8819	3228.83	883.2	7.15
1051.9834	3229.7473	883.65	6.7
1052.0849	3230.6639	883.65	7.85
1052.1863	3231.5799	882.7	6.8
1052.2876	3232.4954	883.8	9
1052.3889	3233.4102	884.25	8.9
1052.4902	3234.3244	882.8	5.9
1052.5914	3235.238	879.7	4.7
1052.6926	3236.151	907.25	7
1052.7937	3237.0634	881.35	6.75
1052.8948	3237.9752	881.2	4.8
1052.9958	3238.8864	883.6	8
1053.0968	3239.797	881.1	3.3
1053.1977	3240.7069	880.75	4.45
1053.2986	3241.6163	884.6	6.8
1053.3994	3242.5251	881.2	5.45
1053.5002	3243.4332	880.7	5.65
1053.6009	3244.3408	883	6.65
1053.7016	3245.2477	881.95	5.95
1053.8022	3246.154	883.35	7
1053.9028	3247.0598	882.15	4.55
1054.0034	3247.9649	883.2	9.1
1054.1039	3248.8694	882.8	5.35
1054.2043	3249.7733	880.8	6.1
1054.3047	3250.6766	884.7	9.45
1054.4051	3251.5793	882.7	5.05
1054.5054	3252.4814	883.35	7.55
1054.6056	3253.3829	878.9	3.4
1054.7058	3254.2838	882.3	5.55
1054.806	3255.1841	881.25	6.8
1054.9061	3256.0838	882.65	7.9
1055.0061	3256.9829	880.95	7.7
1055.1062	3257.8814	884.15	7.15
1055.2061	3258.7792	881.3	3.4
1055.306	3259.6765	883.3	5.7
1055.4059	3260.5731	880.65	3.75
1055.5057	3261.4692	881.15	3.15
1055.6055	3262.3647	881.85	5.65
1055.7052	3263.2595	880.9	3.15
1055.8049	3264.1538	880.7	4.35
1055.9045	3265.0474	882.2	5.4
1056.0041	3265.9404	880.35	5.2
1056.1036	3266.8329	879.95	6.75
1056.2031	3267.7247	890.65	5.45
1056.3025	3268.616	880.05	4.65
1056.4019	3269.5066	881.85	5.15
1056.5013	3270.3966	884.2	4.45
1056.6005	3271.286	879	4.5
