Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:40:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.225
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	29.56

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2468.3	1585.65
974.9848	2479.0305	2456.15	1571.85
975.1132	2480.3816	2452.2	1566.6
975.2417	2481.7319	2448.75	1564.9
975.37	2483.0816	2430.7	1544.1
975.4984	2484.4306	2441.1	1555.6
975.6267	2485.7789	2409.25	1528.55
975.755	2487.1264	2408.1	1523.7
975.8833	2488.4733	2405.9	1524
976.0115	2489.8195	2418.2	1527.9
976.1397	2491.165	2396.6	1508.3
976.2678	2492.5097	2389.1	1506.8
976.3959	2493.8538	2392.6	1510.3
976.524	2495.1972	2376.7	1493.1
976.6521	2496.5398	2376.95	1490.55
976.7801	2497.8818	2373.9	1488.05
976.9081	2499.2231	2361.55	1478.15
977.036	2500.5637	2364.35	1476
977.164	2501.9035	2358.8	1473.6
977.2918	2503.2427	2367.95	1478.7
977.4197	2504.5812	2346.6	1463.45
977.5475	2505.919	2349.2	1461.35
977.6753	2507.256	2347.9	1464.85
977.8031	2508.5924	2343.7	1460.8
977.9308	2509.9281	2330.25	1441
978.0585	2511.2631	2332	1447.55
978.1861	2512.5974	2323.05	1438.8
978.3137	2513.9309	2313.25	1430.2
978.4413	2515.2638	2332.85	1422.25
978.5689	2516.596	2316.8	1433.15
978.6964	2517.9275	2296.05	1409.9
978.8239	2519.2583	2295.4	1410.2
978.9513	2520.5884	2290.85	1406.2
979.0788	2521.9178	2281.15	1397.05
979.2062	2523.2465	2279.65	1396.25
979.3335	2524.5745	2272.55	1390.85
979.4608	2525.9018	2280.8	1395.15
979.5881	2527.2284	2270.7	1387.5
979.7154	2528.5543	2269.65	1386.85
979.8426	2529.8796	2254.9	1372.7
979.9698	2531.2041	2253.8	1370.75
980.0969	2532.5279	2249.2	1365.95
980.224	2533.851	2252.9	1370.1
980.3511	2535.1735	2235.3	1351.55
980.4781	2536.4952	2251.8	1363.9
980.6052	2537.8163	2247.05	1359.95
980.7321	2539.1366	2236.65	1352.15
980.8591	2540.4562	2232.2	1346.2
980.986	2541.7752	2231.8	1349.2
981.1129	2543.0935	2234.45	1349.3
981.2397	2544.411	2224.35	1339.9
981.3665	2545.7279	2212.1	1326.4
981.4933	2547.0441	2224.15	1338.3
981.62	2548.3596	2229.85	1341.45
981.7467	2549.6744	2220.55	1333.15
981.8734	2550.9885	2215.6	1327.65
982.0001	2552.3019	2208.05	1325.2
982.1267	2553.6146	2201.55	1315.6
982.2532	2554.9266	2200.35	1315.65
982.3798	2556.2379	2197.5	1309.75
982.5063	2557.5485	2194.5	1309.4
982.6327	2558.8585	2194.25	1302.4
982.7592	2560.1677	2187.4	1299
982.8856	2561.4762	2190.5	1306.15
983.0119	2562.7841	2186.95	1298.6
983.1383	2564.0913	2171.4	1287.55
983.2646	2565.3977	2171.75	1286.25
983.3908	2566.7035	2168.25	1284.1
983.517	2568.0086	2163.85	1278.45
983.6432	2569.313	2156.85	1270.85
983.7694	2570.6167	2146.35	1254.35
983.8955	2571.9197	2157.65	1273.9
984.0216	2573.222	2171.4	1282.9
984.1476	2574.5236	2156.6	1273.75
984.2737	2575.8246	2149.25	1262.2
984.3996	2577.1248	2152.5	1265
984.5256	2578.4244	2145.1	1260.6
984.6515	2579.7232	2146.25	1260.9
984.7774	2581.0214	2166.65	1255.25
984.9032	2582.3189	2140.05	1255.5
985.029	2583.6157	2147.5	1258.7
985.1548	2584.9118	2132.6	1247.3
985.2806	2586.2072	2126.75	1243
985.4063	2587.5019	2129.9	1246.1
985.5319	2588.7959	2127.4	1242.1
985.6576	2590.0893	2128.55	1242.35
985.7832	2591.3819	2120.95	1238.7
985.9087	2592.6739	2113.65	1230.9
986.0343	2593.9652	2113.55	1225.55
986.1597	2595.2557	2121.45	1237.2
986.2852	2596.5456	2118.8	1231.15
986.4106	2597.8348	2108.05	1222.95
986.536	2599.1234	2108.15	1223.8
986.6614	2600.4112	2115.55	1230.65
986.7867	2601.6983	2103.65	1215.75
986.912	2602.9848	2109.15	1224.9
987.0372	2604.2705	2102.3	1207.3
987.1624	2605.5556	2094.1	1209.15
987.2876	2606.84	2093.2	1208.2
987.4128	2608.1237	2091.9	1206.7
987.5379	2609.4067	2081.5	1196.45
987.6629	2610.689	2091.4	1199.7
987.788	2611.9707	2082.75	1194.9
987.913	2613.2516	2077.5	1188.65
988.0379	2614.5319	2066.15	1182.15
988.1629	2615.8115	2061.25	1175.65
988.2878	2617.0903	2044.7	1157.7
988.4126	2618.3685	2049.3	1164.8
988.5375	2619.6461	2041.75	1158.65
988.6622	2620.9229	2033.15	1152.35
988.787	2622.199	2044.15	1158.5
988.9117	2623.4745	2032.75	1149.15
989.0364	2624.7493	2028.9	1147.75
989.161	2626.0234	2019.15	1131.4
989.2857	2627.2968	2020.65	1137
989.4102	2628.5695	2027	1140.1
989.5348	2629.8415	2026.7	1145.95
989.6593	2631.1128	2019.8	1134.45
989.7837	2632.3835	2015	1130.75
989.9082	2633.6535	2003.45	1120.4
990.0326	2634.9228	2008.95	1124
990.1569	2636.1914	2011.2	1126.6
990.2812	2637.4593	2008.8	1122.85
990.4055	2638.7265	2000.25	1114.4
990.5298	2639.9931	1998.15	1113.45
990.654	2641.259	2008.35	1122.4
990.7782	2642.5242	1989.85	1106.05
990.9023	2643.7887	1978.05	1092.8
991.0264	2645.0525	1992.05	1108.35
991.1505	2646.3156	1991.3	1106.1
991.2745	2647.5781	1978.65	1095.5
991.3985	2648.8398	1971.85	1089.3
991.5225	2650.1009	1968.35	1073.85
991.6464	2651.3613	1966.8	1084
991.7703	2652.6211	1958.95	1074.8
991.8942	2653.8801	1966.7	1080.5
992.018	2655.1385	1956.1	1070
992.1418	2656.3961	1950.5	1067.8
992.2655	2657.6531	1959.6	1077.15
992.3892	2658.9094	1952.6	1070.15
992.5129	2660.1651	1950.65	1066.75
992.6366	2661.42	1946.75	1061.4
992.7602	2662.6743	1951.65	1065.3
992.8837	2663.9279	1952.4	1068.85
993.0073	2665.1808	1955.25	1070.15
993.1307	2666.433	1950.35	1068.15
993.2542	2667.6846	1937.65	1053.85
993.3776	2668.9354	1942.4	1055.1
993.501	2670.1856	1945.3	1060.9
993.6244	2671.4351	1941.55	1058.35
993.7477	2672.6839	1941.55	1055.25
993.8709	2673.9321	1939.2	1058
993.9942	2675.1795	1944.35	1060.25
994.1174	2676.4263	1934.2	1051.2
994.2405	2677.6724	1943.2	1062.8
994.3637	2678.9179	1955.55	1072.85
994.4868	2680.1626	1944.45	1060.05
994.6098	2681.4067	1946.35	1062.55
994.7328	2682.6501	1935.9	1052.85
994.8558	2683.8928	1937.55	1052.85
994.9788	2685.1348	1923.4	1040.9
995.1017	2686.3761	1922.85	1039.05
995.2245	2687.6168	1922.7	1040.9
995.3474	2688.8568	1917.05	1035.7
995.4702	2690.0961	1901.75	1020.05
995.5929	2691.3348	1898.45	1015.25
995.7156	2692.5727	1896.3	1013.2
995.8383	2693.81	1890.3	1007.4
995.961	2695.0466	1883.25	1001
996.0836	2696.2826	1883.25	997.25
996.2062	2697.5178	1882.05	993.9
996.3287	2698.7524	1877.3	996.05
996.4512	2699.9863	1883.65	1000.35
996.5737	2701.2195	1885.45	1003.75
996.6961	2702.452	1886.55	1001.3
996.8185	2703.6839	1887.3	1004.1
996.9408	2704.9151	1885.1	1001.9
997.0631	2706.1456	1888.95	1005.55
997.1854	2707.3755	1893.2	1007.95
997.3077	2708.6046	1904.25	1018.3
997.4299	2709.8331	1904.45	1020.85
997.552	2711.0609	1905.85	1021.05
997.6742	2712.2881	1908.95	1024.75
997.7963	2713.5145	1919.15	1034.7
997.9183	2714.7403	1927.55	1044.85
998.0403	2715.9654	1931.9	1048.4
998.1623	2717.1899	1958.35	1060.5
998.2842	2718.4136	1954.15	1070.85
998.4062	2719.6367	1962.15	1077.1
998.528	2720.8591	1975.05	1086.5
998.6498	2722.0809	1986.3	1105.6
998.7716	2723.3019	1976.8	1091.5
998.8934	2724.5223	1985.8	1104.15
999.0151	2725.7421	2003.55	1119.1
999.1368	2726.9611	1992.55	1109.45
999.2584	2728.1795	1995	1106.2
999.38	2729.3972	1994.75	1111.5
999.5016	2730.6142	1989.1	1091.3
999.6231	2731.8306	1951	1065.6
999.7446	2733.0462	1937.3	1053.7
999.8661	2734.2612	1923.25	1035.65
999.9875	2735.4756	1906.25	1020.2
1000.1089	2736.6892	1891.85	1010
1000.2302	2737.9022	1858.65	976.8
1000.3515	2739.1145	1851.6	967.9
1000.4728	2740.3262	1847.95	957.6
1000.594	2741.5372	1832.85	951.2
1000.7152	2742.7475	1814.65	932.3
1000.8363	2743.9571	1814.2	928.6
1000.9575	2745.1661	1811.65	924.95
1001.0785	2746.3744	1779.3	896.45
1001.1996	2747.582	1777.45	893.95
1001.3206	2748.7889	1766.4	881.5
1001.4415	2749.9952	1765.2	884.3
1001.5625	2751.2008	1752.15	867.6
1001.6833	2752.4057	1751.95	867.6
1001.8042	2753.61	1744.85	861.15
1001.925	2754.8136	1743.75	859.75
1002.0458	2756.0165	1744.25	862.55
1002.1665	2757.2188	1728.9	847.7
1002.2872	2758.4204	1728.15	846.1
1002.4078	2759.6213	1728.95	844.6
1002.5285	2760.8215	1725.65	840.9
1002.649	2762.0211	1728.85	844.15
1002.7696	2763.22	1728.15	843.5
1002.8901	2764.4182	1716.9	832.35
1003.0106	2765.6158	1714.1	832.45
1003.131	2766.8127	1712.3	829
1003.2514	2768.009	1701.2	820.4
1003.3717	2769.2045	1701.3	818.6
1003.492	2770.3994	1699.35	815.05
1003.6123	2771.5936	1694.75	814.2
1003.7325	2772.7872	1686.05	805.8
1003.8527	2773.9801	1677.7	794.15
1003.9729	2775.1723	1698.4	802.4
1004.093	2776.3639	1689.8	809.15
1004.2131	2777.5548	1681.1	798.55
1004.3331	2778.745	1679.3	797.85
1004.4531	2779.9346	1668.3	788.4
1004.5731	2781.1235	1684.5	802.3
1004.693	2782.3117	1693.2	811.7
1004.8129	2783.4992	1676.2	796.85
1004.9328	2784.6861	1689.6	807.15
1005.0526	2785.8723	1691.35	807.7
1005.1723	2787.0579	1688	805.2
1005.2921	2788.2428	1692.45	811.15
1005.4118	2789.427	1703.05	823.75
1005.5314	2790.6106	1712.7	830.55
1005.651	2791.7935	1719.6	836.85
1005.7706	2792.9757	1726.05	844.85
1005.8902	2794.1573	1741.95	859.15
1006.0097	2795.3382	1745.05	862
1006.1291	2796.5184	1759.2	876.75
1006.2485	2797.698	1765.9	884.9
1006.3679	2798.8769	1793.05	913.5
1006.4873	2800.0551	1794	911.9
1006.6066	2801.2327	1811.05	929.85
1006.7258	2802.4096	1827.5	945.05
1006.8451	2803.5859	1842.25	960
1006.9642	2804.7615	1861.05	978.6
1007.0834	2805.9364	1884.5	1005.25
1007.2025	2807.1106	1906.75	1026.1
1007.3216	2808.2842	1926.85	1044
1007.4406	2809.4572	1959.1	1078.5
1007.5596	2810.6294	1994.45	1111.5
1007.6785	2811.801	2031.8	1152.1
1007.7975	2812.972	2070.05	1187.7
1007.9163	2814.1423	2118.7	1238.9
1008.0352	2815.3119	2160.1	1280.1
1008.154	2816.4808	2195.2	1314.4
1008.2727	2817.6491	2245	1364.5
1008.3914	2818.8167	2302.7	1423.15
1008.5101	2819.9837	2337.95	1449.6
1008.6288	2821.15	2398.4	1517.2
1008.7474	2822.3157	2449.6	1568.85
1008.8659	2823.4807	2497.55	1617.15
1008.9844	2824.645	2526.65	1646.4
1009.1029	2825.8086	2576.55	1695.25
1009.2214	2826.9716	2610.75	1730.5
1009.3398	2828.134	2655.4	1775.65
1009.4581	2829.2957	2712.35	1829.9
1009.5764	2830.4567	2732.15	1853.05
1009.6947	2831.617	2748.6	1867
1009.813	2832.7767	2762.95	1883.5
1009.9312	2833.9358	2766.3	1884.85
1010.0493	2835.0941	2758	1874.85
1010.1675	2836.2519	2744.85	1865
1010.2855	2837.4089	2740.3	1859.45
1010.4036	2838.5653	2729.4	1850.3
1010.5216	2839.7211	2723.95	1843.2
1010.6396	2840.8761	2730.1	1849.5
1010.7575	2842.0306	2752.4	1874.75
1010.8754	2843.1843	2775.2	1894.8
1010.9932	2844.3374	2828.65	1949.6
1011.111	2845.4899	2876.1	1992.9
1011.2288	2846.6417	2935	2055.8
1011.3465	2847.7928	3006.8	2129.25
1011.4642	2848.9433	3080.85	2199.5
1011.5818	2850.0931	3152.05	2271.75
1011.6995	2851.2422	3239.5	2356.75
1011.817	2852.3907	3300.55	2420.85
1011.9345	2853.5385	3343.15	2460.7
1012.052	2854.6857	3410.15	2501.9
1012.1695	2855.8323	3448.6	2570.2
1012.2869	2856.9781	3510.5	2629.4
1012.4042	2858.1233	3545.85	2668.05
1012.5216	2859.2679	3592.8	2713.7
1012.6389	2860.4118	3648.95	2768.25
1012.7561	2861.555	3690.2	2803.3
1012.8733	2862.6976	3728.4	2845.85
1012.9905	2863.8395	3746.75	2867.25
1013.1076	2864.9808	3776.8	2898.8
1013.2247	2866.1214	3793.95	2915.9
1013.3417	2867.2614	3811.2	2930.6
1013.4587	2868.4007	3830.45	2946.55
1013.5757	2869.5393	3820.15	2939.5
1013.6926	2870.6773	3828.1	2946.7
1013.8095	2871.8146	3859.4	2976
1013.9263	2872.9513	3857.15	2975.75
1014.0431	2874.0874	3853.75	2973.9
1014.1599	2875.2227	3825.2	2944.1
1014.2766	2876.3574	3806.85	2927.25
1014.3933	2877.4915	3791.1	2911.5
1014.51	2878.6249	3766.6	2886.3
1014.6266	2879.7577	3752.45	2871.5
1014.7431	2880.8898	3721.25	2830.85
1014.8596	2882.0212	3704.1	2825.65
1014.9761	2883.152	3683.5	2803.5
1015.0925	2884.2821	3688.25	2809.1
1015.2089	2885.4116	3680.55	2800.65
1015.3253	2886.5405	3672.5	2791.8
1015.4416	2887.6686	3673.4	2790.5
1015.5579	2888.7962	3675.9	2797
1015.6741	2889.923	3672	2792.85
1015.7903	2891.0493	3700.65	2823.15
1015.9065	2892.1748	3696.8	2818.15
1016.0226	2893.2997	3715.1	2835.9
1016.1387	2894.424	3735.15	2857.45
1016.2547	2895.5476	3759	2879.3
1016.3707	2896.6706	3776.9	2900.15
1016.4866	2897.7929	3796.6	2916.45
1016.6025	2898.9145	3834.5	2955.2
1016.7184	2900.0355	3856.9	2978.85
1016.8342	2901.1559	3885.3	3004.8
1016.95	2902.2756	3917.25	3038.35
1017.0658	2903.3946	3958.8	3079.65
1017.1815	2904.513	3973.95	3092.85
1017.2971	2905.6308	3991.4	3111.8
1017.4127	2906.7479	4010.9	3131.7
1017.5283	2907.8643	4029.75	3149.55
1017.6439	2908.9801	4058.4	3177.95
1017.7594	2910.0953	4062.55	3185.85
1017.8748	2911.2098	4063.75	3180.3
1017.9902	2912.3236	4074.5	3188.15
1018.1056	2913.4368	4038.85	3155.45
1018.2209	2914.5494	4037.55	3158.45
1018.3362	2915.6613	4010.6	3127.1
1018.4515	2916.7725	3967.55	3086.5
1018.5667	2917.8831	3948.25	3068.95
1018.6819	2918.9931	3910.65	3030.65
1018.797	2920.1024	3877.05	2996.35
1018.9121	2921.211	3863	2982.55
1019.0271	2922.319	3837.15	2957.9
1019.1421	2923.4264	3817.5	2939.45
1019.2571	2924.5331	3809.85	2931.9
1019.372	2925.6391	3791.05	2912.55
1019.4869	2926.7445	3784.35	2906
1019.6017	2927.8493	3787.3	2908.75
1019.7165	2928.9534	3773.45	2893.15
1019.8313	2930.0569	3774	2891.75
1019.946	2931.1597	3783.35	2904
1020.0606	2932.2619	3768.55	2888.45
1020.1753	2933.3634	3760.25	2882.4
1020.2899	2934.4643	3750.05	2863.75
1020.4044	2935.5645	3740.5	2856.45
1020.5189	2936.6641	3703.6	2821.6
1020.6334	2937.763	3659.35	2782.15
1020.7478	2938.8613	3617.65	2738.5
1020.8622	2939.959	3565.65	2681.7
1020.9765	2941.056	3495.2	2616.8
1021.0908	2942.1523	3411.6	2532.65
1021.2051	2943.248	3328.2	2448.8
1021.3193	2944.3431	3231.3	2353.1
1021.4334	2945.4375	3144.95	2265.85
1021.5476	2946.5313	3043.45	2166.55
1021.6617	2947.6244	2929.6	2051.25
1021.7757	2948.7169	2830.85	1951.55
1021.8897	2949.8087	2739.9	1862.75
1022.0037	2950.8999	2654.4	1776.65
1022.1176	2951.9904	2574.1	1696.05
1022.2315	2953.0803	2496.85	1618.45
1022.3453	2954.1696	2435.6	1556.85
1022.4591	2955.2582	2374.75	1496.4
1022.5728	2956.3462	2335.8	1456.55
1022.6865	2957.4335	2294.75	1415.4
1022.8002	2958.5202	2261.15	1379.75
1022.9138	2959.6062	2226.1	1348
1023.0274	2960.6916	2212.35	1333.65
1023.141	2961.7764	2188.55	1307
1023.2545	2962.8605	2169.05	1290.85
1023.3679	2963.9439	2153.1	1275.75
1023.4813	2965.0267	2147.2	1266.95
1023.5947	2966.1089	2157.95	1258.45
1023.708	2967.1905	2138.35	1261.65
1023.8213	2968.2714	2126.85	1248.9
1023.9346	2969.3516	2122.25	1245.75
1024.0478	2970.4312	2136.1	1248.15
1024.1609	2971.5102	2127	1250.7
1024.274	2972.5885	2132.35	1254.7
1024.3871	2973.6662	2130.65	1251.85
1024.5002	2974.7432	2121	1241.9
1024.6132	2975.8196	2114.25	1236.45
1024.7261	2976.8954	2113.7	1237.35
1024.839	2977.9705	2097.35	1218.75
1024.9519	2979.045	2079	1202
1025.0647	2980.1188	2069	1191.45
1025.1775	2981.192	2044.55	1168.9
1025.2902	2982.2645	2033.25	1154.35
1025.4029	2983.3364	2002.75	1124.8
1025.5156	2984.4077	1979.25	1102.8
1025.6282	2985.4783	1958.75	1075.2
1025.7407	2986.5483	1911.75	1034.2
1025.8532	2987.6177	1884.75	1008.1
1025.9657	2988.6864	1840.65	962.25
1026.0782	2989.7545	1808.5	929.1
1026.1906	2990.8219	1774.95	896.25
1026.3029	2991.8887	1757.5	877.65
1026.4152	2992.9548	1718.3	839.75
1026.5275	2994.0204	1676.3	800.8
1026.6397	2995.0852	1657.45	781.25
1026.7519	2996.1495	1632.2	754.7
1026.864	2997.2131	1602.6	724.4
1026.9761	2998.276	1586.6	707.8
1027.0882	2999.3383	1558.4	681.65
1027.2002	3000.4	1533.5	654.05
1027.3122	3001.4611	1526.65	648.9
1027.4241	3002.5215	1511.2	632.4
1027.536	3003.5812	1490.2	611.55
1027.6478	3004.6404	1485.65	608.3
1027.7596	3005.6989	1478.2	599
1027.8714	3006.7567	1462.05	585.25
1027.9831	3007.8139	1483.1	573.05
1028.0947	3008.8705	1445.25	567.75
1028.2064	3009.9264	1444.45	566
1028.3179	3010.9818	1428.25	550.35
1028.4295	3012.0364	1429.65	553
1028.541	3013.0905	1425.85	549.05
1028.6524	3014.1439	1415.3	537.95
1028.7638	3015.1966	1412.95	536.9
1028.8752	3016.2487	1404.65	527.1
1028.9865	3017.3002	1418.25	535
1029.0978	3018.3511	1410	532.7
1029.209	3019.4013	1412.1	534.9
1029.3202	3020.4509	1410.9	534
1029.4314	3021.4998	1404.15	524.65
1029.5425	3022.5481	1407.6	531.2
1029.6535	3023.5958	1402.95	527.5
1029.7645	3024.6428	1409.75	529.55
1029.8755	3025.6892	1406.75	531.2
1029.9864	3026.735	1404.3	526.15
1030.0973	3027.7802	1405.7	529.75
1030.2082	3028.8247	1409.45	533.45
1030.319	3029.8685	1404.9	527.15
1030.4297	3030.9118	1413	536.3
1030.5404	3031.9544	1417.1	540.4
1030.6511	3032.9963	1418.8	542.05
1030.7617	3034.0376	1419.05	542.95
1030.8723	3035.0783	1427.6	547.95
1030.9829	3036.1184	1421.7	542.55
1031.0934	3037.1578	1423.25	548.15
1031.2038	3038.1966	1425.55	547.2
1031.3142	3039.2348	1439.5	563.5
1031.4246	3040.2723	1434.25	548.7
1031.5349	3041.3092	1434.75	559.6
1031.6452	3042.3455	1433.9	557.65
1031.7554	3043.3811	1420.05	543.95
1031.8656	3044.4161	1417.5	538.9
1031.9758	3045.4505	1418.05	542.75
1032.0859	3046.4842	1411.35	535.05
1032.1959	3047.5173	1402.65	528.2
1032.3059	3048.5498	1400.85	523.35
1032.4159	3049.5816	1389.85	510.85
1032.5258	3050.6128	1390.8	511.45
1032.6357	3051.6434	1385.4	507.15
1032.7455	3052.6734	1370.15	491.75
1032.8553	3053.7027	1374.2	499.05
1032.9651	3054.7314	1367.5	492.25
1033.0748	3055.7594	1358.5	482.2
1033.1845	3056.7868	1359.8	483.25
1033.2941	3057.8136	1348.65	471.25
1033.4037	3058.8398	1352.7	476.85
1033.5132	3059.8653	1337.95	461.85
1033.6227	3060.8902	1336.15	458.9
1033.7321	3061.9145	1334.9	457.85
1033.8415	3062.9381	1332.8	457.2
1033.9509	3063.9612	1333	441.15
1034.0602	3064.9835	1319.55	443.95
1034.1694	3066.0053	1312.6	433.75
1034.2787	3067.0264	1305.3	429.95
1034.3878	3068.0469	1302	423.9
1034.497	3069.0668	1301.7	422.6
1034.6061	3070.086	1279.9	403.15
1034.7151	3071.1046	1276.9	400.1
1034.8241	3072.1226	1273.7	398.45
1034.9331	3073.1399	1260.4	385
1035.042	3074.1567	1253.65	377.8
1035.1508	3075.1727	1244.2	367.05
1035.2597	3076.1882	1240.5	366.65
1035.3684	3077.203	1229.65	353.2
1035.4772	3078.2173	1221.4	343.65
1035.5859	3079.2308	1218.35	338.55
1035.6945	3080.2438	1205.8	329.15
1035.8031	3081.2561	1198.65	322.95
1035.9117	3082.2678	1188.7	310.9
1036.0202	3083.2789	1181.35	305.35
1036.1286	3084.2893	1176.8	299.6
1036.2371	3085.2991	1179	304.3
1036.3454	3086.3083	1173.15	294.45
1036.4538	3087.3169	1165.3	289.3
1036.562	3088.3248	1157.25	278.55
1036.6703	3089.3321	1155.85	276.5
1036.7785	3090.3388	1152.05	276.25
1036.8866	3091.3449	1148.45	271.25
1036.9948	3092.3503	1144.15	265.55
1037.1028	3093.3551	1135.65	263.2
1037.2108	3094.3593	1131.1	255.2
1037.3188	3095.3629	1127.7	252.65
1037.4267	3096.3658	1128	252.2
1037.5346	3097.3681	1122.25	246.35
1037.6425	3098.3698	1119	240.3
1037.7503	3099.3708	1124.8	243.45
1037.858	3100.3713	1109.3	233.3
1037.9657	3101.3711	1108.8	232
1038.0734	3102.3702	1244.2	229.2
1038.181	3103.3688	1108.9	231.4
1038.2886	3104.3667	1098.8	224.35
1038.3961	3105.364	1098.5	221.7
1038.5036	3106.3607	1101.8	224.5
1038.611	3107.3568	1097.45	221.7
1038.7184	3108.3522	1095.4	221
1038.8257	3109.347	1096.75	221.3
1038.933	3110.3412	1092.85	214.7
1039.0403	3111.3348	1088	211.7
1039.1475	3112.3277	1083.3	208.75
1039.2547	3113.32	1084.05	209.95
1039.3618	3114.3117	1083.3	205.3
1039.4689	3115.3028	1079.5	205.9
1039.5759	3116.2932	1082.35	203.2
1039.6829	3117.2831	1083.7	203.5
1039.7898	3118.2723	1074.4	198.85
1039.8967	3119.2608	1073.95	197.85
1040.0035	3120.2488	1073.2	198.5
1040.1103	3121.2361	1072.05	195.3
1040.2171	3122.2229	1071.3	195.25
1040.3238	3123.209	1070.25	192.9
1040.4305	3124.1944	1064.1	187.85
1040.5371	3125.1793	1068.45	193.4
1040.6437	3126.1635	1063.45	189.35
1040.7502	3127.1471	1063.85	189.55
1040.8567	3128.1301	1056.3	182.4
1040.9631	3129.1125	1057.35	179.45
1041.0695	3130.0942	1056.5	182
1041.1759	3131.0753	1065.75	182.5
1041.2822	3132.0558	1058	178.7
1041.3884	3133.0357	1056.9	180.45
1041.4946	3134.015	1053.45	178.9
1041.6008	3134.9936	1056.05	179.85
1041.7069	3135.9716	1070.8	176.2
1041.813	3136.949	1048.6	173.5
1041.919	3137.9258	1065.45	171.55
1042.025	3138.902	1053.15	174.25
1042.1309	3139.8775	1045.25	170
1042.2368	3140.8524	1039.85	165.3
1042.3427	3141.8267	1047.5	172.85
1042.4485	3142.8004	1042.3	168.1
1042.5542	3143.7735	1046.1	163.05
1042.6599	3144.7459	1042.1	163.75
1042.7656	3145.7178	1038.5	162.7
1042.8712	3146.689	1034.35	157.9
1042.9768	3147.6596	1038.35	160.3
1043.0823	3148.6295	1031.3	154.05
1043.1878	3149.5989	1036.5	161.2
1043.2932	3150.5676	1027.3	153.65
1043.3986	3151.5357	1032.9	158.9
1043.5039	3152.5032	1030	158.15
1043.6092	3153.4701	1030.1	155.5
1043.7145	3154.4364	1029.4	151.4
1043.8197	3155.402	1024.2	151.25
1043.9248	3156.367	1030.25	153.65
1044.03	3157.3315	1056.1	148.55
1044.135	3158.2952	1023.25	149.05
1044.24	3159.2584	1019.5	144.25
1044.345	3160.221	1019.5	145.25
1044.4499	3161.1829	1016.6	142.2
1044.5548	3162.1442	1020.95	146.25
1044.6596	3163.105	1018.7	143.35
1044.7644	3164.065	1018.1	141.85
1044.8692	3165.0245	1017.45	139.55
1044.9739	3165.9834	1014.6	141.1
1045.0785	3166.9416	1012.3	136.4
1045.1831	3167.8993	1011.9	135.3
1045.2877	3168.8563	1009.15	134.7
1045.3922	3169.8127	1010.7	137.2
1045.4966	3170.7684	1010.6	135.15
1045.6011	3171.7236	1012.45	137.3
1045.7054	3172.6782	1005.75	131.85
1045.8098	3173.6321	1010.85	136.05
1045.914	3174.5854	1009.15	133.1
1046.0183	3175.5381	1005.15	128.7
1046.1224	3176.4902	1004.35	131.55
1046.2266	3177.4417	1002.9	128.7
1046.3307	3178.3926	1002.15	129.5
1046.4347	3179.3428	1002	128.4
1046.5387	3180.2924	1003.85	130.15
1046.6427	3181.2415	1001.65	125.5
1046.7466	3182.1899	1004.8	127.7
1046.8504	3183.1377	998.15	123.25
1046.9542	3184.0848	1002.8	125.1
1047.058	3185.0314	997.1	121.15
1047.1617	3185.9773	998.3	124.1
1047.2654	3186.9227	999.9	125
1047.369	3187.8674	995.85	120.25
1047.4726	3188.8115	997.95	121.45
1047.5761	3189.755	992.45	116.8
1047.6796	3190.6979	991.6	116.3
1047.783	3191.6402	990.3	115.6
1047.8864	3192.5818	993.65	118.5
1047.9898	3193.5229	1015.45	122.35
1048.0931	3194.4633	987.95	116.05
1048.1963	3195.4031	992.15	117.05
1048.2995	3196.3423	991.55	116.55
1048.4027	3197.2809	987.1	110.1
1048.5058	3198.2189	988.2	110.15
1048.6089	3199.1563	994.05	113.5
1048.7119	3200.0931	985.55	111.95
1048.8148	3201.0292	983.3	110.7
1048.9178	3201.9648	983.6	108.5
1049.0206	3202.8997	987.5	110.35
1049.1235	3203.834	984.65	109.95
1049.2262	3204.7677	984	107.75
1049.329	3205.7008	985.75	110.35
1049.4317	3206.6333	982	108.2
1049.5343	3207.5652	982.75	106.2
1049.6369	3208.4964	980.7	106.6
1049.7394	3209.4271	979.85	105.75
1049.8419	3210.3571	979.05	105.95
1049.9444	3211.2865	975.8	100.15
1050.0468	3212.2154	980.25	104.95
1050.1491	3213.1436	980.85	103.9
1050.2514	3214.0712	980.75	98.55
1050.3537	3214.9982	979.8	105.4
1050.4559	3215.9246	979	104.15
1050.5581	3216.8503	978	103.9
1050.6602	3217.7755	976.35	101.25
1050.7623	3218.7001	976.5	102.25
1050.8643	3219.624	974.6	101.6
1050.9663	3220.5473	972.05	96.65
1051.0682	3221.4701	973.95	97.4
