Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:06:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.6
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.431
CCDPCB Temp (C):	35.818
SecondaryPCB Temp (C):	28.737

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	955.8	61.45
982.0001	2552.3019	944.45	60.85
982.1267	2553.6146	945.6	61.4
982.2532	2554.9266	947.45	62
982.3798	2556.2379	948.3	63
982.5063	2557.5485	943.5	60.55
982.6327	2558.8585	952.55	61.9
982.7592	2560.1677	950.2	60.15
982.8856	2561.4762	948.25	64.25
983.0119	2562.7841	949.1	60.4
983.1383	2564.0913	943.2	60.7
983.2646	2565.3977	944.5	61
983.3908	2566.7035	945.45	61.45
983.517	2568.0086	949.85	62.25
983.6432	2569.313	945.85	58.4
983.7694	2570.6167	950.3	61.8
983.8955	2571.9197	943.7	59
984.0216	2573.222	947.85	61.55
984.1476	2574.5236	946.55	60.65
984.2737	2575.8246	944.25	56.65
984.3996	2577.1248	947.95	59.5
984.5256	2578.4244	945.25	61.05
984.6515	2579.7232	943.95	61.85
984.7774	2581.0214	968.2	57.3
984.9032	2582.3189	944.9	61.3
985.029	2583.6157	947.75	58.5
985.1548	2584.9118	942.9	56.6
985.2806	2586.2072	942.75	61.8
985.4063	2587.5019	945.4	62.1
985.5319	2588.7959	945.65	59.85
985.6576	2590.0893	944.45	58.25
985.7832	2591.3819	941.7	58.15
985.9087	2592.6739	940	55.35
986.0343	2593.9652	942.95	57
986.1597	2595.2557	941.85	57.45
986.2852	2596.5456	949.8	62.95
986.4106	2597.8348	943.9	59.95
986.536	2599.1234	944.15	58.15
986.6614	2600.4112	944.6	60.5
986.7867	2601.6983	948	60.45
986.912	2602.9848	941.15	57.45
987.0372	2604.2705	948.15	58.55
987.1624	2605.5556	944.25	60.65
987.2876	2606.84	938.15	53.75
987.4128	2608.1237	941.75	57.6
987.5379	2609.4067	940.95	56.6
987.6629	2610.689	951.6	57
987.788	2611.9707	946.65	57.9
987.913	2613.2516	948.05	60.65
988.0379	2614.5319	941.15	57.15
988.1629	2615.8115	939.65	54.9
988.2878	2617.0903	937.55	52.15
988.4126	2618.3685	942.4	59.35
988.5375	2619.6461	938.65	55.15
988.6622	2620.9229	940.85	59.55
988.787	2622.199	940.5	57.1
988.9117	2623.4745	941.7	53.95
989.0364	2624.7493	940.85	55.6
989.161	2626.0234	937.95	54
989.2857	2627.2968	938.6	54.55
989.4102	2628.5695	939.8	54.9
989.5348	2629.8415	936.65	52.9
989.6593	2631.1128	935.65	51.65
989.7837	2632.3835	936.8	53
989.9082	2633.6535	934.2	53.05
990.0326	2634.9228	937.25	54.75
990.1569	2636.1914	936.6	54.4
990.2812	2637.4593	936.75	52.25
990.4055	2638.7265	938.05	52.8
990.5298	2639.9931	936.4	51.6
990.654	2641.259	938.3	52.75
990.7782	2642.5242	938.25	54.65
990.9023	2643.7887	937.3	51.7
991.0264	2645.0525	936	51.2
991.1505	2646.3156	932.7	48.75
991.2745	2647.5781	934.5	52.35
991.3985	2648.8398	932.6	50.85
991.5225	2650.1009	944.65	51.3
991.6464	2651.3613	935.05	50.95
991.7703	2652.6211	935.15	52.35
991.8942	2653.8801	931.9	49.85
992.018	2655.1385	935.15	50.1
992.1418	2656.3961	933.1	49.2
992.2655	2657.6531	933.2	48.8
992.3892	2658.9094	933.7	51.1
992.5129	2660.1651	932.7	48.85
992.6366	2661.42	934.45	49.7
992.7602	2662.6743	933.9	48.85
992.8837	2663.9279	932.95	49.45
993.0073	2665.1808	934.15	51.15
993.1307	2666.433	933.75	49.35
993.2542	2667.6846	933.6	50.4
993.3776	2668.9354	936.55	51.6
993.501	2670.1856	935.7	51.2
993.6244	2671.4351	932.9	52.45
993.7477	2672.6839	935.25	51.1
993.8709	2673.9321	931.45	48.9
993.9942	2675.1795	937.85	54.9
994.1174	2676.4263	932.6	49.75
994.2405	2677.6724	933.6	50.95
994.3637	2678.9179	936.4	52.55
994.4868	2680.1626	933	50.6
994.6098	2681.4067	932.8	49
994.7328	2682.6501	932.45	49.5
994.8558	2683.8928	932.1	48.55
994.9788	2685.1348	933.95	51.1
995.1017	2686.3761	929.35	47.2
995.2245	2687.6168	931.1	47.3
995.3474	2688.8568	931.4	47.55
995.4702	2690.0961	930.8	49.2
995.5929	2691.3348	933.2	49.6
995.7156	2692.5727	929.85	46.05
995.8383	2693.81	930	48.8
995.961	2695.0466	928.35	45.7
996.0836	2696.2826	930.2	47.5
996.2062	2697.5178	949.8	47.1
996.3287	2698.7524	929.6	46.65
996.4512	2699.9863	930.5	46.6
996.5737	2701.2195	927.5	45.85
996.6961	2702.452	932.25	48.85
996.8185	2703.6839	931.25	46.25
996.9408	2704.9151	930.25	47.55
997.0631	2706.1456	931.05	45.65
997.1854	2707.3755	931.3	48.35
997.3077	2708.6046	934.05	47.2
997.4299	2709.8331	930.75	47.2
997.552	2711.0609	933.15	49.7
997.6742	2712.2881	930.95	48.3
997.7963	2713.5145	936	52.25
997.9183	2714.7403	932.7	50.75
998.0403	2715.9654	933.45	50.15
998.1623	2717.1899	952.2	55.85
998.2842	2718.4136	934.6	52.85
998.4062	2719.6367	936.85	53.7
998.528	2720.8591	942.2	54.05
998.6498	2722.0809	941.6	58
998.7716	2723.3019	940.25	53.4
998.8934	2724.5223	940.3	55.75
999.0151	2725.7421	937.7	54.05
999.1368	2726.9611	937.9	51.7
999.2584	2728.1795	943.6	55.75
999.38	2729.3972	938.25	55.8
999.5016	2730.6142	942.6	53.25
999.6231	2731.8306	931.55	47.2
999.7446	2733.0462	934.15	51
999.8661	2734.2612	935.8	50.45
999.9875	2735.4756	934.05	50.45
1000.1089	2736.6892	931.1	48.9
1000.2302	2737.9022	930	49.35
1000.3515	2739.1145	926.6	44.95
1000.4728	2740.3262	936.8	47.25
1000.594	2741.5372	925	44.35
1000.7152	2742.7475	928.55	44
1000.8363	2743.9571	927.3	43.05
1000.9575	2745.1661	932.75	44.25
1001.0785	2746.3744	924.95	44.85
1001.1996	2747.582	923.75	42.7
1001.3206	2748.7889	926.2	41.35
1001.4415	2749.9952	925.15	42.5
1001.5625	2751.2008	925.15	41.1
1001.6833	2752.4057	926.05	42.75
1001.8042	2753.61	921.25	40
1001.925	2754.8136	922.85	38.85
1002.0458	2756.0165	921.7	40.65
1002.1665	2757.2188	923.35	42.35
1002.2872	2758.4204	921.55	41.65
1002.4078	2759.6213	926.35	41.05
1002.5285	2760.8215	926.8	41.4
1002.649	2762.0211	925.15	41.65
1002.7696	2763.22	925.05	39.65
1002.8901	2764.4182	922.3	41.05
1003.0106	2765.6158	924.05	42.35
1003.131	2766.8127	920.65	39.55
1003.2514	2768.009	922	42.4
1003.3717	2769.2045	919.9	38.85
1003.492	2770.3994	922.5	39.15
1003.6123	2771.5936	921.1	40.55
1003.7325	2772.7872	918.65	37.3
1003.8527	2773.9801	922.8	38.75
1003.9729	2775.1723	936	35.25
1004.093	2776.3639	919.15	38
1004.2131	2777.5548	920.85	36.8
1004.3331	2778.745	921.45	39.05
1004.4531	2779.9346	920.1	39.15
1004.5731	2781.1235	920.45	38.55
1004.693	2782.3117	916.2	36.7
1004.8129	2783.4992	917.85	37.4
1004.9328	2784.6861	916.7	36.1
1005.0526	2785.8723	921.3	37.4
1005.1723	2787.0579	920.4	38.2
1005.2921	2788.2428	920.15	38.25
1005.4118	2789.427	918.9	37.25
1005.5314	2790.6106	919.15	38
1005.651	2791.7935	921.15	39.7
1005.7706	2792.9757	920.15	39.95
1005.8902	2794.1573	921.75	37.55
1006.0097	2795.3382	919.7	37.85
1006.1291	2796.5184	920.1	39.4
1006.2485	2797.698	918	33.55
1006.3679	2798.8769	919.95	39.45
1006.4873	2800.0551	920.85	37.95
1006.6066	2801.2327	923.7	40.4
1006.7258	2802.4096	921.6	41.7
1006.8451	2803.5859	919.7	38.05
1006.9642	2804.7615	921.95	40.85
1007.0834	2805.9364	920.05	41.05
1007.2025	2807.1106	921.25	42.05
1007.3216	2808.2842	922.75	39.7
1007.4406	2809.4572	925.75	44
1007.5596	2810.6294	927.25	44.6
1007.6785	2811.801	924.9	45.45
1007.7975	2812.972	929.9	51.05
1007.9163	2814.1423	930.05	47.45
1008.0352	2815.3119	929.65	47
1008.154	2816.4808	931.5	50.05
1008.2727	2817.6491	937.5	54.55
1008.3914	2818.8167	941.6	61.3
1008.5101	2819.9837	944.9	59
1008.6288	2821.15	947.5	64.25
1008.7474	2822.3157	952.1	73.75
1008.8659	2823.4807	957.25	75.65
1008.9844	2824.645	965.45	81.6
1009.1029	2825.8086	970.85	89.15
1009.2214	2826.9716	976.55	96.65
1009.3398	2828.134	982.75	104.15
1009.4581	2829.2957	988.55	105.2
1009.5764	2830.4567	991.85	111.75
1009.6947	2831.617	998.2	115.05
1009.813	2832.7767	1000.1	120.8
1009.9312	2833.9358	999.35	119.2
1010.0493	2835.0941	998.75	115.85
1010.1675	2836.2519	996.85	117.3
1010.2855	2837.4089	991.65	109.8
1010.4036	2838.5653	989.2	107.9
1010.5216	2839.7211	985.05	107.4
1010.6396	2840.8761	981.05	99.5
1010.7575	2842.0306	979.05	98.95
1010.8754	2843.1843	979.7	99.45
1010.9932	2844.3374	982	99.95
1011.111	2845.4899	983.5	99.85
1011.2288	2846.6417	985.65	104.35
1011.3465	2847.7928	989.15	110.6
1011.4642	2848.9433	987.6	106.25
1011.5818	2850.0931	989.6	109.1
1011.6995	2851.2422	995.7	115.7
1011.817	2852.3907	994.65	113.25
1011.9345	2853.5385	995.2	113
1012.052	2854.6857	1018.65	111.05
1012.1695	2855.8323	1000.7	119.8
1012.2869	2856.9781	1001.5	121.8
1012.4042	2858.1233	1003.55	120.35
1012.5216	2859.2679	1005.65	125.7
1012.6389	2860.4118	1006.3	125.05
1012.7561	2861.555	1019.25	131.7
1012.8733	2862.6976	1015	134
1012.9905	2863.8395	1013.55	133.85
1013.1076	2864.9808	1011.9	131.95
1013.2247	2866.1214	1016.8	138.3
1013.3417	2867.2614	1015.7	134.25
1013.4587	2868.4007	1021	138.75
1013.5757	2869.5393	1019.95	138.5
1013.6926	2870.6773	1023.2	138.7
1013.8095	2871.8146	1027.85	142.25
1013.9263	2872.9513	1029.8	145.7
1014.0431	2874.0874	1030.7	148.95
1014.1599	2875.2227	1029.9	147.8
1014.2766	2876.3574	1029.05	149.4
1014.3933	2877.4915	1032.3	152.4
1014.51	2878.6249	1030.2	149.35
1014.6266	2879.7577	1033.55	151.45
1014.7431	2880.8898	1041.6	151.5
1014.8596	2882.0212	1032.95	155.65
1014.9761	2883.152	1038.1	158
1015.0925	2884.2821	1036.35	154.95
1015.2089	2885.4116	1042	164.5
1015.3253	2886.5405	1040.7	160
1015.4416	2887.6686	1048.65	165.7
1015.5579	2888.7962	1041.8	163.85
1015.6741	2889.923	1042	163.25
1015.7903	2891.0493	1042.35	161.9
1015.9065	2892.1748	1043.5	163.2
1016.0226	2893.2997	1042.9	163.15
1016.1387	2894.424	1042.9	165.7
1016.2547	2895.5476	1040.65	162.65
1016.3707	2896.6706	1045.8	167.4
1016.4866	2897.7929	1043.2	161.55
1016.6025	2898.9145	1047.85	167.35
1016.7184	2900.0355	1046.35	165.6
1016.8342	2901.1559	1044.9	162.7
1016.95	2902.2756	1050.4	162.7
1017.0658	2903.3946	1046.8	166.8
1017.1815	2904.513	1045.35	162.65
1017.2971	2905.6308	1042.1	161.75
1017.4127	2906.7479	1040.5	156.9
1017.5283	2907.8643	1042.65	160.7
1017.6439	2908.9801	1040.7	161.4
1017.7594	2910.0953	1041.5	160.55
1017.8748	2911.2098	1049	166.15
1017.9902	2912.3236	1053.5	164.45
1018.1056	2913.4368	1047.35	162.3
1018.2209	2914.5494	1045.6	164.3
1018.3362	2915.6613	1046.65	158.65
1018.4515	2916.7725	1039.15	155.95
1018.5667	2917.8831	1034.4	153.55
1018.6819	2918.9931	1034.85	150.85
1018.797	2920.1024	1033.05	153.1
1018.9121	2921.211	1031.85	150.3
1019.0271	2922.319	1027.8	148
1019.1421	2923.4264	1024.85	146.85
1019.2571	2924.5331	1025.05	145.2
1019.372	2925.6391	1025.1	148.5
1019.4869	2926.7445	1024.4	145.6
1019.6017	2927.8493	1030.55	150.6
1019.7165	2928.9534	1024.85	145.35
1019.8313	2930.0569	1031.55	150.1
1019.946	2931.1597	1029.25	148.8
1020.0606	2932.2619	1029.25	148.45
1020.1753	2933.3634	1033.8	154.2
1020.2899	2934.4643	1041.5	154.45
1020.4044	2935.5645	1036.6	150.65
1020.5189	2936.6641	1041.45	158.85
1020.6334	2937.763	1035.45	155.1
1020.7478	2938.8613	1034.5	155.4
1020.8622	2939.959	1036	148.2
1020.9765	2941.056	1027.75	147.85
1021.0908	2942.1523	1021.35	137.95
1021.2051	2943.248	1015.6	136.75
1021.3193	2944.3431	1007.3	127.1
1021.4334	2945.4375	1005.45	126.1
1021.5476	2946.5313	995.4	117.85
1021.6617	2947.6244	991.7	111.8
1021.7757	2948.7169	985.65	104.7
1021.8897	2949.8087	979.9	101.25
1022.0037	2950.8999	974.95	94.85
1022.1176	2951.9904	973.45	93.25
1022.2315	2953.0803	965.6	84.7
1022.3453	2954.1696	962.55	82.85
1022.4591	2955.2582	961.5	82
1022.5728	2956.3462	957.3	76.85
1022.6865	2957.4335	957.15	77.1
1022.8002	2958.5202	953.95	72.5
1022.9138	2959.6062	954.95	74.65
1023.0274	2960.6916	953.55	74.4
1023.141	2961.7764	953.3	71.4
1023.2545	2962.8605	955.25	74.25
1023.3679	2963.9439	951.7	74.3
1023.4813	2965.0267	953.95	73
1023.5947	2966.1089	973.55	73.85
1023.708	2967.1905	953.95	74.7
1023.8213	2968.2714	948.45	68.35
1023.9346	2969.3516	950.2	71.4
1024.0478	2970.4312	961.15	74.5
1024.1609	2971.5102	951.95	71.6
1024.274	2972.5885	952.65	73.55
1024.3871	2973.6662	954.45	69.15
1024.5002	2974.7432	951.4	71.8
1024.6132	2975.8196	948.95	69.15
1024.7261	2976.8954	950.2	71.2
1024.839	2977.9705	951.1	72.35
1024.9519	2979.045	949.95	70.55
1025.0647	2980.1188	952	71.7
1025.1775	2981.192	950.8	74.15
1025.2902	2982.2645	951.8	71.75
1025.4029	2983.3364	953.7	74.55
1025.5156	2984.4077	943.35	64.55
1025.6282	2985.4783	952.75	66.95
1025.7407	2986.5483	939.7	61.45
1025.8532	2987.6177	940.15	60.95
1025.9657	2988.6864	939.25	59.25
1026.0782	2989.7545	938.6	59.5
1026.1906	2990.8219	933.2	52.65
1026.3029	2991.8887	932.1	50.85
1026.4152	2992.9548	928.95	48.8
1026.5275	2994.0204	928.9	50.4
1026.6397	2995.0852	921.1	43.1
1026.7519	2996.1495	924.2	44
1026.864	2997.2131	919.45	40.5
1026.9761	2998.276	919.8	42.15
1027.0882	2999.3383	918.95	40.4
1027.2002	3000.4	917.6	38.65
1027.3122	3001.4611	913.35	35.35
1027.4241	3002.5215	915.35	35.15
1027.536	3003.5812	911.1	32.7
1027.6478	3004.6404	910.1	30.15
1027.7596	3005.6989	912.7	31.4
1027.8714	3006.7567	909.25	30.65
1027.9831	3007.8139	936.2	26.85
1028.0947	3008.8705	906.75	26.15
1028.2064	3009.9264	913.5	31.55
1028.3179	3010.9818	907.85	28.6
1028.4295	3012.0364	904.25	22.55
1028.541	3013.0905	906.95	26.6
1028.6524	3014.1439	907.4	27.35
1028.7638	3015.1966	903.5	23.8
1028.8752	3016.2487	906.35	27.8
1028.9865	3017.3002	906.95	23.4
1029.0978	3018.3511	904.05	28.1
1029.209	3019.4013	904.05	22.95
1029.3202	3020.4509	904.3	25.1
1029.4314	3021.4998	903.45	25.1
1029.5425	3022.5481	901.9	23.9
1029.6535	3023.5958	902.4	23.95
1029.7645	3024.6428	903.15	22.5
1029.8755	3025.6892	902.7	25.1
1029.9864	3026.735	904.1	23.55
1030.0973	3027.7802	900.55	19.1
1030.2082	3028.8247	901.55	23.5
1030.319	3029.8685	904	25.4
1030.4297	3030.9118	901.85	21.95
1030.5404	3031.9544	902.7	23.95
1030.6511	3032.9963	903.95	24.2
1030.7617	3034.0376	904.25	26.8
1030.8723	3035.0783	907.05	25.75
1030.9829	3036.1184	902.25	22.9
1031.0934	3037.1578	902.55	23.9
1031.2038	3038.1966	901.75	20
1031.3142	3039.2348	903.45	25.9
1031.4246	3040.2723	909.9	22.6
1031.5349	3041.3092	901.15	24.35
1031.6452	3042.3455	902.6	22
1031.7554	3043.3811	902.45	24
1031.8656	3044.4161	904.5	23
1031.9758	3045.4505	900.6	22.1
1032.0859	3046.4842	904.3	25.6
1032.1959	3047.5173	901.35	23.4
1032.3059	3048.5498	902	23.65
1032.4159	3049.5816	903.25	24.9
1032.5258	3050.6128	901.95	21.85
1032.6357	3051.6434	903.4	25.25
1032.7455	3052.6734	904.8	24.5
1032.8553	3053.7027	903.4	25.3
1032.9651	3054.7314	901.05	21.5
1033.0748	3055.7594	903.35	24.75
1033.1845	3056.7868	905	25.95
1033.2941	3057.8136	903	25.95
1033.4037	3058.8398	902.6	24.65
1033.5132	3059.8653	904.05	26.6
1033.6227	3060.8902	902.3	22.8
1033.7321	3061.9145	902.6	21.9
1033.8415	3062.9381	905.7	27.55
1033.9509	3063.9612	919.95	25.45
1034.0602	3064.9835	904.95	27.15
1034.1694	3066.0053	904.15	21.9
1034.2787	3067.0264	905	29.15
1034.3878	3068.0469	906.15	27.45
1034.497	3069.0668	906	26.55
1034.6061	3070.086	901.45	23.45
1034.7151	3071.1046	902.2	23.7
1034.8241	3072.1226	903.95	24.3
1034.9331	3073.1399	905.2	26.7
1035.042	3074.1567	900.8	21.8
1035.1508	3075.1727	904.95	26.1
1035.2597	3076.1882	900.6	20.9
1035.3684	3077.203	900	20.85
1035.4772	3078.2173	901.05	20.25
1035.5859	3079.2308	902.85	20.95
1035.6945	3080.2438	903.15	21.55
1035.8031	3081.2561	898.15	18.8
1035.9117	3082.2678	898.2	20.05
1036.0202	3083.2789	899.25	21.7
1036.1286	3084.2893	897.1	16.9
1036.2371	3085.2991	898.4	19.3
1036.3454	3086.3083	902.55	19.9
1036.4538	3087.3169	899.55	19.55
1036.562	3088.3248	898.7	18.85
1036.6703	3089.3321	896.35	14.8
1036.7785	3090.3388	895.2	17.9
1036.8866	3091.3449	897.6	18.75
1036.9948	3092.3503	897.65	16.35
1037.1028	3093.3551	893.9	16.6
1037.2108	3094.3593	895	19
1037.3188	3095.3629	895	16.8
1037.4267	3096.3658	896.2	16.65
1037.5346	3097.3681	897.1	17.8
1037.6425	3098.3698	896.45	16.5
1037.7503	3099.3708	893.45	15.4
1037.858	3100.3713	893.75	15.25
1037.9657	3101.3711	895.95	15
1038.0734	3102.3702	1031.4	16.75
1038.181	3103.3688	895.9	15.65
1038.2886	3104.3667	890.15	11.15
1038.3961	3105.364	892.65	14.5
1038.5036	3106.3607	894.7	14.1
1038.611	3107.3568	895.85	15.5
1038.7184	3108.3522	893.9	16.05
1038.8257	3109.347	893.35	13.8
1038.933	3110.3412	896.6	14.1
1039.0403	3111.3348	892.8	14.7
1039.1475	3112.3277	893.75	14.05
1039.2547	3113.32	891.5	11.1
1039.3618	3114.3117	893.55	13.4
1039.4689	3115.3028	893.4	16.05
1039.5759	3116.2932	894.55	16.1
1039.6829	3117.2831	897	12.95
1039.7898	3118.2723	890.3	12.35
1039.8967	3119.2608	888.85	11.05
1040.0035	3120.2488	891.3	13.2
1040.1103	3121.2361	892.4	14
1040.2171	3122.2229	890.75	10.65
1040.3238	3123.209	891.95	10.9
1040.4305	3124.1944	888.1	10.15
1040.5371	3125.1793	890.5	11
1040.6437	3126.1635	890.85	14.85
1040.7502	3127.1471	889.7	10
1040.8567	3128.1301	889.45	10.75
1040.9631	3129.1125	889.1	11.5
1041.0695	3130.0942	887.3	8.55
1041.1759	3131.0753	898.5	13.25
1041.2822	3132.0558	891.8	9.15
1041.3884	3133.0357	890.65	10.75
1041.4946	3134.015	890.9	11.2
1041.6008	3134.9936	890.5	9.1
1041.7069	3135.9716	908.95	7.05
1041.813	3136.949	890.1	13.45
1041.919	3137.9258	908.15	11.6
1042.025	3138.902	895.4	12.3
1042.1309	3139.8775	887.05	8.55
1042.2368	3140.8524	888.45	11.5
1042.3427	3141.8267	890.95	10.45
1042.4485	3142.8004	887.3	8.8
1042.5542	3143.7735	893.65	9.85
1042.6599	3144.7459	891.25	10.35
1042.7656	3145.7178	889.3	10.1
1042.8712	3146.689	886.9	11.15
1042.9768	3147.6596	888.35	6.75
1043.0823	3148.6295	889.25	10.55
1043.1878	3149.5989	886.3	7.5
1043.2932	3150.5676	885.9	7.3
1043.3986	3151.5357	886.3	8.85
1043.5039	3152.5032	885.85	7.9
1043.6092	3153.4701	888.75	10.4
1043.7145	3154.4364	890.45	10.5
1043.8197	3155.402	886.3	9.65
1043.9248	3156.367	888.3	10.25
1044.03	3157.3315	921.1	7.4
1044.135	3158.2952	888.6	11.15
1044.24	3159.2584	887.1	8
1044.345	3160.221	886.05	6.75
1044.4499	3161.1829	886.75	8.3
1044.5548	3162.1442	888.5	11.65
1044.6596	3163.105	888.5	9.6
1044.7644	3164.065	886.55	8.65
1044.8692	3165.0245	890.45	9.3
1044.9739	3165.9834	883.9	7.9
1045.0785	3166.9416	885.05	5.85
1045.1831	3167.8993	887.85	11.15
1045.2877	3168.8563	886.7	7.65
1045.3922	3169.8127	886.35	8.95
1045.4966	3170.7684	887.7	9.25
1045.6011	3171.7236	886.4	7.5
1045.7054	3172.6782	887.45	8.85
1045.8098	3173.6321	888.35	10.4
1045.914	3174.5854	891.65	10.1
1046.0183	3175.5381	886.85	10.75
1046.1224	3176.4902	885.3	7.05
1046.2266	3177.4417	886.4	8.65
1046.3307	3178.3926	884.5	5.2
1046.4347	3179.3428	885	8.1
1046.5387	3180.2924	887.7	10.65
1046.6427	3181.2415	885.7	8.65
1046.7466	3182.1899	888.85	9.8
1046.8504	3183.1377	884.4	9.05
1046.9542	3184.0848	888.2	6
1047.058	3185.0314	887.35	10.95
1047.1617	3185.9773	884.25	3.85
1047.2654	3186.9227	886.3	7.95
1047.369	3187.8674	887.35	9.35
1047.4726	3188.8115	890.25	7.25
1047.5761	3189.755	887.45	11
1047.6796	3190.6979	883.65	6.15
1047.783	3191.6402	885	9.05
1047.8864	3192.5818	883.15	4.4
1047.9898	3193.5229	902.1	5.55
1048.0931	3194.4633	885.65	8.6
1048.1963	3195.4031	886	7.2
1048.2995	3196.3423	884.4	5.25
1048.4027	3197.2809	885.75	7.35
1048.5058	3198.2189	885.05	6.65
1048.6089	3199.1563	901.9	4.55
1048.7119	3200.0931	882.65	6.75
1048.8148	3201.0292	883.75	6.85
1048.9178	3201.9648	885.65	9.05
1049.0206	3202.8997	885.85	5.35
1049.1235	3203.834	885.15	7
1049.2262	3204.7677	883.3	6.8
1049.329	3205.7008	886.65	6.45
1049.4317	3206.6333	884.2	7.95
1049.5343	3207.5652	886.9	5.2
1049.6369	3208.4964	884.8	7
1049.7394	3209.4271	882.35	4.35
1049.8419	3210.3571	885.7	6.35
1049.9444	3211.2865	886.45	8.15
1050.0468	3212.2154	885.65	8.3
1050.1491	3213.1436	888.7	6.25
1050.2514	3214.0712	892.2	5.6
1050.3537	3214.9982	885.15	7.9
1050.4559	3215.9246	885.45	5.75
1050.5581	3216.8503	881.75	4.8
1050.6602	3217.7755	886	7.65
1050.7623	3218.7001	884.85	7.95
1050.8643	3219.624	884.35	5.65
1050.9663	3220.5473	884.2	7.25
1051.0682	3221.4701	885.1	6.6
1051.1701	3222.3922	886.3	8.4
1051.2719	3223.3137	883.8	6.75
1051.3737	3224.2346	882.8	3.7
1051.4754	3225.1549	883.4	5.65
1051.5771	3226.0746	884.4	5.15
1051.6788	3226.9937	884.2	7.5
1051.7804	3227.9121	881.6	4.15
1051.8819	3228.83	884.05	7.25
1051.9834	3229.7473	886.6	8
1052.0849	3230.6639	885.3	7.85
1052.1863	3231.5799	883.25	5.9
1052.2876	3232.4954	886.35	6.65
1052.3889	3233.4102	880.3	2.85
1052.4902	3234.3244	882.75	3.85
1052.5914	3235.238	882.15	4.35
1052.6926	3236.151	908.6	8.05
1052.7937	3237.0634	883.6	9.05
1052.8948	3237.9752	883.25	5.6
1052.9958	3238.8864	883.3	4.5
1053.0968	3239.797	883.5	5.65
1053.1977	3240.7069	885.9	7.05
1053.2986	3241.6163	886.1	7.55
1053.3994	3242.5251	880.6	1.55
1053.5002	3243.4332	882.25	5.75
1053.6009	3244.3408	884.45	5.8
1053.7016	3245.2477	881.8	3.1
1053.8022	3246.154	884.9	6.5
1053.9028	3247.0598	883.2	6.3
1054.0034	3247.9649	883.9	6
1054.1039	3248.8694	885.65	9.35
1054.2043	3249.7733	882.25	4.2
1054.3047	3250.6766	883.95	7.55
1054.4051	3251.5793	886.15	6.8
1054.5054	3252.4814	883.1	5.85
1054.6056	3253.3829	883.3	5.4
1054.7058	3254.2838	883.25	5.65
1054.806	3255.1841	882.95	6.75
1054.9061	3256.0838	882.6	6
1055.0061	3256.9829	882.35	5.6
1055.1062	3257.8814	884.05	3.8
1055.2061	3258.7792	882.45	3.6
1055.306	3259.6765	882.7	4.7
1055.4059	3260.5731	882.6	5.65
1055.5057	3261.4692	882.35	2.85
1055.6055	3262.3647	884.6	6.15
1055.7052	3263.2595	879.5	0.8
1055.8049	3264.1538	882.7	7.55
1055.9045	3265.0474	881.4	3.1
1056.0041	3265.9404	882.25	6.05
1056.1036	3266.8329	882.25	3.8
1056.2031	3267.7247	889.7	3.65
1056.3025	3268.616	881.1	3.4
1056.4019	3269.5066	881.95	2.95
1056.5013	3270.3966	886.35	7.9
1056.6005	3271.286	879.7	2.65
