Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:51:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.507
CCDPCB Temp (C):	35.962
SecondaryPCB Temp (C):	31.049

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1686.65	796.1
975.6267	2485.7789	1689.35	797.75
975.755	2487.1264	1671.3	777.6
975.8833	2488.4733	1674.4	782.55
976.0115	2489.8195	1679	779.5
976.1397	2491.165	1670.1	776.25
976.2678	2492.5097	1670.4	778.65
976.3959	2493.8538	1658.15	767.45
976.524	2495.1972	1660.65	768
976.6521	2496.5398	1661	765.35
976.7801	2497.8818	1665.65	770.05
976.9081	2499.2231	1655.25	759.4
977.036	2500.5637	1652.4	757.6
977.164	2501.9035	1653.55	758.75
977.2918	2503.2427	1653.85	757
977.4197	2504.5812	1657.2	764.55
977.5475	2505.919	1645.05	749.85
977.6753	2507.256	1650.45	757.6
977.8031	2508.5924	1641.8	749.4
977.9308	2509.9281	1647	751.9
978.0585	2511.2631	1635.9	741.85
978.1861	2512.5974	1635.35	742.95
978.3137	2513.9309	1631.4	739.25
978.4413	2515.2638	1667.5	747.25
978.5689	2516.596	1637.2	742.95
978.6964	2517.9275	1632.2	738.45
978.8239	2519.2583	1631.55	739.3
978.9513	2520.5884	1629.55	734.9
979.0788	2521.9178	1622.1	727.7
979.2062	2523.2465	1616	725.7
979.3335	2524.5745	1609.85	720.1
979.4608	2525.9018	1616.5	723.85
979.5881	2527.2284	1618.8	726.55
979.7154	2528.5543	1612.9	719.35
979.8426	2529.8796	1618.65	725.3
979.9698	2531.2041	1614	719.9
980.0969	2532.5279	1609.8	720.15
980.224	2533.851	1611.55	721.45
980.3511	2535.1735	1611	718.95
980.4781	2536.4952	1600.7	709.4
980.6052	2537.8163	1605.35	711.85
980.7321	2539.1366	1600.6	707.15
980.8591	2540.4562	1609.6	713.4
980.986	2541.7752	1612.2	717.9
981.1129	2543.0935	1605.25	710.05
981.2397	2544.411	1600.8	705.35
981.3665	2545.7279	1596.05	702.95
981.4933	2547.0441	1595.6	703.4
981.62	2548.3596	1596.3	700
981.7467	2549.6744	1595.25	700.8
981.8734	2550.9885	1593.85	699.1
982.0001	2552.3019	1591.75	697.4
982.1267	2553.6146	1597.75	702.3
982.2532	2554.9266	1592.65	697.55
982.3798	2556.2379	1584.1	691.45
982.5063	2557.5485	1586.15	697.5
982.6327	2558.8585	1587.55	688.85
982.7592	2560.1677	1582.4	684.7
982.8856	2561.4762	1585.55	690.7
983.0119	2562.7841	1579.3	683.6
983.1383	2564.0913	1575.65	684.15
983.2646	2565.3977	1568.2	673.9
983.3908	2566.7035	1574.3	680
983.517	2568.0086	1573.25	677.5
983.6432	2569.313	1574.45	678.8
983.7694	2570.6167	1576.25	679.6
983.8955	2571.9197	1572.55	680.35
984.0216	2573.222	1576.65	682.15
984.1476	2574.5236	1567.25	673.25
984.2737	2575.8246	1568.95	674.4
984.3996	2577.1248	1569.2	671.75
984.5256	2578.4244	1567.05	672.9
984.6515	2579.7232	1559.65	666.3
984.7774	2581.0214	1593.4	673.55
984.9032	2582.3189	1570.8	678.25
985.029	2583.6157	1575.85	678.65
985.1548	2584.9118	1567.8	675.05
985.2806	2586.2072	1567.8	671.95
985.4063	2587.5019	1571.15	677.65
985.5319	2588.7959	1560.4	665.45
985.6576	2590.0893	1574.7	680.65
985.7832	2591.3819	1563.85	671.05
985.9087	2592.6739	1572.3	679.6
986.0343	2593.9652	1565.5	673.1
986.1597	2595.2557	1572.35	678.9
986.2852	2596.5456	1571.55	678.2
986.4106	2597.8348	1574.4	681.65
986.536	2599.1234	1561.25	667.75
986.6614	2600.4112	1570.15	677.75
986.7867	2601.6983	1567.15	671.75
986.912	2602.9848	1556.3	663.95
987.0372	2604.2705	1561.7	662.35
987.1624	2605.5556	1562.8	671.1
987.2876	2606.84	1565.6	674.25
987.4128	2608.1237	1555.3	663.5
987.5379	2609.4067	1554.45	661.25
987.6629	2610.689	1558.35	657.45
987.788	2611.9707	1550.1	655.4
987.913	2613.2516	1553.65	656.5
988.0379	2614.5319	1537.05	645.35
988.1629	2615.8115	1537.05	646.05
988.2878	2617.0903	1538.7	647.65
988.4126	2618.3685	1537.85	645.8
988.5375	2619.6461	1528.4	636.9
988.6622	2620.9229	1529	636.4
988.787	2622.199	1530.05	635.2
988.9117	2623.4745	1536.5	643.2
989.0364	2624.7493	1528.6	638.6
989.161	2626.0234	1526.35	637.8
989.2857	2627.2968	1525.95	634.25
989.4102	2628.5695	1518.6	626.55
989.5348	2629.8415	1519.8	629
989.6593	2631.1128	1516.3	622.4
989.7837	2632.3835	1524.15	633.5
989.9082	2633.6535	1510.05	619.65
990.0326	2634.9228	1514.6	623
990.1569	2636.1914	1513.6	622.95
990.2812	2637.4593	1515.35	621.75
990.4055	2638.7265	1504	616.35
990.5298	2639.9931	1515.25	624.7
990.654	2641.259	1514.75	623.9
990.7782	2642.5242	1508.8	618.35
990.9023	2643.7887	1500.55	609
991.0264	2645.0525	1494.5	604.25
991.1505	2646.3156	1497.25	608.2
991.2745	2647.5781	1486	597.6
991.3985	2648.8398	1502.2	613.65
991.5225	2650.1009	1528.8	599.85
991.6464	2651.3613	1487.1	595.1
991.7703	2652.6211	1494.5	603.55
991.8942	2653.8801	1486.25	597.15
992.018	2655.1385	1497.05	605.75
992.1418	2656.3961	1489.15	597.15
992.2655	2657.6531	1484.3	596
992.3892	2658.9094	1486.95	597.65
992.5129	2660.1651	1494.65	607.05
992.6366	2661.42	1494.4	603.55
992.7602	2662.6743	1492.95	601.75
992.8837	2663.9279	1490.4	601.05
993.0073	2665.1808	1489.95	599.7
993.1307	2666.433	1498.55	607.75
993.2542	2667.6846	1496.2	605.1
993.3776	2668.9354	1495.35	603.2
993.501	2670.1856	1497	602.8
993.6244	2671.4351	1495.1	604.55
993.7477	2672.6839	1507.1	616.45
993.8709	2673.9321	1500.2	610.15
993.9942	2675.1795	1501.25	610.6
994.1174	2676.4263	1506.2	616.2
994.2405	2677.6724	1514.8	625.35
994.3637	2678.9179	1508.25	617.55
994.4868	2680.1626	1502.1	612.05
994.6098	2681.4067	1508.65	617.3
994.7328	2682.6501	1502.4	612
994.8558	2683.8928	1506.9	617.75
994.9788	2685.1348	1506.05	619.7
995.1017	2686.3761	1498.6	609.1
995.2245	2687.6168	1494.05	602.4
995.3474	2688.8568	1488	597.7
995.4702	2690.0961	1477.7	588.45
995.5929	2691.3348	1483.9	593.9
995.7156	2692.5727	1473.1	583.15
995.8383	2693.81	1471.55	582.1
995.961	2695.0466	1473.05	583.7
996.0836	2696.2826	1485.45	594.8
996.2062	2697.5178	1480.65	586.8
996.3287	2698.7524	1480.35	590.75
996.4512	2699.9863	1485.4	594.9
996.5737	2701.2195	1481.25	592.35
996.6961	2702.452	1486.55	594.65
996.8185	2703.6839	1487.8	597.35
996.9408	2704.9151	1495.45	606.75
997.0631	2706.1456	1502.1	614.25
997.1854	2707.3755	1501.95	612.95
997.3077	2708.6046	1508.4	617.45
997.4299	2709.8331	1512.2	620.75
997.552	2711.0609	1520.15	631.65
997.6742	2712.2881	1522	634.85
997.7963	2713.5145	1542.8	651.35
997.9183	2714.7403	1546.5	658.3
998.0403	2715.9654	1547.4	659.05
998.1623	2717.1899	1564.3	659.55
998.2842	2718.4136	1571	680.9
998.4062	2719.6367	1584.1	696.7
998.528	2720.8591	1597.4	699.55
998.6498	2722.0809	1600.75	711.25
998.7716	2723.3019	1610.8	718.9
998.8934	2724.5223	1621.7	733.7
999.0151	2725.7421	1621.7	730.2
999.1368	2726.9611	1623.5	734.25
999.2584	2728.1795	1634.8	743.45
999.38	2729.3972	1617.85	731.4
999.5016	2730.6142	1614	712.1
999.6231	2731.8306	1597	707.05
999.7446	2733.0462	1589.05	699.5
999.8661	2734.2612	1570.75	676.95
999.9875	2735.4756	1545.1	654.6
1000.1089	2736.6892	1533.8	643.95
1000.2302	2737.9022	1516.75	628.5
1000.3515	2739.1145	1503.35	615.35
1000.4728	2740.3262	1507.35	611.4
1000.594	2741.5372	1481.3	593.15
1000.7152	2742.7475	1469.4	582.65
1000.8363	2743.9571	1465	574.95
1000.9575	2745.1661	1452.65	558.55
1001.0785	2746.3744	1438.95	550.9
1001.1996	2747.582	1432.85	546.1
1001.3206	2748.7889	1433.3	546.6
1001.4415	2749.9952	1422.4	535.45
1001.5625	2751.2008	1424.55	535.65
1001.6833	2752.4057	1417.75	528.2
1001.8042	2753.61	1411.3	522.8
1001.925	2754.8136	1410.4	519.95
1002.0458	2756.0165	1401.5	515.3
1002.1665	2757.2188	1409.4	519.05
1002.2872	2758.4204	1408.6	522
1002.4078	2759.6213	1410.35	520.7
1002.5285	2760.8215	1413.95	523.6
1002.649	2762.0211	1401.7	513.85
1002.7696	2763.22	1406.7	518.65
1002.8901	2764.4182	1396.35	509.35
1003.0106	2765.6158	1399.15	512.05
1003.131	2766.8127	1394.05	505.75
1003.2514	2768.009	1389.25	502.95
1003.3717	2769.2045	1388.3	500.15
1003.492	2770.3994	1391.45	500.2
1003.6123	2771.5936	1385.85	501.5
1003.7325	2772.7872	1384.75	499.75
1003.8527	2773.9801	1365.9	477.95
1003.9729	2775.1723	1394.15	490.1
1004.093	2776.3639	1372.95	486.8
1004.2131	2777.5548	1373.75	483.9
1004.3331	2778.745	1375.3	486.45
1004.4531	2779.9346	1376.9	493
1004.5731	2781.1235	1382.4	492.7
1004.693	2782.3117	1379.45	492.65
1004.8129	2783.4992	1376.45	491.9
1004.9328	2784.6861	1384.7	499.2
1005.0526	2785.8723	1381.7	493.85
1005.1723	2787.0579	1388.9	500.3
1005.2921	2788.2428	1396.95	510.35
1005.4118	2789.427	1396.65	512.35
1005.5314	2790.6106	1404.05	516.2
1005.651	2791.7935	1414	526.3
1005.7706	2792.9757	1411.95	527.2
1005.8902	2794.1573	1419.25	531.65
1006.0097	2795.3382	1438.5	553.15
1006.1291	2796.5184	1443.15	556.65
1006.2485	2797.698	1454.9	566.9
1006.3679	2798.8769	1463.45	577
1006.4873	2800.0551	1477.65	591.95
1006.6066	2801.2327	1487.1	600.85
1006.7258	2802.4096	1499.35	612.6
1006.8451	2803.5859	1523.35	637.95
1006.9642	2804.7615	1525.25	637.25
1007.0834	2805.9364	1552.95	667.9
1007.2025	2807.1106	1563.5	676.4
1007.3216	2808.2842	1596.25	709.55
1007.4406	2809.4572	1629	743.1
1007.5596	2810.6294	1654.2	767.55
1007.6785	2811.801	1684.9	799.45
1007.7975	2812.972	1714.35	829.85
1007.9163	2814.1423	1754.3	869.4
1008.0352	2815.3119	1804.15	918.15
1008.154	2816.4808	1843.85	960.2
1008.2727	2817.6491	1894.75	1008.75
1008.3914	2818.8167	1942.2	1057.65
1008.5101	2819.9837	1999.5	1110.1
1008.6288	2821.15	2053.85	1168.75
1008.7474	2822.3157	2106.05	1221.2
1008.8659	2823.4807	2159.7	1273.35
1008.9844	2824.645	2230.15	1343.55
1009.1029	2825.8086	2273.85	1388.7
1009.2214	2826.9716	2330.35	1444.9
1009.3398	2828.134	2371.75	1486.75
1009.4581	2829.2957	2432.4	1547.3
1009.5764	2830.4567	2466.6	1581.3
1009.6947	2831.617	2487.6	1601.85
1009.813	2832.7767	2490.2	1605.45
1009.9312	2833.9358	2491	1605.95
1010.0493	2835.0941	2494.15	1606.35
1010.1675	2836.2519	2473.4	1592.65
1010.2855	2837.4089	2464.3	1578.3
1010.4036	2838.5653	2462.9	1579.45
1010.5216	2839.7211	2431.55	1546.7
1010.6396	2840.8761	2437.2	1550.95
1010.7575	2842.0306	2444.9	1558.9
1010.8754	2843.1843	2471.5	1585.4
1010.9932	2844.3374	2498.35	1614.15
1011.111	2845.4899	2534.5	1647.9
1011.2288	2846.6417	2596.05	1711
1011.3465	2847.7928	2650.05	1767.3
1011.4642	2848.9433	2715.75	1832
1011.5818	2850.0931	2771.65	1887.7
1011.6995	2851.2422	2843.9	1959.05
1011.817	2852.3907	2896.1	2010.5
1011.9345	2853.5385	2936.1	2047.85
1012.052	2854.6857	3014.5	2104.05
1012.1695	2855.8323	3052.1	2168.85
1012.2869	2856.9781	3096.6	2213.5
1012.4042	2858.1233	3147.3	2262.85
1012.5216	2859.2679	3188.05	2305.3
1012.6389	2860.4118	3237.1	2352.85
1012.7561	2861.555	3285.5	2397.65
1012.8733	2862.6976	3327.8	2440.3
1012.9905	2863.8395	3367.15	2482.6
1013.1076	2864.9808	3406.65	2523.9
1013.2247	2866.1214	3405.95	2521.75
1013.3417	2867.2614	3433.8	2549.3
1013.4587	2868.4007	3462.55	2577
1013.5757	2869.5393	3451.15	2569
1013.6926	2870.6773	3472.95	2585.65
1013.8095	2871.8146	3488.7	2599.9
1013.9263	2872.9513	3494.1	2606.45
1014.0431	2874.0874	3471.45	2585.15
1014.1599	2875.2227	3493.25	2607.45
1014.2766	2876.3574	3458.6	2573.4
1014.3933	2877.4915	3434.55	2550.05
1014.51	2878.6249	3408.2	2525.2
1014.6266	2879.7577	3388.8	2502.8
1014.7431	2880.8898	3374.1	2480.7
1014.8596	2882.0212	3340.05	2457.75
1014.9761	2883.152	3322.65	2439
1015.0925	2884.2821	3322.25	2440
1015.2089	2885.4116	3311.85	2429.65
1015.3253	2886.5405	3324.7	2443.05
1015.4416	2887.6686	3340.55	2453.95
1015.5579	2888.7962	3321.8	2440.3
1015.6741	2889.923	3354.05	2470.65
1015.7903	2891.0493	3348	2465.85
1015.9065	2892.1748	3354.75	2473.8
1016.0226	2893.2997	3363.4	2479.8
1016.1387	2894.424	3386.5	2503.45
1016.2547	2895.5476	3395.15	2513.3
1016.3707	2896.6706	3434.55	2550.9
1016.4866	2897.7929	3448.75	2565.35
1016.6025	2898.9145	3473.45	2591.25
1016.7184	2900.0355	3493.95	2611.35
1016.8342	2901.1559	3530.75	2648.5
1016.95	2902.2756	3553.35	2665.65
1017.0658	2903.3946	3580.4	2698.45
1017.1815	2904.513	3604.65	2718.2
1017.2971	2905.6308	3632.75	2748.45
1017.4127	2906.7479	3649.85	2765.75
1017.5283	2907.8643	3671	2786.55
1017.6439	2908.9801	3684.05	2801.3
1017.7594	2910.0953	3698.2	2817.95
1017.8748	2911.2098	3715.45	2829.2
1017.9902	2912.3236	3699.7	2810.85
1018.1056	2913.4368	3696.75	2809.5
1018.2209	2914.5494	3655.35	2773.25
1018.3362	2915.6613	3640.45	2753.85
1018.4515	2916.7725	3606.9	2721.5
1018.5667	2917.8831	3589.7	2707.75
1018.6819	2918.9931	3550.15	2666.15
1018.797	2920.1024	3518.6	2634.15
1018.9121	2921.211	3508.05	2627.6
1019.0271	2922.319	3471.7	2589.7
1019.1421	2923.4264	3467.4	2583.6
1019.2571	2924.5331	3459.8	2579.65
1019.372	2925.6391	3456.15	2573.95
1019.4869	2926.7445	3445.1	2564.35
1019.6017	2927.8493	3454.5	2570.85
1019.7165	2928.9534	3452.05	2570.5
1019.8313	2930.0569	3463.45	2578.35
1019.946	2931.1597	3472.05	2587.9
1020.0606	2932.2619	3481.35	2597.9
1020.1753	2933.3634	3481.35	2601.7
1020.2899	2934.4643	3477	2585.85
1020.4044	2935.5645	3454.8	2567.6
1020.5189	2936.6641	3442.65	2553.25
1020.6334	2937.763	3408.1	2528.9
1020.7478	2938.8613	3385.05	2502.5
1020.8622	2939.959	3325.8	2438.8
1020.9765	2941.056	3269.95	2388.6
1021.0908	2942.1523	3198.3	2316.2
1021.2051	2943.248	3130.9	2249.15
1021.3193	2944.3431	3030.05	2147.15
1021.4334	2945.4375	2949.65	2068.95
1021.5476	2946.5313	2848.7	1966.2
1021.6617	2947.6244	2741	1856.6
1021.7757	2948.7169	2639	1755.85
1021.8897	2949.8087	2551.75	1668.95
1022.0037	2950.8999	2471.05	1587.95
1022.1176	2951.9904	2380.05	1499
1022.2315	2953.0803	2317.55	1434.95
1022.3453	2954.1696	2259.8	1378.05
1022.4591	2955.2582	2210.25	1330.75
1022.5728	2956.3462	2161.85	1280.25
1022.6865	2957.4335	2119.15	1238.95
1022.8002	2958.5202	2092.85	1207.85
1022.9138	2959.6062	2061.2	1177.15
1023.0274	2960.6916	2046.1	1165.95
1023.141	2961.7764	2025.35	1141.75
1023.2545	2962.8605	2009.1	1126.8
1023.3679	2963.9439	2002.15	1120.8
1023.4813	2965.0267	1979.8	1095.8
1023.5947	2966.1089	1989.5	1086.3
1023.708	2967.1905	1973.1	1092.7
1023.8213	2968.2714	1966.45	1085.75
1023.9346	2969.3516	1958.95	1077.3
1024.0478	2970.4312	1971.65	1082.15
1024.1609	2971.5102	1972.15	1092
1024.274	2972.5885	1971.55	1090.45
1024.3871	2973.6662	1979.6	1092.05
1024.5002	2974.7432	1975.75	1094.35
1024.6132	2975.8196	1964.7	1081.9
1024.7261	2976.8954	1957.65	1078.35
1024.839	2977.9705	1951.4	1068.85
1024.9519	2979.045	1951.65	1071.9
1025.0647	2980.1188	1926.65	1047.35
1025.1775	2981.192	1913.1	1032.5
1025.2902	2982.2645	1895.45	1014.8
1025.4029	2983.3364	1872.45	992.4
1025.5156	2984.4077	1844.25	962.05
1025.6282	2985.4783	1830.95	945
1025.7407	2986.5483	1791.35	912.7
1025.8532	2987.6177	1759.5	880.1
1025.9657	2988.6864	1733.4	851.55
1026.0782	2989.7545	1700.45	818
1026.1906	2990.8219	1663.7	783.9
1026.3029	2991.8887	1626.45	743.35
1026.4152	2992.9548	1601.95	719.8
1026.5275	2994.0204	1570.05	687.65
1026.6397	2995.0852	1537.75	659.4
1026.7519	2996.1495	1517.1	635.6
1026.864	2997.2131	1487.95	606.7
1026.9761	2998.276	1466.45	587.2
1027.0882	2999.3383	1444.4	567
1027.2002	3000.4	1418.6	537.45
1027.3122	3001.4611	1411.85	531.95
1027.4241	3002.5215	1393.05	511.65
1027.536	3003.5812	1377.9	498.35
1027.6478	3004.6404	1362.45	482.85
1027.7596	3005.6989	1349.3	465.75
1027.8714	3006.7567	1340.2	459.1
1027.9831	3007.8139	1361.2	449.8
1028.0947	3008.8705	1325.6	446.15
1028.2064	3009.9264	1315.75	433.7
1028.3179	3010.9818	1306.95	426.6
1028.4295	3012.0364	1300.2	420.15
1028.541	3013.0905	1289.8	409.3
1028.6524	3014.1439	1291	410.65
1028.7638	3015.1966	1286.35	405.7
1028.8752	3016.2487	1283.5	400.65
1028.9865	3017.3002	1287.45	402.1
1029.0978	3018.3511	1270	389.35
1029.209	3019.4013	1271.7	390.5
1029.3202	3020.4509	1273.5	391.75
1029.4314	3021.4998	1263	382.2
1029.5425	3022.5481	1267.8	388.3
1029.6535	3023.5958	1264.4	382.85
1029.7645	3024.6428	1263	380.3
1029.8755	3025.6892	1263.25	381.7
1029.9864	3026.735	1259.45	380.4
1030.0973	3027.7802	1261.85	381.9
1030.2082	3028.8247	1260.4	377.35
1030.319	3029.8685	1264.3	384.1
1030.4297	3030.9118	1263.3	382.65
1030.5404	3031.9544	1261.55	383.25
1030.6511	3032.9963	1269.4	388.35
1030.7617	3034.0376	1267.75	389.2
1030.8723	3035.0783	1272.9	390.4
1030.9829	3036.1184	1283.15	402.1
1031.0934	3037.1578	1283.7	404.05
1031.2038	3038.1966	1282.45	400.6
1031.3142	3039.2348	1280.35	400.6
1031.4246	3040.2723	1287.9	399.6
1031.5349	3041.3092	1279.2	400.2
1031.6452	3042.3455	1281.45	401.6
1031.7554	3043.3811	1275	393.75
1031.8656	3044.4161	1274.1	394.15
1031.9758	3045.4505	1272.5	393.05
1032.0859	3046.4842	1277.75	400.55
1032.1959	3047.5173	1270.45	391.45
1032.3059	3048.5498	1261.95	382.35
1032.4159	3049.5816	1263.45	384.55
1032.5258	3050.6128	1264	383.05
1032.6357	3051.6434	1258.1	378.1
1032.7455	3052.6734	1253.65	374
1032.8553	3053.7027	1252.85	372.45
1032.9651	3054.7314	1241.4	365.05
1033.0748	3055.7594	1245.6	367.05
1033.1845	3056.7868	1242.1	361.95
1033.2941	3057.8136	1235.5	354.15
1033.4037	3058.8398	1234.65	354.85
1033.5132	3059.8653	1230.9	351.55
1033.6227	3060.8902	1226.6	347.55
1033.7321	3061.9145	1231.6	352.25
1033.8415	3062.9381	1224.85	346.45
1033.9509	3063.9612	1238	343.2
1034.0602	3064.9835	1220.35	339.8
1034.1694	3066.0053	1217.05	335.1
1034.2787	3067.0264	1210.4	332.05
1034.3878	3068.0469	1212.8	331.35
1034.497	3069.0668	1204.65	320.75
1034.6061	3070.086	1194.7	314.25
1034.7151	3071.1046	1194.6	313.85
1034.8241	3072.1226	1191.65	311.55
1034.9331	3073.1399	1180.35	301.8
1035.042	3074.1567	1172.2	291.9
1035.1508	3075.1727	1169.95	287.9
1035.2597	3076.1882	1161.1	282.65
1035.3684	3077.203	1156.65	276.3
1035.4772	3078.2173	1152.8	271.05
1035.5859	3079.2308	1142.35	259.4
1035.6945	3080.2438	1141.15	259.4
1035.8031	3081.2561	1127.45	249.8
1035.9117	3082.2678	1121	241.4
1036.0202	3083.2789	1118.5	240.8
1036.1286	3084.2893	1113.95	236.4
1036.2371	3085.2991	1107.8	228.25
1036.3454	3086.3083	1105.35	221.7
1036.4538	3087.3169	1100.1	218.8
1036.562	3088.3248	1089.65	207.85
1036.6703	3089.3321	1089.15	207.35
1036.7785	3090.3388	1084.2	206.2
1036.8866	3091.3449	1078.55	201.4
1036.9948	3092.3503	1080.5	199.4
1037.1028	3093.3551	1071.65	195.05
1037.2108	3094.3593	1071.65	193.45
1037.3188	3095.3629	1067.75	189.5
1037.4267	3096.3658	1067.4	188.9
1037.5346	3097.3681	1062.8	183.45
1037.6425	3098.3698	1056.6	176.05
1037.7503	3099.3708	1063.2	176.45
1037.858	3100.3713	1060.2	183.05
1037.9657	3101.3711	1055.45	175.6
1038.0734	3102.3702	1166.9	170.35
1038.181	3103.3688	1050.85	169.05
1038.2886	3104.3667	1045	166.7
1038.3961	3105.364	1044.3	165.3
1038.5036	3106.3607	1041.1	160.4
1038.611	3107.3568	1043.35	163.7
1038.7184	3108.3522	1039.75	163.65
1038.8257	3109.347	1035.55	156.5
1038.933	3110.3412	1040.85	158.45
1039.0403	3111.3348	1034.35	156.2
1039.1475	3112.3277	1033.95	153
1039.2547	3113.32	1026.25	148.75
1039.3618	3114.3117	1027.85	146.2
1039.4689	3115.3028	1025.5	146.6
1039.5759	3116.2932	1026.45	145.45
1039.6829	3117.2831	1025.7	142.6
1039.7898	3118.2723	1022.05	145.65
1039.8967	3119.2608	1018.75	140.8
1040.0035	3120.2488	1019.65	140.45
1040.1103	3121.2361	1017.15	138.6
1040.2171	3122.2229	1018.3	140.15
1040.3238	3123.209	1015.5	135.95
1040.4305	3124.1944	1009.25	131.15
1040.5371	3125.1793	1015.8	135.35
1040.6437	3126.1635	1011.65	133.6
1040.7502	3127.1471	1007.95	129.65
1040.8567	3128.1301	1009.4	131
1040.9631	3129.1125	1005.8	127.45
1041.0695	3130.0942	1002.05	120.95
1041.1759	3131.0753	1014.95	127.85
1041.2822	3132.0558	999.9	118.9
1041.3884	3133.0357	1000.45	121.4
1041.4946	3134.015	999.55	120
1041.6008	3134.9936	1002.9	125
1041.7069	3135.9716	1015.85	117.3
1041.813	3136.949	997.25	118.85
1041.919	3137.9258	1017.4	120.9
1042.025	3138.902	1001.8	117.95
1042.1309	3139.8775	996.25	116.55
1042.2368	3140.8524	988.8	109.55
1042.3427	3141.8267	994.4	115.4
1042.4485	3142.8004	988.95	109.1
1042.5542	3143.7735	998.75	116
1042.6599	3144.7459	991.2	113.05
1042.7656	3145.7178	988	106.45
1042.8712	3146.689	987.35	111
1042.9768	3147.6596	986.25	107.5
1043.0823	3148.6295	987.9	111.15
1043.1878	3149.5989	986.6	110.75
1043.2932	3150.5676	985.65	108.85
1043.3986	3151.5357	981.3	104
1043.5039	3152.5032	981.6	105.6
1043.6092	3153.4701	982.75	101.85
1043.7145	3154.4364	983.75	101.65
1043.8197	3155.402	977.9	100.35
1043.9248	3156.367	981.05	100.1
1044.03	3157.3315	1015.45	101.75
1044.135	3158.2952	979.95	103.9
1044.24	3159.2584	977.95	99.4
1044.345	3160.221	979.75	100.6
1044.4499	3161.1829	975.75	97.05
1044.5548	3162.1442	976.7	98.4
1044.6596	3163.105	972.9	96.2
1044.7644	3164.065	971.45	90.95
1044.8692	3165.0245	976.45	94.7
1044.9739	3165.9834	969.9	93.4
1045.0785	3166.9416	970.2	92.5
1045.1831	3167.8993	971.1	94.2
1045.2877	3168.8563	968.25	89.3
1045.3922	3169.8127	969.15	92.45
1045.4966	3170.7684	967.75	89.55
1045.6011	3171.7236	965.7	85.5
1045.7054	3172.6782	969.65	92.7
1045.8098	3173.6321	969.55	90.95
1045.914	3174.5854	971.5	92.7
1046.0183	3175.5381	970.75	92.8
1046.1224	3176.4902	966.35	90.5
1046.2266	3177.4417	960.05	83.05
1046.3307	3178.3926	966.85	90.15
1046.4347	3179.3428	962.95	86.25
1046.5387	3180.2924	962.95	86.4
1046.6427	3181.2415	961.95	83.8
1046.7466	3182.1899	966.15	87.3
1046.8504	3183.1377	959.65	82.55
1046.9542	3184.0848	960.1	78.5
1047.058	3185.0314	962.5	85.15
1047.1617	3185.9773	962.3	84.8
1047.2654	3186.9227	957.25	80.7
1047.369	3187.8674	959.5	82.35
1047.4726	3188.8115	957.3	75.85
1047.5761	3189.755	957.1	81.1
1047.6796	3190.6979	955.35	76.8
1047.783	3191.6402	956.7	79.5
1047.8864	3192.5818	957.1	80.5
1047.9898	3193.5229	960.1	76.15
1048.0931	3194.4633	956.55	80.5
1048.1963	3195.4031	957.85	81.35
1048.2995	3196.3423	954.7	77.15
1048.4027	3197.2809	955.9	79.85
1048.5058	3198.2189	951.95	74.95
1048.6089	3199.1563	970.05	76.25
1048.7119	3200.0931	952.3	77.5
1048.8148	3201.0292	949.75	75.05
1048.9178	3201.9648	952.3	74.3
1049.0206	3202.8997	954.5	73.5
1049.1235	3203.834	952.9	74.2
1049.2262	3204.7677	948.85	70.2
1049.329	3205.7008	949.15	69.7
1049.4317	3206.6333	946.95	72.1
1049.5343	3207.5652	951.4	72
1049.6369	3208.4964	949	71.15
1049.7394	3209.4271	943.05	68.05
1049.8419	3210.3571	947.15	69.95
1049.9444	3211.2865	945	64.95
1050.0468	3212.2154	948	69.25
1050.1491	3213.1436	947.8	68
1050.2514	3214.0712	951.2	66.75
1050.3537	3214.9982	948	71.45
1050.4559	3215.9246	945.25	66.35
1050.5581	3216.8503	945.8	70.75
1050.6602	3217.7755	944.4	67.15
1050.7623	3218.7001	948.5	70.95
1050.8643	3219.624	943.15	66.9
1050.9663	3220.5473	946.65	69.55
1051.0682	3221.4701	943.85	65.1
1051.1701	3222.3922	946.35	67.4
1051.2719	3223.3137	942.35	65.6
1051.3737	3224.2346	940.2	61.6
1051.4754	3225.1549	938.55	61.2
1051.5771	3226.0746	941.15	64.1
1051.6788	3226.9937	937.3	60.3
1051.7804	3227.9121	942.45	65.6
1051.8819	3228.83	937.75	60.95
1051.9834	3229.7473	940.8	63.3
1052.0849	3230.6639	939.4	60.9
1052.1863	3231.5799	941.05	64.5
1052.2876	3232.4954	940.5	62.2
1052.3889	3233.4102	936.7	60.7
1052.4902	3234.3244	935.7	56.25
1052.5914	3235.238	936.25	59.35
1052.6926	3236.151	958.7	57.65
1052.7937	3237.0634	930.2	55.65
1052.8948	3237.9752	935.8	60.6
1052.9958	3238.8864	935.4	57.75
