Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:13:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.5
System Temp (C):	24.5
Spectrometer Temp (C):	22.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.374
CCDPCB Temp (C):	32.027
SecondaryPCB Temp (C):	25.891

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.0585	2511.2631	1098.1	219.4
978.1861	2512.5974	1099.55	217.1
978.3137	2513.9309	1099.1	218.35
978.4413	2515.2638	1127.6	216.7
978.5689	2516.596	1096	216.1
978.6964	2517.9275	1092.6	210.5
978.8239	2519.2583	1096.85	216.35
978.9513	2520.5884	1097.3	217.6
979.0788	2521.9178	1090	208.7
979.2062	2523.2465	1089.75	211.35
979.3335	2524.5745	1092.45	211.75
979.4608	2525.9018	1089.55	210.9
979.5881	2527.2284	1085.3	206.15
979.7154	2528.5543	1089.35	211.05
979.8426	2529.8796	1088.9	209.85
979.9698	2531.2041	1091.5	212.15
980.0969	2532.5279	1088.85	210.1
980.224	2533.851	1090.1	210.75
980.3511	2535.1735	1090.75	210.7
980.4781	2536.4952	1089.1	208.2
980.6052	2537.8163	1088.95	208.65
980.7321	2539.1366	1087.15	207.3
980.8591	2540.4562	1085.75	204.4
980.986	2541.7752	1087.95	209.4
981.1129	2543.0935	1080.55	201.9
981.2397	2544.411	1087.5	206.75
981.3665	2545.7279	1085	206.3
981.4933	2547.0441	1085.45	206.55
981.62	2548.3596	1087.9	205.55
981.7467	2549.6744	1083.6	202.75
981.8734	2550.9885	1090.9	200.95
982.0001	2552.3019	1079.4	200.75
982.1267	2553.6146	1081.35	202.45
982.2532	2554.9266	1079.55	201.1
982.3798	2556.2379	1080.05	197.35
982.5063	2557.5485	1078.4	197.95
982.6327	2558.8585	1087.2	200.55
982.7592	2560.1677	1081.45	198.3
982.8856	2561.4762	1080.65	199.55
983.0119	2562.7841	1084.8	200.3
983.1383	2564.0913	1079.75	199.85
983.2646	2565.3977	1076.35	196.8
983.3908	2566.7035	1073.85	193.8
983.517	2568.0086	1078.15	196.55
983.6432	2569.313	1077.25	197.85
983.7694	2570.6167	1082.85	197.4
983.8955	2571.9197	1080.3	203.65
984.0216	2573.222	1083.1	197.2
984.1476	2574.5236	1078.8	198.75
984.2737	2575.8246	1076.6	192.75
984.3996	2577.1248	1078.45	195.05
984.5256	2578.4244	1075.95	196.75
984.6515	2579.7232	1078.3	196.55
984.7774	2581.0214	1105.3	196.2
984.9032	2582.3189	1075.1	195.7
985.029	2583.6157	1084.65	198.95
985.1548	2584.9118	1077.4	198.85
985.2806	2586.2072	1076	195.3
985.4063	2587.5019	1079.65	201.2
985.5319	2588.7959	1078.2	196.05
985.6576	2590.0893	1082.75	202
985.7832	2591.3819	1078.4	199.25
985.9087	2592.6739	1081.7	202.1
986.0343	2593.9652	1079.05	198.8
986.1597	2595.2557	1078.4	200.65
986.2852	2596.5456	1086.2	204.15
986.4106	2597.8348	1079.45	199.55
986.536	2599.1234	1084.3	203.15
986.6614	2600.4112	1087.3	206.8
986.7867	2601.6983	1086.6	204.45
986.912	2602.9848	1086.9	206.9
987.0372	2604.2705	1091.1	206
987.1624	2605.5556	1086.55	208.65
987.2876	2606.84	1080.45	202
987.4128	2608.1237	1083.4	199.95
987.5379	2609.4067	1080.6	199.95
987.6629	2610.689	1087.7	197.95
987.788	2611.9707	1085.65	200.7
987.913	2613.2516	1083.95	198.45
988.0379	2614.5319	1072.45	193.15
988.1629	2615.8115	1077.25	194.85
988.2878	2617.0903	1076.75	192.85
988.4126	2618.3685	1072.75	192.35
988.5375	2619.6461	1074.5	195.85
988.6622	2620.9229	1078.05	199.4
988.787	2622.199	1074.1	194.45
988.9117	2623.4745	1074.35	195
989.0364	2624.7493	1068.6	187.9
989.161	2626.0234	1067.45	187.65
989.2857	2627.2968	1066.85	186.15
989.4102	2628.5695	1072.15	190.65
989.5348	2629.8415	1070.6	191.2
989.6593	2631.1128	1073.15	192.75
989.7837	2632.3835	1068.75	188.15
989.9082	2633.6535	1072.6	194
990.0326	2634.9228	1070.05	188.95
990.1569	2636.1914	1067.8	188.45
990.2812	2637.4593	1070.2	189.45
990.4055	2638.7265	1070.55	190.5
990.5298	2639.9931	1066.3	187.7
990.654	2641.259	1069.3	188.1
990.7782	2642.5242	1066.55	186.1
990.9023	2643.7887	1066.45	186.05
991.0264	2645.0525	1062.9	184.4
991.1505	2646.3156	1063.6	181.1
991.2745	2647.5781	1062.5	183.8
991.3985	2648.8398	1058.8	178.4
991.5225	2650.1009	1100.7	183.05
991.6464	2651.3613	1064	182.5
991.7703	2652.6211	1055.2	176.6
991.8942	2653.8801	1057.05	178.65
992.018	2655.1385	1063	178.7
992.1418	2656.3961	1054.05	175.9
992.2655	2657.6531	1055.1	175.25
992.3892	2658.9094	1058.15	179.35
992.5129	2660.1651	1050.95	171.95
992.6366	2661.42	1053.2	172.6
992.7602	2662.6743	1059.95	178.6
992.8837	2663.9279	1055.9	176.8
993.0073	2665.1808	1056.15	175.75
993.1307	2666.433	1062.4	180.85
993.2542	2667.6846	1060.7	182.2
993.3776	2668.9354	1065.65	183.45
993.501	2670.1856	1061.2	181.35
993.6244	2671.4351	1061.6	181.15
993.7477	2672.6839	1065.15	185.4
993.8709	2673.9321	1069.95	189.4
993.9942	2675.1795	1068.5	191
994.1174	2676.4263	1066.55	186.75
994.2405	2677.6724	1064.65	186.3
994.3637	2678.9179	1067.6	189.15
994.4868	2680.1626	1066.8	186.7
994.6098	2681.4067	1073.75	193.55
994.7328	2682.6501	1064.7	184.75
994.8558	2683.8928	1059.75	178.75
994.9788	2685.1348	1063.75	185
995.1017	2686.3761	1059.6	179.9
995.2245	2687.6168	1052.8	171.45
995.3474	2688.8568	1053.25	172.35
995.4702	2690.0961	1051.25	171
995.5929	2691.3348	1052.5	172.7
995.7156	2692.5727	1050.95	168.1
995.8383	2693.81	1048.1	168.15
995.961	2695.0466	1049.2	170.3
996.0836	2696.2826	1053.25	173.45
996.2062	2697.5178	1072.4	172.15
996.3287	2698.7524	1055.25	176.35
996.4512	2699.9863	1053.25	169.6
996.5737	2701.2195	1051.9	174.65
996.6961	2702.452	1056.55	173.9
996.8185	2703.6839	1058.25	176.9
996.9408	2704.9151	1058	178.75
997.0631	2706.1456	1060.1	180.3
997.1854	2707.3755	1061.85	183.35
997.3077	2708.6046	1062.1	180
997.4299	2709.8331	1068.95	189.6
997.552	2711.0609	1065.65	185.4
997.6742	2712.2881	1068.2	188.35
997.7963	2713.5145	1075.35	192.75
997.9183	2714.7403	1071.7	191.65
998.0403	2715.9654	1077.2	197.3
998.1623	2717.1899	1093.05	200.25
998.2842	2718.4136	1082.65	202.35
998.4062	2719.6367	1087.85	207.7
998.528	2720.8591	1098.55	210.7
998.6498	2722.0809	1097	214.85
998.7716	2723.3019	1104.5	221.5
998.8934	2724.5223	1105.7	224.25
999.0151	2725.7421	1103.25	222.1
999.1368	2726.9611	1099.35	217.75
999.2584	2728.1795	1101.25	217.6
999.38	2729.3972	1089.5	210.7
999.5016	2730.6142	1097.75	203.65
999.6231	2731.8306	1082.6	202.9
999.7446	2733.0462	1076.45	194.6
999.8661	2734.2612	1076.3	194.1
999.9875	2735.4756	1068.1	186.3
1000.1089	2736.6892	1068.65	188.05
1000.2302	2737.9022	1059.35	180
1000.3515	2739.1145	1057.35	176.6
1000.4728	2740.3262	1068.05	181.7
1000.594	2741.5372	1052.75	173.4
1000.7152	2742.7475	1052.4	174.2
1000.8363	2743.9571	1052.4	170.6
1000.9575	2745.1661	1049.8	165.85
1001.0785	2746.3744	1043.1	161.85
1001.1996	2747.582	1038.3	158.85
1001.3206	2748.7889	1039	154.95
1001.4415	2749.9952	1036.3	157.1
1001.5625	2751.2008	1030.8	149.9
1001.6833	2752.4057	1036	152.7
1001.8042	2753.61	1033.3	152.75
1001.925	2754.8136	1033	152.95
1002.0458	2756.0165	1028.2	149.45
1002.1665	2757.2188	1030.6	152.1
1002.2872	2758.4204	1027	147
1002.4078	2759.6213	1033.65	152.05
1002.5285	2760.8215	1038.8	156.15
1002.649	2762.0211	1035.65	153.45
1002.7696	2763.22	1036.2	152.95
1002.8901	2764.4182	1033.8	152.5
1003.0106	2765.6158	1031.8	150.9
1003.131	2766.8127	1030.3	150.6
1003.2514	2768.009	1030.15	151.5
1003.3717	2769.2045	1019.9	138.55
1003.492	2770.3994	1030.4	149.55
1003.6123	2771.5936	1024.25	142.55
1003.7325	2772.7872	1021.1	143.3
1003.8527	2773.9801	1021.3	139.45
1003.9729	2775.1723	1033.1	133.45
1004.093	2776.3639	1019.2	138.4
1004.2131	2777.5548	1022.65	140.65
1004.3331	2778.745	1022.25	141.2
1004.4531	2779.9346	1017.45	138.45
1004.5731	2781.1235	1021.7	141.85
1004.693	2782.3117	1017.7	142.1
1004.8129	2783.4992	1016.85	138.35
1004.9328	2784.6861	1026.2	147.05
1005.0526	2785.8723	1020.4	141
1005.1723	2787.0579	1016.35	136.15
1005.2921	2788.2428	1020.15	139.9
1005.4118	2789.427	1019.1	140.45
1005.5314	2790.6106	1023.05	143.25
1005.651	2791.7935	1022.95	142.2
1005.7706	2792.9757	1020.75	141.8
1005.8902	2794.1573	1027.1	146.25
1006.0097	2795.3382	1023.25	144.15
1006.1291	2796.5184	1025.85	148.2
1006.2485	2797.698	1028.5	147.2
1006.3679	2798.8769	1030	148.15
1006.4873	2800.0551	1032.75	153.15
1006.6066	2801.2327	1036.95	153.7
1006.7258	2802.4096	1029.6	148.7
1006.8451	2803.5859	1037.15	156.85
1006.9642	2804.7615	1039.85	161.55
1007.0834	2805.9364	1039.95	161.2
1007.2025	2807.1106	1041.95	163.35
1007.3216	2808.2842	1048.6	168.3
1007.4406	2809.4572	1051.45	172.25
1007.5596	2810.6294	1054.25	173.1
1007.6785	2811.801	1058.9	178.85
1007.7975	2812.972	1067.85	191.15
1007.9163	2814.1423	1070.85	190.75
1008.0352	2815.3119	1082.1	201.85
1008.154	2816.4808	1087.75	209
1008.2727	2817.6491	1108.45	227.5
1008.3914	2818.8167	1127.9	249.8
1008.5101	2819.9837	1146.85	261.35
1008.6288	2821.15	1156.5	276
1008.7474	2822.3157	1184.95	307.2
1008.8659	2823.4807	1215.2	333.65
1008.9844	2824.645	1249.65	370.65
1009.1029	2825.8086	1285	404.85
1009.2214	2826.9716	1308.85	430.8
1009.3398	2828.134	1346.05	465.5
1009.4581	2829.2957	1372.55	493.8
1009.5764	2830.4567	1396.95	518.5
1009.6947	2831.617	1421.15	542.9
1009.813	2832.7767	1435	557.2
1009.9312	2833.9358	1433.45	553.45
1010.0493	2835.0941	1432	550.9
1010.1675	2836.2519	1417.3	537.15
1010.2855	2837.4089	1405.95	527.5
1010.4036	2838.5653	1381.5	502.15
1010.5216	2839.7211	1365.95	488.8
1010.6396	2840.8761	1364.35	483.75
1010.7575	2842.0306	1354.75	476.05
1010.8754	2843.1843	1350.85	469.6
1010.9932	2844.3374	1351.15	472.45
1011.111	2845.4899	1372.95	492.1
1011.2288	2846.6417	1380.15	501.75
1011.3465	2847.7928	1387.75	509.85
1011.4642	2848.9433	1388.4	508.95
1011.5818	2850.0931	1396.2	517.3
1011.6995	2851.2422	1397.85	520.3
1011.817	2852.3907	1400	520.5
1011.9345	2853.5385	1407.5	525.7
1012.052	2854.6857	1437.35	531.25
1012.1695	2855.8323	1421.85	542.25
1012.2869	2856.9781	1428.1	548.55
1012.4042	2858.1233	1445.35	566.55
1012.5216	2859.2679	1459.7	579.65
1012.6389	2860.4118	1468.1	589.1
1012.7561	2861.555	1487.25	603.1
1012.8733	2862.6976	1508.6	628
1012.9905	2863.8395	1508.4	631.15
1013.1076	2864.9808	1518.3	636.65
1013.2247	2866.1214	1525.25	645.8
1013.3417	2867.2614	1537.2	658.3
1013.4587	2868.4007	1543.3	663.45
1013.5757	2869.5393	1553.05	673.05
1013.6926	2870.6773	1565	683.05
1013.8095	2871.8146	1577.5	696.2
1013.9263	2872.9513	1589.55	708
1014.0431	2874.0874	1591.1	711.55
1014.1599	2875.2227	1603.7	722.95
1014.2766	2876.3574	1604.7	725.55
1014.3933	2877.4915	1619.85	739.65
1014.51	2878.6249	1623.9	746.5
1014.6266	2879.7577	1642.2	761.15
1014.7431	2880.8898	1660.3	769.7
1014.8596	2882.0212	1654.25	776.05
1014.9761	2883.152	1680.95	801.95
1015.0925	2884.2821	1681.9	802.8
1015.2089	2885.4116	1690.45	812
1015.3253	2886.5405	1701.9	824.55
1015.4416	2887.6686	1704.5	820.55
1015.5579	2888.7962	1704.45	825.2
1015.6741	2889.923	1709.55	831.65
1015.7903	2891.0493	1702.65	823.5
1015.9065	2892.1748	1702.85	823.95
1016.0226	2893.2997	1703.05	825.3
1016.1387	2894.424	1696.25	819.25
1016.2547	2895.5476	1702.35	822
1016.3707	2896.6706	1712.6	832.85
1016.4866	2897.7929	1706.15	825.1
1016.6025	2898.9145	1695.7	818.05
1016.7184	2900.0355	1702.05	821.85
1016.8342	2901.1559	1693.8	814.7
1016.95	2902.2756	1704.9	820.8
1017.0658	2903.3946	1687.15	809.55
1017.1815	2904.513	1688.5	806.35
1017.2971	2905.6308	1685.9	806.55
1017.4127	2906.7479	1678.35	799.75
1017.5283	2907.8643	1680	800.4
1017.6439	2908.9801	1675	795.75
1017.7594	2910.0953	1684.45	805.55
1017.8748	2911.2098	1681.4	797.95
1017.9902	2912.3236	1683.9	796.85
1018.1056	2913.4368	1682.65	799.55
1018.2209	2914.5494	1672.4	791.25
1018.3362	2915.6613	1671.45	786.25
1018.4515	2916.7725	1651.5	769.25
1018.5667	2917.8831	1637.15	757.4
1018.6819	2918.9931	1628.55	747.35
1018.797	2920.1024	1613.1	732.7
1018.9121	2921.211	1599.85	722
1019.0271	2922.319	1596.2	717.45
1019.1421	2923.4264	1580.7	702.2
1019.2571	2924.5331	1585.05	707.2
1019.372	2925.6391	1577.9	699.5
1019.4869	2926.7445	1582.15	704.3
1019.6017	2927.8493	1583.2	703.55
1019.7165	2928.9534	1590.6	710
1019.8313	2930.0569	1589.25	707.45
1019.946	2931.1597	1592.4	712.1
1020.0606	2932.2619	1596.05	717.4
1020.1753	2933.3634	1611.05	732.45
1020.2899	2934.4643	1617.5	732
1020.4044	2935.5645	1630.3	746.15
1020.5189	2936.6641	1638.05	754.55
1020.6334	2937.763	1629.85	751.4
1020.7478	2938.8613	1622.05	740.8
1020.8622	2939.959	1629.35	745.9
1020.9765	2941.056	1607.75	729.75
1021.0908	2942.1523	1583	699.75
1021.2051	2943.248	1549.9	672.45
1021.3193	2944.3431	1519.55	640.5
1021.4334	2945.4375	1482.65	605.6
1021.5476	2946.5313	1449.55	571.1
1021.6617	2947.6244	1421.55	543.85
1021.7757	2948.7169	1396.05	514.2
1021.8897	2949.8087	1362.75	483.6
1022.0037	2950.8999	1331.9	452.25
1022.1176	2951.9904	1308.4	429.7
1022.2315	2953.0803	1293.7	413.6
1022.3453	2954.1696	1269.95	388.95
1022.4591	2955.2582	1258.45	379.55
1022.5728	2956.3462	1250.7	369.2
1022.6865	2957.4335	1240.4	362.05
1022.8002	2958.5202	1247.75	365.05
1022.9138	2959.6062	1245.15	367.2
1023.0274	2960.6916	1244	364.1
1023.141	2961.7764	1242	362.05
1023.2545	2962.8605	1242.65	362.55
1023.3679	2963.9439	1239.4	358.1
1023.4813	2965.0267	1237.65	358.3
1023.5947	2966.1089	1259.4	359.6
1023.708	2967.1905	1231.8	353.15
1023.8213	2968.2714	1231.15	353.65
1023.9346	2969.3516	1224	345.4
1024.0478	2970.4312	1231.5	344.8
1024.1609	2971.5102	1219.05	342.05
1024.274	2972.5885	1225.2	346.6
1024.3871	2973.6662	1223.75	338.4
1024.5002	2974.7432	1220.65	342.7
1024.6132	2975.8196	1222.1	340.9
1024.7261	2976.8954	1222.8	345.15
1024.839	2977.9705	1227.25	350.4
1024.9519	2979.045	1226.65	348.4
1025.0647	2980.1188	1224	347.2
1025.1775	2981.192	1218.6	341.3
1025.2902	2982.2645	1215.25	336
1025.4029	2983.3364	1210	332.55
1025.5156	2984.4077	1194	315.8
1025.6282	2985.4783	1189.45	305.35
1025.7407	2986.5483	1177.1	297.7
1025.8532	2987.6177	1165.95	288.9
1025.9657	2988.6864	1158.35	278.1
1026.0782	2989.7545	1152.65	274.1
1026.1906	2990.8219	1140.25	261
1026.3029	2991.8887	1132.7	250.9
1026.4152	2992.9548	1117.55	238.9
1026.5275	2994.0204	1107	227.5
1026.6397	2995.0852	1097.1	216.5
1026.7519	2996.1495	1084.75	204.85
1026.864	2997.2131	1070.25	192.15
1026.9761	2998.276	1061.45	182.65
1027.0882	2999.3383	1052	172.75
1027.2002	3000.4	1046.9	166.9
1027.3122	3001.4611	1035.7	157.1
1027.4241	3002.5215	1031.35	153.35
1027.536	3003.5812	1022.85	144
1027.6478	3004.6404	1014.4	135.3
1027.7596	3005.6989	1014.55	135.6
1027.8714	3006.7567	1010.65	131.8
1027.9831	3007.8139	1040.35	130.15
1028.0947	3008.8705	1002.85	124.55
1028.2064	3009.9264	1005.45	120
1028.3179	3010.9818	993.8	114.95
1028.4295	3012.0364	992.9	113.45
1028.541	3013.0905	992.05	113.1
1028.6524	3014.1439	989.55	111
1028.7638	3015.1966	988.75	110.4
1028.8752	3016.2487	989.5	110.75
1028.9865	3017.3002	986.8	104.4
1029.0978	3018.3511	980	101.75
1029.209	3019.4013	981.3	102.6
1029.3202	3020.4509	979.65	102.1
1029.4314	3021.4998	980.85	101.55
1029.5425	3022.5481	977.85	100.1
1029.6535	3023.5958	978.4	98.8
1029.7645	3024.6428	980.15	101.15
1029.8755	3025.6892	978.5	99.6
1029.9864	3026.735	979.45	100.2
1030.0973	3027.7802	975.3	97
1030.2082	3028.8247	976.45	98.6
1030.319	3029.8685	975.85	96.3
1030.4297	3030.9118	976.45	98.2
1030.5404	3031.9544	978	100
1030.6511	3032.9963	977.5	99.95
1030.7617	3034.0376	977.2	100.05
1030.8723	3035.0783	977.35	96.15
1030.9829	3036.1184	977	97.35
1031.0934	3037.1578	978.95	100.55
1031.2038	3038.1966	980.15	99.45
1031.3142	3039.2348	976.55	98.4
1031.4246	3040.2723	990.15	100.95
1031.5349	3041.3092	977.05	99.6
1031.6452	3042.3455	982.35	102.6
1031.7554	3043.3811	980.1	99.45
1031.8656	3044.4161	979.2	100.8
1031.9758	3045.4505	979.85	103.7
1032.0859	3046.4842	979.75	99.6
1032.1959	3047.5173	977.3	100.3
1032.3059	3048.5498	979.85	101.75
1032.4159	3049.5816	976.9	98.7
1032.5258	3050.6128	981.7	101.2
1032.6357	3051.6434	981.45	101.8
1032.7455	3052.6734	983.25	102.45
1032.8553	3053.7027	982.15	106.95
1032.9651	3054.7314	983.85	105.05
1033.0748	3055.7594	981.35	103.7
1033.1845	3056.7868	980.05	101.45
1033.2941	3057.8136	985.3	106
1033.4037	3058.8398	983.4	105.2
1033.5132	3059.8653	987.55	108.05
1033.6227	3060.8902	985.3	106.1
1033.7321	3061.9145	985.5	106.2
1033.8415	3062.9381	990.3	111.55
1033.9509	3063.9612	1006.1	110.75
1034.0602	3064.9835	987.6	108.6
1034.1694	3066.0053	991.15	108.35
1034.2787	3067.0264	990.1	111.4
1034.3878	3068.0469	990.7	110.2
1034.497	3069.0668	994.55	113.35
1034.6061	3070.086	987.1	110.2
1034.7151	3071.1046	987.1	108.35
1034.8241	3072.1226	992.1	112.35
1034.9331	3073.1399	984.4	104.05
1035.042	3074.1567	984.9	107
1035.1508	3075.1727	983.1	103
1035.2597	3076.1882	978.75	99.75
1035.3684	3077.203	976.55	97.1
1035.4772	3078.2173	981.7	101.6
1035.5859	3079.2308	978.6	96.85
1035.6945	3080.2438	968.05	88.2
1035.8031	3081.2561	964.65	84.7
1035.9117	3082.2678	961.75	84.6
1036.0202	3083.2789	960.55	81.1
1036.1286	3084.2893	959	78.2
1036.2371	3085.2991	961	82.9
1036.3454	3086.3083	961.3	77.35
1036.4538	3087.3169	957.15	76.7
1036.562	3088.3248	955.9	78.75
1036.6703	3089.3321	955.9	74.2
1036.7785	3090.3388	950.15	73.1
1036.8866	3091.3449	951.3	73.3
1036.9948	3092.3503	952.3	70.45
1037.1028	3093.3551	948.3	71.25
1037.2108	3094.3593	950.25	70.8
1037.3188	3095.3629	945.25	68.1
1037.4267	3096.3658	947.5	67
1037.5346	3097.3681	949.05	69.15
1037.6425	3098.3698	946.35	63.1
1037.7503	3099.3708	944.5	66.4
1037.858	3100.3713	944.3	67.3
1037.9657	3101.3711	943.65	64.2
1038.0734	3102.3702	1077.4	64.6
1038.181	3103.3688	944.2	64.55
1038.2886	3104.3667	936.95	60
1038.3961	3105.364	940.8	62.7
1038.5036	3106.3607	940.1	60.1
1038.611	3107.3568	941.05	61.3
1038.7184	3108.3522	935.85	57.65
1038.8257	3109.347	937.6	58.5
1038.933	3110.3412	941.25	58.4
1039.0403	3111.3348	934.3	56.1
1039.1475	3112.3277	933.9	54.55
1039.2547	3113.32	929.45	51.8
1039.3618	3114.3117	935	56.75
1039.4689	3115.3028	930.6	51.4
1039.5759	3116.2932	934.3	53.45
1039.6829	3117.2831	934.45	52.75
1039.7898	3118.2723	927.6	49.3
1039.8967	3119.2608	926.65	48.4
1040.0035	3120.2488	926.7	47.3
1040.1103	3121.2361	927.25	47.55
1040.2171	3122.2229	925.1	46.95
1040.3238	3123.209	922.55	41.4
1040.4305	3124.1944	925.75	47.75
1040.5371	3125.1793	923.15	44.25
1040.6437	3126.1635	922.8	44.75
1040.7502	3127.1471	923.55	42.9
1040.8567	3128.1301	921.75	43.25
1040.9631	3129.1125	922.3	44.55
1041.0695	3130.0942	921.35	44.9
1041.1759	3131.0753	928.6	41.7
1041.2822	3132.0558	921.95	40.05
1041.3884	3133.0357	919.55	38.4
1041.4946	3134.015	918	38.05
1041.6008	3134.9936	923.6	44.05
1041.7069	3135.9716	937.85	35.2
1041.813	3136.949	918.85	40.7
1041.919	3137.9258	933.3	36.9
1042.025	3138.902	923.45	40.15
1042.1309	3139.8775	917.6	40.8
1042.2368	3140.8524	918.05	40.15
1042.3427	3141.8267	919.25	37.2
1042.4485	3142.8004	915.3	37.05
1042.5542	3143.7735	921.75	36.6
1042.6599	3144.7459	921.6	42.2
1042.7656	3145.7178	915.45	35.6
1042.8712	3146.689	911.4	34.35
1042.9768	3147.6596	916.8	35.65
1043.0823	3148.6295	912.2	33.75
1043.1878	3149.5989	913.15	33.2
1043.2932	3150.5676	911.1	33.15
1043.3986	3151.5357	909.15	31
1043.5039	3152.5032	912.6	35.85
1043.6092	3153.4701	913.15	36.1
1043.7145	3154.4364	913.9	32.15
1043.8197	3155.402	909.3	32
1043.9248	3156.367	913.55	32.8
1044.03	3157.3315	948.6	34.7
1044.135	3158.2952	912.95	34.1
1044.24	3159.2584	910.75	34.05
1044.345	3160.221	910.5	29.6
1044.4499	3161.1829	912.6	33.95
1044.5548	3162.1442	912.4	35.75
1044.6596	3163.105	910.65	32.15
1044.7644	3164.065	907.8	28.7
1044.8692	3165.0245	910.85	29.85
1044.9739	3165.9834	908.15	31.05
1045.0785	3166.9416	910.85	35.1
1045.1831	3167.8993	908.55	28
1045.2877	3168.8563	910.65	32.5
1045.3922	3169.8127	909.85	30.15
1045.4966	3170.7684	909.65	31.4
1045.6011	3171.7236	909.1	31.9
1045.7054	3172.6782	909.05	29.2
1045.8098	3173.6321	907.9	28.7
1045.914	3174.5854	911.9	27.55
1046.0183	3175.5381	907.8	30.1
1046.1224	3176.4902	906.5	27.1
1046.2266	3177.4417	907.7	27.65
1046.3307	3178.3926	905.8	28.8
1046.4347	3179.3428	904.5	27.4
1046.5387	3180.2924	909.25	31
1046.6427	3181.2415	906.6	28.25
1046.7466	3182.1899	906.35	26.05
1046.8504	3183.1377	905.05	27.65
1046.9542	3184.0848	909.6	26.5
1047.058	3185.0314	905.5	28.5
1047.1617	3185.9773	906	25.75
1047.2654	3186.9227	904.3	24.9
1047.369	3187.8674	906.45	27.9
1047.4726	3188.8115	909.7	28.6
1047.5761	3189.755	905.2	27.95
1047.6796	3190.6979	905.25	25.05
1047.783	3191.6402	903.05	24.6
1047.8864	3192.5818	903.35	25.55
1047.9898	3193.5229	924.75	20.7
1048.0931	3194.4633	903.9	24.15
1048.1963	3195.4031	904.55	26.95
1048.2995	3196.3423	902.3	22.25
1048.4027	3197.2809	902.7	23.35
1048.5058	3198.2189	902.5	23.45
1048.6089	3199.1563	908.65	23.45
1048.7119	3200.0931	902.05	25
1048.8148	3201.0292	899.05	21.2
1048.9178	3201.9648	904.4	25
1049.0206	3202.8997	902.65	20.45
1049.1235	3203.834	902.45	23.3
1049.2262	3204.7677	903.1	24.35
1049.329	3205.7008	902.75	20.9
1049.4317	3206.6333	900.35	21.45
1049.5343	3207.5652	901.65	21.1
1049.6369	3208.4964	900	22.6
1049.7394	3209.4271	901.05	23.5
1049.8419	3210.3571	900.55	22.7
1049.9444	3211.2865	900.9	20.6
1050.0468	3212.2154	902.55	23.75
1050.1491	3213.1436	903.8	21.4
1050.2514	3214.0712	907.1	22.85
1050.3537	3214.9982	897.5	20.55
1050.4559	3215.9246	897.75	18.75
1050.5581	3216.8503	897.95	20.4
1050.6602	3217.7755	900.9	20.75
1050.7623	3218.7001	900.4	21.05
1050.8643	3219.624	900.25	20
1050.9663	3220.5473	899.35	20.7
1051.0682	3221.4701	900.7	23
1051.1701	3222.3922	902.2	22.65
1051.2719	3223.3137	899.3	21.3
1051.3737	3224.2346	898.7	20
1051.4754	3225.1549	899.3	20.45
1051.5771	3226.0746	898.3	20.65
1051.6788	3226.9937	898.85	18.25
1051.7804	3227.9121	898	20.7
1051.8819	3228.83	896.75	19.05
1051.9834	3229.7473	898.3	19.8
1052.0849	3230.6639	900	22.9
1052.1863	3231.5799	896.5	16.8
1052.2876	3232.4954	899.95	20.15
1052.3889	3233.4102	896	17.65
1052.4902	3234.3244	899.05	20.55
1052.5914	3235.238	894.6	17.1
1052.6926	3236.151	918.85	15.05
1052.7937	3237.0634	895.75	19.25
1052.8948	3237.9752	896.9	18.55
1052.9958	3238.8864	896.7	19.6
1053.0968	3239.797	897.85	18
1053.1977	3240.7069	896.85	18.4
1053.2986	3241.6163	898.3	17.4
1053.3994	3242.5251	894.05	17.75
1053.5002	3243.4332	895.05	19.15
1053.6009	3244.3408	896.5	17.05
1053.7016	3245.2477	895.05	16.95
1053.8022	3246.154	894.95	13.1
1053.9028	3247.0598	894.55	15.6
1054.0034	3247.9649	895.8	17.55
1054.1039	3248.8694	894.95	16.6
1054.2043	3249.7733	893.65	14.9
1054.3047	3250.6766	895.35	17.3
1054.4051	3251.5793	895.5	16.7
1054.5054	3252.4814	894.95	17.4
1054.6056	3253.3829	894.55	16
1054.7058	3254.2838	893.35	16.25
1054.806	3255.1841	895.55	16.25
1054.9061	3256.0838	893.95	14.9
1055.0061	3256.9829	892.45	15.45
1055.1062	3257.8814	896.3	15.05
1055.2061	3258.7792	894.95	15
1055.306	3259.6765	897.2	16.8
1055.4059	3260.5731	892.95	14.7
1055.5057	3261.4692	892.25	14.25
1055.6055	3262.3647	894.55	14.6
1055.7052	3263.2595	894.4	16.2
1055.8049	3264.1538	891.35	13
1055.9045	3265.0474	894.4	14.2
1056.0041	3265.9404	891.85	13.3
1056.1036	3266.8329	889.05	12.7
1056.2031	3267.7247	901.85	12.95
1056.3025	3268.616	890.05	12.5
1056.4019	3269.5066	890.75	10.4
1056.5013	3270.3966	893.45	14.15
