Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:37:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.013
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.4
CCDPCB Temp (C):	35.94
SecondaryPCB Temp (C):	29.571

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2243.75	1358.15
974.9848	2479.0305	2232.35	1350.6
975.1132	2480.3816	2227.05	1338.85
975.2417	2481.7319	2216	1333.05
975.37	2483.0816	2203.5	1314
975.4984	2484.4306	2221.65	1334.05
975.6267	2485.7789	2212.95	1330
975.755	2487.1264	2210.85	1324.6
975.8833	2488.4733	2189.15	1308.8
976.0115	2489.8195	2198.15	1307.3
976.1397	2491.165	2192.75	1306.5
976.2678	2492.5097	2181.2	1297.5
976.3959	2493.8538	2186.1	1303.6
976.524	2495.1972	2168.45	1281.7
976.6521	2496.5398	2163.15	1274.85
976.7801	2497.8818	2161.95	1272.55
976.9081	2499.2231	2161.7	1274.8
977.036	2500.5637	2167.4	1280.05
977.164	2501.9035	2150.65	1263.4
977.2918	2503.2427	2146.3	1258.8
977.4197	2504.5812	2146.75	1260.45
977.5475	2505.919	2144.8	1257.95
977.6753	2507.256	2137.4	1249.45
977.8031	2508.5924	2129.1	1245
977.9308	2509.9281	2126.15	1234.95
978.0585	2511.2631	2125.6	1241
978.1861	2512.5974	2128.45	1243.85
978.3137	2513.9309	2124.6	1239.95
978.4413	2515.2638	2137.45	1222.3
978.5689	2516.596	2114.4	1229.8
978.6964	2517.9275	2107.3	1218.65
978.8239	2519.2583	2100.7	1218.05
978.9513	2520.5884	2096.4	1209.15
979.0788	2521.9178	2083.65	1196.45
979.2062	2523.2465	2078.75	1196.1
979.3335	2524.5745	2076.35	1191.55
979.4608	2525.9018	2085.5	1201.05
979.5881	2527.2284	2076.95	1193
979.7154	2528.5543	2075.65	1190.85
979.8426	2529.8796	2063.35	1178.7
979.9698	2531.2041	2066.5	1180.4
980.0969	2532.5279	2065.3	1182.75
980.224	2533.851	2068.8	1185.35
980.3511	2535.1735	2065.55	1181.75
980.4781	2536.4952	2062.85	1176.75
980.6052	2537.8163	2056.7	1170.55
980.7321	2539.1366	2051.15	1167.5
980.8591	2540.4562	2046.9	1159.3
980.986	2541.7752	2050.05	1165.6
981.1129	2543.0935	2048.65	1162.45
981.2397	2544.411	2044.45	1156.8
981.3665	2545.7279	2042.35	1157.35
981.4933	2547.0441	2039.3	1154.75
981.62	2548.3596	2044.05	1155.45
981.7467	2549.6744	2028.8	1145.2
981.8734	2550.9885	2016.95	1128.55
982.0001	2552.3019	2024.55	1138.15
982.1267	2553.6146	2013.8	1129.95
982.2532	2554.9266	2017.1	1129.4
982.3798	2556.2379	2016.55	1129.95
982.5063	2557.5485	2009.35	1126.05
982.6327	2558.8585	2011.85	1117.45
982.7592	2560.1677	2004.1	1115.55
982.8856	2561.4762	1998.75	1111.95
983.0119	2562.7841	2004.6	1117.55
983.1383	2564.0913	1990.85	1105.6
983.2646	2565.3977	1986.2	1100.9
983.3908	2566.7035	1988.65	1102.85
983.517	2568.0086	1996.65	1106.95
983.6432	2569.313	1983.05	1095.3
983.7694	2570.6167	1989.3	1101.15
983.8955	2571.9197	1979.1	1091.15
984.0216	2573.222	1978.8	1090.45
984.1476	2574.5236	1979.7	1093.6
984.2737	2575.8246	1979.25	1093.15
984.3996	2577.1248	1986.35	1098.75
984.5256	2578.4244	1969.6	1084.25
984.6515	2579.7232	1974	1088.15
984.7774	2581.0214	2010.55	1090.9
984.9032	2582.3189	1969.7	1084.3
985.029	2583.6157	1975.15	1083.45
985.1548	2584.9118	1964.35	1077.55
985.2806	2586.2072	1956.45	1071.55
985.4063	2587.5019	1958.25	1071.6
985.5319	2588.7959	1952.95	1068.65
985.6576	2590.0893	1975.2	1088.45
985.7832	2591.3819	1957.1	1072.5
985.9087	2592.6739	1954.8	1070.95
986.0343	2593.9652	1953.95	1065.3
986.1597	2595.2557	1955.5	1071.6
986.2852	2596.5456	1955.65	1068.05
986.4106	2597.8348	1953.25	1066.1
986.536	2599.1234	1944.05	1059.25
986.6614	2600.4112	1952.15	1067.2
986.7867	2601.6983	1952.95	1065.05
986.912	2602.9848	1946.1	1059.3
987.0372	2604.2705	1938.75	1045.15
987.1624	2605.5556	1936.4	1050.15
987.2876	2606.84	1936.35	1050.95
987.4128	2608.1237	1929.45	1043.1
987.5379	2609.4067	1922.05	1036.65
987.6629	2610.689	1930.9	1037.7
987.788	2611.9707	1922.6	1034
987.913	2613.2516	1913.55	1023.8
988.0379	2614.5319	1904.8	1019.35
988.1629	2615.8115	1897.55	1011.2
988.2878	2617.0903	1902.05	1013.65
988.4126	2618.3685	1893.65	1008.95
988.5375	2619.6461	1895.15	1010.65
988.6622	2620.9229	1898.75	1014.1
988.787	2622.199	1894.45	1006.9
988.9117	2623.4745	1883.1	997.4
989.0364	2624.7493	1888.35	1002
989.161	2626.0234	1877.85	995.9
989.2857	2627.2968	1884.15	998.9
989.4102	2628.5695	1886.25	1000.1
989.5348	2629.8415	1869.6	985.95
989.6593	2631.1128	1877.25	991.45
989.7837	2632.3835	1876.35	989.85
989.9082	2633.6535	1863.55	981.05
990.0326	2634.9228	1857.1	971.9
990.1569	2636.1914	1863	979.9
990.2812	2637.4593	1866.85	980.15
990.4055	2638.7265	1858.15	972.1
990.5298	2639.9931	1856.05	972.2
990.654	2641.259	1854.95	970.25
990.7782	2642.5242	1852.25	965.7
990.9023	2643.7887	1850.8	966.35
991.0264	2645.0525	1839.05	954.1
991.1505	2646.3156	1839.75	953.55
991.2745	2647.5781	1828.8	946.55
991.3985	2648.8398	1827.35	943.5
991.5225	2650.1009	1831.95	938.5
991.6464	2651.3613	1831.55	947.7
991.7703	2652.6211	1823.75	938.6
991.8942	2653.8801	1822.1	940.25
992.018	2655.1385	1823.6	935.65
992.1418	2656.3961	1820.8	937.35
992.2655	2657.6531	1816.8	934.7
992.3892	2658.9094	1816.35	930.35
992.5129	2660.1651	1819.75	935.1
992.6366	2661.42	1808.9	924.15
992.7602	2662.6743	1810.5	924.75
992.8837	2663.9279	1808.45	926.1
993.0073	2665.1808	1812.3	925.55
993.1307	2666.433	1807.25	922.8
993.2542	2667.6846	1814.05	928.95
993.3776	2668.9354	1814.45	927.5
993.501	2670.1856	1806.85	920.25
993.6244	2671.4351	1808.25	922.8
993.7477	2672.6839	1821.75	935.15
993.8709	2673.9321	1809.4	923.9
993.9942	2675.1795	1812.35	925.8
994.1174	2676.4263	1807.75	923.9
994.2405	2677.6724	1811.5	929.05
994.3637	2678.9179	1811.05	928.05
994.4868	2680.1626	1809.95	926
994.6098	2681.4067	1811.05	925.6
994.7328	2682.6501	1807.75	925.2
994.8558	2683.8928	1813.15	927.85
994.9788	2685.1348	1801.75	918.4
995.1017	2686.3761	1795.35	909.6
995.2245	2687.6168	1789.35	903.5
995.3474	2688.8568	1787.3	902.15
995.4702	2690.0961	1776.95	895
995.5929	2691.3348	1781.35	895.55
995.7156	2692.5727	1778.15	895.2
995.8383	2693.81	1763.45	879.5
995.961	2695.0466	1760.15	878.75
996.0836	2696.2826	1764.65	880.7
996.2062	2697.5178	1768.1	879.85
996.3287	2698.7524	1769.45	883
996.4512	2699.9863	1776.7	891.35
996.5737	2701.2195	1766.25	883.2
996.6961	2702.452	1756.1	872.6
996.8185	2703.6839	1779.2	892.65
996.9408	2704.9151	1775.4	892.4
997.0631	2706.1456	1771.9	888.05
997.1854	2707.3755	1788.1	905.5
997.3077	2708.6046	1801.6	916.2
997.4299	2709.8331	1791.2	906.8
997.552	2711.0609	1800.3	915.15
997.6742	2712.2881	1796.55	909.3
997.7963	2713.5145	1808.1	921.15
997.9183	2714.7403	1814.65	929.95
998.0403	2715.9654	1825.35	941.95
998.1623	2717.1899	1847.9	950.7
998.2842	2718.4136	1841.2	958.6
998.4062	2719.6367	1848.35	964
998.528	2720.8591	1862.5	971.55
998.6498	2722.0809	1877.35	995.6
998.7716	2723.3019	1876.1	990.85
998.8934	2724.5223	1889	1003.85
999.0151	2725.7421	1888.15	1001.7
999.1368	2726.9611	1892.55	1006.2
999.2584	2728.1795	1889.4	1000.6
999.38	2729.3972	1874.8	991.6
999.5016	2730.6142	1876.25	982.8
999.6231	2731.8306	1844.9	961.85
999.7446	2733.0462	1827.85	942.65
999.8661	2734.2612	1818.15	929.7
999.9875	2735.4756	1791.85	907.05
1000.1089	2736.6892	1776.35	893.35
1000.2302	2737.9022	1756.65	874.05
1000.3515	2739.1145	1751.35	869.3
1000.4728	2740.3262	1748.65	855.9
1000.594	2741.5372	1734.35	851.7
1000.7152	2742.7475	1719.45	834.15
1000.8363	2743.9571	1705.65	820.35
1000.9575	2745.1661	1708.6	819.9
1001.0785	2746.3744	1693.5	809.45
1001.1996	2747.582	1677.5	794.9
1001.3206	2748.7889	1666.2	781.45
1001.4415	2749.9952	1669.15	785.3
1001.5625	2751.2008	1653.1	767.75
1001.6833	2752.4057	1654.4	767.2
1001.8042	2753.61	1640.15	756.75
1001.925	2754.8136	1641.1	756.4
1002.0458	2756.0165	1641.65	759.2
1002.1665	2757.2188	1638.85	759.15
1002.2872	2758.4204	1629.9	746.9
1002.4078	2759.6213	1639.1	754.05
1002.5285	2760.8215	1641.55	754.3
1002.649	2762.0211	1635.5	753.1
1002.7696	2763.22	1630.1	744.55
1002.8901	2764.4182	1623.6	738.95
1003.0106	2765.6158	1619	735
1003.131	2766.8127	1615.9	731.3
1003.2514	2768.009	1611.55	728.05
1003.3717	2769.2045	1609.7	728.55
1003.492	2770.3994	1602	717.2
1003.6123	2771.5936	1603.75	720.7
1003.7325	2772.7872	1601.65	718.9
1003.8527	2773.9801	1597.2	712.6
1003.9729	2775.1723	1610.05	710.5
1004.093	2776.3639	1592.55	710.7
1004.2131	2777.5548	1594.3	709.2
1004.3331	2778.745	1597.35	713.05
1004.4531	2779.9346	1590.6	710
1004.5731	2781.1235	1594.6	710.05
1004.693	2782.3117	1600.7	720.55
1004.8129	2783.4992	1592.55	711
1004.9328	2784.6861	1597.75	718
1005.0526	2785.8723	1607.9	725
1005.1723	2787.0579	1614.4	732.7
1005.2921	2788.2428	1613.15	731.8
1005.4118	2789.427	1621.4	739.85
1005.5314	2790.6106	1628	746.3
1005.651	2791.7935	1634.45	750.4
1005.7706	2792.9757	1636.4	756.25
1005.8902	2794.1573	1650.05	766.15
1006.0097	2795.3382	1653.25	772
1006.1291	2796.5184	1668.6	789.8
1006.2485	2797.698	1684.1	803.55
1006.3679	2798.8769	1695.9	814.55
1006.4873	2800.0551	1713	831.35
1006.6066	2801.2327	1723.85	838.3
1006.7258	2802.4096	1741.9	860.65
1006.8451	2803.5859	1767.3	887.2
1006.9642	2804.7615	1779.25	895.7
1007.0834	2805.9364	1795.2	915.3
1007.2025	2807.1106	1819.25	938.7
1007.3216	2808.2842	1848.55	968.25
1007.4406	2809.4572	1882.9	999.4
1007.5596	2810.6294	1917.7	1034.75
1007.6785	2811.801	1948.4	1069.75
1007.7975	2812.972	1989.3	1108.55
1007.9163	2814.1423	2033.05	1151.75
1008.0352	2815.3119	2078.35	1195.85
1008.154	2816.4808	2125.15	1245.85
1008.2727	2817.6491	2170.05	1289.25
1008.3914	2818.8167	2212.7	1331.1
1008.5101	2819.9837	2266.8	1382.2
1008.6288	2821.15	2303.15	1420.75
1008.7474	2822.3157	2359.75	1480.7
1008.8659	2823.4807	2399.45	1517.95
1008.9844	2824.645	2459.95	1579.6
1009.1029	2825.8086	2501.65	1620.55
1009.2214	2826.9716	2537.3	1657.05
1009.3398	2828.134	2584.6	1705.1
1009.4581	2829.2957	2635.65	1756
1009.5764	2830.4567	2655.95	1776.3
1009.6947	2831.617	2671.35	1788.55
1009.813	2832.7767	2678.25	1799.9
1009.9312	2833.9358	2688.8	1807.05
1010.0493	2835.0941	2676.35	1796.15
1010.1675	2836.2519	2666.4	1784.75
1010.2855	2837.4089	2657.25	1778.55
1010.4036	2838.5653	2645.2	1762.25
1010.5216	2839.7211	2649.45	1771.1
1010.6396	2840.8761	2653.2	1770.6
1010.7575	2842.0306	2657	1778.35
1010.8754	2843.1843	2713.85	1834.6
1010.9932	2844.3374	2747.25	1868.05
1011.111	2845.4899	2799.2	1919.25
1011.2288	2846.6417	2872.75	1993.85
1011.3465	2847.7928	2922.35	2043.05
1011.4642	2848.9433	3002.35	2120.05
1011.5818	2850.0931	3076.65	2195
1011.6995	2851.2422	3137.4	2254.15
1011.817	2852.3907	3214.7	2334.25
1011.9345	2853.5385	3263.95	2379.35
1012.052	2854.6857	3336.95	2429.25
1012.1695	2855.8323	3375.8	2496.05
1012.2869	2856.9781	3418.6	2539.75
1012.4042	2858.1233	3470.5	2590.55
1012.5216	2859.2679	3504.65	2624.9
1012.6389	2860.4118	3551.7	2668.75
1012.7561	2861.555	3604.3	2720.85
1012.8733	2862.6976	3634.85	2752.75
1012.9905	2863.8395	3654.25	2773.4
1013.1076	2864.9808	3693.85	2813.35
1013.2247	2866.1214	3703.1	2823.45
1013.3417	2867.2614	3724.25	2845.15
1013.4587	2868.4007	3726.3	2843.75
1013.5757	2869.5393	3743	2861.35
1013.6926	2870.6773	3755.15	2871.9
1013.8095	2871.8146	3773.9	2887.55
1013.9263	2872.9513	3780.4	2895.25
1014.0431	2874.0874	3769.45	2888.75
1014.1599	2875.2227	3752.65	2869.8
1014.2766	2876.3574	3748.5	2868.35
1014.3933	2877.4915	3728.1	2849.1
1014.51	2878.6249	3696.25	2819.4
1014.6266	2879.7577	3677.1	2797.35
1014.7431	2880.8898	3652.05	2762.75
1014.8596	2882.0212	3613.85	2734.85
1014.9761	2883.152	3605.55	2726.4
1015.0925	2884.2821	3597.95	2719.35
1015.2089	2885.4116	3590.7	2711.1
1015.3253	2886.5405	3598.5	2719.7
1015.4416	2887.6686	3604.2	2721.6
1015.5579	2888.7962	3610.9	2733.7
1015.6741	2889.923	3613.4	2734.15
1015.7903	2891.0493	3626.05	2746.25
1015.9065	2892.1748	3643.5	2763.9
1016.0226	2893.2997	3645.35	2764.95
1016.1387	2894.424	3668.45	2792.15
1016.2547	2895.5476	3678.4	2799.3
1016.3707	2896.6706	3715.45	2835.85
1016.4866	2897.7929	3728.4	2845.3
1016.6025	2898.9145	3755.8	2875.85
1016.7184	2900.0355	3790.95	2909.2
1016.8342	2901.1559	3830.45	2950.2
1016.95	2902.2756	3845.35	2966.3
1017.0658	2903.3946	3880.55	2999.35
1017.1815	2904.513	3907.4	3026.4
1017.2971	2905.6308	3934.1	3058.55
1017.4127	2906.7479	3945.8	3066.25
1017.5283	2907.8643	3993.1	3111.65
1017.6439	2908.9801	3979	3099.65
1017.7594	2910.0953	3987.95	3109.45
1017.8748	2911.2098	4000.65	3115.7
1017.9902	2912.3236	4000.25	3111.3
1018.1056	2913.4368	3981.8	3101
1018.2209	2914.5494	3953.9	3072.8
1018.3362	2915.6613	3921.7	3038.15
1018.4515	2916.7725	3901.95	3018.95
1018.5667	2917.8831	3858.2	2979.6
1018.6819	2918.9931	3855.2	2973.1
1018.797	2920.1024	3808.9	2929.45
1018.9121	2921.211	3782.35	2904.4
1019.0271	2922.319	3779.35	2899.95
1019.1421	2923.4264	3752.3	2875.5
1019.2571	2924.5331	3742.15	2864.5
1019.372	2925.6391	3728.6	2850.45
1019.4869	2926.7445	3726.45	2849.45
1019.6017	2927.8493	3703.75	2822.75
1019.7165	2928.9534	3707.2	2825.7
1019.8313	2930.0569	3719.35	2837.95
1019.946	2931.1597	3710.05	2829.25
1020.0606	2932.2619	3713.65	2832.55
1020.1753	2933.3634	3712.35	2834.65
1020.2899	2934.4643	3706.85	2821.3
1020.4044	2935.5645	3673.75	2788.3
1020.5189	2936.6641	3651.3	2766.9
1020.6334	2937.763	3595.95	2717.8
1020.7478	2938.8613	3557.55	2675.55
1020.8622	2939.959	3509.9	2625.7
1020.9765	2941.056	3430.6	2554.9
1021.0908	2942.1523	3336.55	2457.8
1021.2051	2943.248	3253.35	2373.65
1021.3193	2944.3431	3179.2	2301.45
1021.4334	2945.4375	3074.45	2196.6
1021.5476	2946.5313	2969.3	2090.35
1021.6617	2947.6244	2870.9	1989.75
1021.7757	2948.7169	2777.5	1901
1021.8897	2949.8087	2688.75	1812.6
1022.0037	2950.8999	2598.2	1719.7
1022.1176	2951.9904	2517.5	1637.8
1022.2315	2953.0803	2437.75	1557.45
1022.3453	2954.1696	2374.15	1496.45
1022.4591	2955.2582	2333.85	1455.5
1022.5728	2956.3462	2295.05	1417.6
1022.6865	2957.4335	2246.5	1367.65
1022.8002	2958.5202	2214.7	1333.9
1022.9138	2959.6062	2182.15	1302.85
1023.0274	2960.6916	2165.25	1288.65
1023.141	2961.7764	2139.05	1259.75
1023.2545	2962.8605	2124.05	1244.75
1023.3679	2963.9439	2111.15	1233.75
1023.4813	2965.0267	2100.25	1220.95
1023.5947	2966.1089	2109.6	1208.6
1023.708	2967.1905	2088.8	1213.15
1023.8213	2968.2714	2090.6	1212.4
1023.9346	2969.3516	2083.65	1204.6
1024.0478	2970.4312	2094.5	1205.95
1024.1609	2971.5102	2079.45	1202.15
1024.274	2972.5885	2079.85	1202.6
1024.3871	2973.6662	2086.25	1203.95
1024.5002	2974.7432	2073.7	1195.9
1024.6132	2975.8196	2065.55	1188.5
1024.7261	2976.8954	2056.75	1178.45
1024.839	2977.9705	2057.35	1178.2
1024.9519	2979.045	2046.2	1169.35
1025.0647	2980.1188	2021.25	1143.9
1025.1775	2981.192	1996	1118.7
1025.2902	2982.2645	1991.75	1114.45
1025.4029	2983.3364	1963.7	1085.5
1025.5156	2984.4077	1928.75	1052.65
1025.6282	2985.4783	1912.3	1032.55
1025.7407	2986.5483	1887.25	1010.15
1025.8532	2987.6177	1838.55	960.6
1025.9657	2988.6864	1798.65	919.15
1026.0782	2989.7545	1776.65	896.65
1026.1906	2990.8219	1741.95	864.35
1026.3029	2991.8887	1711	831
1026.4152	2992.9548	1683.65	806.55
1026.5275	2994.0204	1645.7	768.05
1026.6397	2995.0852	1607.35	731.65
1026.7519	2996.1495	1592.85	714.9
1026.864	2997.2131	1565.95	689.85
1026.9761	2998.276	1543.4	665.9
1027.0882	2999.3383	1528.45	646.45
1027.2002	3000.4	1497.85	618.8
1027.3122	3001.4611	1487.05	610.1
1027.4241	3002.5215	1474.35	596.45
1027.536	3003.5812	1462.15	583.75
1027.6478	3004.6404	1450.5	569.4
1027.7596	3005.6989	1437.65	560.2
1027.8714	3006.7567	1426.5	550.6
1027.9831	3007.8139	1456.65	549
1028.0947	3008.8705	1413.5	536.5
1028.2064	3009.9264	1414.6	534.45
1028.3179	3010.9818	1396.9	518.25
1028.4295	3012.0364	1390.1	510.3
1028.541	3013.0905	1389.85	510.3
1028.6524	3014.1439	1385.25	507.45
1028.7638	3015.1966	1374.9	498
1028.8752	3016.2487	1376.8	499.3
1028.9865	3017.3002	1384.85	503.9
1029.0978	3018.3511	1370.4	496.1
1029.209	3019.4013	1370.45	492.2
1029.3202	3020.4509	1371	495.25
1029.4314	3021.4998	1374.95	495.95
1029.5425	3022.5481	1368.9	490.65
1029.6535	3023.5958	1374.95	495.85
1029.7645	3024.6428	1370.65	491.85
1029.8755	3025.6892	1375.05	500.15
1029.9864	3026.735	1373.35	496.7
1030.0973	3027.7802	1376.8	499.3
1030.2082	3028.8247	1374.8	498.6
1030.319	3029.8685	1379.4	502.3
1030.4297	3030.9118	1379.85	503.1
1030.5404	3031.9544	1386.55	508.7
1030.6511	3032.9963	1383.9	504
1030.7617	3034.0376	1382.15	505.9
1030.8723	3035.0783	1393.65	514.5
1030.9829	3036.1184	1392.95	514.8
1031.0934	3037.1578	1399.65	525.2
1031.2038	3038.1966	1396.65	519.6
1031.3142	3039.2348	1404.85	529
1031.4246	3040.2723	1412.35	527.4
1031.5349	3041.3092	1401.65	526.05
1031.6452	3042.3455	1401.9	526.8
1031.7554	3043.3811	1393.15	516.4
1031.8656	3044.4161	1393.9	515.9
1031.9758	3045.4505	1385.65	510.75
1032.0859	3046.4842	1380.7	505.05
1032.1959	3047.5173	1373.9	496.6
1032.3059	3048.5498	1369.9	493.2
1032.4159	3049.5816	1365.85	490
1032.5258	3050.6128	1362	483.7
1032.6357	3051.6434	1349.55	471.95
1032.7455	3052.6734	1346.9	467.3
1032.8553	3053.7027	1345.05	466.75
1032.9651	3054.7314	1333.95	458.85
1033.0748	3055.7594	1335.35	456.95
1033.1845	3056.7868	1327.4	450.05
1033.2941	3057.8136	1336.5	459.95
1033.4037	3058.8398	1323	445.15
1033.5132	3059.8653	1322.05	444.85
1033.6227	3060.8902	1309.25	432.85
1033.7321	3061.9145	1305.6	429.2
1033.8415	3062.9381	1303.15	425.15
1033.9509	3063.9612	1315.8	423.5
1034.0602	3064.9835	1288.1	411.8
1034.1694	3066.0053	1285.05	405.6
1034.2787	3067.0264	1277.25	399.8
1034.3878	3068.0469	1272.15	393.6
1034.497	3069.0668	1270.5	391.9
1034.6061	3070.086	1254.8	378.25
1034.7151	3071.1046	1247.2	370.65
1034.8241	3072.1226	1246.85	368.2
1034.9331	3073.1399	1236.1	360.3
1035.042	3074.1567	1231.4	355.15
1035.1508	3075.1727	1225.1	348.55
1035.2597	3076.1882	1209.45	333.5
1035.3684	3077.203	1205.85	329.85
1035.4772	3078.2173	1201.45	323.6
1035.5859	3079.2308	1190.2	313.25
1035.6945	3080.2438	1182.65	304.65
1035.8031	3081.2561	1169.1	292.3
1035.9117	3082.2678	1167.7	290.7
1036.0202	3083.2789	1162.5	286.15
1036.1286	3084.2893	1153.1	278.35
1036.2371	3085.2991	1152.1	274.5
1036.3454	3086.3083	1144.2	261.3
1036.4538	3087.3169	1139.1	260.95
1036.562	3088.3248	1134.65	256.25
1036.6703	3089.3321	1133.35	254.85
1036.7785	3090.3388	1125.1	248.7
1036.8866	3091.3449	1119.8	242.8
1036.9948	3092.3503	1121.05	241.85
1037.1028	3093.3551	1108.55	234.95
1037.2108	3094.3593	1108.75	235.1
1037.3188	3095.3629	1108.6	234.65
1037.4267	3096.3658	1104.45	226.35
1037.5346	3097.3681	1096.15	221
1037.6425	3098.3698	1099.65	219.45
1037.7503	3099.3708	1099.6	216.3
1037.858	3100.3713	1098.55	223
1037.9657	3101.3711	1091.35	214.5
1038.0734	3102.3702	1220.5	210.05
1038.181	3103.3688	1089.65	212.8
1038.2886	3104.3667	1080.4	207.5
1038.3961	3105.364	1081.65	206
1038.5036	3106.3607	1081.35	202.45
1038.611	3107.3568	1077.75	200.15
1038.7184	3108.3522	1073.35	198.7
1038.8257	3109.347	1069.35	192.25
1038.933	3110.3412	1075.2	195.3
1039.0403	3111.3348	1072.5	198.7
1039.1475	3112.3277	1070.75	195.3
1039.2547	3113.32	1067.95	193.2
1039.3618	3114.3117	1063.55	187
1039.4689	3115.3028	1062.4	187
1039.5759	3116.2932	1057.8	180.75
1039.6829	3117.2831	1062.3	178.85
1039.7898	3118.2723	1056.1	181
1039.8967	3119.2608	1056.55	181.45
1040.0035	3120.2488	1057.35	181.3
1040.1103	3121.2361	1052.15	175.15
1040.2171	3122.2229	1051.35	175.95
1040.3238	3123.209	1050.05	176.25
1040.4305	3124.1944	1051.55	177.8
1040.5371	3125.1793	1045.95	168.35
1040.6437	3126.1635	1045.05	171.75
1040.7502	3127.1471	1044.7	169.25
1040.8567	3128.1301	1038.6	162.65
1040.9631	3129.1125	1039.25	163.65
1041.0695	3130.0942	1042.45	168.05
1041.1759	3131.0753	1049.2	167.35
1041.2822	3132.0558	1042.85	166.7
1041.3884	3133.0357	1036.5	160.65
1041.4946	3134.015	1037.55	161.45
1041.6008	3134.9936	1033.35	154.6
1041.7069	3135.9716	1052.05	155.4
1041.813	3136.949	1037.35	162.15
1041.919	3137.9258	1047.05	154
1042.025	3138.902	1032.2	150.3
1042.1309	3139.8775	1030.9	156.5
1042.2368	3140.8524	1027.1	152.1
1042.3427	3141.8267	1030.2	152.15
1042.4485	3142.8004	1025.45	149.05
1042.5542	3143.7735	1031.25	149.25
1042.6599	3144.7459	1025.85	149.85
1042.7656	3145.7178	1025.25	150.3
1042.8712	3146.689	1024.45	150.4
1042.9768	3147.6596	1020.3	142.5
1043.0823	3148.6295	1014.95	139
1043.1878	3149.5989	1018.15	142.1
1043.2932	3150.5676	1015.3	140.4
1043.3986	3151.5357	1012.3	139
1043.5039	3152.5032	1012.8	137.35
1043.6092	3153.4701	1015.25	141.1
1043.7145	3154.4364	1017.4	139.85
1043.8197	3155.402	1010.4	134.45
1043.9248	3156.367	1012.35	134.55
1044.03	3157.3315	1039.8	133.75
1044.135	3158.2952	1009.9	135.75
1044.24	3159.2584	1001.65	125.95
1044.345	3160.221	1007.85	131.7
1044.4499	3161.1829	1007.35	131.65
1044.5548	3162.1442	1002.9	127.8
1044.6596	3163.105	999.55	124.15
1044.7644	3164.065	1002.35	127.55
1044.8692	3165.0245	1005.05	126.85
1044.9739	3165.9834	1000.65	127.7
1045.0785	3166.9416	998.8	122.35
1045.1831	3167.8993	997.25	122.2
1045.2877	3168.8563	997.65	120.95
1045.3922	3169.8127	995.05	120.1
1045.4966	3170.7684	995.4	119.2
1045.6011	3171.7236	997.9	122.35
1045.7054	3172.6782	993.8	120.85
1045.8098	3173.6321	994.65	118.25
1045.914	3174.5854	996.3	118.05
1046.0183	3175.5381	991.55	115
1046.1224	3176.4902	992.8	117.6
1046.2266	3177.4417	991.1	117.05
1046.3307	3178.3926	992.05	115.9
1046.4347	3179.3428	987.8	113.7
1046.5387	3180.2924	987.9	112.75
1046.6427	3181.2415	987.85	112.8
1046.7466	3182.1899	985.5	105.85
1046.8504	3183.1377	989.2	114.25
1046.9542	3184.0848	990	111.2
1047.058	3185.0314	981.15	105.35
1047.1617	3185.9773	984.9	110.4
1047.2654	3186.9227	984.4	111.75
1047.369	3187.8674	982.65	109.45
1047.4726	3188.8115	988.4	109.7
1047.5761	3189.755	982.4	107.65
1047.6796	3190.6979	980.6	104.1
1047.783	3191.6402	982	109.8
1047.8864	3192.5818	979.2	104.35
1047.9898	3193.5229	995.8	100.5
1048.0931	3194.4633	976.9	104.4
1048.1963	3195.4031	977.8	102.05
1048.2995	3196.3423	975.05	100.75
1048.4027	3197.2809	977.15	100.8
1048.5058	3198.2189	975.6	102.5
1048.6089	3199.1563	980.05	98.05
1048.7119	3200.0931	975.95	103.7
1048.8148	3201.0292	972.6	98.4
1048.9178	3201.9648	974.85	98.75
1049.0206	3202.8997	976.8	98.75
1049.1235	3203.834	973.9	100.9
1049.2262	3204.7677	971.2	99.15
1049.329	3205.7008	973.7	97.55
1049.4317	3206.6333	973.85	99.8
1049.5343	3207.5652	972.15	95.45
1049.6369	3208.4964	974.65	100.35
1049.7394	3209.4271	968.45	94.3
1049.8419	3210.3571	968.5	95.25
1049.9444	3211.2865	971.05	96.15
1050.0468	3212.2154	970.15	97.5
1050.1491	3213.1436	971.4	93.35
1050.2514	3214.0712	972.7	91.6
1050.3537	3214.9982	967.55	93.35
1050.4559	3215.9246	966.8	92.7
1050.5581	3216.8503	964.15	89.5
1050.6602	3217.7755	963.95	90.4
1050.7623	3218.7001	961.6	88.95
1050.8643	3219.624	965.5	90.7
1050.9663	3220.5473	964.45	91
1051.0682	3221.4701	962.8	87
1051.1701	3222.3922	966.25	91
1051.2719	3223.3137	960.15	87.05
1051.3737	3224.2346	960.2	85.7
1051.4754	3225.1549	957.25	84.6
