RamanShift,CorrectedData
3247.9649,8.656486695172445
3248.8694,10.375134484114666
3249.7733,6.093747387677333
3250.6766,12.012328059614747
3251.5793,10.78087909274373
3252.4814,9.899402959757818
3253.3829,9.86790202554176
3254.2838,9.68637855598627
3255.1841,10.754834718303043
3256.0838,12.373272582839977
3256.9829,10.091694112396635
3257.8814,9.260101146039844
3258.7792,12.578495421919488
3259.6765,11.846878585584447
3260.5731,11.515252156798633
3261.4692,8.88361753685718
3262.3647,12.30197601190269
3263.2595,9.870328779241596
3264.1538,12.93867691316056
3265.0474,10.257021389242961
3265.9404,11.075363053685395
3266.8329,13.94370265011425
3267.7247,9.96204081140228
3268.616,12.280378030985208
3269.5066,8.898714702678346
3270.3966,8.717051097493226
3271.286,9.48538739745423
