Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:20:21 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.717
CCDPCB Temp (C):	36.174
SecondaryPCB Temp (C):	31.349

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2407.5	1525.45
974.8563	2477.6787	2397.15	1517.8
974.9848	2479.0305	2390.5	1509.45
975.1132	2480.3816	2382.6	1499.65
975.2417	2481.7319	2388.8	1509.55
975.37	2483.0816	2377.55	1496.85
975.4984	2484.4306	2374.15	1493.15
975.6267	2485.7789	2371.7	1492.65
975.755	2487.1264	2348.55	1467.15
975.8833	2488.4733	2342.4	1463.55
976.0115	2489.8195	2357.05	1468.95
976.1397	2491.165	2346.2	1464.6
976.2678	2492.5097	2330.75	1451.5
976.3959	2493.8538	2324.7	1446.45
976.524	2495.1972	2314.6	1433.7
976.6521	2496.5398	2323.05	1441.5
976.7801	2497.8818	2314.35	1430.95
976.9081	2499.2231	2308.7	1426.5
977.036	2500.5637	2298.25	1415.2
977.164	2501.9035	2293.95	1407.3
977.2918	2503.2427	2308.25	1425.15
977.4197	2504.5812	2285.6	1404.6
977.5475	2505.919	2275.75	1391.55
977.6753	2507.256	2280.55	1403.5
977.8031	2508.5924	2262.4	1382.2
977.9308	2509.9281	2281.15	1393.5
978.0585	2511.2631	2264.75	1386.6
978.1861	2512.5974	2265.4	1384.3
978.3137	2513.9309	2258.65	1379.15
978.4413	2515.2638	2276.65	1366.45
978.5689	2516.596	2253.25	1372.6
978.6964	2517.9275	2250.6	1368.05
978.8239	2519.2583	2240.1	1358.25
978.9513	2520.5884	2231.55	1351.75
979.0788	2521.9178	2230.85	1351.4
979.2062	2523.2465	2229.1	1348.8
979.3335	2524.5745	2219.7	1340.9
979.4608	2525.9018	2225.05	1342.35
979.5881	2527.2284	2204.85	1325.2
979.7154	2528.5543	2215.55	1335.15
979.8426	2529.8796	2207.75	1326
979.9698	2531.2041	2202.9	1323.4
980.0969	2532.5279	2198.5	1317.75
980.224	2533.851	2198.25	1318.95
980.3511	2535.1735	2190.25	1311.3
980.4781	2536.4952	2192.1	1308.9
980.6052	2537.8163	2175	1292.65
980.7321	2539.1366	2181.05	1298.8
980.8591	2540.4562	2189.25	1308.5
980.986	2541.7752	2184.6	1302.6
981.1129	2543.0935	2169.1	1287.15
981.2397	2544.411	2173.85	1290.75
981.3665	2545.7279	2163.05	1281.95
981.4933	2547.0441	2163.05	1282.1
981.62	2548.3596	2168.3	1283.3
981.7467	2549.6744	2164.6	1280.75
981.8734	2550.9885	2167.05	1278.25
982.0001	2552.3019	2139.2	1255.15
982.1267	2553.6146	2144.8	1260.8
982.2532	2554.9266	2144.7	1265.35
982.3798	2556.2379	2131.05	1248.8
982.5063	2557.5485	2134.3	1254.7
982.6327	2558.8585	2131.8	1241.15
982.7592	2560.1677	2133.2	1248.6
982.8856	2561.4762	2119.7	1239.45
983.0119	2562.7841	2119	1233.3
983.1383	2564.0913	2124	1243.75
983.2646	2565.3977	2127.4	1246.35
983.3908	2566.7035	2119.9	1237.55
983.517	2568.0086	2119.45	1235.1
983.6432	2569.313	2111.55	1230.05
983.7694	2570.6167	2110.4	1225.5
983.8955	2571.9197	2100.7	1218.4
984.0216	2573.222	2104.5	1220.1
984.1476	2574.5236	2108.55	1226.05
984.2737	2575.8246	2104.05	1218.85
984.3996	2577.1248	2099.95	1217.7
984.5256	2578.4244	2096	1216.65
984.6515	2579.7232	2090.05	1206.75
984.7774	2581.0214	2112.5	1198.7
984.9032	2582.3189	2084.2	1201.9
985.029	2583.6157	2085.4	1201
985.1548	2584.9118	2079.1	1196.65
985.2806	2586.2072	2082.75	1202.5
985.4063	2587.5019	2081.3	1201.85
985.5319	2588.7959	2088.15	1205.05
985.6576	2590.0893	2079.2	1196.7
985.7832	2591.3819	2088.8	1208.5
985.9087	2592.6739	2068	1187.05
986.0343	2593.9652	2068.2	1185.15
986.1597	2595.2557	2069.6	1187.6
986.2852	2596.5456	2059.25	1177.1
986.4106	2597.8348	2059.6	1179
986.536	2599.1234	2066.7	1185.1
986.6614	2600.4112	2065.15	1184
986.7867	2601.6983	2065.4	1181.5
986.912	2602.9848	2059.75	1178.15
987.0372	2604.2705	2060.7	1172.9
987.1624	2605.5556	2046	1163.85
987.2876	2606.84	2052.6	1172.65
987.4128	2608.1237	2040.8	1158.45
987.5379	2609.4067	2040.25	1158.5
987.6629	2610.689	2029.8	1140.95
987.788	2611.9707	2031.1	1144.5
987.913	2613.2516	2029.95	1146.45
988.0379	2614.5319	2013.95	1133.8
988.1629	2615.8115	2009	1125.6
988.2878	2617.0903	2002.95	1118.2
988.4126	2618.3685	2004.95	1123.95
988.5375	2619.6461	2006.8	1124.45
988.6622	2620.9229	1997.3	1113.95
988.787	2622.199	1998.25	1113.6
988.9117	2623.4745	1997.7	1116.75
989.0364	2624.7493	1991.3	1109.9
989.161	2626.0234	1990.35	1108.3
989.2857	2627.2968	1985.65	1105.6
989.4102	2628.5695	1990.5	1108.5
989.5348	2629.8415	1984.55	1103.85
989.6593	2631.1128	1989.05	1106.25
989.7837	2632.3835	1977.9	1094.85
989.9082	2633.6535	1967.3	1086.35
990.0326	2634.9228	1974.4	1092.25
990.1569	2636.1914	1969.25	1090
990.2812	2637.4593	1963.55	1080.95
990.4055	2638.7265	1960.1	1077
990.5298	2639.9931	1957	1076.35
990.654	2641.259	1963.2	1079.4
990.7782	2642.5242	1957.35	1073.65
990.9023	2643.7887	1948.3	1065.15
991.0264	2645.0525	1942.05	1060.65
991.1505	2646.3156	1939.1	1059.05
991.2745	2647.5781	1935.35	1054.45
991.3985	2648.8398	1931.9	1050.2
991.5225	2650.1009	1933.55	1045.55
991.6464	2651.3613	1925.3	1044.1
991.7703	2652.6211	1914.45	1032.9
991.8942	2653.8801	1916.55	1035
992.018	2655.1385	1918.4	1033.1
992.1418	2656.3961	1913.7	1031.8
992.2655	2657.6531	1907.6	1027.5
992.3892	2658.9094	1917.35	1037.7
992.5129	2660.1651	1901.5	1019.25
992.6366	2661.42	1908.45	1026.05
992.7602	2662.6743	1906.15	1023.95
992.8837	2663.9279	1908.8	1029.25
993.0073	2665.1808	1903.5	1020.15
993.1307	2666.433	1913.1	1029.05
993.2542	2667.6846	1899.2	1017.95
993.3776	2668.9354	1908.25	1024.65
993.501	2670.1856	1912.7	1031
993.6244	2671.4351	1903.05	1021.75
993.7477	2672.6839	1918.5	1032.7
993.8709	2673.9321	1908.25	1029.25
993.9942	2675.1795	1914.55	1031.85
994.1174	2676.4263	1908.55	1027.8
994.2405	2677.6724	1906	1025.4
994.3637	2678.9179	1906.3	1024.75
994.4868	2680.1626	1906.55	1024.95
994.6098	2681.4067	1897.85	1016.25
994.7328	2682.6501	1902.35	1021.7
994.8558	2683.8928	1894.9	1015.05
994.9788	2685.1348	1893.1	1013.75
995.1017	2686.3761	1881.35	1000.6
995.2245	2687.6168	1887.2	1006.4
995.3474	2688.8568	1874.25	993.6
995.4702	2690.0961	1871.75	993.5
995.5929	2691.3348	1863.65	981.25
995.7156	2692.5727	1863.65	982.7
995.8383	2693.81	1855.65	974
995.961	2695.0466	1857.3	977.25
996.0836	2696.2826	1854.55	973.85
996.2062	2697.5178	1858.4	972.15
996.3287	2698.7524	1851.35	969.25
996.4512	2699.9863	1857.4	974.55
996.5737	2701.2195	1851.6	972.85
996.6961	2702.452	1855	972.85
996.8185	2703.6839	1856.6	975.9
996.9408	2704.9151	1857.15	978.3
997.0631	2706.1456	1858.1	975.3
997.1854	2707.3755	1865.55	983.6
997.3077	2708.6046	1863.8	980.4
997.4299	2709.8331	1865.7	984
997.552	2711.0609	1886.3	1007.1
997.6742	2712.2881	1887.2	1005.35
997.7963	2713.5145	1892.45	1008.3
997.9183	2714.7403	1891.75	1010.35
998.0403	2715.9654	1906.55	1024.7
998.1623	2717.1899	1924.7	1030.85
998.2842	2718.4136	1919.5	1039.85
998.4062	2719.6367	1936.95	1056.75
998.528	2720.8591	1957.7	1072.75
998.6498	2722.0809	1948.35	1066.2
998.7716	2723.3019	1973.15	1088.75
998.8934	2724.5223	1975.6	1092.3
999.0151	2725.7421	1973.95	1092.8
999.1368	2726.9611	1977.4	1094.5
999.2584	2728.1795	1974.05	1090.4
999.38	2729.3972	1961.05	1082.35
999.5016	2730.6142	1959.4	1067
999.6231	2731.8306	1928.8	1044.4
999.7446	2733.0462	1915.8	1034.05
999.8661	2734.2612	1897.8	1012.15
999.9875	2735.4756	1881.55	998.55
1000.1089	2736.6892	1858.1	978.75
1000.2302	2737.9022	1845.7	965.9
1000.3515	2739.1145	1826.4	946.9
1000.4728	2740.3262	1822.3	936.1
1000.594	2741.5372	1807.35	929.4
1000.7152	2742.7475	1780.15	900.3
1000.8363	2743.9571	1779.95	899.15
1000.9575	2745.1661	1763.95	879.7
1001.0785	2746.3744	1759.85	880.5
1001.1996	2747.582	1742.4	863.6
1001.3206	2748.7889	1732.95	851.65
1001.4415	2749.9952	1729.05	850.4
1001.5625	2751.2008	1722.85	841.95
1001.6833	2752.4057	1717.3	837.15
1001.8042	2753.61	1710.15	829.85
1001.925	2754.8136	1704.6	824.75
1002.0458	2756.0165	1703.95	824.25
1002.1665	2757.2188	1702.7	824.5
1002.2872	2758.4204	1708.15	827
1002.4078	2759.6213	1708.1	826
1002.5285	2760.8215	1702.35	819
1002.649	2762.0211	1699.75	817.65
1002.7696	2763.22	1695.6	811.45
1002.8901	2764.4182	1696.15	816.25
1003.0106	2765.6158	1689.25	810.25
1003.131	2766.8127	1682.5	804.7
1003.2514	2768.009	1682.45	803.15
1003.3717	2769.2045	1672.15	793.4
1003.492	2770.3994	1677.3	793.75
1003.6123	2771.5936	1668.75	788.6
1003.7325	2772.7872	1656.45	777
1003.8527	2773.9801	1660.25	777.8
1003.9729	2775.1723	1674.65	776.9
1004.093	2776.3639	1655.3	775.25
1004.2131	2777.5548	1659.4	780.45
1004.3331	2778.745	1654.8	775.3
1004.4531	2779.9346	1659	779.75
1004.5731	2781.1235	1661.15	780.85
1004.693	2782.3117	1656.15	777.2
1004.8129	2783.4992	1664.75	785.55
1004.9328	2784.6861	1662.7	783.65
1005.0526	2785.8723	1662.4	782.95
1005.1723	2787.0579	1671.05	791.25
1005.2921	2788.2428	1676.8	800.8
1005.4118	2789.427	1685.95	806.2
1005.5314	2790.6106	1694.6	817.5
1005.651	2791.7935	1699.2	819.2
1005.7706	2792.9757	1704.6	826.9
1005.8902	2794.1573	1720.55	839.15
1006.0097	2795.3382	1735.25	856.9
1006.1291	2796.5184	1747.4	872.35
1006.2485	2797.698	1763.95	883.4
1006.3679	2798.8769	1768.1	889.25
1006.4873	2800.0551	1783.45	905.45
1006.6066	2801.2327	1802.1	921.35
1006.7258	2802.4096	1822.75	944.35
1006.8451	2803.5859	1833.65	952.7
1006.9642	2804.7615	1850.75	970.6
1007.0834	2805.9364	1873.4	997.6
1007.2025	2807.1106	1901.3	1021.75
1007.3216	2808.2842	1931.4	1053.25
1007.4406	2809.4572	1957.55	1080.7
1007.5596	2810.6294	1995.85	1115
1007.6785	2811.801	2034.35	1158.9
1007.7975	2812.972	2073.35	1195.3
1007.9163	2814.1423	2120.25	1241.95
1008.0352	2815.3119	2163.3	1284.45
1008.154	2816.4808	2207.1	1328.35
1008.2727	2817.6491	2256.45	1377.85
1008.3914	2818.8167	2300.4	1422.65
1008.5101	2819.9837	2360.45	1479.35
1008.6288	2821.15	2399.35	1521.35
1008.7474	2822.3157	2447.35	1569.45
1008.8659	2823.4807	2470.8	1595.5
1008.9844	2824.645	2539.65	1660.9
1009.1029	2825.8086	2576.1	1698.95
1009.2214	2826.9716	2614.9	1736.65
1009.3398	2828.134	2653.05	1776.6
1009.4581	2829.2957	2700.65	1822.85
1009.5764	2830.4567	2724.25	1847.25
1009.6947	2831.617	2747.05	1869.15
1009.813	2832.7767	2764.25	1884.7
1009.9312	2833.9358	2760.3	1882.8
1010.0493	2835.0941	2750.2	1868.95
1010.1675	2836.2519	2748	1871.05
1010.2855	2837.4089	2727.1	1849.4
1010.4036	2838.5653	2725.6	1848.8
1010.5216	2839.7211	2724.2	1848.7
1010.6396	2840.8761	2736.95	1855.75
1010.7575	2842.0306	2754.5	1877.05
1010.8754	2843.1843	2787.1	1911.2
1010.9932	2844.3374	2834.35	1958.35
1011.111	2845.4899	2893.05	2013.45
1011.2288	2846.6417	2951.3	2075.25
1011.3465	2847.7928	3027.2	2151.1
1011.4642	2848.9433	3104.95	2228.45
1011.5818	2850.0931	3194.95	2318.6
1011.6995	2851.2422	3258.95	2378
1011.817	2852.3907	3325.85	2446.95
1011.9345	2853.5385	3384.7	2507.5
1012.052	2854.6857	3463.7	2558.5
1012.1695	2855.8323	3497.65	2620.05
1012.2869	2856.9781	3535.85	2657.9
1012.4042	2858.1233	3601.8	2724.6
1012.5216	2859.2679	3632.5	2756.85
1012.6389	2860.4118	3696.9	2817.25
1012.7561	2861.555	3739.8	2857.9
1012.8733	2862.6976	3768.65	2890.75
1012.9905	2863.8395	3778.2	2901
1013.1076	2864.9808	3813.8	2937.65
1013.2247	2866.1214	3841.15	2964.5
1013.3417	2867.2614	3839.45	2960.9
1013.4587	2868.4007	3856.4	2976.9
1013.5757	2869.5393	3867.8	2988.55
1013.6926	2870.6773	3870.15	2990
1013.8095	2871.8146	3879.7	2997.9
1013.9263	2872.9513	3887.3	3006.65
1014.0431	2874.0874	3882.2	3005.3
1014.1599	2875.2227	3881.35	3002.8
1014.2766	2876.3574	3864.05	2987.9
1014.3933	2877.4915	3833.2	2957.05
1014.51	2878.6249	3812.9	2936.45
1014.6266	2879.7577	3785.45	2908.4
1014.7431	2880.8898	3774.2	2887.45
1014.8596	2882.0212	3750.45	2876.3
1014.9761	2883.152	3750.05	2871
1015.0925	2884.2821	3727.25	2850.25
1015.2089	2885.4116	3706.7	2830.9
1015.3253	2886.5405	3715.1	2838.5
1015.4416	2887.6686	3725.3	2845.25
1015.5579	2888.7962	3723.9	2848.5
1015.6741	2889.923	3735.95	2861.55
1015.7903	2891.0493	3742.55	2867.9
1015.9065	2892.1748	3757.3	2879.5
1016.0226	2893.2997	3754.25	2877.25
1016.1387	2894.424	3770.3	2893.6
1016.2547	2895.5476	3792.1	2914.1
1016.3707	2896.6706	3813.4	2938.5
1016.4866	2897.7929	3857	2978.55
1016.6025	2898.9145	3876.35	3000.55
1016.7184	2900.0355	3900.8	3020.8
1016.8342	2901.1559	3924.7	3047.7
1016.95	2902.2756	3958.75	3084.3
1017.0658	2903.3946	4001	3125.95
1017.1815	2904.513	4037.7	3157
1017.2971	2905.6308	4063.7	3188
1017.4127	2906.7479	4072	3192.95
1017.5283	2907.8643	4100.9	3225.45
1017.6439	2908.9801	4104.45	3227.6
1017.7594	2910.0953	4116.6	3241.25
1017.8748	2911.2098	4132.4	3252.45
1017.9902	2912.3236	4106.4	3223.45
1018.1056	2913.4368	4109	3229.4
1018.2209	2914.5494	4087.65	3211.45
1018.3362	2915.6613	4056.45	3173.45
1018.4515	2916.7725	4014.65	3136.25
1018.5667	2917.8831	3995.85	3119.65
1018.6819	2918.9931	3979.25	3098.55
1018.797	2920.1024	3951.75	3074.9
1018.9121	2921.211	3932.6	3056.4
1019.0271	2922.319	3900.15	3024.3
1019.1421	2923.4264	3877.45	2999.4
1019.2571	2924.5331	3873.6	3000.25
1019.372	2925.6391	3846.5	2969.9
1019.4869	2926.7445	3834.9	2959.05
1019.6017	2927.8493	3837.8	2960.85
1019.7165	2928.9534	3829.45	2954.3
1019.8313	2930.0569	3831.6	2952.75
1019.946	2931.1597	3819.05	2941.15
1020.0606	2932.2619	3806.6	2930.15
1020.1753	2933.3634	3799.05	2921.9
1020.2899	2934.4643	3791	2909.3
1020.4044	2935.5645	3776.6	2895.7
1020.5189	2936.6641	3736.2	2852.85
1020.6334	2937.763	3693.85	2818.6
1020.7478	2938.8613	3647.05	2768.55
1020.8622	2939.959	3598.45	2716.55
1020.9765	2941.056	3511.9	2637.25
1021.0908	2942.1523	3436.15	2560.65
1021.2051	2943.248	3356.1	2479.15
1021.3193	2944.3431	3252	2376.75
1021.4334	2945.4375	3152.5	2275.65
1021.5476	2946.5313	3044.2	2170.15
1021.6617	2947.6244	2946.7	2071.75
1021.7757	2948.7169	2845.2	1965.15
1021.8897	2949.8087	2745.8	1871.8
1022.0037	2950.8999	2654.95	1780.3
1022.1176	2951.9904	2568.55	1693.25
1022.2315	2953.0803	2514.15	1638.05
1022.3453	2954.1696	2437.6	1562.55
1022.4591	2955.2582	2397.65	1522.05
1022.5728	2956.3462	2344.25	1468.65
1022.6865	2957.4335	2295.1	1417.85
1022.8002	2958.5202	2261.35	1383.65
1022.9138	2959.6062	2223.75	1347.8
1023.0274	2960.6916	2207.9	1333.05
1023.141	2961.7764	2179.6	1303.55
1023.2545	2962.8605	2176.5	1301.15
1023.3679	2963.9439	2157.9	1283.7
1023.4813	2965.0267	2151.15	1274.35
1023.5947	2966.1089	2170.45	1273.75
1023.708	2967.1905	2127.75	1254
1023.8213	2968.2714	2126.45	1252.5
1023.9346	2969.3516	2122.1	1247.1
1024.0478	2970.4312	2130.95	1248
1024.1609	2971.5102	2133.8	1257.5
1024.274	2972.5885	2133.4	1258.45
1024.3871	2973.6662	2130.7	1250.15
1024.5002	2974.7432	2114.15	1239.65
1024.6132	2975.8196	2114.35	1235.85
1024.7261	2976.8954	2103.05	1228.6
1024.839	2977.9705	2091.15	1215.1
1024.9519	2979.045	2072.6	1198
1025.0647	2980.1188	2061.2	1187.4
1025.1775	2981.192	2035.8	1163.45
1025.2902	2982.2645	2022.2	1145.8
1025.4029	2983.3364	1998.15	1123.75
1025.5156	2984.4077	1970.2	1096
1025.6282	2985.4783	1943.1	1063.2
1025.7407	2986.5483	1899.25	1025.35
1025.8532	2987.6177	1875.4	999.6
1025.9657	2988.6864	1836.55	959.25
1026.0782	2989.7545	1803.9	927.2
1026.1906	2990.8219	1769.35	894.7
1026.3029	2991.8887	1743.15	865.15
1026.4152	2992.9548	1708.1	835
1026.5275	2994.0204	1673.85	800.7
1026.6397	2995.0852	1638.1	765.5
1026.7519	2996.1495	1623	745.8
1026.864	2997.2131	1597.3	722.95
1026.9761	2998.276	1570.7	695.3
1027.0882	2999.3383	1556	680.85
1027.2002	3000.4	1526.7	651.65
1027.3122	3001.4611	1523.1	648.2
1027.4241	3002.5215	1511.25	636.5
1027.536	3003.5812	1488.7	612.3
1027.6478	3004.6404	1474.7	598.75
1027.7596	3005.6989	1464.35	588.8
1027.8714	3006.7567	1456.35	583.9
1027.9831	3007.8139	1478.4	572.5
1028.0947	3008.8705	1444.1	570.6
1028.2064	3009.9264	1436.05	559.45
1028.3179	3010.9818	1426.4	552.15
1028.4295	3012.0364	1421.85	545.2
1028.541	3013.0905	1421.1	544.7
1028.6524	3014.1439	1421.75	547.55
1028.7638	3015.1966	1415	540.65
1028.8752	3016.2487	1414.05	540.15
1028.9865	3017.3002	1410.55	532.35
1029.0978	3018.3511	1404.7	532.4
1029.209	3019.4013	1408.15	536.05
1029.3202	3020.4509	1404.45	529.5
1029.4314	3021.4998	1409.05	536.25
1029.5425	3022.5481	1406.15	532
1029.6535	3023.5958	1408.65	534.4
1029.7645	3024.6428	1410.4	534.3
1029.8755	3025.6892	1406.65	534.8
1029.9864	3026.735	1403.45	529.35
1030.0973	3027.7802	1402.9	530.6
1030.2082	3028.8247	1406.95	532.25
1030.319	3029.8685	1412	536.25
1030.4297	3030.9118	1419.2	542.4
1030.5404	3031.9544	1419.25	546.35
1030.6511	3032.9963	1418.7	544.9
1030.7617	3034.0376	1431.4	559.45
1030.8723	3035.0783	1434.55	557.1
1030.9829	3036.1184	1439.8	564.25
1031.0934	3037.1578	1436.2	562.5
1031.2038	3038.1966	1440.55	563.6
1031.3142	3039.2348	1438.25	564.6
1031.4246	3040.2723	1446.85	565.55
1031.5349	3041.3092	1434.35	561
1031.6452	3042.3455	1438.2	562.45
1031.7554	3043.3811	1431.8	557.05
1031.8656	3044.4161	1427.15	553.65
1031.9758	3045.4505	1419.7	546.3
1032.0859	3046.4842	1423.05	546.65
1032.1959	3047.5173	1408.9	537.45
1032.3059	3048.5498	1407.15	533.3
1032.4159	3049.5816	1401.6	528.5
1032.5258	3050.6128	1394.4	520.05
1032.6357	3051.6434	1385.6	509.75
1032.7455	3052.6734	1383.65	509.7
1032.8553	3053.7027	1376.75	502.4
1032.9651	3054.7314	1369.25	494.65
1033.0748	3055.7594	1363.85	490.4
1033.1845	3056.7868	1353.65	478
1033.2941	3057.8136	1351.05	476
1033.4037	3058.8398	1350.65	477.1
1033.5132	3059.8653	1340.3	466.25
1033.6227	3060.8902	1337.25	464.4
1033.7321	3061.9145	1326.9	451.5
1033.8415	3062.9381	1330.35	456.6
1033.9509	3063.9612	1337.5	449.4
1034.0602	3064.9835	1316.25	441.7
1034.1694	3066.0053	1311.1	433.75
1034.2787	3067.0264	1306.85	431.45
1034.3878	3068.0469	1299.55	424.25
1034.497	3069.0668	1294.3	417.1
1034.6061	3070.086	1275.55	402.85
1034.7151	3071.1046	1274.25	399.5
1034.8241	3072.1226	1266.95	392.6
1034.9331	3073.1399	1252.6	380.2
1035.042	3074.1567	1242.25	368.25
1035.1508	3075.1727	1233.95	357.75
1035.2597	3076.1882	1226.15	351.55
1035.3684	3077.203	1215	340.6
1035.4772	3078.2173	1210.5	333.9
1035.5859	3079.2308	1207.5	330.6
1035.6945	3080.2438	1199.4	324.1
1035.8031	3081.2561	1186.7	311.55
1035.9117	3082.2678	1178.1	305.85
1036.0202	3083.2789	1174.1	298.85
1036.1286	3084.2893	1168.15	294.35
1036.2371	3085.2991	1163.95	287.8
1036.3454	3086.3083	1165.15	287.75
1036.4538	3087.3169	1152.95	280.05
1036.562	3088.3248	1143.4	267.65
1036.6703	3089.3321	1144.7	268.45
1036.7785	3090.3388	1131.4	257.5
1036.8866	3091.3449	1126.25	251.75
1036.9948	3092.3503	1128.1	252.4
1037.1028	3093.3551	1123.75	251
1037.2108	3094.3593	1125.25	252.65
1037.3188	3095.3629	1113.25	238.7
1037.4267	3096.3658	1118.45	244.2
1037.5346	3097.3681	1108.75	234.6
1037.6425	3098.3698	1108.25	232.05
1037.7503	3099.3708	1114.65	232.9
1037.858	3100.3713	1099.2	227.6
1037.9657	3101.3711	1099.35	226.1
1038.0734	3102.3702	1215.75	223.8
1038.181	3103.3688	1101.25	226.35
1038.2886	3104.3667	1092.55	218.85
1038.3961	3105.364	1088.45	216.45
1038.5036	3106.3607	1088.3	214.25
1038.611	3107.3568	1081.45	207.45
1038.7184	3108.3522	1082.95	211.5
1038.8257	3109.347	1083.8	209.15
1038.933	3110.3412	1087.2	209.5
1039.0403	3111.3348	1076.9	201.9
1039.1475	3112.3277	1077.5	203.05
1039.2547	3113.32	1075.15	202.8
1039.3618	3114.3117	1068.05	193.6
1039.4689	3115.3028	1069.15	196.7
1039.5759	3116.2932	1069.45	193.45
1039.6829	3117.2831	1076.2	196.8
1039.7898	3118.2723	1066.75	193.6
1039.8967	3119.2608	1064.55	191.9
1040.0035	3120.2488	1064.85	190.2
1040.1103	3121.2361	1061.05	187.95
1040.2171	3122.2229	1058	183.7
1040.3238	3123.209	1057.2	181.85
1040.4305	3124.1944	1052.6	179.8
1040.5371	3125.1793	1056.1	182.8
1040.6437	3126.1635	1053	181.45
1040.7502	3127.1471	1049.6	176.55
1040.8567	3128.1301	1053.1	183.7
1040.9631	3129.1125	1049.5	175.7
1041.0695	3130.0942	1053.75	181.2
1041.1759	3131.0753	1057.1	175.2
1041.2822	3132.0558	1043.85	168.25
1041.3884	3133.0357	1042.95	168.9
1041.4946	3134.015	1043	170.55
1041.6008	3134.9936	1040.3	165.9
1041.7069	3135.9716	1064.35	166.7
1041.813	3136.949	1038.85	167.9
1041.919	3137.9258	1059.5	167.5
1042.025	3138.902	1041.3	163.15
1042.1309	3139.8775	1037.15	164.9
1042.2368	3140.8524	1033.1	159
1042.3427	3141.8267	1034.3	160.35
1042.4485	3142.8004	1029.25	156.4
1042.5542	3143.7735	1036.55	156.2
1042.6599	3144.7459	1036.85	162.15
1042.7656	3145.7178	1030.25	157.2
1042.8712	3146.689	1025.3	154
1042.9768	3147.6596	1022.05	146.65
1043.0823	3148.6295	1027.45	154.1
1043.1878	3149.5989	1023.5	152.45
1043.2932	3150.5676	1022.55	149
1043.3986	3151.5357	1018	144.25
1043.5039	3152.5032	1020.75	149.15
1043.6092	3153.4701	1020.5	147.4
1043.7145	3154.4364	1020.5	145.95
1043.8197	3155.402	1013.2	141.55
1043.9248	3156.367	1018.9	145.8
1044.03	3157.3315	1039.95	139.05
1044.135	3158.2952	1013.7	140
1044.24	3159.2584	1010.8	137.7
1044.345	3160.221	1015	141.1
1044.4499	3161.1829	1008.55	134.6
1044.5548	3162.1442	1007.35	133.05
1044.6596	3163.105	1007.8	134.75
1044.7644	3164.065	1004.8	131.9
1044.8692	3165.0245	1007.5	131.15
1044.9739	3165.9834	1000.9	128.8
1045.0785	3166.9416	1003.5	131.3
1045.1831	3167.8993	1002.1	128.45
1045.2877	3168.8563	1003.5	131.6
1045.3922	3169.8127	998.85	127.85
1045.4966	3170.7684	998.85	128.1
1045.6011	3171.7236	996.25	122.75
1045.7054	3172.6782	1000.95	127.45
1045.8098	3173.6321	995.65	121.45
1045.914	3174.5854	1005.25	127.3
1046.0183	3175.5381	1001.2	128.65
1046.1224	3176.4902	996.05	126
1046.2266	3177.4417	996.65	125.7
1046.3307	3178.3926	991.55	120
1046.4347	3179.3428	992.55	121.3
1046.5387	3180.2924	991.35	118.5
1046.6427	3181.2415	990.6	115.15
1046.7466	3182.1899	994.85	121.15
1046.8504	3183.1377	989.4	118
1046.9542	3184.0848	995.05	118.35
1047.058	3185.0314	991.7	118.55
1047.1617	3185.9773	991.8	118
1047.2654	3186.9227	986.3	112.2
1047.369	3187.8674	988.5	115.5
1047.4726	3188.8115	990.95	115.9
1047.5761	3189.755	986.55	116.7
1047.6796	3190.6979	981.1	109.4
1047.783	3191.6402	979.45	107.7
1047.8864	3192.5818	986.45	114.3
1047.9898	3193.5229	990.1	110.5
1048.0931	3194.4633	985.4	112.55
1048.1963	3195.4031	981.15	109.6
1048.2995	3196.3423	978.45	106.75
1048.4027	3197.2809	980.9	109.35
1048.5058	3198.2189	982.6	112.3
1048.6089	3199.1563	995.2	108.6
1048.7119	3200.0931	976.15	104.65
1048.8148	3201.0292	975.1	103.25
1048.9178	3201.9648	975.85	101.55
1049.0206	3202.8997	979.15	103.75
1049.1235	3203.834	975.1	103.35
1049.2262	3204.7677	978.25	104.6
1049.329	3205.7008	978.65	104.45
1049.4317	3206.6333	972.7	103.35
1049.5343	3207.5652	978.15	104.4
1049.6369	3208.4964	975.2	102.6
1049.7394	3209.4271	968.4	95.9
1049.8419	3210.3571	970.45	98.95
1049.9444	3211.2865	972	98.9
1050.0468	3212.2154	973.65	101.3
1050.1491	3213.1436	974	98.55
1050.2514	3214.0712	978.15	101.55
1050.3537	3214.9982	970.5	96.85
1050.4559	3215.9246	970.5	96.9
1050.5581	3216.8503	963.8	93.95
1050.6602	3217.7755	970.55	99.9
1050.7623	3218.7001	963.6	91.4
1050.8643	3219.624	967.7	96
1050.9663	3220.5473	967.8	97.65
1051.0682	3221.4701	966.85	91.8
1051.1701	3222.3922	964.35	89.7
