Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:38:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.911
CCDPCB Temp (C):	36.185
SecondaryPCB Temp (C):	29.07

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1572	686
975.8833	2488.4733	1562.85	674.9
976.0115	2489.8195	1565.25	672
976.1397	2491.165	1563.95	675.1
976.2678	2492.5097	1556.45	668.25
976.3959	2493.8538	1556.25	669.55
976.524	2495.1972	1550.35	662.15
976.6521	2496.5398	1549.95	659.2
976.7801	2497.8818	1550	659.65
976.9081	2499.2231	1547.7	660.3
977.036	2500.5637	1548.85	658.75
977.164	2501.9035	1545.85	655.5
977.2918	2503.2427	1544.25	652.65
977.4197	2504.5812	1537.35	650.6
977.5475	2505.919	1543.75	652.4
977.6753	2507.256	1544.65	657.5
977.8031	2508.5924	1535.05	645.7
977.9308	2509.9281	1538.75	645.3
978.0585	2511.2631	1537.05	649.1
978.1861	2512.5974	1530.4	642.55
978.3137	2513.9309	1522.6	634.4
978.4413	2515.2638	1550.9	636.25
978.5689	2516.596	1526.5	638.85
978.6964	2517.9275	1519.25	629.55
978.8239	2519.2583	1517.55	629.65
978.9513	2520.5884	1520.45	630.35
979.0788	2521.9178	1510.85	622.5
979.2062	2523.2465	1516	629.05
979.3335	2524.5745	1512.4	627.1
979.4608	2525.9018	1509.7	620.25
979.5881	2527.2284	1508.8	621.75
979.7154	2528.5543	1507.25	621.95
979.8426	2529.8796	1509.75	619.9
979.9698	2531.2041	1504.65	617.05
980.0969	2532.5279	1505	619.05
980.224	2533.851	1503.85	617.2
980.3511	2535.1735	1504.8	618.3
980.4781	2536.4952	1504.25	616.75
980.6052	2537.8163	1509.5	616.95
980.7321	2539.1366	1509.45	621.3
980.8591	2540.4562	1502.35	610.7
980.986	2541.7752	1501.65	612.8
981.1129	2543.0935	1500.05	609.3
981.2397	2544.411	1498.85	610.65
981.3665	2545.7279	1500.3	611.05
981.4933	2547.0441	1489.35	600.8
981.62	2548.3596	1503.35	612.2
981.7467	2549.6744	1498.25	609.65
981.8734	2550.9885	1500.2	603.4
982.0001	2552.3019	1492.05	604.65
982.1267	2553.6146	1492.45	603.65
982.2532	2554.9266	1489.35	601.7
982.3798	2556.2379	1490.75	600.95
982.5063	2557.5485	1479.95	592.4
982.6327	2558.8585	1493	598
982.7592	2560.1677	1491	597.95
982.8856	2561.4762	1482.8	595
983.0119	2562.7841	1484.95	593.55
983.1383	2564.0913	1481	594.75
983.2646	2565.3977	1482.3	596
983.3908	2566.7035	1474.65	586.7
983.517	2568.0086	1481.65	592.55
983.6432	2569.313	1479.95	589.75
983.7694	2570.6167	1478.8	586.6
983.8955	2571.9197	1477	590.8
984.0216	2573.222	1473.15	581.3
984.1476	2574.5236	1473.9	585.3
984.2737	2575.8246	1473.2	584.6
984.3996	2577.1248	1471.6	578.1
984.5256	2578.4244	1471.55	584.1
984.6515	2579.7232	1459.55	570.7
984.7774	2581.0214	1487.1	575.5
984.9032	2582.3189	1466.6	580.25
985.029	2583.6157	1469.1	579.45
985.1548	2584.9118	1477.85	589.4
985.2806	2586.2072	1469.8	582.05
985.4063	2587.5019	1465.25	577.65
985.5319	2588.7959	1467.75	578
985.6576	2590.0893	1473.8	582.7
985.7832	2591.3819	1467	579.7
985.9087	2592.6739	1466.05	581
986.0343	2593.9652	1468.55	581.55
986.1597	2595.2557	1467.8	579.9
986.2852	2596.5456	1466.45	577.15
986.4106	2597.8348	1469.1	582.95
986.536	2599.1234	1462.85	575.2
986.6614	2600.4112	1470.2	584.05
986.7867	2601.6983	1466	576.5
986.912	2602.9848	1465.95	578.65
987.0372	2604.2705	1460.95	567.1
987.1624	2605.5556	1458.85	573.25
987.2876	2606.84	1464.05	580.4
987.4128	2608.1237	1462.55	574.45
987.5379	2609.4067	1450.25	564.45
987.6629	2610.689	1457.45	562.85
987.788	2611.9707	1452.25	563.95
987.913	2613.2516	1446.45	555.45
988.0379	2614.5319	1442.05	556.65
988.1629	2615.8115	1447.6	560.3
988.2878	2617.0903	1439	553.85
988.4126	2618.3685	1440.75	553.75
988.5375	2619.6461	1439.05	554.7
988.6622	2620.9229	1436.5	551.2
988.787	2622.199	1428.25	542.55
988.9117	2623.4745	1431.85	546.05
989.0364	2624.7493	1427.85	542.35
989.161	2626.0234	1428.3	545.95
989.2857	2627.2968	1426.05	539.95
989.4102	2628.5695	1437.4	550.55
989.5348	2629.8415	1425.4	540.75
989.6593	2631.1128	1423	535.9
989.7837	2632.3835	1420.85	535.7
989.9082	2633.6535	1422.35	537.95
990.0326	2634.9228	1422.95	538.85
990.1569	2636.1914	1416.7	532.15
990.2812	2637.4593	1420.05	531.65
990.4055	2638.7265	1411.35	525.55
990.5298	2639.9931	1414.3	526.55
990.654	2641.259	1418.1	532.15
990.7782	2642.5242	1410.4	523.65
990.9023	2643.7887	1411.7	528.25
991.0264	2645.0525	1411.25	525.5
991.1505	2646.3156	1405.9	522
991.2745	2647.5781	1397.55	513.4
991.3985	2648.8398	1400.45	516.5
991.5225	2650.1009	1433	510.3
991.6464	2651.3613	1398.85	512.05
991.7703	2652.6211	1392.9	508.65
991.8942	2653.8801	1398.85	512.8
992.018	2655.1385	1399.45	511.05
992.1418	2656.3961	1391.7	505.75
992.2655	2657.6531	1392.9	509
992.3892	2658.9094	1397.35	512.4
992.5129	2660.1651	1388.85	504.25
992.6366	2661.42	1396.75	511.35
992.7602	2662.6743	1394.25	509.4
992.8837	2663.9279	1400.35	516.25
993.0073	2665.1808	1399.6	514.45
993.1307	2666.433	1407.5	522.6
993.2542	2667.6846	1400.5	516.05
993.3776	2668.9354	1407.45	520.45
993.501	2670.1856	1402.2	515.3
993.6244	2671.4351	1406.85	523.85
993.7477	2672.6839	1410.05	523.05
993.8709	2673.9321	1412.1	528.2
993.9942	2675.1795	1414	529.4
994.1174	2676.4263	1415.65	530.35
994.2405	2677.6724	1412.9	530.4
994.3637	2678.9179	1417.25	533.4
994.4868	2680.1626	1418.2	535.1
994.6098	2681.4067	1416.95	534.45
994.7328	2682.6501	1409.45	523.2
994.8558	2683.8928	1406.25	523.05
994.9788	2685.1348	1398.65	514.35
995.1017	2686.3761	1398.55	512.3
995.2245	2687.6168	1397.5	513.75
995.3474	2688.8568	1391.3	506.9
995.4702	2690.0961	1396.05	515.5
995.5929	2691.3348	1388.75	503.2
995.7156	2692.5727	1393.55	507.15
995.8383	2693.81	1380.45	496.4
995.961	2695.0466	1382.65	498.85
996.0836	2696.2826	1387.45	501
996.2062	2697.5178	1389.35	495.1
996.3287	2698.7524	1383.85	497.25
996.4512	2699.9863	1387.75	502.4
996.5737	2701.2195	1384.8	501.25
996.6961	2702.452	1392.15	507.55
996.8185	2703.6839	1394.7	508.45
996.9408	2704.9151	1389.95	507.6
997.0631	2706.1456	1399.15	514.15
997.1854	2707.3755	1403.25	519.4
997.3077	2708.6046	1411.2	523.8
997.4299	2709.8331	1414	528
997.552	2711.0609	1416.2	531.45
997.6742	2712.2881	1430	545.35
997.7963	2713.5145	1435.9	548.85
997.9183	2714.7403	1439.85	557.1
998.0403	2715.9654	1439.45	554.2
998.1623	2717.1899	1463.3	563.25
998.2842	2718.4136	1459.7	577.4
998.4062	2719.6367	1463.7	579.2
998.528	2720.8591	1482.8	592.95
998.6498	2722.0809	1481.2	597.05
998.7716	2723.3019	1498	610.8
998.8934	2724.5223	1505.3	619.9
999.0151	2725.7421	1508.8	623.4
999.1368	2726.9611	1509.2	622.35
999.2584	2728.1795	1509.25	621.15
999.38	2729.3972	1500.05	617.4
999.5016	2730.6142	1494.05	599.6
999.6231	2731.8306	1475.8	589.25
999.7446	2733.0462	1469.4	583.5
999.8661	2734.2612	1453.35	564.85
999.9875	2735.4756	1438.85	550.75
1000.1089	2736.6892	1424.1	540.35
1000.2302	2737.9022	1410.3	527.9
1000.3515	2739.1145	1403.05	517.5
1000.4728	2740.3262	1407.8	517.6
1000.594	2741.5372	1388.65	505.3
1000.7152	2742.7475	1383.75	500.85
1000.8363	2743.9571	1369	485.1
1000.9575	2745.1661	1368.15	479.45
1001.0785	2746.3744	1359.65	476.15
1001.1996	2747.582	1344.35	461
1001.3206	2748.7889	1347.6	460.95
1001.4415	2749.9952	1338	456.45
1001.5625	2751.2008	1333.25	447.75
1001.6833	2752.4057	1331.7	446.5
1001.8042	2753.61	1330.3	446.3
1001.925	2754.8136	1329.25	444.95
1002.0458	2756.0165	1324.8	443.6
1002.1665	2757.2188	1318.6	438.4
1002.2872	2758.4204	1314.45	431.75
1002.4078	2759.6213	1324.45	440.8
1002.5285	2760.8215	1328.1	440.95
1002.649	2762.0211	1323.1	439.2
1002.7696	2763.22	1319.95	431.8
1002.8901	2764.4182	1320.15	435.95
1003.0106	2765.6158	1315.4	431.95
1003.131	2766.8127	1308.6	426.75
1003.2514	2768.009	1310.5	430.15
1003.3717	2769.2045	1310.6	428.7
1003.492	2770.3994	1304.55	418.85
1003.6123	2771.5936	1305.75	420.8
1003.7325	2772.7872	1301.2	419.35
1003.8527	2773.9801	1301.6	417.7
1003.9729	2775.1723	1316.5	413
1004.093	2776.3639	1294.15	412.05
1004.2131	2777.5548	1296.2	409.9
1004.3331	2778.745	1295.05	412
1004.4531	2779.9346	1295.75	412.35
1004.5731	2781.1235	1297.95	413.05
1004.693	2782.3117	1298	416.9
1004.8129	2783.4992	1298.5	417
1004.9328	2784.6861	1295.4	412.9
1005.0526	2785.8723	1300.2	418.05
1005.1723	2787.0579	1300.4	417.1
1005.2921	2788.2428	1301.6	418.8
1005.4118	2789.427	1312.45	431.75
1005.5314	2790.6106	1317.15	434.1
1005.651	2791.7935	1317.7	435.9
1005.7706	2792.9757	1324.7	442.35
1005.8902	2794.1573	1328	442.7
1006.0097	2795.3382	1329.65	446.9
1006.1291	2796.5184	1342.05	459.6
1006.2485	2797.698	1347.8	465.2
1006.3679	2798.8769	1356.9	473.9
1006.4873	2800.0551	1362.2	478.1
1006.6066	2801.2327	1372.15	488
1006.7258	2802.4096	1382.45	501.6
1006.8451	2803.5859	1391.25	509.05
1006.9642	2804.7615	1404	519.5
1007.0834	2805.9364	1423.15	541.85
1007.2025	2807.1106	1441.35	559.15
1007.3216	2808.2842	1457.95	573.55
1007.4406	2809.4572	1476.6	594.5
1007.5596	2810.6294	1508.95	626.25
1007.6785	2811.801	1526.05	645.85
1007.7975	2812.972	1557.35	676.3
1007.9163	2814.1423	1583.1	701.4
1008.0352	2815.3119	1623.8	742.95
1008.154	2816.4808	1649.65	769.5
1008.2727	2817.6491	1697.4	814.4
1008.3914	2818.8167	1736.1	854.7
1008.5101	2819.9837	1782.45	896.7
1008.6288	2821.15	1820.75	941.45
1008.7474	2822.3157	1873.6	991.05
1008.8659	2823.4807	1934.25	1051.85
1008.9844	2824.645	1983.4	1100.6
1009.1029	2825.8086	2020.8	1139.2
1009.2214	2826.9716	2069	1187.95
1009.3398	2828.134	2118.95	1239
1009.4581	2829.2957	2155.25	1273.15
1009.5764	2830.4567	2187.9	1306.95
1009.6947	2831.617	2208.75	1327.95
1009.813	2832.7767	2211.25	1330.8
1009.9312	2833.9358	2213.6	1333.75
1010.0493	2835.0941	2210.5	1325.85
1010.1675	2836.2519	2186.9	1305.45
1010.2855	2837.4089	2187.6	1305.95
1010.4036	2838.5653	2169.15	1290.45
1010.5216	2839.7211	2152.8	1273.85
1010.6396	2840.8761	2158.4	1275.85
1010.7575	2842.0306	2143.95	1265.4
1010.8754	2843.1843	2175.1	1293.95
1010.9932	2844.3374	2200.85	1317.6
1011.111	2845.4899	2236.6	1352.4
1011.2288	2846.6417	2265.1	1383.75
1011.3465	2847.7928	2309.65	1429.1
1011.4642	2848.9433	2356.9	1474.95
1011.5818	2850.0931	2404.45	1524.7
1011.6995	2851.2422	2449.75	1566.9
1011.817	2852.3907	2502.65	1619.55
1011.9345	2853.5385	2538.55	1657.45
1012.052	2854.6857	2611.5	1704.5
1012.1695	2855.8323	2624.1	1742.85
1012.2869	2856.9781	2661.5	1778.75
1012.4042	2858.1233	2702	1821.95
1012.5216	2859.2679	2735.25	1853.95
1012.6389	2860.4118	2775.6	1894.1
1012.7561	2861.555	2827.45	1942.1
1012.8733	2862.6976	2855.95	1974
1012.9905	2863.8395	2886.65	2004.85
1013.1076	2864.9808	2916.85	2037.05
1013.2247	2866.1214	2923.4	2043.15
1013.3417	2867.2614	2943.65	2061.35
1013.4587	2868.4007	2962.35	2080.35
1013.5757	2869.5393	2988.2	2106
1013.6926	2870.6773	2969.45	2084.45
1013.8095	2871.8146	2993.8	2108.8
1013.9263	2872.9513	2987.1	2104.1
1014.0431	2874.0874	2977.1	2096.35
1014.1599	2875.2227	2976.7	2094.45
1014.2766	2876.3574	2969.1	2089.95
1014.3933	2877.4915	2949.15	2069.1
1014.51	2878.6249	2907.05	2026.55
1014.6266	2879.7577	2916.3	2035.4
1014.7431	2880.8898	2885	1994.4
1014.8596	2882.0212	2868.3	1988.65
1014.9761	2883.152	2874.4	1993
1015.0925	2884.2821	2859	1979.9
1015.2089	2885.4116	2835.65	1956.95
1015.3253	2886.5405	2840.2	1959.05
1015.4416	2887.6686	2861.4	1977.25
1015.5579	2888.7962	2865.7	1987.4
1015.6741	2889.923	2868.65	1988.85
1015.7903	2891.0493	2875.1	1994.6
1015.9065	2892.1748	2897.2	2014.85
1016.0226	2893.2997	2897.9	2016.3
1016.1387	2894.424	2907.25	2028.55
1016.2547	2895.5476	2919.4	2039.7
1016.3707	2896.6706	2944.6	2065.75
1016.4866	2897.7929	2958.65	2076.55
1016.6025	2898.9145	2960.9	2080.3
1016.7184	2900.0355	2991	2107.55
1016.8342	2901.1559	3006.7	2124.7
1016.95	2902.2756	3030.85	2145.15
1017.0658	2903.3946	3052.85	2175.15
1017.1815	2904.513	3090.05	2207.05
1017.2971	2905.6308	3101.1	2221.5
1017.4127	2906.7479	3113.75	2235.3
1017.5283	2907.8643	3148.15	2268.65
1017.6439	2908.9801	3151.65	2273
1017.7594	2910.0953	3158	2278.75
1017.8748	2911.2098	3153.2	2270.85
1017.9902	2912.3236	3152.85	2263.45
1018.1056	2913.4368	3147.2	2263.1
1018.2209	2914.5494	3125.7	2247.15
1018.3362	2915.6613	3096.7	2210.35
1018.4515	2916.7725	3065.05	2181.15
1018.5667	2917.8831	3052.45	2169.65
1018.6819	2918.9931	3019.95	2136.75
1018.797	2920.1024	3003.3	2121.2
1018.9121	2921.211	2976.45	2096.15
1019.0271	2922.319	2973.5	2092.3
1019.1421	2923.4264	2957.15	2077.65
1019.2571	2924.5331	2953.9	2075.85
1019.372	2925.6391	2953.95	2074.9
1019.4869	2926.7445	2958.85	2081.4
1019.6017	2927.8493	2955.55	2075.8
1019.7165	2928.9534	2954.6	2071.65
1019.8313	2930.0569	2966.45	2085.1
1019.946	2931.1597	2956.8	2076
1020.0606	2932.2619	2959.3	2078.65
1020.1753	2933.3634	2982.55	2104
1020.2899	2934.4643	2975.4	2089.25
1020.4044	2935.5645	2967.45	2082.15
1020.5189	2936.6641	2966.05	2081.6
1020.6334	2937.763	2940.65	2062.85
1020.7478	2938.8613	2908.05	2026.45
1020.8622	2939.959	2870.4	1985
1020.9765	2941.056	2819.9	1941.35
1021.0908	2942.1523	2778.55	1896.45
1021.2051	2943.248	2713.5	1835.7
1021.3193	2944.3431	2632.7	1754.15
1021.4334	2945.4375	2552.95	1672.05
1021.5476	2946.5313	2476.45	1599.5
1021.6617	2947.6244	2401.3	1519.6
1021.7757	2948.7169	2325.4	1443.45
1021.8897	2949.8087	2254.25	1374.75
1022.0037	2950.8999	2186.55	1304.25
1022.1176	2951.9904	2119.5	1238.95
1022.2315	2953.0803	2063.25	1184.3
1022.3453	2954.1696	2000.85	1120
1022.4591	2955.2582	1968.9	1092.6
1022.5728	2956.3462	1931.45	1051.45
1022.6865	2957.4335	1900.4	1020.25
1022.8002	2958.5202	1871.35	988.75
1022.9138	2959.6062	1848.2	970.45
1023.0274	2960.6916	1831.9	952.85
1023.141	2961.7764	1813.8	932.95
1023.2545	2962.8605	1801.45	921.15
1023.3679	2963.9439	1788.4	909.75
1023.4813	2965.0267	1777.9	896.4
1023.5947	2966.1089	1797.9	896.5
1023.708	2967.1905	1780.3	899.55
1023.8213	2968.2714	1770.9	893.2
1023.9346	2969.3516	1770.15	890.5
1024.0478	2970.4312	1780.7	896
1024.1609	2971.5102	1780.45	904.25
1024.274	2972.5885	1779.6	900.35
1024.3871	2973.6662	1795.45	911
1024.5002	2974.7432	1777.65	898.5
1024.6132	2975.8196	1781.65	902.35
1024.7261	2976.8954	1783.5	904.55
1024.839	2977.9705	1771.5	889.75
1024.9519	2979.045	1763.25	883.8
1025.0647	2980.1188	1755.9	877.4
1025.1775	2981.192	1731.8	854.35
1025.2902	2982.2645	1708.05	829.15
1025.4029	2983.3364	1706.5	827.2
1025.5156	2984.4077	1688.95	809.8
1025.6282	2985.4783	1673.15	785.9
1025.7407	2986.5483	1642.45	766.8
1025.8532	2987.6177	1613.25	733.65
1025.9657	2988.6864	1591.45	713.1
1026.0782	2989.7545	1572.75	691
1026.1906	2990.8219	1532.35	655.9
1026.3029	2991.8887	1508.6	626.85
1026.4152	2992.9548	1487.5	608.1
1026.5275	2994.0204	1456.1	577.1
1026.6397	2995.0852	1435.25	558.05
1026.7519	2996.1495	1406.75	525.75
1026.864	2997.2131	1392.25	513.1
1026.9761	2998.276	1365.55	488.65
1027.0882	2999.3383	1345.5	466
1027.2002	3000.4	1336	455.85
1027.3122	3001.4611	1321.65	444.6
1027.4241	3002.5215	1308.7	428.9
1027.536	3003.5812	1291.1	410.6
1027.6478	3004.6404	1284.85	404.3
1027.7596	3005.6989	1267.15	384.4
1027.8714	3006.7567	1260.25	381.95
1027.9831	3007.8139	1282.65	374.4
1028.0947	3008.8705	1243.35	364.95
1028.2064	3009.9264	1233.1	351.6
1028.3179	3010.9818	1231.55	353.9
1028.4295	3012.0364	1224.5	344.55
1028.541	3013.0905	1217.2	339.5
1028.6524	3014.1439	1214.1	334.6
1028.7638	3015.1966	1210.9	332.15
1028.8752	3016.2487	1206.9	328.85
1028.9865	3017.3002	1212.3	327.1
1029.0978	3018.3511	1191	314.05
1029.209	3019.4013	1195.3	315.95
1029.3202	3020.4509	1195.7	317.9
1029.4314	3021.4998	1193.15	311.95
1029.5425	3022.5481	1189.3	310.3
1029.6535	3023.5958	1190.4	313.1
1029.7645	3024.6428	1185.45	304.6
1029.8755	3025.6892	1186.3	310.45
1029.9864	3026.735	1178.45	298.3
1030.0973	3027.7802	1184.1	306.1
1030.2082	3028.8247	1185.55	306.5
1030.319	3029.8685	1190.35	311.1
1030.4297	3030.9118	1185.05	307.1
1030.5404	3031.9544	1180.15	301.85
1030.6511	3032.9963	1187.6	309.25
1030.7617	3034.0376	1191.25	314.5
1030.8723	3035.0783	1199.05	318.65
1030.9829	3036.1184	1198	318.95
1031.0934	3037.1578	1194.8	315.15
1031.2038	3038.1966	1196.1	316.45
1031.3142	3039.2348	1191.45	313.85
1031.4246	3040.2723	1201.45	314.65
1031.5349	3041.3092	1195.05	317.9
1031.6452	3042.3455	1198.25	320.45
1031.7554	3043.3811	1202.95	324
1031.8656	3044.4161	1194.8	317.65
1031.9758	3045.4505	1186.85	310.6
1032.0859	3046.4842	1192.25	313.5
1032.1959	3047.5173	1188.6	309.5
1032.3059	3048.5498	1192.8	314
1032.4159	3049.5816	1187.95	307.3
1032.5258	3050.6128	1187.8	308.05
1032.6357	3051.6434	1182	302.15
1032.7455	3052.6734	1183.2	303.8
1032.8553	3053.7027	1179.4	302.05
1032.9651	3054.7314	1174.4	297.05
1033.0748	3055.7594	1168.7	289.2
1033.1845	3056.7868	1177.9	298.95
1033.2941	3057.8136	1170.3	293.7
1033.4037	3058.8398	1166.75	291.75
1033.5132	3059.8653	1169.25	290.1
1033.6227	3060.8902	1166.4	289.55
1033.7321	3061.9145	1162.6	283.15
1033.8415	3062.9381	1158.4	280.45
1033.9509	3063.9612	1174.45	279.05
1034.0602	3064.9835	1158.45	280.15
1034.1694	3066.0053	1157.05	276.65
1034.2787	3067.0264	1154.05	278.05
1034.3878	3068.0469	1155.65	276
1034.497	3069.0668	1150.8	270.8
1034.6061	3070.086	1145.15	268.65
1034.7151	3071.1046	1142.15	263.65
1034.8241	3072.1226	1132.55	255.35
1034.9331	3073.1399	1134.05	253.9
1035.042	3074.1567	1127	247.55
1035.1508	3075.1727	1122.95	244.15
1035.2597	3076.1882	1113.2	235.55
1035.3684	3077.203	1111.25	232.65
1035.4772	3078.2173	1113.8	233.75
1035.5859	3079.2308	1104.55	224.1
1035.6945	3080.2438	1100.95	220.4
1035.8031	3081.2561	1094.05	216.15
1035.9117	3082.2678	1090.35	212.7
1036.0202	3083.2789	1081.8	202.55
1036.1286	3084.2893	1079.65	202.35
1036.2371	3085.2991	1074.1	195.65
1036.3454	3086.3083	1073.1	191.65
1036.4538	3087.3169	1072.3	192.5
1036.562	3088.3248	1061.95	183.45
1036.6703	3089.3321	1061.3	183.05
1036.7785	3090.3388	1055.6	177.7
1036.8866	3091.3449	1050.3	172.4
1036.9948	3092.3503	1052.6	172.65
1037.1028	3093.3551	1050.05	173.25
1037.2108	3094.3593	1044.15	167.3
1037.3188	3095.3629	1040.6	164
1037.4267	3096.3658	1045.9	167.7
1037.5346	3097.3681	1040.65	162.35
1037.6425	3098.3698	1040.7	158.75
1037.7503	3099.3708	1039.5	157.2
1037.858	3100.3713	1028.6	153.05
1037.9657	3101.3711	1031.6	152.9
1038.0734	3102.3702	1143.4	149.55
1038.181	3103.3688	1028.25	149.25
1038.2886	3104.3667	1021.45	146
1038.3961	3105.364	1025	149.4
1038.5036	3106.3607	1018.75	139.9
1038.611	3107.3568	1019.85	142.05
1038.7184	3108.3522	1014.35	136.3
1038.8257	3109.347	1015.2	134.85
1038.933	3110.3412	1018.55	137.95
1039.0403	3111.3348	1011.15	132.4
1039.1475	3112.3277	1006	127.35
1039.2547	3113.32	1010.45	134.45
1039.3618	3114.3117	1005.1	127.15
1039.4689	3115.3028	1007.45	130.4
1039.5759	3116.2932	1005.8	126.35
1039.6829	3117.2831	1007	124.3
1039.7898	3118.2723	1002.7	125.2
1039.8967	3119.2608	1001.6	122.6
1040.0035	3120.2488	1001.2	121.6
1040.1103	3121.2361	998.3	120.4
1040.2171	3122.2229	993.65	117.7
1040.3238	3123.209	995.75	116.15
1040.4305	3124.1944	994.35	118
1040.5371	3125.1793	993.3	116.35
1040.6437	3126.1635	989.35	111.9
1040.7502	3127.1471	989.8	111
1040.8567	3128.1301	986.4	108.35
1040.9631	3129.1125	989.35	112.3
1041.0695	3130.0942	992.4	115.3
1041.1759	3131.0753	997.9	110.9
1041.2822	3132.0558	987.3	108.95
1041.3884	3133.0357	981.25	104.1
1041.4946	3134.015	988.25	108.6
1041.6008	3134.9936	984.95	106.8
1041.7069	3135.9716	1000.9	102.7
1041.813	3136.949	983.15	106.75
1041.919	3137.9258	999.9	103.7
1042.025	3138.902	984.7	100.35
1042.1309	3139.8775	979.15	101.55
1042.2368	3140.8524	980.3	103.15
1042.3427	3141.8267	977.65	97.9
1042.4485	3142.8004	975.4	97.3
1042.5542	3143.7735	976.3	93.25
1042.6599	3144.7459	974.85	93.65
1042.7656	3145.7178	975.65	97.6
1042.8712	3146.689	969.35	91.3
1042.9768	3147.6596	972.3	93.35
1043.0823	3148.6295	968.25	88.95
1043.1878	3149.5989	968.95	92.75
1043.2932	3150.5676	968.15	91.2
1043.3986	3151.5357	967.15	91.6
1043.5039	3152.5032	969.6	92.8
1043.6092	3153.4701	966.05	88.65
1043.7145	3154.4364	970.3	90.55
1043.8197	3155.402	963.15	84.95
1043.9248	3156.367	968.5	90.3
1044.03	3157.3315	1001.25	88.85
1044.135	3158.2952	963	86.95
1044.24	3159.2584	964.5	86.15
1044.345	3160.221	962.85	85.8
1044.4499	3161.1829	962	84.25
1044.5548	3162.1442	963.5	86.55
1044.6596	3163.105	959.9	82.3
1044.7644	3164.065	960.15	82.85
1044.8692	3165.0245	962.1	82.05
1044.9739	3165.9834	959.2	82.2
1045.0785	3166.9416	960.8	84.1
1045.1831	3167.8993	960.15	82.4
1045.2877	3168.8563	958	80.9
1045.3922	3169.8127	959.9	84.1
1045.4966	3170.7684	957.1	79
1045.6011	3171.7236	955.75	77.3
1045.7054	3172.6782	956.35	78
1045.8098	3173.6321	955.95	77.55
1045.914	3174.5854	957.25	76.3
1046.0183	3175.5381	954.15	74.55
1046.1224	3176.4902	952.55	74.95
1046.2266	3177.4417	951.8	75.25
1046.3307	3178.3926	955.25	77.9
1046.4347	3179.3428	952.6	78.75
1046.5387	3180.2924	951.9	75.15
1046.6427	3181.2415	953.1	76.2
1046.7466	3182.1899	951.85	72.9
1046.8504	3183.1377	948.15	72.35
1046.9542	3184.0848	953.35	73.95
1047.058	3185.0314	948.15	71.65
1047.1617	3185.9773	950.5	75.15
1047.2654	3186.9227	946.65	70.3
1047.369	3187.8674	948.15	69.7
1047.4726	3188.8115	950.3	69.25
1047.5761	3189.755	950.1	76.55
1047.6796	3190.6979	945.55	70.3
1047.783	3191.6402	942.95	66.05
1047.8864	3192.5818	943.3	64.5
1047.9898	3193.5229	953.2	68.9
1048.0931	3194.4633	943.5	67.85
1048.1963	3195.4031	944.5	66.2
1048.2995	3196.3423	941	62.9
1048.4027	3197.2809	942.75	63.15
1048.5058	3198.2189	945.65	67.85
1048.6089	3199.1563	957.05	63.05
1048.7119	3200.0931	944.1	69.15
1048.8148	3201.0292	940.4	63.6
1048.9178	3201.9648	940.35	62.85
1049.0206	3202.8997	944.65	64.9
1049.1235	3203.834	939.95	61.5
1049.2262	3204.7677	938.35	61.1
1049.329	3205.7008	943.5	66.1
1049.4317	3206.6333	941.05	66.85
1049.5343	3207.5652	941.1	63.35
1049.6369	3208.4964	938.5	62.55
1049.7394	3209.4271	939.2	62.6
1049.8419	3210.3571	938	61.6
1049.9444	3211.2865	938.9	61.4
1050.0468	3212.2154	934.45	55.85
1050.1491	3213.1436	943	63.1
1050.2514	3214.0712	944.25	60.55
1050.3537	3214.9982	937.35	61.5
1050.4559	3215.9246	938.05	59.9
1050.5581	3216.8503	936.15	60.45
1050.6602	3217.7755	933.8	56.85
1050.7623	3218.7001	933.4	55.25
1050.8643	3219.624	935.95	59.3
1050.9663	3220.5473	934.35	56.65
1051.0682	3221.4701	935.8	57.45
1051.1701	3222.3922	934.55	54.15
1051.2719	3223.3137	932.35	56.8
1051.3737	3224.2346	935.5	59.75
1051.4754	3225.1549	930.2	54.45
1051.5771	3226.0746	932.35	54.7
1051.6788	3226.9937	930.7	54.3
1051.7804	3227.9121	929.4	54.05
1051.8819	3228.83	933.7	57.4
1051.9834	3229.7473	930.3	52.05
1052.0849	3230.6639	932.8	57.3
1052.1863	3231.5799	932.2	54.55
1052.2876	3232.4954	930.5	53
1052.3889	3233.4102	927	51.4
1052.4902	3234.3244	927.4	51.7
1052.5914	3235.238	928.7	53.45
1052.6926	3236.151	951.25	52
1052.7937	3237.0634	926.4	51.8
1052.8948	3237.9752	928	50.75
1052.9958	3238.8864	927.75	50.55
1053.0968	3239.797	927.8	51.55
1053.1977	3240.7069	927.75	50.35
1053.2986	3241.6163	927.7	47.85
1053.3994	3242.5251	924.4	47.8
1053.5002	3243.4332	924	47.75
