Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:56:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.319
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	29.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2803.1	1918.85
974.7278	2476.3262	2793.7	1910.05
974.8563	2477.6787	2792.5	1909.5
974.9848	2479.0305	2775	1890.05
975.1132	2480.3816	2769.45	1883.4
975.2417	2481.7319	2767.1	1885.45
975.37	2483.0816	2757.9	1872.9
975.4984	2484.4306	2746.3	1859.95
975.6267	2485.7789	2748.2	1866.55
975.755	2487.1264	2731.45	1845.95
975.8833	2488.4733	2722.15	1840.9
976.0115	2489.8195	2734.1	1841.8
976.1397	2491.165	2730.45	1843.2
976.2678	2492.5097	2706.8	1820.35
976.3959	2493.8538	2700.1	1816.55
976.524	2495.1972	2672.45	1786.1
976.6521	2496.5398	2665.8	1780.7
976.7801	2497.8818	2674.4	1786.85
976.9081	2499.2231	2665.1	1780.25
977.036	2500.5637	2670.3	1780.1
977.164	2501.9035	2656.5	1767.25
977.2918	2503.2427	2667.15	1779
977.4197	2504.5812	2649.15	1763.5
977.5475	2505.919	2648.4	1761.1
977.6753	2507.256	2642.95	1757.35
977.8031	2508.5924	2627.9	1743.8
977.9308	2509.9281	2623.75	1734.05
978.0585	2511.2631	2621.5	1735.6
978.1861	2512.5974	2600.8	1717.75
978.3137	2513.9309	2603.8	1720.25
978.4413	2515.2638	2620.8	1708.55
978.5689	2516.596	2597.1	1713.8
978.6964	2517.9275	2585.45	1700.55
978.8239	2519.2583	2579.3	1692.4
978.9513	2520.5884	2583.9	1696.25
979.0788	2521.9178	2578.4	1691.15
979.2062	2523.2465	2561.9	1678.35
979.3335	2524.5745	2565.85	1679.95
979.4608	2525.9018	2556.4	1669.15
979.5881	2527.2284	2543.25	1660.25
979.7154	2528.5543	2556.35	1671.65
979.8426	2529.8796	2542.4	1657.8
979.9698	2531.2041	2533.75	1650.15
980.0969	2532.5279	2529.15	1647.9
980.224	2533.851	2535.3	1649.75
980.3511	2535.1735	2518.85	1634
980.4781	2536.4952	2519.9	1634.95
980.6052	2537.8163	2506.05	1619.85
980.7321	2539.1366	2513.25	1628.85
980.8591	2540.4562	2507.55	1620.15
980.986	2541.7752	2503.9	1617.9
981.1129	2543.0935	2496.45	1609.45
981.2397	2544.411	2504.05	1618.4
981.3665	2545.7279	2485.7	1599.45
981.4933	2547.0441	2490.65	1605.25
981.62	2548.3596	2486.05	1596.15
981.7467	2549.6744	2476.4	1590.7
981.8734	2550.9885	2479.75	1585.1
982.0001	2552.3019	2462.8	1577.25
982.1267	2553.6146	2457.7	1572.5
982.2532	2554.9266	2461.2	1576.05
982.3798	2556.2379	2453	1564.95
982.5063	2557.5485	2450.45	1566.55
982.6327	2558.8585	2437.1	1544.75
982.7592	2560.1677	2442.7	1552
982.8856	2561.4762	2430.2	1545.05
983.0119	2562.7841	2440.85	1551.75
983.1383	2564.0913	2422.25	1537.7
983.2646	2565.3977	2422.05	1535.55
983.3908	2566.7035	2415.85	1528.6
983.517	2568.0086	2418.85	1530.4
983.6432	2569.313	2415.2	1528.1
983.7694	2570.6167	2412.85	1522.7
983.8955	2571.9197	2410.4	1523.4
984.0216	2573.222	2405.65	1517.6
984.1476	2574.5236	2397.75	1510
984.2737	2575.8246	2396.75	1508.15
984.3996	2577.1248	2401.75	1511.4
984.5256	2578.4244	2389.5	1506.15
984.6515	2579.7232	2388.1	1502
984.7774	2581.0214	2410.85	1495.35
984.9032	2582.3189	2379.1	1492.9
985.029	2583.6157	2389.9	1499.45
985.1548	2584.9118	2381.6	1494.4
985.2806	2586.2072	2388.65	1503.7
985.4063	2587.5019	2376.2	1491.9
985.5319	2588.7959	2365.7	1480.75
985.6576	2590.0893	2362.25	1474.6
985.7832	2591.3819	2366.65	1480.75
985.9087	2592.6739	2360	1472.7
986.0343	2593.9652	2357.1	1468.45
986.1597	2595.2557	2362	1475.65
986.2852	2596.5456	2360.6	1474.05
986.4106	2597.8348	2347.05	1462
986.536	2599.1234	2353.9	1469.35
986.6614	2600.4112	2343.7	1458.05
986.7867	2601.6983	2345.9	1458.4
986.912	2602.9848	2345.4	1459.55
987.0372	2604.2705	2335.4	1441.15
987.1624	2605.5556	2335	1449.5
987.2876	2606.84	2313	1428.3
987.4128	2608.1237	2315.15	1428.95
987.5379	2609.4067	2317.65	1431.55
987.6629	2610.689	2312.05	1417.65
987.788	2611.9707	2298.25	1407.6
987.913	2613.2516	2299.35	1409.65
988.0379	2614.5319	2289.95	1405.05
988.1629	2615.8115	2279.35	1393.25
988.2878	2617.0903	2270.7	1383
988.4126	2618.3685	2278.25	1394.1
988.5375	2619.6461	2262.65	1379.2
988.6622	2620.9229	2265.5	1379.25
988.787	2622.199	2263.4	1377.3
988.9117	2623.4745	2268.8	1381.6
989.0364	2624.7493	2249.05	1365.1
989.161	2626.0234	2248.7	1364.15
989.2857	2627.2968	2240.6	1355.1
989.4102	2628.5695	2245.6	1361.35
989.5348	2629.8415	2243.65	1358.4
989.6593	2631.1128	2239.85	1352.8
989.7837	2632.3835	2232.05	1348.05
989.9082	2633.6535	2212.95	1328.75
990.0326	2634.9228	2212.2	1328.95
990.1569	2636.1914	2219.1	1332.1
990.2812	2637.4593	2204.55	1319.45
990.4055	2638.7265	2201.2	1314.7
990.5298	2639.9931	2198.45	1312.55
990.654	2641.259	2189.55	1302.1
990.7782	2642.5242	2194.95	1307.6
990.9023	2643.7887	2187.05	1301.6
991.0264	2645.0525	2178.15	1293.15
991.1505	2646.3156	2184.65	1296.45
991.2745	2647.5781	2174.25	1291.2
991.3985	2648.8398	2164.35	1280.5
991.5225	2650.1009	2173.1	1279.2
991.6464	2651.3613	2160.7	1277.25
991.7703	2652.6211	2152.9	1267.45
991.8942	2653.8801	2150.7	1266.35
992.018	2655.1385	2167	1280.7
992.1418	2656.3961	2154.9	1269
992.2655	2657.6531	2145.8	1262.35
992.3892	2658.9094	2144.1	1257.95
992.5129	2660.1651	2146.85	1262.8
992.6366	2661.42	2138.7	1253.5
992.7602	2662.6743	2143.4	1258.35
992.8837	2663.9279	2138	1254.9
993.0073	2665.1808	2139.9	1254.75
993.1307	2666.433	2131	1243.55
993.2542	2667.6846	2130.45	1247.65
993.3776	2668.9354	2132.35	1243.75
993.501	2670.1856	2132.05	1247.7
993.6244	2671.4351	2132.85	1246.5
993.7477	2672.6839	2135.05	1248.75
993.8709	2673.9321	2123.7	1238.75
993.9942	2675.1795	2132.15	1247
994.1174	2676.4263	2132	1249.4
994.2405	2677.6724	2121.85	1236.8
994.3637	2678.9179	2120.15	1235.7
994.4868	2680.1626	2121.85	1236.6
994.6098	2681.4067	2115.85	1229
994.7328	2682.6501	2117.2	1232.65
994.8558	2683.8928	2105.4	1221.75
994.9788	2685.1348	2099.8	1217.1
995.1017	2686.3761	2103.45	1220.2
995.2245	2687.6168	2092.1	1209
995.3474	2688.8568	2089.45	1205.2
995.4702	2690.0961	2083.25	1199.05
995.5929	2691.3348	2072.35	1191.2
995.7156	2692.5727	2065.15	1180.35
995.8383	2693.81	2064.9	1180.6
995.961	2695.0466	2059.25	1177.5
996.0836	2696.2826	2066.65	1180.35
996.2062	2697.5178	2076.75	1171.1
996.3287	2698.7524	2062.45	1175.2
996.4512	2699.9863	2068.55	1180.2
996.5737	2701.2195	2055	1172.25
996.6961	2702.452	2058.4	1173.1
996.8185	2703.6839	2058.2	1173.8
996.9408	2704.9151	2060.5	1177.65
997.0631	2706.1456	2064.35	1181
997.1854	2707.3755	2061.05	1176.55
997.3077	2708.6046	2069.5	1183.75
997.4299	2709.8331	2073.75	1189.05
997.552	2711.0609	2079.45	1196.7
997.6742	2712.2881	2077.7	1194.25
997.7963	2713.5145	2080.6	1195.05
997.9183	2714.7403	2086.8	1203.6
998.0403	2715.9654	2093.75	1206.35
998.1623	2717.1899	2118.45	1217.85
998.2842	2718.4136	2110.2	1226.15
998.4062	2719.6367	2122.9	1239.3
998.528	2720.8591	2144.25	1253.6
998.6498	2722.0809	2141.1	1256.95
998.7716	2723.3019	2147.2	1260.45
998.8934	2724.5223	2148.65	1262.2
999.0151	2725.7421	2158.9	1274.1
999.1368	2726.9611	2157.45	1272.4
999.2584	2728.1795	2154.7	1266
999.38	2729.3972	2124.15	1242.05
999.5016	2730.6142	2141	1243.25
999.6231	2731.8306	2103.45	1219
999.7446	2733.0462	2097.4	1212.15
999.8661	2734.2612	2076.45	1187.6
999.9875	2735.4756	2048.55	1163.45
1000.1089	2736.6892	2037.05	1154.45
1000.2302	2737.9022	2018.75	1134.5
1000.3515	2739.1145	2002.2	1120.6
1000.4728	2740.3262	1989.55	1098.6
1000.594	2741.5372	1978.25	1092.9
1000.7152	2742.7475	1959.35	1074.75
1000.8363	2743.9571	1955.4	1067.85
1000.9575	2745.1661	1940.1	1053.65
1001.0785	2746.3744	1927.2	1042.2
1001.1996	2747.582	1921.05	1036.6
1001.3206	2748.7889	1916.4	1031.75
1001.4415	2749.9952	1899.15	1015.5
1001.5625	2751.2008	1894.3	1014.15
1001.6833	2752.4057	1897.75	1011.35
1001.8042	2753.61	1883.65	999.6
1001.925	2754.8136	1876.2	990.55
1002.0458	2756.0165	1873.3	990.25
1002.1665	2757.2188	1868.2	985.35
1002.2872	2758.4204	1876.1	994
1002.4078	2759.6213	1867.8	983.7
1002.5285	2760.8215	1869.5	982.2
1002.649	2762.0211	1862.5	978.35
1002.7696	2763.22	1853.95	967.55
1002.8901	2764.4182	1863.8	980.2
1003.0106	2765.6158	1852.3	970.35
1003.131	2766.8127	1843.55	959.7
1003.2514	2768.009	1842.4	960.5
1003.3717	2769.2045	1838.35	951.55
1003.492	2770.3994	1828.65	944.45
1003.6123	2771.5936	1827.1	942.8
1003.7325	2772.7872	1824.25	942.75
1003.8527	2773.9801	1818.7	932.3
1003.9729	2775.1723	1829.55	929.65
1004.093	2776.3639	1810.05	929.9
1004.2131	2777.5548	1811	928.25
1004.3331	2778.745	1803.6	919.2
1004.4531	2779.9346	1802.15	920.7
1004.5731	2781.1235	1814.45	931.8
1004.693	2782.3117	1809.95	927.85
1004.8129	2783.4992	1803.65	923.2
1004.9328	2784.6861	1807.35	924.4
1005.0526	2785.8723	1814.9	931.7
1005.1723	2787.0579	1828.25	946.05
1005.2921	2788.2428	1823.45	942.2
1005.4118	2789.427	1829.55	947.55
1005.5314	2790.6106	1834.75	952.7
1005.651	2791.7935	1841.9	957.6
1005.7706	2792.9757	1842.7	960.65
1005.8902	2794.1573	1868.7	986.05
1006.0097	2795.3382	1878.45	996.6
1006.1291	2796.5184	1881.75	1001.9
1006.2485	2797.698	1899.2	1014.8
1006.3679	2798.8769	1913.35	1030.95
1006.4873	2800.0551	1922.15	1039.4
1006.6066	2801.2327	1927.85	1043.35
1006.7258	2802.4096	1950.3	1070
1006.8451	2803.5859	1966.15	1083.8
1006.9642	2804.7615	1989.55	1108.35
1007.0834	2805.9364	2001.15	1121
1007.2025	2807.1106	2021.5	1140.15
1007.3216	2808.2842	2060.9	1176.9
1007.4406	2809.4572	2085.15	1203.7
1007.5596	2810.6294	2117.9	1235.65
1007.6785	2811.801	2151.6	1271.05
1007.7975	2812.972	2197.25	1317.7
1007.9163	2814.1423	2233.05	1350.05
1008.0352	2815.3119	2272.4	1393.5
1008.154	2816.4808	2327.3	1445
1008.2727	2817.6491	2370.6	1488.9
1008.3914	2818.8167	2413.85	1532.75
1008.5101	2819.9837	2468.05	1581.25
1008.6288	2821.15	2514.25	1631.8
1008.7474	2822.3157	2561.5	1678.5
1008.8659	2823.4807	2604.65	1721.1
1008.9844	2824.645	2656.9	1776.25
1009.1029	2825.8086	2690.75	1809.9
1009.2214	2826.9716	2742.2	1861.75
1009.3398	2828.134	2787.15	1905.9
1009.4581	2829.2957	2827.05	1945.1
1009.5764	2830.4567	2861	1980.75
1009.6947	2831.617	2858.95	1975.3
1009.813	2832.7767	2873.6	1993.4
1009.9312	2833.9358	2881.45	2000.5
1010.0493	2835.0941	2877.6	1992.85
1010.1675	2836.2519	2860.65	1980.9
1010.2855	2837.4089	2853.35	1971.15
1010.4036	2838.5653	2842.95	1962.15
1010.5216	2839.7211	2838.8	1958.7
1010.6396	2840.8761	2840.4	1956.95
1010.7575	2842.0306	2856.9	1977.05
1010.8754	2843.1843	2900.25	2020.5
1010.9932	2844.3374	2928.55	2048.1
1011.111	2845.4899	2998.4	2116
1011.2288	2846.6417	3061	2180.95
1011.3465	2847.7928	3139.25	2259.7
1011.4642	2848.9433	3202.1	2319.65
1011.5818	2850.0931	3274.2	2392.9
1011.6995	2851.2422	3357.4	2475.9
1011.817	2852.3907	3421.2	2539.5
1011.9345	2853.5385	3477.45	2594.15
1012.052	2854.6857	3560.2	2653.15
1012.1695	2855.8323	3603.8	2724.5
1012.2869	2856.9781	3635.2	2754.4
1012.4042	2858.1233	3687.85	2806.85
1012.5216	2859.2679	3724.9	2844.45
1012.6389	2860.4118	3769.2	2888
1012.7561	2861.555	3811.7	2925.85
1012.8733	2862.6976	3848.85	2967.2
1012.9905	2863.8395	3886.35	3006.15
1013.1076	2864.9808	3890.35	3009.05
1013.2247	2866.1214	3921.8	3041.8
1013.3417	2867.2614	3928.4	3046.1
1013.4587	2868.4007	3944.3	3060.05
1013.5757	2869.5393	3950.15	3067.3
1013.6926	2870.6773	3959.65	3073.75
1013.8095	2871.8146	3987.15	3102.85
1013.9263	2872.9513	3974.05	3090.95
1014.0431	2874.0874	3973.3	3090.85
1014.1599	2875.2227	3973.45	3092
1014.2766	2876.3574	3950.55	3071.35
1014.3933	2877.4915	3914.95	3034
1014.51	2878.6249	3904.8	3022.5
1014.6266	2879.7577	3876	2992.7
1014.7431	2880.8898	3848.5	2958.4
1014.8596	2882.0212	3825.35	2947.35
1014.9761	2883.152	3800.85	2918.5
1015.0925	2884.2821	3799.9	2919.45
1015.2089	2885.4116	3798.8	2919.3
1015.3253	2886.5405	3789.7	2909.05
1015.4416	2887.6686	3797.25	2913.65
1015.5579	2888.7962	3800.25	2921.6
1015.6741	2889.923	3795.55	2914.3
1015.7903	2891.0493	3806.05	2927.8
1015.9065	2892.1748	3814.45	2933.1
1016.0226	2893.2997	3838.65	2958.55
1016.1387	2894.424	3856.4	2977
1016.2547	2895.5476	3873.8	2992.75
1016.3707	2896.6706	3885.5	3005.25
1016.4866	2897.7929	3909.6	3029.5
1016.6025	2898.9145	3941.45	3061.45
1016.7184	2900.0355	3971.5	3089.5
1016.8342	2901.1559	4013.65	3132.7
1016.95	2902.2756	4041.85	3162.1
1017.0658	2903.3946	4069.25	3190.25
1017.1815	2904.513	4075.8	3191.55
1017.2971	2905.6308	4113.65	3233.8
1017.4127	2906.7479	4125.9	3244.45
1017.5283	2907.8643	4162.3	3281.75
1017.6439	2908.9801	4180.85	3301.35
1017.7594	2910.0953	4189.7	3310.85
1017.8748	2911.2098	4182.5	3298.8
1017.9902	2912.3236	4188.05	3301.7
1018.1056	2913.4368	4161.9	3278.8
1018.2209	2914.5494	4137.1	3257.85
1018.3362	2915.6613	4103.55	3217.05
1018.4515	2916.7725	4084.55	3201.1
1018.5667	2917.8831	4053	3170.8
1018.6819	2918.9931	4028.3	3146.6
1018.797	2920.1024	3989	3109.4
1018.9121	2921.211	3971.45	3093.4
1019.0271	2922.319	3961.05	3078.4
1019.1421	2923.4264	3924.25	3046.5
1019.2571	2924.5331	3910.8	3031.85
1019.372	2925.6391	3894.1	3013.25
1019.4869	2926.7445	3882.6	3004.1
1019.6017	2927.8493	3881.1	2999.6
1019.7165	2928.9534	3887	3007.7
1019.8313	2930.0569	3879.45	2997.55
1019.946	2931.1597	3871.2	2990.6
1020.0606	2932.2619	3859.2	2980.55
1020.1753	2933.3634	3853.3	2972.45
1020.2899	2934.4643	3859	2971.05
1020.4044	2935.5645	3830.5	2944.6
1020.5189	2936.6641	3805.9	2922.05
1020.6334	2937.763	3754.4	2875.4
1020.7478	2938.8613	3710.05	2830.4
1020.8622	2939.959	3646.05	2761
1020.9765	2941.056	3572.75	2693.7
1021.0908	2942.1523	3491.05	2609.75
1021.2051	2943.248	3410.4	2530.4
1021.3193	2944.3431	3308.55	2431
1021.4334	2945.4375	3206.2	2325.75
1021.5476	2946.5313	3110.2	2231.15
1021.6617	2947.6244	3010.45	2131
1021.7757	2948.7169	2914.95	2033.3
1021.8897	2949.8087	2812.45	1931.85
1022.0037	2950.8999	2724.5	1844.35
1022.1176	2951.9904	2641.5	1763.6
1022.2315	2953.0803	2571.5	1691.45
1022.3453	2954.1696	2506.85	1628.2
1022.4591	2955.2582	2448.6	1570.4
1022.5728	2956.3462	2406.1	1527.6
1022.6865	2957.4335	2366.15	1486.4
1022.8002	2958.5202	2337.55	1457.1
1022.9138	2959.6062	2299.4	1420.1
1023.0274	2960.6916	2279.6	1400.95
1023.141	2961.7764	2258	1378.05
1023.2545	2962.8605	2236.2	1357.5
1023.3679	2963.9439	2225.1	1344.8
1023.4813	2965.0267	2218.8	1338.65
1023.5947	2966.1089	2217	1317.8
1023.708	2967.1905	2195.35	1318.85
1023.8213	2968.2714	2196.05	1316.6
1023.9346	2969.3516	2187.8	1308.1
1024.0478	2970.4312	2213.15	1326.65
1024.1609	2971.5102	2184.25	1305.3
1024.274	2972.5885	2186.75	1309.4
1024.3871	2973.6662	2193.8	1309.4
1024.5002	2974.7432	2186	1308.05
1024.6132	2975.8196	2185.55	1305.65
1024.7261	2976.8954	2171.45	1293.85
1024.839	2977.9705	2166.45	1288.7
1024.9519	2979.045	2146.3	1267.75
1025.0647	2980.1188	2127.8	1249.05
1025.1775	2981.192	2107.15	1229.4
1025.2902	2982.2645	2084.7	1205.4
1025.4029	2983.3364	2058.95	1179.05
1025.5156	2984.4077	2028.95	1152.95
1025.6282	2985.4783	2012.8	1128.55
1025.7407	2986.5483	1959.35	1081.3
1025.8532	2987.6177	1933.1	1058.4
1025.9657	2988.6864	1912.25	1032.35
1026.0782	2989.7545	1868.55	989.65
1026.1906	2990.8219	1827.3	949.15
1026.3029	2991.8887	1800.2	921.2
1026.4152	2992.9548	1761.7	881.45
1026.5275	2994.0204	1735.3	857.9
1026.6397	2995.0852	1698.4	824.1
1026.7519	2996.1495	1675.35	795.1
1026.864	2997.2131	1657.9	780.8
1026.9761	2998.276	1637.6	759.8
1027.0882	2999.3383	1618.85	738.55
1027.2002	3000.4	1588.75	708.85
1027.3122	3001.4611	1569.95	692.6
1027.4241	3002.5215	1565	686.8
1027.536	3003.5812	1543.9	664.85
1027.6478	3004.6404	1532.25	653.7
1027.7596	3005.6989	1517.3	636.3
1027.8714	3006.7567	1515.3	636.75
1027.9831	3007.8139	1532	621.35
1028.0947	3008.8705	1495.35	619.15
1028.2064	3009.9264	1501	619.15
1028.3179	3010.9818	1486.15	608.95
1028.4295	3012.0364	1478.5	600.1
1028.541	3013.0905	1472.75	593.75
1028.6524	3014.1439	1468.35	590.15
1028.7638	3015.1966	1470.45	589.6
1028.8752	3016.2487	1457.9	579.15
1028.9865	3017.3002	1468	585.75
1029.0978	3018.3511	1453.85	577.35
1029.209	3019.4013	1460.45	584.15
1029.3202	3020.4509	1456.4	580.75
1029.4314	3021.4998	1458.55	578.85
1029.5425	3022.5481	1456	577.15
1029.6535	3023.5958	1461.25	583.5
1029.7645	3024.6428	1462.2	583.8
1029.8755	3025.6892	1459.45	581.8
1029.9864	3026.735	1458.65	581.75
1030.0973	3027.7802	1460.15	581.4
1030.2082	3028.8247	1458.95	582.05
1030.319	3029.8685	1459.6	582
1030.4297	3030.9118	1468.45	588.45
1030.5404	3031.9544	1471.5	594.9
1030.6511	3032.9963	1466.65	586.75
1030.7617	3034.0376	1476.3	598.25
1030.8723	3035.0783	1479.05	599.95
1030.9829	3036.1184	1484.2	606.9
1031.0934	3037.1578	1476.05	600.1
1031.2038	3038.1966	1486	606.8
1031.3142	3039.2348	1483.35	606.65
1031.4246	3040.2723	1489.6	604.9
1031.5349	3041.3092	1481	604
1031.6452	3042.3455	1478	598.1
1031.7554	3043.3811	1478.2	600.5
1031.8656	3044.4161	1471.15	590.8
1031.9758	3045.4505	1463.55	586.4
1032.0859	3046.4842	1457.85	580.8
1032.1959	3047.5173	1450.8	573.95
1032.3059	3048.5498	1449.7	570.55
1032.4159	3049.5816	1442.3	563.85
1032.5258	3050.6128	1431.45	553.2
1032.6357	3051.6434	1432.6	555.7
1032.7455	3052.6734	1428.8	549.55
1032.8553	3053.7027	1417.95	540.6
1032.9651	3054.7314	1409.65	531.65
1033.0748	3055.7594	1407.85	531.9
1033.1845	3056.7868	1399.55	521
1033.2941	3057.8136	1395.45	517.9
1033.4037	3058.8398	1390.05	514
1033.5132	3059.8653	1385.3	508.65
1033.6227	3060.8902	1373.6	496.3
1033.7321	3061.9145	1376.1	498.2
1033.8415	3062.9381	1369.85	493.7
1033.9509	3063.9612	1383.3	492.65
1034.0602	3064.9835	1361.65	485.5
1034.1694	3066.0053	1348.8	470.4
1034.2787	3067.0264	1344.95	468.95
1034.3878	3068.0469	1342.1	464.25
1034.497	3069.0668	1335.8	454.7
1034.6061	3070.086	1319.95	444.25
1034.7151	3071.1046	1312.4	434.55
1034.8241	3072.1226	1309.6	430.3
1034.9331	3073.1399	1301.45	424
1035.042	3074.1567	1290.85	414.9
1035.1508	3075.1727	1285.3	407.85
1035.2597	3076.1882	1264.75	389.85
1035.3684	3077.203	1260.35	384.5
1035.4772	3078.2173	1255.15	379.2
1035.5859	3079.2308	1252.2	372.5
1035.6945	3080.2438	1239.75	358.15
1035.8031	3081.2561	1230.5	354.95
1035.9117	3082.2678	1217.05	340.55
1036.0202	3083.2789	1218.5	342.2
1036.1286	3084.2893	1207.5	330.3
1036.2371	3085.2991	1210.5	333.45
1036.3454	3086.3083	1202.05	320.65
1036.4538	3087.3169	1194.2	313.85
1036.562	3088.3248	1184.8	305.85
1036.6703	3089.3321	1182.65	303.2
1036.7785	3090.3388	1184.3	307.95
1036.8866	3091.3449	1176.4	300.1
1036.9948	3092.3503	1170.65	289.95
1037.1028	3093.3551	1173.45	298.9
1037.2108	3094.3593	1161.4	284.35
1037.3188	3095.3629	1157.7	282.45
1037.4267	3096.3658	1153.7	275.65
1037.5346	3097.3681	1152.65	274.55
1037.6425	3098.3698	1154.7	275.35
1037.7503	3099.3708	1152.35	269.85
1037.858	3100.3713	1143.7	267.35
1037.9657	3101.3711	1145.1	268.95
1038.0734	3102.3702	1277.3	258.75
1038.181	3103.3688	1137.7	259.6
1038.2886	3104.3667	1127.95	250.95
1038.3961	3105.364	1127.5	250
1038.5036	3106.3607	1131.3	254.85
1038.611	3107.3568	1122.7	243.1
1038.7184	3108.3522	1119.75	244.45
1038.8257	3109.347	1124.65	246.9
1038.933	3110.3412	1124.95	246.9
1039.0403	3111.3348	1115.75	239.45
1039.1475	3112.3277	1116.3	240.7
1039.2547	3113.32	1111.05	235.55
1039.3618	3114.3117	1112.65	234.1
1039.4689	3115.3028	1111.85	236.8
1039.5759	3116.2932	1113.9	235.05
1039.6829	3117.2831	1105.55	224.55
1039.7898	3118.2723	1098.4	220.9
1039.8967	3119.2608	1102.2	225.5
1040.0035	3120.2488	1101.25	221.9
1040.1103	3121.2361	1096.35	220.6
1040.2171	3122.2229	1095.5	221
1040.3238	3123.209	1094.9	217.3
1040.4305	3124.1944	1095	221.85
1040.5371	3125.1793	1088.85	211
1040.6437	3126.1635	1092.2	216
1040.7502	3127.1471	1086.2	210.75
1040.8567	3128.1301	1082.3	206.45
1040.9631	3129.1125	1084.25	206.95
1041.0695	3130.0942	1084.6	207.6
1041.1759	3131.0753	1089.25	206.6
1041.2822	3132.0558	1088.7	211
1041.3884	3133.0357	1077.65	200.45
1041.4946	3134.015	1079.35	202.55
1041.6008	3134.9936	1077.15	198.85
1041.7069	3135.9716	1100.35	203.8
1041.813	3136.949	1073.85	199.85
1041.919	3137.9258	1087.5	192.45
1042.025	3138.902	1074.7	194.85
1042.1309	3139.8775	1068.25	192.2
1042.2368	3140.8524	1068.75	192.6
1042.3427	3141.8267	1063.35	186.25
1042.4485	3142.8004	1064.05	186
1042.5542	3143.7735	1071.35	190.1
1042.6599	3144.7459	1064.3	186.2
1042.7656	3145.7178	1066.1	187.55
1042.8712	3146.689	1060.9	186.65
1042.9768	3147.6596	1060.05	182.7
1043.0823	3148.6295	1055.4	177.75
1043.1878	3149.5989	1049.5	173
1043.2932	3150.5676	1053.05	178.4
1043.3986	3151.5357	1050.4	176.35
1043.5039	3152.5032	1051.8	177.05
1043.6092	3153.4701	1049.1	172.15
1043.7145	3154.4364	1054.35	175.45
1043.8197	3155.402	1051.8	174.6
1043.9248	3156.367	1054	177.05
1044.03	3157.3315	1074.45	171.55
1044.135	3158.2952	1043.35	165.95
1044.24	3159.2584	1043.55	166.85
1044.345	3160.221	1038.35	161.25
1044.4499	3161.1829	1042.15	167.55
1044.5548	3162.1442	1039.6	165.05
1044.6596	3163.105	1039.3	165.5
1044.7644	3164.065	1032.15	157.3
1044.8692	3165.0245	1036.85	159.5
1044.9739	3165.9834	1029.45	154.95
1045.0785	3166.9416	1031.4	157.85
1045.1831	3167.8993	1031.1	155.15
1045.2877	3168.8563	1029.55	152.5
1045.3922	3169.8127	1032.9	156.9
1045.4966	3170.7684	1029.65	153.6
1045.6011	3171.7236	1031.2	153.85
1045.7054	3172.6782	1027.65	152.65
1045.8098	3173.6321	1028.3	150.7
1045.914	3174.5854	1032.95	153.75
1046.0183	3175.5381	1024.4	148.25
1046.1224	3176.4902	1025.25	150.4
1046.2266	3177.4417	1023.85	147.9
1046.3307	3178.3926	1018	143.8
1046.4347	3179.3428	1020.2	146.15
1046.5387	3180.2924	1017.9	144.25
1046.6427	3181.2415	1020.55	144.45
1046.7466	3182.1899	1017.1	139.6
1046.8504	3183.1377	1013.45	138.05
1046.9542	3184.0848	1018.3	138.25
1047.058	3185.0314	1013.65	139.5
1047.1617	3185.9773	1014.6	139
1047.2654	3186.9227	1015	139.35
1047.369	3187.8674	1013.35	137.05
1047.4726	3188.8115	1014.6	134.05
1047.5761	3189.755	1015.5	140.4
1047.6796	3190.6979	1006.6	131.2
1047.783	3191.6402	1012.05	136.05
1047.8864	3192.5818	1010.9	137.05
1047.9898	3193.5229	1013	130.5
1048.0931	3194.4633	1009.7	136.4
1048.1963	3195.4031	1005.7	130.35
1048.2995	3196.3423	1004.85	132.65
1048.4027	3197.2809	1007.8	132.65
1048.5058	3198.2189	1006.3	131.25
1048.6089	3199.1563	1019.9	127.7
1048.7119	3200.0931	1004.15	130.7
1048.8148	3201.0292	1003.15	128.65
1048.9178	3201.9648	1004.3	129.5
1049.0206	3202.8997	1004.9	124.25
1049.1235	3203.834	998.6	124.15
1049.2262	3204.7677	998.75	125.35
1049.329	3205.7008	1001.7	125.9
1049.4317	3206.6333	997.4	123.55
1049.5343	3207.5652	997.7	119.8
1049.6369	3208.4964	996.6	121.5
1049.7394	3209.4271	995.9	120.2
1049.8419	3210.3571	991.75	116.85
1049.9444	3211.2865	993.7	119.55
1050.0468	3212.2154	998.2	121.85
1050.1491	3213.1436	996.75	118.85
1050.2514	3214.0712	997.15	113.5
1050.3537	3214.9982	994.4	119.1
1050.4559	3215.9246	993.35	117.05
1050.5581	3216.8503	987.05	113.6
1050.6602	3217.7755	989.05	112.8
