Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:21:55 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.8
Spectrometer Temp (C):	23.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.983
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	28.615

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1042.25	155.3
978.8239	2519.2583	1044.55	158.35
978.9513	2520.5884	1045.6	155.05
979.0788	2521.9178	1042.8	156.25
979.2062	2523.2465	1043.5	158.55
979.3335	2524.5745	1041.7	157.2
979.4608	2525.9018	1038.85	153.4
979.5881	2527.2284	1034.5	149.5
979.7154	2528.5543	1039.25	154.85
979.8426	2529.8796	1041.55	153.15
979.9698	2531.2041	1038.75	154.05
980.0969	2532.5279	1040.3	156.65
980.224	2533.851	1038.4	153.55
980.3511	2535.1735	1040.5	153.2
980.4781	2536.4952	1038.95	151.8
980.6052	2537.8163	1036.1	148.2
980.7321	2539.1366	1035.2	150.5
980.8591	2540.4562	1036.75	148.2
980.986	2541.7752	1038.45	152.2
981.1129	2543.0935	1038	150.1
981.2397	2544.411	1041.75	152.45
981.3665	2545.7279	1035.5	150.1
981.4933	2547.0441	1035.55	148.05
981.62	2548.3596	1037.4	148.25
981.7467	2549.6744	1041.75	156.05
981.8734	2550.9885	1043.4	150.2
982.0001	2552.3019	1038.45	152
982.1267	2553.6146	1037.05	149.2
982.2532	2554.9266	1031.6	143.2
982.3798	2556.2379	1033.2	145.85
982.5063	2557.5485	1028.4	142.5
982.6327	2558.8585	1040.4	146.7
982.7592	2560.1677	1034.75	145.6
982.8856	2561.4762	1037.5	149.25
983.0119	2562.7841	1034.25	143.6
983.1383	2564.0913	1034	148.1
983.2646	2565.3977	1028.7	145.35
983.3908	2566.7035	1035.1	148.7
983.517	2568.0086	1031.35	143.65
983.6432	2569.313	1031.95	146
983.7694	2570.6167	1034.7	144.55
983.8955	2571.9197	1031.8	146
984.0216	2573.222	1034.4	140.8
984.1476	2574.5236	1032.95	145.1
984.2737	2575.8246	1029.55	139.65
984.3996	2577.1248	1029.5	139.3
984.5256	2578.4244	1030.85	143.7
984.6515	2579.7232	1032.3	145.95
984.7774	2581.0214	1057.8	142.35
984.9032	2582.3189	1029.75	144.5
985.029	2583.6157	1030.35	139.95
985.1548	2584.9118	1032.3	147.7
985.2806	2586.2072	1033.8	149.65
985.4063	2587.5019	1030.25	144.95
985.5319	2588.7959	1034.1	145.3
985.6576	2590.0893	1034.7	147.45
985.7832	2591.3819	1033.4	147.45
985.9087	2592.6739	1027.5	141
986.0343	2593.9652	1032.2	146.05
986.1597	2595.2557	1029.2	144.3
986.2852	2596.5456	1037.95	149.75
986.4106	2597.8348	1033.2	149.65
986.536	2599.1234	1030.65	143.15
986.6614	2600.4112	1033.55	146.85
986.7867	2601.6983	1033.65	145.05
986.912	2602.9848	1030.55	144.75
987.0372	2604.2705	1037.1	144.25
987.1624	2605.5556	1032.35	146.2
987.2876	2606.84	1030.8	145.75
987.4128	2608.1237	1028.5	143.15
987.5379	2609.4067	1027.1	141.3
987.6629	2610.689	1035.4	141.3
987.788	2611.9707	1033.2	144.85
987.913	2613.2516	1031.75	141.4
988.0379	2614.5319	1022.8	138.05
988.1629	2615.8115	1023.4	137.5
988.2878	2617.0903	1029.05	143.65
988.4126	2618.3685	1022.9	139.65
988.5375	2619.6461	1023.85	137.8
988.6622	2620.9229	1022.45	137.65
988.787	2622.199	1021.9	136.5
988.9117	2623.4745	1021.5	137.05
989.0364	2624.7493	1025.45	139.25
989.161	2626.0234	1018.9	134.1
989.2857	2627.2968	1020.75	135.5
989.4102	2628.5695	1019.3	133.05
989.5348	2629.8415	1019.3	134.5
989.6593	2631.1128	1022.65	135.95
989.7837	2632.3835	1015.4	129.05
989.9082	2633.6535	1016.55	134.75
990.0326	2634.9228	1017.5	133.2
990.1569	2636.1914	1017.4	134.25
990.2812	2637.4593	1021.9	137.85
990.4055	2638.7265	1021.35	135.95
990.5298	2639.9931	1015.2	131.35
990.654	2641.259	1018.05	131.55
990.7782	2642.5242	1015	129.1
990.9023	2643.7887	1013.1	129.5
991.0264	2645.0525	1017.4	133.5
991.1505	2646.3156	1018.05	130.9
991.2745	2647.5781	1013.7	129.9
991.3985	2648.8398	1014.55	130.5
991.5225	2650.1009	1049.6	123.7
991.6464	2651.3613	1011.7	127.45
991.7703	2652.6211	1011.7	126.55
991.8942	2653.8801	1009.3	127.05
992.018	2655.1385	1014.1	127.75
992.1418	2656.3961	1010.25	127.7
992.2655	2657.6531	1010.3	125.1
992.3892	2658.9094	1009.85	125.3
992.5129	2660.1651	1013.9	129.65
992.6366	2661.42	1012.8	130.35
992.7602	2662.6743	1014.45	128.5
992.8837	2663.9279	1015.4	130.85
993.0073	2665.1808	1015.25	131.05
993.1307	2666.433	1010.75	122.65
993.2542	2667.6846	1013	128.65
993.3776	2668.9354	1015.4	126.85
993.501	2670.1856	1017.2	130.95
993.6244	2671.4351	1016.45	134.55
993.7477	2672.6839	1018.55	133.15
993.8709	2673.9321	1016.2	132.75
993.9942	2675.1795	1018.65	135.55
994.1174	2676.4263	1014.9	129.65
994.2405	2677.6724	1017.3	136.75
994.3637	2678.9179	1018.65	132.5
994.4868	2680.1626	1015.3	131.05
994.6098	2681.4067	1015.15	132.95
994.7328	2682.6501	1012.45	127.75
994.8558	2683.8928	1014.2	130.05
994.9788	2685.1348	1015.95	132.6
995.1017	2686.3761	1009.75	126.6
995.2245	2687.6168	1010	126.95
995.3474	2688.8568	1011.4	127.55
995.4702	2690.0961	1004.45	119.95
995.5929	2691.3348	1009.5	125.35
995.7156	2692.5727	1006.25	119.65
995.8383	2693.81	1008.6	125.45
995.961	2695.0466	1007.3	124.55
996.0836	2696.2826	1009.85	126.2
996.2062	2697.5178	1028.55	124.6
996.3287	2698.7524	1008.9	124.7
996.4512	2699.9863	1014.45	129.95
996.5737	2701.2195	1007.55	124.25
996.6961	2702.452	1012.45	125.2
996.8185	2703.6839	1013.05	127.3
996.9408	2704.9151	1011.3	128.1
997.0631	2706.1456	1009.7	126.5
997.1854	2707.3755	1017	133.85
997.3077	2708.6046	1016.65	130.9
997.4299	2709.8331	1017.9	133.25
997.552	2711.0609	1019.65	133.45
997.6742	2712.2881	1020.75	136.1
997.7963	2713.5145	1024.8	137.8
997.9183	2714.7403	1019.5	137.7
998.0403	2715.9654	1022.1	136.45
998.1623	2717.1899	1038.5	139.7
998.2842	2718.4136	1026.25	142.85
998.4062	2719.6367	1028.65	144.1
998.528	2720.8591	1038.5	147.75
998.6498	2722.0809	1032.95	148.25
998.7716	2723.3019	1039.7	151.55
998.8934	2724.5223	1040.75	155.25
999.0151	2725.7421	1038.2	151.75
999.1368	2726.9611	1035.4	151
999.2584	2728.1795	1040.45	152.7
999.38	2729.3972	1032.85	149.3
999.5016	2730.6142	1035.35	146.25
999.6231	2731.8306	1025.55	139.9
999.7446	2733.0462	1024.6	140.75
999.8661	2734.2612	1027.5	138.6
999.9875	2735.4756	1017.25	132.1
1000.1089	2736.6892	1017.7	133.65
1000.2302	2737.9022	1010.3	126.45
1000.3515	2739.1145	1013.3	129.1
1000.4728	2740.3262	1017.25	125.9
1000.594	2741.5372	1007.1	122.65
1000.7152	2742.7475	1006.3	122.8
1000.8363	2743.9571	1005.25	119.35
1000.9575	2745.1661	1008.25	119.6
1001.0785	2746.3744	1001.2	117
1001.1996	2747.582	998.65	115.65
1001.3206	2748.7889	998.75	114.05
1001.4415	2749.9952	993.8	111.05
1001.5625	2751.2008	998.3	113.8
1001.6833	2752.4057	997.15	113
1001.8042	2753.61	996.85	113.3
1001.925	2754.8136	994.45	109.6
1002.0458	2756.0165	991.45	106.75
1002.1665	2757.2188	992.3	107.55
1002.2872	2758.4204	994	111.7
1002.4078	2759.6213	995.65	111.35
1002.5285	2760.8215	998.5	112.15
1002.649	2762.0211	992.15	107.25
1002.7696	2763.22	997.05	110.7
1002.8901	2764.4182	993.5	108.8
1003.0106	2765.6158	992.95	108.45
1003.131	2766.8127	993.8	112.55
1003.2514	2768.009	988.75	106.3
1003.3717	2769.2045	990.25	104.9
1003.492	2770.3994	993.2	108.1
1003.6123	2771.5936	988.35	106.05
1003.7325	2772.7872	988.35	103.1
1003.8527	2773.9801	986.3	101.25
1003.9729	2775.1723	1002.4	99.1
1004.093	2776.3639	983.95	101.2
1004.2131	2777.5548	988	101.95
1004.3331	2778.745	987.7	103.05
1004.4531	2779.9346	986.15	103.9
1004.5731	2781.1235	988.45	103.75
1004.693	2782.3117	987.4	104.85
1004.8129	2783.4992	985.45	100.45
1004.9328	2784.6861	986	103.2
1005.0526	2785.8723	988.05	105
1005.1723	2787.0579	985.5	101.95
1005.2921	2788.2428	984.55	101
1005.4118	2789.427	988.1	107.7
1005.5314	2790.6106	987.6	103.75
1005.651	2791.7935	988.75	107.45
1005.7706	2792.9757	987.85	105.8
1005.8902	2794.1573	993.3	109.1
1006.0097	2795.3382	992.35	109
1006.1291	2796.5184	986.65	104.8
1006.2485	2797.698	995.4	109.15
1006.3679	2798.8769	995.3	111.65
1006.4873	2800.0551	998.65	114.7
1006.6066	2801.2327	996.15	109.5
1006.7258	2802.4096	994.95	113.5
1006.8451	2803.5859	1000.25	118.05
1006.9642	2804.7615	1005.7	122.85
1007.0834	2805.9364	1000.6	117.95
1007.2025	2807.1106	1005.7	123.95
1007.3216	2808.2842	1014.4	131.6
1007.4406	2809.4572	1012.85	131.4
1007.5596	2810.6294	1018.25	135.1
1007.6785	2811.801	1022.85	141.7
1007.7975	2812.972	1028.1	145.1
1007.9163	2814.1423	1037.05	154.35
1008.0352	2815.3119	1040	158.35
1008.154	2816.4808	1049.05	167.6
1008.2727	2817.6491	1062.35	178.25
1008.3914	2818.8167	1066.9	185.05
1008.5101	2819.9837	1089.85	202.2
1008.6288	2821.15	1093.45	210.5
1008.7474	2822.3157	1109.1	228.4
1008.8659	2823.4807	1129.45	246.35
1008.9844	2824.645	1147	262.35
1009.1029	2825.8086	1158.45	273.5
1009.2214	2826.9716	1175.75	294
1009.3398	2828.134	1190.45	310.65
1009.4581	2829.2957	1213.05	330.1
1009.5764	2830.4567	1216.85	336.3
1009.6947	2831.617	1232.85	347.7
1009.813	2832.7767	1236.2	356.3
1009.9312	2833.9358	1238.95	356.05
1010.0493	2835.0941	1231.4	347.9
1010.1675	2836.2519	1226.3	344.6
1010.2855	2837.4089	1215.55	331.8
1010.4036	2838.5653	1209.25	326.6
1010.5216	2839.7211	1195.15	314.55
1010.6396	2840.8761	1202.45	318.05
1010.7575	2842.0306	1198.1	316.55
1010.8754	2843.1843	1199.95	316.8
1010.9932	2844.3374	1201.2	319.3
1011.111	2845.4899	1205.3	323
1011.2288	2846.6417	1215.05	333.3
1011.3465	2847.7928	1219.8	336.95
1011.4642	2848.9433	1230.05	347.35
1011.5818	2850.0931	1243.7	362
1011.6995	2851.2422	1253.15	370.7
1011.817	2852.3907	1254.95	372.65
1011.9345	2853.5385	1263.5	378.85
1012.052	2854.6857	1293.05	384.85
1012.1695	2855.8323	1276.1	392.9
1012.2869	2856.9781	1284.95	403.65
1012.4042	2858.1233	1293.05	411
1012.5216	2859.2679	1304.55	421.75
1012.6389	2860.4118	1311.9	428.95
1012.7561	2861.555	1330.3	445.9
1012.8733	2862.6976	1339.7	455.15
1012.9905	2863.8395	1332.55	450.4
1013.1076	2864.9808	1341.3	459.2
1013.2247	2866.1214	1344.85	464.45
1013.3417	2867.2614	1349.2	465.6
1013.4587	2868.4007	1354.95	472.4
1013.5757	2869.5393	1358.55	474.55
1013.6926	2870.6773	1361.2	477.85
1013.8095	2871.8146	1366.1	481.05
1013.9263	2872.9513	1371.4	485.7
1014.0431	2874.0874	1370.3	487.9
1014.1599	2875.2227	1374.6	491.1
1014.2766	2876.3574	1373.8	492.2
1014.3933	2877.4915	1375.1	494.45
1014.51	2878.6249	1376.85	495.45
1014.6266	2879.7577	1378.8	495.1
1014.7431	2880.8898	1382.6	488.9
1014.8596	2882.0212	1370	489.9
1014.9761	2883.152	1374.55	491.35
1015.0925	2884.2821	1375.45	495.05
1015.2089	2885.4116	1380.9	498.4
1015.3253	2886.5405	1377.55	495.25
1015.4416	2887.6686	1383.6	496.8
1015.5579	2888.7962	1384.5	503.2
1015.6741	2889.923	1384	502.4
1015.7903	2891.0493	1388	510.05
1015.9065	2892.1748	1383.25	501.95
1016.0226	2893.2997	1385.15	503.35
1016.1387	2894.424	1387.75	508.75
1016.2547	2895.5476	1394.35	513
1016.3707	2896.6706	1393.55	513.3
1016.4866	2897.7929	1391.8	508.95
1016.6025	2898.9145	1395.85	514.95
1016.7184	2900.0355	1402.6	520.6
1016.8342	2901.1559	1406.15	523.9
1016.95	2902.2756	1401.1	519.6
1017.0658	2903.3946	1403.15	523.85
1017.1815	2904.513	1408.95	525.25
1017.2971	2905.6308	1411.15	529.7
1017.4127	2906.7479	1424.15	537.85
1017.5283	2907.8643	1425.7	544.3
1017.6439	2908.9801	1417.3	535.35
1017.7594	2910.0953	1424.95	544.35
1017.8748	2911.2098	1426.05	541
1017.9902	2912.3236	1427.3	537.85
1018.1056	2913.4368	1416.2	530.85
1018.2209	2914.5494	1412.3	529.6
1018.3362	2915.6613	1406.7	518.4
1018.4515	2916.7725	1401.4	515.1
1018.5667	2917.8831	1397.55	515.85
1018.6819	2918.9931	1392.15	507.45
1018.797	2920.1024	1380.45	498.15
1018.9121	2921.211	1384.7	502.8
1019.0271	2922.319	1372.35	490.8
1019.1421	2923.4264	1365.65	485.35
1019.2571	2924.5331	1365.65	485.55
1019.372	2925.6391	1365.3	484.1
1019.4869	2926.7445	1366.25	484.5
1019.6017	2927.8493	1366.45	484.65
1019.7165	2928.9534	1370.95	489
1019.8313	2930.0569	1369.4	484.2
1019.946	2931.1597	1374.05	492.65
1020.0606	2932.2619	1377.4	496.65
1020.1753	2933.3634	1381.2	499.05
1020.2899	2934.4643	1388.75	500.55
1020.4044	2935.5645	1389.5	502.3
1020.5189	2936.6641	1391.8	507.15
1020.6334	2937.763	1375.45	494.5
1020.7478	2938.8613	1375.4	492.4
1020.8622	2939.959	1378.8	491.5
1020.9765	2941.056	1355.05	474.7
1021.0908	2942.1523	1342.85	459.6
1021.2051	2943.248	1331.1	449.05
1021.3193	2944.3431	1297.7	415.9
1021.4334	2945.4375	1285.55	402.5
1021.5476	2946.5313	1257.4	377.45
1021.6617	2947.6244	1242.85	360.05
1021.7757	2948.7169	1222.6	341.4
1021.8897	2949.8087	1209.45	328.1
1022.0037	2950.8999	1190.2	308.5
1022.1176	2951.9904	1173.5	292.75
1022.2315	2953.0803	1155.7	274.2
1022.3453	2954.1696	1143.2	259.6
1022.4591	2955.2582	1137.2	255.25
1022.5728	2956.3462	1130.85	251.1
1022.6865	2957.4335	1127.8	245.95
1022.8002	2958.5202	1120.25	237.25
1022.9138	2959.6062	1118.5	238.3
1023.0274	2960.6916	1110.25	228.15
1023.141	2961.7764	1108.15	223.9
1023.2545	2962.8605	1108.4	227.2
1023.3679	2963.9439	1104.2	225.4
1023.4813	2965.0267	1099.55	215.55
1023.5947	2966.1089	1124.8	221.15
1023.708	2967.1905	1098	216.6
1023.8213	2968.2714	1091.4	210.55
1023.9346	2969.3516	1097.7	218.75
1024.0478	2970.4312	1114	225.85
1024.1609	2971.5102	1097.35	216.75
1024.274	2972.5885	1097.5	216.5
1024.3871	2973.6662	1106.15	220.35
1024.5002	2974.7432	1101.6	222.4
1024.6132	2975.8196	1100.8	220.2
1024.7261	2976.8954	1102.55	222.45
1024.839	2977.9705	1101.5	219.05
1024.9519	2979.045	1096.2	216.85
1025.0647	2980.1188	1095.85	215.1
1025.1775	2981.192	1094.5	213.5
1025.2902	2982.2645	1093.55	210.4
1025.4029	2983.3364	1087.45	207.15
1025.5156	2984.4077	1081.85	200.45
1025.6282	2985.4783	1083.95	197.95
1025.7407	2986.5483	1069.65	188.1
1025.8532	2987.6177	1061.2	179.35
1025.9657	2988.6864	1057.2	176.45
1026.0782	2989.7545	1053.95	170.75
1026.1906	2990.8219	1045.4	167
1026.3029	2991.8887	1042.3	159.2
1026.4152	2992.9548	1031.15	149.2
1026.5275	2994.0204	1023.45	143.35
1026.6397	2995.0852	1014.3	134.8
1026.7519	2996.1495	1013.15	130.95
1026.864	2997.2131	1004.65	123.4
1026.9761	2998.276	998.85	120.15
1027.0882	2999.3383	994.4	114.3
1027.2002	3000.4	989.6	108.7
1027.3122	3001.4611	986.85	105.3
1027.4241	3002.5215	982.9	100
1027.536	3003.5812	982.25	101.55
1027.6478	3004.6404	974.75	95.1
1027.7596	3005.6989	977.9	95.05
1027.8714	3006.7567	973.6	92.9
1027.9831	3007.8139	998.45	84.3
1028.0947	3008.8705	966.95	87.4
1028.2064	3009.9264	967.65	83.8
1028.3179	3010.9818	962.9	81.65
1028.4295	3012.0364	964.7	85.85
1028.541	3013.0905	961.9	80.9
1028.6524	3014.1439	960.85	79.7
1028.7638	3015.1966	959.9	80.1
1028.8752	3016.2487	958.55	78.75
1028.9865	3017.3002	963.2	76.35
1029.0978	3018.3511	960.85	82.2
1029.209	3019.4013	955.05	75.2
1029.3202	3020.4509	955.25	75.3
1029.4314	3021.4998	949.4	67.9
1029.5425	3022.5481	953.2	75.1
1029.6535	3023.5958	951.85	71.2
1029.7645	3024.6428	954.75	71.6
1029.8755	3025.6892	952.2	72.05
1029.9864	3026.735	951.4	70.35
1030.0973	3027.7802	950.2	68.65
1030.2082	3028.8247	950.7	69
1030.319	3029.8685	953	70.15
1030.4297	3030.9118	951.7	70.25
1030.5404	3031.9544	950.95	70.9
1030.6511	3032.9963	949.2	68.9
1030.7617	3034.0376	949.8	70.6
1030.8723	3035.0783	954	71.3
1030.9829	3036.1184	950.5	68.05
1031.0934	3037.1578	947.8	68.4
1031.2038	3038.1966	949.75	68.95
1031.3142	3039.2348	947.6	68.8
1031.4246	3040.2723	958.55	68.85
1031.5349	3041.3092	950.25	72.2
1031.6452	3042.3455	952.6	71.1
1031.7554	3043.3811	952.7	74.35
1031.8656	3044.4161	952.6	71.45
1031.9758	3045.4505	951.3	69.3
1032.0859	3046.4842	954.5	73.9
1032.1959	3047.5173	952.5	72.45
1032.3059	3048.5498	952.1	71.05
1032.4159	3049.5816	950.95	70.1
1032.5258	3050.6128	952.2	71.25
1032.6357	3051.6434	953.4	70.6
1032.7455	3052.6734	951.9	71.4
1032.8553	3053.7027	950	70.4
1032.9651	3054.7314	951.1	70.7
1033.0748	3055.7594	950.7	72.25
1033.1845	3056.7868	953.25	70.3
1033.2941	3057.8136	950.35	72.4
1033.4037	3058.8398	954.25	75
1033.5132	3059.8653	956.3	76.65
1033.6227	3060.8902	952.8	71.9
1033.7321	3061.9145	952.3	72.1
1033.8415	3062.9381	954.45	74.5
1033.9509	3063.9612	968.95	73.2
1034.0602	3064.9835	952.35	72.2
1034.1694	3066.0053	955.5	72.65
1034.2787	3067.0264	952	71.7
1034.3878	3068.0469	951.6	69.85
1034.497	3069.0668	954.45	70.7
1034.6061	3070.086	953.6	75
1034.7151	3071.1046	950.05	68.7
1034.8241	3072.1226	950.65	70.5
1034.9331	3073.1399	949.35	68.55
1035.042	3074.1567	945.3	65.2
1035.1508	3075.1727	947.25	64.8
1035.2597	3076.1882	942.85	63.45
1035.3684	3077.203	942.1	62.7
1035.4772	3078.2173	944.05	61.45
1035.5859	3079.2308	942.7	59.85
1035.6945	3080.2438	940.85	59.05
1035.8031	3081.2561	936.3	56.55
1035.9117	3082.2678	934.6	54.9
1036.0202	3083.2789	933.7	53.85
1036.1286	3084.2893	933.55	55.4
1036.2371	3085.2991	933.25	53.65
1036.3454	3086.3083	937.3	53.6
1036.4538	3087.3169	934.1	50.85
1036.562	3088.3248	930.4	49.8
1036.6703	3089.3321	930.7	50.35
1036.7785	3090.3388	925.35	46.4
1036.8866	3091.3449	927.05	47.35
1036.9948	3092.3503	931.55	50.45
1037.1028	3093.3551	922.85	42.95
1037.2108	3094.3593	926.2	44.5
1037.3188	3095.3629	925.35	45.7
1037.4267	3096.3658	927.5	46.15
1037.5346	3097.3681	924.45	45.35
1037.6425	3098.3698	925.75	44.85
1037.7503	3099.3708	931.2	44.85
1037.858	3100.3713	921.4	44.25
1037.9657	3101.3711	921.95	39.95
1038.0734	3102.3702	1035.5	44.05
1038.181	3103.3688	924.45	41.85
1038.2886	3104.3667	918.9	40.1
1038.3961	3105.364	918.7	38.2
1038.5036	3106.3607	922.7	39.8
1038.611	3107.3568	920.8	41.05
1038.7184	3108.3522	917.85	38.75
1038.8257	3109.347	920.55	40.55
1038.933	3110.3412	921.8	37.6
1039.0403	3111.3348	919.4	40.2
1039.1475	3112.3277	916.05	37.6
1039.2547	3113.32	916.2	39
1039.3618	3114.3117	918.95	37.75
1039.4689	3115.3028	914.25	35.3
1039.5759	3116.2932	917.65	33.2
1039.6829	3117.2831	919.55	33.7
1039.7898	3118.2723	915.6	34.75
1039.8967	3119.2608	911.25	32.1
1040.0035	3120.2488	912.2	31.9
1040.1103	3121.2361	913.1	32.25
1040.2171	3122.2229	910.3	31
1040.3238	3123.209	912	29.65
1040.4305	3124.1944	910.45	32.7
1040.5371	3125.1793	910.65	29.9
1040.6437	3126.1635	909.85	31.05
1040.7502	3127.1471	908.9	26.3
1040.8567	3128.1301	909.25	32.05
1040.9631	3129.1125	911.2	31.6
1041.0695	3130.0942	909.85	29.4
1041.1759	3131.0753	918.4	29.55
1041.2822	3132.0558	910.6	26.5
1041.3884	3133.0357	907.85	26.15
1041.4946	3134.015	910.7	31.35
1041.6008	3134.9936	911.1	29.9
1041.7069	3135.9716	931.85	33.95
1041.813	3136.949	906.95	28.45
1041.919	3137.9258	926.3	28.9
1042.025	3138.902	914.65	27.9
1042.1309	3139.8775	905.55	24.45
1042.2368	3140.8524	906.2	27.45
1042.3427	3141.8267	908.2	26.3
1042.4485	3142.8004	906.2	27.2
1042.5542	3143.7735	908.4	21.95
1042.6599	3144.7459	908.75	29.05
1042.7656	3145.7178	906.45	26
1042.8712	3146.689	903.45	25.85
1042.9768	3147.6596	905.2	23.9
1043.0823	3148.6295	904.95	25.65
1043.1878	3149.5989	903.5	22.75
1043.2932	3150.5676	903.8	25.25
1043.3986	3151.5357	901.25	21.35
1043.5039	3152.5032	902.25	23
1043.6092	3153.4701	902.1	25.05
1043.7145	3154.4364	906.1	23.7
1043.8197	3155.402	904.05	29.3
1043.9248	3156.367	905.4	25.25
1044.03	3157.3315	939.85	26.1
1044.135	3158.2952	904.9	24.45
1044.24	3159.2584	902.1	22.7
1044.345	3160.221	902.45	21.1
1044.4499	3161.1829	903.2	23.9
1044.5548	3162.1442	905.05	25.2
1044.6596	3163.105	901.25	20.35
1044.7644	3164.065	902.35	24.05
1044.8692	3165.0245	904.85	25.4
1044.9739	3165.9834	902.15	24.7
1045.0785	3166.9416	902.2	22.95
1045.1831	3167.8993	902.8	23.45
1045.2877	3168.8563	904.85	23.05
1045.3922	3169.8127	899.35	19.5
1045.4966	3170.7684	901.25	21.2
1045.6011	3171.7236	901.05	19.05
1045.7054	3172.6782	901.05	22.35
1045.8098	3173.6321	900	18.75
1045.914	3174.5854	903.25	18.4
1046.0183	3175.5381	899.45	21.6
1046.1224	3176.4902	898	18.15
1046.2266	3177.4417	900.05	21.35
1046.3307	3178.3926	896.45	15.55
1046.4347	3179.3428	901.45	23.65
1046.5387	3180.2924	899.1	20.3
1046.6427	3181.2415	900.7	19.4
1046.7466	3182.1899	901.1	22.3
1046.8504	3183.1377	898.7	22.65
1046.9542	3184.0848	902	19.75
1047.058	3185.0314	899.7	20.25
1047.1617	3185.9773	900.45	21.3
1047.2654	3186.9227	900.15	19.45
1047.369	3187.8674	899.15	19.4
1047.4726	3188.8115	905.45	21.8
1047.5761	3189.755	897.8	19.45
1047.6796	3190.6979	899.5	20.2
1047.783	3191.6402	898	19.95
1047.8864	3192.5818	899.5	19.7
1047.9898	3193.5229	908.3	15.6
1048.0931	3194.4633	897.6	18.05
1048.1963	3195.4031	899.05	18.9
1048.2995	3196.3423	896.15	17.25
1048.4027	3197.2809	895.55	15.55
1048.5058	3198.2189	895.6	16
1048.6089	3199.1563	917	18.65
1048.7119	3200.0931	894.5	14.9
1048.8148	3201.0292	895.55	18.05
1048.9178	3201.9648	897.1	17.85
1049.0206	3202.8997	898.2	15.5
1049.1235	3203.834	896	16.85
1049.2262	3204.7677	896.35	17.15
1049.329	3205.7008	896.1	15.5
1049.4317	3206.6333	896.4	17.65
1049.5343	3207.5652	899.7	17.75
1049.6369	3208.4964	897.95	18.1
1049.7394	3209.4271	894.95	18.35
1049.8419	3210.3571	895.25	15.8
1049.9444	3211.2865	895.75	15.7
1050.0468	3212.2154	895.3	15.1
1050.1491	3213.1436	897.8	15.05
1050.2514	3214.0712	904.8	19.6
1050.3537	3214.9982	895.75	17.75
1050.4559	3215.9246	895	14.15
1050.5581	3216.8503	892.35	11.9
1050.6602	3217.7755	895.85	19.25
1050.7623	3218.7001	894.6	16.7
1050.8643	3219.624	893.9	13.7
1050.9663	3220.5473	895.6	17.75
1051.0682	3221.4701	894.8	14.3
1051.1701	3222.3922	895.8	15.2
1051.2719	3223.3137	893.45	12.45
1051.3737	3224.2346	894.8	16.5
1051.4754	3225.1549	894.3	15.25
1051.5771	3226.0746	894.9	16.7
1051.6788	3226.9937	895.4	15.75
1051.7804	3227.9121	892.6	13.2
1051.8819	3228.83	894.05	14.35
1051.9834	3229.7473	892.6	10.85
1052.0849	3230.6639	893.1	16.4
1052.1863	3231.5799	891.85	12.95
1052.2876	3232.4954	893.35	14.1
1052.3889	3233.4102	892.1	12.45
1052.4902	3234.3244	893.6	12.3
1052.5914	3235.238	891.7	12.75
1052.6926	3236.151	913.35	10.85
1052.7937	3237.0634	892.7	14.5
1052.8948	3237.9752	891.35	12.6
1052.9958	3238.8864	891.5	12.2
1053.0968	3239.797	890	10.75
1053.1977	3240.7069	892.95	12.7
1053.2986	3241.6163	895	14.6
1053.3994	3242.5251	892.8	13.05
1053.5002	3243.4332	890.8	12.45
1053.6009	3244.3408	892.35	12.3
1053.7016	3245.2477	890.65	10.75
1053.8022	3246.154	894.3	13.7
1053.9028	3247.0598	891.95	11.35
1054.0034	3247.9649	893.1	11.6
1054.1039	3248.8694	891.3	11
1054.2043	3249.7733	892.2	13.6
1054.3047	3250.6766	890.9	11.05
1054.4051	3251.5793	890.25	11.6
1054.5054	3252.4814	890.6	12.75
1054.6056	3253.3829	891.3	13.4
1054.7058	3254.2838	891.8	12.65
1054.806	3255.1841	889.75	11.05
1054.9061	3256.0838	888.55	9.6
1055.0061	3256.9829	890	11.5
1055.1062	3257.8814	892.9	10.95
1055.2061	3258.7792	891.5	9.1
1055.306	3259.6765	891.7	12.85
1055.4059	3260.5731	890.15	12.85
1055.5057	3261.4692	889.55	10.75
1055.6055	3262.3647	890.5	9.8
1055.7052	3263.2595	889	11.55
1055.8049	3264.1538	891.4	13
1055.9045	3265.0474	891.25	11.3
1056.0041	3265.9404	888.5	8.95
1056.1036	3266.8329	889.4	11.45
1056.2031	3267.7247	899.05	9.6
1056.3025	3268.616	886.6	10.15
1056.4019	3269.5066	887.65	9.3
1056.5013	3270.3966	889.6	7.95
1056.6005	3271.286	886.1	8.45
