RamanShift,CorrectedData
2032.0131,26.751334856596202
2033.5849,28.06265336926883
2035.1559,27.122182707839855
2036.7261,24.229957642658277
2038.2957,29.986012672851345
2039.8645,26.240382055246783
2041.4325,25.0930997468123
2042.9998,28.194199442111795
2044.5664,26.99371458477826
2046.1323,27.741678336502716
2047.6974,27.638123589039083
2049.2617,25.533082956724556
2050.8254,26.976588777515076
2052.3883,31.56867313403575
2053.9504,25.20936783914584
2055.5118,24.19870439001798
2057.0725,25.836714031731134
2058.6325,25.77342776737723
2060.1917,25.35887634168111
2061.7502,23.743090241633354
2063.3079,27.076099700635766
2064.8649,26.10793471465935
2066.4212,22.838625008914192
2067.9767,24.718200047531
2069.5315,29.096689066254285
2071.0856,26.22412105364667
2072.6389,29.050524707303893
2074.1915,22.275928462580552
2075.7433,24.950360464325954
2077.2945,29.823848634630252
2078.8448,27.29642064608001
2080.3945,20.618103873023273
2081.9434,27.638925416843946
2083.4916,25.808912172744897
2085.039,23.528090759539808
2086.5857,25.14648753795325
2088.1317,27.36412863342902
2089.677,26.381039919946005
2091.2215,26.89724699784189
2092.7652,24.962775203643915
2094.3083,24.127649604906964
2095.8506,26.491895019558186
2097.3921,25.555536024248426
2098.933,26.41859693070947
2100.4731,23.53110179511785
2102.0124,23.093074409464137
2103.5511,27.454538330427965
2105.089,27.415516883758258
2106.6261,21.626033120658605
2108.1626,33.43610981817744
2109.6983,22.94576953710289
2111.2332,27.705034503862137
2112.7675,26.11392671542464
2114.301,24.272467891709553
2115.8337,25.18067949149686
2117.3657,24.988582730841927
2118.897,25.746198573993368
2120.4276,27.95354773531399
2121.9575,23.01065067170471
2123.4866,25.567527560530962
2125.0149,26.224198349051605
2126.5426,24.6806827288503
2128.0695,24.537000129268705
2129.5956,22.893169732841713
2131.1211,22.299210476734245
2132.6458,24.605141069179496
2134.1698,24.860979995418617
2135.693,26.166745494641376
2137.2155,21.47245555742778
2138.7373,27.528127912690465
2140.2584,22.53378007461758
2141.7787,21.739429282115978
2143.2983,22.6950925487547
2144.8171,19.650786670708584
2146.3353,23.25652821720152
2147.8527,26.312333560949597
2149.3693,25.818218842103676
2150.8853,24.02419993769128
2152.4005,26.53029246655774
2153.9149,21.986511807306513
2155.4287,25.242873073238073
2156.9417,18.799391157787923
2158.454,21.806080701962827
2159.9655,23.212956158775697
2161.4764,19.170031763178656
2162.9865,23.077321517994278
2164.4958,20.98483923434489
2166.0045,25.2925984925796
2167.5124,21.800612663199203
2169.0195,18.458894863778596
2170.526,24.717457993886484
2172.0317,24.42631476850272
2173.5367,24.13547765543261
2175.0409,20.344958878218307
2176.5445,20.65477041904728
2178.0473,18.814924056657432
2179.5494,21.125431363239002
2181.0507,21.186303722833046
2182.5513,23.147552308226253
2184.0512,24.809188080342352
2185.5504,21.021221768629573
2187.0488,19.383663854444336
2188.5465,17.39652460893086
2190.0435,19.40981410939675
2191.5397,22.123542259184475
2193.0353,19.037718767538465
2194.5301,20.552353122467863
2196.0241,18.61745462160458
2197.5175,19.53303235705711
2199.0101,19.149095234759443
2200.502,20.26565196531527
2201.9931,17.882711067837363
2203.4835,18.650280858782068
2204.9733,15.96836947577863
2206.4622,17.73698486995356
2207.9505,21.05613483274972
2209.438,18.575826978240187
2210.9248,20.94606870993664
2212.4109,19.36686724559256
2213.8962,17.188229593500665
2215.3809,17.410162568285187
2216.8648,14.832672812688173
2218.3479,17.705766795350016
2219.8304,12.579450836584499
2221.3121,17.653731079647685
2222.7931,18.728613542001227
2224.2733,15.50410406456946
2225.7529,13.63020830099066
2227.2317,18.30693174986203
2228.7098,14.334279773478727
2230.1872,15.012257551066725
2231.6638,14.490870118509164
2233.1397,19.07012236156669
2234.6149,16.15001902109124
2236.0894,13.830564647233615
2237.5632,14.261763628644403
2239.0362,14.143620215668605
2240.5085,14.67613851603349
2241.9801,11.009322496030094
2243.4509,14.843175975188103
2244.921,13.177702662944014
2246.3904,16.51290612030259
2247.8591,11.698789776491552
2249.3271,12.98535689560957
2250.7943,12.072610624767549
2252.2608,12.060553981222753
2253.7266,12.649189861506429
2255.1917,11.488521041544303
2256.656,16.028550170770174
2258.1197,11.969279783732674
2259.5826,13.71071225469504
2261.0447,6.452849838227664
2262.5062,11.695694651794042
2263.9669,12.839248748329126
2265.4269,10.033514063811026
2266.8862,12.128492405825384
2268.3448,8.324185481622777
2269.8026,10.170594877168867
2271.2598,14.1677220951875
2272.7162,13.765568536696577
2274.1719,9.964135461036832
2275.6268,9.213423989893428
2277.0811,12.263435145310154
2278.5346,11.514169857196705
2279.9874,12.215628932828466
2281.4395,10.51781306433935
2282.8908,8.970722821707014
2284.3414,13.374358669731023
2285.7914,13.578720983503842
2287.2406,9.433810004374408
2288.689,10.4396258379045
2290.1368,9.546168495317858
2291.5838,11.853437883441984
2293.0302,14.361433813642691
2294.4758,8.720155978751478
2295.9206,9.979603927985494
2297.3648,13.98977712336037
2298.8082,7.700674927095719
2300.251,11.112296561513404
2301.693,9.22464117192861
2303.1343,8.737707792533541
2304.5748,11.251495365273982
2306.0147,9.166002744718625
2307.4538,12.681228672921364
2308.8922,9.997171800275993
2310.3299,9.813830650364068
2311.7669,10.831203646795416
2313.2031,8.0992891150416
2314.6387,7.218085272262087
2316.0735,8.487590254623598
2317.5076,9.007802126112054
2318.941,10.778718865837575
2320.3737,9.750338362832096
2321.8056,12.372658398340619
2323.2369,7.4956766561047345
2324.6674,14.66939069613953
2326.0972,13.943798003503389
2327.5263,19.46889591656071
2328.9547,17.644681634238125
2330.3823,20.37115216077325
2331.8092,15.548304323957026
2333.2355,10.526134747868866
2334.661,5.404639901105028
2336.0858,6.483816147000596
2337.5098,6.413659794844264
2338.9332,8.194167089086577
2340.3558,7.42533421004164
2341.7778,6.407157256081831
2343.199,6.189632251326216
2344.6195,9.122755155822347
2346.0393,5.0565218677215285
2347.4583,8.790928193947636
2348.8767,6.875969890859295
2350.2943,6.261642626905811
2351.7113,7.5979420017768575
2353.1275,8.034863552545843
2354.543,6.372402740306768
2355.9578,8.960554945804986
2357.3718,11.599315486061869
2358.7852,8.38867958849329
2360.1978,7.378642364521951
2361.6098,4.669198841683723
2363.021,2.560343973728166
2364.4315,8.202072667712827
2365.8413,5.2943798050918645
2367.2504,9.337260185298817
2368.6587,8.430708554823383
2370.0664,2.6747195667826986
2371.4733,3.769287789986876
2372.8795,4.464407766498837
2374.285,7.310074000688672
2375.6899,6.0562809522824494
2377.0939,5.553023007905537
2378.4973,6.250294493620515
2379.9,8.048089679959716
2381.3019,3.6964027749526167
2382.7032,5.445227906147849
2384.1037,5.294559164129964
2385.5035,1.74439058503134
2386.9027,4.294716152038703
2388.3011,2.6455298308949295
2389.6987,3.846825544395756
2391.0957,2.9985971888816465
2392.492,7.900838622224882
2393.8876,3.4535436723118664
2395.2824,2.556706088020647
2396.6765,2.4103195836938482
2398.07,6.064377848107071
2399.4627,1.4688745459326782
2400.8547,8.173803281199312
2402.246,4.029157643246876
2403.6366,4.934931139677261
2405.0265,3.3911172378008416
2406.4156,4.29770935557876
2407.8041,5.504700877060998
2409.1918,1.612085143320428
2410.5789,2.469855440383
2411.9652,2.378005038153873
2413.3508,2.3365271818397275
2414.7358,4.395415092867253
2416.12,4.004661969297928
2417.5035,6.714260965239063
2418.8863,6.774205194751417
2420.2684,2.2344877047531355
2421.6497,6.545101474420363
2423.0304,5.3560394605843555
2424.4104,4.517294554625465
2425.7896,1.6288595943636466
2427.1682,4.64072737244598
2428.546,2.402890665230913
2429.9232,3.71534220266976
2431.2996,2.828074690684801
2432.6753,6.09108079804507
2434.0503,4.10435316523882
2435.4246,0.3178843718435047
2436.7982,4.681666956393144
2438.1711,6.995693454242868
2439.5433,6.159956353931165
2440.9148,1.2244480740396142
2442.2856,2.539160971550345
2443.6557,3.954087391200943
2445.025,2.469219652337472
2446.3937,3.1345500347651267
2447.7617,0.45007079359699276
2449.1289,2.0157741526006276
2450.4955,2.7816523310429204
2451.8613,-0.3523024719669081
2453.2265,0.8139019148638056
2454.5909,1.4802611823294995
2455.9546,0.44677101308559486
2457.3177,2.0634270749849435
2458.68,1.6802250314127178
2460.0416,5.447160525119834
2461.4025,2.5642291820550653
2462.7627,3.8814265736955917
2464.1222,6.048748245876354
2465.4811,1.1161897056180479
2466.8392,1.2337463994539064
2468.1966,1.5514137627552813
2469.5533,3.3691872185561564
2470.9093,-0.16293782562365067
2472.2645,0.10503400404387975
2473.6191,3.7730997091355647
2474.973,3.141255241938488
2476.3262,3.3594965170088003
2477.6787,5.377819417490073
2479.0305,2.6462197929309994
2480.3816,5.214693439102049
2481.7319,4.533236125311589
2483.0816,3.7018435687210314
2484.4306,8.470511441159523
2485.7789,4.989235377437822
2487.1264,6.158010927661586
2488.4733,5.526833592044156
2489.8195,3.4956988092187515
2491.165,4.914601962550286
2492.5097,0.33353840044673433
2493.8538,1.4525034221700182
2495.1972,3.871492323646713
2496.5398,5.24050038627837
2497.8818,4.809522852751641
2499.2231,4.028554913348238
2500.5637,5.0475917102546575
2501.9035,5.116628345371943
2503.2427,0.5856598701252551
2504.5812,5.304681284773501
2505.919,5.723687583719027
2507.256,2.9926737083173833
2508.5924,3.2116345426872783
2509.9281,2.4805649410206954
2511.2631,3.1494597253933065
2512.5974,4.318313693075133
2513.9309,5.787121609841613
2515.2638,4.655878198285073
2516.596,1.3245781231266776
2517.9275,5.6432160025288525
2519.2583,4.661786441408239
2520.5884,2.6802839882493927
2521.9178,1.54870314491896
2523.2465,0.36703838648081444
2524.5745,7.635284172511788
2525.9018,2.7534349589183122
2527.2284,2.6714851252540512
2528.5543,7.389429023538291
2529.8796,-0.14273902092458712
2531.2041,6.074975243275603
2532.5279,9.092567493511872
2533.851,1.610033346407448
2535.1735,1.477368327659967
2536.4952,3.1945679468667194
2537.8163,4.211627698851416
2539.1366,4.978543046492099
2540.4562,2.195309410550635
2541.7752,5.9119221620033855
2543.0935,5.478376649873624
2544.411,8.64466816406545
2545.7279,1.6107919396992116
2547.0441,-0.023256874551286444
2548.3596,4.792516853879839
2549.6744,5.60810848989459
2550.9885,4.123513350469864
2552.3019,4.838726696501482
2553.6146,5.703743747650151
2554.9266,5.468559675189304
2556.2379,3.9331695933549824
2557.5485,4.947568561697636
2558.8585,5.76175160043605
2560.1677,6.925713680313372
2561.4762,2.7394497144552687
2562.7841,6.902954546730271
2564.0913,3.7662229936124874
2565.3977,7.029249802546474
2566.7035,6.692029683314601
2568.0086,4.304557275406772
2569.313,6.566827151392644
2570.6167,6.5788338407963
2571.9197,4.640571807473613
2573.222,8.50203544949214
2574.5236,9.063219118513722
2575.8246,6.024117081179909
2577.1248,6.134723513500049
2578.4244,7.195032531242312
2579.7232,5.805038188827673
2581.0214,9.864734468726773
2582.3189,7.074115295359924
2583.6157,8.433174494500143
2584.9118,4.09190582117931
2586.2072,8.100302946097592
2587.5019,4.758359499036104
2588.7959,8.216069028772921
2590.0893,14.27342503650258
2591.3819,7.330420941258929
2592.6739,8.88705001934158
2593.9652,7.893305473745997
2595.2557,7.099180418597136
2596.5456,6.754667889086946
2597.8348,10.609760849415565
2599.1234,10.714452196236508
2600.4112,8.118734720105692
2601.6983,11.022601104434543
2602.9848,10.976043951447153
2604.2705,7.729055753141601
2605.5556,8.431628891755572
2606.84,10.18375567223616
2608.1237,6.435428315214196
2609.4067,4.036638939482948
2610.689,8.437379599481396
2611.9707,7.487642309282208
2613.2516,6.937418998584228
2614.5319,9.086701522209935
2615.8115,6.485481665607622
2617.0903,8.03375112335862
2618.3685,5.981501525189465
2619.6461,4.228724420489186
2620.9229,5.125411298831807
2622.199,4.571553607504114
2623.4745,8.167142742538815
2624.7493,6.312170054253087
2626.0234,6.356626811292699
2627.2968,6.000504219181735
2628.5695,6.74379341987806
2629.8415,6.986485495334485
2631.1128,7.928571460065925
2632.3835,7.070042258722474
2633.6535,6.660888756668548
2634.9228,4.301101748568108
2636.1914,7.04067196247626
2637.4593,8.279590083437114
2638.7265,7.567846726088106
2639.9931,8.55543242227077
2641.259,6.292337628148175
2642.5242,8.078552714329057
2643.7887,8.414067988498829
2645.0525,5.998873677557356
2646.3156,1.8829599242638295
2647.5781,5.316316811388724
2648.8398,6.098934402872949
2650.1009,5.780802709494232
2651.3613,4.961911681040974
2652.6211,5.842251209493583
2653.8801,3.171811137213332
2655.1385,9.900581248139005
2656.3961,4.328551294491312
2657.6531,7.005710929485154
2658.9094,6.732049763049936
2660.1651,8.357557335057983
2661.42,3.832223118061137
2662.6743,6.956036501035662
2663.9279,5.52898683463561
2665.1808,5.3010633999547
2666.433,8.37225542279677
2667.6846,9.59255207595507
2668.9354,11.21194244850031
2670.1856,8.630415533577704
2671.4351,7.197960212213097
2672.6839,8.714565279128145
2673.9321,10.330219457064949
2675.1795,10.944911381619967
2676.4263,8.208629585087486
2677.6724,8.171362490312724
2678.9179,6.883098438054596
2680.1626,9.343825687358418
2681.4067,9.703532428438528
2682.6501,11.46220675807102
2683.8928,10.069836675996697
2685.1348,9.526410067334325
2686.3761,9.431914716504302
2687.6168,6.686338312662976
2688.8568,6.639668450647555
2690.0961,7.491892658431894
2691.3348,8.392998397593175
2692.5727,5.542973054789655
2693.81,6.891803932749653
2695.0466,5.339478278771743
2696.2826,12.53598327123646
2697.5178,5.131306035129612
2698.7524,8.075433570077145
2699.9863,6.768352824391997
2701.2195,9.860050665632748
2702.452,9.050513893674477
2703.6839,8.589729209791756
2704.9151,7.327683224754047
2706.1456,7.564362463433518
2707.3755,9.04975337742556
2708.6046,11.933842342681942
2709.8331,12.61661564465689
2711.0609,10.498059449466275
2712.2881,10.17815979705982
2713.5145,8.506902622406677
2714.7403,11.184273758694431
2715.9654,9.260258954041632
2717.1899,14.284843844724115
2718.4136,15.558013974415125
2719.6367,13.079754743939475
2720.8591,17.400051398541883
2722.0809,18.06888905266952
2723.3019,14.336252646769061
2724.5223,19.05212694059832
2725.7421,15.616496550552618
2726.9611,21.82934590250602
2728.1795,15.240659266167619
2729.3972,15.100420692953037
2730.6142,16.108614081871337
2731.8306,10.815223180927376
2733.0462,16.170231577039885
2734.2612,10.97362274897538
2735.4756,11.175380013798069
2736.6892,9.77548657883591
2737.9022,9.923925539663088
2739.1145,7.020679894098919
2740.3262,10.16573254072346
2741.5372,9.859066307909977
2742.7475,10.650663922374449
2743.9571,9.290508012242213
2745.1661,6.628581099131992
2746.3744,6.664865611757442
2747.582,6.899343912546428
2748.7889,3.3319982972781688
2749.9952,8.662810992738486
2751.2008,7.3417641923931996
2752.4057,8.668840003080064
2753.61,2.6440204582191953
2754.8136,1.367287504542297
2756.0165,5.788623062340946
2757.2188,3.2580090382338014
2758.4204,1.9754272809533688
2759.6213,2.6908596066520687
2760.8215,2.8042878117281163
2762.0211,5.165693665671128
2763.22,0.5250589099278855
2764.4182,4.68236523428822
2765.6158,4.6875943232914
2766.8127,5.490727814653042
2768.009,2.291747299212851
2769.2045,2.2906343129032507
2770.3994,2.937370368739259
2771.5936,-0.7680630431704287
2772.7872,0.3243155379091931
2773.9801,-0.8855047543370702
2775.1723,2.702465210532459
2776.3639,3.888223409151955
2777.5548,0.5217677911309266
2778.745,0.8530962671966833
2779.9346,1.6322067428588554
2781.1235,-0.7409028849038464
2782.3117,0.13376526456523408
2783.4992,0.15621647354256396
2784.6861,0.5764560229670082
2785.8723,-2.7555108077847486
2787.0579,-0.0896787451005494
2788.2428,2.9239850121847155
2789.427,2.085514161126838
2790.6106,0.24494236954173942
2791.7935,2.3023032843902485
2792.9757,-1.4423694498162334
2794.1573,1.4609577884106386
2795.3382,-0.0876669701699555
2796.5184,-0.3881957094084356
2797.698,1.0594204626378314
2798.8769,-1.8947656840134144
2800.0551,2.5492986100614132
2801.2327,2.6416850329950705
2802.4096,1.132465247427369
2803.5859,4.971710889581253
2804.7615,6.009493584355077
2805.9364,4.695884906930111
2807.1106,7.98095637239274
2808.2842,6.564779448870489
2809.4572,6.447425524681371
2810.6294,5.878965922495603
2811.801,6.709471900509186
2812.972,10.78901465812848
2814.1423,10.967665327665145
2815.3119,12.045494933540702
2816.4808,16.42257439050003
2817.6491,15.998974492833092
2818.8167,20.874765870604115
2819.9837,20.800018993887633
2821.15,26.874804124010524
2822.3157,31.199191314299483
2823.4807,35.92325034933324
2824.645,42.397050701698554
2825.8086,46.420661484749736
2826.9716,56.244151387870644
2828.134,63.1675886362385
2829.2957,65.19104089258904
2830.4567,74.46457518798218
2831.617,76.48825790156738
2832.7767,76.76215466784842
2833.9358,77.28633035644648
2835.0941,73.46084906936123
2836.2519,69.33577413572905
2837.4089,66.0611681500778
2838.5653,67.33709301357764
2839.7211,64.61360996678705
2840.8761,57.790779576893584
2842.0306,60.818661764948715
2843.1843,60.84731587409617
2844.3374,59.92680063929306
2845.4899,65.00717418702334
2846.6417,61.08849404450294
2847.7928,65.47081708887613
2848.9433,63.604199586402224
2850.0931,65.48869714863238
2851.2422,65.67436475107579
2852.3907,71.2112567143547
2853.5385,73.19942670234772
2854.6857,68.78892766682095
2855.8323,73.8298118275462
2856.9781,76.32213071640604
2858.1233,75.46593512698495
2859.2679,81.66127508964605
2860.4118,82.9081998800932
2861.555,83.70675795741752
2862.6976,88.50699695162811
2863.8395,89.40896365566653
2864.9808,86.81270397740447
2866.1214,91.86826293062394
2867.2614,92.22568466097994
2868.4007,92.18501239544493
2869.5393,91.39628843873452
2870.6773,95.70955417371422
2871.8146,98.0248500692866
2872.9513,96.9922156372588
2874.0874,102.01168940918937
2875.2227,103.68330894671487
2876.3574,102.65711079135482
2877.4915,105.28313044779578
2878.6249,107.46140239415314
2879.7577,107.7419600557111
2880.8898,111.3748357831397
2882.0212,110.76006084968954
2883.152,113.14766541486283
2884.2821,111.53767853056121
2885.4116,118.33012811720968
2886.5405,116.32504097985654
2887.6686,120.82244274024873
2888.7962,117.47235785688291
2889.923,118.77480958003126
2891.0493,118.17981998524243
2892.1748,117.937409960317
2893.2997,115.29759921125736
2894.424,118.96040626469184
2895.5476,117.22584849427278
2896.6706,119.8439420840485
2897.7929,115.01470204580886
2898.9145,115.28814219290427
2900.0355,122.8142751885382
2901.1559,124.24311254303265
2902.2756,114.02466453856698
2903.3946,119.95894021488934
2904.513,117.84594747150129
2905.6308,120.08569300831505
2906.7479,120.62818234678335
2907.8643,118.52341980750197
2908.9801,118.67140850478498
2910.0953,118.72215036771222
2911.2098,114.27564613864948
2912.3236,115.38189537274107
2913.4368,119.74089648237486
2914.5494,112.05264672611986
2915.6613,117.16714216513607
2916.7725,111.53437774005704
2917.8831,108.65434721984488
2918.9931,106.97704325811802
2920.1024,103.5524574219514
2921.211,108.98058020864954
2922.319,100.81140107999241
2923.4264,104.79490840795415
2924.5331,98.33108955639497
2925.6391,101.76993084122591
2926.7445,98.81141759504723
2927.8493,102.55553413275989
2928.9534,102.25226378115063
2930.0569,105.65158884145092
2931.1597,107.40349059236956
2932.2619,105.00794925609948
2933.3634,105.96494398079872
2934.4643,109.02445286454588
2935.5645,104.43645294577006
2936.6641,111.50092017265587
2937.763,109.86782944902347
2938.8613,113.03715456368381
2939.959,111.6588682067695
2941.056,107.73294193804168
2942.1523,101.95934620067283
2943.248,98.08805036050609
2944.3431,87.81902276379105
2945.4375,84.00223077589686
2946.5313,76.18764088400252
2947.6244,69.5752187352646
2948.7169,65.5149292149634
2949.8087,62.65673651262698
2950.8999,53.30060416263412
2951.9904,48.346495072796316
2953.0803,45.194371617919025
2954.1696,44.54419568934277
2955.2582,44.045928726464375
2956.3462,37.94953172323875
2957.4335,39.00496523316153
2958.5202,38.762189430233
2959.6062,34.72116409840389
2960.6916,39.38184863400297
2961.7764,37.24420208614742
2962.8605,32.65818311013598
2963.9439,37.673749988825364
2965.0267,40.340860678490465
2966.1089,37.85947275866872
2967.1905,34.029543405489
2968.2714,35.65102941648543
2969.3516,35.7238872488967
2970.4312,35.09807300345126
2971.5102,37.473542423638726
2972.5885,37.400250901967965
2973.6662,35.278153456212465
2974.7432,37.457204730143204
2975.8196,36.88735901474965
2976.8954,37.8685702264492
2977.9705,41.2007919127857
2979.045,36.78397724261725
2980.1188,39.6180789727941
2981.192,36.15304949232669
2982.2645,38.838840794044714
2983.3364,35.42540450924736
2984.4077,34.16269188084543
2985.4783,31.350653797495692
2986.5483,33.239240806228004
2987.6177,28.27840314056568
2988.6864,30.318090701639633
2989.7545,26.208253107796747
2990.8219,25.89883967420302
2991.8887,20.68979945394193
2992.9548,21.631081241108557
2994.0204,15.372633622899993
2995.0852,16.96440497020254
2996.1495,11.406343500176153
2997.2131,13.048397260336756
2998.276,9.390514184136865
2999.3383,10.132642074545025
3000.4,9.074728640624642
3001.4611,6.966721490112722
3002.5215,3.50856813999901
3003.5812,5.900216037606022
3004.6404,3.991612595170597
3005.6989,1.2827051659274247
3006.7567,2.4734410631950645
3007.8139,7.263767587465043
3008.8705,1.903632014494498
3009.9264,1.7429815474028807
3010.9818,-1.1682366297266817
3012.0364,-1.0800753502408718
3013.0905,-0.34257577680246243
3014.1439,3.4942317178785167
3015.1966,0.13032018342400065
3016.2487,0.9156626345136267
3017.3002,2.550232084523838
3018.3511,1.8340015376744567
3019.4013,0.8669439726830177
3020.4509,-1.3009676500729768
3021.4998,2.530239621114557
3022.5481,1.4105517346205048
3023.5958,-0.26004538648264486
3024.6428,1.1184341667720759
3025.6892,2.0459789012050393
3026.735,-0.7274226875477048
3027.7802,0.9482178756901263
3028.8247,-1.0271036669525415
3029.8685,0.6966084171710385
3030.9118,1.619360121473246
3031.9544,3.041157432400375
3032.9963,4.812006320205121
3034.0376,4.881912724728618
3035.0783,4.400882537691928
3036.1184,0.8689216019970267
3037.1578,1.8860357165370516
3038.1966,1.3522306715159402
3039.2348,5.317512238277278
3040.2723,2.431886174642372
3041.3092,4.69535818525738
3042.3455,2.757933950449626
3043.3811,1.4196191035928543
3044.4161,2.5804192504814942
3045.4505,4.19033998271377
3046.4842,6.199386866083728
3047.5173,3.45756542448202
3048.5498,3.1648811198054325
3049.5816,6.821339379375111
3050.6128,4.026945598863396
3051.6434,6.381705105729235
3052.6734,2.3356231871621205
3053.7027,5.4887050665345
3054.7314,4.240955943862595
3055.7594,6.892380964275599
3056.7868,6.792985230493155
3057.8136,6.192773776311089
3058.8398,4.791751567595391
3059.8653,8.889923508284324
3060.8902,9.937294454398632
3061.9145,5.983869173059837
3062.9381,8.17965233201652
3063.9612,9.574648539178584
3064.9835,9.368862320659419
3066.0053,8.812298106825931
3067.0264,8.304960234356418
3068.0469,9.196852951806198
3069.0668,10.787980424680988
3070.086,12.578346726517992
3071.1046,7.917955822974614
3072.1226,6.406811553924804
3073.1399,8.44491768006297
3074.1567,8.68227789801539
3075.1727,9.218895819959188
3076.1882,6.554774971248696
3077.203,8.239918785049305
3078.2173,6.3743306289786545
3079.2308,8.258013788255205
3080.2438,8.190971484354117
3081.2561,6.023206856170415
3082.2678,2.804722960689414
3083.2789,8.385522794664373
3084.2893,6.465609326801321
3085.2991,6.544985441951056
3086.3083,5.473653960308296
3087.3169,4.251617636617903
3088.3248,7.628879170888206
3089.3321,4.1554412206113565
3090.3388,6.081306366990729
3091.3449,6.056477149675281
3092.3503,4.1809560475009135
3093.3551,8.30474547873876
3094.3593,4.127847819850388
3095.3629,6.200265364249923
3096.3658,1.9720003640730184
3097.3681,2.143055009452688
3098.3698,6.763431470801937
3099.3708,4.6331318971032385
3100.3713,4.202158369704746
3101.3711,4.32051292362331
3102.3702,4.8381975518542095
3103.3688,2.3552142041875914
3104.3667,3.071564782031629
3105.364,2.1372511632423645
3106.3607,0.9522751949601886
3107.3568,5.066638702952984
3108.3522,5.130343503465886
3109.347,5.043391362077648
3110.3412,5.455783993063589
3111.3348,3.4675230602651315
3112.3277,3.7286101729658636
3113.32,1.7390469057741367
3114.3117,3.148834796012208
3115.3028,1.3579753636118674
3116.2932,3.1664700970165622
3117.2831,4.874320471089991
3118.2723,4.431527929031159
3119.2608,2.038093865295858
3120.2488,3.144019630024614
3121.2361,0.049306552977011364
3122.2229,-0.046044067527548194
3123.209,2.6079690663372705
3124.1944,2.911347712378035
3125.1793,4.414093602321618
3126.1635,3.4662084387814183
3127.1471,2.717693880229911
3128.1301,3.918551550477485
3129.1125,4.218783046157598
3130.0942,1.2683899247182024
3131.0753,3.417373701419419
3132.0558,1.2657358788374813
3133.0357,2.763477925374885
3134.015,-0.23939870322322765
3134.9936,2.2571074211535116
3135.9716,2.703000118208517
3136.949,2.6982831850741302
3137.9258,2.8429603918526913
3138.902,6.237035481663713
3139.8775,1.6805121691970974
3140.8524,1.4233941067724016
3141.8267,-0.38431507009594057
3142.8004,6.307388259872564
3143.7735,3.49851155726596
3144.7459,4.939062219598409
3145.7178,2.079047609398967
3146.689,1.2184750398060746
3147.6596,2.3073518031676965
3148.6295,4.395685179647046
3149.5989,1.7334824263338229
3150.5676,5.0707507563608765
3151.5357,1.2074973655262342
3152.5032,0.9437293989204214
3153.4701,2.8794539895589946
3154.4364,3.014678261020215
3155.402,5.549409308087815
3156.367,3.8836541953987362
3157.3315,4.26741993209584
3158.2952,3.10071348848545
3159.2584,2.7835417921996912
3160.221,3.715911739863552
3161.1829,3.6478302002666094
3162.1442,0.9293040050393255
3163.105,5.410339949333865
3164.065,4.490944819009354
3165.0245,5.6711253458215225
3165.9834,2.7008882166166535
3166.9416,4.2302400615297735
3167.8993,3.659187483687032
3168.8563,3.9377370439121826
3169.8127,3.165895266437102
3170.7684,5.943668636116301
3171.7236,3.7210636061453357
3172.6782,5.948086570283082
3173.6321,5.074743885077776
3174.5854,4.951041847596786
3175.5381,4.726986704160048
3176.4902,4.452584651577071
3177.4417,4.877841839387507
3178.3926,3.3527643726051557
3179.3428,6.227358307465405
3180.2924,2.5516296666759954
3181.2415,4.675584410671087
3182.1899,5.399228474368544
3183.1377,2.4725677459303848
3184.0848,3.3456080595263447
3185.0314,2.9683552246004847
3185.9773,4.990815017140789
3186.9227,5.362993183451685
3187.8674,5.484895419929455
3188.8115,3.606527369340443
3189.755,4.327894619602056
3190.6979,4.349002722566416
3191.6402,3.4198571868067273
3192.5818,4.54046347740616
3193.5229,2.510827025249318
3194.4633,5.580953215816171
3195.4031,5.550847409478417
3196.3423,4.720514910798224
3197.2809,3.9399609688292845
3198.2189,7.059190785420148
3199.1563,4.1782095230197465
3200.0931,5.397022273485111
3201.0292,3.615634086891176
3201.9648,7.284049959342651
3202.8997,6.9522748507879095
3203.834,5.470313648334824
3204.7677,5.638171169568517
3205.7008,7.65585217737098
3206.6333,5.773361378242493
3207.5652,6.190703402124812
3208.4964,7.307882821226083
3209.4271,5.674904145847415
3210.3571,5.991771813211091
3211.2865,5.358490203790354
3212.2154,5.575063638140726
3213.1436,4.241496383232828
3214.0712,5.557792650286647
3214.9982,6.523956608107206
3215.9246,8.489992369921598
3216.8503,6.155903983717354
3217.7755,7.221695412582081
3218.7001,6.687370558044344
3219.624,5.1529332494157565
3220.5473,4.668387249134226
3221.4701,3.883736268108325
3222.3922,7.3989839705627585
3223.3137,3.4141339818848633
3224.2346,5.97918985347214
3225.1549,8.394155102580749
3226.0746,7.609033186674949
3226.9937,7.023827479277452
3227.9121,7.438541277820635
3228.83,7.3531778094985984
3229.7473,6.167740227120035
3230.6639,6.732231609961855
3231.5799,8.346654975623567
3232.4954,5.7110132743823625
3233.4102,4.525309373048886
3234.3244,4.339546081323645
3235.238,4.453726163654053
3236.151,5.717852341092063
3237.0634,5.631927290152369
3237.9752,6.745953630171135
3238.8864,5.359933924165256
3239.797,5.97387066769209
3240.7069,6.037766302709654
3241.6163,6.801623211437258
3242.5251,8.315443715716548
3243.4332,7.329230069372938
3244.3408,7.042984443077404
3245.2477,8.70670893420862
3246.154,7.320405569715417
3247.0598,7.8340762894795315
