Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:30:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.431
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	30.76

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1580.4	692.9
976.0115	2489.8195	1594.1	686.55
976.1397	2491.165	1570	680.25
976.2678	2492.5097	1573.45	685.6
976.3959	2493.8538	1570.5	683.9
976.524	2495.1972	1561.5	674.2
976.6521	2496.5398	1573.25	683.65
976.7801	2497.8818	1565.4	674.45
976.9081	2499.2231	1565.75	674.8
977.036	2500.5637	1567.1	675.7
977.164	2501.9035	1561.65	673.25
977.2918	2503.2427	1560.3	666.9
977.4197	2504.5812	1560.1	671.7
977.5475	2505.919	1550.75	659.6
977.6753	2507.256	1557.55	668.2
977.8031	2508.5924	1561.75	672.5
977.9308	2509.9281	1551.85	656
978.0585	2511.2631	1543.9	656.4
978.1861	2512.5974	1545.7	658.7
978.3137	2513.9309	1544	654.15
978.4413	2515.2638	1568.4	652
978.5689	2516.596	1543.9	653.15
978.6964	2517.9275	1534.3	645.85
978.8239	2519.2583	1539.1	650.6
978.9513	2520.5884	1531.2	642.4
979.0788	2521.9178	1531.45	642.65
979.2062	2523.2465	1531.75	645.3
979.3335	2524.5745	1534.85	649.25
979.4608	2525.9018	1524.7	636.75
979.5881	2527.2284	1528.6	639.6
979.7154	2528.5543	1525	637.5
979.8426	2529.8796	1526.1	636.85
979.9698	2531.2041	1533.3	646.5
980.0969	2532.5279	1519.6	633.4
980.224	2533.851	1525.95	636.15
980.3511	2535.1735	1520.6	632.5
980.4781	2536.4952	1527.25	639.05
980.6052	2537.8163	1521.8	631.5
980.7321	2539.1366	1522.7	633
980.8591	2540.4562	1515.95	625.75
980.986	2541.7752	1521.2	631.95
981.1129	2543.0935	1514.55	623.75
981.2397	2544.411	1522.95	633
981.3665	2545.7279	1512.75	623.95
981.4933	2547.0441	1515.65	627.75
981.62	2548.3596	1515.8	624.35
981.7467	2549.6744	1510	619.9
981.8734	2550.9885	1521.7	623.85
982.0001	2552.3019	1506.85	618.65
982.1267	2553.6146	1512.45	625.2
982.2532	2554.9266	1504.45	616.95
982.3798	2556.2379	1511	619.25
982.5063	2557.5485	1511.45	621.9
982.6327	2558.8585	1512.45	616.65
982.7592	2560.1677	1506.8	614.65
982.8856	2561.4762	1505.1	615.45
983.0119	2562.7841	1496.35	605.6
983.1383	2564.0913	1498.6	610.75
983.2646	2565.3977	1494.65	605.7
983.3908	2566.7035	1496.55	608.2
983.517	2568.0086	1501.75	610.45
983.6432	2569.313	1501	611.25
983.7694	2570.6167	1498.05	604.95
983.8955	2571.9197	1495.5	606.75
984.0216	2573.222	1500.05	606.25
984.1476	2574.5236	1485.7	597.65
984.2737	2575.8246	1493.2	600.8
984.3996	2577.1248	1494.25	601.8
984.5256	2578.4244	1499.2	610.55
984.6515	2579.7232	1495.75	606.05
984.7774	2581.0214	1521.8	601.55
984.9032	2582.3189	1490.35	602.7
985.029	2583.6157	1498.4	605.3
985.1548	2584.9118	1491.85	602.55
985.2806	2586.2072	1487.95	599.25
985.4063	2587.5019	1486.1	597.7
985.5319	2588.7959	1491.5	604.35
985.6576	2590.0893	1490.15	601.3
985.7832	2591.3819	1489.4	600.3
985.9087	2592.6739	1497.55	610.05
986.0343	2593.9652	1487.65	595.6
986.1597	2595.2557	1489.65	600.65
986.2852	2596.5456	1500.05	608.35
986.4106	2597.8348	1487.6	600.3
986.536	2599.1234	1490.5	604.25
986.6614	2600.4112	1484.45	598.35
986.7867	2601.6983	1497.15	608.4
986.912	2602.9848	1493.55	605.8
987.0372	2604.2705	1494.3	600.15
987.1624	2605.5556	1490.4	601.25
987.2876	2606.84	1490.65	604.55
987.4128	2608.1237	1482.05	595.95
987.5379	2609.4067	1486.65	598.2
987.6629	2610.689	1487.25	593.9
987.788	2611.9707	1483.55	592.15
987.913	2613.2516	1473.15	581.85
988.0379	2614.5319	1469.45	583.75
988.1629	2615.8115	1468	579.65
988.2878	2617.0903	1460.45	572.9
988.4126	2618.3685	1454.6	566.65
988.5375	2619.6461	1456.25	567.45
988.6622	2620.9229	1456.75	569.25
988.787	2622.199	1456.6	569.1
988.9117	2623.4745	1457.7	572.7
989.0364	2624.7493	1454.75	567.1
989.161	2626.0234	1460.05	572.9
989.2857	2627.2968	1460.3	573.45
989.4102	2628.5695	1449.8	561.4
989.5348	2629.8415	1444.9	557
989.6593	2631.1128	1449.4	560
989.7837	2632.3835	1448.1	560.45
989.9082	2633.6535	1451.05	567.5
990.0326	2634.9228	1452.85	566.65
990.1569	2636.1914	1445.65	561.3
990.2812	2637.4593	1446	558.65
990.4055	2638.7265	1440.25	551.95
990.5298	2639.9931	1438.95	554.6
990.654	2641.259	1439.5	553.25
990.7782	2642.5242	1429	541.4
990.9023	2643.7887	1437.35	554.5
991.0264	2645.0525	1435.55	549.9
991.1505	2646.3156	1430.95	544.6
991.2745	2647.5781	1427	541.7
991.3985	2648.8398	1425.1	537.9
991.5225	2650.1009	1462.25	539.15
991.6464	2651.3613	1435.35	548.8
991.7703	2652.6211	1430	543.8
991.8942	2653.8801	1422.55	538.45
992.018	2655.1385	1423.8	538.6
992.1418	2656.3961	1423.3	536.65
992.2655	2657.6531	1421.05	535.2
992.3892	2658.9094	1420.05	535.55
992.5129	2660.1651	1420.45	537.6
992.6366	2661.42	1431.3	545.15
992.7602	2662.6743	1425.8	539.65
992.8837	2663.9279	1425.7	541.3
993.0073	2665.1808	1431.35	542.75
993.1307	2666.433	1425.25	538.1
993.2542	2667.6846	1427.85	542.25
993.3776	2668.9354	1438.55	551.85
993.501	2670.1856	1439.4	552.85
993.6244	2671.4351	1432.3	548.05
993.7477	2672.6839	1437.4	551.9
993.8709	2673.9321	1439.1	554.2
993.9942	2675.1795	1446.65	560.4
994.1174	2676.4263	1440.35	552.35
994.2405	2677.6724	1444.85	558.05
994.3637	2678.9179	1440.45	553.7
994.4868	2680.1626	1447.85	563
994.6098	2681.4067	1450.3	565.65
994.7328	2682.6501	1442.5	555.85
994.8558	2683.8928	1441.8	555.8
994.9788	2685.1348	1438.95	555
995.1017	2686.3761	1434.95	548.95
995.2245	2687.6168	1430.45	543.9
995.3474	2688.8568	1427.15	541.4
995.4702	2690.0961	1424.65	540.3
995.5929	2691.3348	1420.75	534.75
995.7156	2692.5727	1413.85	527.75
995.8383	2693.81	1413.9	527.95
995.961	2695.0466	1411	528.3
996.0836	2696.2826	1416.85	530.3
996.2062	2697.5178	1415.2	524.05
996.3287	2698.7524	1418.85	533.85
996.4512	2699.9863	1420.45	532.85
996.5737	2701.2195	1422.2	536.55
996.6961	2702.452	1421.55	532.85
996.8185	2703.6839	1427.4	541.3
996.9408	2704.9151	1431.85	547.15
997.0631	2706.1456	1442.75	558
997.1854	2707.3755	1448.05	562.2
997.3077	2708.6046	1460.55	573.3
997.4299	2709.8331	1455.35	569.65
997.552	2711.0609	1458.9	572.7
997.6742	2712.2881	1463.45	577.2
997.7963	2713.5145	1477.3	588.65
997.9183	2714.7403	1475.7	592.5
998.0403	2715.9654	1480.75	594.25
998.1623	2717.1899	1504.9	605.9
998.2842	2718.4136	1514.05	629.95
998.4062	2719.6367	1521.85	637.25
998.528	2720.8591	1533.1	640.3
998.6498	2722.0809	1541.7	654.4
998.7716	2723.3019	1551.85	664.5
998.8934	2724.5223	1562.1	674.65
999.0151	2725.7421	1571.25	684.15
999.1368	2726.9611	1572.9	687.45
999.2584	2728.1795	1574.8	683.6
999.38	2729.3972	1556.25	672.7
999.5016	2730.6142	1556.2	663.55
999.6231	2731.8306	1536.35	650.1
999.7446	2733.0462	1519.9	631.4
999.8661	2734.2612	1511.2	620.7
999.9875	2735.4756	1495.5	611.9
1000.1089	2736.6892	1477.5	590.1
1000.2302	2737.9022	1464.5	582.85
1000.3515	2739.1145	1453.3	568.5
1000.4728	2740.3262	1455.1	564.25
1000.594	2741.5372	1426.7	543.65
1000.7152	2742.7475	1429.85	546.15
1000.8363	2743.9571	1420.55	533.95
1000.9575	2745.1661	1413.25	526.15
1001.0785	2746.3744	1393.7	506.15
1001.1996	2747.582	1390.8	504.45
1001.3206	2748.7889	1375.85	489.15
1001.4415	2749.9952	1377.9	495.15
1001.5625	2751.2008	1369.25	483.15
1001.6833	2752.4057	1365	477.8
1001.8042	2753.61	1362.5	477.5
1001.925	2754.8136	1363.65	475.55
1002.0458	2756.0165	1357.15	473.15
1002.1665	2757.2188	1349.95	466.7
1002.2872	2758.4204	1354.95	471.65
1002.4078	2759.6213	1352.45	466.4
1002.5285	2760.8215	1361.2	470.05
1002.649	2762.0211	1357.85	471.75
1002.7696	2763.22	1361.55	475.8
1002.8901	2764.4182	1356.85	473.85
1003.0106	2765.6158	1355	471.05
1003.131	2766.8127	1348.35	462.2
1003.2514	2768.009	1345.5	461.55
1003.3717	2769.2045	1346.8	461.8
1003.492	2770.3994	1334.75	446.8
1003.6123	2771.5936	1337.7	455.15
1003.7325	2772.7872	1335.05	450.55
1003.8527	2773.9801	1331.7	447.6
1003.9729	2775.1723	1348.05	452.35
1004.093	2776.3639	1325.6	440.95
1004.2131	2777.5548	1329.05	444.2
1004.3331	2778.745	1327.4	442.4
1004.4531	2779.9346	1327.65	444.25
1004.5731	2781.1235	1330.75	445.2
1004.693	2782.3117	1325.35	441.85
1004.8129	2783.4992	1334.15	453.2
1004.9328	2784.6861	1334.4	451.9
1005.0526	2785.8723	1338	453.5
1005.1723	2787.0579	1342.9	458.05
1005.2921	2788.2428	1340.25	455.8
1005.4118	2789.427	1347.7	464
1005.5314	2790.6106	1355.05	474.65
1005.651	2791.7935	1357.3	472.8
1005.7706	2792.9757	1363.85	483.15
1005.8902	2794.1573	1372.4	485.65
1006.0097	2795.3382	1372	488.55
1006.1291	2796.5184	1383.05	501.75
1006.2485	2797.698	1391	505.65
1006.3679	2798.8769	1400.4	518.45
1006.4873	2800.0551	1404.75	520.8
1006.6066	2801.2327	1423	536.3
1006.7258	2802.4096	1434.85	552.4
1006.8451	2803.5859	1448.5	562.6
1006.9642	2804.7615	1460.85	577.4
1007.0834	2805.9364	1480.85	599.05
1007.2025	2807.1106	1496.35	611.9
1007.3216	2808.2842	1514	630.75
1007.4406	2809.4572	1549.65	665.7
1007.5596	2810.6294	1571.35	687.65
1007.6785	2811.801	1603	722.15
1007.7975	2812.972	1634.3	750.7
1007.9163	2814.1423	1674.1	793.7
1008.0352	2815.3119	1712.35	828.45
1008.154	2816.4808	1754.7	873.5
1008.2727	2817.6491	1811.5	926.55
1008.3914	2818.8167	1860.1	979.65
1008.5101	2819.9837	1909.8	1023.8
1008.6288	2821.15	1969.05	1087
1008.7474	2822.3157	2011.1	1130.55
1008.8659	2823.4807	2087.2	1205.8
1008.9844	2824.645	2143.65	1261.05
1009.1029	2825.8086	2193.7	1311.4
1009.2214	2826.9716	2256.3	1375.1
1009.3398	2828.134	2319.7	1438.2
1009.4581	2829.2957	2359.6	1476.3
1009.5764	2830.4567	2390.75	1509.15
1009.6947	2831.617	2421.5	1537.9
1009.813	2832.7767	2442.45	1561.15
1009.9312	2833.9358	2437.3	1555.6
1010.0493	2835.0941	2426.3	1542.05
1010.1675	2836.2519	2422.4	1541.7
1010.2855	2837.4089	2395.95	1513.45
1010.4036	2838.5653	2378.65	1496.35
1010.5216	2839.7211	2349.7	1468
1010.6396	2840.8761	2359.45	1473.15
1010.7575	2842.0306	2374.8	1494.85
1010.8754	2843.1843	2375.2	1494.95
1010.9932	2844.3374	2408.1	1525.2
1011.111	2845.4899	2450.85	1568.1
1011.2288	2846.6417	2493.45	1611.3
1011.3465	2847.7928	2537.6	1655.5
1011.4642	2848.9433	2586	1706.3
1011.5818	2850.0931	2647.15	1764.95
1011.6995	2851.2422	2710.9	1827.6
1011.817	2852.3907	2765.9	1882.3
1011.9345	2853.5385	2816	1933.8
1012.052	2854.6857	2892.05	1983.65
1012.1695	2855.8323	2912.8	2031.4
1012.2869	2856.9781	2961.75	2079.9
1012.4042	2858.1233	3016.25	2131.8
1012.5216	2859.2679	3059.05	2178.75
1012.6389	2860.4118	3104.55	2222.95
1012.7561	2861.555	3152.4	2266.5
1012.8733	2862.6976	3192.3	2307.7
1012.9905	2863.8395	3231.15	2350.55
1013.1076	2864.9808	3255.2	2373.05
1013.2247	2866.1214	3283.9	2403.5
1013.3417	2867.2614	3281	2397.75
1013.4587	2868.4007	3313	2430.25
1013.5757	2869.5393	3337.05	2450.25
1013.6926	2870.6773	3347.15	2463
1013.8095	2871.8146	3372.45	2487.25
1013.9263	2872.9513	3364.65	2481.45
1014.0431	2874.0874	3344	2461.3
1014.1599	2875.2227	3330.1	2446.85
1014.2766	2876.3574	3327.85	2447.35
1014.3933	2877.4915	3296.6	2414.25
1014.51	2878.6249	3266.85	2386.95
1014.6266	2879.7577	3251.5	2370.75
1014.7431	2880.8898	3239.6	2347.8
1014.8596	2882.0212	3208	2327
1014.9761	2883.152	3202.4	2321.8
1015.0925	2884.2821	3203.95	2322.65
1015.2089	2885.4116	3186.4	2304.3
1015.3253	2886.5405	3198.9	2320.6
1015.4416	2887.6686	3207.6	2320.05
1015.5579	2888.7962	3186.85	2306.55
1015.6741	2889.923	3199.5	2317.25
1015.7903	2891.0493	3207.6	2326.5
1015.9065	2892.1748	3236.2	2357.25
1016.0226	2893.2997	3244.5	2360.35
1016.1387	2894.424	3252.85	2373.55
1016.2547	2895.5476	3263.75	2380.95
1016.3707	2896.6706	3286.75	2407.1
1016.4866	2897.7929	3302.8	2420.15
1016.6025	2898.9145	3328.5	2447.25
1016.7184	2900.0355	3366.1	2485.75
1016.8342	2901.1559	3372.85	2490.9
1016.95	2902.2756	3417.05	2530.5
1017.0658	2903.3946	3443.45	2563.25
1017.1815	2904.513	3462.55	2576.2
1017.2971	2905.6308	3487.95	2605.85
1017.4127	2906.7479	3512.4	2629.9
1017.5283	2907.8643	3540.75	2660
1017.6439	2908.9801	3554.25	2673.75
1017.7594	2910.0953	3540.75	2657.55
1017.8748	2911.2098	3549.35	2665.5
1017.9902	2912.3236	3547.35	2660
1018.1056	2913.4368	3537.4	2653.1
1018.2209	2914.5494	3522.7	2641.45
1018.3362	2915.6613	3500.75	2613.1
1018.4515	2916.7725	3460.1	2576.35
1018.5667	2917.8831	3424.5	2542.9
1018.6819	2918.9931	3387.6	2503.9
1018.797	2920.1024	3379.75	2497.45
1018.9121	2921.211	3344	2464.3
1019.0271	2922.319	3352.15	2469.1
1019.1421	2923.4264	3327.35	2445.1
1019.2571	2924.5331	3332.6	2454.65
1019.372	2925.6391	3317.9	2437.4
1019.4869	2926.7445	3330.5	2450.05
1019.6017	2927.8493	3318	2435.2
1019.7165	2928.9534	3320.65	2439.95
1019.8313	2930.0569	3332.35	2446.2
1019.946	2931.1597	3332.35	2452.3
1020.0606	2932.2619	3342.3	2461.4
1020.1753	2933.3634	3348.4	2469.05
1020.2899	2934.4643	3359.2	2471.1
1020.4044	2935.5645	3345.95	2460.75
1020.5189	2936.6641	3332.45	2447.05
1020.6334	2937.763	3286.5	2405.5
1020.7478	2938.8613	3270.45	2389.2
1020.8622	2939.959	3238.75	2353.35
1020.9765	2941.056	3177.4	2297.1
1021.0908	2942.1523	3107.3	2225.9
1021.2051	2943.248	3029.45	2149.1
1021.3193	2944.3431	2953.25	2072.7
1021.4334	2945.4375	2865.4	1984.65
1021.5476	2946.5313	2777.9	1899.05
1021.6617	2947.6244	2684.3	1802.35
1021.7757	2948.7169	2592.05	1711.45
1021.8897	2949.8087	2499.8	1618.95
1022.0037	2950.8999	2417.65	1537.5
1022.1176	2951.9904	2323.45	1441.15
1022.2315	2953.0803	2272.85	1392.3
1022.3453	2954.1696	2207.9	1326.9
1022.4591	2955.2582	2159	1277.7
1022.5728	2956.3462	2127.5	1247
1022.6865	2957.4335	2087.65	1207
1022.8002	2958.5202	2043	1160.6
1022.9138	2959.6062	2026.3	1146.35
1023.0274	2960.6916	1999.35	1118.05
1023.141	2961.7764	1970.9	1089.4
1023.2545	2962.8605	1953.85	1072.85
1023.3679	2963.9439	1952.15	1073.15
1023.4813	2965.0267	1923.25	1041.05
1023.5947	2966.1089	1938.85	1034.55
1023.708	2967.1905	1922.75	1044.95
1023.8213	2968.2714	1917.8	1036.45
1023.9346	2969.3516	1919.6	1039.95
1024.0478	2970.4312	1925.9	1039.55
1024.1609	2971.5102	1918.75	1040.15
1024.274	2972.5885	1927.75	1048.85
1024.3871	2973.6662	1932.7	1047.15
1024.5002	2974.7432	1932.9	1052.1
1024.6132	2975.8196	1931.8	1050.3
1024.7261	2976.8954	1920.8	1041.95
1024.839	2977.9705	1920.9	1041.75
1024.9519	2979.045	1904.55	1023.35
1025.0647	2980.1188	1897	1018.9
1025.1775	2981.192	1884.8	1005.35
1025.2902	2982.2645	1869.5	988.75
1025.4029	2983.3364	1848.95	969.75
1025.5156	2984.4077	1815.25	935.8
1025.6282	2985.4783	1800.6	914.35
1025.7407	2986.5483	1766.6	887.1
1025.8532	2987.6177	1741.65	862.25
1025.9657	2988.6864	1702.7	821.6
1026.0782	2989.7545	1669.2	789
1026.1906	2990.8219	1652.05	772.5
1026.3029	2991.8887	1613	730.25
1026.4152	2992.9548	1584.9	705.35
1026.5275	2994.0204	1550.35	670
1026.6397	2995.0852	1522.35	643.8
1026.7519	2996.1495	1493.35	612.3
1026.864	2997.2131	1469	592.95
1026.9761	2998.276	1447	567.85
1027.0882	2999.3383	1434	552.9
1027.2002	3000.4	1400.4	521.05
1027.3122	3001.4611	1388.6	509.15
1027.4241	3002.5215	1368.75	489.7
1027.536	3003.5812	1357.4	475.2
1027.6478	3004.6404	1345.35	466
1027.7596	3005.6989	1331.7	451
1027.8714	3006.7567	1317.6	438.05
1027.9831	3007.8139	1331.9	423.9
1028.0947	3008.8705	1295.2	414.65
1028.2064	3009.9264	1292.65	408.15
1028.3179	3010.9818	1282.2	402.65
1028.4295	3012.0364	1277.5	396.45
1028.541	3013.0905	1267.75	386.6
1028.6524	3014.1439	1257.65	378.3
1028.7638	3015.1966	1256.95	376.75
1028.8752	3016.2487	1249.3	368.35
1028.9865	3017.3002	1249.3	365.45
1029.0978	3018.3511	1236.1	357.8
1029.209	3019.4013	1238	357.8
1029.3202	3020.4509	1237.1	356.25
1029.4314	3021.4998	1235.35	356.3
1029.5425	3022.5481	1233.3	352.65
1029.6535	3023.5958	1233.55	353.8
1029.7645	3024.6428	1229.5	349.5
1029.8755	3025.6892	1230.5	351.55
1029.9864	3026.735	1232.1	353.05
1030.0973	3027.7802	1230.85	350.75
1030.2082	3028.8247	1226.05	346.95
1030.319	3029.8685	1230.15	349.2
1030.4297	3030.9118	1231.5	352.9
1030.5404	3031.9544	1228.6	349.5
1030.6511	3032.9963	1230.05	351
1030.7617	3034.0376	1231	351.75
1030.8723	3035.0783	1233.05	351.2
1030.9829	3036.1184	1238.85	356.6
1031.0934	3037.1578	1227.75	350
1031.2038	3038.1966	1237.45	356.5
1031.3142	3039.2348	1237.6	360.7
1031.4246	3040.2723	1250.9	363.55
1031.5349	3041.3092	1241	363.4
1031.6452	3042.3455	1240.7	363.25
1031.7554	3043.3811	1236.3	355.55
1031.8656	3044.4161	1238.75	359.7
1031.9758	3045.4505	1236.95	359.85
1032.0859	3046.4842	1235.2	353.3
1032.1959	3047.5173	1230.7	354.2
1032.3059	3048.5498	1232	351.05
1032.4159	3049.5816	1231.85	354.4
1032.5258	3050.6128	1231.3	351.8
1032.6357	3051.6434	1226.85	346.9
1032.7455	3052.6734	1227.6	348.2
1032.8553	3053.7027	1223.45	344.1
1032.9651	3054.7314	1216.45	337.95
1033.0748	3055.7594	1213	335.1
1033.1845	3056.7868	1217.75	337.55
1033.2941	3057.8136	1215.25	336.75
1033.4037	3058.8398	1213.2	335.55
1033.5132	3059.8653	1207.9	330.85
1033.6227	3060.8902	1209.05	327.1
1033.7321	3061.9145	1203.8	325.6
1033.8415	3062.9381	1207.1	327.35
1033.9509	3063.9612	1218.1	322.95
1034.0602	3064.9835	1199.5	320.5
1034.1694	3066.0053	1197.1	315.05
1034.2787	3067.0264	1194.95	315.4
1034.3878	3068.0469	1193.15	310.95
1034.497	3069.0668	1185.3	303.35
1034.6061	3070.086	1182.95	304.6
1034.7151	3071.1046	1177.05	299.5
1034.8241	3072.1226	1176.3	296.05
1034.9331	3073.1399	1171.45	293.05
1035.042	3074.1567	1160.95	281.7
1035.1508	3075.1727	1154.65	273.8
1035.2597	3076.1882	1151.8	272.95
1035.3684	3077.203	1142.9	265.55
1035.4772	3078.2173	1141.25	261.2
1035.5859	3079.2308	1140.45	257.5
1035.6945	3080.2438	1132	251.3
1035.8031	3081.2561	1124.5	246.1
1035.9117	3082.2678	1117.1	239.75
1036.0202	3083.2789	1110.45	230.05
1036.1286	3084.2893	1107	227.85
1036.2371	3085.2991	1102.7	223.8
1036.3454	3086.3083	1098.55	215.45
1036.4538	3087.3169	1091.3	209.95
1036.562	3088.3248	1093.5	213.05
1036.6703	3089.3321	1088.7	207.85
1036.7785	3090.3388	1073.5	194.65
1036.8866	3091.3449	1074.55	195.9
1036.9948	3092.3503	1078.25	194.85
1037.1028	3093.3551	1069.8	192.1
1037.2108	3094.3593	1064.75	187.6
1037.3188	3095.3629	1062.35	185.05
1037.4267	3096.3658	1062.55	180.55
1037.5346	3097.3681	1057.55	179.1
1037.6425	3098.3698	1055.9	174.45
1037.7503	3099.3708	1060.25	175.6
1037.858	3100.3713	1052.3	173.9
1037.9657	3101.3711	1049	168.25
1038.0734	3102.3702	1162	165.25
1038.181	3103.3688	1047	166.8
1038.2886	3104.3667	1043	166.4
1038.3961	3105.364	1035	157.6
1038.5036	3106.3607	1041.8	161.4
1038.611	3107.3568	1037.95	157.85
1038.7184	3108.3522	1029.85	153.3
1038.8257	3109.347	1031.95	151.6
1038.933	3110.3412	1034.15	149.35
1039.0403	3111.3348	1025	146.4
1039.1475	3112.3277	1025.7	146.75
1039.2547	3113.32	1020.2	140.35
1039.3618	3114.3117	1026.2	148.85
1039.4689	3115.3028	1019.15	140
1039.5759	3116.2932	1018.35	138.35
1039.6829	3117.2831	1025.1	141.5
1039.7898	3118.2723	1012.95	135.95
1039.8967	3119.2608	1014.9	137.1
1040.0035	3120.2488	1010.35	130.7
1040.1103	3121.2361	1010.1	130.55
1040.2171	3122.2229	1010.7	132.45
1040.3238	3123.209	1007.55	128.75
1040.4305	3124.1944	1004.2	125.45
1040.5371	3125.1793	1005.45	123.85
1040.6437	3126.1635	1001	124.3
1040.7502	3127.1471	1002.15	125.45
1040.8567	3128.1301	999.9	121.45
1040.9631	3129.1125	1001.7	121.95
1041.0695	3130.0942	997.75	118.9
1041.1759	3131.0753	1006.1	119.25
1041.2822	3132.0558	1000.7	119.5
1041.3884	3133.0357	995.75	118.4
1041.4946	3134.015	995.4	114.05
1041.6008	3134.9936	992.7	111.7
1041.7069	3135.9716	1018.75	117.35
1041.813	3136.949	992	114.4
1041.919	3137.9258	1012	115.5
1042.025	3138.902	994.3	107.95
1042.1309	3139.8775	987.5	107.65
1042.2368	3140.8524	987.85	110.2
1042.3427	3141.8267	986.75	107.6
1042.4485	3142.8004	986.05	107.1
1042.5542	3143.7735	989.7	107.35
1042.6599	3144.7459	984.4	103.55
1042.7656	3145.7178	988	109.6
1042.8712	3146.689	982.4	102.55
1042.9768	3147.6596	980.9	100.1
1043.0823	3148.6295	983.2	103.15
1043.1878	3149.5989	983.2	105.1
1043.2932	3150.5676	974.95	98.65
1043.3986	3151.5357	977.05	100.85
1043.5039	3152.5032	979.8	101.85
1043.6092	3153.4701	979.45	101.65
1043.7145	3154.4364	979.1	98.5
1043.8197	3155.402	977.25	100.35
1043.9248	3156.367	977.45	96.75
1044.03	3157.3315	1013.45	95.55
1044.135	3158.2952	975.6	97.25
1044.24	3159.2584	969.45	90.55
1044.345	3160.221	972.85	94.8
1044.4499	3161.1829	971.2	90.65
1044.5548	3162.1442	968.35	89.1
1044.6596	3163.105	971.65	93.05
1044.7644	3164.065	970.1	91.55
1044.8692	3165.0245	971.75	91.3
1044.9739	3165.9834	970.95	94.95
1045.0785	3166.9416	967.5	89.05
1045.1831	3167.8993	965.05	85.9
1045.2877	3168.8563	972.2	92.5
1045.3922	3169.8127	965.7	88.95
1045.4966	3170.7684	964.9	85.25
1045.6011	3171.7236	962.6	83.4
1045.7054	3172.6782	959.95	81.25
1045.8098	3173.6321	960.45	81.9
1045.914	3174.5854	964.85	83.2
1046.0183	3175.5381	963.65	86.4
1046.1224	3176.4902	959.95	83.55
1046.2266	3177.4417	961.45	81.9
1046.3307	3178.3926	959.6	82.15
1046.4347	3179.3428	957.55	81.15
1046.5387	3180.2924	960.75	82.7
1046.6427	3181.2415	960.95	81.7
1046.7466	3182.1899	959.85	79.45
1046.8504	3183.1377	958.25	82
1046.9542	3184.0848	960.85	80.65
1047.058	3185.0314	960.55	83.15
1047.1617	3185.9773	954.9	75.4
1047.2654	3186.9227	956.2	78.35
1047.369	3187.8674	951.8	73.9
1047.4726	3188.8115	958.5	76.4
1047.5761	3189.755	954.15	75.85
1047.6796	3190.6979	954.35	75.15
1047.783	3191.6402	953.25	76.9
1047.8864	3192.5818	951.45	74.65
1047.9898	3193.5229	960.45	76.75
1048.0931	3194.4633	954.05	76.35
1048.1963	3195.4031	951.15	71.45
1048.2995	3196.3423	950.55	72.35
1048.4027	3197.2809	950.95	74.15
1048.5058	3198.2189	951.95	75.4
1048.6089	3199.1563	967.3	70.5
1048.7119	3200.0931	947.5	68.85
1048.8148	3201.0292	946.8	69.7
1048.9178	3201.9648	948.2	68.55
1049.0206	3202.8997	947.95	67.7
1049.1235	3203.834	947.6	68.35
1049.2262	3204.7677	944.6	65.45
1049.329	3205.7008	948.85	70.45
1049.4317	3206.6333	945.65	69
1049.5343	3207.5652	948.45	70.2
1049.6369	3208.4964	945.75	67
1049.7394	3209.4271	941.95	64.4
1049.8419	3210.3571	945.6	68.4
1049.9444	3211.2865	945.85	65.7
1050.0468	3212.2154	945.8	67.2
1050.1491	3213.1436	943.95	62.85
1050.2514	3214.0712	948.95	63.9
1050.3537	3214.9982	940.05	62.25
1050.4559	3215.9246	942.25	65.65
1050.5581	3216.8503	939.7	62.45
1050.6602	3217.7755	941	63.6
1050.7623	3218.7001	941.05	64.6
1050.8643	3219.624	939.95	59.15
1050.9663	3220.5473	942.2	64.8
1051.0682	3221.4701	940.9	60.2
1051.1701	3222.3922	942.6	64.5
1051.2719	3223.3137	939.45	60.4
1051.3737	3224.2346	938.9	60.75
1051.4754	3225.1549	936.8	59.8
1051.5771	3226.0746	936.3	58.95
1051.6788	3226.9937	937.6	59.1
1051.7804	3227.9121	936.7	60.6
1051.8819	3228.83	934.65	57
1051.9834	3229.7473	937.2	59.75
1052.0849	3230.6639	937.3	59.9
1052.1863	3231.5799	936.8	58.4
1052.2876	3232.4954	934.35	55.35
1052.3889	3233.4102	933.75	54.95
1052.4902	3234.3244	932.35	54.35
1052.5914	3235.238	933.6	56.55
1052.6926	3236.151	956.15	54.65
1052.7937	3237.0634	932.15	56.6
1052.8948	3237.9752	931.75	53.95
1052.9958	3238.8864	935.3	57.4
1053.0968	3239.797	933.6	54.5
1053.1977	3240.7069	931.35	52.75
1053.2986	3241.6163	934.05	53.65
1053.3994	3242.5251	927.8	50.4
