Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:02:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.918
CCDPCB Temp (C):	35.973
SecondaryPCB Temp (C):	29.204

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1890.7	1002.7
975.1132	2480.3816	1895.05	1005.15
975.2417	2481.7319	1896.7	1007.9
975.37	2483.0816	1883.65	993.8
975.4984	2484.4306	1886.35	997
975.6267	2485.7789	1877.85	990.55
975.755	2487.1264	1881.45	993.85
975.8833	2488.4733	1869.9	983.2
976.0115	2489.8195	1872.1	975.95
976.1397	2491.165	1880.25	989.65
976.2678	2492.5097	1872.9	984.65
976.3959	2493.8538	1856.65	968.35
976.524	2495.1972	1854.05	964.2
976.6521	2496.5398	1855.9	965.1
976.7801	2497.8818	1853.35	961.55
976.9081	2499.2231	1844.15	953.25
977.036	2500.5637	1842.6	952.75
977.164	2501.9035	1843.7	952.3
977.2918	2503.2427	1839.25	945.55
977.4197	2504.5812	1830.35	941
977.5475	2505.919	1836.75	946.85
977.6753	2507.256	1831.4	942
977.8031	2508.5924	1823.4	934.1
977.9308	2509.9281	1831.35	936.15
978.0585	2511.2631	1816.35	924.75
978.1861	2512.5974	1816.45	928.75
978.3137	2513.9309	1814.95	924.3
978.4413	2515.2638	1843.25	923.8
978.5689	2516.596	1816.25	927.15
978.6964	2517.9275	1805.05	914.95
978.8239	2519.2583	1801.8	909.95
978.9513	2520.5884	1806.9	917.2
979.0788	2521.9178	1797.35	908.65
979.2062	2523.2465	1792.7	904.9
979.3335	2524.5745	1793.6	904.1
979.4608	2525.9018	1794.45	905.9
979.5881	2527.2284	1782.5	895.55
979.7154	2528.5543	1783.8	895.1
979.8426	2529.8796	1778.5	890.35
979.9698	2531.2041	1787.5	897.9
980.0969	2532.5279	1778.7	891.3
980.224	2533.851	1775.7	887.75
980.3511	2535.1735	1776.45	889.75
980.4781	2536.4952	1771.1	883.3
980.6052	2537.8163	1775.4	885.5
980.7321	2539.1366	1769.5	879.3
980.8591	2540.4562	1775.6	886.35
980.986	2541.7752	1766.35	877
981.1129	2543.0935	1769	879.3
981.2397	2544.411	1777.4	885.85
981.3665	2545.7279	1762.95	874.8
981.4933	2547.0441	1767.2	877
981.62	2548.3596	1769.4	876.75
981.7467	2549.6744	1757.65	868.75
981.8734	2550.9885	1762.6	871.4
982.0001	2552.3019	1765.3	874.8
982.1267	2553.6146	1755.6	865.6
982.2532	2554.9266	1753.5	863.35
982.3798	2556.2379	1746.8	855.05
982.5063	2557.5485	1743.2	856.1
982.6327	2558.8585	1752.95	857
982.7592	2560.1677	1738.9	845.1
982.8856	2561.4762	1738.55	847.5
983.0119	2562.7841	1742.75	851.45
983.1383	2564.0913	1741.85	854.8
983.2646	2565.3977	1738.95	851.25
983.3908	2566.7035	1735.05	846.95
983.517	2568.0086	1737.25	846.1
983.6432	2569.313	1736.2	844.95
983.7694	2570.6167	1728.1	836.3
983.8955	2571.9197	1715.2	824.05
984.0216	2573.222	1730.55	839.6
984.1476	2574.5236	1728.25	837.65
984.2737	2575.8246	1720.65	825.85
984.3996	2577.1248	1731.9	840.65
984.5256	2578.4244	1712.75	823.45
984.6515	2579.7232	1712.8	822.45
984.7774	2581.0214	1746.55	832.3
984.9032	2582.3189	1706.9	816.5
985.029	2583.6157	1726.35	832.85
985.1548	2584.9118	1720.75	829.45
985.2806	2586.2072	1714.75	824.25
985.4063	2587.5019	1702.3	812.45
985.5319	2588.7959	1725.25	835.2
985.6576	2590.0893	1710.9	820.2
985.7832	2591.3819	1715.95	826.35
985.9087	2592.6739	1707.4	817.4
986.0343	2593.9652	1709.75	819.75
986.1597	2595.2557	1702.25	810.35
986.2852	2596.5456	1707.85	818.45
986.4106	2597.8348	1717.1	827.65
986.536	2599.1234	1703.4	814.95
986.6614	2600.4112	1705.75	818.05
986.7867	2601.6983	1704.45	812.55
986.912	2602.9848	1704.75	817.35
987.0372	2604.2705	1709.7	813.4
987.1624	2605.5556	1698.45	808.3
987.2876	2606.84	1698.4	811.9
987.4128	2608.1237	1693.45	804.7
987.5379	2609.4067	1696.6	808.4
987.6629	2610.689	1701.8	805.95
987.788	2611.9707	1694.2	802.2
987.913	2613.2516	1689.3	794.6
988.0379	2614.5319	1682.55	793.4
988.1629	2615.8115	1673.55	784.6
988.2878	2617.0903	1674.5	785.7
988.4126	2618.3685	1672.1	781.4
988.5375	2619.6461	1670.65	782.9
988.6622	2620.9229	1665.95	780
988.787	2622.199	1665.7	777.25
988.9117	2623.4745	1659.8	770.95
989.0364	2624.7493	1659.15	770.2
989.161	2626.0234	1658.25	772.4
989.2857	2627.2968	1654.7	766.65
989.4102	2628.5695	1654.65	765.85
989.5348	2629.8415	1659.9	771.75
989.6593	2631.1128	1654	764.8
989.7837	2632.3835	1651.65	764.8
989.9082	2633.6535	1646.55	759.9
990.0326	2634.9228	1650.3	764.4
990.1569	2636.1914	1641.2	754.15
990.2812	2637.4593	1640.2	749.7
990.4055	2638.7265	1639.65	750.5
990.5298	2639.9931	1632.9	744.2
990.654	2641.259	1634.55	745
990.7782	2642.5242	1637.35	751.45
990.9023	2643.7887	1623.95	735.3
991.0264	2645.0525	1632.25	743.85
991.1505	2646.3156	1629.95	741.7
991.2745	2647.5781	1627.1	742.4
991.3985	2648.8398	1621.8	736.85
991.5225	2650.1009	1656.45	730.6
991.6464	2651.3613	1619.85	732.1
991.7703	2652.6211	1621.05	732.05
991.8942	2653.8801	1612.3	725.25
992.018	2655.1385	1619.05	728.05
992.1418	2656.3961	1614.9	727.6
992.2655	2657.6531	1615.25	727.2
992.3892	2658.9094	1602.55	716.8
992.5129	2660.1651	1615.5	730.55
992.6366	2661.42	1614.75	729.95
992.7602	2662.6743	1615.65	727.2
992.8837	2663.9279	1616.45	728.2
993.0073	2665.1808	1614.6	725.5
993.1307	2666.433	1614.85	727.4
993.2542	2667.6846	1618.35	730.9
993.3776	2668.9354	1618.15	727.7
993.501	2670.1856	1614.8	726.55
993.6244	2671.4351	1613.75	726.5
993.7477	2672.6839	1615.5	724.1
993.8709	2673.9321	1623.3	739.35
993.9942	2675.1795	1624.5	738.35
994.1174	2676.4263	1627.65	740.6
994.2405	2677.6724	1620.35	734.2
994.3637	2678.9179	1623.85	734.35
994.4868	2680.1626	1623	739.3
994.6098	2681.4067	1625.95	739.95
994.7328	2682.6501	1620.35	734.2
994.8558	2683.8928	1619.3	732.55
994.9788	2685.1348	1610.45	722.05
995.1017	2686.3761	1614.1	726.3
995.2245	2687.6168	1604.45	718.4
995.3474	2688.8568	1591.05	703.05
995.4702	2690.0961	1594.9	707.9
995.5929	2691.3348	1588.8	701.8
995.7156	2692.5727	1587.35	700.8
995.8383	2693.81	1590	704.15
995.961	2695.0466	1587.65	702.35
996.0836	2696.2826	1582.2	694.65
996.2062	2697.5178	1605.65	698.05
996.3287	2698.7524	1588.4	701.35
996.4512	2699.9863	1582.6	694.2
996.5737	2701.2195	1581.3	696.25
996.6961	2702.452	1595.7	709.35
996.8185	2703.6839	1590.45	703.45
996.9408	2704.9151	1592.2	708.35
997.0631	2706.1456	1602.65	717.15
997.1854	2707.3755	1606.15	719.1
997.3077	2708.6046	1605.5	714.1
997.4299	2709.8331	1607.75	721.1
997.552	2711.0609	1618.5	730.05
997.6742	2712.2881	1624.5	737.65
997.7963	2713.5145	1635.5	746.65
997.9183	2714.7403	1626.95	740.65
998.0403	2715.9654	1644.45	760.35
998.1623	2717.1899	1678.15	778.9
998.2842	2718.4136	1669.95	784.1
998.4062	2719.6367	1681.95	795.95
998.528	2720.8591	1696.8	804
998.6498	2722.0809	1695.9	807.3
998.7716	2723.3019	1708.35	819.35
998.8934	2724.5223	1713	824.95
999.0151	2725.7421	1718.1	832.5
999.1368	2726.9611	1732.15	843.6
999.2584	2728.1795	1725.6	836.65
999.38	2729.3972	1715.1	830.15
999.5016	2730.6142	1716.3	818.4
999.6231	2731.8306	1688.15	799.1
999.7446	2733.0462	1674	786
999.8661	2734.2612	1660.8	770.15
999.9875	2735.4756	1637.6	749.9
1000.1089	2736.6892	1628.4	741.75
1000.2302	2737.9022	1598.45	713.3
1000.3515	2739.1145	1597.3	712.95
1000.4728	2740.3262	1597	702.45
1000.594	2741.5372	1587.15	701.75
1000.7152	2742.7475	1567	681.55
1000.8363	2743.9571	1556.3	669.45
1000.9575	2745.1661	1549.55	658.6
1001.0785	2746.3744	1540.45	653.25
1001.1996	2747.582	1529.65	643.85
1001.3206	2748.7889	1520.4	633.55
1001.4415	2749.9952	1511.4	626.55
1001.5625	2751.2008	1512.85	626.95
1001.6833	2752.4057	1505.75	619.9
1001.8042	2753.61	1500.7	614.6
1001.925	2754.8136	1494.95	609
1002.0458	2756.0165	1489.95	604.85
1002.1665	2757.2188	1498.1	612.95
1002.2872	2758.4204	1489.15	605.8
1002.4078	2759.6213	1489.15	600.05
1002.5285	2760.8215	1493.8	606.3
1002.649	2762.0211	1485.95	597.9
1002.7696	2763.22	1493.2	604.9
1002.8901	2764.4182	1477.65	590.7
1003.0106	2765.6158	1480	594.4
1003.131	2766.8127	1479.75	595
1003.2514	2768.009	1477.8	594
1003.3717	2769.2045	1469.65	586.35
1003.492	2770.3994	1471.25	584.45
1003.6123	2771.5936	1463.35	577.85
1003.7325	2772.7872	1459	576.25
1003.8527	2773.9801	1448.55	562.05
1003.9729	2775.1723	1468.7	567.2
1004.093	2776.3639	1452.15	566.65
1004.2131	2777.5548	1455.7	568.6
1004.3331	2778.745	1454.9	567.3
1004.4531	2779.9346	1456.2	572.7
1004.5731	2781.1235	1459.35	573.4
1004.693	2782.3117	1465.45	585.35
1004.8129	2783.4992	1456.05	569.65
1004.9328	2784.6861	1453.85	571.05
1005.0526	2785.8723	1461.75	575.8
1005.1723	2787.0579	1468.3	584.45
1005.2921	2788.2428	1469.6	583.65
1005.4118	2789.427	1479.9	595.65
1005.5314	2790.6106	1487.2	604
1005.651	2791.7935	1494	609.3
1005.7706	2792.9757	1495.7	611.55
1005.8902	2794.1573	1510.45	625.4
1006.0097	2795.3382	1513.6	627.8
1006.1291	2796.5184	1523.95	643.35
1006.2485	2797.698	1533.45	647.15
1006.3679	2798.8769	1553.55	671.4
1006.4873	2800.0551	1555.7	671
1006.6066	2801.2327	1570.9	686.3
1006.7258	2802.4096	1589.7	706.7
1006.8451	2803.5859	1602.6	717.85
1006.9642	2804.7615	1622.55	737.15
1007.0834	2805.9364	1642.5	757.4
1007.2025	2807.1106	1665.15	782.25
1007.3216	2808.2842	1688.8	804.5
1007.4406	2809.4572	1722.05	839.15
1007.5596	2810.6294	1747.3	863.6
1007.6785	2811.801	1776.85	894.9
1007.7975	2812.972	1817.05	933.45
1007.9163	2814.1423	1858.45	975.15
1008.0352	2815.3119	1900	1016.15
1008.154	2816.4808	1953.35	1070.25
1008.2727	2817.6491	1989.45	1106.75
1008.3914	2818.8167	2034.4	1151.75
1008.5101	2819.9837	2096.85	1208.05
1008.6288	2821.15	2148.4	1266.55
1008.7474	2822.3157	2187.5	1306.75
1008.8659	2823.4807	2243.7	1360.85
1008.9844	2824.645	2297.95	1414.35
1009.1029	2825.8086	2347.5	1464.5
1009.2214	2826.9716	2400.8	1517.75
1009.3398	2828.134	2446.35	1563.25
1009.4581	2829.2957	2487.15	1603.95
1009.5764	2830.4567	2523	1640.85
1009.6947	2831.617	2546.95	1662.85
1009.813	2832.7767	2563.35	1681.85
1009.9312	2833.9358	2559.35	1674.8
1010.0493	2835.0941	2559.45	1676.45
1010.1675	2836.2519	2552.2	1669.75
1010.2855	2837.4089	2519.8	1636.1
1010.4036	2838.5653	2513.3	1630.9
1010.5216	2839.7211	2503.4	1620.35
1010.6396	2840.8761	2504.95	1621.05
1010.7575	2842.0306	2516.7	1634.15
1010.8754	2843.1843	2544.5	1661.35
1010.9932	2844.3374	2577.3	1696.35
1011.111	2845.4899	2630.05	1746.05
1011.2288	2846.6417	2681.35	1799.85
1011.3465	2847.7928	2735.65	1856.25
1011.4642	2848.9433	2810.25	1926.6
1011.5818	2850.0931	2867.6	1986.65
1011.6995	2851.2422	2928.95	2042.55
1011.817	2852.3907	3004.25	2120.4
1011.9345	2853.5385	3052.65	2168.05
1012.052	2854.6857	3104.1	2211.65
1012.1695	2855.8323	3146.75	2265.6
1012.2869	2856.9781	3196.8	2315.05
1012.4042	2858.1233	3254	2371.45
1012.5216	2859.2679	3286.5	2404.05
1012.6389	2860.4118	3350.95	2468.95
1012.7561	2861.555	3381.75	2494.15
1012.8733	2862.6976	3435.4	2551
1012.9905	2863.8395	3461.2	2579.7
1013.1076	2864.9808	3491.1	2607.85
1013.2247	2866.1214	3509.45	2627.4
1013.3417	2867.2614	3533.3	2652.75
1013.4587	2868.4007	3539.45	2653.45
1013.5757	2869.5393	3555.85	2673.85
1013.6926	2870.6773	3569	2683.6
1013.8095	2871.8146	3568.2	2681.45
1013.9263	2872.9513	3580.3	2694.75
1014.0431	2874.0874	3582.15	2698.6
1014.1599	2875.2227	3563.35	2680.5
1014.2766	2876.3574	3537.25	2656.4
1014.3933	2877.4915	3518.15	2636.05
1014.51	2878.6249	3505.55	2624.6
1014.6266	2879.7577	3477.3	2595.6
1014.7431	2880.8898	3456.3	2563.65
1014.8596	2882.0212	3457.25	2576.1
1014.9761	2883.152	3430.65	2546.7
1015.0925	2884.2821	3399.15	2518.05
1015.2089	2885.4116	3404.3	2523.1
1015.3253	2886.5405	3414.25	2533
1015.4416	2887.6686	3425.5	2541.65
1015.5579	2888.7962	3414.45	2534.4
1015.6741	2889.923	3429.65	2548.75
1015.7903	2891.0493	3442.7	2562.5
1015.9065	2892.1748	3444.6	2561.3
1016.0226	2893.2997	3452.2	2571.65
1016.1387	2894.424	3451.75	2571
1016.2547	2895.5476	3483.9	2601.95
1016.3707	2896.6706	3507.7	2627.5
1016.4866	2897.7929	3526.95	2643.55
1016.6025	2898.9145	3545.8	2667.65
1016.7184	2900.0355	3579	2697.15
1016.8342	2901.1559	3615.2	2734.25
1016.95	2902.2756	3638.65	2753.15
1017.0658	2903.3946	3666.45	2784.95
1017.1815	2904.513	3699.3	2813.55
1017.2971	2905.6308	3716.4	2838.1
1017.4127	2906.7479	3745.75	2862.6
1017.5283	2907.8643	3780.45	2898.35
1017.6439	2908.9801	3779.1	2895.85
1017.7594	2910.0953	3792.75	2909.85
1017.8748	2911.2098	3802.4	2918.25
1017.9902	2912.3236	3793.7	2904.4
1018.1056	2913.4368	3792.85	2907.8
1018.2209	2914.5494	3761.45	2881.75
1018.3362	2915.6613	3715.6	2827.3
1018.4515	2916.7725	3703.75	2822.45
1018.5667	2917.8831	3663.75	2782.4
1018.6819	2918.9931	3645.2	2762.7
1018.797	2920.1024	3618.35	2737.5
1018.9121	2921.211	3595.25	2713.5
1019.0271	2922.319	3569.9	2692
1019.1421	2923.4264	3555.05	2675.2
1019.2571	2924.5331	3549.6	2669.05
1019.372	2925.6391	3528.45	2646
1019.4869	2926.7445	3535.1	2656.6
1019.6017	2927.8493	3538.7	2656.45
1019.7165	2928.9534	3538.5	2656.9
1019.8313	2930.0569	3538.85	2657.65
1019.946	2931.1597	3532.3	2651.25
1020.0606	2932.2619	3545.1	2665
1020.1753	2933.3634	3535.7	2657.05
1020.2899	2934.4643	3532.45	2643.6
1020.4044	2935.5645	3531.75	2644.5
1020.5189	2936.6641	3499.3	2613.65
1020.6334	2937.763	3465.75	2584.45
1020.7478	2938.8613	3419.75	2539.7
1020.8622	2939.959	3384.4	2500.45
1020.9765	2941.056	3309.25	2432.35
1021.0908	2942.1523	3235	2352.85
1021.2051	2943.248	3173.35	2292.8
1021.3193	2944.3431	3070.65	2190.25
1021.4334	2945.4375	2984.3	2102.75
1021.5476	2946.5313	2876.65	1996.75
1021.6617	2947.6244	2782.4	1903.2
1021.7757	2948.7169	2682.55	1800.65
1021.8897	2949.8087	2592.25	1712.95
1022.0037	2950.8999	2507	1624.85
1022.1176	2951.9904	2417.05	1539.15
1022.2315	2953.0803	2361.4	1479.75
1022.3453	2954.1696	2294.25	1415.35
1022.4591	2955.2582	2254.4	1374.65
1022.5728	2956.3462	2202.15	1321.15
1022.6865	2957.4335	2167.05	1286.4
1022.8002	2958.5202	2130.15	1249.2
1022.9138	2959.6062	2104	1225.75
1023.0274	2960.6916	2073.75	1193.45
1023.141	2961.7764	2058.25	1177.7
1023.2545	2962.8605	2058.8	1177.3
1023.3679	2963.9439	2032.2	1151.3
1023.4813	2965.0267	2016.35	1134.75
1023.5947	2966.1089	2030.5	1125.7
1023.708	2967.1905	2010.95	1132.25
1023.8213	2968.2714	2002.65	1123.35
1023.9346	2969.3516	2002.1	1124.45
1024.0478	2970.4312	2012.95	1127.8
1024.1609	2971.5102	1996.45	1118.25
1024.274	2972.5885	2002.45	1122.9
1024.3871	2973.6662	2002.45	1116.4
1024.5002	2974.7432	2006.55	1129
1024.6132	2975.8196	2005.35	1125.7
1024.7261	2976.8954	1996.4	1117.6
1024.839	2977.9705	1980.8	1101.7
1024.9519	2979.045	1975.05	1095.45
1025.0647	2980.1188	1957.35	1078.8
1025.1775	2981.192	1945.4	1067.55
1025.2902	2982.2645	1932.95	1054.1
1025.4029	2983.3364	1903.35	1024.2
1025.5156	2984.4077	1869.45	990.5
1025.6282	2985.4783	1854.15	968.75
1025.7407	2986.5483	1822.75	945.95
1025.8532	2987.6177	1784.55	904.9
1025.9657	2988.6864	1751.15	870.1
1026.0782	2989.7545	1712.55	830.75
1026.1906	2990.8219	1697.8	820
1026.3029	2991.8887	1657.9	776.05
1026.4152	2992.9548	1627.2	746.65
1026.5275	2994.0204	1587.35	710.3
1026.6397	2995.0852	1569.6	691.25
1026.7519	2996.1495	1540.85	660.3
1026.864	2997.2131	1521.95	643.35
1026.9761	2998.276	1500.35	621.6
1027.0882	2999.3383	1474.85	594.05
1027.2002	3000.4	1457.9	577.15
1027.3122	3001.4611	1439.8	560.3
1027.4241	3002.5215	1424.6	543.9
1027.536	3003.5812	1408.15	530.5
1027.6478	3004.6404	1396	516.85
1027.7596	3005.6989	1378.2	497.7
1027.8714	3006.7567	1371.8	491.8
1027.9831	3007.8139	1384.35	474.9
1028.0947	3008.8705	1346.85	467.75
1028.2064	3009.9264	1343.55	463.4
1028.3179	3010.9818	1339.4	459.95
1028.4295	3012.0364	1332.1	453.5
1028.541	3013.0905	1325.25	446
1028.6524	3014.1439	1319.4	441.25
1028.7638	3015.1966	1324	444.05
1028.8752	3016.2487	1308.65	428.7
1028.9865	3017.3002	1319.65	433.3
1029.0978	3018.3511	1308.4	429.3
1029.209	3019.4013	1306.4	429.35
1029.3202	3020.4509	1305.45	427.65
1029.4314	3021.4998	1302.65	423
1029.5425	3022.5481	1302	422.6
1029.6535	3023.5958	1302.1	422.8
1029.7645	3024.6428	1294.9	415.25
1029.8755	3025.6892	1294.6	416.2
1029.9864	3026.735	1298.45	420.4
1030.0973	3027.7802	1298.45	419.4
1030.2082	3028.8247	1300.9	421.25
1030.319	3029.8685	1304	425.1
1030.4297	3030.9118	1305.25	426.1
1030.5404	3031.9544	1298.4	419.35
1030.6511	3032.9963	1307.6	430.1
1030.7617	3034.0376	1309.35	429.2
1030.8723	3035.0783	1319.75	439.3
1030.9829	3036.1184	1319	440.75
1031.0934	3037.1578	1316.85	439.1
1031.2038	3038.1966	1319	438.45
1031.3142	3039.2348	1315.2	437.4
1031.4246	3040.2723	1329.8	442.35
1031.5349	3041.3092	1317.5	441.4
1031.6452	3042.3455	1321.65	443.75
1031.7554	3043.3811	1307.2	427.7
1031.8656	3044.4161	1314	435.65
1031.9758	3045.4505	1314.1	435.95
1032.0859	3046.4842	1315.2	436.35
1032.1959	3047.5173	1299.95	422.35
1032.3059	3048.5498	1300.65	422.25
1032.4159	3049.5816	1296.8	418.05
1032.5258	3050.6128	1291.6	412.2
1032.6357	3051.6434	1292.15	412.8
1032.7455	3052.6734	1282.25	401.6
1032.8553	3053.7027	1285.2	408.1
1032.9651	3054.7314	1271.7	392
1033.0748	3055.7594	1272.55	393.4
1033.1845	3056.7868	1264.95	384.75
1033.2941	3057.8136	1263.95	385.15
1033.4037	3058.8398	1267.75	390.55
1033.5132	3059.8653	1263.15	384.95
1033.6227	3060.8902	1258.05	380.4
1033.7321	3061.9145	1260.3	383.6
1033.8415	3062.9381	1248.95	371.5
1033.9509	3063.9612	1260.5	369.7
1034.0602	3064.9835	1245.8	368.95
1034.1694	3066.0053	1239.1	357.45
1034.2787	3067.0264	1231.15	357
1034.3878	3068.0469	1233.05	352.45
1034.497	3069.0668	1228.45	350.3
1034.6061	3070.086	1216.15	339.25
1034.7151	3071.1046	1212.9	334.95
1034.8241	3072.1226	1206.35	329.45
1034.9331	3073.1399	1198.5	321.55
1035.042	3074.1567	1193	316.1
1035.1508	3075.1727	1189.8	309.65
1035.2597	3076.1882	1177.75	298.5
1035.3684	3077.203	1168.55	290.35
1035.4772	3078.2173	1164.8	284.75
1035.5859	3079.2308	1159.55	278.3
1035.6945	3080.2438	1159.05	279.15
1035.8031	3081.2561	1147.65	269.95
1035.9117	3082.2678	1140.9	265.25
1036.0202	3083.2789	1134.35	255.65
1036.1286	3084.2893	1124.7	246.95
1036.2371	3085.2991	1127.1	249.6
1036.3454	3086.3083	1119.4	236.6
1036.4538	3087.3169	1119.25	240.75
1036.562	3088.3248	1111.45	230.2
1036.6703	3089.3321	1103.3	222.9
1036.7785	3090.3388	1099.05	221.4
1036.8866	3091.3449	1094.65	216
1036.9948	3092.3503	1097.8	218.15
1037.1028	3093.3551	1089.75	214.9
1037.2108	3094.3593	1087.9	211.7
1037.3188	3095.3629	1082.75	208.95
1037.4267	3096.3658	1085.5	206.45
1037.5346	3097.3681	1074.35	198.4
1037.6425	3098.3698	1077.35	198.1
1037.7503	3099.3708	1081.3	198.2
1037.858	3100.3713	1068.35	193.05
1037.9657	3101.3711	1069.85	191.85
1038.0734	3102.3702	1197.5	187.7
1038.181	3103.3688	1061	181.15
1038.2886	3104.3667	1060.1	184.05
1038.3961	3105.364	1058.9	181.55
1038.5036	3106.3607	1055.55	177.95
1038.611	3107.3568	1058.15	179.25
1038.7184	3108.3522	1055.1	180.35
1038.8257	3109.347	1052.6	175.25
1038.933	3110.3412	1053.55	174.1
1039.0403	3111.3348	1044.95	167
1039.1475	3112.3277	1045.3	168.3
1039.2547	3113.32	1044.95	166.8
1039.3618	3114.3117	1045.9	168.2
1039.4689	3115.3028	1036.1	158.75
1039.5759	3116.2932	1038.6	159.15
1039.6829	3117.2831	1045.1	164.75
1039.7898	3118.2723	1036.5	158.9
1039.8967	3119.2608	1035.5	157.5
1040.0035	3120.2488	1032.25	156.35
1040.1103	3121.2361	1026.2	149.35
1040.2171	3122.2229	1027.4	150.2
1040.3238	3123.209	1029.7	152.35
1040.4305	3124.1944	1022.3	144.65
1040.5371	3125.1793	1026	148.2
1040.6437	3126.1635	1021.15	143.8
1040.7502	3127.1471	1021.25	145.5
1040.8567	3128.1301	1020.15	144.05
1040.9631	3129.1125	1018.95	143.55
1041.0695	3130.0942	1013.2	137.35
1041.1759	3131.0753	1025.2	138.5
1041.2822	3132.0558	1021.8	140.9
1041.3884	3133.0357	1014.3	135.6
1041.4946	3134.015	1014.75	134.7
1041.6008	3134.9936	1015.15	137.35
1041.7069	3135.9716	1033.45	132.4
1041.813	3136.949	1008.15	132.55
1041.919	3137.9258	1026.6	131.75
1042.025	3138.902	1017	136.8
1042.1309	3139.8775	1003.8	125.7
1042.2368	3140.8524	1003.85	127
1042.3427	3141.8267	1004.35	126.5
1042.4485	3142.8004	1005.75	128.1
1042.5542	3143.7735	1007.9	123.75
1042.6599	3144.7459	1002.7	121.9
1042.7656	3145.7178	999.9	123.45
1042.8712	3146.689	998.9	124.15
1042.9768	3147.6596	998.9	121.35
1043.0823	3148.6295	994.85	117
1043.1878	3149.5989	997.35	121.05
1043.2932	3150.5676	994.55	118.1
1043.3986	3151.5357	992.4	116.55
1043.5039	3152.5032	993.85	118.8
1043.6092	3153.4701	991.25	113.55
1043.7145	3154.4364	993.6	114.75
1043.8197	3155.402	989.95	114.7
1043.9248	3156.367	994.2	115.45
1044.03	3157.3315	1019.5	112.25
1044.135	3158.2952	990.35	112.55
1044.24	3159.2584	986.7	111
1044.345	3160.221	982.95	105.55
1044.4499	3161.1829	988	111.15
1044.5548	3162.1442	986.7	110.3
1044.6596	3163.105	985.2	108.85
1044.7644	3164.065	981.15	105.65
1044.8692	3165.0245	985.1	105.7
1044.9739	3165.9834	980.7	104.4
1045.0785	3166.9416	980.95	104.25
1045.1831	3167.8993	982.15	105.75
1045.2877	3168.8563	981.65	105.25
1045.3922	3169.8127	978.6	103.05
1045.4966	3170.7684	978.2	101.1
1045.6011	3171.7236	980.75	103.85
1045.7054	3172.6782	975.8	98.85
1045.8098	3173.6321	980.5	104.1
1045.914	3174.5854	979.15	96.9
1046.0183	3175.5381	978.4	103.05
1046.1224	3176.4902	975.45	97.7
1046.2266	3177.4417	971.05	96.65
1046.3307	3178.3926	971.2	95.05
1046.4347	3179.3428	972.15	97.45
1046.5387	3180.2924	969.35	94.65
1046.6427	3181.2415	969.7	92.75
1046.7466	3182.1899	972.55	95.25
1046.8504	3183.1377	970.05	94.6
1046.9542	3184.0848	971.45	91.6
1047.058	3185.0314	965.75	87.2
1047.1617	3185.9773	967.8	90.3
1047.2654	3186.9227	971.2	94.5
1047.369	3187.8674	966.7	90.85
1047.4726	3188.8115	973	91.3
1047.5761	3189.755	964.45	88.75
1047.6796	3190.6979	969.35	92.6
1047.783	3191.6402	965.45	91.9
1047.8864	3192.5818	963.5	87.85
1047.9898	3193.5229	970.85	86.4
1048.0931	3194.4633	966	90.2
1048.1963	3195.4031	966.2	88.65
1048.2995	3196.3423	961.9	85.35
1048.4027	3197.2809	958.1	82.2
1048.5058	3198.2189	961.2	84.85
1048.6089	3199.1563	969.65	86
1048.7119	3200.0931	961.55	88
1048.8148	3201.0292	960.05	84.7
1048.9178	3201.9648	958.3	83.35
1049.0206	3202.8997	962.85	83.4
1049.1235	3203.834	962.05	87.8
1049.2262	3204.7677	959.95	85.25
1049.329	3205.7008	957.45	78.75
1049.4317	3206.6333	955.1	81.4
1049.5343	3207.5652	959.2	81.05
1049.6369	3208.4964	958.85	83.1
1049.7394	3209.4271	954.1	77.85
1049.8419	3210.3571	953.8	79.2
1049.9444	3211.2865	954.3	76.55
1050.0468	3212.2154	953.9	77.8
1050.1491	3213.1436	958	78.25
1050.2514	3214.0712	960.1	78.4
1050.3537	3214.9982	956.05	81.5
1050.4559	3215.9246	951.85	75.85
1050.5581	3216.8503	949.7	75.9
1050.6602	3217.7755	951.15	72.65
1050.7623	3218.7001	948.1	72.3
1050.8643	3219.624	951.55	74.75
1050.9663	3220.5473	950.8	74.85
1051.0682	3221.4701	952.3	73
1051.1701	3222.3922	950.25	74.4
1051.2719	3223.3137	949.55	73.15
1051.3737	3224.2346	948.1	73.2
1051.4754	3225.1549	952.4	76.65
1051.5771	3226.0746	947.05	70.55
1051.6788	3226.9937	947.95	71
1051.7804	3227.9121	944.05	67.7
1051.8819	3228.83	946.05	72
1051.9834	3229.7473	948.85	74.1
1052.0849	3230.6639	948.2	72.75
1052.1863	3231.5799	945.15	70.7
1052.2876	3232.4954	945.75	67.75
1052.3889	3233.4102	943.85	68.95
1052.4902	3234.3244	945.9	69.75
