Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:39:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.004
CCDPCB Temp (C):	36.229
SecondaryPCB Temp (C):	29.793

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1647.15	759.65
975.755	2487.1264	1642.5	750.3
975.8833	2488.4733	1644.05	753.9
976.0115	2489.8195	1642.95	745.15
976.1397	2491.165	1637.85	744.1
976.2678	2492.5097	1642.25	748.85
976.3959	2493.8538	1639.4	749.6
976.524	2495.1972	1624.9	737.5
976.6521	2496.5398	1630.7	738.8
976.7801	2497.8818	1631.25	738.1
976.9081	2499.2231	1627.1	735.4
977.036	2500.5637	1633.9	738.45
977.164	2501.9035	1624.7	730.45
977.2918	2503.2427	1626.45	729.9
977.4197	2504.5812	1621.9	732.25
977.5475	2505.919	1618.9	726.15
977.6753	2507.256	1619.1	727.1
977.8031	2508.5924	1615.5	723.9
977.9308	2509.9281	1615.35	717.6
978.0585	2511.2631	1609.95	719.25
978.1861	2512.5974	1603.55	713.15
978.3137	2513.9309	1601.05	710.75
978.4413	2515.2638	1629.45	711.2
978.5689	2516.596	1603.7	712.95
978.6964	2517.9275	1597.6	703.35
978.8239	2519.2583	1593.75	700.1
978.9513	2520.5884	1593.95	700.95
979.0788	2521.9178	1599.1	706.35
979.2062	2523.2465	1578.45	688.85
979.3335	2524.5745	1587.7	698.55
979.4608	2525.9018	1579.4	687.4
979.5881	2527.2284	1590.15	700.2
979.7154	2528.5543	1585.25	695.95
979.8426	2529.8796	1584.35	692.35
979.9698	2531.2041	1579.25	687.7
980.0969	2532.5279	1574.45	685.9
980.224	2533.851	1578.85	687.45
980.3511	2535.1735	1575.15	684.55
980.4781	2536.4952	1573.05	679.55
980.6052	2537.8163	1568.6	675.9
980.7321	2539.1366	1572.05	681.25
980.8591	2540.4562	1568.85	677.3
980.986	2541.7752	1571.85	679.5
981.1129	2543.0935	1575.4	682.7
981.2397	2544.411	1576.35	684.2
981.3665	2545.7279	1564.35	671.7
981.4933	2547.0441	1571.05	679.25
981.62	2548.3596	1563	669.55
981.7467	2549.6744	1564.65	673.25
981.8734	2550.9885	1564.2	665.6
982.0001	2552.3019	1558.55	666.95
982.1267	2553.6146	1555.85	663.4
982.2532	2554.9266	1551.8	661
982.3798	2556.2379	1551.55	656.45
982.5063	2557.5485	1556.65	669.05
982.6327	2558.8585	1559.55	663.45
982.7592	2560.1677	1548.65	654.6
982.8856	2561.4762	1547.4	655.45
983.0119	2562.7841	1544.55	650.65
983.1383	2564.0913	1554.15	663.15
983.2646	2565.3977	1545.6	655
983.3908	2566.7035	1542.5	652.05
983.517	2568.0086	1552.8	660.35
983.6432	2569.313	1546.15	654.1
983.7694	2570.6167	1551.15	654.8
983.8955	2571.9197	1541.3	650.65
984.0216	2573.222	1546.45	652.25
984.1476	2574.5236	1544.05	652.25
984.2737	2575.8246	1536.75	642.85
984.3996	2577.1248	1544.3	651.25
984.5256	2578.4244	1542.9	652.5
984.6515	2579.7232	1546.7	656.7
984.7774	2581.0214	1559.35	639.35
984.9032	2582.3189	1534.1	643.45
985.029	2583.6157	1541.3	646.15
985.1548	2584.9118	1535.9	645.4
985.2806	2586.2072	1536.1	647.55
985.4063	2587.5019	1536.1	646.95
985.5319	2588.7959	1536.5	647.1
985.6576	2590.0893	1542.6	650.2
985.7832	2591.3819	1529.55	638.95
985.9087	2592.6739	1523.3	633.05
986.0343	2593.9652	1534.4	644.25
986.1597	2595.2557	1532.55	640.45
986.2852	2596.5456	1539.65	649.5
986.4106	2597.8348	1536.35	645.35
986.536	2599.1234	1535.3	647.55
986.6614	2600.4112	1528.85	638.3
986.7867	2601.6983	1527.35	636.7
986.912	2602.9848	1528.2	638.6
987.0372	2604.2705	1530.3	632.5
987.1624	2605.5556	1531.15	641.35
987.2876	2606.84	1526.05	637.7
987.4128	2608.1237	1526.3	638.05
987.5379	2609.4067	1522.8	630.65
987.6629	2610.689	1524.1	626.05
987.788	2611.9707	1521.9	630
987.913	2613.2516	1518	626
988.0379	2614.5319	1501.8	611.9
988.1629	2615.8115	1507.6	618.4
988.2878	2617.0903	1499.45	608.6
988.4126	2618.3685	1507.15	616.9
988.5375	2619.6461	1497	607.1
988.6622	2620.9229	1495.55	608.2
988.787	2622.199	1498	609.2
988.9117	2623.4745	1499.95	610.6
989.0364	2624.7493	1492.3	603.75
989.161	2626.0234	1486.5	596.9
989.2857	2627.2968	1489.15	600
989.4102	2628.5695	1488.9	596.5
989.5348	2629.8415	1493.45	605.45
989.6593	2631.1128	1493.8	603
989.7837	2632.3835	1482.6	594.7
989.9082	2633.6535	1487.3	599.7
990.0326	2634.9228	1474.85	587.95
990.1569	2636.1914	1485.85	600.15
990.2812	2637.4593	1481	592.85
990.4055	2638.7265	1482.4	593.5
990.5298	2639.9931	1476.25	590.1
990.654	2641.259	1476.3	588.05
990.7782	2642.5242	1474.2	586.15
990.9023	2643.7887	1469.65	581.8
991.0264	2645.0525	1471.8	585.65
991.1505	2646.3156	1459.75	571.9
991.2745	2647.5781	1463.65	574.3
991.3985	2648.8398	1462.15	576.5
991.5225	2650.1009	1501.2	574.9
991.6464	2651.3613	1463.2	574.65
991.7703	2652.6211	1456.6	568.25
991.8942	2653.8801	1453.6	565.45
992.018	2655.1385	1459.2	567.65
992.1418	2656.3961	1454.8	567.75
992.2655	2657.6531	1462.3	574.8
992.3892	2658.9094	1461.45	572.25
992.5129	2660.1651	1454.75	569.05
992.6366	2661.42	1452.9	565.95
992.7602	2662.6743	1459.05	569.7
992.8837	2663.9279	1461.25	572.85
993.0073	2665.1808	1465.9	580.2
993.1307	2666.433	1462.35	573.7
993.2542	2667.6846	1464.15	575.65
993.3776	2668.9354	1462.65	573.1
993.501	2670.1856	1466.45	577.65
993.6244	2671.4351	1465.05	577.35
993.7477	2672.6839	1461.85	572.75
993.8709	2673.9321	1466.15	577.35
993.9942	2675.1795	1477.3	590.3
994.1174	2676.4263	1472.05	584.2
994.2405	2677.6724	1462.9	576.15
994.3637	2678.9179	1468.05	580.1
994.4868	2680.1626	1461.85	574.55
994.6098	2681.4067	1466.5	579.1
994.7328	2682.6501	1466.85	579.6
994.8558	2683.8928	1460.9	572.8
994.9788	2685.1348	1466.15	578.85
995.1017	2686.3761	1449.3	562.15
995.2245	2687.6168	1459.35	572.55
995.3474	2688.8568	1444.75	558
995.4702	2690.0961	1449.9	566.8
995.5929	2691.3348	1442.15	552.95
995.7156	2692.5727	1444.35	557.45
995.8383	2693.81	1445.6	558.15
995.961	2695.0466	1437.3	552.45
996.0836	2696.2826	1442.85	550.5
996.2062	2697.5178	1444.4	555.45
996.3287	2698.7524	1439.05	550.6
996.4512	2699.9863	1449.1	559.95
996.5737	2701.2195	1450.1	562.55
996.6961	2702.452	1455.85	566.35
996.8185	2703.6839	1455.1	567.65
996.9408	2704.9151	1453.75	565.15
997.0631	2706.1456	1460.75	573.75
997.1854	2707.3755	1462.8	575.25
997.3077	2708.6046	1472.65	582.25
997.4299	2709.8331	1476.75	590.05
997.552	2711.0609	1475.65	588.4
997.6742	2712.2881	1483.6	597.2
997.7963	2713.5145	1492.85	605.45
997.9183	2714.7403	1495.6	610.35
998.0403	2715.9654	1504.05	615.65
998.1623	2717.1899	1523.55	622.55
998.2842	2718.4136	1522.7	635.4
998.4062	2719.6367	1531.25	644.3
998.528	2720.8591	1546.9	653.1
998.6498	2722.0809	1555.5	668.3
998.7716	2723.3019	1570.85	681.7
998.8934	2724.5223	1571.95	683.6
999.0151	2725.7421	1579.05	690.3
999.1368	2726.9611	1573.5	685.45
999.2584	2728.1795	1573.95	680.5
999.38	2729.3972	1565.55	680.7
999.5016	2730.6142	1570.85	671.85
999.6231	2731.8306	1531.35	643.7
999.7446	2733.0462	1530.15	644.05
999.8661	2734.2612	1520.65	629
999.9875	2735.4756	1500.75	612
1000.1089	2736.6892	1488.95	602.8
1000.2302	2737.9022	1474.1	590.2
1000.3515	2739.1145	1465.45	577.5
1000.4728	2740.3262	1459	564.25
1000.594	2741.5372	1445.4	560.6
1000.7152	2742.7475	1436.3	549.25
1000.8363	2743.9571	1422.2	535.35
1000.9575	2745.1661	1421.5	529.05
1001.0785	2746.3744	1414.95	528.55
1001.1996	2747.582	1399.5	514.3
1001.3206	2748.7889	1399.1	511.35
1001.4415	2749.9952	1393.95	508.25
1001.5625	2751.2008	1386.05	498.5
1001.6833	2752.4057	1386.95	498.95
1001.8042	2753.61	1375.85	488
1001.925	2754.8136	1382.95	497.2
1002.0458	2756.0165	1376.4	491.2
1002.1665	2757.2188	1378	495
1002.2872	2758.4204	1370.25	484.1
1002.4078	2759.6213	1373.6	484.3
1002.5285	2760.8215	1368.65	478.45
1002.649	2762.0211	1376.45	489.65
1002.7696	2763.22	1367.2	478.25
1002.8901	2764.4182	1369.3	482.8
1003.0106	2765.6158	1370.7	484.8
1003.131	2766.8127	1366.45	480.65
1003.2514	2768.009	1365.65	478.2
1003.3717	2769.2045	1357.25	470.8
1003.492	2770.3994	1361.1	472.95
1003.6123	2771.5936	1349.2	462.05
1003.7325	2772.7872	1350.15	465.6
1003.8527	2773.9801	1353.45	466.5
1003.9729	2775.1723	1356.15	455.25
1004.093	2776.3639	1343	455.4
1004.2131	2777.5548	1341.65	454.7
1004.3331	2778.745	1342	454.85
1004.4531	2779.9346	1343.85	461
1004.5731	2781.1235	1344.15	458.8
1004.693	2782.3117	1342.7	459.75
1004.8129	2783.4992	1340.55	456.7
1004.9328	2784.6861	1345.5	460.25
1005.0526	2785.8723	1353.65	465.4
1005.1723	2787.0579	1358.45	474.5
1005.2921	2788.2428	1358	473.4
1005.4118	2789.427	1359.6	476.3
1005.5314	2790.6106	1361.95	476.5
1005.651	2791.7935	1365.95	481.75
1005.7706	2792.9757	1373	489.7
1005.8902	2794.1573	1378.4	491.75
1006.0097	2795.3382	1385.55	500.5
1006.1291	2796.5184	1387.3	504.4
1006.2485	2797.698	1402.7	515
1006.3679	2798.8769	1403.35	518.6
1006.4873	2800.0551	1411.3	527.25
1006.6066	2801.2327	1427.85	541.35
1006.7258	2802.4096	1436.3	552.5
1006.8451	2803.5859	1446.7	562.3
1006.9642	2804.7615	1465.6	580.65
1007.0834	2805.9364	1475.2	591.55
1007.2025	2807.1106	1499.25	613.55
1007.3216	2808.2842	1512.25	627.4
1007.4406	2809.4572	1535.2	648.9
1007.5596	2810.6294	1564.55	678.9
1007.6785	2811.801	1586.25	701.85
1007.7975	2812.972	1625.65	742.05
1007.9163	2814.1423	1658.3	775.05
1008.0352	2815.3119	1687.6	801.65
1008.154	2816.4808	1733.25	850.85
1008.2727	2817.6491	1777.2	892.25
1008.3914	2818.8167	1830.6	945.9
1008.5101	2819.9837	1875.35	986.4
1008.6288	2821.15	1928.8	1045.25
1008.7474	2822.3157	1985.4	1101.2
1008.8659	2823.4807	2037.4	1152.65
1008.9844	2824.645	2087.15	1202.1
1009.1029	2825.8086	2135.55	1252.5
1009.2214	2826.9716	2185.05	1301.75
1009.3398	2828.134	2231.8	1350.5
1009.4581	2829.2957	2276.8	1392.85
1009.5764	2830.4567	2311.45	1428.85
1009.6947	2831.617	2335.2	1451.3
1009.813	2832.7767	2339.7	1454.95
1009.9312	2833.9358	2341.55	1458.6
1010.0493	2835.0941	2333.3	1447.95
1010.1675	2836.2519	2310.3	1426.9
1010.2855	2837.4089	2296.45	1413.3
1010.4036	2838.5653	2297.25	1415.25
1010.5216	2839.7211	2285.25	1404.1
1010.6396	2840.8761	2276.4	1390.9
1010.7575	2842.0306	2278.3	1396.55
1010.8754	2843.1843	2306	1421.4
1010.9932	2844.3374	2330.45	1446.2
1011.111	2845.4899	2363.3	1479.95
1011.2288	2846.6417	2404.3	1519.35
1011.3465	2847.7928	2451.3	1567.75
1011.4642	2848.9433	2498.35	1617.3
1011.5818	2850.0931	2553.6	1670.75
1011.6995	2851.2422	2610.65	1725.4
1011.817	2852.3907	2649.8	1763.95
1011.9345	2853.5385	2714.95	1830.65
1012.052	2854.6857	2749.8	1838.8
1012.1695	2855.8323	2789.4	1909.05
1012.2869	2856.9781	2828.35	1945.95
1012.4042	2858.1233	2874.1	1991.35
1012.5216	2859.2679	2909.6	2027.25
1012.6389	2860.4118	2959.25	2075
1012.7561	2861.555	3011.95	2123.4
1012.8733	2862.6976	3047.15	2162.1
1012.9905	2863.8395	3075.15	2193
1013.1076	2864.9808	3111.2	2227.9
1013.2247	2866.1214	3132.85	2251.8
1013.3417	2867.2614	3143.25	2260.55
1013.4587	2868.4007	3169.5	2284.45
1013.5757	2869.5393	3162.25	2276.6
1013.6926	2870.6773	3191.05	2304.3
1013.8095	2871.8146	3204.25	2316.4
1013.9263	2872.9513	3202.45	2315.6
1014.0431	2874.0874	3190.05	2304.1
1014.1599	2875.2227	3179.35	2296.35
1014.2766	2876.3574	3161.45	2278.25
1014.3933	2877.4915	3141.2	2258.45
1014.51	2878.6249	3110.5	2227.7
1014.6266	2879.7577	3095.8	2211.6
1014.7431	2880.8898	3091.5	2197.3
1014.8596	2882.0212	3045.75	2164.5
1014.9761	2883.152	3056.85	2173.45
1015.0925	2884.2821	3041.6	2162.7
1015.2089	2885.4116	3032.95	2149.75
1015.3253	2886.5405	3015.6	2135.1
1015.4416	2887.6686	3040.65	2154.25
1015.5579	2888.7962	3036.15	2152.35
1015.6741	2889.923	3047.1	2167.05
1015.7903	2891.0493	3066.75	2184.3
1015.9065	2892.1748	3083.3	2201.1
1016.0226	2893.2997	3070.2	2187.3
1016.1387	2894.424	3089.2	2208.45
1016.2547	2895.5476	3101.15	2221
1016.3707	2896.6706	3112.9	2229.95
1016.4866	2897.7929	3156.9	2273.1
1016.6025	2898.9145	3158.1	2275.45
1016.7184	2900.0355	3190.45	2306.6
1016.8342	2901.1559	3215.15	2332.3
1016.95	2902.2756	3225.6	2338.65
1017.0658	2903.3946	3267.4	2385.85
1017.1815	2904.513	3284.4	2400.45
1017.2971	2905.6308	3314.9	2432.35
1017.4127	2906.7479	3335	2452.55
1017.5283	2907.8643	3355	2471.6
1017.6439	2908.9801	3372.1	2492.5
1017.7594	2910.0953	3360.75	2478.15
1017.8748	2911.2098	3366.65	2481
1017.9902	2912.3236	3356.6	2468.15
1018.1056	2913.4368	3341.55	2456.6
1018.2209	2914.5494	3326.9	2445.1
1018.3362	2915.6613	3314.3	2424.7
1018.4515	2916.7725	3288.85	2404.15
1018.5667	2917.8831	3254.85	2372.65
1018.6819	2918.9931	3232.6	2348.85
1018.797	2920.1024	3210	2326.95
1018.9121	2921.211	3186.05	2302.4
1019.0271	2922.319	3164.8	2281.65
1019.1421	2923.4264	3156.65	2273.5
1019.2571	2924.5331	3156.25	2277.65
1019.372	2925.6391	3142.3	2261.6
1019.4869	2926.7445	3142	2261.05
1019.6017	2927.8493	3156.65	2275.45
1019.7165	2928.9534	3152	2269.95
1019.8313	2930.0569	3161.3	2278.6
1019.946	2931.1597	3168.45	2285
1020.0606	2932.2619	3167.25	2285.85
1020.1753	2933.3634	3168.3	2286.75
1020.2899	2934.4643	3175.2	2286.85
1020.4044	2935.5645	3178.95	2288.3
1020.5189	2936.6641	3145.65	2259.7
1020.6334	2937.763	3115.4	2236.1
1020.7478	2938.8613	3096.85	2212.45
1020.8622	2939.959	3062.15	2178.15
1020.9765	2941.056	3017.05	2136.3
1021.0908	2942.1523	2956.15	2072.65
1021.2051	2943.248	2879.45	1999.15
1021.3193	2944.3431	2808.8	1927.7
1021.4334	2945.4375	2722.55	1840.55
1021.5476	2946.5313	2629.2	1749.85
1021.6617	2947.6244	2549.9	1665.3
1021.7757	2948.7169	2469.5	1585.5
1021.8897	2949.8087	2385.75	1503.05
1022.0037	2950.8999	2298.4	1414.85
1022.1176	2951.9904	2236.6	1354.65
1022.2315	2953.0803	2169.55	1288.95
1022.3453	2954.1696	2115.75	1235.9
1022.4591	2955.2582	2079.85	1198.05
1022.5728	2956.3462	2033.9	1153.3
1022.6865	2957.4335	2000.85	1119.3
1022.8002	2958.5202	1972.5	1089.3
1022.9138	2959.6062	1952.55	1070.8
1023.0274	2960.6916	1934.45	1051.7
1023.141	2961.7764	1906.95	1024.1
1023.2545	2962.8605	1893.6	1012.6
1023.3679	2963.9439	1880.65	1000
1023.4813	2965.0267	1878.45	996.3
1023.5947	2966.1089	1884.55	981.45
1023.708	2967.1905	1856.05	974.45
1023.8213	2968.2714	1865.15	984.25
1023.9346	2969.3516	1846.15	964.15
1024.0478	2970.4312	1862.75	976.8
1024.1609	2971.5102	1867.9	987.1
1024.274	2972.5885	1872.3	992.4
1024.3871	2973.6662	1875.05	989.9
1024.5002	2974.7432	1870.65	988.7
1024.6132	2975.8196	1860.2	978.35
1024.7261	2976.8954	1866.15	987.8
1024.839	2977.9705	1853.9	972.25
1024.9519	2979.045	1840.75	960.75
1025.0647	2980.1188	1837.5	956.7
1025.1775	2981.192	1813.85	934.55
1025.2902	2982.2645	1807.05	925.9
1025.4029	2983.3364	1786.15	904.35
1025.5156	2984.4077	1776	894.8
1025.6282	2985.4783	1746.05	858.6
1025.7407	2986.5483	1712.65	834.3
1025.8532	2987.6177	1690	810.35
1025.9657	2988.6864	1659.95	778.85
1026.0782	2989.7545	1630.8	750
1026.1906	2990.8219	1597.75	717.15
1026.3029	2991.8887	1573.25	690.8
1026.4152	2992.9548	1547.7	666.35
1026.5275	2994.0204	1512.5	632.05
1026.6397	2995.0852	1486.45	608.1
1026.7519	2996.1495	1462.7	581.3
1026.864	2997.2131	1444	565.7
1026.9761	2998.276	1425.3	546.4
1027.0882	2999.3383	1396	514.25
1027.2002	3000.4	1384.35	503.35
1027.3122	3001.4611	1367.2	487.85
1027.4241	3002.5215	1349.2	467.45
1027.536	3003.5812	1333.8	454.1
1027.6478	3004.6404	1325.2	441.4
1027.7596	3005.6989	1317.25	434.8
1027.8714	3006.7567	1302.75	421.1
1027.9831	3007.8139	1316.3	407
1028.0947	3008.8705	1275.6	394.2
1028.2064	3009.9264	1272.6	387.25
1028.3179	3010.9818	1267.6	385.8
1028.4295	3012.0364	1259.25	377.85
1028.541	3013.0905	1255.95	374.6
1028.6524	3014.1439	1242.6	362
1028.7638	3015.1966	1250.2	371.2
1028.8752	3016.2487	1241.25	359.65
1028.9865	3017.3002	1237.8	354.05
1029.0978	3018.3511	1228.95	352.45
1029.209	3019.4013	1231.3	350.25
1029.3202	3020.4509	1227.25	347.5
1029.4314	3021.4998	1226.4	346.4
1029.5425	3022.5481	1226.15	346.85
1029.6535	3023.5958	1219.9	340.1
1029.7645	3024.6428	1221.95	339.95
1029.8755	3025.6892	1215.8	337.2
1029.9864	3026.735	1219.2	339.25
1030.0973	3027.7802	1222.95	343.15
1030.2082	3028.8247	1218.2	336.75
1030.319	3029.8685	1219.85	338.5
1030.4297	3030.9118	1224	342.4
1030.5404	3031.9544	1214.25	332.8
1030.6511	3032.9963	1214.75	333.55
1030.7617	3034.0376	1225.95	345.1
1030.8723	3035.0783	1223.9	341.3
1030.9829	3036.1184	1232.1	353.25
1031.0934	3037.1578	1228.75	349.2
1031.2038	3038.1966	1231.15	350.6
1031.3142	3039.2348	1224.35	345.55
1031.4246	3040.2723	1234.85	347.8
1031.5349	3041.3092	1226.2	348.15
1031.6452	3042.3455	1230.4	350.75
1031.7554	3043.3811	1224.15	343.8
1031.8656	3044.4161	1228.95	349.55
1031.9758	3045.4505	1226.4	345.75
1032.0859	3046.4842	1233.3	351.4
1032.1959	3047.5173	1219.55	341.15
1032.3059	3048.5498	1219.35	340.9
1032.4159	3049.5816	1216.75	335.7
1032.5258	3050.6128	1220.9	338.75
1032.6357	3051.6434	1212	331.55
1032.7455	3052.6734	1212.1	333.65
1032.8553	3053.7027	1206.25	327.2
1032.9651	3054.7314	1206.5	324.95
1033.0748	3055.7594	1205.4	328.05
1033.1845	3056.7868	1202.6	321.95
1033.2941	3057.8136	1201.5	320.75
1033.4037	3058.8398	1198.75	321.65
1033.5132	3059.8653	1200.35	320.2
1033.6227	3060.8902	1192.95	315.4
1033.7321	3061.9145	1193.55	314.85
1033.8415	3062.9381	1192.2	314.7
1033.9509	3063.9612	1212.45	315.25
1034.0602	3064.9835	1190.7	311.7
1034.1694	3066.0053	1185.95	305.5
1034.2787	3067.0264	1181.25	302.7
1034.3878	3068.0469	1179	298.2
1034.497	3069.0668	1180	295.45
1034.6061	3070.086	1175.25	295.75
1034.7151	3071.1046	1167.55	287.75
1034.8241	3072.1226	1164.9	283.1
1034.9331	3073.1399	1162.25	284.1
1035.042	3074.1567	1154.45	273.4
1035.1508	3075.1727	1153.65	272.4
1035.2597	3076.1882	1142.85	262.9
1035.3684	3077.203	1138.2	258.1
1035.4772	3078.2173	1134.25	253.15
1035.5859	3079.2308	1132.55	249.55
1035.6945	3080.2438	1126.9	245.35
1035.8031	3081.2561	1115.3	235.8
1035.9117	3082.2678	1108.85	230.85
1036.0202	3083.2789	1102.65	224.2
1036.1286	3084.2893	1103.2	225.6
1036.2371	3085.2991	1098.25	219.6
1036.3454	3086.3083	1092.85	209.5
1036.4538	3087.3169	1090.1	208.95
1036.562	3088.3248	1083.45	202.9
1036.6703	3089.3321	1087.55	206.25
1036.7785	3090.3388	1076.15	196.85
1036.8866	3091.3449	1071.65	191.45
1036.9948	3092.3503	1069.35	189.4
1037.1028	3093.3551	1064.7	187.05
1037.2108	3094.3593	1064.85	188.5
1037.3188	3095.3629	1057.7	181.05
1037.4267	3096.3658	1061.55	181.5
1037.5346	3097.3681	1060.3	183.75
1037.6425	3098.3698	1052.45	171.7
1037.7503	3099.3708	1058.95	173.35
1037.858	3100.3713	1047.65	169.1
1037.9657	3101.3711	1046.9	165.5
1038.0734	3102.3702	1161.25	168.6
1038.181	3103.3688	1048.55	166
1038.2886	3104.3667	1036.4	160.95
1038.3961	3105.364	1040.35	160.8
1038.5036	3106.3607	1036.85	157.2
1038.611	3107.3568	1036.05	157.3
1038.7184	3108.3522	1030.45	152.65
1038.8257	3109.347	1034.1	152.1
1038.933	3110.3412	1037.1	155.3
1039.0403	3111.3348	1029.45	148.75
1039.1475	3112.3277	1021.85	143.4
1039.2547	3113.32	1020.05	142.15
1039.3618	3114.3117	1022.35	142.75
1039.4689	3115.3028	1019.8	140.55
1039.5759	3116.2932	1020.65	138.5
1039.6829	3117.2831	1024.35	139.85
1039.7898	3118.2723	1017.7	139.55
1039.8967	3119.2608	1014.25	135.25
1040.0035	3120.2488	1011.65	134.3
1040.1103	3121.2361	1011.1	131.2
1040.2171	3122.2229	1009.15	132.25
1040.3238	3123.209	1005.7	126.9
1040.4305	3124.1944	1009.05	130.05
1040.5371	3125.1793	1005.75	124.95
1040.6437	3126.1635	1007.7	127.3
1040.7502	3127.1471	1005.35	126.6
1040.8567	3128.1301	999.8	123.35
1040.9631	3129.1125	999.45	121.35
1041.0695	3130.0942	1000.55	124
1041.1759	3131.0753	1011.3	123
1041.2822	3132.0558	1003.3	121.35
1041.3884	3133.0357	998.2	119.85
1041.4946	3134.015	996.3	116.65
1041.6008	3134.9936	995.05	115.05
1041.7069	3135.9716	1015.15	115
1041.813	3136.949	987.8	109.6
1041.919	3137.9258	1011.65	113.45
1042.025	3138.902	998.5	117.5
1042.1309	3139.8775	990.65	113.65
1042.2368	3140.8524	987.4	110
1042.3427	3141.8267	988.8	108.15
1042.4485	3142.8004	986.15	107.25
1042.5542	3143.7735	990	103.45
1042.6599	3144.7459	989	107.8
1042.7656	3145.7178	985.15	104.4
1042.8712	3146.689	979.25	100.5
1042.9768	3147.6596	983.05	100.95
1043.0823	3148.6295	982.5	105.65
1043.1878	3149.5989	982.65	102.45
1043.2932	3150.5676	983.15	106.6
1043.3986	3151.5357	977.8	99.75
1043.5039	3152.5032	976.4	99.2
1043.6092	3153.4701	975.5	98.25
1043.7145	3154.4364	982	102.2
1043.8197	3155.402	976.3	100.05
1043.9248	3156.367	980.5	98.4
1044.03	3157.3315	1012.4	99.6
1044.135	3158.2952	976.75	96.75
1044.24	3159.2584	973.9	95.9
1044.345	3160.221	973.7	94.15
1044.4499	3161.1829	972.45	93.2
1044.5548	3162.1442	971.1	93.85
1044.6596	3163.105	969.95	91.3
1044.7644	3164.065	971.65	94.15
1044.8692	3165.0245	972.05	90.7
1044.9739	3165.9834	971.2	95.4
1045.0785	3166.9416	974.3	95.3
1045.1831	3167.8993	968.75	91.5
1045.2877	3168.8563	965.85	87.55
1045.3922	3169.8127	968.55	90.75
1045.4966	3170.7684	961.85	82.9
1045.6011	3171.7236	966.1	87.8
1045.7054	3172.6782	964.7	85.15
1045.8098	3173.6321	964.75	88.25
1045.914	3174.5854	968.4	86.95
1046.0183	3175.5381	965	86.9
1046.1224	3176.4902	963.25	86.75
1046.2266	3177.4417	961.45	83.95
1046.3307	3178.3926	961.9	85.95
1046.4347	3179.3428	960.75	83.55
1046.5387	3180.2924	960.65	84
1046.6427	3181.2415	961.95	83.4
1046.7466	3182.1899	963.1	85.7
1046.8504	3183.1377	955.95	79.6
1046.9542	3184.0848	962.5	81.9
1047.058	3185.0314	958.05	80.95
1047.1617	3185.9773	959.7	81.75
1047.2654	3186.9227	958.45	80.15
1047.369	3187.8674	957.05	79
1047.4726	3188.8115	960.5	79.85
1047.5761	3189.755	956.75	77.2
1047.6796	3190.6979	955.8	77.6
1047.783	3191.6402	952.45	74.8
1047.8864	3192.5818	956.1	77.6
1047.9898	3193.5229	960.95	78.1
1048.0931	3194.4633	952.3	75.3
1048.1963	3195.4031	955.55	78.2
1048.2995	3196.3423	953.5	75.5
1048.4027	3197.2809	952.25	71.95
1048.5058	3198.2189	949.05	71.15
1048.6089	3199.1563	965.6	71.65
1048.7119	3200.0931	952	76.45
1048.8148	3201.0292	949.05	71.65
1048.9178	3201.9648	950.25	70.9
1049.0206	3202.8997	953.35	72.95
1049.1235	3203.834	950.3	72.4
1049.2262	3204.7677	950	73.2
1049.329	3205.7008	948.15	69.55
1049.4317	3206.6333	947.2	72.45
1049.5343	3207.5652	950.35	70.5
1049.6369	3208.4964	945.85	66.7
1049.7394	3209.4271	947.05	68.45
1049.8419	3210.3571	945.15	69.45
1049.9444	3211.2865	946.5	66.15
1050.0468	3212.2154	943.7	64.9
1050.1491	3213.1436	946.3	65.7
1050.2514	3214.0712	951.95	66.8
1050.3537	3214.9982	943.5	67.55
1050.4559	3215.9246	943.4	65.95
1050.5581	3216.8503	943.7	68.05
1050.6602	3217.7755	941.5	64.55
1050.7623	3218.7001	942.05	65.15
1050.8643	3219.624	938.9	59.7
1050.9663	3220.5473	942.5	64.6
1051.0682	3221.4701	943.55	63.65
1051.1701	3222.3922	940.25	60.05
1051.2719	3223.3137	939.55	62.45
1051.3737	3224.2346	939.8	64.15
1051.4754	3225.1549	937.8	58.9
1051.5771	3226.0746	941.25	64.55
1051.6788	3226.9937	938.7	59.3
1051.7804	3227.9121	938.15	62.1
1051.8819	3228.83	935.3	58.7
1051.9834	3229.7473	934.85	55.75
1052.0849	3230.6639	936.55	59.35
1052.1863	3231.5799	934.7	58.6
1052.2876	3232.4954	938.75	59.4
1052.3889	3233.4102	937.55	61
1052.4902	3234.3244	934.05	56.2
1052.5914	3235.238	935.45	59.9
1052.6926	3236.151	959.45	56.05
1052.7937	3237.0634	934.4	58.45
1052.8948	3237.9752	936.3	58.75
1052.9958	3238.8864	934.1	56.4
1053.0968	3239.797	933.6	55.8
