Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:34:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.425
CCDPCB Temp (C):	35.718
SecondaryPCB Temp (C):	29.571

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1656.15	768
975.755	2487.1264	1646.65	759.1
975.8833	2488.4733	1643.1	757.25
976.0115	2489.8195	1657.4	752.15
976.1397	2491.165	1647.9	755.6
976.2678	2492.5097	1631.35	741.45
976.3959	2493.8538	1624.45	738.3
976.524	2495.1972	1620.05	732.3
976.6521	2496.5398	1627.25	737.15
976.7801	2497.8818	1630.2	739.95
976.9081	2499.2231	1625	736.6
977.036	2500.5637	1624.85	733.8
977.164	2501.9035	1618.55	728.35
977.2918	2503.2427	1627.6	733.15
977.4197	2504.5812	1616.55	728.15
977.5475	2505.919	1614.5	722.85
977.6753	2507.256	1617.75	728.3
977.8031	2508.5924	1601.75	716.15
977.9308	2509.9281	1608.25	714.8
978.0585	2511.2631	1603.75	716.8
978.1861	2512.5974	1603.55	713.75
978.3137	2513.9309	1600.45	712.8
978.4413	2515.2638	1629.55	716.7
978.5689	2516.596	1601.65	712
978.6964	2517.9275	1598.15	708.4
978.8239	2519.2583	1592.9	704.45
978.9513	2520.5884	1591.45	702.25
979.0788	2521.9178	1591.1	703.2
979.2062	2523.2465	1583.65	697.8
979.3335	2524.5745	1574.85	688.05
979.4608	2525.9018	1585.9	696.4
979.5881	2527.2284	1577.95	689.7
979.7154	2528.5543	1572.2	687
979.8426	2529.8796	1575	685.8
979.9698	2531.2041	1576.1	688.6
980.0969	2532.5279	1572.95	687.3
980.224	2533.851	1582.25	694.6
980.3511	2535.1735	1579.35	693.55
980.4781	2536.4952	1572.1	683.35
980.6052	2537.8163	1581.45	694
980.7321	2539.1366	1575.45	686.45
980.8591	2540.4562	1576	685.25
980.986	2541.7752	1572.65	684.65
981.1129	2543.0935	1574.25	684.4
981.2397	2544.411	1564.4	675.5
981.3665	2545.7279	1565.15	678.9
981.4933	2547.0441	1557.15	669.3
981.62	2548.3596	1571.5	679.7
981.7467	2549.6744	1561.3	672.9
981.8734	2550.9885	1568.85	672.3
982.0001	2552.3019	1554.9	666.6
982.1267	2553.6146	1563.65	676.7
982.2532	2554.9266	1561.85	673.05
982.3798	2556.2379	1558.2	667.35
982.5063	2557.5485	1550.45	663.35
982.6327	2558.8585	1557.25	662.25
982.7592	2560.1677	1562.75	668.55
982.8856	2561.4762	1550.7	661.85
983.0119	2562.7841	1562.95	670.9
983.1383	2564.0913	1541.8	653.7
983.2646	2565.3977	1549.6	661.4
983.3908	2566.7035	1552.4	662.9
983.517	2568.0086	1543.85	653.45
983.6432	2569.313	1538.7	648
983.7694	2570.6167	1546.95	653.65
983.8955	2571.9197	1540.15	652.2
984.0216	2573.222	1541.9	650.75
984.1476	2574.5236	1542.25	653.35
984.2737	2575.8246	1542.5	651.05
984.3996	2577.1248	1541.9	650.7
984.5256	2578.4244	1538.45	651.95
984.6515	2579.7232	1534.1	646.35
984.7774	2581.0214	1553.75	637.2
984.9032	2582.3189	1538.85	651.15
985.029	2583.6157	1536.2	644.6
985.1548	2584.9118	1541.2	652.3
985.2806	2586.2072	1537.1	647.85
985.4063	2587.5019	1533.15	645.1
985.5319	2588.7959	1536.05	647.2
985.6576	2590.0893	1533.45	643.7
985.7832	2591.3819	1531.6	642.6
985.9087	2592.6739	1534.4	647.25
986.0343	2593.9652	1541.9	654.35
986.1597	2595.2557	1531.25	645.85
986.2852	2596.5456	1537.9	648.35
986.4106	2597.8348	1529.95	642.3
986.536	2599.1234	1539	654.2
986.6614	2600.4112	1543.4	657.45
986.7867	2601.6983	1548.15	655.3
986.912	2602.9848	1540.1	653.9
987.0372	2604.2705	1533.75	639.55
987.1624	2605.5556	1532.1	647.6
987.2876	2606.84	1530.95	645
987.4128	2608.1237	1520.8	633
987.5379	2609.4067	1509.75	624.5
987.6629	2610.689	1528.45	636.2
987.788	2611.9707	1517.05	626.1
987.913	2613.2516	1522.35	631.25
988.0379	2614.5319	1507	620.9
988.1629	2615.8115	1507.4	619.6
988.2878	2617.0903	1506.9	619.95
988.4126	2618.3685	1504.4	618.05
988.5375	2619.6461	1504.65	617.75
988.6622	2620.9229	1499.5	613.8
988.787	2622.199	1503.1	614.75
988.9117	2623.4745	1498.25	611.5
989.0364	2624.7493	1493.05	608.35
989.161	2626.0234	1491.25	605.35
989.2857	2627.2968	1495.8	610.75
989.4102	2628.5695	1495.9	608.8
989.5348	2629.8415	1491.75	606.35
989.6593	2631.1128	1475.4	590.2
989.7837	2632.3835	1489	603.1
989.9082	2633.6535	1481.35	596.35
990.0326	2634.9228	1481.75	595.7
990.1569	2636.1914	1487.3	601.15
990.2812	2637.4593	1483.7	598.6
990.4055	2638.7265	1481	595.3
990.5298	2639.9931	1478.2	592.35
990.654	2641.259	1478.9	594
990.7782	2642.5242	1478.1	592.75
990.9023	2643.7887	1470.55	585.4
991.0264	2645.0525	1481.6	598.1
991.1505	2646.3156	1471.7	583.85
991.2745	2647.5781	1469.1	583.75
991.3985	2648.8398	1458.9	574.05
991.5225	2650.1009	1501.85	577.65
991.6464	2651.3613	1458.8	572.15
991.7703	2652.6211	1462.6	577.05
991.8942	2653.8801	1462.6	579.2
992.018	2655.1385	1455.2	567.9
992.1418	2656.3961	1459.25	573.9
992.2655	2657.6531	1464.95	580.3
992.3892	2658.9094	1458.15	572.95
992.5129	2660.1651	1458.5	574.4
992.6366	2661.42	1459.55	572.8
992.7602	2662.6743	1461.6	577.5
992.8837	2663.9279	1462.2	576.65
993.0073	2665.1808	1465.7	580.35
993.1307	2666.433	1467.95	580.8
993.2542	2667.6846	1465.8	582.15
993.3776	2668.9354	1472.45	585.5
993.501	2670.1856	1474	590.75
993.6244	2671.4351	1464.25	579.45
993.7477	2672.6839	1476.25	589.65
993.8709	2673.9321	1477.85	592.2
993.9942	2675.1795	1473	587.7
994.1174	2676.4263	1476.4	590.25
994.2405	2677.6724	1475.3	590.7
994.3637	2678.9179	1475.05	588.85
994.4868	2680.1626	1477.85	592.85
994.6098	2681.4067	1473.6	591.75
994.7328	2682.6501	1464.9	578.9
994.8558	2683.8928	1463.75	580.3
994.9788	2685.1348	1468.5	584.35
995.1017	2686.3761	1467.1	581.85
995.2245	2687.6168	1455.5	570.45
995.3474	2688.8568	1455.8	571.25
995.4702	2690.0961	1454	572.3
995.5929	2691.3348	1450.65	565.5
995.7156	2692.5727	1448.95	564.6
995.8383	2693.81	1446.05	560.8
995.961	2695.0466	1447.85	564.5
996.0836	2696.2826	1452.2	561.95
996.2062	2697.5178	1454.75	566.5
996.3287	2698.7524	1448.1	561.85
996.4512	2699.9863	1452.85	565.45
996.5737	2701.2195	1446.5	564.8
996.6961	2702.452	1452.85	567.1
996.8185	2703.6839	1457.15	570.85
996.9408	2704.9151	1453.65	568.95
997.0631	2706.1456	1467.8	582.35
997.1854	2707.3755	1477.5	591.25
997.3077	2708.6046	1487.1	601.15
997.4299	2709.8331	1482.75	594.35
997.552	2711.0609	1489.2	605.15
997.6742	2712.2881	1500.2	613.7
997.7963	2713.5145	1496.3	610.6
997.9183	2714.7403	1507.85	625.55
998.0403	2715.9654	1514.65	629.25
998.1623	2717.1899	1540.8	642.6
998.2842	2718.4136	1535.15	651.6
998.4062	2719.6367	1549.85	664.7
998.528	2720.8591	1562.7	670.6
998.6498	2722.0809	1568.6	684.15
998.7716	2723.3019	1583.6	695.2
998.8934	2724.5223	1586.5	699.8
999.0151	2725.7421	1593.65	706.15
999.1368	2726.9611	1590.5	705
999.2584	2728.1795	1594.9	706.3
999.38	2729.3972	1577.75	697.3
999.5016	2730.6142	1584.35	686.65
999.6231	2731.8306	1559.2	673.55
999.7446	2733.0462	1545.5	659.5
999.8661	2734.2612	1533.4	643.45
999.9875	2735.4756	1508.25	621.1
1000.1089	2736.6892	1504.1	618.75
1000.2302	2737.9022	1478.45	595.6
1000.3515	2739.1145	1474.3	590.95
1000.4728	2740.3262	1464.8	572.95
1000.594	2741.5372	1449.95	565.85
1000.7152	2742.7475	1444.1	558.15
1000.8363	2743.9571	1441.25	556.1
1000.9575	2745.1661	1433.35	543.8
1001.0785	2746.3744	1417.3	532.75
1001.1996	2747.582	1409.85	525.3
1001.3206	2748.7889	1407.6	521.25
1001.4415	2749.9952	1400.2	516.45
1001.5625	2751.2008	1392.95	509.35
1001.6833	2752.4057	1386.6	502.15
1001.8042	2753.61	1385.95	502.6
1001.925	2754.8136	1378.05	492.65
1002.0458	2756.0165	1380.95	496.75
1002.1665	2757.2188	1380.6	496.55
1002.2872	2758.4204	1383.35	499.1
1002.4078	2759.6213	1378.55	492.9
1002.5285	2760.8215	1381.55	493.3
1002.649	2762.0211	1376.25	492.25
1002.7696	2763.22	1379.5	493.25
1002.8901	2764.4182	1380	493.65
1003.0106	2765.6158	1373.75	489.35
1003.131	2766.8127	1365.95	483
1003.2514	2768.009	1364.9	481.5
1003.3717	2769.2045	1360.95	476.8
1003.492	2770.3994	1365.6	479.5
1003.6123	2771.5936	1365.7	482.2
1003.7325	2772.7872	1354.75	472.7
1003.8527	2773.9801	1349.25	464.15
1003.9729	2775.1723	1375.5	473.65
1004.093	2776.3639	1349.15	465.55
1004.2131	2777.5548	1354.35	467.6
1004.3331	2778.745	1346.55	461.05
1004.4531	2779.9346	1339.25	456.35
1004.5731	2781.1235	1347.55	463.75
1004.693	2782.3117	1339.5	457.05
1004.8129	2783.4992	1346	463.05
1004.9328	2784.6861	1351.75	467.7
1005.0526	2785.8723	1355.05	470.95
1005.1723	2787.0579	1358.75	474.75
1005.2921	2788.2428	1361.15	477.5
1005.4118	2789.427	1361.55	480.15
1005.5314	2790.6106	1367.95	484
1005.651	2791.7935	1379.85	495.2
1005.7706	2792.9757	1380	497.15
1005.8902	2794.1573	1390.15	504.35
1006.0097	2795.3382	1390.5	507.15
1006.1291	2796.5184	1397.85	517.7
1006.2485	2797.698	1409.8	525.2
1006.3679	2798.8769	1420.95	537.65
1006.4873	2800.0551	1435.45	552.2
1006.6066	2801.2327	1442.95	557.05
1006.7258	2802.4096	1447.3	566.1
1006.8451	2803.5859	1464.9	581.85
1006.9642	2804.7615	1478.6	594.7
1007.0834	2805.9364	1499.25	617.35
1007.2025	2807.1106	1515.1	633
1007.3216	2808.2842	1537.1	653.1
1007.4406	2809.4572	1561.85	679.2
1007.5596	2810.6294	1590.35	705.4
1007.6785	2811.801	1621.05	741.4
1007.7975	2812.972	1656.95	774.15
1007.9163	2814.1423	1681.8	800.65
1008.0352	2815.3119	1731.6	847.8
1008.154	2816.4808	1767.35	885.1
1008.2727	2817.6491	1817	933.8
1008.3914	2818.8167	1858.35	977.4
1008.5101	2819.9837	1920.95	1033.75
1008.6288	2821.15	1965.15	1082.65
1008.7474	2822.3157	2022.8	1140.85
1008.8659	2823.4807	2074.3	1191.4
1008.9844	2824.645	2142.45	1259
1009.1029	2825.8086	2188.45	1305.6
1009.2214	2826.9716	2245.4	1365.3
1009.3398	2828.134	2297.05	1416
1009.4581	2829.2957	2345.9	1464.9
1009.5764	2830.4567	2376.3	1493.8
1009.6947	2831.617	2398.85	1517
1009.813	2832.7767	2420.15	1539.6
1009.9312	2833.9358	2420.6	1541.3
1010.0493	2835.0941	2404.65	1519.85
1010.1675	2836.2519	2403.4	1522.2
1010.2855	2837.4089	2375.7	1493.05
1010.4036	2838.5653	2356.85	1475.4
1010.5216	2839.7211	2339	1458.25
1010.6396	2840.8761	2340.65	1457.45
1010.7575	2842.0306	2347.1	1468.85
1010.8754	2843.1843	2369.8	1488.6
1010.9932	2844.3374	2396.25	1514.35
1011.111	2845.4899	2428.95	1545.85
1011.2288	2846.6417	2479.65	1596.4
1011.3465	2847.7928	2515.5	1634.15
1011.4642	2848.9433	2584.2	1701.2
1011.5818	2850.0931	2632.7	1750.2
1011.6995	2851.2422	2697.6	1814.35
1011.817	2852.3907	2723.9	1841.4
1011.9345	2853.5385	2793.25	1910.35
1012.052	2854.6857	2857.7	1951
1012.1695	2855.8323	2888.45	2007.1
1012.2869	2856.9781	2937.45	2057.55
1012.4042	2858.1233	2974.25	2091.15
1012.5216	2859.2679	3025.45	2146.05
1012.6389	2860.4118	3087.55	2206.95
1012.7561	2861.555	3132.4	2248.1
1012.8733	2862.6976	3153.45	2271.5
1012.9905	2863.8395	3191.35	2311.65
1013.1076	2864.9808	3227.7	2344.6
1013.2247	2866.1214	3244.3	2363.15
1013.3417	2867.2614	3268.3	2385.15
1013.4587	2868.4007	3288.1	2406.25
1013.5757	2869.5393	3298.35	2416.1
1013.6926	2870.6773	3307.35	2423.05
1013.8095	2871.8146	3314.95	2428.85
1013.9263	2872.9513	3317.05	2431.7
1014.0431	2874.0874	3304.45	2423.35
1014.1599	2875.2227	3302.45	2419.7
1014.2766	2876.3574	3284.55	2402.95
1014.3933	2877.4915	3262.65	2379.7
1014.51	2878.6249	3218.55	2338.75
1014.6266	2879.7577	3202.95	2318.7
1014.7431	2880.8898	3193.7	2300.2
1014.8596	2882.0212	3173.55	2294.1
1014.9761	2883.152	3156.5	2274.05
1015.0925	2884.2821	3157.15	2276.75
1015.2089	2885.4116	3159.45	2280.4
1015.3253	2886.5405	3149.3	2268.7
1015.4416	2887.6686	3156.7	2271.35
1015.5579	2888.7962	3151.75	2273.35
1015.6741	2889.923	3160.45	2281.35
1015.7903	2891.0493	3171.95	2293.2
1015.9065	2892.1748	3187.95	2305.55
1016.0226	2893.2997	3197.35	2315.25
1016.1387	2894.424	3202.3	2322.65
1016.2547	2895.5476	3224.2	2344.15
1016.3707	2896.6706	3226.2	2345.75
1016.4866	2897.7929	3255.95	2374.5
1016.6025	2898.9145	3276.6	2395.95
1016.7184	2900.0355	3312.35	2430.9
1016.8342	2901.1559	3341.65	2459.35
1016.95	2902.2756	3364	2480.25
1017.0658	2903.3946	3388.85	2509.2
1017.1815	2904.513	3418	2535
1017.2971	2905.6308	3442.85	2563.8
1017.4127	2906.7479	3472.25	2590.25
1017.5283	2907.8643	3494.9	2614.9
1017.6439	2908.9801	3485	2604.5
1017.7594	2910.0953	3513.5	2633.4
1017.8748	2911.2098	3524.05	2638.15
1017.9902	2912.3236	3494.15	2606.35
1018.1056	2913.4368	3490.6	2606.7
1018.2209	2914.5494	3454	2573.6
1018.3362	2915.6613	3434.5	2547.25
1018.4515	2916.7725	3405.55	2522.65
1018.5667	2917.8831	3387.45	2506.25
1018.6819	2918.9931	3365.2	2481.5
1018.797	2920.1024	3343.95	2462.1
1018.9121	2921.211	3318	2436.05
1019.0271	2922.319	3282.55	2400.5
1019.1421	2923.4264	3273.2	2392.65
1019.2571	2924.5331	3275.4	2395.65
1019.372	2925.6391	3266.15	2388.15
1019.4869	2926.7445	3276.9	2396.6
1019.6017	2927.8493	3279.05	2397.6
1019.7165	2928.9534	3271.3	2390.85
1019.8313	2930.0569	3288.55	2405.1
1019.946	2931.1597	3280.35	2397.1
1020.0606	2932.2619	3295.65	2416.25
1020.1753	2933.3634	3309.25	2427.6
1020.2899	2934.4643	3299.6	2412.8
1020.4044	2935.5645	3292.35	2406.2
1020.5189	2936.6641	3285.55	2401.95
1020.6334	2937.763	3269.15	2390.85
1020.7478	2938.8613	3221.55	2340.65
1020.8622	2939.959	3180.25	2296.55
1020.9765	2941.056	3126.75	2247.7
1021.0908	2942.1523	3061.6	2179.6
1021.2051	2943.248	2995.15	2112.75
1021.3193	2944.3431	2913.75	2032.35
1021.4334	2945.4375	2821.45	1942.7
1021.5476	2946.5313	2735.2	1856.75
1021.6617	2947.6244	2631.1	1750
1021.7757	2948.7169	2547.15	1666.45
1021.8897	2949.8087	2460.25	1579.55
1022.0037	2950.8999	2375.05	1494.55
1022.1176	2951.9904	2306.95	1425.85
1022.2315	2953.0803	2240.85	1359.9
1022.3453	2954.1696	2185.05	1306.05
1022.4591	2955.2582	2128.85	1250.4
1022.5728	2956.3462	2086.75	1206
1022.6865	2957.4335	2047.15	1165.95
1022.8002	2958.5202	2022.9	1141
1022.9138	2959.6062	1998.3	1116.75
1023.0274	2960.6916	1984.6	1105.15
1023.141	2961.7764	1960.6	1081.5
1023.2545	2962.8605	1942.95	1060.6
1023.3679	2963.9439	1926.35	1045.7
1023.4813	2965.0267	1924.35	1044.55
1023.5947	2966.1089	1928.05	1025.9
1023.708	2967.1905	1911.9	1033.65
1023.8213	2968.2714	1904.7	1025.9
1023.9346	2969.3516	1904.7	1024.85
1024.0478	2970.4312	1920.05	1033
1024.1609	2971.5102	1913.3	1034.6
1024.274	2972.5885	1911.6	1030.45
1024.3871	2973.6662	1924.85	1040.8
1024.5002	2974.7432	1918.45	1039.6
1024.6132	2975.8196	1912.6	1033.85
1024.7261	2976.8954	1902.65	1021.95
1024.839	2977.9705	1898.05	1018.2
1024.9519	2979.045	1886.3	1006.65
1025.0647	2980.1188	1885.15	1005.85
1025.1775	2981.192	1867.1	989.6
1025.2902	2982.2645	1851.05	969.85
1025.4029	2983.3364	1827.75	947.65
1025.5156	2984.4077	1800.5	920.25
1025.6282	2985.4783	1774.25	889.7
1025.7407	2986.5483	1754.95	877.3
1025.8532	2987.6177	1720.05	842
1025.9657	2988.6864	1702.1	822.5
1026.0782	2989.7545	1657.2	774.05
1026.1906	2990.8219	1624.75	746.65
1026.3029	2991.8887	1598.4	716.3
1026.4152	2992.9548	1579.95	701.85
1026.5275	2994.0204	1543.15	664.7
1026.6397	2995.0852	1508.5	629.1
1026.7519	2996.1495	1485.15	606.95
1026.864	2997.2131	1458.15	577.95
1026.9761	2998.276	1440.85	560.2
1027.0882	2999.3383	1419.9	538.55
1027.2002	3000.4	1400.05	518.8
1027.3122	3001.4611	1394.6	513.25
1027.4241	3002.5215	1374	497.7
1027.536	3003.5812	1357.1	480.35
1027.6478	3004.6404	1344.3	465.45
1027.7596	3005.6989	1334.4	454.5
1027.8714	3006.7567	1312.1	433.6
1027.9831	3007.8139	1337.75	428.4
1028.0947	3008.8705	1299	421.7
1028.2064	3009.9264	1295.25	414.1
1028.3179	3010.9818	1283.15	402.6
1028.4295	3012.0364	1278.6	399.8
1028.541	3013.0905	1269.75	389.4
1028.6524	3014.1439	1258.95	378.4
1028.7638	3015.1966	1258.15	380.1
1028.8752	3016.2487	1251.7	372.4
1028.9865	3017.3002	1255.1	370.4
1029.0978	3018.3511	1248.65	372.15
1029.209	3019.4013	1240.75	360.7
1029.3202	3020.4509	1240.75	363.9
1029.4314	3021.4998	1235.1	356.6
1029.5425	3022.5481	1231.2	352
1029.6535	3023.5958	1227	347.65
1029.7645	3024.6428	1237.05	356.9
1029.8755	3025.6892	1227.85	348.15
1029.9864	3026.735	1229.55	350.25
1030.0973	3027.7802	1230.25	350.7
1030.2082	3028.8247	1224.95	346.05
1030.319	3029.8685	1224.95	347.15
1030.4297	3030.9118	1227.1	346.75
1030.5404	3031.9544	1226.1	348
1030.6511	3032.9963	1235.1	355.45
1030.7617	3034.0376	1235.8	358.05
1030.8723	3035.0783	1240.05	358.75
1030.9829	3036.1184	1242.35	364.6
1031.0934	3037.1578	1238.65	358.8
1031.2038	3038.1966	1241.6	362.35
1031.3142	3039.2348	1241.3	362.85
1031.4246	3040.2723	1246.15	360.25
1031.5349	3041.3092	1237.25	358.4
1031.6452	3042.3455	1236.45	358.2
1031.7554	3043.3811	1240.4	361.45
1031.8656	3044.4161	1241.85	361.95
1031.9758	3045.4505	1236.55	358.4
1032.0859	3046.4842	1240.55	362.8
1032.1959	3047.5173	1240	364
1032.3059	3048.5498	1234.2	357.85
1032.4159	3049.5816	1230.35	354
1032.5258	3050.6128	1231.15	351.95
1032.6357	3051.6434	1231.05	351.4
1032.7455	3052.6734	1219.65	340.25
1032.8553	3053.7027	1224.6	345.9
1032.9651	3054.7314	1219.85	341.75
1033.0748	3055.7594	1218.3	338.65
1033.1845	3056.7868	1215.7	336.35
1033.2941	3057.8136	1211.55	333.4
1033.4037	3058.8398	1213.05	334.8
1033.5132	3059.8653	1208	329.7
1033.6227	3060.8902	1210.85	332.8
1033.7321	3061.9145	1207.25	328.75
1033.8415	3062.9381	1209.05	332.2
1033.9509	3063.9612	1215.7	322.5
1034.0602	3064.9835	1205.55	326.9
1034.1694	3066.0053	1195.2	315.3
1034.2787	3067.0264	1193.85	315.3
1034.3878	3068.0469	1193.2	313.75
1034.497	3069.0668	1194.9	314.6
1034.6061	3070.086	1181.3	304.55
1034.7151	3071.1046	1177.1	300.85
1034.8241	3072.1226	1173.95	293.15
1034.9331	3073.1399	1171.35	292.55
1035.042	3074.1567	1162.85	285.85
1035.1508	3075.1727	1153.15	271.6
1035.2597	3076.1882	1149.9	272.15
1035.3684	3077.203	1149.2	272
1035.4772	3078.2173	1137.75	258.3
1035.5859	3079.2308	1134.5	254.2
1035.6945	3080.2438	1126.85	246
1035.8031	3081.2561	1121.15	242.05
1035.9117	3082.2678	1114.2	236.45
1036.0202	3083.2789	1109.8	231.05
1036.1286	3084.2893	1101.85	225.6
1036.2371	3085.2991	1103.5	223.1
1036.3454	3086.3083	1102.9	220.7
1036.4538	3087.3169	1098.45	219.35
1036.562	3088.3248	1089	208.95
1036.6703	3089.3321	1084.85	206.6
1036.7785	3090.3388	1081.55	203.95
1036.8866	3091.3449	1077.15	199.75
1036.9948	3092.3503	1076.25	196.2
1037.1028	3093.3551	1070.75	194.85
1037.2108	3094.3593	1067.45	189.8
1037.3188	3095.3629	1063.6	184.2
1037.4267	3096.3658	1065.7	184.7
1037.5346	3097.3681	1061.3	184.2
1037.6425	3098.3698	1060.65	182.45
1037.7503	3099.3708	1061.3	176.65
1037.858	3100.3713	1051.25	175.8
1037.9657	3101.3711	1048.35	170.75
1038.0734	3102.3702	1164.1	169.7
1038.181	3103.3688	1046.45	168.15
1038.2886	3104.3667	1046.6	168.65
1038.3961	3105.364	1043.05	165.15
1038.5036	3106.3607	1039.9	161.6
1038.611	3107.3568	1037.3	157.3
1038.7184	3108.3522	1036.15	158.95
1038.8257	3109.347	1039.85	162.25
1038.933	3110.3412	1034.65	151.5
1039.0403	3111.3348	1032.9	155.5
1039.1475	3112.3277	1023.4	146.15
1039.2547	3113.32	1023.5	146.55
1039.3618	3114.3117	1027.95	148.2
1039.4689	3115.3028	1026.65	149.2
1039.5759	3116.2932	1025.2	146.15
1039.6829	3117.2831	1026.95	143.9
1039.7898	3118.2723	1020.45	142.85
1039.8967	3119.2608	1016.95	138.75
1040.0035	3120.2488	1012.7	132.8
1040.1103	3121.2361	1014.05	137.35
1040.2171	3122.2229	1014.9	139.1
1040.3238	3123.209	1008.05	129.15
1040.4305	3124.1944	1007.1	130.35
1040.5371	3125.1793	1009.55	129.8
1040.6437	3126.1635	1006.6	127.8
1040.7502	3127.1471	1010	132.95
1040.8567	3128.1301	1000.45	123
1040.9631	3129.1125	1001.1	121.95
1041.0695	3130.0942	1003.9	125.15
1041.1759	3131.0753	1009.6	123.2
1041.2822	3132.0558	1004.1	123.85
1041.3884	3133.0357	997.35	119.15
1041.4946	3134.015	1000	122.05
1041.6008	3134.9936	998.5	118.95
1041.7069	3135.9716	1018.1	119.4
1041.813	3136.949	998.05	121.55
1041.919	3137.9258	1014.95	119.2
1042.025	3138.902	999.85	118.55
1042.1309	3139.8775	988.4	111.3
1042.2368	3140.8524	987	107.1
1042.3427	3141.8267	992.8	114.8
1042.4485	3142.8004	989.55	111.35
1042.5542	3143.7735	992.7	110.1
1042.6599	3144.7459	988.05	111.6
1042.7656	3145.7178	991.7	113.25
1042.8712	3146.689	983	107
1042.9768	3147.6596	987.2	107.9
1043.0823	3148.6295	982.9	104.9
1043.1878	3149.5989	980.25	103.25
1043.2932	3150.5676	982.05	106.5
1043.3986	3151.5357	977.55	100.35
1043.5039	3152.5032	977.5	100.95
1043.6092	3153.4701	979.8	102.2
1043.7145	3154.4364	980.85	101.5
1043.8197	3155.402	971.2	94.3
1043.9248	3156.367	977.95	99.5
1044.03	3157.3315	1017	103.55
1044.135	3158.2952	974	96.5
1044.24	3159.2584	978.05	100.3
1044.345	3160.221	974	95.85
1044.4499	3161.1829	970.05	92.5
1044.5548	3162.1442	973.4	95.55
1044.6596	3163.105	971.55	94.05
1044.7644	3164.065	973.3	98.65
1044.8692	3165.0245	975.9	95.7
1044.9739	3165.9834	971.5	95.25
1045.0785	3166.9416	970.35	95.45
1045.1831	3167.8993	971.55	92.65
1045.2877	3168.8563	967.85	89.7
1045.3922	3169.8127	967.25	90.55
1045.4966	3170.7684	964.55	86.5
1045.6011	3171.7236	967.6	90.05
1045.7054	3172.6782	968.5	92.55
1045.8098	3173.6321	965.4	88.5
1045.914	3174.5854	968.4	85.25
1046.0183	3175.5381	967.8	90.15
1046.1224	3176.4902	965	89.6
1046.2266	3177.4417	963.65	87.05
1046.3307	3178.3926	961.7	84.7
1046.4347	3179.3428	959.6	82.6
1046.5387	3180.2924	961.4	84.1
1046.6427	3181.2415	963.55	86.05
1046.7466	3182.1899	958.25	78.45
1046.8504	3183.1377	959.3	83.05
1046.9542	3184.0848	962.4	80.25
1047.058	3185.0314	956.55	79.8
1047.1617	3185.9773	958.7	80.15
1047.2654	3186.9227	958.15	79.95
1047.369	3187.8674	954.15	76.65
1047.4726	3188.8115	963.65	81.15
1047.5761	3189.755	954.85	78.25
1047.6796	3190.6979	955.05	79.6
1047.783	3191.6402	951.25	73.45
1047.8864	3192.5818	954	76.75
1047.9898	3193.5229	959.75	75.5
1048.0931	3194.4633	951.05	73.45
1048.1963	3195.4031	953.7	77
1048.2995	3196.3423	952.55	74.5
1048.4027	3197.2809	954.05	77.15
1048.5058	3198.2189	953.65	76.85
1048.6089	3199.1563	967.45	73.15
1048.7119	3200.0931	953.5	79.2
1048.8148	3201.0292	948.8	71.8
1048.9178	3201.9648	948.8	71.15
1049.0206	3202.8997	949.45	69.1
1049.1235	3203.834	947.5	70.5
1049.2262	3204.7677	949	71.15
1049.329	3205.7008	950.25	72.75
1049.4317	3206.6333	948.75	72.15
1049.5343	3207.5652	951.15	72.35
1049.6369	3208.4964	946.25	69.2
1049.7394	3209.4271	947.3	70.55
1049.8419	3210.3571	943.05	65.75
1049.9444	3211.2865	946.05	70
1050.0468	3212.2154	948.9	70.7
1050.1491	3213.1436	951.5	72
1050.2514	3214.0712	954.9	71.6
1050.3537	3214.9982	944.05	67.75
1050.4559	3215.9246	945	67.35
1050.5581	3216.8503	943.85	68.05
1050.6602	3217.7755	946.7	68.85
1050.7623	3218.7001	942.8	66.4
1050.8643	3219.624	941.45	62.05
1050.9663	3220.5473	944.35	66.6
1051.0682	3221.4701	943.2	66.3
1051.1701	3222.3922	943.55	63.45
1051.2719	3223.3137	942.3	65.35
1051.3737	3224.2346	941	64.15
1051.4754	3225.1549	938.55	63.55
1051.5771	3226.0746	942.45	67
1051.6788	3226.9937	940.5	61.55
1051.7804	3227.9121	938.1	60.35
1051.8819	3228.83	937.3	61.2
1051.9834	3229.7473	939.35	62.55
1052.0849	3230.6639	934.5	56.55
1052.1863	3231.5799	936.9	60.6
1052.2876	3232.4954	937.6	58.05
1052.3889	3233.4102	937.3	62.15
1052.4902	3234.3244	936.75	59
1052.5914	3235.238	933.6	57.75
1052.6926	3236.151	957.6	56.15
1052.7937	3237.0634	931.5	55.5
1052.8948	3237.9752	933.15	57.35
1052.9958	3238.8864	934.1	57.7
1053.0968	3239.797	933.25	57.6
