Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:59:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.001
Heatsink Temp (C):	20.383
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	30.716

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2821.35	1933.3
974.8563	2477.6787	2826.55	1945
974.9848	2479.0305	2812.05	1926.9
975.1132	2480.3816	2806.5	1919.6
975.2417	2481.7319	2791.65	1905.8
975.37	2483.0816	2796.6	1910.8
975.4984	2484.4306	2779.2	1892.75
975.6267	2485.7789	2774.45	1888.85
975.755	2487.1264	2774.9	1889.4
975.8833	2488.4733	2770.35	1888.15
976.0115	2489.8195	2757.8	1866.2
976.1397	2491.165	2752.25	1862.75
976.2678	2492.5097	2751.2	1863.15
976.3959	2493.8538	2730.6	1846.15
976.524	2495.1972	2719.3	1834.25
976.6521	2496.5398	2702	1815.35
976.7801	2497.8818	2703.4	1815.25
976.9081	2499.2231	2708.05	1819.7
977.036	2500.5637	2703.35	1813.95
977.164	2501.9035	2689.25	1801.5
977.2918	2503.2427	2687.7	1795.05
977.4197	2504.5812	2685.8	1799.05
977.5475	2505.919	2685.2	1796.65
977.6753	2507.256	2676.35	1789.55
977.8031	2508.5924	2661.1	1776.05
977.9308	2509.9281	2654.9	1763.95
978.0585	2511.2631	2650.95	1765.2
978.1861	2512.5974	2640.45	1755.85
978.3137	2513.9309	2638.65	1752.4
978.4413	2515.2638	2651.45	1738.7
978.5689	2516.596	2630.75	1746.25
978.6964	2517.9275	2616.4	1729.35
978.8239	2519.2583	2613.65	1728.7
978.9513	2520.5884	2611.3	1723.9
979.0788	2521.9178	2604.7	1719.75
979.2062	2523.2465	2586.85	1703.9
979.3335	2524.5745	2597.15	1710.1
979.4608	2525.9018	2580.65	1693.8
979.5881	2527.2284	2581.4	1696.35
979.7154	2528.5543	2575.95	1692.1
979.8426	2529.8796	2560.55	1673.75
979.9698	2531.2041	2568.8	1683.8
980.0969	2532.5279	2555.85	1673.3
980.224	2533.851	2566.65	1680.25
980.3511	2535.1735	2562.65	1677.55
980.4781	2536.4952	2551	1664.7
980.6052	2537.8163	2556.05	1669.55
980.7321	2539.1366	2546.35	1659.35
980.8591	2540.4562	2531.75	1642.7
980.986	2541.7752	2536.05	1648.1
981.1129	2543.0935	2532.15	1644.4
981.2397	2544.411	2529.7	1641
981.3665	2545.7279	2512.95	1626.3
981.4933	2547.0441	2511.75	1625.85
981.62	2548.3596	2518.4	1629
981.7467	2549.6744	2505.5	1619
981.8734	2550.9885	2505.15	1610.35
982.0001	2552.3019	2491.4	1605.05
982.1267	2553.6146	2492.05	1604.8
982.2532	2554.9266	2481.2	1594.45
982.3798	2556.2379	2469.25	1580.8
982.5063	2557.5485	2478.45	1594.55
982.6327	2558.8585	2476.05	1582.15
982.7592	2560.1677	2483	1594.25
982.8856	2561.4762	2459.45	1572
983.0119	2562.7841	2457.75	1568.15
983.1383	2564.0913	2454.45	1569
983.2646	2565.3977	2458.95	1572.9
983.3908	2566.7035	2443.95	1556.65
983.517	2568.0086	2440.55	1549
983.6432	2569.313	2433.55	1546.1
983.7694	2570.6167	2455.1	1563.6
983.8955	2571.9197	2430.75	1542.8
984.0216	2573.222	2432.7	1542
984.1476	2574.5236	2412.25	1523.15
984.2737	2575.8246	2430.25	1540.65
984.3996	2577.1248	2427	1537.1
984.5256	2578.4244	2420.75	1534.25
984.6515	2579.7232	2413.4	1526.95
984.7774	2581.0214	2430.15	1520.05
984.9032	2582.3189	2415.25	1531.4
985.029	2583.6157	2415.2	1524.45
985.1548	2584.9118	2409.35	1520.3
985.2806	2586.2072	2408.7	1524.05
985.4063	2587.5019	2407.05	1518.85
985.5319	2588.7959	2399.25	1511.2
985.6576	2590.0893	2399.3	1510.1
985.7832	2591.3819	2400.9	1513.9
985.9087	2592.6739	2389.25	1500.95
986.0343	2593.9652	2388.5	1499.75
986.1597	2595.2557	2388.45	1501.7
986.2852	2596.5456	2391.9	1503.6
986.4106	2597.8348	2384.7	1496.8
986.536	2599.1234	2368.65	1482.15
986.6614	2600.4112	2372.9	1486.25
986.7867	2601.6983	2370.5	1477
986.912	2602.9848	2359.25	1472.05
987.0372	2604.2705	2359.5	1466.55
987.1624	2605.5556	2353.9	1465.4
987.2876	2606.84	2347.45	1461.6
987.4128	2608.1237	2334.8	1446.9
987.5379	2609.4067	2336.95	1449.6
987.6629	2610.689	2343.5	1447.85
987.788	2611.9707	2325.8	1433.2
987.913	2613.2516	2325.1	1434.7
988.0379	2614.5319	2314.1	1426.1
988.1629	2615.8115	2296.45	1409.9
988.2878	2617.0903	2291.6	1403.1
988.4126	2618.3685	2300.85	1414.4
988.5375	2619.6461	2297.4	1411.15
988.6622	2620.9229	2288.25	1400.95
988.787	2622.199	2293.6	1406.35
988.9117	2623.4745	2281.65	1394.25
989.0364	2624.7493	2280.25	1393.35
989.161	2626.0234	2272.8	1387.9
989.2857	2627.2968	2271.85	1386.65
989.4102	2628.5695	2263.05	1373.45
989.5348	2629.8415	2250.2	1365.15
989.6593	2631.1128	2254.6	1364.85
989.7837	2632.3835	2242.65	1358.05
989.9082	2633.6535	2249.05	1362.85
990.0326	2634.9228	2250.9	1364.4
990.1569	2636.1914	2239.45	1353.25
990.2812	2637.4593	2246.3	1358.3
990.4055	2638.7265	2231.35	1344.1
990.5298	2639.9931	2231.8	1346.4
990.654	2641.259	2219	1332.25
990.7782	2642.5242	2222	1334
990.9023	2643.7887	2220.65	1334.6
991.0264	2645.0525	2217.15	1329.7
991.1505	2646.3156	2204.7	1318.2
991.2745	2647.5781	2197.75	1312.9
991.3985	2648.8398	2190.65	1306
991.5225	2650.1009	2199.85	1304.7
991.6464	2651.3613	2182.75	1296.15
991.7703	2652.6211	2189.35	1304.8
991.8942	2653.8801	2163.35	1278.8
992.018	2655.1385	2182.85	1294.95
992.1418	2656.3961	2173.1	1285.95
992.2655	2657.6531	2183.6	1296.15
992.3892	2658.9094	2167.35	1279.2
992.5129	2660.1651	2158.85	1271.35
992.6366	2661.42	2161.25	1274.85
992.7602	2662.6743	2161.2	1273.3
992.8837	2663.9279	2163.95	1277.7
993.0073	2665.1808	2159.45	1273.25
993.1307	2666.433	2168.8	1280.75
993.2542	2667.6846	2149.25	1264.05
993.3776	2668.9354	2154.45	1266.05
993.501	2670.1856	2162.6	1275.9
993.6244	2671.4351	2149.4	1263.55
993.7477	2672.6839	2159.05	1272.85
993.8709	2673.9321	2149.05	1263.1
993.9942	2675.1795	2159.6	1272.2
994.1174	2676.4263	2146.6	1260.35
994.2405	2677.6724	2156	1270.35
994.3637	2678.9179	2145.2	1258.2
994.4868	2680.1626	2153.7	1269.45
994.6098	2681.4067	2145.7	1261.55
994.7328	2682.6501	2139.55	1252
994.8558	2683.8928	2132.65	1246.25
994.9788	2685.1348	2122.45	1237.6
995.1017	2686.3761	2123.8	1239.35
995.2245	2687.6168	2116	1229.85
995.3474	2688.8568	2107.2	1218.45
995.4702	2690.0961	2103.55	1219.6
995.5929	2691.3348	2099.75	1213.6
995.7156	2692.5727	2094.1	1206.95
995.8383	2693.81	2097.2	1214.45
995.961	2695.0466	2095.1	1211.2
996.0836	2696.2826	2082.4	1193.85
996.2062	2697.5178	2087.45	1196.95
996.3287	2698.7524	2076	1190.65
996.4512	2699.9863	2084.95	1196.45
996.5737	2701.2195	2076.45	1194.85
996.6961	2702.452	2079.15	1193.75
996.8185	2703.6839	2079.05	1191.6
996.9408	2704.9151	2080.25	1197.65
997.0631	2706.1456	2088.15	1203.5
997.1854	2707.3755	2085.4	1197.4
997.3077	2708.6046	2091.6	1202.55
997.4299	2709.8331	2091.8	1204.75
997.552	2711.0609	2101.3	1215.45
997.6742	2712.2881	2097.55	1212
997.7963	2713.5145	2108.2	1221.4
997.9183	2714.7403	2115.85	1230.65
998.0403	2715.9654	2125.15	1239.85
998.1623	2717.1899	2137.95	1238.25
998.2842	2718.4136	2132.35	1246.3
998.4062	2719.6367	2143.05	1256.25
998.528	2720.8591	2160.15	1267.1
998.6498	2722.0809	2150.9	1266.4
998.7716	2723.3019	2175.15	1285.55
998.8934	2724.5223	2165.8	1279.6
999.0151	2725.7421	2183.7	1295.4
999.1368	2726.9611	2175.4	1288
999.2584	2728.1795	2174.15	1284.8
999.38	2729.3972	2165.35	1278.4
999.5016	2730.6142	2157.95	1262.55
999.6231	2731.8306	2132.55	1245.05
999.7446	2733.0462	2125.6	1238.9
999.8661	2734.2612	2109.25	1220.4
999.9875	2735.4756	2074.25	1187.05
1000.1089	2736.6892	2068.85	1181.45
1000.2302	2737.9022	2036.15	1151.8
1000.3515	2739.1145	2033.3	1149.25
1000.4728	2740.3262	2017.35	1125.2
1000.594	2741.5372	2006.3	1120.85
1000.7152	2742.7475	1993.9	1109.4
1000.8363	2743.9571	1975.2	1089.35
1000.9575	2745.1661	1971.6	1082.5
1001.0785	2746.3744	1948.95	1063.95
1001.1996	2747.582	1933.8	1048.15
1001.3206	2748.7889	1944.6	1056.55
1001.4415	2749.9952	1923.95	1041.3
1001.5625	2751.2008	1912.55	1026.2
1001.6833	2752.4057	1913.8	1026.3
1001.8042	2753.61	1902.8	1016.8
1001.925	2754.8136	1904.85	1018.05
1002.0458	2756.0165	1889	1005.45
1002.1665	2757.2188	1889.7	1007
1002.2872	2758.4204	1891.1	1006.1
1002.4078	2759.6213	1889.95	1002.2
1002.5285	2760.8215	1899.7	1012.95
1002.649	2762.0211	1886.85	998.45
1002.7696	2763.22	1876.45	989.5
1002.8901	2764.4182	1870.35	983.2
1003.0106	2765.6158	1861.15	977.4
1003.131	2766.8127	1869.55	982.9
1003.2514	2768.009	1862.4	978.7
1003.3717	2769.2045	1847.65	963.9
1003.492	2770.3994	1850.5	963.55
1003.6123	2771.5936	1848.4	963.3
1003.7325	2772.7872	1846	962.45
1003.8527	2773.9801	1839.75	952.9
1003.9729	2775.1723	1842.85	939.45
1004.093	2776.3639	1824.4	941.1
1004.2131	2777.5548	1825.1	939.3
1004.3331	2778.745	1827.35	942.05
1004.4531	2779.9346	1834.05	951.85
1004.5731	2781.1235	1832.5	948.1
1004.693	2782.3117	1833.35	951
1004.8129	2783.4992	1829.75	946.9
1004.9328	2784.6861	1827.8	943.95
1005.0526	2785.8723	1842.3	959.4
1005.1723	2787.0579	1840.9	956.55
1005.2921	2788.2428	1849.95	965.1
1005.4118	2789.427	1851.35	968.05
1005.5314	2790.6106	1859.1	975.55
1005.651	2791.7935	1854.25	973.5
1005.7706	2792.9757	1871.75	987.4
1005.8902	2794.1573	1894.45	1008.6
1006.0097	2795.3382	1888.4	1004.45
1006.1291	2796.5184	1901.9	1019.9
1006.2485	2797.698	1915.6	1033.25
1006.3679	2798.8769	1932.05	1049.35
1006.4873	2800.0551	1944.75	1060.95
1006.6066	2801.2327	1962.2	1077.05
1006.7258	2802.4096	1971.2	1087.45
1006.8451	2803.5859	1992.6	1109.2
1006.9642	2804.7615	2003.45	1119.4
1007.0834	2805.9364	2026.95	1143.05
1007.2025	2807.1106	2049.25	1167.2
1007.3216	2808.2842	2085.55	1201.45
1007.4406	2809.4572	2107.2	1224.05
1007.5596	2810.6294	2154.35	1270.1
1007.6785	2811.801	2184.55	1301.7
1007.7975	2812.972	2214.9	1330
1007.9163	2814.1423	2249.55	1365.75
1008.0352	2815.3119	2303.4	1419.75
1008.154	2816.4808	2351.45	1469.5
1008.2727	2817.6491	2394.65	1510.15
1008.3914	2818.8167	2436.4	1554.6
1008.5101	2819.9837	2491.95	1604.9
1008.6288	2821.15	2526.3	1644.45
1008.7474	2822.3157	2575.05	1694.4
1008.8659	2823.4807	2622	1737.8
1008.9844	2824.645	2678.3	1791.75
1009.1029	2825.8086	2728.85	1846
1009.2214	2826.9716	2759.1	1879.05
1009.3398	2828.134	2818.15	1935.15
1009.4581	2829.2957	2854.7	1972.25
1009.5764	2830.4567	2877.15	1994.95
1009.6947	2831.617	2891.85	2012
1009.813	2832.7767	2908.2	2027.75
1009.9312	2833.9358	2900.55	2018.65
1010.0493	2835.0941	2911.25	2026.1
1010.1675	2836.2519	2887.65	2004.85
1010.2855	2837.4089	2879.45	1996.1
1010.4036	2838.5653	2869.9	1987.6
1010.5216	2839.7211	2876.7	1996
1010.6396	2840.8761	2884.7	2001.65
1010.7575	2842.0306	2893.05	2012.7
1010.8754	2843.1843	2930.6	2047.2
1010.9932	2844.3374	2970.5	2087.5
1011.111	2845.4899	3043.95	2161.6
1011.2288	2846.6417	3098.45	2215.8
1011.3465	2847.7928	3170	2287.25
1011.4642	2848.9433	3239.75	2358.15
1011.5818	2850.0931	3325.4	2441.15
1011.6995	2851.2422	3392.75	2510.1
1011.817	2852.3907	3454.75	2571.75
1011.9345	2853.5385	3518.3	2633.75
1012.052	2854.6857	3577.55	2665.85
1012.1695	2855.8323	3623.95	2744.1
1012.2869	2856.9781	3671.6	2789.45
1012.4042	2858.1233	3719.95	2839
1012.5216	2859.2679	3752.3	2869.15
1012.6389	2860.4118	3816.65	2935.4
1012.7561	2861.555	3855.75	2969.9
1012.8733	2862.6976	3894.5	3011.15
1012.9905	2863.8395	3910.15	3030.1
1013.1076	2864.9808	3946.45	3063.45
1013.2247	2866.1214	3954.55	3075.75
1013.3417	2867.2614	3962.3	3080.6
1013.4587	2868.4007	3986.9	3101.4
1013.5757	2869.5393	3995.7	3111.95
1013.6926	2870.6773	4007.95	3123.6
1013.8095	2871.8146	4008.7	3123.4
1013.9263	2872.9513	4025	3137.6
1014.0431	2874.0874	4004.85	3122.65
1014.1599	2875.2227	4002.5	3120.2
1014.2766	2876.3574	3986.25	3103.15
1014.3933	2877.4915	3965.5	3083.85
1014.51	2878.6249	3936.5	3054.25
1014.6266	2879.7577	3912.1	3029.5
1014.7431	2880.8898	3902.4	3013.9
1014.8596	2882.0212	3866.95	2987.45
1014.9761	2883.152	3850	2969.5
1015.0925	2884.2821	3848.1	2965.95
1015.2089	2885.4116	3840.55	2958.75
1015.3253	2886.5405	3836.25	2956.8
1015.4416	2887.6686	3839.55	2954.45
1015.5579	2888.7962	3842.5	2964.15
1015.6741	2889.923	3852.4	2972.7
1015.7903	2891.0493	3851.65	2971.25
1015.9065	2892.1748	3865.15	2983.65
1016.0226	2893.2997	3876.95	2994
1016.1387	2894.424	3874.05	2992.75
1016.2547	2895.5476	3900.85	3020.95
1016.3707	2896.6706	3918.9	3038.15
1016.4866	2897.7929	3942.45	3061.65
1016.6025	2898.9145	3978.35	3095.5
1016.7184	2900.0355	4012.85	3130.5
1016.8342	2901.1559	4035.9	3152.75
1016.95	2902.2756	4071.75	3191.35
1017.0658	2903.3946	4099.95	3220.4
1017.1815	2904.513	4135.85	3252.95
1017.2971	2905.6308	4154.3	3272.55
1017.4127	2906.7479	4181.9	3301.9
1017.5283	2907.8643	4208.4	3327
1017.6439	2908.9801	4208.35	3326.35
1017.7594	2910.0953	4212.55	3332.45
1017.8748	2911.2098	4226.5	3343.15
1017.9902	2912.3236	4233.5	3347.2
1018.1056	2913.4368	4206	3320.6
1018.2209	2914.5494	4189.6	3308.05
1018.3362	2915.6613	4164	3274.2
1018.4515	2916.7725	4129.3	3245.35
1018.5667	2917.8831	4100.45	3220.6
1018.6819	2918.9931	4076.05	3194.45
1018.797	2920.1024	4034.55	3152.85
1018.9121	2921.211	4027.45	3146.1
1019.0271	2922.319	3982.95	3103.8
1019.1421	2923.4264	3970.2	3087.85
1019.2571	2924.5331	3949.95	3070.4
1019.372	2925.6391	3944.1	3063.85
1019.4869	2926.7445	3933.25	3053.2
1019.6017	2927.8493	3954.95	3075.85
1019.7165	2928.9534	3930.35	3051.55
1019.8313	2930.0569	3919.85	3038.35
1019.946	2931.1597	3920.95	3040.25
1020.0606	2932.2619	3912.65	3031.4
1020.1753	2933.3634	3883.6	3004.1
1020.2899	2934.4643	3902.6	3015.85
1020.4044	2935.5645	3887.8	3000.65
1020.5189	2936.6641	3846.15	2960.65
1020.6334	2937.763	3790.4	2910.5
1020.7478	2938.8613	3748.6	2868.55
1020.8622	2939.959	3684.85	2797.95
1020.9765	2941.056	3616.9	2738.4
1021.0908	2942.1523	3535.95	2653.6
1021.2051	2943.248	3456	2575.05
1021.3193	2944.3431	3350.9	2470.7
1021.4334	2945.4375	3257.95	2377
1021.5476	2946.5313	3146.05	2268.45
1021.6617	2947.6244	3041.75	2162.05
1021.7757	2948.7169	2930.45	2047.8
1021.8897	2949.8087	2842.75	1962.35
1022.0037	2950.8999	2750.25	1871
1022.1176	2951.9904	2682.2	1800.7
1022.2315	2953.0803	2607.55	1727.9
1022.3453	2954.1696	2535.65	1655.9
1022.4591	2955.2582	2489.05	1611.25
1022.5728	2956.3462	2422.8	1541.95
1022.6865	2957.4335	2395.1	1513.45
1022.8002	2958.5202	2356.2	1473.75
1022.9138	2959.6062	2323.3	1445.5
1023.0274	2960.6916	2295.8	1416.7
1023.141	2961.7764	2284.4	1400.95
1023.2545	2962.8605	2252.75	1372.4
1023.3679	2963.9439	2255.05	1377.15
1023.4813	2965.0267	2236.1	1356.05
1023.5947	2966.1089	2250.55	1349.05
1023.708	2967.1905	2223.1	1343.5
1023.8213	2968.2714	2215.9	1334.85
1023.9346	2969.3516	2204	1323.85
1024.0478	2970.4312	2212.2	1325.1
1024.1609	2971.5102	2204.75	1327.05
1024.274	2972.5885	2212.65	1334.55
1024.3871	2973.6662	2218.65	1333.3
1024.5002	2974.7432	2204.85	1326.9
1024.6132	2975.8196	2201.05	1323.85
1024.7261	2976.8954	2199.8	1320.65
1024.839	2977.9705	2181.2	1302
1024.9519	2979.045	2161.5	1282.8
1025.0647	2980.1188	2151.7	1272.7
1025.1775	2981.192	2131.5	1251.9
1025.2902	2982.2645	2108.8	1229.45
1025.4029	2983.3364	2088.85	1210.6
1025.5156	2984.4077	2060.9	1182
1025.6282	2985.4783	2024.5	1138.6
1025.7407	2986.5483	1989.55	1113.4
1025.8532	2987.6177	1954.45	1075.5
1025.9657	2988.6864	1915.5	1036.6
1026.0782	2989.7545	1880.3	1001.2
1026.1906	2990.8219	1839.35	962.7
1026.3029	2991.8887	1807.4	929.3
1026.4152	2992.9548	1789.2	907.35
1026.5275	2994.0204	1750.6	870.8
1026.6397	2995.0852	1720.9	842.95
1026.7519	2996.1495	1697.5	817
1026.864	2997.2131	1671.5	793.5
1026.9761	2998.276	1648.2	768.65
1027.0882	2999.3383	1627.4	747.65
1027.2002	3000.4	1607.5	730.95
1027.3122	3001.4611	1590.45	713.5
1027.4241	3002.5215	1574.4	695.55
1027.536	3003.5812	1554.45	673.65
1027.6478	3004.6404	1551.25	673.1
1027.7596	3005.6989	1538.15	656.75
1027.8714	3006.7567	1525.3	646.3
1027.9831	3007.8139	1540.45	630.2
1028.0947	3008.8705	1510.05	631.35
1028.2064	3009.9264	1503.15	620.7
1028.3179	3010.9818	1497.25	618.8
1028.4295	3012.0364	1491.25	609.9
1028.541	3013.0905	1488.7	609.7
1028.6524	3014.1439	1483.75	605.2
1028.7638	3015.1966	1479.5	602.55
1028.8752	3016.2487	1482.2	604.15
1028.9865	3017.3002	1481.75	599.85
1029.0978	3018.3511	1464.35	587.6
1029.209	3019.4013	1468.9	590.6
1029.3202	3020.4509	1470	593.35
1029.4314	3021.4998	1468.9	589
1029.5425	3022.5481	1468.75	592.95
1029.6535	3023.5958	1469.6	590.2
1029.7645	3024.6428	1470.05	589.65
1029.8755	3025.6892	1467.35	591.45
1029.9864	3026.735	1470.85	591.7
1030.0973	3027.7802	1468.95	588.7
1030.2082	3028.8247	1471.35	593.8
1030.319	3029.8685	1479.9	601.45
1030.4297	3030.9118	1474.9	595.8
1030.5404	3031.9544	1481.25	606.9
1030.6511	3032.9963	1478.2	601.1
1030.7617	3034.0376	1485.2	607.85
1030.8723	3035.0783	1486.9	605.4
1030.9829	3036.1184	1494.75	615.4
1031.0934	3037.1578	1491.85	616.8
1031.2038	3038.1966	1493.45	614.75
1031.3142	3039.2348	1493.3	616.7
1031.4246	3040.2723	1505.75	616.6
1031.5349	3041.3092	1492.65	615.1
1031.6452	3042.3455	1486.85	608.85
1031.7554	3043.3811	1483.65	604.3
1031.8656	3044.4161	1483.75	606.45
1031.9758	3045.4505	1473.7	596.2
1032.0859	3046.4842	1469.5	589.8
1032.1959	3047.5173	1474.6	598.3
1032.3059	3048.5498	1460.15	581.6
1032.4159	3049.5816	1453.4	577.45
1032.5258	3050.6128	1450	571.7
1032.6357	3051.6434	1449.75	571.75
1032.7455	3052.6734	1430.85	554.05
1032.8553	3053.7027	1430.85	551.05
1032.9651	3054.7314	1427.5	551.35
1033.0748	3055.7594	1412.15	535.75
1033.1845	3056.7868	1410.6	532.35
1033.2941	3057.8136	1403.85	524.85
1033.4037	3058.8398	1401.1	523.45
1033.5132	3059.8653	1400.2	522.85
1033.6227	3060.8902	1389	512.75
1033.7321	3061.9145	1387.3	510.4
1033.8415	3062.9381	1377.85	501.25
1033.9509	3063.9612	1390.75	493.65
1034.0602	3064.9835	1362.3	485.2
1034.1694	3066.0053	1364.85	485.45
1034.2787	3067.0264	1359.9	482.8
1034.3878	3068.0469	1341.45	465
1034.497	3069.0668	1349.95	470.25
1034.6061	3070.086	1331.75	455.8
1034.7151	3071.1046	1322.9	446.75
1034.8241	3072.1226	1317.65	438.8
1034.9331	3073.1399	1304.6	426.05
1035.042	3074.1567	1303.3	424.8
1035.1508	3075.1727	1292.85	411.75
1035.2597	3076.1882	1281.6	404.2
1035.3684	3077.203	1267.5	390.05
1035.4772	3078.2173	1262.35	383.55
1035.5859	3079.2308	1261.9	382.55
1035.6945	3080.2438	1248.8	367.9
1035.8031	3081.2561	1237.55	360.95
1035.9117	3082.2678	1229.95	353.1
1036.0202	3083.2789	1230.8	354
1036.1286	3084.2893	1219.1	342.9
1036.2371	3085.2991	1216.45	339.1
1036.3454	3086.3083	1208.1	326.8
1036.4538	3087.3169	1211	332.35
1036.562	3088.3248	1200.2	320.6
1036.6703	3089.3321	1195.8	315.85
1036.7785	3090.3388	1189	312.75
1036.8866	3091.3449	1178.45	300.7
1036.9948	3092.3503	1187.3	306.1
1037.1028	3093.3551	1176.95	302.05
1037.2108	3094.3593	1170.35	294.7
1037.3188	3095.3629	1164.25	287.05
1037.4267	3096.3658	1170.15	290.85
1037.5346	3097.3681	1156.1	278.3
1037.6425	3098.3698	1158	279
1037.7503	3099.3708	1163.55	281.15
1037.858	3100.3713	1152.25	274.9
1037.9657	3101.3711	1150.35	272.75
1038.0734	3102.3702	1279.45	262.65
1038.181	3103.3688	1143.75	265.65
1038.2886	3104.3667	1143.8	266.3
1038.3961	3105.364	1140.6	264.95
1038.5036	3106.3607	1137.35	257.9
1038.611	3107.3568	1130.7	252.9
1038.7184	3108.3522	1124.05	247.85
1038.8257	3109.347	1129.05	252.2
1038.933	3110.3412	1130.7	250.95
1039.0403	3111.3348	1125.5	249.2
1039.1475	3112.3277	1115.4	237.5
1039.2547	3113.32	1122.1	247.8
1039.3618	3114.3117	1119.1	241.35
1039.4689	3115.3028	1116.6	238.3
1039.5759	3116.2932	1114.25	234.45
1039.6829	3117.2831	1115.1	231.85
1039.7898	3118.2723	1108.9	231.95
1039.8967	3119.2608	1107	231.05
1040.0035	3120.2488	1104.65	228.55
1040.1103	3121.2361	1104.75	225.3
1040.2171	3122.2229	1099.25	226.25
1040.3238	3123.209	1099.65	222.65
1040.4305	3124.1944	1096.7	222.15
1040.5371	3125.1793	1099.9	222.3
1040.6437	3126.1635	1095.35	220.25
1040.7502	3127.1471	1094.45	218.6
1040.8567	3128.1301	1091.15	213.7
1040.9631	3129.1125	1086.2	211.3
1041.0695	3130.0942	1090.55	213.65
1041.1759	3131.0753	1095.25	210.65
1041.2822	3132.0558	1088.7	208.1
1041.3884	3133.0357	1087.3	210.05
1041.4946	3134.015	1083.75	206.35
1041.6008	3134.9936	1084.85	206.5
1041.7069	3135.9716	1099.5	199.75
1041.813	3136.949	1079.75	204.25
1041.919	3137.9258	1093	198.7
1042.025	3138.902	1082.85	201.1
1042.1309	3139.8775	1074.25	198.9
1042.2368	3140.8524	1070.3	195.55
1042.3427	3141.8267	1070.4	190.95
1042.4485	3142.8004	1071.95	194.55
1042.5542	3143.7735	1077	195
1042.6599	3144.7459	1073.5	197.25
1042.7656	3145.7178	1066.35	190.05
1042.8712	3146.689	1060.6	185.4
1042.9768	3147.6596	1065.9	187.8
1043.0823	3148.6295	1062.65	188.6
1043.1878	3149.5989	1064.2	187.9
1043.2932	3150.5676	1058.5	182.3
1043.3986	3151.5357	1056.35	182.05
1043.5039	3152.5032	1053.9	178.1
1043.6092	3153.4701	1052.2	176.95
1043.7145	3154.4364	1051.3	172.65
1043.8197	3155.402	1050.95	174
1043.9248	3156.367	1056.2	178.5
1044.03	3157.3315	1081.1	179.7
1044.135	3158.2952	1052.55	177.4
1044.24	3159.2584	1046.8	171.55
1044.345	3160.221	1049	171.75
1044.4499	3161.1829	1043.5	166.65
1044.5548	3162.1442	1044.75	169.35
1044.6596	3163.105	1042.3	165.9
1044.7644	3164.065	1042	166.7
1044.8692	3165.0245	1042.9	165.55
1044.9739	3165.9834	1039.65	167.5
1045.0785	3166.9416	1041.65	167.5
1045.1831	3167.8993	1033.85	157.55
1045.2877	3168.8563	1032	154.55
1045.3922	3169.8127	1035.2	158.2
1045.4966	3170.7684	1035.3	159.45
1045.6011	3171.7236	1034	158.6
1045.7054	3172.6782	1032.25	158.1
1045.8098	3173.6321	1030.85	153.65
1045.914	3174.5854	1036.9	157.5
1046.0183	3175.5381	1031.2	154.75
1046.1224	3176.4902	1030.1	152.8
1046.2266	3177.4417	1029.75	156.4
1046.3307	3178.3926	1023.1	148.4
1046.4347	3179.3428	1022.15	147.35
1046.5387	3180.2924	1022.85	146.45
1046.6427	3181.2415	1024.05	148.45
1046.7466	3182.1899	1024.1	146.5
1046.8504	3183.1377	1021.05	146.05
1046.9542	3184.0848	1025.7	145.3
1047.058	3185.0314	1019.5	143.9
1047.1617	3185.9773	1016.55	138
1047.2654	3186.9227	1017.9	143
1047.369	3187.8674	1020.4	143.8
1047.4726	3188.8115	1023.2	144.8
1047.5761	3189.755	1013.3	136.45
1047.6796	3190.6979	1014	138.25
1047.783	3191.6402	1010.7	135.75
1047.8864	3192.5818	1012	137.7
1047.9898	3193.5229	1019.95	138.95
1048.0931	3194.4633	1014.7	138.6
1048.1963	3195.4031	1009.7	135
1048.2995	3196.3423	1012.3	138.4
1048.4027	3197.2809	1007.8	130.25
1048.5058	3198.2189	1011.45	136.45
1048.6089	3199.1563	1023.4	133.05
1048.7119	3200.0931	1006.15	131.95
1048.8148	3201.0292	1006.65	129.05
1048.9178	3201.9648	1006.25	131.3
1049.0206	3202.8997	1007.55	127.45
1049.1235	3203.834	1002.5	127.2
1049.2262	3204.7677	1001.55	126.4
1049.329	3205.7008	1004.65	128.55
1049.4317	3206.6333	1001.6	127.75
1049.5343	3207.5652	1003.9	127.2
1049.6369	3208.4964	1001.65	125.5
1049.7394	3209.4271	1001.3	126.35
1049.8419	3210.3571	1000.15	124.45
1049.9444	3211.2865	999.6	123.1
1050.0468	3212.2154	999.05	120.6
1050.1491	3213.1436	998.35	119.9
1050.2514	3214.0712	1004.9	123.15
1050.3537	3214.9982	997.7	122.9
1050.4559	3215.9246	993.05	116.8
1050.5581	3216.8503	992.6	118.85
1050.6602	3217.7755	994.15	120
