Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:21:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.173
CCDPCB Temp (C):	35.929
SecondaryPCB Temp (C):	30.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1828.25	938.65
975.1132	2480.3816	1821.25	931.15
975.2417	2481.7319	1824.25	935.8
975.37	2483.0816	1817	926.75
975.4984	2484.4306	1808.2	918.7
975.6267	2485.7789	1806.25	918.95
975.755	2487.1264	1810	921.9
975.8833	2488.4733	1809.5	922.85
976.0115	2489.8195	1808.8	903.9
976.1397	2491.165	1805.2	913.6
976.2678	2492.5097	1794.75	906.85
976.3959	2493.8538	1782.8	894.75
976.524	2495.1972	1786.4	898.15
976.6521	2496.5398	1790.8	900.3
976.7801	2497.8818	1784.15	891.9
976.9081	2499.2231	1780.3	890.7
977.036	2500.5637	1774.85	880.4
977.164	2501.9035	1768.65	877.1
977.2918	2503.2427	1774.8	881.4
977.4197	2504.5812	1766.6	875.1
977.5475	2505.919	1769.25	877.4
977.6753	2507.256	1759.05	869.75
977.8031	2508.5924	1750.8	862.25
977.9308	2509.9281	1763.6	867.45
978.0585	2511.2631	1753.75	865.6
978.1861	2512.5974	1751.3	864
978.3137	2513.9309	1750.4	860.7
978.4413	2515.2638	1771.85	856.5
978.5689	2516.596	1744.1	854.7
978.6964	2517.9275	1747.2	854.25
978.8239	2519.2583	1741.5	851.15
978.9513	2520.5884	1741.4	851.45
979.0788	2521.9178	1739.05	850.5
979.2062	2523.2465	1737.6	849.95
979.3335	2524.5745	1733.65	846.9
979.4608	2525.9018	1724.95	836.45
979.5881	2527.2284	1724.85	833.75
979.7154	2528.5543	1736.05	850
979.8426	2529.8796	1720.3	830.6
979.9698	2531.2041	1721.5	831.25
980.0969	2532.5279	1711.95	827.1
980.224	2533.851	1715.65	826.25
980.3511	2535.1735	1709.25	818.8
980.4781	2536.4952	1712.6	824
980.6052	2537.8163	1718.05	827.15
980.7321	2539.1366	1708.7	817.8
980.8591	2540.4562	1711.95	819.85
980.986	2541.7752	1700.2	808.05
981.1129	2543.0935	1701.85	809.6
981.2397	2544.411	1695.45	804.35
981.3665	2545.7279	1700.65	810.45
981.4933	2547.0441	1700.7	809.05
981.62	2548.3596	1708.05	816.3
981.7467	2549.6744	1694.45	804.5
981.8734	2550.9885	1692.8	802.85
982.0001	2552.3019	1694.65	804.65
982.1267	2553.6146	1688.85	799.85
982.2532	2554.9266	1688.05	795.95
982.3798	2556.2379	1681.55	791.2
982.5063	2557.5485	1691.35	802.75
982.6327	2558.8585	1681.15	783
982.7592	2560.1677	1685.95	791.25
982.8856	2561.4762	1676.3	785.4
983.0119	2562.7841	1681.9	789.45
983.1383	2564.0913	1668.1	779.75
983.2646	2565.3977	1675.95	785.95
983.3908	2566.7035	1672.95	782.2
983.517	2568.0086	1673.1	784.25
983.6432	2569.313	1668.85	776.05
983.7694	2570.6167	1674	780.15
983.8955	2571.9197	1677.5	788.05
984.0216	2573.222	1669.5	774.9
984.1476	2574.5236	1661.85	770.35
984.2737	2575.8246	1659.1	765.9
984.3996	2577.1248	1664.8	776.05
984.5256	2578.4244	1654.7	767.1
984.6515	2579.7232	1656.6	768.3
984.7774	2581.0214	1677.1	761.95
984.9032	2582.3189	1657.2	766.75
985.029	2583.6157	1663.35	768.8
985.1548	2584.9118	1653.7	762.5
985.2806	2586.2072	1657.3	764.85
985.4063	2587.5019	1656.9	767.55
985.5319	2588.7959	1662.85	771.7
985.6576	2590.0893	1667.4	775.75
985.7832	2591.3819	1656.25	765.3
985.9087	2592.6739	1653.8	764.15
986.0343	2593.9652	1659.15	765.6
986.1597	2595.2557	1652.5	763.2
986.2852	2596.5456	1656.45	763.8
986.4106	2597.8348	1648.6	758.75
986.536	2599.1234	1648	759.95
986.6614	2600.4112	1662.65	772.75
986.7867	2601.6983	1651.6	757.45
986.912	2602.9848	1650.4	760.15
987.0372	2604.2705	1652.85	756
987.1624	2605.5556	1648.5	758.95
987.2876	2606.84	1639.75	752.05
987.4128	2608.1237	1637.75	746.05
987.5379	2609.4067	1638.85	748.4
987.6629	2610.689	1644.9	747.85
987.788	2611.9707	1636.05	744.4
987.913	2613.2516	1636.7	743.45
988.0379	2614.5319	1623.4	734.95
988.1629	2615.8115	1623.45	733.6
988.2878	2617.0903	1620.85	730.75
988.4126	2618.3685	1626.5	737.8
988.5375	2619.6461	1621.4	731.15
988.6622	2620.9229	1614.7	723.9
988.787	2622.199	1617.75	728.1
988.9117	2623.4745	1616.35	726.35
989.0364	2624.7493	1622.35	734.05
989.161	2626.0234	1612.1	723.8
989.2857	2627.2968	1609.2	720.8
989.4102	2628.5695	1608.1	717.8
989.5348	2629.8415	1613.3	722.85
989.6593	2631.1128	1608.5	717.25
989.7837	2632.3835	1611.45	722.75
989.9082	2633.6535	1603.9	714.9
990.0326	2634.9228	1602.6	713.5
990.1569	2636.1914	1595.3	707.9
990.2812	2637.4593	1604.35	714.7
990.4055	2638.7265	1601.2	713.25
990.5298	2639.9931	1587.95	700.9
990.654	2641.259	1593.3	705.1
990.7782	2642.5242	1586.55	697.7
990.9023	2643.7887	1581.65	692.9
991.0264	2645.0525	1579.4	690.35
991.1505	2646.3156	1585.15	698.05
991.2745	2647.5781	1581.95	694.8
991.3985	2648.8398	1577.45	688.55
991.5225	2650.1009	1614.85	692.35
991.6464	2651.3613	1578.4	690.2
991.7703	2652.6211	1575.35	684.85
991.8942	2653.8801	1565.2	678.25
992.018	2655.1385	1572.1	679.75
992.1418	2656.3961	1569.4	680.75
992.2655	2657.6531	1577.7	688.55
992.3892	2658.9094	1574.95	685
992.5129	2660.1651	1570.5	681.2
992.6366	2661.42	1572.6	686.1
992.7602	2662.6743	1572.95	683.1
992.8837	2663.9279	1579.35	692.9
993.0073	2665.1808	1571	682.5
993.1307	2666.433	1568.25	678.9
993.2542	2667.6846	1574.75	685.35
993.3776	2668.9354	1582.05	692.3
993.501	2670.1856	1578.7	691.05
993.6244	2671.4351	1581.8	695.95
993.7477	2672.6839	1585.05	695.95
993.8709	2673.9321	1589	700.3
993.9942	2675.1795	1571	683.55
994.1174	2676.4263	1583.25	696.3
994.2405	2677.6724	1587.3	699.6
994.3637	2678.9179	1581.35	694.2
994.4868	2680.1626	1585.2	696.7
994.6098	2681.4067	1582.95	694.15
994.7328	2682.6501	1582.5	694.35
994.8558	2683.8928	1579.35	688.8
994.9788	2685.1348	1573.65	685.75
995.1017	2686.3761	1566.75	677.3
995.2245	2687.6168	1566.45	679.4
995.3474	2688.8568	1560.95	673.35
995.4702	2690.0961	1558.8	671.1
995.5929	2691.3348	1562.3	674.95
995.7156	2692.5727	1553.35	665.05
995.8383	2693.81	1547.35	659.45
995.961	2695.0466	1543.45	655.7
996.0836	2696.2826	1549.65	660.65
996.2062	2697.5178	1549	657.95
996.3287	2698.7524	1551.3	663.05
996.4512	2699.9863	1556.65	667.15
996.5737	2701.2195	1549.3	664.8
996.6961	2702.452	1558.8	671.7
996.8185	2703.6839	1565.3	674.8
996.9408	2704.9151	1558.3	670.85
997.0631	2706.1456	1559	671
997.1854	2707.3755	1566.7	678.75
997.3077	2708.6046	1589.35	698.8
997.4299	2709.8331	1578	690.25
997.552	2711.0609	1588.45	699.25
997.6742	2712.2881	1600.95	715.05
997.7963	2713.5145	1598.4	708.6
997.9183	2714.7403	1606.55	721
998.0403	2715.9654	1616.55	730.3
998.1623	2717.1899	1635.05	733.95
998.2842	2718.4136	1648.85	761.1
998.4062	2719.6367	1652.75	765.55
998.528	2720.8591	1666.3	772.6
998.6498	2722.0809	1673.85	785.95
998.7716	2723.3019	1678.6	786.9
998.8934	2724.5223	1691.2	803.2
999.0151	2725.7421	1695.05	806.3
999.1368	2726.9611	1697.25	808.1
999.2584	2728.1795	1698.75	808.35
999.38	2729.3972	1693.75	807.2
999.5016	2730.6142	1688.2	788.95
999.6231	2731.8306	1659.55	770.2
999.7446	2733.0462	1648.2	758.55
999.8661	2734.2612	1632.3	738.45
999.9875	2735.4756	1614.8	725.6
1000.1089	2736.6892	1597.15	710.55
1000.2302	2737.9022	1575.9	691
1000.3515	2739.1145	1565.6	678.75
1000.4728	2740.3262	1564.6	668.6
1000.594	2741.5372	1545	657.7
1000.7152	2742.7475	1538.3	650.45
1000.8363	2743.9571	1525.35	636.5
1000.9575	2745.1661	1519.95	628.3
1001.0785	2746.3744	1505.15	618.85
1001.1996	2747.582	1492.7	606.55
1001.3206	2748.7889	1486.75	596.3
1001.4415	2749.9952	1485.2	597.5
1001.5625	2751.2008	1480.2	591.1
1001.6833	2752.4057	1467.85	578.1
1001.8042	2753.61	1466	578.9
1001.925	2754.8136	1467.3	577.9
1002.0458	2756.0165	1465.45	580.65
1002.1665	2757.2188	1462.1	576.8
1002.2872	2758.4204	1463.6	578.5
1002.4078	2759.6213	1467.8	579.55
1002.5285	2760.8215	1468.45	577.45
1002.649	2762.0211	1466.45	576.9
1002.7696	2763.22	1463.25	572.45
1002.8901	2764.4182	1451.7	563.1
1003.0106	2765.6158	1455.3	568.6
1003.131	2766.8127	1451.15	563.5
1003.2514	2768.009	1438.5	552.8
1003.3717	2769.2045	1444.45	556.9
1003.492	2770.3994	1436.6	547.2
1003.6123	2771.5936	1441.1	556.55
1003.7325	2772.7872	1438.35	554
1003.8527	2773.9801	1433.45	546.05
1003.9729	2775.1723	1450.65	549.65
1004.093	2776.3639	1427.25	540.2
1004.2131	2777.5548	1434.05	546.3
1004.3331	2778.745	1431.85	545.6
1004.4531	2779.9346	1429.15	544.8
1004.5731	2781.1235	1432.9	545.55
1004.693	2782.3117	1438.5	553.4
1004.8129	2783.4992	1433.85	549.1
1004.9328	2784.6861	1439.75	554.65
1005.0526	2785.8723	1446.8	560.25
1005.1723	2787.0579	1450.25	564.75
1005.2921	2788.2428	1455.4	568.8
1005.4118	2789.427	1462	577.85
1005.5314	2790.6106	1465.5	581.35
1005.651	2791.7935	1487	600.7
1005.7706	2792.9757	1487.45	602.1
1005.8902	2794.1573	1497.05	608.7
1006.0097	2795.3382	1510.7	623.35
1006.1291	2796.5184	1518.55	633.65
1006.2485	2797.698	1529.4	642.75
1006.3679	2798.8769	1546.1	659.2
1006.4873	2800.0551	1553.95	669.15
1006.6066	2801.2327	1573.5	688.25
1006.7258	2802.4096	1579.5	697.25
1006.8451	2803.5859	1610.15	724.1
1006.9642	2804.7615	1630.55	744.15
1007.0834	2805.9364	1636.45	752.05
1007.2025	2807.1106	1662.5	776.4
1007.3216	2808.2842	1692.25	806.75
1007.4406	2809.4572	1723.25	837.15
1007.5596	2810.6294	1764.45	879.1
1007.6785	2811.801	1794.6	909.65
1007.7975	2812.972	1824.75	940.25
1007.9163	2814.1423	1879.9	994.7
1008.0352	2815.3119	1907.85	1023.85
1008.154	2816.4808	1958.85	1075.7
1008.2727	2817.6491	2012.05	1126.15
1008.3914	2818.8167	2062.55	1179.85
1008.5101	2819.9837	2114.35	1224.15
1008.6288	2821.15	2158.65	1273.35
1008.7474	2822.3157	2203.95	1322.35
1008.8659	2823.4807	2260.25	1376.8
1008.9844	2824.645	2311.6	1426.1
1009.1029	2825.8086	2355.05	1471.45
1009.2214	2826.9716	2401.7	1516.7
1009.3398	2828.134	2459.8	1576.4
1009.4581	2829.2957	2490.55	1606.6
1009.5764	2830.4567	2522	1637.6
1009.6947	2831.617	2537.55	1651.4
1009.813	2832.7767	2551	1667.6
1009.9312	2833.9358	2561.55	1677.8
1010.0493	2835.0941	2559.6	1675.4
1010.1675	2836.2519	2543.5	1660.4
1010.2855	2837.4089	2522.85	1637.35
1010.4036	2838.5653	2521.25	1637.25
1010.5216	2839.7211	2509.3	1627.6
1010.6396	2840.8761	2509.3	1622.2
1010.7575	2842.0306	2536.75	1654.2
1010.8754	2843.1843	2566.65	1684.95
1010.9932	2844.3374	2594.4	1712.1
1011.111	2845.4899	2655.35	1769.35
1011.2288	2846.6417	2715.8	1830.45
1011.3465	2847.7928	2782.75	1898.95
1011.4642	2848.9433	2854.65	1968.9
1011.5818	2850.0931	2928.3	2046.15
1011.6995	2851.2422	2978.7	2092.8
1011.817	2852.3907	3058.6	2175.3
1011.9345	2853.5385	3103.35	2216.6
1012.052	2854.6857	3179.4	2285.1
1012.1695	2855.8323	3221.25	2336.05
1012.2869	2856.9781	3279.75	2396.25
1012.4042	2858.1233	3321	2436.15
1012.5216	2859.2679	3366.7	2485.75
1012.6389	2860.4118	3433.7	2551.2
1012.7561	2861.555	3467.95	2579.4
1012.8733	2862.6976	3496.75	2612.05
1012.9905	2863.8395	3522.8	2637.4
1013.1076	2864.9808	3538.25	2653.4
1013.2247	2866.1214	3559.75	2675.9
1013.3417	2867.2614	3579.95	2695.4
1013.4587	2868.4007	3600.25	2715.95
1013.5757	2869.5393	3600.95	2714.75
1013.6926	2870.6773	3615.4	2728.45
1013.8095	2871.8146	3635	2748.65
1013.9263	2872.9513	3632.05	2744.9
1014.0431	2874.0874	3641.8	2756.75
1014.1599	2875.2227	3617	2732.15
1014.2766	2876.3574	3604.3	2719.8
1014.3933	2877.4915	3577.2	2693.1
1014.51	2878.6249	3549.45	2668.2
1014.6266	2879.7577	3519.8	2634.65
1014.7431	2880.8898	3518.75	2625.3
1014.8596	2882.0212	3503.2	2621.85
1014.9761	2883.152	3492.5	2610.25
1015.0925	2884.2821	3470.6	2587.75
1015.2089	2885.4116	3467.5	2586.35
1015.3253	2886.5405	3469.95	2586.1
1015.4416	2887.6686	3477.9	2592.85
1015.5579	2888.7962	3480.8	2600
1015.6741	2889.923	3489.4	2607.2
1015.7903	2891.0493	3492.55	2610.15
1015.9065	2892.1748	3497.2	2614.8
1016.0226	2893.2997	3517.35	2633.75
1016.1387	2894.424	3533.6	2652.35
1016.2547	2895.5476	3532.8	2650.5
1016.3707	2896.6706	3573.7	2687.8
1016.4866	2897.7929	3591.65	2707
1016.6025	2898.9145	3624	2741
1016.7184	2900.0355	3643.05	2762.4
1016.8342	2901.1559	3681.9	2797.5
1016.95	2902.2756	3715.2	2831.85
1017.0658	2903.3946	3739.35	2859.2
1017.1815	2904.513	3769.95	2883.55
1017.2971	2905.6308	3806.1	2925.05
1017.4127	2906.7479	3824.95	2945.7
1017.5283	2907.8643	3870.9	2987.45
1017.6439	2908.9801	3877.25	2996.7
1017.7594	2910.0953	3877.8	2995.65
1017.8748	2911.2098	3879.35	2994
1017.9902	2912.3236	3863.05	2972.75
1018.1056	2913.4368	3854	2968.7
1018.2209	2914.5494	3838.55	2955.45
1018.3362	2915.6613	3800.95	2909.85
1018.4515	2916.7725	3774.55	2890.65
1018.5667	2917.8831	3747.4	2864.9
1018.6819	2918.9931	3719.25	2835.6
1018.797	2920.1024	3685.2	2802.15
1018.9121	2921.211	3671.2	2785.95
1019.0271	2922.319	3647.95	2765.75
1019.1421	2923.4264	3648.35	2766.2
1019.2571	2924.5331	3622.45	2742.55
1019.372	2925.6391	3612.45	2729.7
1019.4869	2926.7445	3615.65	2736.3
1019.6017	2927.8493	3606.25	2723.55
1019.7165	2928.9534	3598.85	2714.65
1019.8313	2930.0569	3599.9	2716.6
1019.946	2931.1597	3608.15	2726.4
1020.0606	2932.2619	3587.65	2705.25
1020.1753	2933.3634	3581.3	2700.15
1020.2899	2934.4643	3597.8	2707.9
1020.4044	2935.5645	3570.55	2681.65
1020.5189	2936.6641	3550.6	2665.25
1020.6334	2937.763	3514.45	2633.3
1020.7478	2938.8613	3447.45	2563.65
1020.8622	2939.959	3422.85	2536.6
1020.9765	2941.056	3345.2	2463.85
1021.0908	2942.1523	3264.6	2383.4
1021.2051	2943.248	3190.15	2307.4
1021.3193	2944.3431	3092.35	2211.55
1021.4334	2945.4375	2993.25	2110.5
1021.5476	2946.5313	2889.05	2007.85
1021.6617	2947.6244	2789.55	1905.35
1021.7757	2948.7169	2695.15	1812.55
1021.8897	2949.8087	2596.6	1715.95
1022.0037	2950.8999	2519.15	1639.3
1022.1176	2951.9904	2425.3	1544.75
1022.2315	2953.0803	2368.9	1485.35
1022.3453	2954.1696	2301.55	1420.8
1022.4591	2955.2582	2255.75	1374.45
1022.5728	2956.3462	2206.85	1324.75
1022.6865	2957.4335	2173.05	1290.15
1022.8002	2958.5202	2138.5	1253.2
1022.9138	2959.6062	2108	1225.85
1023.0274	2960.6916	2083	1203.05
1023.141	2961.7764	2064.7	1182.4
1023.2545	2962.8605	2042.6	1161.05
1023.3679	2963.9439	2038.2	1159.25
1023.4813	2965.0267	2027.75	1144.65
1023.5947	2966.1089	2037.05	1133.55
1023.708	2967.1905	2011.9	1129.45
1023.8213	2968.2714	2003.6	1123.45
1023.9346	2969.3516	1999.95	1119.85
1024.0478	2970.4312	2014.9	1125.3
1024.1609	2971.5102	2013.45	1133.1
1024.274	2972.5885	2005.75	1123.55
1024.3871	2973.6662	2017.65	1132.35
1024.5002	2974.7432	2006.5	1126.5
1024.6132	2975.8196	2008.95	1126.6
1024.7261	2976.8954	1995.35	1113.95
1024.839	2977.9705	1988.25	1108.75
1024.9519	2979.045	1974.15	1093.8
1025.0647	2980.1188	1957.75	1078.3
1025.1775	2981.192	1941.9	1062.2
1025.2902	2982.2645	1920.2	1038.05
1025.4029	2983.3364	1897.75	1016.45
1025.5156	2984.4077	1861.25	980.85
1025.6282	2985.4783	1855	969
1025.7407	2986.5483	1813.75	932.75
1025.8532	2987.6177	1777.8	897.95
1025.9657	2988.6864	1748.35	866.75
1026.0782	2989.7545	1713.65	831.05
1026.1906	2990.8219	1682.35	801.7
1026.3029	2991.8887	1654.25	772.9
1026.4152	2992.9548	1614.05	731.3
1026.5275	2994.0204	1586.65	705.95
1026.6397	2995.0852	1558.7	678.9
1026.7519	2996.1495	1533.7	651.95
1026.864	2997.2131	1503.2	620.6
1026.9761	2998.276	1486.75	607.5
1027.0882	2999.3383	1464.85	582.8
1027.2002	3000.4	1448.15	565.15
1027.3122	3001.4611	1422.85	541.85
1027.4241	3002.5215	1415.35	536.3
1027.536	3003.5812	1401.55	522.05
1027.6478	3004.6404	1381.55	500.35
1027.7596	3005.6989	1369.45	486.6
1027.8714	3006.7567	1366.95	486.85
1027.9831	3007.8139	1378.75	472.9
1028.0947	3008.8705	1346.6	464.45
1028.2064	3009.9264	1342.6	457.95
1028.3179	3010.9818	1333.2	452.25
1028.4295	3012.0364	1328.25	447
1028.541	3013.0905	1327.05	443.55
1028.6524	3014.1439	1316.95	435.8
1028.7638	3015.1966	1317.25	437.3
1028.8752	3016.2487	1319.95	440.05
1028.9865	3017.3002	1322.6	436.35
1029.0978	3018.3511	1304.15	426.9
1029.209	3019.4013	1304.05	425.35
1029.3202	3020.4509	1308.4	427.3
1029.4314	3021.4998	1306.75	426.9
1029.5425	3022.5481	1305.25	423.45
1029.6535	3023.5958	1303.85	423.45
1029.7645	3024.6428	1307.15	425.25
1029.8755	3025.6892	1302	425.05
1029.9864	3026.735	1314.75	433.3
1030.0973	3027.7802	1304.05	424.25
1030.2082	3028.8247	1306.7	425.6
1030.319	3029.8685	1307.2	425.9
1030.4297	3030.9118	1311.4	429.8
1030.5404	3031.9544	1318.5	439.6
1030.6511	3032.9963	1311.8	432.75
1030.7617	3034.0376	1320.7	439.35
1030.8723	3035.0783	1334.75	454
1030.9829	3036.1184	1334.2	452.4
1031.0934	3037.1578	1335.35	457.85
1031.2038	3038.1966	1332.15	450.85
1031.3142	3039.2348	1332	454.3
1031.4246	3040.2723	1350.15	460.95
1031.5349	3041.3092	1323.95	446.7
1031.6452	3042.3455	1334.15	453.65
1031.7554	3043.3811	1327.7	449.15
1031.8656	3044.4161	1326.45	447.2
1031.9758	3045.4505	1323.8	445.6
1032.0859	3046.4842	1323.75	442.2
1032.1959	3047.5173	1317.4	437.9
1032.3059	3048.5498	1308.9	429.85
1032.4159	3049.5816	1306.15	427
1032.5258	3050.6128	1308.2	428.95
1032.6357	3051.6434	1297.05	417.15
1032.7455	3052.6734	1294.5	414.8
1032.8553	3053.7027	1292.5	414.6
1032.9651	3054.7314	1285.3	406.4
1033.0748	3055.7594	1280	400.6
1033.1845	3056.7868	1276.45	398.2
1033.2941	3057.8136	1269.1	390.05
1033.4037	3058.8398	1266.55	386.7
1033.5132	3059.8653	1259.8	382.1
1033.6227	3060.8902	1258.05	379.35
1033.7321	3061.9145	1257.1	378.4
1033.8415	3062.9381	1245.65	367.3
1033.9509	3063.9612	1266.5	370.65
1034.0602	3064.9835	1237.4	358.85
1034.1694	3066.0053	1238.3	356.9
1034.2787	3067.0264	1227.6	348.6
1034.3878	3068.0469	1226.9	347.95
1034.497	3069.0668	1225.65	342.15
1034.6061	3070.086	1215.95	339.65
1034.7151	3071.1046	1201.95	321.1
1034.8241	3072.1226	1202.65	322.5
1034.9331	3073.1399	1194.9	316.8
1035.042	3074.1567	1181.35	302.85
1035.1508	3075.1727	1177.05	296.05
1035.2597	3076.1882	1166.4	288.1
1035.3684	3077.203	1161.6	284.1
1035.4772	3078.2173	1154	274.35
1035.5859	3079.2308	1149.65	265.7
1035.6945	3080.2438	1143.2	260.25
1035.8031	3081.2561	1136.95	258.75
1035.9117	3082.2678	1127.25	249.15
1036.0202	3083.2789	1122.3	245.15
1036.1286	3084.2893	1113.9	234.35
1036.2371	3085.2991	1114.35	234.7
1036.3454	3086.3083	1107.55	223.1
1036.4538	3087.3169	1101.45	223.25
1036.562	3088.3248	1094.05	212.4
1036.6703	3089.3321	1097.55	215.9
1036.7785	3090.3388	1085.85	206.4
1036.8866	3091.3449	1087.4	210.45
1036.9948	3092.3503	1085.3	203.8
1037.1028	3093.3551	1074.65	197.55
1037.2108	3094.3593	1071.5	193.4
1037.3188	3095.3629	1068.35	192.9
1037.4267	3096.3658	1063.8	184.05
1037.5346	3097.3681	1065.85	187.75
1037.6425	3098.3698	1062.5	180.8
1037.7503	3099.3708	1061.85	175
1037.858	3100.3713	1060.6	181.15
1037.9657	3101.3711	1055.15	173.75
1038.0734	3102.3702	1188.7	174.25
1038.181	3103.3688	1056.6	176.3
1038.2886	3104.3667	1044	165.7
1038.3961	3105.364	1046.45	168.2
1038.5036	3106.3607	1042.9	163.35
1038.611	3107.3568	1045	165.55
1038.7184	3108.3522	1042.15	165.1
1038.8257	3109.347	1042.1	163.95
1038.933	3110.3412	1035.2	153.75
1039.0403	3111.3348	1038.15	160.35
1039.1475	3112.3277	1034.95	154.55
1039.2547	3113.32	1029.75	152.15
1039.3618	3114.3117	1031.85	151.15
1039.4689	3115.3028	1029.8	151.85
1039.5759	3116.2932	1026.9	147
1039.6829	3117.2831	1032.95	151.15
1039.7898	3118.2723	1025.85	147.6
1039.8967	3119.2608	1024.3	145.65
1040.0035	3120.2488	1021.8	143.4
1040.1103	3121.2361	1019.2	139.8
1040.2171	3122.2229	1018.55	139.3
1040.3238	3123.209	1019.45	139.5
1040.4305	3124.1944	1017.25	139.2
1040.5371	3125.1793	1018.05	141.5
1040.6437	3126.1635	1016.1	139.1
1040.7502	3127.1471	1014.4	136.8
1040.8567	3128.1301	1011.55	133.2
1040.9631	3129.1125	1009.5	132.8
1041.0695	3130.0942	1011.95	134.15
1041.1759	3131.0753	1019.6	131
1041.2822	3132.0558	1010.3	129.4
1041.3884	3133.0357	1006	126.8
1041.4946	3134.015	1005.1	124.45
1041.6008	3134.9936	1005.8	125.9
1041.7069	3135.9716	1020.35	121.85
1041.813	3136.949	999.8	122.85
1041.919	3137.9258	1022.2	127.55
1042.025	3138.902	1005.45	121.2
1042.1309	3139.8775	1001.15	122.8
1042.2368	3140.8524	995.95	116.35
1042.3427	3141.8267	996.45	114.35
1042.4485	3142.8004	997.8	120.3
1042.5542	3143.7735	1002	120.1
1042.6599	3144.7459	994.2	116.6
1042.7656	3145.7178	994.7	116.35
1042.8712	3146.689	992.35	115.25
1042.9768	3147.6596	993.15	114.5
1043.0823	3148.6295	993.25	117
1043.1878	3149.5989	987.9	111.05
1043.2932	3150.5676	986	109.3
1043.3986	3151.5357	986.45	110.4
1043.5039	3152.5032	985.65	107.6
1043.6092	3153.4701	985	106.85
1043.7145	3154.4364	984.8	103.7
1043.8197	3155.402	980.9	103.05
1043.9248	3156.367	988.8	108.35
1044.03	3157.3315	1011.4	106.75
1044.135	3158.2952	979.95	104.3
1044.24	3159.2584	979.45	100.3
1044.345	3160.221	977.6	98.4
1044.4499	3161.1829	981.65	102.45
1044.5548	3162.1442	978.25	99.6
1044.6596	3163.105	974.7	96.15
1044.7644	3164.065	975.45	98.55
1044.8692	3165.0245	978.25	95.95
1044.9739	3165.9834	974.1	99.2
1045.0785	3166.9416	974.5	97.55
1045.1831	3167.8993	978.35	101.65
1045.2877	3168.8563	974.1	96.65
1045.3922	3169.8127	971.55	93.5
1045.4966	3170.7684	971.65	94.1
1045.6011	3171.7236	974.85	95.4
1045.7054	3172.6782	971.6	93.3
1045.8098	3173.6321	969.3	90.2
1045.914	3174.5854	974.35	92.2
1046.0183	3175.5381	968.75	90.7
1046.1224	3176.4902	965.25	87.5
1046.2266	3177.4417	963.4	85.9
1046.3307	3178.3926	968.35	91.5
1046.4347	3179.3428	964.85	88.15
1046.5387	3180.2924	963.75	86.05
1046.6427	3181.2415	966.3	87.85
1046.7466	3182.1899	966.75	88.7
1046.8504	3183.1377	967.2	89.75
1046.9542	3184.0848	966.55	84.75
1047.058	3185.0314	963.2	85.7
1047.1617	3185.9773	962.55	84.65
1047.2654	3186.9227	962.05	82.9
1047.369	3187.8674	960	83.15
1047.4726	3188.8115	963.45	82.65
1047.5761	3189.755	959.8	82.75
1047.6796	3190.6979	962.45	85.1
1047.783	3191.6402	956.5	79.85
1047.8864	3192.5818	959.3	82.2
1047.9898	3193.5229	977.2	81.15
1048.0931	3194.4633	955.15	77.6
1048.1963	3195.4031	957.15	75.7
1048.2995	3196.3423	953.2	75.8
1048.4027	3197.2809	954.3	78.9
1048.5058	3198.2189	954.8	78.15
1048.6089	3199.1563	964.6	80.9
1048.7119	3200.0931	956.4	81.3
1048.8148	3201.0292	951.8	74.85
1048.9178	3201.9648	954.1	78.15
1049.0206	3202.8997	955.75	75.75
1049.1235	3203.834	955.25	76.9
1049.2262	3204.7677	956.6	79.4
1049.329	3205.7008	956.05	77.6
1049.4317	3206.6333	950.9	76.3
1049.5343	3207.5652	952.55	75.25
1049.6369	3208.4964	955.25	79.95
1049.7394	3209.4271	949	75.2
1049.8419	3210.3571	947.9	70.65
1049.9444	3211.2865	951.75	74.2
1050.0468	3212.2154	952.7	72.5
1050.1491	3213.1436	948.35	69.9
1050.2514	3214.0712	955.15	70.65
1050.3537	3214.9982	950.4	74.65
1050.4559	3215.9246	947.6	68.95
1050.5581	3216.8503	948.6	73.15
1050.6602	3217.7755	947.4	70.25
1050.7623	3218.7001	948.05	72.4
1050.8643	3219.624	949.55	70.85
1050.9663	3220.5473	946.25	70.1
1051.0682	3221.4701	946.4	67.3
1051.1701	3222.3922	946.35	66.7
1051.2719	3223.3137	944.3	66
1051.3737	3224.2346	941.5	65.75
1051.4754	3225.1549	943.35	67.25
1051.5771	3226.0746	943.3	67.4
1051.6788	3226.9937	941.05	65.15
1051.7804	3227.9121	942.8	68.5
1051.8819	3228.83	940.15	62.75
1051.9834	3229.7473	943.3	67.2
1052.0849	3230.6639	941.2	65.45
1052.1863	3231.5799	938.55	61.55
1052.2876	3232.4954	940.5	61.55
1052.3889	3233.4102	942.8	66.5
