Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:53:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.333
CCDPCB Temp (C):	35.884
SecondaryPCB Temp (C):	30.371

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1730.7	839.7
975.6267	2485.7789	1726.7	836
975.755	2487.1264	1720.15	829.95
975.8833	2488.4733	1717.7	828.2
976.0115	2489.8195	1725.35	829.35
976.1397	2491.165	1720.25	826.9
976.2678	2492.5097	1714.2	822.5
976.3959	2493.8538	1697.35	808.25
976.524	2495.1972	1703.85	813.7
976.6521	2496.5398	1706.3	814.55
976.7801	2497.8818	1716.45	820.15
976.9081	2499.2231	1701.75	811.4
977.036	2500.5637	1694.05	800.25
977.164	2501.9035	1695.25	801.45
977.2918	2503.2427	1697.2	803.3
977.4197	2504.5812	1692.2	799.7
977.5475	2505.919	1693.95	799.7
977.6753	2507.256	1686.55	795.15
977.8031	2508.5924	1683.6	791.85
977.9308	2509.9281	1687.85	789.85
978.0585	2511.2631	1678.9	788.1
978.1861	2512.5974	1678	786.15
978.3137	2513.9309	1672.3	780.15
978.4413	2515.2638	1701.8	783
978.5689	2516.596	1677.3	788.1
978.6964	2517.9275	1670.55	774.7
978.8239	2519.2583	1666.5	773.8
978.9513	2520.5884	1662.4	773.1
979.0788	2521.9178	1662.55	771.2
979.2062	2523.2465	1660.6	774.25
979.3335	2524.5745	1648.65	756.3
979.4608	2525.9018	1653.05	760.35
979.5881	2527.2284	1654.45	764.4
979.7154	2528.5543	1655.2	763.75
979.8426	2529.8796	1652.85	761
979.9698	2531.2041	1651.05	762.2
980.0969	2532.5279	1650.1	759.45
980.224	2533.851	1643.3	751.15
980.3511	2535.1735	1643	751.2
980.4781	2536.4952	1649	756.25
980.6052	2537.8163	1649.6	754.15
980.7321	2539.1366	1640.95	749.2
980.8591	2540.4562	1644.55	748.9
980.986	2541.7752	1638.5	745.7
981.1129	2543.0935	1630.85	738
981.2397	2544.411	1640.3	746.5
981.3665	2545.7279	1624.5	730.95
981.4933	2547.0441	1634.9	741.1
981.62	2548.3596	1640	744.45
981.7467	2549.6744	1629.25	736.85
981.8734	2550.9885	1628.35	731.65
982.0001	2552.3019	1627.15	734.85
982.1267	2553.6146	1623.25	729.1
982.2532	2554.9266	1621.05	729.45
982.3798	2556.2379	1625.15	732.4
982.5063	2557.5485	1624.4	731.3
982.6327	2558.8585	1630.05	729.85
982.7592	2560.1677	1619.6	722.75
982.8856	2561.4762	1621.15	729.6
983.0119	2562.7841	1617.05	721.55
983.1383	2564.0913	1615.75	723.2
983.2646	2565.3977	1611.8	721.95
983.3908	2566.7035	1610.5	718.8
983.517	2568.0086	1612.5	717.5
983.6432	2569.313	1609.35	715.7
983.7694	2570.6167	1616.4	720.85
983.8955	2571.9197	1607.45	715.55
984.0216	2573.222	1603.9	708.05
984.1476	2574.5236	1604	711.95
984.2737	2575.8246	1603.85	709.2
984.3996	2577.1248	1605.3	712.7
984.5256	2578.4244	1598.15	706.85
984.6515	2579.7232	1595.4	704.5
984.7774	2581.0214	1627.5	709.15
984.9032	2582.3189	1604.3	710.8
985.029	2583.6157	1601.95	705.25
985.1548	2584.9118	1604.3	712.65
985.2806	2586.2072	1597.35	707.1
985.4063	2587.5019	1598.85	706.4
985.5319	2588.7959	1598.65	708.3
985.6576	2590.0893	1601.05	709.5
985.7832	2591.3819	1601.3	709
985.9087	2592.6739	1597.55	706.65
986.0343	2593.9652	1598.1	701.4
986.1597	2595.2557	1598.6	705.1
986.2852	2596.5456	1594	697.65
986.4106	2597.8348	1595.25	704.45
986.536	2599.1234	1595.9	706.05
986.6614	2600.4112	1591.8	700.25
986.7867	2601.6983	1595.85	700.6
986.912	2602.9848	1599.5	707.55
987.0372	2604.2705	1598.1	699.05
987.1624	2605.5556	1597.15	706.65
987.2876	2606.84	1578.25	686.05
987.4128	2608.1237	1590.3	700.3
987.5379	2609.4067	1586.45	698.5
987.6629	2610.689	1584.9	686.55
987.788	2611.9707	1579.2	686.6
987.913	2613.2516	1576.95	682.45
988.0379	2614.5319	1568.5	676.9
988.1629	2615.8115	1570.7	678.1
988.2878	2617.0903	1564.9	673.25
988.4126	2618.3685	1564.4	674.75
988.5375	2619.6461	1556.5	667.3
988.6622	2620.9229	1562.55	671.5
988.787	2622.199	1562.05	670.95
988.9117	2623.4745	1557.35	667.6
989.0364	2624.7493	1554.05	664.3
989.161	2626.0234	1557.45	669.9
989.2857	2627.2968	1555.5	665.55
989.4102	2628.5695	1555.35	665.35
989.5348	2629.8415	1551.85	661.65
989.6593	2631.1128	1556.55	667.1
989.7837	2632.3835	1542.7	652.45
989.9082	2633.6535	1546.2	656.85
990.0326	2634.9228	1544.9	655.6
990.1569	2636.1914	1537.1	648.5
990.2812	2637.4593	1551.95	660.85
990.4055	2638.7265	1542.4	652
990.5298	2639.9931	1533.35	644.25
990.654	2641.259	1540.85	651.95
990.7782	2642.5242	1535.05	645
990.9023	2643.7887	1538.75	648.95
991.0264	2645.0525	1530.35	642.85
991.1505	2646.3156	1531.75	643
991.2745	2647.5781	1529.2	641.6
991.3985	2648.8398	1523.1	634.15
991.5225	2650.1009	1556.3	628.95
991.6464	2651.3613	1526.05	637.55
991.7703	2652.6211	1521.15	632.65
991.8942	2653.8801	1520.4	632.4
992.018	2655.1385	1513.4	622.85
992.1418	2656.3961	1519.05	631.05
992.2655	2657.6531	1515.95	625.9
992.3892	2658.9094	1524.7	638.8
992.5129	2660.1651	1512.05	624.95
992.6366	2661.42	1514.55	623.85
992.7602	2662.6743	1519.35	627.45
992.8837	2663.9279	1517	627.15
993.0073	2665.1808	1519.25	629.5
993.1307	2666.433	1520.75	631.8
993.2542	2667.6846	1525.8	639.4
993.3776	2668.9354	1536.05	642.7
993.501	2670.1856	1531.2	640.9
993.6244	2671.4351	1527.75	637.75
993.7477	2672.6839	1535.55	646.6
993.8709	2673.9321	1530.8	640.8
993.9942	2675.1795	1529.95	640.85
994.1174	2676.4263	1533.7	646.25
994.2405	2677.6724	1536.4	648.25
994.3637	2678.9179	1537.4	647.7
994.4868	2680.1626	1541.85	654.3
994.6098	2681.4067	1533.75	645.25
994.7328	2682.6501	1540.3	652.7
994.8558	2683.8928	1539.15	649.35
994.9788	2685.1348	1523.1	634.55
995.1017	2686.3761	1517.05	626.55
995.2245	2687.6168	1518	629.3
995.3474	2688.8568	1510.1	620.8
995.4702	2690.0961	1502.75	615.7
995.5929	2691.3348	1511.3	621.95
995.7156	2692.5727	1507.75	617.25
995.8383	2693.81	1498.55	611
995.961	2695.0466	1500.45	614
996.0836	2696.2826	1499.9	612.4
996.2062	2697.5178	1506.8	613.2
996.3287	2698.7524	1507.1	618.45
996.4512	2699.9863	1507.75	620.15
996.5737	2701.2195	1513.95	626.5
996.6961	2702.452	1515.25	625.25
996.8185	2703.6839	1510.2	621.45
996.9408	2704.9151	1518.05	631.5
997.0631	2706.1456	1516.8	629.55
997.1854	2707.3755	1529	639.7
997.3077	2708.6046	1535.4	643.75
997.4299	2709.8331	1541.75	651.9
997.552	2711.0609	1551.1	662.6
997.6742	2712.2881	1543.05	655.45
997.7963	2713.5145	1558.95	667.95
997.9183	2714.7403	1565.6	677.45
998.0403	2715.9654	1567.95	679.75
998.1623	2717.1899	1600.35	699.25
998.2842	2718.4136	1587.9	701.4
998.4062	2719.6367	1600.2	711.5
998.528	2720.8591	1626.35	731.7
998.6498	2722.0809	1631.85	743.5
998.7716	2723.3019	1644.8	753.75
998.8934	2724.5223	1643.6	753.9
999.0151	2725.7421	1653.5	764.5
999.1368	2726.9611	1652.7	763.75
999.2584	2728.1795	1647.3	756.9
999.38	2729.3972	1644.55	758.35
999.5016	2730.6142	1641.3	737.6
999.6231	2731.8306	1623	732.5
999.7446	2733.0462	1607.9	719.9
999.8661	2734.2612	1586.4	693.7
999.9875	2735.4756	1570.85	682.15
1000.1089	2736.6892	1551.25	663.7
1000.2302	2737.9022	1535.85	650.8
1000.3515	2739.1145	1527.85	640.1
1000.4728	2740.3262	1523.5	627.3
1000.594	2741.5372	1500.35	614.85
1000.7152	2742.7475	1491.9	603.8
1000.8363	2743.9571	1493.7	604.4
1000.9575	2745.1661	1485.35	593.4
1001.0785	2746.3744	1472.95	585
1001.1996	2747.582	1459.65	572
1001.3206	2748.7889	1453.15	562.3
1001.4415	2749.9952	1443.8	557.8
1001.5625	2751.2008	1443.2	555.4
1001.6833	2752.4057	1433.45	540.7
1001.8042	2753.61	1428.85	538.25
1001.925	2754.8136	1430.05	540.5
1002.0458	2756.0165	1426.35	541.25
1002.1665	2757.2188	1431.8	548.85
1002.2872	2758.4204	1424.45	537.65
1002.4078	2759.6213	1432	542.85
1002.5285	2760.8215	1430.25	540.3
1002.649	2762.0211	1418.3	529.95
1002.7696	2763.22	1426.55	538.75
1002.8901	2764.4182	1416.5	528
1003.0106	2765.6158	1415.2	529.85
1003.131	2766.8127	1408.2	523.75
1003.2514	2768.009	1412.05	525.35
1003.3717	2769.2045	1408.25	521.75
1003.492	2770.3994	1411.25	521.5
1003.6123	2771.5936	1402.25	512.95
1003.7325	2772.7872	1399.6	513.1
1003.8527	2773.9801	1399.9	511.75
1003.9729	2775.1723	1409.2	506.6
1004.093	2776.3639	1391.2	506.25
1004.2131	2777.5548	1396.15	509.95
1004.3331	2778.745	1394.35	509.25
1004.4531	2779.9346	1393.5	509.4
1004.5731	2781.1235	1394.95	508.65
1004.693	2782.3117	1396.45	510.9
1004.8129	2783.4992	1399.75	513.55
1004.9328	2784.6861	1399.85	513.8
1005.0526	2785.8723	1408.35	521.6
1005.1723	2787.0579	1414.15	527.3
1005.2921	2788.2428	1408.45	524.15
1005.4118	2789.427	1413.6	529.25
1005.5314	2790.6106	1420.65	534.35
1005.651	2791.7935	1423.3	537.3
1005.7706	2792.9757	1435.85	549.85
1005.8902	2794.1573	1449.4	562.05
1006.0097	2795.3382	1449.95	565.25
1006.1291	2796.5184	1456.5	573
1006.2485	2797.698	1474.7	586.05
1006.3679	2798.8769	1481.45	597.6
1006.4873	2800.0551	1496.4	610.25
1006.6066	2801.2327	1510.65	621.9
1006.7258	2802.4096	1516.25	632.55
1006.8451	2803.5859	1535.3	649.2
1006.9642	2804.7615	1556.5	670.5
1007.0834	2805.9364	1575.2	690.7
1007.2025	2807.1106	1590.7	707.05
1007.3216	2808.2842	1621.5	735.5
1007.4406	2809.4572	1648.85	766
1007.5596	2810.6294	1681.3	795.05
1007.6785	2811.801	1703.05	819.1
1007.7975	2812.972	1742.2	858.9
1007.9163	2814.1423	1778.55	895.7
1008.0352	2815.3119	1823.1	938.5
1008.154	2816.4808	1869.95	985.85
1008.2727	2817.6491	1913.55	1027.15
1008.3914	2818.8167	1967.5	1082.95
1008.5101	2819.9837	2022.4	1132.35
1008.6288	2821.15	2072.75	1187.6
1008.7474	2822.3157	2120.95	1236.7
1008.8659	2823.4807	2172.8	1285.45
1008.9844	2824.645	2239	1353.6
1009.1029	2825.8086	2297.55	1413.1
1009.2214	2826.9716	2356.3	1472.9
1009.3398	2828.134	2397.5	1512.3
1009.4581	2829.2957	2436.9	1551.7
1009.5764	2830.4567	2473.15	1589.35
1009.6947	2831.617	2509.2	1625.2
1009.813	2832.7767	2502.95	1620
1009.9312	2833.9358	2517.15	1636.6
1010.0493	2835.0941	2511.85	1625.35
1010.1675	2836.2519	2482.05	1597.85
1010.2855	2837.4089	2473.95	1589.5
1010.4036	2838.5653	2460.75	1576
1010.5216	2839.7211	2457.9	1575.65
1010.6396	2840.8761	2450	1563.95
1010.7575	2842.0306	2457.9	1573.8
1010.8754	2843.1843	2485.95	1601.4
1010.9932	2844.3374	2511.95	1629.1
1011.111	2845.4899	2558.9	1674.15
1011.2288	2846.6417	2603.05	1717.35
1011.3465	2847.7928	2665.4	1780.7
1011.4642	2848.9433	2739.45	1856.85
1011.5818	2850.0931	2795.4	1911.35
1011.6995	2851.2422	2862.2	1977.5
1011.817	2852.3907	2903.05	2016.2
1011.9345	2853.5385	2976.45	2090.3
1012.052	2854.6857	3039.35	2128.05
1012.1695	2855.8323	3066.1	2182.55
1012.2869	2856.9781	3103.35	2220.1
1012.4042	2858.1233	3160.45	2277.75
1012.5216	2859.2679	3219	2334.85
1012.6389	2860.4118	3256.45	2373.4
1012.7561	2861.555	3298.15	2410.4
1012.8733	2862.6976	3364	2477.7
1012.9905	2863.8395	3385.4	2502.85
1013.1076	2864.9808	3401.7	2517.5
1013.2247	2866.1214	3443.45	2559
1013.3417	2867.2614	3449.7	2565.7
1013.4587	2868.4007	3462.9	2577.15
1013.5757	2869.5393	3483.15	2598.15
1013.6926	2870.6773	3479.3	2592
1013.8095	2871.8146	3500.95	2612.5
1013.9263	2872.9513	3504.55	2616.65
1014.0431	2874.0874	3501.25	2616.15
1014.1599	2875.2227	3489.5	2603.6
1014.2766	2876.3574	3475.1	2591
1014.3933	2877.4915	3435.6	2552.4
1014.51	2878.6249	3416.4	2534.95
1014.6266	2879.7577	3399.45	2513.7
1014.7431	2880.8898	3384.75	2491.85
1014.8596	2882.0212	3358.9	2478.15
1014.9761	2883.152	3334.25	2450.5
1015.0925	2884.2821	3331	2449
1015.2089	2885.4116	3353.95	2472.25
1015.3253	2886.5405	3340.25	2457.35
1015.4416	2887.6686	3341.9	2456.35
1015.5579	2888.7962	3349.15	2465.05
1015.6741	2889.923	3359.35	2476.55
1015.7903	2891.0493	3363.75	2479.35
1015.9065	2892.1748	3380	2497.45
1016.0226	2893.2997	3385.55	2502
1016.1387	2894.424	3401.4	2520.5
1016.2547	2895.5476	3425.1	2542.35
1016.3707	2896.6706	3428.85	2547.85
1016.4866	2897.7929	3457.45	2573.15
1016.6025	2898.9145	3470.5	2589.3
1016.7184	2900.0355	3512.55	2629.3
1016.8342	2901.1559	3532.65	2648.95
1016.95	2902.2756	3585.3	2697.05
1017.0658	2903.3946	3603.85	2721.65
1017.1815	2904.513	3639.4	2754.25
1017.2971	2905.6308	3652.05	2771.15
1017.4127	2906.7479	3665.95	2784.35
1017.5283	2907.8643	3692.1	2810.05
1017.6439	2908.9801	3712.35	2830.1
1017.7594	2910.0953	3706.2	2823.5
1017.8748	2911.2098	3721.5	2835.45
1017.9902	2912.3236	3723.7	2832.95
1018.1056	2913.4368	3698.35	2813.05
1018.2209	2914.5494	3674.85	2792.05
1018.3362	2915.6613	3661.3	2773.05
1018.4515	2916.7725	3611.9	2725.85
1018.5667	2917.8831	3590.25	2707
1018.6819	2918.9931	3570.25	2684.9
1018.797	2920.1024	3540.6	2656.65
1018.9121	2921.211	3525.65	2644.5
1019.0271	2922.319	3493.55	2611.15
1019.1421	2923.4264	3484.25	2604.5
1019.2571	2924.5331	3475.85	2595.8
1019.372	2925.6391	3460.4	2579.45
1019.4869	2926.7445	3464	2584.05
1019.6017	2927.8493	3460.7	2577.25
1019.7165	2928.9534	3472.85	2591.45
1019.8313	2930.0569	3454.9	2568.75
1019.946	2931.1597	3482.3	2598.4
1020.0606	2932.2619	3486.4	2604.5
1020.1753	2933.3634	3474.65	2593.75
1020.2899	2934.4643	3480.1	2592.1
1020.4044	2935.5645	3475.7	2588.2
1020.5189	2936.6641	3443	2556.75
1020.6334	2937.763	3413.65	2532.5
1020.7478	2938.8613	3382.65	2499.85
1020.8622	2939.959	3345.5	2458.45
1020.9765	2941.056	3273.5	2390.45
1021.0908	2942.1523	3194.8	2311.8
1021.2051	2943.248	3123.55	2242.5
1021.3193	2944.3431	3044.3	2163.55
1021.4334	2945.4375	2932.65	2053.75
1021.5476	2946.5313	2845.15	1963.85
1021.6617	2947.6244	2741.95	1859.95
1021.7757	2948.7169	2638.9	1753.95
1021.8897	2949.8087	2559.15	1675.9
1022.0037	2950.8999	2485.8	1604.65
1022.1176	2951.9904	2394.85	1512.3
1022.2315	2953.0803	2333	1450.55
1022.3453	2954.1696	2269.75	1387.9
1022.4591	2955.2582	2216.3	1332.3
1022.5728	2956.3462	2171.55	1289.55
1022.6865	2957.4335	2126.55	1242.6
1022.8002	2958.5202	2103.1	1220.25
1022.9138	2959.6062	2070.65	1188.65
1023.0274	2960.6916	2049.4	1168.4
1023.141	2961.7764	2035.1	1151.6
1023.2545	2962.8605	2022.9	1142.7
1023.3679	2963.9439	1995.9	1114.5
1023.4813	2965.0267	1995	1111.95
1023.5947	2966.1089	2010.7	1107.4
1023.708	2967.1905	1980.7	1100.4
1023.8213	2968.2714	1976	1096.45
1023.9346	2969.3516	1964.5	1083.3
1024.0478	2970.4312	1974.9	1085.55
1024.1609	2971.5102	1968.35	1088.2
1024.274	2972.5885	1977.9	1095.6
1024.3871	2973.6662	1989.2	1102.6
1024.5002	2974.7432	1982.5	1100.35
1024.6132	2975.8196	1978.7	1098.35
1024.7261	2976.8954	1968.6	1086.65
1024.839	2977.9705	1961.35	1081.75
1024.9519	2979.045	1953.15	1072.2
1025.0647	2980.1188	1929.8	1047.4
1025.1775	2981.192	1922.9	1044.55
1025.2902	2982.2645	1911.85	1030
1025.4029	2983.3364	1884.35	1004.55
1025.5156	2984.4077	1853.35	972.95
1025.6282	2985.4783	1835.35	949.15
1025.7407	2986.5483	1795.75	915.55
1025.8532	2987.6177	1768.8	891
1025.9657	2988.6864	1734.8	854
1026.0782	2989.7545	1705.25	822.4
1026.1906	2990.8219	1665.95	786.1
1026.3029	2991.8887	1644.05	761.75
1026.4152	2992.9548	1617.75	736.15
1026.5275	2994.0204	1577.05	696.3
1026.6397	2995.0852	1545.95	666
1026.7519	2996.1495	1525.1	643.75
1026.864	2997.2131	1495.7	614.95
1026.9761	2998.276	1483.65	604.3
1027.0882	2999.3383	1454.85	574.7
1027.2002	3000.4	1431.9	550.25
1027.3122	3001.4611	1415.95	536.35
1027.4241	3002.5215	1398.2	518.15
1027.536	3003.5812	1384.65	504.35
1027.6478	3004.6404	1369.15	486.75
1027.7596	3005.6989	1360.3	478.65
1027.8714	3006.7567	1347.1	467
1027.9831	3007.8139	1366.45	453.9
1028.0947	3008.8705	1329.85	447.75
1028.2064	3009.9264	1328.8	445.1
1028.3179	3010.9818	1315.4	436.1
1028.4295	3012.0364	1309.85	428.25
1028.541	3013.0905	1304.5	424.85
1028.6524	3014.1439	1301.45	421.1
1028.7638	3015.1966	1292.2	410.05
1028.8752	3016.2487	1287.05	407.5
1028.9865	3017.3002	1291.85	403.9
1029.0978	3018.3511	1276.55	395.3
1029.209	3019.4013	1284.05	404.5
1029.3202	3020.4509	1281.1	401.7
1029.4314	3021.4998	1281.7	401.85
1029.5425	3022.5481	1279.75	400.15
1029.6535	3023.5958	1273.75	393.85
1029.7645	3024.6428	1271.9	390.3
1029.8755	3025.6892	1274.5	395.05
1029.9864	3026.735	1275.55	396.95
1030.0973	3027.7802	1277	395.45
1030.2082	3028.8247	1270.4	392.05
1030.319	3029.8685	1272.2	392
1030.4297	3030.9118	1270.65	389.6
1030.5404	3031.9544	1271.9	393.8
1030.6511	3032.9963	1284.1	405.3
1030.7617	3034.0376	1284	403.35
1030.8723	3035.0783	1287.2	403.7
1030.9829	3036.1184	1281.85	400.45
1031.0934	3037.1578	1284.6	406.5
1031.2038	3038.1966	1287.25	406.45
1031.3142	3039.2348	1280.7	402.5
1031.4246	3040.2723	1298.95	408.8
1031.5349	3041.3092	1288.65	411.75
1031.6452	3042.3455	1295.05	417.6
1031.7554	3043.3811	1283.5	402.6
1031.8656	3044.4161	1284.45	405.45
1031.9758	3045.4505	1285.25	404.15
1032.0859	3046.4842	1282.2	400.55
1032.1959	3047.5173	1277.65	400
1032.3059	3048.5498	1279.15	400.95
1032.4159	3049.5816	1271.7	389.75
1032.5258	3050.6128	1268.5	387.6
1032.6357	3051.6434	1268.6	386.3
1032.7455	3052.6734	1264.9	386
1032.8553	3053.7027	1257.25	378.95
1032.9651	3054.7314	1254.25	374.7
1033.0748	3055.7594	1250.15	372.7
1033.1845	3056.7868	1246.9	367.6
1033.2941	3057.8136	1253.3	375.5
1033.4037	3058.8398	1236.75	356.3
1033.5132	3059.8653	1242.4	363.65
1033.6227	3060.8902	1234.7	355.9
1033.7321	3061.9145	1239.95	358.6
1033.8415	3062.9381	1232.75	354.2
1033.9509	3063.9612	1248.9	351.55
1034.0602	3064.9835	1226.55	346.7
1034.1694	3066.0053	1225.35	344.6
1034.2787	3067.0264	1215	336.1
1034.3878	3068.0469	1214.9	334.2
1034.497	3069.0668	1210.45	328.85
1034.6061	3070.086	1206.25	327.15
1034.7151	3071.1046	1200.6	322.35
1034.8241	3072.1226	1198.45	317.75
1034.9331	3073.1399	1184.65	304.5
1035.042	3074.1567	1181.15	302.95
1035.1508	3075.1727	1174.2	293.7
1035.2597	3076.1882	1163.65	285.5
1035.3684	3077.203	1155.05	274.9
1035.4772	3078.2173	1153.6	273.2
1035.5859	3079.2308	1147.75	266.25
1035.6945	3080.2438	1141.9	260.1
1035.8031	3081.2561	1135.95	257.85
1035.9117	3082.2678	1130.35	252.25
1036.0202	3083.2789	1122.25	243.55
1036.1286	3084.2893	1122.6	244.35
1036.2371	3085.2991	1112	231.85
1036.3454	3086.3083	1113.85	231.1
1036.4538	3087.3169	1107.5	226.6
1036.562	3088.3248	1098.9	218.9
1036.6703	3089.3321	1096.9	216.7
1036.7785	3090.3388	1086.15	208.1
1036.8866	3091.3449	1084.3	204.4
1036.9948	3092.3503	1083.15	201.5
1037.1028	3093.3551	1079.3	201.25
1037.2108	3094.3593	1082.2	205.8
1037.3188	3095.3629	1076	197.5
1037.4267	3096.3658	1072.05	193.05
1037.5346	3097.3681	1065.45	187.15
1037.6425	3098.3698	1065.75	183.7
1037.7503	3099.3708	1071.85	188
1037.858	3100.3713	1062.35	184.85
1037.9657	3101.3711	1054.55	175.05
1038.0734	3102.3702	1170.5	177.75
1038.181	3103.3688	1051	169.9
1038.2886	3104.3667	1053.9	173.85
1038.3961	3105.364	1050	170.5
1038.5036	3106.3607	1047	168.05
1038.611	3107.3568	1043.4	163.05
1038.7184	3108.3522	1042.9	163.65
1038.8257	3109.347	1042.75	164.05
1038.933	3110.3412	1041.1	158.9
1039.0403	3111.3348	1037.15	158.35
1039.1475	3112.3277	1036.25	156.95
1039.2547	3113.32	1030.75	151.65
1039.3618	3114.3117	1030.7	150.55
1039.4689	3115.3028	1031.1	151.75
1039.5759	3116.2932	1031.85	152.25
1039.6829	3117.2831	1034.6	151.4
1039.7898	3118.2723	1028.2	151.85
1039.8967	3119.2608	1030.4	153.65
1040.0035	3120.2488	1027.05	147.4
1040.1103	3121.2361	1019.75	141.95
1040.2171	3122.2229	1024.35	144.5
1040.3238	3123.209	1020.4	143.3
1040.4305	3124.1944	1014.95	137.7
1040.5371	3125.1793	1015.35	134.8
1040.6437	3126.1635	1012.65	136.45
1040.7502	3127.1471	1011.05	133.45
1040.8567	3128.1301	1010.35	132.45
1040.9631	3129.1125	1008.65	129.25
1041.0695	3130.0942	1011.65	132.65
1041.1759	3131.0753	1017.75	130.85
1041.2822	3132.0558	1009	128.1
1041.3884	3133.0357	1004.95	124.35
1041.4946	3134.015	1001.15	120.55
1041.6008	3134.9936	1001.4	121.6
1041.7069	3135.9716	1022.35	121.8
1041.813	3136.949	1004.4	127.65
1041.919	3137.9258	1020	122.05
1042.025	3138.902	1006.1	121.65
1042.1309	3139.8775	998.85	120.9
1042.2368	3140.8524	995.1	115.65
1042.3427	3141.8267	999.2	118.7
1042.4485	3142.8004	998.65	119.85
1042.5542	3143.7735	1002.25	117.3
1042.6599	3144.7459	998.8	118.7
1042.7656	3145.7178	993.35	114.15
1042.8712	3146.689	991.9	116.5
1042.9768	3147.6596	991.05	109.7
1043.0823	3148.6295	991.7	113.25
1043.1878	3149.5989	990.7	112.6
1043.2932	3150.5676	986.5	107.1
1043.3986	3151.5357	985.3	108.7
1043.5039	3152.5032	987.35	110.05
1043.6092	3153.4701	990.4	113.35
1043.7145	3154.4364	984.05	102.85
1043.8197	3155.402	984.4	106.65
1043.9248	3156.367	988.55	108.7
1044.03	3157.3315	1016.7	102
1044.135	3158.2952	977.35	100.4
1044.24	3159.2584	981	104.2
1044.345	3160.221	980.65	101.05
1044.4499	3161.1829	977.9	99.5
1044.5548	3162.1442	974.9	98.05
1044.6596	3163.105	979.65	101.55
1044.7644	3164.065	976.9	98.4
1044.8692	3165.0245	983.4	103.9
1044.9739	3165.9834	975.35	100.3
1045.0785	3166.9416	975.2	97.9
1045.1831	3167.8993	975.25	96.55
1045.2877	3168.8563	972.95	94.4
1045.3922	3169.8127	973.3	97.5
1045.4966	3170.7684	975.15	98.4
1045.6011	3171.7236	974.55	95.55
1045.7054	3172.6782	971.35	94.65
1045.8098	3173.6321	970.35	92.55
1045.914	3174.5854	974.3	92.7
1046.0183	3175.5381	969.4	90.9
1046.1224	3176.4902	971.3	94.65
1046.2266	3177.4417	968.35	90.55
1046.3307	3178.3926	968.65	91.4
1046.4347	3179.3428	964.25	86.85
1046.5387	3180.2924	969.2	91.55
1046.6427	3181.2415	965.8	88.2
1046.7466	3182.1899	970	89.95
1046.8504	3183.1377	968.55	91.1
1046.9542	3184.0848	967.65	89.2
1047.058	3185.0314	961.25	84
1047.1617	3185.9773	963.2	85.7
1047.2654	3186.9227	964.9	86.55
1047.369	3187.8674	965.55	88.2
1047.4726	3188.8115	964.8	82.45
1047.5761	3189.755	965.75	88.35
1047.6796	3190.6979	961.7	85.35
1047.783	3191.6402	959.75	82.8
1047.8864	3192.5818	961.25	83.25
1047.9898	3193.5229	966.25	82.3
1048.0931	3194.4633	961.05	85.35
1048.1963	3195.4031	956.95	80.05
1048.2995	3196.3423	957.05	77.75
1048.4027	3197.2809	959.15	81.7
1048.5058	3198.2189	958.35	81.05
1048.6089	3199.1563	976.95	82.85
1048.7119	3200.0931	954.4	76.3
1048.8148	3201.0292	954.25	77.85
1048.9178	3201.9648	955.05	77.3
1049.0206	3202.8997	955.95	76.4
1049.1235	3203.834	957.75	81.85
1049.2262	3204.7677	957.85	82.65
1049.329	3205.7008	955.15	74.25
1049.4317	3206.6333	950.45	74.8
1049.5343	3207.5652	955.25	76
1049.6369	3208.4964	952.6	75.75
1049.7394	3209.4271	950.4	74.65
1049.8419	3210.3571	950.1	71.6
1049.9444	3211.2865	951.5	73.05
1050.0468	3212.2154	951.15	72.15
1050.1491	3213.1436	952.95	74.5
1050.2514	3214.0712	954.1	71.25
1050.3537	3214.9982	953	74.4
1050.4559	3215.9246	947	69.25
1050.5581	3216.8503	945.7	69.6
1050.6602	3217.7755	950.4	74.55
1050.7623	3218.7001	946.75	71.4
1050.8643	3219.624	949.1	72.25
1050.9663	3220.5473	947.1	70.05
1051.0682	3221.4701	947.65	71.9
1051.1701	3222.3922	948.65	70.35
1051.2719	3223.3137	945.1	68.75
1051.3737	3224.2346	943.25	66.15
1051.4754	3225.1549	944.25	66.85
1051.5771	3226.0746	940.7	64.05
1051.6788	3226.9937	943.45	65.2
1051.7804	3227.9121	941.45	66.15
1051.8819	3228.83	944.3	70.6
1051.9834	3229.7473	944.7	66.5
1052.0849	3230.6639	940.4	63.75
1052.1863	3231.5799	940.6	63.9
1052.2876	3232.4954	943.55	65.9
1052.3889	3233.4102	939.75	63
1052.4902	3234.3244	940.15	62.5
1052.5914	3235.238	939.45	63.1
1052.6926	3236.151	964.65	63.4
1052.7937	3237.0634	937.75	62.65
1052.8948	3237.9752	937.65	59.75
