Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:48:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.3
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.001
Heatsink Temp (C):	19.935
CCDPCB Temp (C):	34.606
SecondaryPCB Temp (C):	27.681

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	937.95	56.45
982.6327	2558.8585	946.05	56.7
982.7592	2560.1677	942.75	55.1
982.8856	2561.4762	940.55	57.9
983.0119	2562.7841	941.75	54.6
983.1383	2564.0913	938.55	57.6
983.2646	2565.3977	938.4	56.6
983.3908	2566.7035	939.1	56.3
983.517	2568.0086	938.3	52
983.6432	2569.313	939.95	56.45
983.7694	2570.6167	940.05	54.65
983.8955	2571.9197	933.95	52.05
984.0216	2573.222	941.65	54.85
984.1476	2574.5236	938.2	53.45
984.2737	2575.8246	939.7	56.15
984.3996	2577.1248	939.75	56.6
984.5256	2578.4244	935.75	52.8
984.6515	2579.7232	938.65	56.6
984.7774	2581.0214	963.7	53.6
984.9032	2582.3189	939.5	59.05
985.029	2583.6157	941	55.75
985.1548	2584.9118	936.2	55.75
985.2806	2586.2072	936.45	56.65
985.4063	2587.5019	935.85	55.4
985.5319	2588.7959	939.6	57.7
985.6576	2590.0893	940.7	53.95
985.7832	2591.3819	939.25	57.85
985.9087	2592.6739	938.2	56.3
986.0343	2593.9652	938.3	54.6
986.1597	2595.2557	939.05	57.6
986.2852	2596.5456	940.45	56.3
986.4106	2597.8348	937.05	55.35
986.536	2599.1234	936.9	55.35
986.6614	2600.4112	939.25	56
986.7867	2601.6983	942.05	55.45
986.912	2602.9848	938.3	55.65
987.0372	2604.2705	943.55	52.45
987.1624	2605.5556	934.2	50.95
987.2876	2606.84	937.1	56.15
987.4128	2608.1237	936.5	54.25
987.5379	2609.4067	934.1	52.1
987.6629	2610.689	943.3	51.65
987.788	2611.9707	939.75	53.15
987.913	2613.2516	939	52.7
988.0379	2614.5319	935.25	54.05
988.1629	2615.8115	936.25	51.25
988.2878	2617.0903	936.95	54.65
988.4126	2618.3685	936.15	52.25
988.5375	2619.6461	931.95	48.8
988.6622	2620.9229	933.75	52.55
988.787	2622.199	937.4	55.1
988.9117	2623.4745	931.95	50.85
989.0364	2624.7493	931.25	49.95
989.161	2626.0234	932.3	51.4
989.2857	2627.2968	933.15	51.45
989.4102	2628.5695	935.6	49.6
989.5348	2629.8415	931.3	50.5
989.6593	2631.1128	935.7	50.6
989.7837	2632.3835	931.8	48.95
989.9082	2633.6535	932.2	50.7
990.0326	2634.9228	931.15	49.55
990.1569	2636.1914	931.45	51
990.2812	2637.4593	936.7	50.25
990.4055	2638.7265	931.3	48.2
990.5298	2639.9931	926.65	44.85
990.654	2641.259	930.05	49.65
990.7782	2642.5242	931.9	49.8
990.9023	2643.7887	932.85	51
991.0264	2645.0525	928.15	44.5
991.1505	2646.3156	931.9	48.05
991.2745	2647.5781	926.9	43.7
991.3985	2648.8398	931.8	49.85
991.5225	2650.1009	938.85	47.4
991.6464	2651.3613	926.75	45.35
991.7703	2652.6211	928.15	47.4
991.8942	2653.8801	927.3	48.25
992.018	2655.1385	931	46.45
992.1418	2656.3961	928.45	46
992.2655	2657.6531	927.75	45.45
992.3892	2658.9094	925.25	45.25
992.5129	2660.1651	925.9	43.25
992.6366	2661.42	926.65	44.8
992.7602	2662.6743	927.45	45.45
992.8837	2663.9279	926.3	46.3
993.0073	2665.1808	929.75	47.15
993.1307	2666.433	929.45	46.45
993.2542	2667.6846	926.65	44.15
993.3776	2668.9354	933.7	48.5
993.501	2670.1856	929.25	46.25
993.6244	2671.4351	927.75	45.2
993.7477	2672.6839	928.45	46.8
993.8709	2673.9321	929.55	47.55
993.9942	2675.1795	928.95	46.6
994.1174	2676.4263	931.65	51.85
994.2405	2677.6724	929.2	47.65
994.3637	2678.9179	930.2	49.7
994.4868	2680.1626	928.3	47.9
994.6098	2681.4067	927.95	46.4
994.7328	2682.6501	928.5	47.25
994.8558	2683.8928	927.4	44.95
994.9788	2685.1348	927.2	47
995.1017	2686.3761	927.8	47.35
995.2245	2687.6168	925.9	47.3
995.3474	2688.8568	927.65	45.55
995.4702	2690.0961	924.15	43.4
995.5929	2691.3348	927.95	46.2
995.7156	2692.5727	927.55	46.35
995.8383	2693.81	924.85	41.45
995.961	2695.0466	924.9	45.6
996.0836	2696.2826	927.15	44.6
996.2062	2697.5178	928.7	45.4
996.3287	2698.7524	923.7	43.4
996.4512	2699.9863	925.6	42.3
996.5737	2701.2195	924.25	45
996.6961	2702.452	928	45.35
996.8185	2703.6839	926.25	44.05
996.9408	2704.9151	926.65	45.15
997.0631	2706.1456	928.15	44.95
997.1854	2707.3755	926.65	44.5
997.3077	2708.6046	928.95	46
997.4299	2709.8331	929.8	46.7
997.552	2711.0609	924.85	43.3
997.6742	2712.2881	930.2	47.9
997.7963	2713.5145	931.65	49.1
997.9183	2714.7403	928.85	49.85
998.0403	2715.9654	930.8	51.7
998.1623	2717.1899	947.35	50.85
998.2842	2718.4136	929.6	49.1
998.4062	2719.6367	929.6	50.65
998.528	2720.8591	939.8	51.85
998.6498	2722.0809	934.45	53.55
998.7716	2723.3019	936.35	52.95
998.8934	2724.5223	936.7	54.45
999.0151	2725.7421	937.85	56.2
999.1368	2726.9611	935.8	52.2
999.2584	2728.1795	936.8	50.05
999.38	2729.3972	928.25	47.95
999.5016	2730.6142	935.2	47.95
999.6231	2731.8306	931.55	50.55
999.7446	2733.0462	931.4	49.65
999.8661	2734.2612	932.45	47.1
999.9875	2735.4756	924.7	42.9
1000.1089	2736.6892	924.35	42.75
1000.2302	2737.9022	925.1	45.4
1000.3515	2739.1145	923	42
1000.4728	2740.3262	932.75	43.65
1000.594	2741.5372	920.65	41.05
1000.7152	2742.7475	922.85	42.4
1000.8363	2743.9571	927.65	43
1000.9575	2745.1661	926.9	40.8
1001.0785	2746.3744	922.75	40.7
1001.1996	2747.582	921.55	41.7
1001.3206	2748.7889	922.7	41.1
1001.4415	2749.9952	918.1	37.7
1001.5625	2751.2008	920.9	40.25
1001.6833	2752.4057	923.25	40.8
1001.8042	2753.61	919	38.35
1001.925	2754.8136	921.55	39.9
1002.0458	2756.0165	917.2	36.05
1002.1665	2757.2188	917.6	38.4
1002.2872	2758.4204	917.05	36.5
1002.4078	2759.6213	917.8	34.4
1002.5285	2760.8215	921.95	36.55
1002.649	2762.0211	919.5	37
1002.7696	2763.22	921.85	38.1
1002.8901	2764.4182	919.5	37.75
1003.0106	2765.6158	919.45	40.25
1003.131	2766.8127	918.35	39
1003.2514	2768.009	918.1	38.05
1003.3717	2769.2045	917.2	33.75
1003.492	2770.3994	919.1	39.8
1003.6123	2771.5936	917.15	36.4
1003.7325	2772.7872	914.15	34.3
1003.8527	2773.9801	918.15	35.45
1003.9729	2775.1723	931.85	32.75
1004.093	2776.3639	913.65	34.6
1004.2131	2777.5548	917.3	35.2
1004.3331	2778.745	916.65	35.9
1004.4531	2779.9346	913.9	33.4
1004.5731	2781.1235	914.7	34.95
1004.693	2782.3117	916.8	36.15
1004.8129	2783.4992	915.5	35.7
1004.9328	2784.6861	911.25	31.15
1005.0526	2785.8723	916.15	34.9
1005.1723	2787.0579	914.85	32.9
1005.2921	2788.2428	917.8	36.95
1005.4118	2789.427	913.25	34.45
1005.5314	2790.6106	914.3	33.25
1005.651	2791.7935	916.25	34.6
1005.7706	2792.9757	915.05	35.95
1005.8902	2794.1573	918.3	35.6
1006.0097	2795.3382	916.35	36.05
1006.1291	2796.5184	916.7	37.5
1006.2485	2797.698	915.7	35.1
1006.3679	2798.8769	915.5	34.25
1006.4873	2800.0551	919.2	40.4
1006.6066	2801.2327	919.7	35.95
1006.7258	2802.4096	915.1	34.85
1006.8451	2803.5859	918.85	35.65
1006.9642	2804.7615	920.65	40.55
1007.0834	2805.9364	916.95	40.65
1007.2025	2807.1106	918.9	39.1
1007.3216	2808.2842	922.25	40.65
1007.4406	2809.4572	922.8	40.6
1007.5596	2810.6294	920.75	40.3
1007.6785	2811.801	919.65	42.2
1007.7975	2812.972	923.35	42.65
1007.9163	2814.1423	925.45	45.5
1008.0352	2815.3119	926.45	47.3
1008.154	2816.4808	927.1	47.8
1008.2727	2817.6491	934.7	53
1008.3914	2818.8167	935.2	56.7
1008.5101	2819.9837	940.5	55.1
1008.6288	2821.15	940.95	59.2
1008.7474	2822.3157	947.45	69.3
1008.8659	2823.4807	951.75	71.5
1008.9844	2824.645	959.25	78.4
1009.1029	2825.8086	966.75	88.25
1009.2214	2826.9716	968.4	90.1
1009.3398	2828.134	978.45	98.9
1009.4581	2829.2957	984.1	103.9
1009.5764	2830.4567	986.65	110.35
1009.6947	2831.617	992.1	111.15
1009.813	2832.7767	994.75	113.55
1009.9312	2833.9358	995.1	117.6
1010.0493	2835.0941	995.75	115
1010.1675	2836.2519	991.55	112.15
1010.2855	2837.4089	988.05	107.35
1010.4036	2838.5653	985.25	104.65
1010.5216	2839.7211	983.4	106.65
1010.6396	2840.8761	981.2	101.6
1010.7575	2842.0306	974.65	97.55
1010.8754	2843.1843	974.8	94.05
1010.9932	2844.3374	975.05	95.1
1011.111	2845.4899	978.15	98.5
1011.2288	2846.6417	985.65	107.55
1011.3465	2847.7928	984.3	105.4
1011.4642	2848.9433	983	104.45
1011.5818	2850.0931	986.7	106.45
1011.6995	2851.2422	988.2	106.55
1011.817	2852.3907	985.8	106.55
1011.9345	2853.5385	992.1	110
1012.052	2854.6857	1015.5	110.75
1012.1695	2855.8323	990.9	112
1012.2869	2856.9781	995.6	117.55
1012.4042	2858.1233	996.3	116.4
1012.5216	2859.2679	997.3	118.95
1012.6389	2860.4118	1003.45	122.35
1012.7561	2861.555	1012.45	127.9
1012.8733	2862.6976	1006.85	125.1
1012.9905	2863.8395	1007	129.85
1013.1076	2864.9808	1008.15	128.2
1013.2247	2866.1214	1012.2	132.4
1013.3417	2867.2614	1012.8	134.85
1013.4587	2868.4007	1015.25	135.05
1013.5757	2869.5393	1016.35	134.7
1013.6926	2870.6773	1018.85	135.95
1013.8095	2871.8146	1019.85	136.4
1013.9263	2872.9513	1022.45	141.35
1014.0431	2874.0874	1019.55	139.3
1014.1599	2875.2227	1023.95	145.65
1014.2766	2876.3574	1021.4	140.85
1014.3933	2877.4915	1023.85	145.55
1014.51	2878.6249	1027.6	149.95
1014.6266	2879.7577	1026.95	146.25
1014.7431	2880.8898	1038.9	147.6
1014.8596	2882.0212	1032.85	156.1
1014.9761	2883.152	1037.9	157.85
1015.0925	2884.2821	1031.7	155
1015.2089	2885.4116	1034	155.65
1015.3253	2886.5405	1038.1	160.3
1015.4416	2887.6686	1044.2	162.65
1015.5579	2888.7962	1042.3	167.15
1015.6741	2889.923	1035.45	157.45
1015.7903	2891.0493	1040.4	164.15
1015.9065	2892.1748	1039.05	160.35
1016.0226	2893.2997	1037.6	158.3
1016.1387	2894.424	1037.4	157.3
1016.2547	2895.5476	1042.9	165.9
1016.3707	2896.6706	1039.75	161.6
1016.4866	2897.7929	1042.45	163.75
1016.6025	2898.9145	1035.4	154.75
1016.7184	2900.0355	1040.45	161.85
1016.8342	2901.1559	1041.6	162.7
1016.95	2902.2756	1042.15	159.2
1017.0658	2903.3946	1037.25	159.2
1017.1815	2904.513	1038.9	156.1
1017.2971	2905.6308	1036.35	158.5
1017.4127	2906.7479	1039	157.75
1017.5283	2907.8643	1042.2	160.65
1017.6439	2908.9801	1036.05	157.75
1017.7594	2910.0953	1040.85	160.4
1017.8748	2911.2098	1038.55	156.4
1017.9902	2912.3236	1049.65	164.1
1018.1056	2913.4368	1045.55	163.6
1018.2209	2914.5494	1039.35	160.85
1018.3362	2915.6613	1038.8	152.05
1018.4515	2916.7725	1034.95	154.7
1018.5667	2917.8831	1030.95	149.6
1018.6819	2918.9931	1026.45	144.35
1018.797	2920.1024	1026.35	146.45
1018.9121	2921.211	1028.95	149.5
1019.0271	2922.319	1024.5	142.55
1019.1421	2923.4264	1023.3	144.25
1019.2571	2924.5331	1019.7	140.15
1019.372	2925.6391	1017.35	142
1019.4869	2926.7445	1015.5	138.65
1019.6017	2927.8493	1019.8	141.4
1019.7165	2928.9534	1019.7	142.05
1019.8313	2930.0569	1025.55	143.55
1019.946	2931.1597	1023.8	143.55
1020.0606	2932.2619	1025.6	146.2
1020.1753	2933.3634	1025.35	146.35
1020.2899	2934.4643	1036.5	149.85
1020.4044	2935.5645	1031	145.15
1020.5189	2936.6641	1028.65	147.15
1020.6334	2937.763	1028.05	152.35
1020.7478	2938.8613	1025.3	145.95
1020.8622	2939.959	1029.55	147.8
1020.9765	2941.056	1020.9	146.15
1021.0908	2942.1523	1019	138.8
1021.2051	2943.248	1010.4	130.25
1021.3193	2944.3431	1003.45	125.1
1021.4334	2945.4375	997.5	119.5
1021.5476	2946.5313	990.15	113.45
1021.6617	2947.6244	984.05	106.3
1021.7757	2948.7169	979.85	98.85
1021.8897	2949.8087	973.3	95.05
1022.0037	2950.8999	967.8	87.6
1022.1176	2951.9904	965.5	87.45
1022.2315	2953.0803	963	83.8
1022.3453	2954.1696	961.35	83.65
1022.4591	2955.2582	951.55	73.25
1022.5728	2956.3462	953.65	75.35
1022.6865	2957.4335	955.2	76.2
1022.8002	2958.5202	955.25	75.55
1022.9138	2959.6062	949.05	71.05
1023.0274	2960.6916	953.05	74.9
1023.141	2961.7764	947.75	68.05
1023.2545	2962.8605	952.35	71.7
1023.3679	2963.9439	950.95	73.05
1023.4813	2965.0267	950.8	71.65
1023.5947	2966.1089	972.65	69.6
1023.708	2967.1905	950.95	72.45
1023.8213	2968.2714	948.7	69.5
1023.9346	2969.3516	946.8	69.3
1024.0478	2970.4312	957.1	69.95
1024.1609	2971.5102	949.45	72.1
1024.274	2972.5885	943.1	65.25
1024.3871	2973.6662	953.75	71.3
1024.5002	2974.7432	947.2	71.2
1024.6132	2975.8196	949.65	72
1024.7261	2976.8954	944.3	68.45
1024.839	2977.9705	949.6	70.95
1024.9519	2979.045	947.6	71.35
1025.0647	2980.1188	946.1	69.75
1025.1775	2981.192	948.6	75.05
1025.2902	2982.2645	947.95	69.55
1025.4029	2983.3364	945.4	66.45
1025.5156	2984.4077	943.7	66.3
1025.6282	2985.4783	945.35	59.25
1025.7407	2986.5483	940	62.85
1025.8532	2987.6177	938.85	61
1025.9657	2988.6864	937.65	59.25
1026.0782	2989.7545	934.65	56.85
1026.1906	2990.8219	928.7	52.45
1026.3029	2991.8887	931.3	50.9
1026.4152	2992.9548	927.55	49.15
1026.5275	2994.0204	922.55	42.95
1026.6397	2995.0852	923.75	45.5
1026.7519	2996.1495	920.8	37.55
1026.864	2997.2131	917.75	41.05
1026.9761	2998.276	915.6	34.95
1027.0882	2999.3383	913.75	33.85
1027.2002	3000.4	914.05	35.4
1027.3122	3001.4611	911.55	34.05
1027.4241	3002.5215	910.6	33.9
1027.536	3003.5812	908.4	32.3
1027.6478	3004.6404	908.1	29.85
1027.7596	3005.6989	910.25	31
1027.8714	3006.7567	905.1	26.6
1027.9831	3007.8139	939.6	31.2
1028.0947	3008.8705	905.4	28
1028.2064	3009.9264	906.6	25.65
1028.3179	3010.9818	902.65	23.2
1028.4295	3012.0364	901.85	23.1
1028.541	3013.0905	904	25.05
1028.6524	3014.1439	902.45	26.15
1028.7638	3015.1966	900.15	21.75
1028.8752	3016.2487	904.9	27.25
1028.9865	3017.3002	906.65	26.75
1029.0978	3018.3511	900.85	23.9
1029.209	3019.4013	901.15	23.35
1029.3202	3020.4509	900.75	23.2
1029.4314	3021.4998	901.6	23.1
1029.5425	3022.5481	901.35	23.85
1029.6535	3023.5958	897.75	19.7
1029.7645	3024.6428	900.85	20.65
1029.8755	3025.6892	902.2	25.5
1029.9864	3026.735	902.35	24.55
1030.0973	3027.7802	899.35	21.1
1030.2082	3028.8247	901.35	23.35
1030.319	3029.8685	900.3	22.8
1030.4297	3030.9118	898.2	20.55
1030.5404	3031.9544	897.5	21
1030.6511	3032.9963	899.35	22
1030.7617	3034.0376	899.8	22.65
1030.8723	3035.0783	905	25.65
1030.9829	3036.1184	901.85	21.35
1031.0934	3037.1578	898.35	20.95
1031.2038	3038.1966	902.7	21.6
1031.3142	3039.2348	898.95	23.35
1031.4246	3040.2723	909.5	24.05
1031.5349	3041.3092	897.3	22.65
1031.6452	3042.3455	899.15	21
1031.7554	3043.3811	898.25	20.55
1031.8656	3044.4161	899.55	21.4
1031.9758	3045.4505	897.95	21
1032.0859	3046.4842	899.35	22.4
1032.1959	3047.5173	900.4	24.8
1032.3059	3048.5498	900.05	21.5
1032.4159	3049.5816	901.15	24.2
1032.5258	3050.6128	900.5	21.85
1032.6357	3051.6434	899.65	19.9
1032.7455	3052.6734	902.4	23.75
1032.8553	3053.7027	900.05	23.8
1032.9651	3054.7314	899.6	22.9
1033.0748	3055.7594	900.6	26.8
1033.1845	3056.7868	901.65	24.7
1033.2941	3057.8136	901.45	23.3
1033.4037	3058.8398	898.25	21.4
1033.5132	3059.8653	901	22.7
1033.6227	3060.8902	900.25	24.45
1033.7321	3061.9145	902.15	23.45
1033.8415	3062.9381	902.2	23.45
1033.9509	3063.9612	917.6	25.05
1034.0602	3064.9835	901.15	21.9
1034.1694	3066.0053	904.75	25.75
1034.2787	3067.0264	899.6	22.55
1034.3878	3068.0469	899.85	18.8
1034.497	3069.0668	905.2	25.2
1034.6061	3070.086	898.55	21.1
1034.7151	3071.1046	901.1	24.5
1034.8241	3072.1226	901.35	22.45
1034.9331	3073.1399	901.4	24.75
1035.042	3074.1567	899.7	21.9
1035.1508	3075.1727	901	19.75
1035.2597	3076.1882	897.6	19.85
1035.3684	3077.203	900.2	22.75
1035.4772	3078.2173	900.3	20.65
1035.5859	3079.2308	900.5	21.45
1035.6945	3080.2438	899.05	21.3
1035.8031	3081.2561	897.2	21.1
1035.9117	3082.2678	900.5	23.35
1036.0202	3083.2789	893.5	16.6
1036.1286	3084.2893	896.2	20.8
1036.2371	3085.2991	895.4	18.7
1036.3454	3086.3083	900.1	20.3
1036.4538	3087.3169	896.55	16.7
1036.562	3088.3248	896.2	16.35
1036.6703	3089.3321	892.5	14.75
1036.7785	3090.3388	894.65	18.8
1036.8866	3091.3449	893.3	16.8
1036.9948	3092.3503	897.5	17.35
1037.1028	3093.3551	892.4	16.85
1037.2108	3094.3593	891.15	14.75
1037.3188	3095.3629	891.2	14.8
1037.4267	3096.3658	894.2	15.5
1037.5346	3097.3681	891.85	13.95
1037.6425	3098.3698	895.6	17.2
1037.7503	3099.3708	891.15	13.45
1037.858	3100.3713	891.15	14.3
1037.9657	3101.3711	891.3	15.2
1038.0734	3102.3702	1029.75	12.8
1038.181	3103.3688	893.5	13.3
1038.2886	3104.3667	892.5	16.1
1038.3961	3105.364	891.5	14.7
1038.5036	3106.3607	892.8	13.7
1038.611	3107.3568	892.55	14.55
1038.7184	3108.3522	888.5	12.45
1038.8257	3109.347	892.1	16.35
1038.933	3110.3412	893.4	14.6
1039.0403	3111.3348	889.95	13.25
1039.1475	3112.3277	890.35	12.9
1039.2547	3113.32	888.4	11.8
1039.3618	3114.3117	890.6	11.8
1039.4689	3115.3028	889.6	13.35
1039.5759	3116.2932	890	11.45
1039.6829	3117.2831	894.2	10.7
1039.7898	3118.2723	892.3	15.25
1039.8967	3119.2608	889.7	12.25
1040.0035	3120.2488	889.05	11.9
1040.1103	3121.2361	887.95	9.8
1040.2171	3122.2229	887.75	9.25
1040.3238	3123.209	889.9	13.95
1040.4305	3124.1944	888.3	13.5
1040.5371	3125.1793	891.7	14.75
1040.6437	3126.1635	889.65	11.95
1040.7502	3127.1471	886.7	9.85
1040.8567	3128.1301	886.95	10.4
1040.9631	3129.1125	887.25	11.4
1041.0695	3130.0942	888.2	10.65
1041.1759	3131.0753	896.55	11.7
1041.2822	3132.0558	892.05	13.95
1041.3884	3133.0357	889.55	10.85
1041.4946	3134.015	888.15	12.5
1041.6008	3134.9936	888.8	9.35
1041.7069	3135.9716	906.6	9
1041.813	3136.949	887.35	10.9
1041.919	3137.9258	904.85	8.6
1042.025	3138.902	892.1	8.7
1042.1309	3139.8775	886.75	9.4
1042.2368	3140.8524	885.15	6.05
1042.3427	3141.8267	887.6	9.65
1042.4485	3142.8004	887.45	10.35
1042.5542	3143.7735	891.6	8.7
1042.6599	3144.7459	887.3	9.15
1042.7656	3145.7178	887.75	8.6
1042.8712	3146.689	884.75	9.2
1042.9768	3147.6596	886.8	6.45
1043.0823	3148.6295	886.25	7.65
1043.1878	3149.5989	886.5	7.25
1043.2932	3150.5676	883.75	7.4
1043.3986	3151.5357	884.2	8.05
1043.5039	3152.5032	883.95	8.6
1043.6092	3153.4701	884.75	8.55
1043.7145	3154.4364	888.9	9.8
1043.8197	3155.402	885.75	11.1
1043.9248	3156.367	887.8	10.75
1044.03	3157.3315	929.5	6.35
1044.135	3158.2952	888.4	11.9
1044.24	3159.2584	885.8	9
1044.345	3160.221	886.05	7.3
1044.4499	3161.1829	884.25	5.6
1044.5548	3162.1442	884.75	7.95
1044.6596	3163.105	884.3	5.8
1044.7644	3164.065	885.1	7.6
1044.8692	3165.0245	888.4	8.55
1044.9739	3165.9834	883.45	7
1045.0785	3166.9416	883.45	5.65
1045.1831	3167.8993	884.7	7.05
1045.2877	3168.8563	884.75	6.9
1045.3922	3169.8127	884.7	9.1
1045.4966	3170.7684	884.6	9.25
1045.6011	3171.7236	885.5	5.95
1045.7054	3172.6782	884.45	6.5
1045.8098	3173.6321	884.1	6.05
1045.914	3174.5854	887.65	5.75
1046.0183	3175.5381	885	8.45
1046.1224	3176.4902	883.9	6.05
1046.2266	3177.4417	884.1	7.8
1046.3307	3178.3926	883.9	10
1046.4347	3179.3428	881.6	4.85
1046.5387	3180.2924	882.6	7.1
1046.6427	3181.2415	884.85	6.9
1046.7466	3182.1899	886.05	6.85
1046.8504	3183.1377	882.55	6.75
1046.9542	3184.0848	885	4.65
1047.058	3185.0314	884.6	6.25
1047.1617	3185.9773	885.85	8.65
1047.2654	3186.9227	885.85	10.05
1047.369	3187.8674	884.05	6.05
1047.4726	3188.8115	889.55	6.8
1047.5761	3189.755	884.95	10.25
1047.6796	3190.6979	882.15	7.3
1047.783	3191.6402	883.9	10.65
1047.8864	3192.5818	882.1	6.4
1047.9898	3193.5229	897.2	7
1048.0931	3194.4633	884.35	7.35
1048.1963	3195.4031	885.9	8
1048.2995	3196.3423	882.45	5.2
1048.4027	3197.2809	883.95	7.3
1048.5058	3198.2189	883.4	7.85
1048.6089	3199.1563	889.2	6.2
1048.7119	3200.0931	883.2	8.6
1048.8148	3201.0292	880.9	4.6
1048.9178	3201.9648	882.05	4.1
1049.0206	3202.8997	888.45	8
1049.1235	3203.834	884.45	6.15
1049.2262	3204.7677	883.7	6.9
1049.329	3205.7008	883.15	4.3
1049.4317	3206.6333	881.5	4.8
1049.5343	3207.5652	882.35	3.1
1049.6369	3208.4964	883.95	6.4
1049.7394	3209.4271	881.35	5.95
1049.8419	3210.3571	883.15	5.55
1049.9444	3211.2865	882.1	4.15
1050.0468	3212.2154	883.2	7.6
1050.1491	3213.1436	885.65	4.8
1050.2514	3214.0712	890.85	9.9
1050.3537	3214.9982	882.45	4.65
1050.4559	3215.9246	883.5	6.75
1050.5581	3216.8503	881.1	6.9
1050.6602	3217.7755	883.05	6.4
1050.7623	3218.7001	883.5	6.6
1050.8643	3219.624	882.25	6.25
1050.9663	3220.5473	882.2	5.55
1051.0682	3221.4701	883.25	8.05
1051.1701	3222.3922	884.35	5.45
1051.2719	3223.3137	881.55	5.8
1051.3737	3224.2346	882.55	4.35
1051.4754	3225.1549	880.6	5
1051.5771	3226.0746	884.55	9.9
1051.6788	3226.9937	883.95	6.65
1051.7804	3227.9121	880.25	3.4
1051.8819	3228.83	884.4	7.3
1051.9834	3229.7473	881.6	5.9
1052.0849	3230.6639	882.45	6.85
1052.1863	3231.5799	880.8	3.9
1052.2876	3232.4954	882.1	3.75
1052.3889	3233.4102	880.45	4.4
1052.4902	3234.3244	881.2	2.3
1052.5914	3235.238	882.5	6.9
1052.6926	3236.151	906.65	6.25
1052.7937	3237.0634	880.85	6.4
1052.8948	3237.9752	881.15	4.95
1052.9958	3238.8864	881.4	4.65
1053.0968	3239.797	881.05	4.7
1053.1977	3240.7069	883.95	6.3
1053.2986	3241.6163	881.05	-0.5
1053.3994	3242.5251	882.3	7.3
1053.5002	3243.4332	879.9	3.75
1053.6009	3244.3408	883.7	7.2
1053.7016	3245.2477	883.25	7.8
1053.8022	3246.154	882.65	5.65
1053.9028	3247.0598	880.8	1.8
1054.0034	3247.9649	881.45	4.65
1054.1039	3248.8694	881.1	4.7
1054.2043	3249.7733	880.35	3.65
1054.3047	3250.6766	882.05	3.5
1054.4051	3251.5793	882.7	5.1
1054.5054	3252.4814	879.8	3.1
1054.6056	3253.3829	879.15	3.45
1054.7058	3254.2838	881.35	5.55
1054.806	3255.1841	879.35	3.2
1054.9061	3256.0838	880.25	3.95
1055.0061	3256.9829	879	2.75
1055.1062	3257.8814	884.9	6.95
1055.2061	3258.7792	883.6	3.65
1055.306	3259.6765	883.1	5.8
1055.4059	3260.5731	879.8	3.25
1055.5057	3261.4692	881.55	4.3
1055.6055	3262.3647	880.95	3.15
1055.7052	3263.2595	880.2	4.35
1055.8049	3264.1538	877.45	-0.85
1055.9045	3265.0474	880.1	2.45
1056.0041	3265.9404	878.75	4.7
1056.1036	3266.8329	879.25	2.85
1056.2031	3267.7247	891.95	4.75
1056.3025	3268.616	878.3	1.55
1056.4019	3269.5066	881.65	6.25
1056.5013	3270.3966	882.2	2.2
1056.6005	3271.286	878.95	3.8
