RamanShift,CorrectedData
2030.4406,29.865161106764987
2032.0131,27.98798428372055
2033.5849,27.108946806048863
2035.1559,24.02808546172959
2036.7261,30.995436767653047
2038.2957,31.411037000428678
2039.8645,29.324922126711698
2041.4325,28.38712779904688
2042.9998,28.297689376729835
2044.5664,25.156641935185036
2046.1323,26.314020266860055
2047.6974,26.16985891263613
2049.2617,24.724192150254368
2050.8254,27.227053995757316
2052.3883,25.72847821794575
2053.9504,26.228498313349945
2055.5118,29.02714752121537
2057.0725,27.57445881850262
2058.6325,32.970464891900804
2060.1917,34.765198152354486
2061.7502,34.35869068110367
2063.3079,31.55097421173633
2064.8649,37.84208013425355
2066.4212,35.38203952314669
2067.9767,36.92088307448641
2069.5315,42.50864113052296
2071.0856,35.49534366429782
2072.6389,34.9310202237662
2074.1915,34.965700001929804
2075.7433,33.19941184248029
2077.2945,29.53218423945225
2078.8448,33.06404535488633
2080.3945,26.79502305550139
2081.9434,27.82514487737579
2083.4916,27.60443808863775
2085.039,24.882929679164008
2086.5857,26.710646362787045
2088.1317,27.83761460451001
2089.677,27.813860602229624
2091.2215,24.989410275466582
2092.7652,31.66428926560289
2094.3083,27.988522964126517
2095.8506,25.41213644588254
2097.3921,35.38515450583094
2098.933,28.107601684810305
2100.4731,26.079502169807753
2102.0124,28.050879866734462
2103.5511,27.521758420706618
2105.089,24.84216119633166
2106.6261,24.61211128299945
2108.1626,25.83163152167836
2109.6983,25.7507445072156
2111.2332,29.419472576142226
2112.7675,21.437837807481856
2114.301,25.905861986063485
2115.8337,24.823566682337656
2117.3657,28.290973207696453
2118.897,26.908102625296223
2120.4276,28.374975715383627
2121.9575,30.391612989124354
2123.4866,26.60803467393437
2125.0149,25.324260693313633
2126.5426,26.340310704681727
2128.0695,25.206204112215673
2129.5956,24.321960056689477
2131.1211,19.237597426815185
2132.6458,23.503134868085198
2134.1698,21.918590833615923
2135.693,27.5839835414924
2137.2155,28.199330990613873
2138.7373,26.314650904039766
2140.2584,23.87996072283626
2141.7787,22.34527762492303
2143.2983,20.660618549420107
2144.8171,19.7760002119948
2146.3353,23.99143912170821
2147.8527,23.10695158986141
2149.3693,26.322553687841136
2150.8853,26.888261255964565
2152.4005,25.054089871323384
2153.9149,25.42005484212676
2155.4287,24.836171226042993
2156.9417,25.35245382653983
2158.454,25.018917198723443
2159.9655,25.635575644175333
2161.4764,25.552443214287948
2162.9865,21.31953370409802
2164.4958,22.0368606531179
2166.0045,26.304437387664578
2167.5124,25.122277013686485
2169.0195,20.390392374087767
2170.526,22.858796060549835
2172.0317,25.777500460850177
2173.5367,24.196517734178414
2175.0409,27.615859781949098
2176.5445,20.785538263611755
2178.0473,19.705564562457354
2179.5494,19.92594985392158
2181.0507,20.34670511638447
2182.5513,24.86784112896666
2184.0512,22.489368467321768
2185.5504,21.261297458425105
2187.0488,22.58363820435828
2188.5465,25.956400594589937
2190.0435,19.179594292752313
2191.5397,17.603228702913626
2193.0353,19.927313037346195
2194.5301,24.70185633229009
2196.0241,18.376867424712202
2197.5175,19.90235490456091
2199.0101,21.928327178015962
2200.502,18.354792452233553
2201.9931,19.78175871508664
2203.4835,15.30923377090025
2204.9733,16.987225226182048
2206.4622,20.91574053434728
2207.9505,17.29478697893896
2209.438,22.374371634342822
2210.9248,17.554501401996745
2212.4109,19.1351829595949
2213.8962,23.166422809286573
2215.3809,17.048227261869172
2216.8648,21.68060239647589
2218.3479,17.213554121757667
2219.8304,16.797088129559498
2221.3121,17.631209939590846
2222.7931,18.76592490359036
2224.2733,19.151238196984607
2225.7529,14.787154807541029
2227.2317,14.273679531514716
2228.7098,18.61081701728925
2230.1872,18.098571770511498
2231.6638,15.53694811072009
2233.1397,15.625950176468052
2234.6149,16.815581950939034
2236.0894,15.605847261057164
2237.5632,16.29674976559079
2239.0362,12.48829296724972
2240.5085,14.580480205776368
2241.9801,12.323314696030195
2243.4509,15.516799507065826
2244.921,13.560937584704817
2246.3904,15.405731719600709
2247.8591,15.551184566797744
2249.3271,14.847298627282996
2250.7943,15.244076246531677
2252.2608,10.591519621546055
2253.7266,13.089630796887604
2255.1917,12.388411711202636
2256.656,15.287864172241242
2258.1197,12.737989863869387
2259.5826,10.83879031707454
2261.0447,11.890266935464368
2262.5062,8.692421014258656
2263.9669,14.345253729774555
2265.4269,11.948766171405097
2266.8862,12.952959285090856
2268.3448,11.257833897284925
2269.8026,10.413390704910725
2271.2598,9.169630292313386
2272.7162,11.726553139704151
2274.1719,12.234159635598118
2275.6268,15.392450051244921
2277.0811,13.301424535552599
2278.5346,10.611083083504695
2279.9874,14.371425557070594
2281.4395,10.682451712108815
2282.8908,10.244161160763653
2284.3414,14.756553408354876
2285.7914,9.619627857760662
2287.2406,14.383383764293697
2288.689,14.247820287070283
2290.1368,12.562936441373026
2291.5838,9.428731100006345
2293.0302,11.0452030101454
2294.4758,9.362350824678131
2295.9206,8.630173086040585
2297.3648,8.998668243045273
2298.8082,12.167834658203034
2300.251,12.587670604038067
2301.693,11.358174231396191
2303.1343,9.229343565246609
2304.5748,12.401176516976747
2306.0147,8.773670905680689
2307.4538,8.946824426440685
2308.8922,10.020634686602236
2310.3299,10.545099204042828
2311.7669,9.970215396433744
2313.2031,11.695980575995321
2314.6387,14.422391955245757
2316.0735,9.449446629743647
2317.5076,7.677141550823549
2318.941,9.155473575325729
2320.3737,10.684439483318997
2321.8056,13.014035963317482
2323.2369,10.594259596990923
2324.6674,12.025106835868755
2326.0972,18.506574025537745
2327.5263,16.988657391333604
2328.9547,21.77135297352619
2330.3823,20.054656642498898
2331.8092,15.28856405092155
2333.2355,14.423070650917651
2334.661,13.75817174172498
2336.0858,9.89386247835077
2337.5098,7.2801378782205575
2338.9332,6.166992859821306
2340.3558,7.104422268838576
2341.7778,10.342420889288093
2343.199,11.430983434141282
2344.6195,7.870104512945545
2346.0393,9.50977862093842
2347.4583,7.550000174656461
2348.8767,8.840763495538496
2350.2943,11.682062829523417
2351.7113,7.323892334142485
2353.1275,9.366246050106312
2354.543,5.359117944886648
2355.9578,10.202501892292815
2357.3718,7.19639171254309
2358.7852,7.440781123830689
2360.1978,9.385663772385016
2361.6098,9.681033230027651
2363.021,6.526882974723577
2364.4315,5.223206387627414
2365.8413,6.119996784625073
2367.2504,8.467247429370431
2368.6587,4.264951524317411
2370.0664,9.513102187247569
2371.4733,4.2616924932929265
2372.8795,6.06071542245455
2374.285,12.410163912116602
2375.6899,9.2600308390561
2377.0939,7.860308955948511
2378.4973,11.460990922868916
2379.9,3.9120693212893656
2381.3019,9.463536618072013
2382.7032,5.965385240958312
2384.1037,4.817607523054463
2385.5035,3.6201957378128498
2386.9027,5.223142110509798
2388.3011,2.1264388302197545
2389.6987,8.480078033785787
2391.0957,5.934051836786523
2392.492,7.08835226999993
2393.8876,5.192971304863406
2395.2824,3.9979008419308713
2396.6765,7.553132729826501
2398.07,8.558658777195546
2399.4627,6.1144707171519315
2400.8547,8.120560197223057
2402.246,7.676918803791622
2403.6366,3.6335380420347434
2405.0265,1.890409340360364
2406.4156,3.847524090841077
2407.8041,6.154873666645429
2409.1918,5.0624494024667115
2410.5789,7.0702425714495405
2411.9652,5.228244396114022
2413.3508,5.136446028277902
2414.7358,6.0948385674764864
2416.12,1.6534130618806557
2417.5035,2.4621604987129615
2418.8863,9.22107184866185
2420.2684,7.8301380577942865
2421.6497,5.389349979966511
2423.0304,5.548698390733449
2424.4104,2.908174011756529
2425.7896,2.0177675092102447
2427.1682,6.627469520187418
2428.546,-0.9627293383967981
2429.9232,2.697161484098089
2431.2996,2.807142155978653
2432.6753,6.217212818579867
2434.0503,4.72737358516531
2435.4246,7.587624506826529
2436.7982,7.547965587381327
2438.1711,3.0083967547713115
2439.5433,5.218917861458465
2440.9148,2.3295287298208223
2442.2856,2.890229130047274
2443.6557,2.651018809031399
2445.025,4.611897484764597
2446.3937,5.172864848728068
2447.7617,1.3339205462840766
2449.1289,2.195064171066278
2450.4955,3.756295303369157
2451.8613,1.3176135015366413
2453.2265,2.479018286349671
2454.5909,5.440509165413133
2455.9546,0.4020856215417581
2457.3177,1.6137470831452276
2458.68,4.775492974612334
2460.0416,1.1373227041944887
2461.4025,5.849235632388243
2462.7627,3.711231108316838
2464.1222,5.3733084226112595
2465.4811,7.085466828790231
2466.8392,4.897705526639356
2468.1966,0.11002364508966878
2469.5533,4.9224202640951376
2470.9093,5.03489336447349
2472.2645,9.297440877818303
2473.6191,1.2100606853742875
2474.973,4.022750575411763
2476.3262,8.935508324100496
2477.6787,8.798331667382811
2479.0305,2.1112182518459406
2480.3816,5.2741656360938975
2481.7319,5.937171357618531
2483.0816,0.6502329011700638
2484.4306,5.013347692127034
2485.7789,5.0765131493656455
2487.1264,5.58972664162868
2488.4733,0.2029854868938301
2489.8195,2.266286947241568
2491.165,2.5796282827224886
2492.5097,0.8930067307244087
2493.8538,3.1564195028388156
2495.1972,2.0698638017272373
2496.5398,7.333336798486982
2497.8818,4.946835643516678
2499.2231,5.060357413881711
2500.5637,4.873899137179137
2501.9035,5.387457790402443
2503.2427,6.85103030180619
2504.5812,6.414613545770344
2505.919,3.8282043281646025
2507.256,5.341799390712552
2508.5924,6.855395436855808
2509.9281,4.018989116617995
2511.2631,5.8825770114688325
2512.5974,6.146155662688159
2513.9309,4.159721552730062
2515.2638,2.773271102587124
2516.596,8.486800691654743
2517.9275,2.2003066715956408
2519.2583,4.013785309204515
2520.5884,4.427232849273068
2521.9178,4.490645496455201
2523.2465,6.30401941113243
2524.5745,3.967350708779975
2525.9018,1.7306354418328311
2527.2284,4.243869623052575
2528.5543,2.4570492478944885
2529.8796,2.320170269375204
2531.2041,5.333228615940996
2532.5279,3.6962201928363783
2533.851,6.059140851973702
2535.1735,6.121986408303151
2536.4952,4.434752616183367
2537.8163,4.947435168753223
2539.1366,5.910029714804004
2540.4562,2.172531853652714
2541.7752,2.4849371255160477
2543.0935,6.297241048885404
2544.411,7.3594391174028075
2545.7279,4.421526761737923
2547.0441,6.4834993389659985
2548.3596,8.945352161947085
2549.6744,7.357080478706237
2550.9885,8.068679447815043
2552.3019,3.6801441542742666
2553.6146,4.241469602397942
2554.9266,8.602650759698626
2556.2379,4.813682551274191
2557.5485,2.574559816196029
2558.8585,5.385277345398727
2560.1677,4.945829904071296
2561.4762,8.856212203550001
2562.7841,2.3164189057128723
2564.0913,5.6764445838758775
2565.3977,3.7362837881908035
2566.7035,6.945931012045008
2568.0086,4.055380711463108
2569.313,9.01462727301039
2570.6167,2.0736650426984014
2571.9197,9.332488276392418
2573.222,7.091091209221069
2574.5236,7.299467982988112
2575.8246,5.8576126685864125
2577.1248,2.165519263914156
2578.4244,2.17318170829342
2579.7232,6.830593919391092
2581.0214,5.437749793142288
2582.3189,10.344643157176222
2583.6157,8.351267784744593
2584.9118,9.407617345652689
2586.2072,7.913685426193105
2587.5019,4.419465518582285
2588.7959,8.174951035899866
2590.0893,6.430135347030813
2591.3819,8.185011739110656
2592.6739,6.189573434973539
2593.9652,7.693813575603556
2595.2557,7.847725240089034
2596.5456,10.001301430580199
2597.8348,5.354535070750025
2599.1234,9.057418984258511
2600.4112,8.209945941220298
2601.6983,11.562108621175867
2602.9848,11.063899621566328
2604.2705,6.565311424211679
2605.5556,13.616336400292951
2606.84,7.466966855338114
2608.1237,10.567194958711738
2609.4067,10.817012805108725
2610.689,9.966412383552054
2611.9707,7.465385574894604
2613.2516,5.863924160325155
2614.5319,12.112019846378644
2615.8115,7.659664280950793
2617.0903,12.006848990817154
2618.3685,10.353565426156635
2619.6461,9.249804917079679
2620.9229,7.345558690161106
2622.199,6.740817879477689
2623.4745,9.93557354565062
2624.7493,5.72981668189297
2626.0234,5.7735381820621114
2627.2968,3.566728882717271
2628.5695,8.009379562682334
2629.8415,12.251480965113934
2631.1128,9.643023753074907
2632.3835,7.033998467113328
2633.6535,6.3243955513470596
2634.9228,6.614205379554015
2636.1914,9.853418262268157
2637.4593,6.342024443881428
2638.7265,4.88001407025159
2639.9931,11.967377223816236
2641.259,5.104103938212823
2642.5242,4.690184127405047
2643.7887,4.87560765431563
2645.0525,6.660364334965415
2646.3156,7.5944439366192285
2647.5781,7.177836159938252
2648.8398,1.610530629639257
2650.1009,7.692516898660699
2651.3613,5.173784503835705
2652.6211,7.104322905072273
2653.8801,9.034121510540587
2655.1385,6.16316965736759
2656.3961,5.7914565923390455
2657.6531,5.9689715006090225
2658.9094,4.645703509417082
2660.1651,3.5216416863130675
2661.42,5.996775052389822
2662.6743,8.521092593523768
2663.9279,8.29458323562362
2665.1808,6.767235819387167
2666.433,4.839039102566424
2667.6846,7.659981775241029
2668.9354,6.63005247910025
2670.1856,7.949239779233594
2671.4351,8.317532174430013
2672.6839,12.23491808398613
2673.9321,10.101385844023234
2675.1795,9.566923668313478
2676.4263,9.481519669615167
2677.6724,10.595161865017431
2678.9179,11.957838176794176
2680.1626,9.869536421267746
2681.4067,9.630244295182123
2682.6501,11.039949396585925
2683.8928,6.548639227225337
2685.1348,7.35630117844709
2686.3761,8.362922576111536
2687.6168,9.818490672515992
2688.8568,7.922992636328601
2690.0961,8.026415538032616
2691.3348,4.828746368881383
2692.5727,4.979972039864101
2693.81,6.48007941368256
2695.0466,5.679055303238798
2696.2826,5.176886456634094
2697.5178,8.323559565179153
2698.7524,8.969061268415878
2699.9863,9.113378122650573
2701.2195,9.106496594498935
2702.452,7.048403059442919
2703.6839,10.539083801899501
2704.9151,8.978525035801646
2706.1456,6.416712869691509
2707.3755,10.95363332232597
2708.6046,11.939272348294864
2709.8331,12.573615792651673
2711.0609,14.756649381057173
2712.2881,10.28835871343599
2713.5145,11.918729242146327
2714.7403,14.847746316662771
2715.9654,10.375395167272657
2717.1899,14.951660875785848
2718.4136,15.776528420258273
2719.6367,14.399982629229264
2720.8591,17.822008173472888
2722.0809,15.192589579763407
2723.3019,18.81171119665501
2724.5223,17.879357220776036
2725.7421,17.945511660637678
2726.9611,19.260158345957585
2728.1795,11.4732809269983
2729.3972,15.134862861420807
2730.6142,16.144887492153273
2731.8306,12.853338010775254
2733.0462,11.110197447417463
2734.2612,14.415448703677235
2735.4756,12.069074570049956
2736.6892,9.121057692876533
2737.9022,6.771380597807173
2739.1145,8.1200257192815
2740.3262,9.61697542402537
2741.5372,10.412211997564384
2742.7475,7.355717629254428
2743.9571,9.397474404329273
2745.1661,9.58746433446553
2746.3744,6.7756693373650805
2747.582,5.612071234855186
2748.7889,5.246651781006413
2749.9952,5.029392673768612
2751.2008,2.3102755586251433
2752.4057,4.439282030765455
2753.61,3.1163936622762307
2754.8136,2.491591980851368
2756.0165,4.464858483020812
2757.2188,1.9861746403986373
2758.4204,2.8055218799503336
2759.6213,2.4228816087796616
2760.8215,5.388235205935196
2762.0211,3.6015640262367015
2763.22,1.6628493706216005
2764.4182,1.8220725040117074
2765.6158,5.02921467470037
2766.8127,3.9842571127602042
2768.009,2.887180997971754
2769.2045,5.887967470272976
2770.3994,5.0865976407300835
2771.5936,1.1330525615295954
2772.7872,1.3773132339920693
2773.9801,1.3693606481075875
2775.1723,-0.39082421990689653
2776.3639,0.3967395924719881
2777.5548,-1.617963047898435
2778.745,3.06505272187178
2779.9346,1.4457879281234156
2781.1235,1.6742435665467497
2782.3117,0.10042061837418714
2783.4992,2.7243200480957412
2784.6861,0.09594281919719805
2785.8723,3.1652898679211674
2787.0579,-3.267637870449157
2788.2428,0.2971605077165691
2789.427,1.2097185497509528
2790.6106,-0.22993019998499165
2791.7935,0.0282477907725891
2792.9757,-1.4657116487097852
2794.1573,-0.31177268944804126
2795.3382,-0.859884859998786
2796.5184,1.7900054256905378
2797.698,0.9879603439222251
2798.8769,2.4340420530985227
2800.0551,0.9283127017421009
2801.2327,-1.1791655859647463
2802.4096,1.3116693048771353
2803.5859,1.0508912690310837
2804.7615,3.638574188143771
2805.9364,1.7747919333529794
2807.1106,2.7096183394107882
2808.2842,7.193127223321376
2809.4572,4.675392374992725
2810.6294,6.306487512401603
2811.801,7.88648630677087
2812.972,5.965462366258507
2814.1423,9.693489220157652
2815.3119,10.520640338106787
2816.4808,13.746989092809542
2817.6491,15.822608751763184
2818.8167,16.497572444995058
2819.9837,20.921953144306414
2821.15,26.295823656522778
2822.3157,32.619256579250205
2823.4807,38.89232424713651
2824.645,42.81509866863697
2825.8086,44.98765146328364
2826.9716,58.16005382245759
2828.134,58.38237648766341
2829.2957,65.55468961880516
2830.4567,71.82706279196316
2831.617,76.0495649276709
2832.7767,75.4222642281912
2833.9358,75.74522813529126
2835.0941,77.01852333651567
2836.2519,70.4422157619568
2837.4089,64.86637057152174
2838.5653,65.64105222069551
2839.7211,66.96632451629941
2840.8761,58.692250608744196
2842.0306,63.818892978777455
2843.1843,60.19631352022423
2844.3374,57.77457348872065
2845.4899,59.10373353793977
2846.6417,66.93385374380891
2847.7928,66.01499359121806
2848.9433,65.49721189571875
2850.0931,65.78056681271256
2851.2422,69.16511584262895
2852.3907,71.15091582809174
2853.5385,71.08802292007357
2854.6857,72.72649255803802
2855.8323,67.16637947056839
2856.9781,71.20773765898304
2858.1233,74.10062045293662
2859.2679,81.8950804700064
2860.4118,81.39116958676341
2861.555,88.93893886082796
2862.6976,91.38843853590866
2863.8395,87.88971796632472
2864.9808,87.94282559251099
2866.1214,89.99780897600516
2867.2614,92.55471479891675
2868.4007,96.21358884337705
2869.5393,98.82447596597038
2870.6773,94.43742006114508
2871.8146,94.65246403510477
2872.9513,101.71964984967889
2874.0874,102.18901852017225
2875.2227,105.16061004469319
2876.3574,108.63446339945983
2877.4915,109.56061650908427
2878.6249,106.189106211834
2879.7577,110.31996825037032
2880.8898,110.60323730546345
2882.0212,110.38894695468403
2883.152,114.72712966957025
2884.2821,113.76781681777089
2885.4116,115.06103861966346
2886.5405,115.50682415794736
2887.6686,116.50520136471154
2888.7962,123.05619701697677
2889.923,114.75983672671185
2891.0493,119.51614487532355
2892.1748,116.97514469662033
2893.2997,118.58685822924923
2894.424,116.7013063421059
2895.5476,117.46850871821731
2896.6706,116.48848387359747
2897.7929,115.21124914957528
2898.9145,121.93682072259479
2900.0355,121.26521361698761
2901.1559,116.6964416377171
2902.2756,116.98051737709454
2903.3946,117.6674522604668
2904.513,120.10725654337563
2905.6308,111.74993930468835
2906.7479,116.8955084221996
2907.8643,114.34397065620475
2908.9801,115.34533159804407
2910.0953,117.14959569561819
2911.2098,120.45676624337439
2912.3236,117.81684536426405
2913.4368,120.67983397667082
2914.5494,114.29573182081
2915.6613,115.8645374300985
2916.7725,119.33624819499596
2917.8831,106.41086034731669
2918.9931,108.88836892551245
2920.1024,105.96876790392658
2921.211,105.15205016801858
2922.319,105.6382075435603
2923.4264,103.07723080480322
2924.5331,103.31910966961661
2925.6391,100.26383282509758
2926.7445,100.91138792515203
2927.8493,102.41176162104765
2928.9534,103.71493955493823
2930.0569,106.22090634485998
2931.1597,106.77964557169972
2932.2619,106.09113975413516
2933.3634,105.70537034304763
2934.4643,111.27231772840706
2935.5645,110.0919612431297
2936.6641,115.26427910740857
2937.763,111.93924844051719
2938.8613,108.26684520908623
2939.959,108.89704426035388
2941.056,108.67981935888999
2942.1523,100.66514318029388
2943.248,94.20298731336676
2944.3431,88.64332234025841
2945.4375,80.73611790108873
2946.5313,77.58134274954452
2947.6244,67.22896483195127
2948.7169,65.47895131882117
2949.8087,63.33126870837666
2950.8999,59.18588284405078
2951.9904,49.292758935963846
2953.0803,47.25186160237736
2954.1696,47.413154968625264
2955.2582,40.776602687522875
2956.3462,38.79216793775397
2957.4335,41.209813490236336
2958.5202,36.52950172796607
2959.6062,36.15119462184114
2960.6916,38.274853777464536
2961.7764,34.85044043892729
2962.8605,40.87791546757199
2963.9439,33.85723937623673
2965.0267,34.28837226898053
2966.1089,37.82127391129004
2967.1905,39.955903725768195
2968.2714,38.44222075680517
2969.3516,36.83018364923215
2970.4312,36.319750663458066
2971.5102,37.81087969159008
2972.5885,36.053528262537824
2973.6662,37.647653527102136
2974.7432,39.49321227554864
2975.8196,36.890160921666386
2976.8954,40.03845548431231
2977.9705,35.3880516134418
2979.045,37.68890455862568
2980.1188,38.34096921555431
2981.192,37.84420010302897
2982.2645,38.39855135644129
2983.3364,35.20397673274087
2984.4077,34.960429604891814
2985.4783,36.11786299381853
2986.5483,34.87622957084106
2987.6177,27.985481646100904
2988.6864,25.24557118097723
2989.7545,25.50644985699441
2990.8219,22.868069103221096
2991.8887,23.480380093661466
2992.9548,14.99333377363903
2994.0204,18.10688085367348
2995.0852,14.420971894351204
2996.1495,15.085557275189775
2997.2131,10.700587231497078
2998.276,12.266011847725437
2999.3383,6.581781101321329
3000.4,9.797844847071111
3001.4611,8.614152873943347
3002.5215,2.6306548729281474
3003.5812,3.197300448874156
3004.6404,3.21403918032345
3005.6989,6.28082061384513
3006.7567,1.89759426386793
3007.8139,6.6643095820124
3008.8705,1.480916000923152
3009.9264,0.1973628866017414
3010.9818,2.6635995902405547
3012.0364,3.42957546105837
3013.0905,0.44523982163796205
3014.1439,0.8105419602663595
3015.1966,2.5754311607782086
3016.2487,3.0398566989027422
3017.3002,2.6037678246149056
3018.3511,1.61711375749109
3019.4013,0.4798436910700232
3020.4509,0.6419068027192942
3021.4998,2.503252265008072
3022.5481,2.263829244086473
3023.5958,-0.27641311892789844
3024.6428,1.9824742944442804
3025.6892,0.9904433640493764
3026.735,0.9974459499090038
3027.7802,3.4034339021403497
3028.8247,-1.0416409391138615
3029.8685,-3.137826767745228
3030.9118,-1.08516137165239
3031.9544,2.9663488081554377
3032.9963,1.2167081714311223
3034.0376,2.7659210882640544
3035.0783,4.713991916576546
3036.1184,3.660924986631688
3037.1578,4.256724581552664
3038.1966,1.2513949478533988
3039.2348,2.344940289480597
3040.2723,1.0873647978670107
3041.3092,4.478672640996006
3042.3455,3.6188679759773166
3043.3811,2.3579549151339663
3044.4161,3.245937534600298
3045.4505,2.782819886931115
3046.4842,5.76860599222185
3047.5173,7.853299842739762
3048.5498,5.48690537306603
3049.5816,4.319426439248865
3050.6128,6.050866842467425
3051.6434,2.631230340706608
3052.6734,6.5605206314426425
3053.7027,4.888741385839467
3054.7314,9.015896209455807
3055.7594,6.34198865896299
3056.7868,5.817022200873382
3057.8136,10.141000238279474
3058.8398,9.96392611610355
3059.8653,6.135803077857904
3060.8902,7.406634267415548
3061.9145,3.776422767291452
3062.9381,9.445171585934261
3063.9612,12.71288369402839
3064.9835,12.229561967806532
3066.0053,8.045209156372565
3067.0264,9.909827886534746
3068.0469,10.97342070464926
3069.0668,8.285990057974024
3070.086,10.547538284032747
3071.1046,8.158067637489259
3072.1226,11.567580267532007
3073.1399,8.426078241768781
3074.1567,8.433563512131567
3075.1727,10.890037946291583
3076.1882,10.795503327584424
3077.203,7.049961330445308
3078.2173,9.353413521354431
3079.2308,7.155861396292387
3080.2438,7.4573063577056296
3081.2561,5.957749736482002
3082.2678,4.757192788936294
3083.2789,6.855636711805786
3084.2893,6.153082654255847
3085.2991,7.39953169689548
3086.3083,3.6449848588028573
3087.3169,6.989443085060856
3088.3248,3.182907284302509
3089.3321,6.175378295266432
3090.3388,8.066856924862174
3091.3449,6.60734391824551
3092.3503,4.496839939903634
3093.3551,4.235345588250322
3094.3593,6.672861416730948
3095.3629,4.659387936437431
3096.3658,5.844925591733087
3097.3681,6.779474780387353
3098.3698,2.7130358417204175
3099.3708,3.445609047257726
3100.3713,5.827194641394378
3101.3711,6.357792834069382
3102.3702,7.6374037769498155
3103.3688,9.866027558124832
3104.3667,4.5936641893095445
3105.364,2.1203135835588007
3106.3607,3.5959756079908054
3107.3568,5.6706501085206344
3108.3522,5.844336895103609
3109.347,5.917035720988556
3110.3412,3.68874628098094
3111.3348,4.559468210715874
3112.3277,5.8792011089410146
3113.32,-1.1020554711906607
3114.3117,3.315697964681817
3115.3028,2.032471920453574
3116.2932,6.1482768668627585
3117.2831,3.6131232543228027
3118.2723,6.32702147176437
3119.2608,5.689981871986902
3120.2488,3.0020147445196255
3121.2361,2.213130321991957
3122.2229,2.1733388070131703
3123.209,8.432650380061233
3124.1944,4.891075199880741
3125.1793,5.998623340889781
3126.1635,4.355304828595697
3127.1471,4.011129628519603
3128.1301,3.916107662629569
3129.1125,4.170248812782374
3130.0942,3.8235629216737177
3131.0753,3.8260597902968234
3132.0558,7.027749181409276
3133.0357,3.6786408195080726
3134.015,2.1287443588127157
3134.9936,4.678069416756306
3135.9716,2.1766255894845035
3136.949,7.574422426362277
3137.9258,3.3214694549883417
3138.902,5.0677761272171935
3139.8775,5.363351861688643
3140.8524,4.108206026364734
3141.8267,7.152347935573998
3142.8004,4.395786862562911
3143.7735,5.438532009054476
3144.7459,6.880592532813828
3145.7178,5.6219775372207845
3146.689,5.562696056849241
3147.6596,1.402757070053326
3148.6295,5.042169499560207
3149.5989,3.4809422540694825
3150.5676,2.5690841918590586
3151.5357,5.806604136397418
3152.5032,6.593510885462206
3153.4701,6.479813178765031
3154.4364,5.315519690082392
3155.402,3.6506390283926597
3156.367,4.185179749519008
3157.3315,5.569150372778228
3158.2952,5.552559375635309
3159.2584,3.43541517986374
3160.221,6.367726151711418
3161.1829,6.599500623072087
3162.1442,4.630746862162237
3163.105,3.911473071203343
3164.065,6.341687406109421
3165.0245,5.671397983679755
3165.9834,7.1006128572967615
3166.9416,4.8793400236288695
3167.8993,3.8075874083383923
3168.8563,8.18536288829424
3169.8127,3.9626743022894404
3170.7684,5.739529407263408
3171.7236,5.215935920528803
3172.6782,6.341901502003006
3173.6321,6.66743375944403
3174.5854,6.79254023719088
3175.5381,5.867228412908219
3176.4902,4.291505696335312
3177.4417,4.615379438539144
3178.3926,7.23885694767164
3179.3428,6.81194548573094
3180.2924,6.08465224232661
3181.2415,5.706984338948763
3182.1899,3.428948836240994
3183.1377,4.450552737777056
3184.0848,7.621803012841214
3185.0314,3.1927065862122035
3185.9773,7.363270306450734
3186.9227,4.63350099019045
3187.8674,8.753405380432293
3188.8115,4.272990173842196
3189.755,7.84226197955204
3190.6979,7.0112273639638065
3191.6402,5.429892815056848
3192.5818,7.298264750698252
3193.5229,7.316349534456178
3194.4633,8.534153456916135
3195.4031,5.5016827355001405
3196.3423,6.418943502288676
3197.2809,7.885941834345396
3198.2189,7.302683744544524
3199.1563,2.2191751669008593
3200.0931,8.23542196240237
3201.0292,5.401429969845273
3201.9648,6.767204945671559
3202.8997,7.332752592308929
3203.834,6.948078544513029
3204.7677,8.713188363711978
3205.7008,6.678087541853114
3206.6333,6.242781483751885
3207.5652,7.107275527442866
3208.4964,4.77157494853282
3209.4271,7.0856849515557485
3210.3571,5.3496106933299075
3211.2865,3.8133572598167014
3212.2154,5.726929683481429
3213.1436,9.240332958655816
3214.0712,6.103572022402299
3214.9982,6.266651719379976
3215.9246,7.779576833212229
3216.8503,6.2423520848559235
3217.7755,7.104982117472154
3218.7001,5.117471511798495
3219.624,9.179824777522699
3220.5473,8.942046373157808
3221.4701,7.604140665418608
3222.3922,6.516111931599427
3223.3137,1.6779643729531866
3224.2346,10.189702125571682
3225.1549,8.401329308767071
3226.0746,6.01284993995449
3226.9937,6.874267952535776
3227.9121,5.335587219784269
3228.83,7.99681154623063
3229.7473,8.457944683049641
3230.6639,5.918990301447976
3231.5799,10.629951988052856
3232.4954,5.390833270301601
3233.4102,4.951637569332012
3234.3244,4.662368252373557
3235.238,6.823028637139325
3236.151,9.08362199471873
3237.0634,7.144151527970896
3237.9752,8.054620348918725
3238.8864,9.265031498143607
3239.797,5.8753879356807195
3240.7069,8.235692528914928
3241.6163,5.395948086477214
3242.5251,5.606157334641635
3243.4332,8.816322945722767
3244.3408,8.426447535973614
3245.2477,7.886533633483942
3246.154,7.296583682079044
3247.0598,6.8066000467188825
3247.9649,8.06658501939758
3248.8694,9.976540824043258
