Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:45:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.057
CCDPCB Temp (C):	36.151
SecondaryPCB Temp (C):	30.271

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1725.55	834
975.755	2487.1264	1721.25	827.35
975.8833	2488.4733	1708.85	816
976.0115	2489.8195	1720.1	821.5
976.1397	2491.165	1711.3	815.55
976.2678	2492.5097	1715.8	820.8
976.3959	2493.8538	1707.95	814
976.524	2495.1972	1696.4	802.45
976.6521	2496.5398	1705.3	810
976.7801	2497.8818	1708.4	810.6
976.9081	2499.2231	1699.3	803.35
977.036	2500.5637	1698.15	800.75
977.164	2501.9035	1694	799.7
977.2918	2503.2427	1687.95	787.55
977.4197	2504.5812	1685.7	790.3
977.5475	2505.919	1685.7	790.8
977.6753	2507.256	1688.3	790.8
977.8031	2508.5924	1687	792.15
977.9308	2509.9281	1683	784.35
978.0585	2511.2631	1671.75	776.45
978.1861	2512.5974	1675.7	782.7
978.3137	2513.9309	1674.05	781.8
978.4413	2515.2638	1690.6	770.65
978.5689	2516.596	1669.85	777.55
978.6964	2517.9275	1673.25	777.35
978.8239	2519.2583	1662.3	766.05
978.9513	2520.5884	1661.85	764.3
979.0788	2521.9178	1662.3	770.3
979.2062	2523.2465	1645.6	752.95
979.3335	2524.5745	1654.2	762.9
979.4608	2525.9018	1656.55	762.85
979.5881	2527.2284	1653.25	758.35
979.7154	2528.5543	1646.95	755.95
979.8426	2529.8796	1651.55	758.35
979.9698	2531.2041	1643.35	750.9
980.0969	2532.5279	1647.65	755.5
980.224	2533.851	1653.95	760.35
980.3511	2535.1735	1638.1	745.9
980.4781	2536.4952	1644.65	747.8
980.6052	2537.8163	1644.8	749.4
980.7321	2539.1366	1651.95	756.3
980.8591	2540.4562	1641.2	744.6
980.986	2541.7752	1640.8	746.5
981.1129	2543.0935	1648.1	753.9
981.2397	2544.411	1635.15	740.05
981.3665	2545.7279	1632.8	737.25
981.4933	2547.0441	1628.3	732.85
981.62	2548.3596	1630.8	733.7
981.7467	2549.6744	1634.35	739.8
981.8734	2550.9885	1631.95	733.5
982.0001	2552.3019	1626.35	732.6
982.1267	2553.6146	1624.85	730.65
982.2532	2554.9266	1624.8	729.95
982.3798	2556.2379	1621.95	725.05
982.5063	2557.5485	1612.85	720.25
982.6327	2558.8585	1628.95	727
982.7592	2560.1677	1619.15	720.4
982.8856	2561.4762	1614.75	716.85
983.0119	2562.7841	1624.3	726.25
983.1383	2564.0913	1610.75	717.25
983.2646	2565.3977	1614.85	721.5
983.3908	2566.7035	1611.15	718.1
983.517	2568.0086	1611.6	713.65
983.6432	2569.313	1613.95	717.15
983.7694	2570.6167	1611.6	711.75
983.8955	2571.9197	1607.6	712.75
984.0216	2573.222	1613.6	718.15
984.1476	2574.5236	1603.05	706.65
984.2737	2575.8246	1600.5	704.4
984.3996	2577.1248	1599.55	699.7
984.5256	2578.4244	1599.75	707.2
984.6515	2579.7232	1603.55	709.25
984.7774	2581.0214	1622.5	701.1
984.9032	2582.3189	1598.8	705.85
985.029	2583.6157	1601.5	702.9
985.1548	2584.9118	1588.5	695.6
985.2806	2586.2072	1599.45	703.75
985.4063	2587.5019	1605.85	713.5
985.5319	2588.7959	1600.05	706.2
985.6576	2590.0893	1605.8	710.7
985.7832	2591.3819	1593.5	700.3
985.9087	2592.6739	1596.8	703.1
986.0343	2593.9652	1597.6	701.25
986.1597	2595.2557	1600	703.75
986.2852	2596.5456	1594.8	698.7
986.4106	2597.8348	1593.45	699.8
986.536	2599.1234	1591.65	698.05
986.6614	2600.4112	1591.75	698.85
986.7867	2601.6983	1591.8	693.7
986.912	2602.9848	1597.1	703.6
987.0372	2604.2705	1596.3	695.7
987.1624	2605.5556	1595.65	701.9
987.2876	2606.84	1593.2	701.25
987.4128	2608.1237	1587.35	693.1
987.5379	2609.4067	1575.65	683.2
987.6629	2610.689	1591.7	691.9
987.788	2611.9707	1579.6	682.75
987.913	2613.2516	1580.05	681.35
988.0379	2614.5319	1571.7	678.05
988.1629	2615.8115	1569	675.35
988.2878	2617.0903	1565.25	672.35
988.4126	2618.3685	1571.15	678.45
988.5375	2619.6461	1561.6	668.75
988.6622	2620.9229	1556.2	661.9
988.787	2622.199	1553.3	661.05
988.9117	2623.4745	1552.3	659.8
989.0364	2624.7493	1548.25	657.85
989.161	2626.0234	1554.05	665.05
989.2857	2627.2968	1551.35	659.2
989.4102	2628.5695	1554.4	659.85
989.5348	2629.8415	1546.65	654.25
989.6593	2631.1128	1549.05	654.2
989.7837	2632.3835	1549.55	658.85
989.9082	2633.6535	1540.3	650.3
990.0326	2634.9228	1541.6	651.1
990.1569	2636.1914	1546.75	655.65
990.2812	2637.4593	1543.35	649.45
990.4055	2638.7265	1530.4	637.45
990.5298	2639.9931	1538.3	646.3
990.654	2641.259	1540.15	648.4
990.7782	2642.5242	1520.15	627.75
990.9023	2643.7887	1525.25	634.95
991.0264	2645.0525	1525.3	634.65
991.1505	2646.3156	1528.4	637
991.2745	2647.5781	1522.3	631.95
991.3985	2648.8398	1525	634.9
991.5225	2650.1009	1556.15	626.2
991.6464	2651.3613	1514	623.55
991.7703	2652.6211	1518.25	630.05
991.8942	2653.8801	1509.15	620.4
992.018	2655.1385	1512.55	621.6
992.1418	2656.3961	1515.05	624.1
992.2655	2657.6531	1511	620.05
992.3892	2658.9094	1513	622.25
992.5129	2660.1651	1517.3	627.25
992.6366	2661.42	1519.1	627.8
992.7602	2662.6743	1515.9	623.25
992.8837	2663.9279	1515.85	623.95
993.0073	2665.1808	1513.05	619.5
993.1307	2666.433	1525.2	633.15
993.2542	2667.6846	1523.65	632.25
993.3776	2668.9354	1524.9	630.65
993.501	2670.1856	1519.2	626.55
993.6244	2671.4351	1533.4	642.7
993.7477	2672.6839	1532.95	639.3
993.8709	2673.9321	1536	644.5
993.9942	2675.1795	1534.7	642.15
994.1174	2676.4263	1533.4	644.05
994.2405	2677.6724	1533.1	642.55
994.3637	2678.9179	1534.55	642.05
994.4868	2680.1626	1539.05	648.6
994.6098	2681.4067	1532.05	641.3
994.7328	2682.6501	1533.6	640.95
994.8558	2683.8928	1528.75	637.6
994.9788	2685.1348	1525.25	637.55
995.1017	2686.3761	1521.2	631.05
995.2245	2687.6168	1512.25	622.45
995.3474	2688.8568	1506.95	616.55
995.4702	2690.0961	1511	620.75
995.5929	2691.3348	1501	607.45
995.7156	2692.5727	1498.9	607.9
995.8383	2693.81	1494.75	605
995.961	2695.0466	1497.75	607
996.0836	2696.2826	1497.25	603.45
996.2062	2697.5178	1506.4	613.65
996.3287	2698.7524	1498.5	607
996.4512	2699.9863	1506.8	612.25
996.5737	2701.2195	1505.05	614.55
996.6961	2702.452	1512.4	621.45
996.8185	2703.6839	1504.8	613.05
996.9408	2704.9151	1513.1	621.65
997.0631	2706.1456	1521.2	630.3
997.1854	2707.3755	1523.8	632.95
997.3077	2708.6046	1531.1	639.2
997.4299	2709.8331	1534.05	642
997.552	2711.0609	1533.85	643.3
997.6742	2712.2881	1544	652.55
997.7963	2713.5145	1553.7	662.4
997.9183	2714.7403	1565.6	674.05
998.0403	2715.9654	1566.8	674.15
998.1623	2717.1899	1594.2	690.2
998.2842	2718.4136	1591.5	703.55
998.4062	2719.6367	1598.5	708.2
998.528	2720.8591	1616.8	720.45
998.6498	2722.0809	1626.9	737.5
998.7716	2723.3019	1629	737.65
998.8934	2724.5223	1645.7	753
999.0151	2725.7421	1646.65	755.1
999.1368	2726.9611	1652.25	759.55
999.2584	2728.1795	1650	754.4
999.38	2729.3972	1640.4	748.75
999.5016	2730.6142	1644.25	743.75
999.6231	2731.8306	1617.1	724.65
999.7446	2733.0462	1594.6	704.35
999.8661	2734.2612	1584.5	690.15
999.9875	2735.4756	1572.55	680
1000.1089	2736.6892	1553.65	664.25
1000.2302	2737.9022	1537.2	648.4
1000.3515	2739.1145	1525.95	633.9
1000.4728	2740.3262	1525.95	630.25
1000.594	2741.5372	1500.95	610.35
1000.7152	2742.7475	1492.95	602.1
1000.8363	2743.9571	1488.85	599
1000.9575	2745.1661	1475.5	583.1
1001.0785	2746.3744	1463.7	575.3
1001.1996	2747.582	1455.8	566.1
1001.3206	2748.7889	1455.85	563.15
1001.4415	2749.9952	1444.3	554.95
1001.5625	2751.2008	1437.65	548.1
1001.6833	2752.4057	1435.05	543.2
1001.8042	2753.61	1428.35	536.8
1001.925	2754.8136	1430.35	539.75
1002.0458	2756.0165	1425.55	536.65
1002.1665	2757.2188	1418.4	530.9
1002.2872	2758.4204	1418.9	531.7
1002.4078	2759.6213	1419	526.5
1002.5285	2760.8215	1423.7	530.2
1002.649	2762.0211	1430.8	540
1002.7696	2763.22	1424.25	532.05
1002.8901	2764.4182	1417.45	526.85
1003.0106	2765.6158	1424.95	535.95
1003.131	2766.8127	1417.1	527.6
1003.2514	2768.009	1417.8	530.35
1003.3717	2769.2045	1406.8	516.2
1003.492	2770.3994	1415.1	524.95
1003.6123	2771.5936	1399	508.55
1003.7325	2772.7872	1397.35	508
1003.8527	2773.9801	1399	509
1003.9729	2775.1723	1405.65	502.85
1004.093	2776.3639	1392.65	505.15
1004.2131	2777.5548	1395.2	503.7
1004.3331	2778.745	1398.6	508.6
1004.4531	2779.9346	1385.4	497.5
1004.5731	2781.1235	1387.6	498.8
1004.693	2782.3117	1391.4	503.65
1004.8129	2783.4992	1395.2	510
1004.9328	2784.6861	1390.05	503.55
1005.0526	2785.8723	1400.95	511.05
1005.1723	2787.0579	1406.1	516.15
1005.2921	2788.2428	1415.25	524.65
1005.4118	2789.427	1406.7	520.3
1005.5314	2790.6106	1411	522.55
1005.651	2791.7935	1418.3	530.1
1005.7706	2792.9757	1426.25	539.55
1005.8902	2794.1573	1438.6	550.1
1006.0097	2795.3382	1442.35	557.1
1006.1291	2796.5184	1451.2	563.8
1006.2485	2797.698	1465.45	575.5
1006.3679	2798.8769	1466.3	580.1
1006.4873	2800.0551	1484.2	595.8
1006.6066	2801.2327	1496.1	605.7
1006.7258	2802.4096	1506.45	621.1
1006.8451	2803.5859	1525.7	638.05
1006.9642	2804.7615	1540.45	653.35
1007.0834	2805.9364	1557.2	669.65
1007.2025	2807.1106	1584.35	695.35
1007.3216	2808.2842	1601.45	714
1007.4406	2809.4572	1625.2	737.25
1007.5596	2810.6294	1652.05	764.85
1007.6785	2811.801	1686.75	799.05
1007.7975	2812.972	1717.05	832.3
1007.9163	2814.1423	1759.45	870.3
1008.0352	2815.3119	1801.75	914.05
1008.154	2816.4808	1853.25	967.35
1008.2727	2817.6491	1898.1	1010.2
1008.3914	2818.8167	1942.4	1057.4
1008.5101	2819.9837	2017.3	1125.85
1008.6288	2821.15	2053.15	1165.9
1008.7474	2822.3157	2113.5	1228.75
1008.8659	2823.4807	2162.35	1275.95
1008.9844	2824.645	2228.4	1341
1009.1029	2825.8086	2278.55	1392.85
1009.2214	2826.9716	2337.75	1452.7
1009.3398	2828.134	2392.1	1505.9
1009.4581	2829.2957	2444.3	1556.25
1009.5764	2830.4567	2473.45	1587.15
1009.6947	2831.617	2500.2	1613.3
1009.813	2832.7767	2510.05	1621.85
1009.9312	2833.9358	2515.55	1630.15
1010.0493	2835.0941	2507.4	1618.1
1010.1675	2836.2519	2490.4	1602.6
1010.2855	2837.4089	2474.45	1587.1
1010.4036	2838.5653	2457.7	1571.9
1010.5216	2839.7211	2443.55	1558.85
1010.6396	2840.8761	2435.7	1548.1
1010.7575	2842.0306	2438.8	1552.55
1010.8754	2843.1843	2468.45	1583.9
1010.9932	2844.3374	2493.5	1608.05
1011.111	2845.4899	2541.3	1654.5
1011.2288	2846.6417	2605.15	1718.2
1011.3465	2847.7928	2659.9	1773.2
1011.4642	2848.9433	2714.2	1829.5
1011.5818	2850.0931	2765.55	1881.55
1011.6995	2851.2422	2832.2	1943.25
1011.817	2852.3907	2893.85	2007
1011.9345	2853.5385	2941.1	2051.35
1012.052	2854.6857	3009.6	2096.95
1012.1695	2855.8323	3031.55	2146.4
1012.2869	2856.9781	3085.4	2199.05
1012.4042	2858.1233	3130.65	2244.4
1012.5216	2859.2679	3176.4	2291.55
1012.6389	2860.4118	3237.8	2353
1012.7561	2861.555	3286.55	2396.8
1012.8733	2862.6976	3321.65	2434.25
1012.9905	2863.8395	3358.7	2474.3
1013.1076	2864.9808	3388.7	2501.75
1013.2247	2866.1214	3409.3	2524.85
1013.3417	2867.2614	3443.4	2555.75
1013.4587	2868.4007	3443.5	2555.75
1013.5757	2869.5393	3446.2	2557.9
1013.6926	2870.6773	3480.1	2590.6
1013.8095	2871.8146	3498.9	2609.4
1013.9263	2872.9513	3490.75	2601.55
1014.0431	2874.0874	3477.45	2589.8
1014.1599	2875.2227	3469.9	2584.55
1014.2766	2876.3574	3454.95	2568.25
1014.3933	2877.4915	3418.15	2533.7
1014.51	2878.6249	3388.5	2505.25
1014.6266	2879.7577	3371.3	2482.45
1014.7431	2880.8898	3362.65	2466.65
1014.8596	2882.0212	3336.25	2449.8
1014.9761	2883.152	3326.45	2441.5
1015.0925	2884.2821	3321.5	2437.3
1015.2089	2885.4116	3309.9	2426.5
1015.3253	2886.5405	3304.65	2420.4
1015.4416	2887.6686	3320.45	2432.2
1015.5579	2888.7962	3330.75	2445.2
1015.6741	2889.923	3328.9	2444.6
1015.7903	2891.0493	3330.7	2446.55
1015.9065	2892.1748	3347.7	2463.5
1016.0226	2893.2997	3351.7	2465.55
1016.1387	2894.424	3370.65	2487.35
1016.2547	2895.5476	3382.8	2497.2
1016.3707	2896.6706	3408.15	2523.1
1016.4866	2897.7929	3419.1	2533.3
1016.6025	2898.9145	3464.45	2580.3
1016.7184	2900.0355	3483.1	2596.9
1016.8342	2901.1559	3518.3	2632.1
1016.95	2902.2756	3554.3	2666.05
1017.0658	2903.3946	3580.75	2697.2
1017.1815	2904.513	3598.3	2709.85
1017.2971	2905.6308	3622.55	2738.4
1017.4127	2906.7479	3642.55	2758.65
1017.5283	2907.8643	3675	2789.5
1017.6439	2908.9801	3678	2793.3
1017.7594	2910.0953	3678.6	2792.25
1017.8748	2911.2098	3684.95	2796.3
1017.9902	2912.3236	3682.1	2787.55
1018.1056	2913.4368	3674.6	2787.4
1018.2209	2914.5494	3649.4	2762.75
1018.3362	2915.6613	3617.45	2728.8
1018.4515	2916.7725	3596	2709.2
1018.5667	2917.8831	3569.35	2685.3
1018.6819	2918.9931	3540.2	2653.3
1018.797	2920.1024	3502.8	2616
1018.9121	2921.211	3482.85	2597.9
1019.0271	2922.319	3475.4	2590.2
1019.1421	2923.4264	3466.95	2581.9
1019.2571	2924.5331	3450.6	2568.1
1019.372	2925.6391	3449.45	2562.7
1019.4869	2926.7445	3432.8	2549.65
1019.6017	2927.8493	3449.05	2565.5
1019.7165	2928.9534	3449.75	2564.9
1019.8313	2930.0569	3453.75	2566.5
1019.946	2931.1597	3458.45	2572.9
1020.0606	2932.2619	3460.05	2575.6
1020.1753	2933.3634	3465.4	2584.8
1020.2899	2934.4643	3475.85	2584.75
1020.4044	2935.5645	3454.4	2563.55
1020.5189	2936.6641	3441.1	2552.3
1020.6334	2937.763	3409.65	2526.6
1020.7478	2938.8613	3391.4	2506
1020.8622	2939.959	3335.2	2446.15
1020.9765	2941.056	3267.3	2383.65
1021.0908	2942.1523	3200.95	2317.4
1021.2051	2943.248	3126.25	2241.9
1021.3193	2944.3431	3036.4	2155.55
1021.4334	2945.4375	2942.5	2057.35
1021.5476	2946.5313	2840.3	1957.3
1021.6617	2947.6244	2752.5	1868.95
1021.7757	2948.7169	2648.4	1763.4
1021.8897	2949.8087	2565.65	1683.55
1022.0037	2950.8999	2475.15	1591.1
1022.1176	2951.9904	2400.95	1517.1
1022.2315	2953.0803	2324.75	1439.7
1022.3453	2954.1696	2261.1	1377.3
1022.4591	2955.2582	2220.05	1338.9
1022.5728	2956.3462	2171.5	1289.35
1022.6865	2957.4335	2132.45	1248.1
1022.8002	2958.5202	2095.05	1209.15
1022.9138	2959.6062	2058.8	1176
1023.0274	2960.6916	2053.05	1170.75
1023.141	2961.7764	2026.85	1140.6
1023.2545	2962.8605	2005.2	1121.95
1023.3679	2963.9439	2000.7	1118.35
1023.4813	2965.0267	1986.9	1102.2
1023.5947	2966.1089	1994.55	1089.3
1023.708	2967.1905	1976.05	1091.95
1023.8213	2968.2714	1968.4	1085.5
1023.9346	2969.3516	1967.95	1084.15
1024.0478	2970.4312	1977.05	1085.35
1024.1609	2971.5102	1971.3	1087.3
1024.274	2972.5885	1991.2	1110.35
1024.3871	2973.6662	2000.9	1111.35
1024.5002	2974.7432	1982.5	1100.35
1024.6132	2975.8196	1981.05	1097.25
1024.7261	2976.8954	1972.55	1092.45
1024.839	2977.9705	1964.9	1078.95
1024.9519	2979.045	1958.8	1074.95
1025.0647	2980.1188	1944	1062.35
1025.1775	2981.192	1921.5	1038.85
1025.2902	2982.2645	1907.1	1024.85
1025.4029	2983.3364	1878.4	995.6
1025.5156	2984.4077	1863.5	980.3
1025.6282	2985.4783	1846.35	957.5
1025.7407	2986.5483	1802.15	919.2
1025.8532	2987.6177	1775.1	892.85
1025.9657	2988.6864	1745.8	863.75
1026.0782	2989.7545	1719.2	835.7
1026.1906	2990.8219	1669.5	785.45
1026.3029	2991.8887	1652.95	766.05
1026.4152	2992.9548	1606.15	723.4
1026.5275	2994.0204	1579.85	698.5
1026.6397	2995.0852	1550.6	670.7
1026.7519	2996.1495	1522.55	638.2
1026.864	2997.2131	1498.1	616.1
1026.9761	2998.276	1475.8	594.35
1027.0882	2999.3383	1462.05	578.6
1027.2002	3000.4	1433.8	550.55
1027.3122	3001.4611	1415.75	532.5
1027.4241	3002.5215	1405.05	520.8
1027.536	3003.5812	1389.75	507.45
1027.6478	3004.6404	1370.45	488.1
1027.7596	3005.6989	1361.7	474.25
1027.8714	3006.7567	1353.75	471.85
1027.9831	3007.8139	1372.35	458.45
1028.0947	3008.8705	1324.35	444.55
1028.2064	3009.9264	1318.7	431.85
1028.3179	3010.9818	1310.5	429.05
1028.4295	3012.0364	1312.1	428.3
1028.541	3013.0905	1296.25	414.25
1028.6524	3014.1439	1293.95	409.1
1028.7638	3015.1966	1287.25	404.35
1028.8752	3016.2487	1287.1	405.25
1028.9865	3017.3002	1282.8	391.8
1029.0978	3018.3511	1281.55	400.55
1029.209	3019.4013	1276.8	394.85
1029.3202	3020.4509	1278.15	398.95
1029.4314	3021.4998	1272.05	389.9
1029.5425	3022.5481	1266.45	384.05
1029.6535	3023.5958	1265.95	383.05
1029.7645	3024.6428	1266	381.7
1029.8755	3025.6892	1261.55	377.3
1029.9864	3026.735	1254.9	373.45
1030.0973	3027.7802	1261.55	379.35
1030.2082	3028.8247	1271.45	391.25
1030.319	3029.8685	1262.65	380.85
1030.4297	3030.9118	1260.85	377.65
1030.5404	3031.9544	1269.65	387.25
1030.6511	3032.9963	1269.95	386.5
1030.7617	3034.0376	1272.6	392.8
1030.8723	3035.0783	1275.7	387.95
1030.9829	3036.1184	1278.55	396.75
1031.0934	3037.1578	1269.6	388.45
1031.2038	3038.1966	1276.1	394.9
1031.3142	3039.2348	1278.7	396.65
1031.4246	3040.2723	1285.95	394.5
1031.5349	3041.3092	1279.5	398.7
1031.6452	3042.3455	1278.65	398.75
1031.7554	3043.3811	1277	393.25
1031.8656	3044.4161	1272.2	390.05
1031.9758	3045.4505	1277.45	396.1
1032.0859	3046.4842	1273.95	389.55
1032.1959	3047.5173	1269.4	387.2
1032.3059	3048.5498	1260.55	378.5
1032.4159	3049.5816	1266.75	382.6
1032.5258	3050.6128	1261.25	380.7
1032.6357	3051.6434	1258.6	377.1
1032.7455	3052.6734	1258.9	375.25
1032.8553	3053.7027	1253.35	371.15
1032.9651	3054.7314	1246.65	366.5
1033.0748	3055.7594	1250.2	368.8
1033.1845	3056.7868	1245.95	363.1
1033.2941	3057.8136	1249.85	365.95
1033.4037	3058.8398	1235.2	355.1
1033.5132	3059.8653	1243.9	362.2
1033.6227	3060.8902	1236.05	353.45
1033.7321	3061.9145	1236.35	356.1
1033.8415	3062.9381	1233.8	351.25
1033.9509	3063.9612	1242.2	344.75
1034.0602	3064.9835	1226.75	343.65
1034.1694	3066.0053	1226	340.7
1034.2787	3067.0264	1217.7	337.05
1034.3878	3068.0469	1217.8	334.3
1034.497	3069.0668	1209.8	325.4
1034.6061	3070.086	1203.95	321
1034.7151	3071.1046	1203.15	321.75
1034.8241	3072.1226	1197.7	314.5
1034.9331	3073.1399	1189.55	308.35
1035.042	3074.1567	1179.8	298.75
1035.1508	3075.1727	1182.4	298.5
1035.2597	3076.1882	1170.65	290.9
1035.3684	3077.203	1165.75	284.3
1035.4772	3078.2173	1162.75	279.65
1035.5859	3079.2308	1152.25	268.2
1035.6945	3080.2438	1149.95	268.15
1035.8031	3081.2561	1134.45	252.1
1035.9117	3082.2678	1137	254.4
1036.0202	3083.2789	1123.3	240.95
1036.1286	3084.2893	1123.85	243.25
1036.2371	3085.2991	1114.8	232.65
1036.3454	3086.3083	1114.45	230.55
1036.4538	3087.3169	1109.3	226.4
1036.562	3088.3248	1106.25	223.6
1036.6703	3089.3321	1099.25	214.3
1036.7785	3090.3388	1091.65	211.5
1036.8866	3091.3449	1088.7	205.65
1036.9948	3092.3503	1091	209.55
1037.1028	3093.3551	1082.6	201.65
1037.2108	3094.3593	1078.45	199.1
1037.3188	3095.3629	1077.6	197.45
1037.4267	3096.3658	1074.6	190.8
1037.5346	3097.3681	1070.85	190.45
1037.6425	3098.3698	1073	188.75
1037.7503	3099.3708	1074.25	188.1
1037.858	3100.3713	1063.75	183.45
1037.9657	3101.3711	1065.65	184.5
1038.0734	3102.3702	1176.7	178.4
1038.181	3103.3688	1059.1	176.5
1038.2886	3104.3667	1054.45	174.45
1038.3961	3105.364	1050.5	170.2
1038.5036	3106.3607	1049.95	166.4
1038.611	3107.3568	1050.25	168.25
1038.7184	3108.3522	1045.65	167.05
1038.8257	3109.347	1045.3	165.4
1038.933	3110.3412	1047.2	162
1039.0403	3111.3348	1039.4	158.95
1039.1475	3112.3277	1041.9	162.3
1039.2547	3113.32	1032.25	152.05
1039.3618	3114.3117	1032.75	150.3
1039.4689	3115.3028	1035.2	154
1039.5759	3116.2932	1033.95	150.3
1039.6829	3117.2831	1037	150.5
1039.7898	3118.2723	1028.95	151.95
1039.8967	3119.2608	1027.45	145.25
1040.0035	3120.2488	1027.45	146.05
1040.1103	3121.2361	1024.05	142.45
1040.2171	3122.2229	1021.95	140.7
1040.3238	3123.209	1024.5	144.1
1040.4305	3124.1944	1018.5	138.6
1040.5371	3125.1793	1016.55	135.15
1040.6437	3126.1635	1017.8	138.75
1040.7502	3127.1471	1011.6	129.8
1040.8567	3128.1301	1012.05	130.65
1040.9631	3129.1125	1015.45	135.65
1041.0695	3130.0942	1011	129.85
1041.1759	3131.0753	1018.5	130.15
1041.2822	3132.0558	1014.6	132.75
1041.3884	3133.0357	1008.75	129.65
1041.4946	3134.015	1006.15	123.75
1041.6008	3134.9936	1005.75	124.3
1041.7069	3135.9716	1027.6	124.9
1041.813	3136.949	1002.85	121
1041.919	3137.9258	1021.05	123.75
1042.025	3138.902	1009.25	123.8
1042.1309	3139.8775	1003.75	125.95
1042.2368	3140.8524	1002.15	121.35
1042.3427	3141.8267	1002.5	120.6
1042.4485	3142.8004	999.15	118.4
1042.5542	3143.7735	1005.9	119.65
1042.6599	3144.7459	998.75	118.1
1042.7656	3145.7178	997.4	115.3
1042.8712	3146.689	992.75	112.6
1042.9768	3147.6596	991.8	108
1043.0823	3148.6295	992.65	111.05
1043.1878	3149.5989	990.15	111.55
1043.2932	3150.5676	988.9	110.75
1043.3986	3151.5357	991.4	112.35
1043.5039	3152.5032	990.15	111.35
1043.6092	3153.4701	990.05	108.55
1043.7145	3154.4364	988.85	106.75
1043.8197	3155.402	988.1	108.55
1043.9248	3156.367	984.5	101.75
1044.03	3157.3315	1018.45	101.8
1044.135	3158.2952	985.95	104.15
1044.24	3159.2584	982.5	104.65
1044.345	3160.221	980.4	99.2
1044.4499	3161.1829	985.4	106.35
1044.5548	3162.1442	978.25	99.3
1044.6596	3163.105	980.1	99.05
1044.7644	3164.065	981.05	99.45
1044.8692	3165.0245	979.95	97.15
1044.9739	3165.9834	977.15	98.8
1045.0785	3166.9416	975.95	95.4
1045.1831	3167.8993	982.5	102.1
1045.2877	3168.8563	978.4	98.85
1045.3922	3169.8127	976.75	96.9
1045.4966	3170.7684	975.2	95.25
1045.6011	3171.7236	971.7	91.5
1045.7054	3172.6782	972.75	94
1045.8098	3173.6321	974.55	92.7
1045.914	3174.5854	976.9	91.9
1046.0183	3175.5381	974.05	93.15
1046.1224	3176.4902	971.6	92.7
1046.2266	3177.4417	969.45	89.05
1046.3307	3178.3926	967.75	88.45
1046.4347	3179.3428	970.2	91.4
1046.5387	3180.2924	965.6	85.55
1046.6427	3181.2415	967.45	87.3
1046.7466	3182.1899	968.5	87.25
1046.8504	3183.1377	965.3	85.75
1046.9542	3184.0848	969.65	86.6
1047.058	3185.0314	967.6	87.5
1047.1617	3185.9773	964.35	81.8
1047.2654	3186.9227	965.75	86.6
1047.369	3187.8674	965.15	87.3
1047.4726	3188.8115	964.75	81.1
1047.5761	3189.755	961.4	84.2
1047.6796	3190.6979	962.6	82.65
1047.783	3191.6402	961.65	84.35
1047.8864	3192.5818	958.4	77.65
1047.9898	3193.5229	966.4	81
1048.0931	3194.4633	959.55	80.05
1048.1963	3195.4031	961.6	80.75
1048.2995	3196.3423	959.3	80.65
1048.4027	3197.2809	959.65	78.65
1048.5058	3198.2189	961.7	82.15
1048.6089	3199.1563	980.05	82.9
1048.7119	3200.0931	958.7	81.4
1048.8148	3201.0292	957.15	77.4
1048.9178	3201.9648	954.7	74.2
1049.0206	3202.8997	956.6	75.45
1049.1235	3203.834	956.25	75.65
1049.2262	3204.7677	955.55	76.15
1049.329	3205.7008	955.2	73.85
1049.4317	3206.6333	955.45	76.8
1049.5343	3207.5652	956	71.5
1049.6369	3208.4964	953.4	74.8
1049.7394	3209.4271	953.4	74.35
1049.8419	3210.3571	950	70.1
1049.9444	3211.2865	955.25	76.9
1050.0468	3212.2154	951.9	70.65
1050.1491	3213.1436	954.2	72.25
1050.2514	3214.0712	953.8	68.05
1050.3537	3214.9982	951.85	72.9
1050.4559	3215.9246	951.3	68.35
1050.5581	3216.8503	949.1	69.1
1050.6602	3217.7755	949.8	69.1
1050.7623	3218.7001	949.5	69.7
1050.8643	3219.624	949.05	70.65
1050.9663	3220.5473	947.65	67.75
1051.0682	3221.4701	947.7	65.9
1051.1701	3222.3922	947.4	67.55
1051.2719	3223.3137	945.35	66.45
1051.3737	3224.2346	945.3	64.9
1051.4754	3225.1549	945.05	64.5
1051.5771	3226.0746	946.45	67.35
1051.6788	3226.9937	944.9	65.15
1051.7804	3227.9121	945.3	68.65
1051.8819	3228.83	945	65.75
1051.9834	3229.7473	943.6	64.9
1052.0849	3230.6639	943.5	64.45
1052.1863	3231.5799	942.45	63.4
1052.2876	3232.4954	942.35	61.9
1052.3889	3233.4102	940.65	63.3
1052.4902	3234.3244	942.05	61.95
1052.5914	3235.238	939.8	60.15
1052.6926	3236.151	965.85	62.9
1052.7937	3237.0634	941.55	65.2
1052.8948	3237.9752	939.35	61.45
1052.9958	3238.8864	939	58.6
