RamanShift,CorrectedData
3247.0598,7.3005778960320535
3247.9649,9.676841678496785
3248.8694,8.203076182016268
3249.7733,7.229283562656265
3250.6766,9.305465894451784
3251.5793,5.931625179145
3252.4814,11.907763325423428
3253.3829,8.883882182658335
3254.2838,7.659983481143341
3255.1841,7.83606886233324
3256.0838,7.1621398910829885
3256.9829,9.288198053886852
3257.8814,7.864244765617697
3258.7792,7.740281348266412
3259.6765,8.666309045181432
3260.5731,8.892329022308383
3261.4692,8.418342358929793
3262.3647,8.5443500454049
3263.2595,6.320352987909526
3264.1538,8.096352007175978
3265.0474,5.52234786073304
3265.9404,7.798341225145971
3266.8329,8.87433272175655
3267.7247,9.850322893923146
3268.616,10.826312196260796
3269.5066,7.602300984881308
3270.3966,7.778289507633366
3271.286,9.404277936342645
