RamanShift,CorrectedData
3248.8694,13.06197427873113
3249.7733,9.202968372328806
3250.6766,11.693926717083187
3251.5793,9.534852106604223
3252.4814,12.375747217562612
3253.3829,10.016614631280532
3254.2838,10.507456805322686
3255.1841,13.54827609708762
3256.0838,10.539074758899297
3256.9829,12.129854907598922
3257.8814,9.320618554636955
3258.7792,10.461367590165295
3259.6765,11.252103811129661
3260.5731,10.442828909862083
3261.4692,10.333544466173564
3262.3647,12.924251955446802
3263.2595,12.914952749729057
3264.1538,14.905648091825064
3265.0474,10.596339095390025
3265.9404,10.83702672502266
3266.8329,14.827711839358301
3267.7247,13.518395188662007
3268.616,10.409077374921715
3269.5066,13.999758864941402
3270.3966,11.190440021434272
3271.286,11.08112106711593
