Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:22:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.042
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.471

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2335.55	1454.25
975.1132	2480.3816	2318.35	1436.15
975.2417	2481.7319	2309.3	1427.35
975.37	2483.0816	2309.9	1431.4
975.4984	2484.4306	2302.65	1422.25
975.6267	2485.7789	2290.2	1410.6
975.755	2487.1264	2289.15	1407.6
975.8833	2488.4733	2284.1	1407.05
976.0115	2489.8195	2283.15	1393.3
976.1397	2491.165	2283.05	1400.6
976.2678	2492.5097	2270.7	1388.75
976.3959	2493.8538	2258.4	1379.85
976.524	2495.1972	2250.25	1371.35
976.6521	2496.5398	2256.05	1376.25
976.7801	2497.8818	2252.9	1369.85
976.9081	2499.2231	2245.55	1365.05
977.036	2500.5637	2250.6	1365.75
977.164	2501.9035	2241.45	1358.15
977.2918	2503.2427	2240.5	1355.4
977.4197	2504.5812	2231.25	1351.25
977.5475	2505.919	2218.75	1334.75
977.6753	2507.256	2227	1347
977.8031	2508.5924	2218.5	1339.1
977.9308	2509.9281	2219.9	1333.5
978.0585	2511.2631	2209.7	1330.8
978.1861	2512.5974	2204.4	1326.9
978.3137	2513.9309	2203.15	1322.3
978.4413	2515.2638	2225.9	1317.7
978.5689	2516.596	2200.6	1320
978.6964	2517.9275	2181.1	1299
978.8239	2519.2583	2193.9	1310.75
978.9513	2520.5884	2176.6	1293.1
979.0788	2521.9178	2174.1	1295.65
979.2062	2523.2465	2166.9	1288
979.3335	2524.5745	2164.4	1286.4
979.4608	2525.9018	2157.6	1277.1
979.5881	2527.2284	2155.9	1278.1
979.7154	2528.5543	2152.55	1273.4
979.8426	2529.8796	2151.85	1270.05
979.9698	2531.2041	2140.85	1260.7
980.0969	2532.5279	2143.8	1264
980.224	2533.851	2138.6	1258.45
980.3511	2535.1735	2142.85	1261.95
980.4781	2536.4952	2144.55	1263.7
980.6052	2537.8163	2137	1255.35
980.7321	2539.1366	2135.95	1256.5
980.8591	2540.4562	2125.15	1241.85
980.986	2541.7752	2123.8	1243.2
981.1129	2543.0935	2119.2	1238.45
981.2397	2544.411	2115.45	1233
981.3665	2545.7279	2108.85	1226.95
981.4933	2547.0441	2115.1	1234.25
981.62	2548.3596	2108.1	1226.25
981.7467	2549.6744	2101.5	1221.2
981.8734	2550.9885	2104.6	1216
982.0001	2552.3019	2104.6	1222.85
982.1267	2553.6146	2090.8	1208.5
982.2532	2554.9266	2081.4	1197.9
982.3798	2556.2379	2088.85	1206.85
982.5063	2557.5485	2084.2	1205.55
982.6327	2558.8585	2085.15	1196.4
982.7592	2560.1677	2079.7	1195.45
982.8856	2561.4762	2067.2	1185.1
983.0119	2562.7841	2072.95	1187.6
983.1383	2564.0913	2066.55	1185.65
983.2646	2565.3977	2061.6	1179.5
983.3908	2566.7035	2062.4	1180.9
983.517	2568.0086	2049.95	1167.55
983.6432	2569.313	2049.15	1165.45
983.7694	2570.6167	2050.3	1165.7
983.8955	2571.9197	2053.3	1174.3
984.0216	2573.222	2060.05	1175.55
984.1476	2574.5236	2038.05	1156.8
984.2737	2575.8246	2042.1	1155.9
984.3996	2577.1248	2044.45	1162.35
984.5256	2578.4244	2035	1156.15
984.6515	2579.7232	2034.05	1153.7
984.7774	2581.0214	2062.75	1154.85
984.9032	2582.3189	2038.25	1156.45
985.029	2583.6157	2037.4	1153.35
985.1548	2584.9118	2033.75	1150
985.2806	2586.2072	2030.1	1148.15
985.4063	2587.5019	2029.75	1147.35
985.5319	2588.7959	2035.65	1151.8
985.6576	2590.0893	2030.25	1146.7
985.7832	2591.3819	2031.9	1149.1
985.9087	2592.6739	2017.1	1136
986.0343	2593.9652	2024.3	1139.85
986.1597	2595.2557	2016.95	1136.4
986.2852	2596.5456	2020.1	1136.9
986.4106	2597.8348	2012.05	1132
986.536	2599.1234	2014.1	1132.55
986.6614	2600.4112	2022.05	1139.2
986.7867	2601.6983	2019.9	1134.85
986.912	2602.9848	2000.35	1120.3
987.0372	2604.2705	2005.65	1117.7
987.1624	2605.5556	1994.75	1113.75
987.2876	2606.84	1997.95	1116.7
987.4128	2608.1237	1986	1104.65
987.5379	2609.4067	1999.6	1117.9
987.6629	2610.689	1998.1	1109.45
987.788	2611.9707	1991	1106.05
987.913	2613.2516	1982.8	1096.95
988.0379	2614.5319	1963.55	1082.9
988.1629	2615.8115	1970.45	1087.35
988.2878	2617.0903	1965.1	1080.85
988.4126	2618.3685	1962.05	1078.3
988.5375	2619.6461	1959.75	1078.8
988.6622	2620.9229	1952.25	1069.95
988.787	2622.199	1957.1	1074.05
988.9117	2623.4745	1953.55	1072.4
989.0364	2624.7493	1949.15	1067.3
989.161	2626.0234	1952.15	1071.1
989.2857	2627.2968	1929.5	1050
989.4102	2628.5695	1930.4	1047.75
989.5348	2629.8415	1937.7	1057.85
989.6593	2631.1128	1929.4	1046.55
989.7837	2632.3835	1928.25	1048.25
989.9082	2633.6535	1921.4	1039.1
990.0326	2634.9228	1922.1	1041.55
990.1569	2636.1914	1918.05	1038.25
990.2812	2637.4593	1928.35	1045.2
990.4055	2638.7265	1919.45	1039.6
990.5298	2639.9931	1917.6	1037.5
990.654	2641.259	1909.95	1026.85
990.7782	2642.5242	1905.75	1023.55
990.9023	2643.7887	1898.65	1015.35
991.0264	2645.0525	1905.15	1023.25
991.1505	2646.3156	1895.85	1012.2
991.2745	2647.5781	1890.05	1011.35
991.3985	2648.8398	1891.5	1010.35
991.5225	2650.1009	1892.2	1003.9
991.6464	2651.3613	1883.3	1002.2
991.7703	2652.6211	1878.9	997.4
991.8942	2653.8801	1871.05	990.65
992.018	2655.1385	1884.55	1000.1
992.1418	2656.3961	1871.7	991.6
992.2655	2657.6531	1870.6	989.1
992.3892	2658.9094	1863.45	984.4
992.5129	2660.1651	1872.3	990.25
992.6366	2661.42	1870.3	991.25
992.7602	2662.6743	1874.55	992.25
992.8837	2663.9279	1863.95	984.75
993.0073	2665.1808	1867.15	984.25
993.1307	2666.433	1870.15	987.65
993.2542	2667.6846	1862.35	981.5
993.3776	2668.9354	1873.8	991
993.501	2670.1856	1864.6	982.3
993.6244	2671.4351	1866.3	987.75
993.7477	2672.6839	1876.85	996.4
993.8709	2673.9321	1861.5	981.4
993.9942	2675.1795	1873.25	992.75
994.1174	2676.4263	1867.2	987.75
994.2405	2677.6724	1860.2	980.2
994.3637	2678.9179	1867.9	987.5
994.4868	2680.1626	1866.05	986.4
994.6098	2681.4067	1874.55	993.25
994.7328	2682.6501	1865.4	984.4
994.8558	2683.8928	1864.65	984.45
994.9788	2685.1348	1849	968.55
995.1017	2686.3761	1838.25	957.8
995.2245	2687.6168	1842.8	964.3
995.3474	2688.8568	1837.55	955.75
995.4702	2690.0961	1832.95	954.95
995.5929	2691.3348	1847.85	969.5
995.7156	2692.5727	1822.3	941.45
995.8383	2693.81	1822.25	943.25
995.961	2695.0466	1817.95	939.45
996.0836	2696.2826	1808.1	924.75
996.2062	2697.5178	1824.15	937.75
996.3287	2698.7524	1810.6	929.85
996.4512	2699.9863	1825.05	942.5
996.5737	2701.2195	1813.9	933.45
996.6961	2702.452	1811.35	929.55
996.8185	2703.6839	1820.4	941.2
996.9408	2704.9151	1818.95	940.1
997.0631	2706.1456	1821.4	942.95
997.1854	2707.3755	1826.05	943.65
997.3077	2708.6046	1834	951.75
997.4299	2709.8331	1836.9	953.9
997.552	2711.0609	1845.45	964.8
997.6742	2712.2881	1848.2	968.05
997.7963	2713.5145	1856.25	973.7
997.9183	2714.7403	1854.65	975.75
998.0403	2715.9654	1874.85	993.4
998.1623	2717.1899	1895.05	1002.55
998.2842	2718.4136	1885.7	1007.1
998.4062	2719.6367	1889.95	1009.3
998.528	2720.8591	1910.5	1024.8
998.6498	2722.0809	1909.15	1025.5
998.7716	2723.3019	1929.85	1045.2
998.8934	2724.5223	1932.25	1053.85
999.0151	2725.7421	1944.3	1061.65
999.1368	2726.9611	1934.8	1053.55
999.2584	2728.1795	1938.45	1054.7
999.38	2729.3972	1924.15	1044.5
999.5016	2730.6142	1922.4	1030.4
999.6231	2731.8306	1897.65	1016.6
999.7446	2733.0462	1877.35	994.75
999.8661	2734.2612	1857.35	973.05
999.9875	2735.4756	1850.65	970.45
1000.1089	2736.6892	1819.4	938.6
1000.2302	2737.9022	1801.35	923.65
1000.3515	2739.1145	1793.6	914.25
1000.4728	2740.3262	1791.35	904.15
1000.594	2741.5372	1774.1	895.55
1000.7152	2742.7475	1752.85	873.3
1000.8363	2743.9571	1754.2	874.05
1000.9575	2745.1661	1741.2	856.65
1001.0785	2746.3744	1722.55	842.35
1001.1996	2747.582	1717.5	836.4
1001.3206	2748.7889	1705.45	823.5
1001.4415	2749.9952	1701.15	821.5
1001.5625	2751.2008	1691.45	811.3
1001.6833	2752.4057	1686.05	803.6
1001.8042	2753.61	1691.05	811.8
1001.925	2754.8136	1685.1	804.95
1002.0458	2756.0165	1671.5	792.4
1002.1665	2757.2188	1679.85	802.3
1002.2872	2758.4204	1669.15	791.4
1002.4078	2759.6213	1666	784
1002.5285	2760.8215	1668.05	785.95
1002.649	2762.0211	1677.55	796.75
1002.7696	2763.22	1662.9	779.8
1002.8901	2764.4182	1659.1	776.3
1003.0106	2765.6158	1661.5	781.3
1003.131	2766.8127	1652.3	772.8
1003.2514	2768.009	1653.35	775.55
1003.3717	2769.2045	1642.95	762.8
1003.492	2770.3994	1647	767.55
1003.6123	2771.5936	1645.2	766.15
1003.7325	2772.7872	1640.8	764.1
1003.8527	2773.9801	1632.75	753.1
1003.9729	2775.1723	1649.55	752.5
1004.093	2776.3639	1626.1	748.25
1004.2131	2777.5548	1625.75	742.45
1004.3331	2778.745	1626	745.75
1004.4531	2779.9346	1627.45	745.75
1004.5731	2781.1235	1632.45	750.7
1004.693	2782.3117	1638.45	761.65
1004.8129	2783.4992	1632.3	752.3
1004.9328	2784.6861	1630.4	752.2
1005.0526	2785.8723	1641.85	763.5
1005.1723	2787.0579	1640.6	761.4
1005.2921	2788.2428	1647.65	770.15
1005.4118	2789.427	1657.3	777.65
1005.5314	2790.6106	1666.05	789.3
1005.651	2791.7935	1672.05	794
1005.7706	2792.9757	1687.1	808.5
1005.8902	2794.1573	1688.15	808.7
1006.0097	2795.3382	1706.2	828.55
1006.1291	2796.5184	1721.6	845
1006.2485	2797.698	1737.45	857.8
1006.3679	2798.8769	1745.05	866.2
1006.4873	2800.0551	1760	882
1006.6066	2801.2327	1765.25	880.45
1006.7258	2802.4096	1787.75	911.1
1006.8451	2803.5859	1806	926.95
1006.9642	2804.7615	1833.7	954.9
1007.0834	2805.9364	1851.7	976.55
1007.2025	2807.1106	1884	1007.9
1007.3216	2808.2842	1910.3	1029.05
1007.4406	2809.4572	1934.35	1058.1
1007.5596	2810.6294	1976.35	1095.15
1007.6785	2811.801	2005.15	1128.05
1007.7975	2812.972	2045.35	1167.15
1007.9163	2814.1423	2086.15	1206.05
1008.0352	2815.3119	2135.85	1257
1008.154	2816.4808	2182.9	1303.8
1008.2727	2817.6491	2229.7	1351.6
1008.3914	2818.8167	2263.9	1388.95
1008.5101	2819.9837	2326.45	1446.2
1008.6288	2821.15	2373.45	1497.2
1008.7474	2822.3157	2406.25	1529.8
1008.8659	2823.4807	2462.45	1586.55
1008.9844	2824.645	2507.3	1629.05
1009.1029	2825.8086	2551.4	1674.9
1009.2214	2826.9716	2594.25	1717.7
1009.3398	2828.134	2638.35	1761.1
1009.4581	2829.2957	2680.35	1804.35
1009.5764	2830.4567	2691.2	1817.25
1009.6947	2831.617	2719.4	1842.3
1009.813	2832.7767	2731.2	1854.4
1009.9312	2833.9358	2727.55	1850.85
1010.0493	2835.0941	2726.9	1849.4
1010.1675	2836.2519	2720.2	1844.7
1010.2855	2837.4089	2704.9	1826.2
1010.4036	2838.5653	2687.15	1811.85
1010.5216	2839.7211	2700.7	1823.9
1010.6396	2840.8761	2697.65	1819.05
1010.7575	2842.0306	2719.35	1842.85
1010.8754	2843.1843	2763.15	1885.45
1010.9932	2844.3374	2798.2	1922.3
1011.111	2845.4899	2861.5	1984.2
1011.2288	2846.6417	2925.3	2049.35
1011.3465	2847.7928	3003.3	2128.35
1011.4642	2848.9433	3082.65	2204.85
1011.5818	2850.0931	3156.7	2280.1
1011.6995	2851.2422	3246.55	2368.15
1011.817	2852.3907	3308.45	2429.6
1011.9345	2853.5385	3382.05	2502.65
1012.052	2854.6857	3441.95	2537.05
1012.1695	2855.8323	3462.25	2586.45
1012.2869	2856.9781	3520.75	2644.3
1012.4042	2858.1233	3571.9	2695.4
1012.5216	2859.2679	3612.2	2735.65
1012.6389	2860.4118	3663.95	2787.3
1012.7561	2861.555	3699.1	2821.25
1012.8733	2862.6976	3724.35	2846.1
1012.9905	2863.8395	3761.95	2885.3
1013.1076	2864.9808	3773.4	2897.45
1013.2247	2866.1214	3787.15	2911.9
1013.3417	2867.2614	3811.55	2933.9
1013.4587	2868.4007	3824.45	2946.7
1013.5757	2869.5393	3839.85	2960
1013.6926	2870.6773	3851.5	2970.9
1013.8095	2871.8146	3852.05	2971.15
1013.9263	2872.9513	3861.45	2981.7
1014.0431	2874.0874	3856.85	2979.25
1014.1599	2875.2227	3853.75	2976.15
1014.2766	2876.3574	3823.9	2947.35
1014.3933	2877.4915	3807.65	2930.4
1014.51	2878.6249	3764.55	2888.2
1014.6266	2879.7577	3750.3	2871.9
1014.7431	2880.8898	3761.95	2875.35
1014.8596	2882.0212	3720.6	2844.8
1014.9761	2883.152	3709.55	2832.3
1015.0925	2884.2821	3692.45	2817.4
1015.2089	2885.4116	3681.2	2804
1015.3253	2886.5405	3674.5	2798.15
1015.4416	2887.6686	3687.25	2807.35
1015.5579	2888.7962	3685.3	2810.95
1015.6741	2889.923	3717.2	2842.15
1015.7903	2891.0493	3702.65	2829.2
1015.9065	2892.1748	3716.25	2840.15
1016.0226	2893.2997	3727.6	2851.75
1016.1387	2894.424	3745.85	2870.4
1016.2547	2895.5476	3772.65	2897.25
1016.3707	2896.6706	3802.55	2928.4
1016.4866	2897.7929	3808.8	2930.7
1016.6025	2898.9145	3853.4	2977.45
1016.7184	2900.0355	3873.65	2994.8
1016.8342	2901.1559	3907.9	3030.6
1016.95	2902.2756	3934.45	3059.85
1017.0658	2903.3946	3977.95	3101.85
1017.1815	2904.513	3997.3	3119.7
1017.2971	2905.6308	4027.9	3153.95
1017.4127	2906.7479	4049	3171.65
1017.5283	2907.8643	4068	3192.85
1017.6439	2908.9801	4082.5	3207.9
1017.7594	2910.0953	4077.7	3200.35
1017.8748	2911.2098	4099.5	3220.35
1017.9902	2912.3236	4088.75	3205.8
1018.1056	2913.4368	4067.7	3188.7
1018.2209	2914.5494	4036.85	3162.45
1018.3362	2915.6613	4028	3146.85
1018.4515	2916.7725	4006.4	3129.75
1018.5667	2917.8831	3957.2	3079.95
1018.6819	2918.9931	3944.75	3067.1
1018.797	2920.1024	3919.15	3041.05
1018.9121	2921.211	3894.55	3019.2
1019.0271	2922.319	3869.95	2994.55
1019.1421	2923.4264	3841.9	2965.9
1019.2571	2924.5331	3837.35	2962.45
1019.372	2925.6391	3809.8	2934.05
1019.4869	2926.7445	3813.3	2936.7
1019.6017	2927.8493	3802.75	2928
1019.7165	2928.9534	3798.05	2922.35
1019.8313	2930.0569	3796.15	2917.65
1019.946	2931.1597	3787.9	2909.75
1020.0606	2932.2619	3774.35	2896.9
1020.1753	2933.3634	3764.1	2889.45
1020.2899	2934.4643	3757	2871.5
1020.4044	2935.5645	3751.7	2872.4
1020.5189	2936.6641	3699.25	2819.1
1020.6334	2937.763	3654.2	2780.9
1020.7478	2938.8613	3624.6	2750.1
1020.8622	2939.959	3555.25	2674.05
1020.9765	2941.056	3476.85	2601.85
1021.0908	2942.1523	3396.4	2519.3
1021.2051	2943.248	3313.55	2439.1
1021.3193	2944.3431	3218.1	2344.9
1021.4334	2945.4375	3126.65	2250.55
1021.5476	2946.5313	3024.25	2150.4
1021.6617	2947.6244	2917.65	2041.3
1021.7757	2948.7169	2825.2	1949.15
1021.8897	2949.8087	2720.7	1844.95
1022.0037	2950.8999	2626.05	1749.9
1022.1176	2951.9904	2550.1	1674.9
1022.2315	2953.0803	2482.15	1605.2
1022.3453	2954.1696	2409.05	1531.95
1022.4591	2955.2582	2362.45	1488.55
1022.5728	2956.3462	2315.35	1439.6
1022.6865	2957.4335	2273.35	1395.45
1022.8002	2958.5202	2231.2	1353.1
1022.9138	2959.6062	2213.75	1340.3
1023.0274	2960.6916	2194.85	1319.5
1023.141	2961.7764	2169.6	1294.75
1023.2545	2962.8605	2157.6	1281.7
1023.3679	2963.9439	2134.6	1260.55
1023.4813	2965.0267	2124.15	1247.6
1023.5947	2966.1089	2140.85	1245.7
1023.708	2967.1905	2107.65	1231.8
1023.8213	2968.2714	2106.45	1232.15
1023.9346	2969.3516	2107.85	1233.2
1024.0478	2970.4312	2111.1	1228.5
1024.1609	2971.5102	2111.9	1238.15
1024.274	2972.5885	2108.9	1232.95
1024.3871	2973.6662	2121	1239.8
1024.5002	2974.7432	2103.7	1229.35
1024.6132	2975.8196	2099.25	1222.5
1024.7261	2976.8954	2082.95	1208.1
1024.839	2977.9705	2066.55	1190.75
1024.9519	2979.045	2060.45	1187.35
1025.0647	2980.1188	2041.3	1167.75
1025.1775	2981.192	2030.65	1156.15
1025.2902	2982.2645	2006.95	1134.4
1025.4029	2983.3364	1976.75	1103.2
1025.5156	2984.4077	1939.7	1066.5
1025.6282	2985.4783	1932.8	1053.3
1025.7407	2986.5483	1887.9	1014
1025.8532	2987.6177	1855.35	980.05
1025.9657	2988.6864	1821.7	947.25
1026.0782	2989.7545	1788.7	913
1026.1906	2990.8219	1755.85	882.3
1026.3029	2991.8887	1723.75	847.2
1026.4152	2992.9548	1689.15	815
1026.5275	2994.0204	1654.3	778.7
1026.6397	2995.0852	1625.9	753.05
1026.7519	2996.1495	1594.75	719.2
1026.864	2997.2131	1579.25	704.55
1026.9761	2998.276	1560.7	688.8
1027.0882	2999.3383	1550.05	675.75
1027.2002	3000.4	1527.35	651.65
1027.3122	3001.4611	1495.95	623.25
1027.4241	3002.5215	1490.55	615.35
1027.536	3003.5812	1474.25	600.15
1027.6478	3004.6404	1464.25	589.85
1027.7596	3005.6989	1449.5	572.3
1027.8714	3006.7567	1440.6	568
1027.9831	3007.8139	1462.45	555.75
1028.0947	3008.8705	1425.85	549.45
1028.2064	3009.9264	1427.7	549.9
1028.3179	3010.9818	1419.15	544.05
1028.4295	3012.0364	1414.7	540.35
1028.541	3013.0905	1407.55	531.8
1028.6524	3014.1439	1400.25	526.5
1028.7638	3015.1966	1392.1	518.85
1028.8752	3016.2487	1396.8	522.4
1028.9865	3017.3002	1397.1	518.6
1029.0978	3018.3511	1390.7	518.75
1029.209	3019.4013	1397.5	525.9
1029.3202	3020.4509	1393.55	521.75
1029.4314	3021.4998	1393.8	518.8
1029.5425	3022.5481	1396.9	524.6
1029.6535	3023.5958	1393.35	518.65
1029.7645	3024.6428	1403.3	528.3
1029.8755	3025.6892	1396.65	522.4
1029.9864	3026.735	1400.95	525
1030.0973	3027.7802	1402.7	529.6
1030.2082	3028.8247	1396.65	522.45
1030.319	3029.8685	1407	529.65
1030.4297	3030.9118	1405.95	532.05
1030.5404	3031.9544	1410.05	535.8
1030.6511	3032.9963	1416.15	542.2
1030.7617	3034.0376	1418.6	543.9
1030.8723	3035.0783	1423.5	548.2
1030.9829	3036.1184	1417.35	542.45
1031.0934	3037.1578	1425.65	552.8
1031.2038	3038.1966	1426.5	550.1
1031.3142	3039.2348	1426.55	554.55
1031.4246	3040.2723	1435.15	552.05
1031.5349	3041.3092	1428.7	554
1031.6452	3042.3455	1428.7	553.85
1031.7554	3043.3811	1429.55	555.5
1031.8656	3044.4161	1411.8	537.5
1031.9758	3045.4505	1410.8	538.2
1032.0859	3046.4842	1409.1	536.55
1032.1959	3047.5173	1399.45	526.45
1032.3059	3048.5498	1398.1	526.15
1032.4159	3049.5816	1386.05	511.55
1032.5258	3050.6128	1384.45	510.35
1032.6357	3051.6434	1378.35	504.45
1032.7455	3052.6734	1369.4	494.4
1032.8553	3053.7027	1364.8	490.75
1032.9651	3054.7314	1361.1	489.25
1033.0748	3055.7594	1353.95	480.35
1033.1845	3056.7868	1347.05	472.6
1033.2941	3057.8136	1338.65	465.85
1033.4037	3058.8398	1327.8	454.85
1033.5132	3059.8653	1326.2	453.25
1033.6227	3060.8902	1317.6	442.15
1033.7321	3061.9145	1326.5	455.2
1033.8415	3062.9381	1318.15	443.5
1033.9509	3063.9612	1327.45	436.95
1034.0602	3064.9835	1308.45	435.3
1034.1694	3066.0053	1297.4	419.75
1034.2787	3067.0264	1289.1	415.3
1034.3878	3068.0469	1279.15	404.9
1034.497	3069.0668	1284.1	408.8
1034.6061	3070.086	1265.45	393.8
1034.7151	3071.1046	1260.65	385.7
1034.8241	3072.1226	1255.6	381.9
1034.9331	3073.1399	1245.15	372.1
1035.042	3074.1567	1237.85	363.95
1035.1508	3075.1727	1227.5	352.45
1035.2597	3076.1882	1220	345.7
1035.3684	3077.203	1210	337.15
1035.4772	3078.2173	1202.9	328.25
1035.5859	3079.2308	1197.15	319.8
1035.6945	3080.2438	1186.95	312.45
1035.8031	3081.2561	1174.85	299.1
1035.9117	3082.2678	1174.9	299.9
1036.0202	3083.2789	1165.55	292.55
1036.1286	3084.2893	1158.8	286.35
1036.2371	3085.2991	1152.7	279.5
1036.3454	3086.3083	1146.65	267.7
1036.4538	3087.3169	1145	270.65
1036.562	3088.3248	1137.7	263.1
1036.6703	3089.3321	1139.3	264.75
1036.7785	3090.3388	1127.45	255.7
1036.8866	3091.3449	1126.5	252.65
1036.9948	3092.3503	1125.1	251.2
1037.1028	3093.3551	1116.3	243.95
1037.2108	3094.3593	1113.7	240.65
1037.3188	3095.3629	1113.4	241.9
1037.4267	3096.3658	1108.7	234.95
1037.5346	3097.3681	1108.25	237
1037.6425	3098.3698	1103.6	228.85
1037.7503	3099.3708	1106.1	225.8
1037.858	3100.3713	1096.85	224.95
1037.9657	3101.3711	1089.7	213.6
1038.0734	3102.3702	1199.85	210.4
1038.181	3103.3688	1091.35	215.85
1038.2886	3104.3667	1084.55	211.55
1038.3961	3105.364	1081.6	208.45
1038.5036	3106.3607	1082.4	207.4
1038.611	3107.3568	1079.6	206.4
1038.7184	3108.3522	1075.3	203.65
1038.8257	3109.347	1075.95	202.85
1038.933	3110.3412	1077.7	200.95
1039.0403	3111.3348	1075.65	203.1
1039.1475	3112.3277	1069.25	197.1
1039.2547	3113.32	1065.25	193.55
1039.3618	3114.3117	1070.6	196.05
1039.4689	3115.3028	1065.3	193.15
1039.5759	3116.2932	1064.3	190.15
1039.6829	3117.2831	1067.2	188.4
1039.7898	3118.2723	1063.35	190.65
1039.8967	3119.2608	1054.75	182.3
1040.0035	3120.2488	1057.25	183.9
1040.1103	3121.2361	1051.15	180.05
1040.2171	3122.2229	1054.75	183.75
1040.3238	3123.209	1053.4	181.55
1040.4305	3124.1944	1048.75	176.95
1040.5371	3125.1793	1051.05	178.4
1040.6437	3126.1635	1048.75	177.8
1040.7502	3127.1471	1049	176.95
1040.8567	3128.1301	1045.8	175.3
1040.9631	3129.1125	1047.9	176.05
1041.0695	3130.0942	1040.2	166.1
1041.1759	3131.0753	1055.35	174.4
1041.2822	3132.0558	1042.35	168.2
1041.3884	3133.0357	1043	169.65
1041.4946	3134.015	1038.3	165.55
1041.6008	3134.9936	1039.2	165.3
1041.7069	3135.9716	1053.9	162.25
1041.813	3136.949	1036.1	162.85
1041.919	3137.9258	1051.1	160.5
1042.025	3138.902	1037.3	160.25
1042.1309	3139.8775	1028.1	156.5
1042.2368	3140.8524	1028.4	156
1042.3427	3141.8267	1028.9	153.45
1042.4485	3142.8004	1029.9	158.9
1042.5542	3143.7735	1033.1	155.9
1042.6599	3144.7459	1030.4	155.25
1042.7656	3145.7178	1023.15	150.95
1042.8712	3146.689	1014.05	140.9
1042.9768	3147.6596	1018.9	143.7
1043.0823	3148.6295	1021.05	147.95
1043.1878	3149.5989	1019.45	146.4
1043.2932	3150.5676	1016.6	143.8
1043.3986	3151.5357	1014.95	143.15
1043.5039	3152.5032	1013.75	142.65
1043.6092	3153.4701	1013.25	141.55
1043.7145	3154.4364	1014.2	138.45
1043.8197	3155.402	1007.85	138.55
1043.9248	3156.367	1013.95	139.8
1044.03	3157.3315	1034.55	135.8
1044.135	3158.2952	1008.9	136.1
1044.24	3159.2584	1004	131
1044.345	3160.221	1008.5	136.15
1044.4499	3161.1829	1001.3	127.85
1044.5548	3162.1442	1000.8	129.35
1044.6596	3163.105	1005.7	136.35
1044.7644	3164.065	1003.5	132.15
1044.8692	3165.0245	1005.05	131.7
1044.9739	3165.9834	998.45	127.5
1045.0785	3166.9416	1001.9	129.85
1045.1831	3167.8993	999.9	128.35
1045.2877	3168.8563	997.65	125.2
1045.3922	3169.8127	1000.1	130.9
1045.4966	3170.7684	997.05	124.25
1045.6011	3171.7236	1000.45	124.8
1045.7054	3172.6782	994.75	122.9
1045.8098	3173.6321	993.55	121.6
1045.914	3174.5854	996.65	123.95
1046.0183	3175.5381	991.85	120.35
1046.1224	3176.4902	990.35	118.95
1046.2266	3177.4417	989.85	119.05
1046.3307	3178.3926	991.8	121.3
1046.4347	3179.3428	991.85	122.3
1046.5387	3180.2924	989.1	118.35
1046.6427	3181.2415	990.6	116.8
1046.7466	3182.1899	992.8	119.1
1046.8504	3183.1377	985.75	113.1
1046.9542	3184.0848	990	115.55
1047.058	3185.0314	983.45	111.55
1047.1617	3185.9773	983.6	110.35
1047.2654	3186.9227	984.95	114.7
1047.369	3187.8674	982.2	109.3
1047.4726	3188.8115	984.95	108.45
1047.5761	3189.755	981.4	111.2
1047.6796	3190.6979	981.55	109.4
1047.783	3191.6402	979.55	108.8
1047.8864	3192.5818	980.55	110.4
1047.9898	3193.5229	988	110.95
1048.0931	3194.4633	975.1	103.6
1048.1963	3195.4031	980.85	107.45
1048.2995	3196.3423	978.65	107.45
1048.4027	3197.2809	976	103.5
1048.5058	3198.2189	976.75	105.95
1048.6089	3199.1563	989.65	104
1048.7119	3200.0931	972.7	100.2
1048.8148	3201.0292	973	101.3
1048.9178	3201.9648	973	101.4
1049.0206	3202.8997	974.4	98.1
1049.1235	3203.834	973.15	100.65
1049.2262	3204.7677	973.95	99.45
1049.329	3205.7008	973.9	100.45
1049.4317	3206.6333	971	101.75
1049.5343	3207.5652	971.85	99.1
1049.6369	3208.4964	968.9	98.65
1049.7394	3209.4271	968.15	98.35
1049.8419	3210.3571	967.75	96.7
1049.9444	3211.2865	967.15	95.2
1050.0468	3212.2154	968	95.15
1050.1491	3213.1436	969.85	94.65
1050.2514	3214.0712	973.9	93.75
1050.3537	3214.9982	965.3	92.75
1050.4559	3215.9246	965.15	91.65
1050.5581	3216.8503	967.9	97.25
1050.6602	3217.7755	962.95	89.6
1050.7623	3218.7001	964.5	94.35
1050.8643	3219.624	965.45	93.95
1050.9663	3220.5473	964.5	91.15
1051.0682	3221.4701	962.65	88.9
1051.1701	3222.3922	963.2	90.8
1051.2719	3223.3137	962.8	91.05
1051.3737	3224.2346	962.3	92.3
1051.4754	3225.1549	960.75	92.05
