RamanShift,CorrectedData
2027.2935,33.03257636650309
2028.8674,28.822391378167936
2030.4406,34.10977027633376
2032.0131,29.14475370932061
2033.5849,28.677381984350717
2035.1559,29.15769511719904
2036.7261,37.28573283686666
2038.2957,33.41153458077764
2039.8645,27.785139413498854
2041.4325,37.956586065481844
2042.9998,31.125912989326736
2044.5664,29.743158258067808
2046.1323,30.358359633480376
2047.6974,36.2715545799083
2049.2617,29.682780258111876
2050.8254,31.142073466136026
2052.3883,27.099470705197746
2053.9504,31.805008165093398
2055.5118,28.85872176462462
2057.0725,33.110647104543006
2058.6325,30.760819497012932
2060.1917,29.759273923092366
2061.7502,26.806045056231085
2063.3079,28.101167272286204
2064.8649,31.99467467905447
2066.4212,26.68660110332104
2067.9767,28.426980051924403
2069.5315,25.065844764837152
2071.0856,28.703228197762087
2072.6389,27.939163055743734
2074.1915,27.17368175679431
2075.7433,30.706816439534464
2077.2945,27.138598970848022
2078.8448,26.619060910550786
2080.3945,35.548233547072556
2081.9434,30.12614790265249
2083.4916,33.80283464404752
2085.039,28.328324136753054
2086.5857,23.90264640823628
2088.1317,29.075831202681144
2089.677,29.197908025245255
2091.2215,24.518906090328073
2092.7652,25.788854320349884
2094.3083,28.757781392542057
2095.8506,27.37571572624742
2097.3921,23.292685453231087
2098.933,31.458718431501012
2100.4731,32.1238422861384
2102.0124,24.6880843276373
2103.5511,27.55147154525342
2105.089,30.21403068136182
2106.6261,28.625788202822903
2108.1626,26.93677027435689
2109.6983,28.24700277442618
2111.2332,28.806511312125565
2112.7675,27.315321214079844
2114.301,28.623457518848795
2115.8337,32.78094499183895
2117.3657,24.6878081122224
2118.897,28.49407103136177
2120.4276,26.699757653741557
2121.9575,29.204891598905633
2123.4866,25.05949621940033
2125.0149,27.01359457572302
2126.5426,28.417209477776353
2128.0695,25.67036346532697
2129.5956,29.023078793969347
2131.1211,28.22537746259451
2132.6458,29.177281179862646
2134.1698,27.17881137218032
2135.693,28.02998917418124
2137.2155,26.03083544871106
2138.7373,27.03137077831559
2140.2584,24.731615485232396
2141.7787,26.781589621385308
2143.2983,27.781312991382023
2144.8171,25.780805132014393
2146.3353,29.18008530226119
2147.8527,27.9791725032932
2149.3693,29.828085444480365
2150.8853,26.92684255540098
2152.4005,26.325461967352496
2153.9149,28.223961542364023
2155.4287,23.422358879210208
2156.9417,24.02067129442615
2158.454,29.018915870323426
2159.9655,26.017109449007023
2161.4764,26.065268582392747
2162.9865,29.563409562225374
2164.4958,24.96154841959715
2166.0045,27.259700889966297
2167.5124,22.057882459175516
2169.0195,28.90610834047048
2170.526,20.954393526518018
2172.0317,22.55275272092399
2173.5367,28.301200417750465
2175.0409,25.599750885532004
2176.5445,29.398418109791066
2178.0473,26.897215820052594
2179.5494,22.396157451857505
2181.0507,23.245256171774457
2182.5513,28.14452492241044
2184.0512,23.69397641392004
2185.5504,21.193623075012567
2187.0488,21.49347709745757
2188.5465,23.2935504610884
2190.0435,22.543854930803818
2191.5397,29.294402038567
2193.0353,20.3452030909027
2194.5301,23.246269101391647
2196.0241,23.74761088016257
2197.5175,21.39923900488155
2199.0101,22.451163815738468
2200.502,20.65339543893083
2201.9931,23.50594377614459
2203.4835,22.008818522531612
2204.9733,22.162029138184465
2206.4622,23.315584863107446
2207.9505,21.019494715684502
2209.438,19.123767481143943
2210.9248,21.278411734518997
2212.4109,18.6334358596053
2213.8962,20.03884802741449
2215.3809,21.94465622262385
2216.8648,20.35086822952219
2218.3479,16.75749161295188
2219.8304,18.51453373424664
2221.3121,17.972001787165198
2222.7931,16.37990278032109
2224.2733,16.588243542607913
2225.7529,18.197030739120365
2227.2317,17.35627086907077
2228.7098,20.865970249701192
2230.1872,19.22613502469109
2231.6638,14.986771129060244
2233.1397,21.44788430556723
2234.6149,16.1094801471029
2236.0894,11.621564032079291
2237.5632,16.43414117781373
2239.0362,17.39721668540807
2240.5085,12.260795491622787
2241.9801,15.174882359246098
2243.4509,13.589481928458227
2244.921,16.204598687690577
2246.3904,12.32023698947971
2247.8591,16.686401024316424
2249.3271,17.403094859489045
2250.7943,12.72032239542203
2252.2608,15.53808735850886
2253.7266,19.006393347939834
2255.1917,13.125243807524654
2256.656,7.544641991008959
2258.1197,12.764591020886101
2259.5826,13.135093944202978
2261.0447,13.506153680360839
2262.5062,12.377773017409964
2263.9669,8.24995460833911
2265.4269,12.872700982359405
2266.8862,13.296014586182537
2268.3448,12.719897737793133
2269.8026,14.594352622215808
2271.2598,14.069381297276308
2272.7162,8.994985674857006
2274.1719,9.32116752614651
2275.6268,12.547928532383736
2277.0811,8.125270281595903
2278.5346,9.103194236331149
2279.9874,9.531701777884962
2281.4395,10.560794196521002
2282.8908,9.340472687185922
2284.3414,14.370738339218533
2285.7914,14.151592148552794
2287.2406,14.683034967415324
2288.689,12.865067506516823
2290.1368,10.447690329737696
2291.5838,6.930903872307809
2293.0302,14.114708464980268
2294.4758,10.74910436919913
2295.9206,11.33409170526167
2297.3648,14.219670485974035
2298.8082,10.355840610801451
2300.251,8.492601837012444
2301.693,9.029953818317153
2303.1343,14.51789612349981
2304.5748,10.056428231045231
2306.0147,12.845549474259272
2307.4538,10.78525908588378
2308.8922,6.475556170205124
2310.3299,13.416439723657135
2311.7669,15.857908677918118
2313.2031,9.69996183050209
2314.6387,10.542597820343957
2316.0735,11.685815189379028
2317.5076,10.27961237411671
2318.941,11.92398769420825
2320.3737,8.318939366508829
2321.8056,13.66446548863378
2323.2369,11.460564075009074
2324.6674,14.35723300341607
2326.0972,12.004470037030586
2327.5263,23.252272795456136
2328.9547,23.000638778251613
2330.3823,18.199565252453183
2331.8092,13.799049255090722
2333.2355,12.049087641198511
2334.661,11.749677127820362
2336.0858,14.300814311509242
2337.5098,7.652495671321361
2338.9332,8.754717543304949
2340.3558,6.607476186983277
2341.7778,5.610767774332459
2343.199,11.064588411253908
2344.6195,9.918934147541407
2346.0393,3.373800922342909
2347.4583,6.029184575617052
2348.8767,8.685080913584471
2350.2943,9.341485682174053
2351.7113,9.798394540463889
2353.1275,10.955803054117297
2354.543,8.26370669081372
2355.9578,6.3221008086746195
2357.3718,3.930980683184444
2358.7852,7.690341526606588
2360.1978,4.150178511894794
2361.6098,3.210486735099394
2363.021,5.82126125076897
2364.4315,9.082497081347299
2365.8413,10.194189191065604
2367.2504,10.106332453330154
2368.6587,5.068921639605378
2370.0664,5.031951420292458
2371.4733,6.8454164151033865
2372.8795,7.959311193430636
2374.285,4.123630256212493
2375.6899,9.63836802479426
2377.0939,5.603518879284948
2378.4973,6.519077103409899
2379.9,9.33503692485931
2381.3019,6.801392506132643
2382.7032,8.518137916379033
2384.1037,5.735267156733727
2385.5035,4.902774143150609
2386.9027,4.620652734230944
2388.3011,10.038896739548292
2389.6987,6.607499922469728
2391.0957,5.526455945973453
2392.492,6.7957584069627615
2393.8876,3.7154008470763955
2395.2824,5.635376739995593
2396.6765,7.9056795222475955
2398.07,5.72630257400597
2399.4627,6.197239196387542
2400.8547,8.368482633246145
2402.246,6.1900260664632185
2403.6366,9.661862594235444
2405.0265,2.2839852528593383
2406.4156,3.5063869820128133
2407.8041,9.179060698533988
2409.1918,2.251999284197126
2410.5789,2.6251955289859694
2411.9652,2.0986422003642673
2413.3508,3.222332039543815
2414.7358,2.9962577667500483
2416.12,4.120412069985065
2417.5035,5.494787607288487
2418.8863,4.719376995495807
2420.2684,5.644172796494686
2421.6497,5.0191675249791246
2423.0304,2.9943536392013925
2424.4104,2.269723547222199
2425.7896,3.495269627158706
2427.1682,8.870984234430864
2428.546,1.8968596895060017
2429.9232,7.672888224141673
2431.2996,2.649062051126819
2432.6753,2.725373306521604
2434.0503,5.4518140998955715
2435.4246,4.578376513564535
2436.7982,3.0550525753262434
2438.1711,3.681834267194702
2439.5433,0.5587135406334767
2440.9148,6.085682310287794
2442.2856,5.1127324852157585
2443.6557,5.989855913618712
2445.025,5.6170443925706905
2446.3937,3.194289659247289
2447.7617,2.3715833946536264
2449.1289,2.0989172478520572
2450.4955,0.5262828441890832
2451.8613,-0.14632821197787393
2453.2265,2.4310756784458505
2454.5909,5.558487576373722
2455.9546,2.085900518408465
2457.3177,5.163307485567998
2458.68,4.59070143801128
2460.0416,3.7180752842642875
2461.4025,-0.4545781130540121
2462.7627,3.722734071494642
2464.1222,6.300009204583773
2465.4811,5.527244615659626
2466.8392,6.154437571168415
2468.1966,8.581585282283882
2469.5533,5.708684898635454
2470.9093,1.53573348403674
2472.2645,3.86272804521451
2473.6191,2.6896655735382495
2474.973,4.1165430217502035
2476.3262,5.343357315695982
2477.6787,5.870105340055773
2479.0305,4.6467839260762105
2480.3816,5.173389846302939
2481.7319,3.999919826813837
2483.0816,5.426370541952878
2484.4306,9.102738626064877
2485.7789,2.2790206592309943
2487.1264,6.555213130505038
2488.4733,1.7313125061506867
2489.8195,3.857315186879447
2491.165,6.033217556089795
2492.5097,7.1590159586071
2493.8538,4.28470667892455
2495.1972,4.160285929945218
2496.5398,1.7857498817250956
2497.8818,9.461094662717386
2499.2231,4.086316383517769
2500.5637,3.8614110601110383
2501.9035,4.286374667618887
2503.2427,2.861203142548959
2504.5812,5.285892378545185
2505.919,2.5104382406394024
2507.256,4.284836541004651
2508.5924,6.059083066709576
2509.9281,4.933173561974485
2511.2631,7.107103710428845
2512.5974,9.080869146370489
2513.9309,6.604465433026249
2515.2638,5.577888042814308
2516.596,3.2511323821082243
2517.9275,2.3741938015027273
2519.2583,6.497067619081207
2520.5884,5.6697491291851065
2521.9178,5.242233561185316
2523.2465,0.014516087755239937
2524.5745,4.886591829145999
2525.9018,5.358455760592932
2527.2284,6.880102808465537
2528.5543,5.351527845548716
2529.8796,9.57272567582639
2531.2041,1.3436910497672159
2532.5279,0.0144186221124869
2533.851,7.98490303416672
2535.1735,5.105138783192302
2536.4952,6.525120286602643
2537.8163,7.744841910759874
2539.1366,4.664297956775044
2540.4562,4.28348264831088
2541.7752,6.402390162387036
2543.0935,7.071014633188355
2544.411,4.589350130875843
2545.7279,8.307390654900246
2547.0441,6.075130158818965
2548.3596,6.042562513115499
2549.6744,8.559681527522073
2550.9885,4.876480951345343
2552.3019,4.642954448295157
2553.6146,6.459095633316565
2554.9266,2.924898074925153
2556.2379,8.790355277045563
2557.5485,8.555460714353444
2558.8585,2.1702077736209446
2560.1677,5.984589756065674
2561.4762,5.998599941203125
2562.7841,4.812231548702968
2564.0913,4.525477738248895
2565.3977,3.0383316214022926
2566.7035,5.850786264469789
2568.0086,2.362834703374787
2569.313,8.874469915532835
2570.6167,12.185684854731214
2571.9197,5.896472386012512
2573.222,4.9568252525624885
2574.5236,9.816736138602238
2575.8246,5.826197678784588
2577.1248,7.985202409595097
2578.4244,5.04374280925736
2579.7232,10.001811276143016
2581.0214,7.609400158186283
2582.3189,7.86650170330325
2583.6157,6.623108083316062
2584.9118,7.479211391381845
2586.2072,5.984803654426685
2587.5019,7.139876824584562
2588.7959,9.29442279414144
2590.0893,12.848433383984535
2591.3819,6.751900322056947
2592.6739,13.404815207817407
2593.9652,11.407169573205678
2595.2557,11.908954816113436
2596.5456,14.76016222036069
2597.8348,9.660782950677934
2599.1234,9.860808024194142
2600.4112,10.260228361430443
2601.6983,8.559034784299932
2602.9848,12.507218012113455
2604.2705,13.254768678591546
2605.5556,11.301677292382593
2606.84,10.597934229587388
2608.1237,11.293529753289882
2609.4067,13.188454020594733
2610.689,6.932697075671314
2611.9707,10.47624883080443
2613.2516,7.319099128951997
2614.5319,4.411237708309429
2615.8115,10.052654233881249
2617.0903,9.193338326559598
2618.3685,11.183279506710136
2619.6461,16.172467202765155
2620.9229,13.060890731324193
2622.199,14.048539247262063
2623.4745,12.435401774844749
2624.7493,10.871467197852837
2626.0234,11.00672427571294
2627.2968,10.091161659137036
2628.5695,11.974767888769932
2629.8415,14.507531404344796
2631.1128,8.88944052584717
2632.3835,10.770483428187312
2633.6535,7.150648197381081
2634.9228,11.229922811739478
2636.1914,5.308295178067084
2637.4593,11.585753090869268
2638.7265,7.312284291568403
2639.9931,9.33787640572941
2641.259,12.162516985794404
2642.5242,11.786193490826719
2643.7887,7.758893258264585
2645.0525,11.680603507684296
2646.3156,11.301311381073226
2647.5781,7.021003903612765
2648.8398,7.089667987471195
2650.1009,7.807290474606809
2651.3613,9.923858136081272
2652.6211,8.039357664883312
2653.8801,8.953775654763149
2655.1385,9.267098619077487
2656.3961,7.679312981645239
2657.6531,9.190405073614365
2658.9094,9.450361149339706
2660.1651,9.609167371272058
2661.42,8.966809807358636
2662.6743,8.423274429454999
2663.9279,8.778547119748659
2665.1808,9.682613676194379
2666.433,11.93545980896149
2667.6846,8.637071131393228
2668.9354,10.137433137478268
2670.1856,10.936531234834604
2671.4351,10.184350729705898
2672.6839,10.380876818970485
2673.9321,13.276094597663224
2675.1795,13.669989057010241
2676.4263,14.11254505547673
2677.6724,8.753747314828011
2678.9179,9.593580415703975
2680.1626,12.982028851207076
2681.4067,13.069077018503968
2682.6501,12.854709184941058
2683.8928,10.738909487174027
2685.1348,11.671661933311483
2686.3761,8.252950424073006
2687.6168,7.632758743461551
2688.8568,8.961070592950605
2690.0961,10.787869597686047
2691.3348,8.613139293203098
2692.5727,12.686863107158295
2693.81,7.859024381076807
2695.0466,7.32960632961516
2696.2826,7.598592088839709
2697.5178,6.915964721520751
2698.7524,11.231707214442721
2699.9863,9.14580248523037
2701.2195,11.90823333919144
2702.452,9.968982490175641
2703.6839,13.878032532950385
2704.9151,9.635365962593255
2706.1456,12.240965135401545
2707.3755,10.944812311318913
2708.6046,11.596889627879364
2709.8331,11.4471791131688
2711.0609,13.745662679304218
2712.2881,10.892322123930832
2713.5145,13.78713910723728
2714.7403,17.68009518048902
2715.9654,15.171171757080089
2717.1899,19.410350073603666
2718.4136,14.397611214941172
2719.6367,20.432936071870614
2720.8591,16.916305391193873
2722.0809,21.897699715383496
2723.3019,24.42709941774897
2724.5223,24.154484652622855
2725.7421,22.729835330066713
2726.9611,20.553131118597292
2728.1795,18.924351459432998
2729.3972,20.793475588260968
2730.6142,21.910482551524815
2731.8306,20.925351187733405
2733.0462,16.388060116290795
2734.2612,14.248587747347557
2735.4756,16.706912327173697
2736.6892,11.913011959553387
2737.9022,12.566864581201706
2739.1145,13.518448009703611
2740.3262,12.367739936975447
2741.5372,15.214717919749106
2742.7475,9.509359391079094
2743.9571,8.651641631872778
2745.1661,9.94154182794395
2746.3744,11.929037078590028
2747.582,8.064104383693007
2748.7889,6.696720623844527
2749.9952,5.9268625989952
2751.2008,7.254507042128495
2752.4057,6.429630626959209
2753.61,9.502209954657125
2754.8136,2.972221562095747
2756.0165,3.9896418911264675
2757.2188,3.0044473538784615
2758.4204,7.566614322584513
2759.6213,4.9761191394329245
2760.8215,6.082938070945836
2762.0211,4.287047333884274
2763.22,5.538423084179854
2764.4182,3.987041434893733
2765.6158,3.332878443702853
2766.8127,2.7759101284137557
2768.009,2.4661124735041824
2769.2045,2.5534614356928103
2770.3994,2.3879329470372284
2771.5936,4.269502914060411
2772.7872,3.5481472194059975
2773.9801,-1.5761582969773684
2775.1723,2.3965621693775034
2776.3639,-1.7336998312408127
2777.5548,1.9330472274906114
2778.745,1.2468121915560033
2779.9346,0.30760388760910473
2781.1235,-2.584568870164418
2782.3117,-1.629697270654944
2783.4992,1.0722533170901798
2784.6861,1.0713338046993073
2785.8723,1.2175950930783088
2787.0579,3.1610880724196946
2788.2428,1.851863620740069
2789.427,-1.8600274155548533
2790.6106,-1.9245342085779669
2791.7935,0.55841265123167
2792.9757,0.23890179953170332
2794.1573,1.6170218663956817
2795.3382,1.2428614795081359
2796.5184,1.416509250383399
2797.698,2.0380537781072405
2798.8769,1.707583647600302
2800.0551,1.7751874234026914
2801.2327,1.2909536529787076
2802.4096,2.354970866040837
2803.5859,6.617327579392068
2804.7615,2.878112286285706
2805.9364,4.6874134138018135
2807.1106,1.2953193602392972
2808.2842,2.651918477023017
2809.4572,5.057299102624633
2810.6294,6.861549548996663
2811.801,7.914758077518684
2812.972,11.617012880954817
2814.1423,10.018402072921603
2815.3119,13.869013650865462
2816.4808,14.568935512048817
2817.6491,22.518255415043924
2818.8167,19.917060972733722
2819.9837,26.165439572818585
2821.15,30.31347840382834
2822.3157,36.5612643926384
2823.4807,45.7088841629894
2824.645,53.55642397300935
2825.8086,59.90396962373741
2826.9716,67.15160638064856
2828.134,80.84941891017809
2829.2957,81.84749120724521
2830.4567,93.24590645827506
2831.617,91.44474703121779
2832.7767,98.99409436156455
2833.9358,97.54402897035905
2835.0941,95.29463038870415
2836.2519,92.5459771722623
2837.4089,84.04814692374981
2838.5653,83.40121632042319
2839.7211,81.8052611990575
2840.8761,77.21035656241568
2842.0306,71.21657659520804
2843.1843,73.72399471004135
2844.3374,79.28268360735662
2845.4899,75.59271525035491
2846.6417,83.05416080941046
2847.7928,81.61709069897037
2848.9433,80.58157450294017
2850.0931,84.24768098905456
2851.2422,81.61547811923245
2852.3907,86.13503301291595
2853.5385,86.95641197339248
2854.6857,91.62968044259904
2855.8323,91.40490299290857
2856.9781,88.6321432803973
2858.1233,94.81146404709233
2859.2679,102.64292714869939
2860.4118,105.77659349280967
2861.555,109.01252296058504
2862.6976,113.15077437542158
2863.8395,111.39140547059009
2864.9808,110.53447284785368
2866.1214,117.33003199506138
2867.2614,118.97813729471756
2868.4007,114.07884195602628
2869.5393,115.33219799841027
2870.6773,120.33825630050376
2871.8146,123.14706658761921
2872.9513,120.15867738168632
2874.0874,125.92313597316438
2875.2227,128.7404884509258
2876.3574,131.6607796446117
2877.4915,132.83405309645838
2878.6249,136.3103510320943
2879.7577,136.73971434880747
2880.8898,136.57218258078242
2882.0212,145.2077938948066
2883.152,143.24658509194563
2884.2821,144.8885915211872
2885.4116,146.63384709905318
2886.5405,154.6323842931796
2887.6686,155.234234104864
2888.7962,155.33942598908004
2889.923,155.34798784845927
2891.0493,147.35994603223878
2892.1748,153.8753253361759
2893.2997,147.1941490824285
2894.424,153.91643905440122
2895.5476,152.1922155635572
2896.6706,151.9714973821953
2897.7929,154.65430176069222
2898.9145,151.0906444297097
2900.0355,150.88053957336646
2901.1559,151.47399986487488
2902.2756,150.27103646864197
2903.3946,151.82165903433471
2904.513,149.17587570890979
2905.6308,145.88369312110734
2906.7479,148.64511640790874
2907.8643,146.26014924745854
2908.9801,150.67879383145
2910.0953,144.15105088897508
2911.2098,155.3769196423376
2912.3236,147.65639787233118
2913.4368,148.63948180597995
2914.5494,143.3261661937443
2915.6613,139.91644429968986
2916.7725,149.1603079546205
2917.8831,140.1077475901757
2918.9931,138.008752146392
2920.1024,135.26330916222835
2921.211,131.9714047965563
2922.319,132.53302385561426
2923.4264,125.49814982592667
2924.5331,127.71676486868776
2925.6391,124.9888498901103
2926.7445,123.36438451923945
2927.8493,128.4433471352319
2928.9534,127.72571488360055
2930.0569,131.56146362542475
2931.1597,130.70056794452682
2932.2619,131.6430011091144
2933.3634,136.93873508038962
2934.4643,136.0377405031245
2935.5645,138.53998665270387
2936.6641,141.3954414441351
2937.763,138.65407140702573
2938.8613,136.81584165702893
2939.959,139.53071592325716
2941.056,133.7486565666644
2942.1523,128.7696245528977
2943.248,121.09357951011725
2944.3431,114.8204797787873
2945.4375,100.85028248843615
2946.5313,98.83294362038747
2947.6244,88.91841814746203
2948.7169,83.60666005415123
2949.8087,77.24762243576231
2950.8999,69.69125755153595
2951.9904,67.08751688823665
2953.0803,61.53635123571634
2954.1696,58.33771071295182
2955.2582,53.791544823556414
2956.3462,50.54780248776635
2957.4335,54.00643208790242
2958.5202,48.91738150080744
2959.6062,49.4805980632599
2960.6916,47.94602862286448
2961.7764,49.06361953241993
2962.8605,48.68331666526474
2963.9439,51.35506540410122
2965.0267,52.378810644798506
2966.1089,49.05449676967513
2967.1905,49.38206763726151
2968.2714,46.961466615543074
2969.3516,40.292636578684615
2970.4312,43.27551993123623
2971.5102,49.3600586748217
2972.5885,47.74619437830962
2973.6662,46.88386811696797
2974.7432,47.47302048860286
2975.8196,51.213591622181696
2976.8954,44.05552117194168
2977.9705,52.34874827998415
2979.045,51.89321164785525
2980.1188,52.33884945361364
2981.192,49.73559935638593
2982.2645,51.08339849191023
2983.3364,42.98218349856871
2984.4077,45.63189050390953
2985.4783,45.53245520565907
2986.5483,43.58381284522481
2987.6177,39.03589820868973
2988.6864,35.638645646298684
2989.7545,30.84198911793753
2990.8219,31.345862227105762
2991.8887,27.10019826888297
2992.9548,25.25493022489011
2994.0204,23.30999080574619
2995.0852,19.115312469520937
2996.1495,15.020827441184167
2997.2131,18.02646775455257
2998.276,13.282165293234598
2999.3383,12.337851760574019
3000.4,9.593458727092994
3001.4611,5.348917639935152
3002.5215,4.70415985030958
3003.5812,4.509116655936175
3004.6404,6.7137193074932355
3005.6989,4.717899010567955
3006.7567,6.221586903610309
3007.8139,5.024714077891311
3008.8705,4.7772115624661
3009.9264,1.279010336142715
3010.9818,4.480041329957089
3012.0364,1.0302354621550833
3013.0905,0.9295236061821335
3014.1439,0.22783662518132886
3015.1966,-1.3248946269994448
3016.2487,0.42126070120933434
3017.3002,0.016246697074500105
3018.3511,1.2100074436503085
3019.4013,-0.14751297617145198
3020.4509,-1.206370491599074
3021.4998,2.933380441813778
3022.5481,3.5716974201546456
3023.5958,-0.941461989822745
3024.6428,-1.2061402570816142
3025.6892,-3.222370445379923
3026.735,2.759826430865502
3027.7802,1.7404615487185993
3028.8247,2.8695460576450635
3029.8685,1.2470910897059788
3030.9118,2.423107748266979
3031.9544,3.097607124222808
3032.9963,2.9206002842371355
3034.0376,2.542098263997559
3035.0783,2.7121120699856895
3036.1184,3.680652683262167
3037.1578,6.297731057766523
3038.1966,2.1133581106317756
3039.2348,3.5775446960136428
3040.2723,5.790301646934267
3041.3092,5.501639760640391
3042.3455,2.311569776475725
3043.3811,8.120102378767598
3044.4161,1.7272482287276745
3045.4505,5.733017906366587
3046.4842,4.587421974422487
3047.5173,5.690470938303335
3048.5498,4.592175257542856
3049.5816,4.742545334770075
3050.6128,5.441591526692289
3051.6434,4.739324142591329
3052.6734,7.7357534373331305
3053.7027,7.430889618390406
3054.7314,6.474742815878347
3055.7594,5.5173230856032305
3056.7868,7.108640418623935
3057.8136,7.448704750826099
3058.8398,8.23752594700898
3059.8653,8.575113797484786
3060.8902,9.31147801019047
3061.9145,9.546628207311858
3062.9381,7.780573917920012
3063.9612,11.213324575619723
3064.9835,13.194889536210056
3066.0053,10.37527804335685
3067.0264,10.904499208777064
3068.0469,11.482562040434875
3069.0668,10.909475437249476
3070.086,13.635248183314456
3071.1046,13.409888953628634
3072.1226,11.533406286838378
3073.1399,7.155808587491169
3074.1567,9.127104144800427
3075.1727,10.547301176421495
3076.1882,10.766407808738688
3077.203,9.3844320626633
3078.2173,8.90138185144258
3079.2308,8.867264994479445
3080.2438,8.932089222163029
3081.2561,7.4958621762097835
3082.2678,6.008591409015306
3083.2789,3.420284398016559
3084.2893,6.9809485605646024
3085.2991,6.740591279807678
3086.3083,3.8992198690845346
3087.3169,8.006841574328009
3088.3248,6.763463602478758
3089.3321,4.919093080409022
3090.3388,5.673737067356418
3091.3449,2.127402573367652
3092.3503,6.730096551752059
3093.3551,4.231825934544956
3094.3593,4.532597586480687
3095.3629,5.3824183299753585
3096.3658,7.281294942119102
3097.3681,6.029234146177865
3098.3698,5.926242592604657
3099.3708,6.3723268715601495
3100.3713,5.017493513942593
3101.3711,3.361748986926978
3102.3702,3.305099707513369
3103.3688,6.197552059084348
3104.3667,9.539112391971507
3105.364,3.929786994530925
3106.3607,3.6195820597275574
3107.3568,3.4085037412284915
3108.3522,6.246558156505005
3109.347,4.5837513889433374
3110.3412,1.8700894594641415
3111.3348,5.405578343150564
3112.3277,4.540223996384869
3113.32,4.724032321493546
3114.3117,6.7570091754008565
3115.3028,7.189160367790745
3116.2932,3.970491640777073
3117.2831,6.751008664582093
3118.2723,4.080717069723159
3119.2608,0.20962241920752867
3120.2488,3.6377302352352956
3121.2361,0.9650460379103354
3122.2229,3.6415753109592224
3123.209,3.9673235284580883
3124.1944,1.792296128067301
3125.1793,4.216498507774007
3126.1635,3.4399360476423873
3127.1471,5.012614085571645
3128.1301,2.584537925061623
3129.1125,2.3557128194860173
3130.0942,3.8261439963731583
3131.0753,-0.0541633403057471
3132.0558,2.814795975159072
3133.0357,2.4830276495691557
3134.015,1.5505373615780886
3134.9936,5.6673307650091775
3135.9716,4.433413498180368
3136.949,3.0487911427362953
3137.9258,2.413469235987467
3138.902,3.6774532847564867
3139.8775,5.190748771731274
3140.8524,-0.2966388571747842
3141.8267,2.3652957920442113
3142.8004,4.676561076816345
3143.7735,3.2371653309167456
3144.7459,4.247116841354936
3145.7178,4.556423862768787
3146.689,4.665094607325001
3147.6596,3.8231372416260427
3148.6295,4.380559885623441
3149.5989,3.0373706210373497
3150.5676,5.043577485782334
3151.5357,3.6491884873992486
3152.5032,2.1042115829931767
3153.4701,3.8586546931773205
3154.4364,7.462525717522771
3155.402,2.0158325170140703
3156.367,2.9185828780105085
3157.3315,1.7207845667130481
3158.2952,3.4724453201368313
3159.2584,2.0235728580891514
3160.221,3.0741748656528545
3161.1829,4.574259007675068
3162.1442,2.8238329182611697
3163.105,2.4229041857739464
3164.065,1.6214803703378635
3165.0245,2.419569007848345
3165.9834,4.567177617986019
3166.9416,4.164313696235817
3167.8993,3.660984692410903
3168.8563,6.4571980146813015
3169.8127,4.0529610346072005
3170.7684,3.8982810591768065
3171.7236,0.993165354848716
3172.6782,4.887621149098723
3173.6321,2.7816556594709674
3174.5854,2.625276054633386
3175.5381,4.968489475437355
3176.4902,6.061303036481495
3177.4417,5.303723802679534
3178.3926,5.395758778332175
3179.3428,3.5374149147028877
3180.2924,1.8786991090975516
3181.2415,6.1696182234479044
3182.1899,6.210179100898692
3183.1377,5.750388522898486
3184.0848,7.6402532087940624
3185.0314,7.429779820428319
3185.9773,7.518974943241618
3186.9227,3.75784508837653
3187.8674,5.996396691785877
3188.8115,4.934636151844033
3189.755,4.472569806961402
3190.6979,4.0102039462020365
3191.6402,7.547544813904292
3192.5818,4.784598614304485
3193.5229,5.871371476163488
3194.4633,5.707869480396187
3195.4031,7.144098649203755
3196.3423,6.630064947708677
3197.2809,5.565774269592438
3198.2189,3.5512324422358885
3199.1563,4.036445237362132
3200.0931,4.571418391181949
3201.0292,8.956157599541665
3201.9648,7.290668512573432
3202.8997,7.924956690847814
3203.834,7.159027622028695
3204.7677,5.342886714530394
3205.7008,8.576539305176958
3206.6333,7.309990677363568
3207.5652,3.593246028720012
3208.4964,5.126310483776171
3209.4271,7.109189131129462
3210.3571,6.041887008114192
3211.2865,6.474409080972779
3212.2154,2.756760255528776
3213.1436,5.688945372861645
3214.0712,7.120969246483247
3214.9982,8.25283663301599
3215.9246,5.984552217872587
3216.8503,7.216120603937386
3217.7755,7.797546334249214
3218.7001,6.17883387968569
3219.624,8.709987633148977
3220.5473,6.291011925752891
3221.4701,4.221911001511381
3222.3922,7.05268904152827
3223.3137,5.483350184688275
3224.2346,6.213898499349223
3225.1549,6.494337999035436
3226.0746,6.474672635132258
3226.9937,8.604906294081646
3227.9121,7.535042797578832
3228.83,8.515085881269991
3229.7473,6.195039205450861
3230.6639,5.57490634526633
3231.5799,6.754690813910888
3232.4954,9.484396068829966
3233.4102,6.964025499922082
3234.3244,8.343582402241797
3235.238,7.273070001203413
3236.151,6.352491438785411
3237.0634,9.481849784235573
3237.9752,9.161148043276759
3238.8864,8.190389126813338
3239.797,4.769575854138196
3240.7069,9.398710962640328
3241.6163,3.927797142012965
3242.5251,9.006836987962235
3243.4332,6.085833056916288
3244.3408,4.9647878152349065
3245.2477,6.693703668419541
3246.154,5.322582972323764
3247.0598,7.651428015864111
3247.9649,7.480241034731287
