Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:18:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.557
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	31.427

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2467.7	1584.35
974.9848	2479.0305	2453.7	1571.9
975.1132	2480.3816	2453	1566.1
975.2417	2481.7319	2449.15	1565.6
975.37	2483.0816	2443.6	1556.3
975.4984	2484.4306	2433.7	1548
975.6267	2485.7789	2429.8	1545.65
975.755	2487.1264	2424.15	1536.2
975.8833	2488.4733	2408.15	1526.7
976.0115	2489.8195	2407.75	1517.85
976.1397	2491.165	2396.6	1508.1
976.2678	2492.5097	2394.15	1509.2
976.3959	2493.8538	2394.45	1511
976.524	2495.1972	2375.2	1489.05
976.6521	2496.5398	2382.9	1495.65
976.7801	2497.8818	2379.45	1492.6
976.9081	2499.2231	2363.8	1478.3
977.036	2500.5637	2360.85	1471.7
977.164	2501.9035	2361.6	1473.05
977.2918	2503.2427	2361.75	1473.75
977.4197	2504.5812	2350.15	1463.3
977.5475	2505.919	2353	1465.65
977.6753	2507.256	2334.7	1446.9
977.8031	2508.5924	2339.9	1453.9
977.9308	2509.9281	2344.8	1453.7
978.0585	2511.2631	2332.6	1449.85
978.1861	2512.5974	2320.55	1438.05
978.3137	2513.9309	2315.05	1430.9
978.4413	2515.2638	2337.95	1427.05
978.5689	2516.596	2312.35	1429.9
978.6964	2517.9275	2298.45	1413
978.8239	2519.2583	2297.8	1412.2
978.9513	2520.5884	2296.3	1410.05
979.0788	2521.9178	2273.35	1386.95
979.2062	2523.2465	2282.1	1398.3
979.3335	2524.5745	2274.35	1390.1
979.4608	2525.9018	2276.9	1392.45
979.5881	2527.2284	2275.8	1390.45
979.7154	2528.5543	2259.95	1376
979.8426	2529.8796	2263.65	1377.75
979.9698	2531.2041	2264.85	1378.35
980.0969	2532.5279	2252.45	1366.65
980.224	2533.851	2251.35	1364.95
980.3511	2535.1735	2244.75	1361
980.4781	2536.4952	2240.15	1352.7
980.6052	2537.8163	2244.1	1357.45
980.7321	2539.1366	2241.15	1354.95
980.8591	2540.4562	2229.15	1341.75
980.986	2541.7752	2240.55	1356.05
981.1129	2543.0935	2235.3	1348
981.2397	2544.411	2229.15	1339.05
981.3665	2545.7279	2217	1330.15
981.4933	2547.0441	2226.55	1340
981.62	2548.3596	2212.85	1325.4
981.7467	2549.6744	2214.7	1328.5
981.8734	2550.9885	2224.4	1329.55
982.0001	2552.3019	2207.15	1322.3
982.1267	2553.6146	2199.35	1313
982.2532	2554.9266	2190.4	1305.4
982.3798	2556.2379	2195.2	1306.25
982.5063	2557.5485	2180.1	1295.1
982.6327	2558.8585	2192.65	1300.15
982.7592	2560.1677	2180.25	1290.5
982.8856	2561.4762	2175.5	1291.05
983.0119	2562.7841	2183.55	1295.85
983.1383	2564.0913	2173.8	1289
983.2646	2565.3977	2166.95	1279.4
983.3908	2566.7035	2164.95	1276.75
983.517	2568.0086	2162.85	1271.05
983.6432	2569.313	2155.1	1266.55
983.7694	2570.6167	2165.55	1274.1
983.8955	2571.9197	2144.75	1256.6
984.0216	2573.222	2150.3	1260.4
984.1476	2574.5236	2151.75	1263.35
984.2737	2575.8246	2144.8	1255.2
984.3996	2577.1248	2151.8	1262
984.5256	2578.4244	2144	1256.4
984.6515	2579.7232	2138	1249.25
984.7774	2581.0214	2170.35	1252.3
984.9032	2582.3189	2144.75	1260
985.029	2583.6157	2141.1	1249.95
985.1548	2584.9118	2127.35	1238.9
985.2806	2586.2072	2131.25	1245.55
985.4063	2587.5019	2129.05	1240.9
985.5319	2588.7959	2125.1	1238.45
985.6576	2590.0893	2119.8	1230.95
985.7832	2591.3819	2124.75	1238.15
985.9087	2592.6739	2116.5	1230.4
986.0343	2593.9652	2126.8	1237.8
986.1597	2595.2557	2117.05	1228.6
986.2852	2596.5456	2109.4	1220.5
986.4106	2597.8348	2118.55	1235.75
986.536	2599.1234	2112.5	1226.5
986.6614	2600.4112	2112.05	1225.25
986.7867	2601.6983	2110.75	1222.8
986.912	2602.9848	2106.55	1219.2
987.0372	2604.2705	2098.9	1204.45
987.1624	2605.5556	2093.5	1206.25
987.2876	2606.84	2094.4	1210
987.4128	2608.1237	2086.55	1199.1
987.5379	2609.4067	2086.65	1199.85
987.6629	2610.689	2077.85	1182.5
987.788	2611.9707	2080.4	1191.6
987.913	2613.2516	2073.7	1181.65
988.0379	2614.5319	2068.1	1182.05
988.1629	2615.8115	2053.9	1165.2
988.2878	2617.0903	2044.5	1157.4
988.4126	2618.3685	2048.25	1162.8
988.5375	2619.6461	2050	1162.15
988.6622	2620.9229	2050.55	1163.4
988.787	2622.199	2043.95	1157.2
988.9117	2623.4745	2042.85	1153.05
989.0364	2624.7493	2033	1144.4
989.161	2626.0234	2033.9	1149.2
989.2857	2627.2968	2035.4	1150.8
989.4102	2628.5695	2028.4	1143.2
989.5348	2629.8415	2017.8	1130.8
989.6593	2631.1128	2015.9	1127.2
989.7837	2632.3835	2012.2	1127.65
989.9082	2633.6535	2011.45	1125.6
990.0326	2634.9228	2003.65	1116.5
990.1569	2636.1914	2006.4	1119
990.2812	2637.4593	2016.35	1129.55
990.4055	2638.7265	1997.65	1110.45
990.5298	2639.9931	1997.65	1110.55
990.654	2641.259	1995.15	1110.2
990.7782	2642.5242	1991	1104.65
990.9023	2643.7887	1983.65	1096.45
991.0264	2645.0525	1979.45	1094.05
991.1505	2646.3156	1981.75	1096.8
991.2745	2647.5781	1961.75	1077.9
991.3985	2648.8398	1971.95	1087.6
991.5225	2650.1009	1977.35	1084.4
991.6464	2651.3613	1955.15	1069.95
991.7703	2652.6211	1969.75	1081.55
991.8942	2653.8801	1949.25	1063.6
992.018	2655.1385	1956.75	1067.1
992.1418	2656.3961	1952.25	1066.55
992.2655	2657.6531	1944.15	1058
992.3892	2658.9094	1953.25	1067.5
992.5129	2660.1651	1953.75	1069.35
992.6366	2661.42	1945.9	1060.65
992.7602	2662.6743	1946.3	1057.85
992.8837	2663.9279	1952.25	1066.65
993.0073	2665.1808	1950.65	1064.3
993.1307	2666.433	1951.55	1065.6
993.2542	2667.6846	1950.85	1064.65
993.3776	2668.9354	1949.65	1061.7
993.501	2670.1856	1949.75	1061.75
993.6244	2671.4351	1943.05	1057.3
993.7477	2672.6839	1950.4	1065.35
993.8709	2673.9321	1945.1	1057.25
993.9942	2675.1795	1934.7	1048.75
994.1174	2676.4263	1948.35	1063.4
994.2405	2677.6724	1947.3	1061.65
994.3637	2678.9179	1942.05	1055.7
994.4868	2680.1626	1944.5	1057.6
994.6098	2681.4067	1949.15	1062.25
994.7328	2682.6501	1929.9	1044.25
994.8558	2683.8928	1926.05	1038.9
994.9788	2685.1348	1924.3	1037.5
995.1017	2686.3761	1921.2	1037.9
995.2245	2687.6168	1904.7	1019.6
995.3474	2688.8568	1907.1	1022.9
995.4702	2690.0961	1899.15	1014.95
995.5929	2691.3348	1903.3	1018.6
995.7156	2692.5727	1894.15	1008.25
995.8383	2693.81	1887.5	1004.4
995.961	2695.0466	1891.9	1007.9
996.0836	2696.2826	1893.15	1005.45
996.2062	2697.5178	1894.7	1005
996.3287	2698.7524	1884.9	998.15
996.4512	2699.9863	1881.9	995.15
996.5737	2701.2195	1881.75	997
996.6961	2702.452	1885.25	998.35
996.8185	2703.6839	1882.9	996.15
996.9408	2704.9151	1893.15	1008.45
997.0631	2706.1456	1890.95	1003.9
997.1854	2707.3755	1899.8	1014.35
997.3077	2708.6046	1901.1	1012.75
997.4299	2709.8331	1912.25	1028
997.552	2711.0609	1913.2	1027.95
997.6742	2712.2881	1920.8	1034.9
997.7963	2713.5145	1934.5	1046.8
997.9183	2714.7403	1929.85	1045.15
998.0403	2715.9654	1936.4	1050
998.1623	2717.1899	1963.95	1064.55
998.2842	2718.4136	1952.85	1068.6
998.4062	2719.6367	1973.8	1090.55
998.528	2720.8591	1982.6	1089.5
998.6498	2722.0809	1987.75	1104.7
998.7716	2723.3019	2003.55	1115.85
998.8934	2724.5223	1992.1	1105
999.0151	2725.7421	1999.4	1113.15
999.1368	2726.9611	2001.65	1114.1
999.2584	2728.1795	2005.55	1114.95
999.38	2729.3972	1993.95	1109.95
999.5016	2730.6142	1987.35	1090.95
999.6231	2731.8306	1962.95	1076.15
999.7446	2733.0462	1945.4	1058.75
999.8661	2734.2612	1927.95	1038.15
999.9875	2735.4756	1912.75	1026.35
1000.1089	2736.6892	1885.25	999.35
1000.2302	2737.9022	1869.9	986.4
1000.3515	2739.1145	1852.8	967.2
1000.4728	2740.3262	1844.35	951.4
1000.594	2741.5372	1833.1	945.8
1000.7152	2742.7475	1815.5	930.1
1000.8363	2743.9571	1806.2	921.35
1000.9575	2745.1661	1796.6	907.55
1001.0785	2746.3744	1772.1	884.95
1001.1996	2747.582	1771.8	885.7
1001.3206	2748.7889	1767.45	882.25
1001.4415	2749.9952	1754.15	872.15
1001.5625	2751.2008	1752.45	866.5
1001.6833	2752.4057	1751.9	865.35
1001.8042	2753.61	1742.75	856.9
1001.925	2754.8136	1741.2	852.2
1002.0458	2756.0165	1737.4	852.75
1002.1665	2757.2188	1729.3	846.95
1002.2872	2758.4204	1736.5	850.9
1002.4078	2759.6213	1742.5	855.95
1002.5285	2760.8215	1725.35	838.15
1002.649	2762.0211	1724.3	836.9
1002.7696	2763.22	1721.85	835.2
1002.8901	2764.4182	1720.7	834.8
1003.0106	2765.6158	1711.6	828.55
1003.131	2766.8127	1710.35	825.55
1003.2514	2768.009	1703.45	816.9
1003.3717	2769.2045	1712.05	824.35
1003.492	2770.3994	1700.15	812.75
1003.6123	2771.5936	1697.35	811.7
1003.7325	2772.7872	1696.15	812.1
1003.8527	2773.9801	1683.75	798.4
1003.9729	2775.1723	1700.35	799
1004.093	2776.3639	1679.3	797.2
1004.2131	2777.5548	1683.35	797
1004.3331	2778.745	1684.5	800.35
1004.4531	2779.9346	1679.3	794.55
1004.5731	2781.1235	1682	796.55
1004.693	2782.3117	1679.85	796.75
1004.8129	2783.4992	1681.45	796.55
1004.9328	2784.6861	1684.35	800.85
1005.0526	2785.8723	1699.15	813.3
1005.1723	2787.0579	1697.25	813.4
1005.2921	2788.2428	1702.15	817.2
1005.4118	2789.427	1703.95	819.85
1005.5314	2790.6106	1716.75	831.8
1005.651	2791.7935	1718.05	834
1005.7706	2792.9757	1740.55	858.4
1005.8902	2794.1573	1739.25	854.7
1006.0097	2795.3382	1753.75	870.45
1006.1291	2796.5184	1761.4	878.75
1006.2485	2797.698	1784.9	898.8
1006.3679	2798.8769	1796.55	914.05
1006.4873	2800.0551	1812.05	927.15
1006.6066	2801.2327	1832.9	946.55
1006.7258	2802.4096	1851.65	971.1
1006.8451	2803.5859	1866.1	982.85
1006.9642	2804.7615	1882.6	998.4
1007.0834	2805.9364	1899.2	1018.8
1007.2025	2807.1106	1925.85	1042.75
1007.3216	2808.2842	1946.7	1062
1007.4406	2809.4572	1986.35	1102.45
1007.5596	2810.6294	2010.6	1126.95
1007.6785	2811.801	2052.1	1168.4
1007.7975	2812.972	2085.5	1200.7
1007.9163	2814.1423	2141.2	1257
1008.0352	2815.3119	2186	1302.15
1008.154	2816.4808	2230	1348.55
1008.2727	2817.6491	2273.15	1389.15
1008.3914	2818.8167	2314.3	1433.25
1008.5101	2819.9837	2374.4	1487.85
1008.6288	2821.15	2422.45	1540.1
1008.7474	2822.3157	2473.5	1592.45
1008.8659	2823.4807	2502.6	1618.55
1008.9844	2824.645	2550.85	1667.85
1009.1029	2825.8086	2602.45	1719.5
1009.2214	2826.9716	2639.95	1758.65
1009.3398	2828.134	2674.45	1793.5
1009.4581	2829.2957	2707.5	1826.2
1009.5764	2830.4567	2748.4	1867.5
1009.6947	2831.617	2780	1896
1009.813	2832.7767	2778.85	1898.1
1009.9312	2833.9358	2784.05	1902
1010.0493	2835.0941	2768.8	1885.2
1010.1675	2836.2519	2761.45	1878.65
1010.2855	2837.4089	2754.75	1872.15
1010.4036	2838.5653	2739.95	1859.85
1010.5216	2839.7211	2734.6	1855.75
1010.6396	2840.8761	2750	1865.15
1010.7575	2842.0306	2763.75	1882.75
1010.8754	2843.1843	2802.2	1919.8
1010.9932	2844.3374	2847	1962.25
1011.111	2845.4899	2913.85	2031.05
1011.2288	2846.6417	2973.5	2087.15
1011.3465	2847.7928	3065.85	2185.7
1011.4642	2848.9433	3135.95	2252.85
1011.5818	2850.0931	3203.5	2321.75
1011.6995	2851.2422	3283.55	2399.35
1011.817	2852.3907	3356.5	2470.6
1011.9345	2853.5385	3415.35	2530.15
1012.052	2854.6857	3484.35	2575.4
1012.1695	2855.8323	3513.4	2630.65
1012.2869	2856.9781	3549.95	2667.1
1012.4042	2858.1233	3620.05	2737.65
1012.5216	2859.2679	3655.55	2775.65
1012.6389	2860.4118	3704.3	2819.95
1012.7561	2861.555	3746.9	2860.85
1012.8733	2862.6976	3775.25	2892.3
1012.9905	2863.8395	3802.55	2921.8
1013.1076	2864.9808	3815.75	2933.25
1013.2247	2866.1214	3840.55	2960.4
1013.3417	2867.2614	3856.25	2974.95
1013.4587	2868.4007	3864	2980.75
1013.5757	2869.5393	3870.15	2987.05
1013.6926	2870.6773	3880.35	2992.95
1013.8095	2871.8146	3918	3032.6
1013.9263	2872.9513	3893.65	3009.5
1014.0431	2874.0874	3900.55	3018.6
1014.1599	2875.2227	3886	3003.95
1014.2766	2876.3574	3867.3	2986.25
1014.3933	2877.4915	3842.65	2962.45
1014.51	2878.6249	3823.1	2944.35
1014.6266	2879.7577	3801.5	2918.55
1014.7431	2880.8898	3786.55	2895
1014.8596	2882.0212	3774.05	2892.5
1014.9761	2883.152	3747.45	2865.5
1015.0925	2884.2821	3721.65	2840.45
1015.2089	2885.4116	3717.2	2836.85
1015.3253	2886.5405	3719.2	2838.15
1015.4416	2887.6686	3736.75	2852.85
1015.5579	2888.7962	3739.9	2858.8
1015.6741	2889.923	3753.8	2871.75
1015.7903	2891.0493	3749.15	2866.55
1015.9065	2892.1748	3748.35	2867.8
1016.0226	2893.2997	3771.1	2889.7
1016.1387	2894.424	3786.45	2907.35
1016.2547	2895.5476	3803.55	2922
1016.3707	2896.6706	3836.2	2958
1016.4866	2897.7929	3852.3	2969.25
1016.6025	2898.9145	3888.95	3009.85
1016.7184	2900.0355	3913.2	3030.7
1016.8342	2901.1559	3953.65	3070.15
1016.95	2902.2756	3992.5	3111.6
1017.0658	2903.3946	4014.45	3136.4
1017.1815	2904.513	4033.45	3148.7
1017.2971	2905.6308	4069.3	3188.45
1017.4127	2906.7479	4087.8	3206.05
1017.5283	2907.8643	4111.7	3226.6
1017.6439	2908.9801	4119.35	3240.25
1017.7594	2910.0953	4127	3245.5
1017.8748	2911.2098	4122.9	3238.35
1017.9902	2912.3236	4128.65	3239.65
1018.1056	2913.4368	4110.7	3227.2
1018.2209	2914.5494	4085.75	3203.6
1018.3362	2915.6613	4052.85	3165.25
1018.4515	2916.7725	4033.65	3149.25
1018.5667	2917.8831	4010.75	3129.5
1018.6819	2918.9931	3977.3	3093.15
1018.797	2920.1024	3943.9	3061.6
1018.9121	2921.211	3913.15	3033.05
1019.0271	2922.319	3886.4	3006.4
1019.1421	2923.4264	3888.5	3008.65
1019.2571	2924.5331	3862	2981
1019.372	2925.6391	3864.85	2983.3
1019.4869	2926.7445	3837.7	2957.25
1019.6017	2927.8493	3845.85	2965.5
1019.7165	2928.9534	3821.35	2941.5
1019.8313	2930.0569	3829.45	2947.9
1019.946	2931.1597	3821.45	2939.35
1020.0606	2932.2619	3803.5	2923.85
1020.1753	2933.3634	3798.15	2916.5
1020.2899	2934.4643	3798	2911.8
1020.4044	2935.5645	3784.1	2899.85
1020.5189	2936.6641	3737.85	2854.2
1020.6334	2937.763	3698.15	2819.65
1020.7478	2938.8613	3643.3	2760.45
1020.8622	2939.959	3586.9	2700.15
1020.9765	2941.056	3510.85	2634
1021.0908	2942.1523	3444.55	2564.45
1021.2051	2943.248	3353.2	2471.4
1021.3193	2944.3431	3248.2	2366.6
1021.4334	2945.4375	3154.65	2271.95
1021.5476	2946.5313	3050.3	2170.05
1021.6617	2947.6244	2951.9	2070.6
1021.7757	2948.7169	2842.85	1962.55
1021.8897	2949.8087	2754.8	1874.5
1022.0037	2950.8999	2663.4	1783.95
1022.1176	2951.9904	2591.5	1712.2
1022.2315	2953.0803	2509.65	1629.1
1022.3453	2954.1696	2443.75	1563.85
1022.4591	2955.2582	2395.25	1515.15
1022.5728	2956.3462	2338.25	1457.65
1022.6865	2957.4335	2308.05	1425.75
1022.8002	2958.5202	2276.45	1394.25
1022.9138	2959.6062	2243.55	1363.15
1023.0274	2960.6916	2223.15	1345
1023.141	2961.7764	2201.85	1318.9
1023.2545	2962.8605	2175.8	1294.35
1023.3679	2963.9439	2155.2	1274.55
1023.4813	2965.0267	2157.05	1274.55
1023.5947	2966.1089	2178.4	1276.55
1023.708	2967.1905	2151.2	1272.3
1023.8213	2968.2714	2139.7	1261.6
1023.9346	2969.3516	2132.5	1254.3
1024.0478	2970.4312	2143.5	1256.65
1024.1609	2971.5102	2130.2	1249.5
1024.274	2972.5885	2134.35	1255.45
1024.3871	2973.6662	2139.55	1252.8
1024.5002	2974.7432	2132.15	1254.45
1024.6132	2975.8196	2124.25	1244.7
1024.7261	2976.8954	2103.85	1228.1
1024.839	2977.9705	2094.85	1217.4
1024.9519	2979.045	2092.9	1212.7
1025.0647	2980.1188	2069.2	1191.3
1025.1775	2981.192	2052.6	1175.2
1025.2902	2982.2645	2026.05	1146.1
1025.4029	2983.3364	2004.75	1125.7
1025.5156	2984.4077	1973.05	1093.5
1025.6282	2985.4783	1949.8	1066.95
1025.7407	2986.5483	1916.1	1038.25
1025.8532	2987.6177	1884.7	1004.15
1025.9657	2988.6864	1847.5	968.6
1026.0782	2989.7545	1810.1	930.55
1026.1906	2990.8219	1771.4	893.75
1026.3029	2991.8887	1736.05	856.4
1026.4152	2992.9548	1707.5	827.8
1026.5275	2994.0204	1679.45	800.85
1026.6397	2995.0852	1652.3	775.25
1026.7519	2996.1495	1631.25	751.5
1026.864	2997.2131	1601.95	721.7
1026.9761	2998.276	1575.25	696
1027.0882	2999.3383	1558.75	678.7
1027.2002	3000.4	1541.2	662.65
1027.3122	3001.4611	1526.55	647.35
1027.4241	3002.5215	1512.5	632.6
1027.536	3003.5812	1490.55	610.35
1027.6478	3004.6404	1473.35	596.6
1027.7596	3005.6989	1477.15	595.55
1027.8714	3006.7567	1469.35	592.15
1027.9831	3007.8139	1489.55	580.2
1028.0947	3008.8705	1456	575.75
1028.2064	3009.9264	1451.15	570.35
1028.3179	3010.9818	1434.5	555.6
1028.4295	3012.0364	1424.6	544.2
1028.541	3013.0905	1424.05	544.25
1028.6524	3014.1439	1424.8	545.6
1028.7638	3015.1966	1424.4	548.1
1028.8752	3016.2487	1417.05	536.45
1028.9865	3017.3002	1422.3	538.95
1029.0978	3018.3511	1417.05	539.8
1029.209	3019.4013	1412.85	535.1
1029.3202	3020.4509	1412.5	533.55
1029.4314	3021.4998	1420.05	539.4
1029.5425	3022.5481	1421	544.15
1029.6535	3023.5958	1415.2	537.65
1029.7645	3024.6428	1414.6	534.55
1029.8755	3025.6892	1418.55	542.6
1029.9864	3026.735	1413.3	533
1030.0973	3027.7802	1420.1	539.8
1030.2082	3028.8247	1418.25	540.15
1030.319	3029.8685	1424.55	545.05
1030.4297	3030.9118	1432.7	551.15
1030.5404	3031.9544	1421.95	545.95
1030.6511	3032.9963	1430.95	552.05
1030.7617	3034.0376	1433.7	557.25
1030.8723	3035.0783	1441.55	560.6
1030.9829	3036.1184	1444.6	566.45
1031.0934	3037.1578	1446.3	569.45
1031.2038	3038.1966	1441.05	560.95
1031.3142	3039.2348	1447.2	569.1
1031.4246	3040.2723	1460.1	573.5
1031.5349	3041.3092	1441.75	565.05
1031.6452	3042.3455	1438	560.2
1031.7554	3043.3811	1436.85	558.7
1031.8656	3044.4161	1436.25	556.25
1031.9758	3045.4505	1431.8	555.9
1032.0859	3046.4842	1428.1	546.8
1032.1959	3047.5173	1412.7	536.95
1032.3059	3048.5498	1404.75	526.7
1032.4159	3049.5816	1413.2	536.05
1032.5258	3050.6128	1400.7	518.75
1032.6357	3051.6434	1389.7	509.6
1032.7455	3052.6734	1390.05	509.35
1032.8553	3053.7027	1387.05	508.65
1032.9651	3054.7314	1371.25	493.7
1033.0748	3055.7594	1371.7	493.75
1033.1845	3056.7868	1370.25	489.55
1033.2941	3057.8136	1351.2	474.45
1033.4037	3058.8398	1351.75	473.55
1033.5132	3059.8653	1350.55	475.35
1033.6227	3060.8902	1344	467.45
1033.7321	3061.9145	1337.95	460.35
1033.8415	3062.9381	1331.25	455.7
1033.9509	3063.9612	1339.85	446.55
1034.0602	3064.9835	1316.15	438.6
1034.1694	3066.0053	1318.3	438.4
1034.2787	3067.0264	1313.3	437.95
1034.3878	3068.0469	1303.1	424.4
1034.497	3069.0668	1295.65	416.4
1034.6061	3070.086	1288.5	412.9
1034.7151	3071.1046	1275.85	398.5
1034.8241	3072.1226	1268.35	389.6
1034.9331	3073.1399	1262.8	385.45
1035.042	3074.1567	1248.8	370.15
1035.1508	3075.1727	1248.85	368.8
1035.2597	3076.1882	1232.65	354.15
1035.3684	3077.203	1224.75	345.6
1035.4772	3078.2173	1219.85	340.55
1035.5859	3079.2308	1217.4	337.85
1035.6945	3080.2438	1203.2	324.8
1035.8031	3081.2561	1201.05	323.85
1035.9117	3082.2678	1187.05	308.95
1036.0202	3083.2789	1182.8	303.75
1036.1286	3084.2893	1177.7	300.65
1036.2371	3085.2991	1168.1	290.45
1036.3454	3086.3083	1167.2	284.1
1036.4538	3087.3169	1160.15	285.2
1036.562	3088.3248	1155.9	277
1036.6703	3089.3321	1148.1	269.95
1036.7785	3090.3388	1140.1	262.7
1036.8866	3091.3449	1136.05	257.4
1036.9948	3092.3503	1140.2	260.75
1037.1028	3093.3551	1132.35	256.85
1037.2108	3094.3593	1130.9	255.65
1037.3188	3095.3629	1126.35	247.8
1037.4267	3096.3658	1124.2	246.35
1037.5346	3097.3681	1118.1	237.15
1037.6425	3098.3698	1113.8	236.45
1037.7503	3099.3708	1119.45	235.2
1037.858	3100.3713	1110.9	231.85
1037.9657	3101.3711	1103.95	225.2
1038.0734	3102.3702	1220.5	224.95
1038.181	3103.3688	1102.6	223.95
1038.2886	3104.3667	1099.6	224.7
1038.3961	3105.364	1097.65	219.7
1038.5036	3106.3607	1092.25	211.95
1038.611	3107.3568	1091.15	212.95
1038.7184	3108.3522	1088.2	212.1
1038.8257	3109.347	1090.45	213
1038.933	3110.3412	1093.3	212.6
1039.0403	3111.3348	1083.8	207.8
1039.1475	3112.3277	1083.45	207.05
1039.2547	3113.32	1078.5	201.05
1039.3618	3114.3117	1077.5	200.25
1039.4689	3115.3028	1080.8	203.05
1039.5759	3116.2932	1073.85	196
1039.6829	3117.2831	1081.75	199.6
1039.7898	3118.2723	1073.15	195.45
1039.8967	3119.2608	1070.55	195.2
1040.0035	3120.2488	1071.15	193.7
1040.1103	3121.2361	1062.45	184
1040.2171	3122.2229	1066.8	190.15
1040.3238	3123.209	1066.65	187.4
1040.4305	3124.1944	1060.3	186.7
1040.5371	3125.1793	1062.4	181.65
1040.6437	3126.1635	1061.3	187.2
1040.7502	3127.1471	1060.75	184.85
1040.8567	3128.1301	1050.85	173.1
1040.9631	3129.1125	1054.1	179.55
1041.0695	3130.0942	1052.75	173.1
1041.1759	3131.0753	1064.55	179.5
1041.2822	3132.0558	1054.2	175.5
1041.3884	3133.0357	1053.05	174.3
1041.4946	3134.015	1052.7	175.45
1041.6008	3134.9936	1048.55	171.2
1041.7069	3135.9716	1068.3	171.05
1041.813	3136.949	1042.05	166.35
1041.919	3137.9258	1063.15	168.3
1042.025	3138.902	1054	171.95
1042.1309	3139.8775	1041.9	163.3
1042.2368	3140.8524	1033.85	158.8
1042.3427	3141.8267	1038.4	158.6
1042.4485	3142.8004	1036	158.9
1042.5542	3143.7735	1040.7	159.25
1042.6599	3144.7459	1037.75	160.4
1042.7656	3145.7178	1036.45	159.9
1042.8712	3146.689	1035.05	159.85
1042.9768	3147.6596	1035.2	156.75
1043.0823	3148.6295	1028.8	151.2
1043.1878	3149.5989	1029.1	151.95
1043.2932	3150.5676	1026.85	150.05
1043.3986	3151.5357	1024.6	148.1
1043.5039	3152.5032	1025.95	150.7
1043.6092	3153.4701	1023.5	147.65
1043.7145	3154.4364	1026	149.55
1043.8197	3155.402	1019.4	143.55
1043.9248	3156.367	1019.4	143.15
1044.03	3157.3315	1045.4	141.8
1044.135	3158.2952	1021.4	146.75
1044.24	3159.2584	1015.9	139.85
1044.345	3160.221	1019.3	142.45
1044.4499	3161.1829	1013.4	136.35
1044.5548	3162.1442	1016.3	139.7
1044.6596	3163.105	1014.2	138.45
1044.7644	3164.065	1015	138.55
1044.8692	3165.0245	1017.95	138.85
1044.9739	3165.9834	1009.75	137.05
1045.0785	3166.9416	1010.65	133
1045.1831	3167.8993	1009.55	133.25
1045.2877	3168.8563	1008.35	131.5
1045.3922	3169.8127	1007.7	132.95
1045.4966	3170.7684	1006.55	131.25
1045.6011	3171.7236	1007.9	131.1
1045.7054	3172.6782	1001.9	125.75
1045.8098	3173.6321	1003.6	127.35
1045.914	3174.5854	1005.75	128.25
1046.0183	3175.5381	1001.7	126.85
1046.1224	3176.4902	1004.5	129.75
1046.2266	3177.4417	1001.65	126.7
1046.3307	3178.3926	1000.1	124.2
1046.4347	3179.3428	996.8	124.55
1046.5387	3180.2924	994.25	119.35
1046.6427	3181.2415	996.05	118.7
1046.7466	3182.1899	998.8	122.1
1046.8504	3183.1377	996.6	121.9
1046.9542	3184.0848	997.9	119.7
1047.058	3185.0314	992.8	115.1
1047.1617	3185.9773	990.1	113.6
1047.2654	3186.9227	991.9	115.35
1047.369	3187.8674	992.5	117.25
1047.4726	3188.8115	995.1	115.35
1047.5761	3189.755	988.95	115.35
1047.6796	3190.6979	986.9	111.7
1047.783	3191.6402	986.3	110.7
1047.8864	3192.5818	988.9	116
1047.9898	3193.5229	997.05	113.75
1048.0931	3194.4633	986.1	111
1048.1963	3195.4031	987.3	112.75
1048.2995	3196.3423	983	106.05
1048.4027	3197.2809	989.1	113.35
1048.5058	3198.2189	986.55	108.3
1048.6089	3199.1563	999.15	108.7
1048.7119	3200.0931	982.95	110.9
1048.8148	3201.0292	981.1	106.35
1048.9178	3201.9648	982.4	107.7
1049.0206	3202.8997	981	103.75
1049.1235	3203.834	982.85	107.15
1049.2262	3204.7677	979.75	105.45
1049.329	3205.7008	980.3	103.95
1049.4317	3206.6333	978.25	105.2
1049.5343	3207.5652	980.5	103.15
1049.6369	3208.4964	979.7	104.65
1049.7394	3209.4271	974.15	99.4
1049.8419	3210.3571	976.05	102.25
1049.9444	3211.2865	976.95	101.95
1050.0468	3212.2154	976.9	101.05
1050.1491	3213.1436	977.75	99.4
1050.2514	3214.0712	979.8	101.65
1050.3537	3214.9982	973.9	98.45
1050.4559	3215.9246	974.6	96.4
1050.5581	3216.8503	970.3	96.3
1050.6602	3217.7755	971.4	96.25
1050.7623	3218.7001	970.05	96.85
1050.8643	3219.624	972.65	96.6
1050.9663	3220.5473	966.6	92.8
1051.0682	3221.4701	971.2	94.6
1051.1701	3222.3922	968.85	92.25
