Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:18:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.565
CCDPCB Temp (C):	35.14
SecondaryPCB Temp (C):	28.77

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1264	380
977.2918	2503.2427	1265.35	376.4
977.4197	2504.5812	1258.95	375.7
977.5475	2505.919	1258.3	370.25
977.6753	2507.256	1261.3	374.7
977.8031	2508.5924	1252.5	368.55
977.9308	2509.9281	1260.95	372.4
978.0585	2511.2631	1255.65	372.45
978.1861	2512.5974	1249.9	366.1
978.3137	2513.9309	1253.25	369.1
978.4413	2515.2638	1277.95	365
978.5689	2516.596	1253.8	370.05
978.6964	2517.9275	1258.1	372.3
978.8239	2519.2583	1258.75	375.8
978.9513	2520.5884	1249.25	361.9
979.0788	2521.9178	1249.9	366.35
979.2062	2523.2465	1242.2	360.25
979.3335	2524.5745	1242.35	358.1
979.4608	2525.9018	1246.05	363.9
979.5881	2527.2284	1243.85	361.75
979.7154	2528.5543	1245.45	362.8
979.8426	2529.8796	1244.45	363.1
979.9698	2531.2041	1244.1	360.3
980.0969	2532.5279	1241.3	357.95
980.224	2533.851	1248.8	362.55
980.3511	2535.1735	1240.8	359.55
980.4781	2536.4952	1243.5	359.75
980.6052	2537.8163	1240.7	356.25
980.7321	2539.1366	1241.55	358.4
980.8591	2540.4562	1239.85	355.05
980.986	2541.7752	1239.1	354.75
981.1129	2543.0935	1247.15	363.45
981.2397	2544.411	1241.9	355.85
981.3665	2545.7279	1236.8	354.6
981.4933	2547.0441	1242.1	357.35
981.62	2548.3596	1241.45	353.55
981.7467	2549.6744	1234.4	349.85
981.8734	2550.9885	1243.25	351.1
982.0001	2552.3019	1240.75	358.45
982.1267	2553.6146	1226.45	343.75
982.2532	2554.9266	1232.6	348.9
982.3798	2556.2379	1233.8	349
982.5063	2557.5485	1234.5	351.9
982.6327	2558.8585	1238.6	348.45
982.7592	2560.1677	1236.8	348
982.8856	2561.4762	1229.25	343.15
983.0119	2562.7841	1234.95	350.2
983.1383	2564.0913	1230.3	347.8
983.2646	2565.3977	1231.7	348.45
983.3908	2566.7035	1225.5	342.45
983.517	2568.0086	1227.2	339.25
983.6432	2569.313	1229.85	346.55
983.7694	2570.6167	1231.5	343.6
983.8955	2571.9197	1226.95	343.25
984.0216	2573.222	1235	348.35
984.1476	2574.5236	1228.15	341.95
984.2737	2575.8246	1229.95	344.5
984.3996	2577.1248	1234.25	348.1
984.5256	2578.4244	1232.6	350.85
984.6515	2579.7232	1220.2	337
984.7774	2581.0214	1254.45	344.2
984.9032	2582.3189	1224.65	339.55
985.029	2583.6157	1231.75	344.1
985.1548	2584.9118	1226.6	343.7
985.2806	2586.2072	1217.25	333.7
985.4063	2587.5019	1226.45	342.9
985.5319	2588.7959	1227	343.35
985.6576	2590.0893	1225.3	337.8
985.7832	2591.3819	1222.8	339.65
985.9087	2592.6739	1221.2	339.55
986.0343	2593.9652	1225.8	342.65
986.1597	2595.2557	1225.5	345.2
986.2852	2596.5456	1225.9	338.3
986.4106	2597.8348	1225.05	342.1
986.536	2599.1234	1222.7	340
986.6614	2600.4112	1217.65	333.95
986.7867	2601.6983	1226.6	340.8
986.912	2602.9848	1228.9	345
987.0372	2604.2705	1235.1	345.3
987.1624	2605.5556	1221.6	336.85
987.2876	2606.84	1222.35	338
987.4128	2608.1237	1216.3	332.95
987.5379	2609.4067	1219.2	338.55
987.6629	2610.689	1227.2	336.85
987.788	2611.9707	1221.25	336.2
987.913	2613.2516	1219	332.05
988.0379	2614.5319	1214.75	332.85
988.1629	2615.8115	1216.6	334.45
988.2878	2617.0903	1212.55	327.65
988.4126	2618.3685	1209.25	327.4
988.5375	2619.6461	1208.95	326.95
988.6622	2620.9229	1208.6	326.75
988.787	2622.199	1211.9	329.9
988.9117	2623.4745	1209.05	326.9
989.0364	2624.7493	1200.65	320.95
989.161	2626.0234	1204.25	323.2
989.2857	2627.2968	1200.75	318.05
989.4102	2628.5695	1208.55	324.55
989.5348	2629.8415	1206.3	325.15
989.6593	2631.1128	1202.6	318.15
989.7837	2632.3835	1203.9	323.1
989.9082	2633.6535	1201.25	320.6
990.0326	2634.9228	1199.35	318.4
990.1569	2636.1914	1201.45	318.25
990.2812	2637.4593	1198.9	316.65
990.4055	2638.7265	1201.3	318.85
990.5298	2639.9931	1197.35	316.25
990.654	2641.259	1195.95	315.15
990.7782	2642.5242	1198.4	316.6
990.9023	2643.7887	1193.25	310.35
991.0264	2645.0525	1198.45	317.6
991.1505	2646.3156	1192.35	308.35
991.2745	2647.5781	1184.4	305.2
991.3985	2648.8398	1188.9	308.65
991.5225	2650.1009	1221.9	305.1
991.6464	2651.3613	1190.8	309.4
991.7703	2652.6211	1187.1	305.3
991.8942	2653.8801	1189.2	307.6
992.018	2655.1385	1193	307.1
992.1418	2656.3961	1200.9	319.35
992.2655	2657.6531	1188.45	307.4
992.3892	2658.9094	1188.9	306.25
992.5129	2660.1651	1190.65	307.85
992.6366	2661.42	1190.15	308.7
992.7602	2662.6743	1190.9	308.75
992.8837	2663.9279	1196.85	314.9
993.0073	2665.1808	1197	314.2
993.1307	2666.433	1192.55	310.85
993.2542	2667.6846	1196.25	314.8
993.3776	2668.9354	1198.95	315.35
993.501	2670.1856	1194.85	311.5
993.6244	2671.4351	1192.7	311.2
993.7477	2672.6839	1198.9	315.8
993.8709	2673.9321	1203.2	322.6
993.9942	2675.1795	1199.95	318.25
994.1174	2676.4263	1204.2	322.35
994.2405	2677.6724	1198.3	316.55
994.3637	2678.9179	1201.65	319.55
994.4868	2680.1626	1198.45	316.85
994.6098	2681.4067	1198.1	316.45
994.7328	2682.6501	1195.25	312.6
994.8558	2683.8928	1193.15	312.05
994.9788	2685.1348	1197.15	319.1
995.1017	2686.3761	1192.95	311.95
995.2245	2687.6168	1194.75	313.75
995.3474	2688.8568	1188.6	307.25
995.4702	2690.0961	1185.25	305.65
995.5929	2691.3348	1187.95	306.3
995.7156	2692.5727	1188.5	304.75
995.8383	2693.81	1181.55	300.65
995.961	2695.0466	1179.15	299.9
996.0836	2696.2826	1185.75	303.75
996.2062	2697.5178	1205.35	302.9
996.3287	2698.7524	1184.35	304.4
996.4512	2699.9863	1189.35	305.25
996.5737	2701.2195	1187.75	307.9
996.6961	2702.452	1192.1	308.75
996.8185	2703.6839	1191.95	309.8
996.9408	2704.9151	1197.5	316.05
997.0631	2706.1456	1196.35	314.8
997.1854	2707.3755	1199.7	321.65
997.3077	2708.6046	1206.8	320.85
997.4299	2709.8331	1204.85	322.7
997.552	2711.0609	1209.15	327.15
997.6742	2712.2881	1212.35	331.15
997.7963	2713.5145	1212	326.9
997.9183	2714.7403	1220.65	342.15
998.0403	2715.9654	1228.95	346.25
998.1623	2717.1899	1243.45	346.6
998.2842	2718.4136	1232.8	352.95
998.4062	2719.6367	1247.25	365.75
998.528	2720.8591	1258.85	371.7
998.6498	2722.0809	1259.35	377.6
998.7716	2723.3019	1263.15	376.95
998.8934	2724.5223	1268.95	386.85
999.0151	2725.7421	1264.35	382
999.1368	2726.9611	1274.7	392.3
999.2584	2728.1795	1274.95	389.35
999.38	2729.3972	1263.15	382.35
999.5016	2730.6142	1258.15	367.9
999.6231	2731.8306	1250.85	370.1
999.7446	2733.0462	1242.85	359.5
999.8661	2734.2612	1234.35	347.6
999.9875	2735.4756	1228.35	344.6
1000.1089	2736.6892	1210.9	330.2
1000.2302	2737.9022	1204.05	323.55
1000.3515	2739.1145	1202.25	320.45
1000.4728	2740.3262	1199.8	310.7
1000.594	2741.5372	1192.35	313.95
1000.7152	2742.7475	1186.6	305
1000.8363	2743.9571	1181.8	298.8
1000.9575	2745.1661	1179.9	292.65
1001.0785	2746.3744	1171.45	289.25
1001.1996	2747.582	1165.05	283.35
1001.3206	2748.7889	1164.85	283.4
1001.4415	2749.9952	1158.85	279.05
1001.5625	2751.2008	1159.45	277.85
1001.6833	2752.4057	1159.1	276.95
1001.8042	2753.61	1155.35	273.5
1001.925	2754.8136	1155.6	273.25
1002.0458	2756.0165	1148.1	267.4
1002.1665	2757.2188	1152.15	273.05
1002.2872	2758.4204	1152.05	270.1
1002.4078	2759.6213	1155.65	272.7
1002.5285	2760.8215	1152.5	268.45
1002.649	2762.0211	1148.95	266.35
1002.7696	2763.22	1149.15	264.6
1002.8901	2764.4182	1146.7	264.65
1003.0106	2765.6158	1145.3	264.05
1003.131	2766.8127	1144.8	263.95
1003.2514	2768.009	1143.85	264.3
1003.3717	2769.2045	1143.25	261.35
1003.492	2770.3994	1144.4	260.9
1003.6123	2771.5936	1143.2	260.45
1003.7325	2772.7872	1134.6	254.75
1003.8527	2773.9801	1138.9	257.3
1003.9729	2775.1723	1150.15	253.3
1004.093	2776.3639	1134.4	254.9
1004.2131	2777.5548	1134.3	252.85
1004.3331	2778.745	1133.2	252
1004.4531	2779.9346	1130.55	248.6
1004.5731	2781.1235	1136.25	257.05
1004.693	2782.3117	1135.75	255.4
1004.8129	2783.4992	1135.85	255.35
1004.9328	2784.6861	1136.45	255.9
1005.0526	2785.8723	1142.75	262.3
1005.1723	2787.0579	1142.9	261.55
1005.2921	2788.2428	1136	255.45
1005.4118	2789.427	1138.35	257.5
1005.5314	2790.6106	1145.35	266.8
1005.651	2791.7935	1150.3	270.7
1005.7706	2792.9757	1151.7	274.2
1005.8902	2794.1573	1156.55	273.6
1006.0097	2795.3382	1157.55	279.05
1006.1291	2796.5184	1164.15	285.2
1006.2485	2797.698	1170.1	287.95
1006.3679	2798.8769	1173.45	294
1006.4873	2800.0551	1176.95	295.9
1006.6066	2801.2327	1183.25	300.15
1006.7258	2802.4096	1188.3	307.55
1006.8451	2803.5859	1200.95	319.85
1006.9642	2804.7615	1204.55	324.55
1007.0834	2805.9364	1209.5	329.05
1007.2025	2807.1106	1224.45	345.15
1007.3216	2808.2842	1240.35	360.05
1007.4406	2809.4572	1249.4	368.35
1007.5596	2810.6294	1266.65	385.9
1007.6785	2811.801	1284.7	404.25
1007.7975	2812.972	1299.9	420.55
1007.9163	2814.1423	1316.45	437.35
1008.0352	2815.3119	1340.25	461.45
1008.154	2816.4808	1371.05	492.85
1008.2727	2817.6491	1396.75	517
1008.3914	2818.8167	1425.65	547.6
1008.5101	2819.9837	1452.2	567.9
1008.6288	2821.15	1488.35	607.55
1008.7474	2822.3157	1510.05	629.85
1008.8659	2823.4807	1549.75	669.8
1008.9844	2824.645	1584.05	702.6
1009.1029	2825.8086	1611.8	732.05
1009.2214	2826.9716	1640.9	761.9
1009.3398	2828.134	1665	785.8
1009.4581	2829.2957	1692.6	811.75
1009.5764	2830.4567	1717.75	839.3
1009.6947	2831.617	1743.4	863.1
1009.813	2832.7767	1741.05	862.2
1009.9312	2833.9358	1740.85	863
1010.0493	2835.0941	1740.8	859.45
1010.1675	2836.2519	1730.1	853.05
1010.2855	2837.4089	1720.35	839.5
1010.4036	2838.5653	1704.5	825.05
1010.5216	2839.7211	1695.35	815.4
1010.6396	2840.8761	1693.3	811.6
1010.7575	2842.0306	1690	809.3
1010.8754	2843.1843	1711.3	833.4
1010.9932	2844.3374	1729.65	849.2
1011.111	2845.4899	1743.1	861.7
1011.2288	2846.6417	1769.45	888.45
1011.3465	2847.7928	1801.3	920.1
1011.4642	2848.9433	1826.4	947.6
1011.5818	2850.0931	1847.2	968
1011.6995	2851.2422	1883	1002.35
1011.817	2852.3907	1915.25	1034.4
1011.9345	2853.5385	1940.25	1057.3
1012.052	2854.6857	1992.3	1086.8
1012.1695	2855.8323	1992.45	1113.4
1012.2869	2856.9781	2011.55	1132.9
1012.4042	2858.1233	2048.95	1169.3
1012.5216	2859.2679	2077.35	1199.3
1012.6389	2860.4118	2105.75	1226.25
1012.7561	2861.555	2130.1	1246.2
1012.8733	2862.6976	2140.7	1259.25
1012.9905	2863.8395	2161.65	1284
1013.1076	2864.9808	2177.85	1299.15
1013.2247	2866.1214	2191	1311.75
1013.3417	2867.2614	2208.35	1327
1013.4587	2868.4007	2214.4	1334.55
1013.5757	2869.5393	2230.6	1348.9
1013.6926	2870.6773	2233.65	1348.7
1013.8095	2871.8146	2237.5	1356.1
1013.9263	2872.9513	2241.1	1359.7
1014.0431	2874.0874	2229.4	1350.75
1014.1599	2875.2227	2234.85	1354.5
1014.2766	2876.3574	2221.85	1342.3
1014.3933	2877.4915	2194.9	1317.2
1014.51	2878.6249	2185.6	1307.35
1014.6266	2879.7577	2179.65	1298.45
1014.7431	2880.8898	2176.2	1287.05
1014.8596	2882.0212	2160.65	1281.05
1014.9761	2883.152	2153.1	1275.3
1015.0925	2884.2821	2144.65	1264.5
1015.2089	2885.4116	2141.25	1260.4
1015.3253	2886.5405	2146.5	1267.75
1015.4416	2887.6686	2151.7	1269.25
1015.5579	2888.7962	2142.2	1265.45
1015.6741	2889.923	2166.25	1287.65
1015.7903	2891.0493	2166.95	1289.15
1015.9065	2892.1748	2170.75	1291.7
1016.0226	2893.2997	2189.65	1310.25
1016.1387	2894.424	2181.6	1303.1
1016.2547	2895.5476	2196.65	1319.7
1016.3707	2896.6706	2201.45	1322.1
1016.4866	2897.7929	2208.6	1327.35
1016.6025	2898.9145	2223.55	1345.55
1016.7184	2900.0355	2249.35	1371.45
1016.8342	2901.1559	2266.8	1387.25
1016.95	2902.2756	2266.85	1386
1017.0658	2903.3946	2282.65	1405.25
1017.1815	2904.513	2293.95	1411.7
1017.2971	2905.6308	2301.25	1424.1
1017.4127	2906.7479	2325.45	1445.4
1017.5283	2907.8643	2334.9	1456.9
1017.6439	2908.9801	2338.85	1459.8
1017.7594	2910.0953	2334.7	1453.8
1017.8748	2911.2098	2346.25	1465.85
1017.9902	2912.3236	2352.35	1466.85
1018.1056	2913.4368	2338.6	1458.8
1018.2209	2914.5494	2324.85	1446.05
1018.3362	2915.6613	2309	1424.45
1018.4515	2916.7725	2301.3	1420.5
1018.5667	2917.8831	2269.6	1390.7
1018.6819	2918.9931	2264.45	1381.75
1018.797	2920.1024	2251.5	1372.6
1018.9121	2921.211	2235.8	1355.45
1019.0271	2922.319	2225.65	1346.95
1019.1421	2923.4264	2205.4	1327.55
1019.2571	2924.5331	2209.35	1332.7
1019.372	2925.6391	2210.95	1330.9
1019.4869	2926.7445	2215.5	1339.2
1019.6017	2927.8493	2207.65	1329.45
1019.7165	2928.9534	2215.8	1337.45
1019.8313	2930.0569	2229.2	1346.55
1019.946	2931.1597	2222.2	1343.6
1020.0606	2932.2619	2234.7	1355.75
1020.1753	2933.3634	2242.65	1363.95
1020.2899	2934.4643	2241.15	1353.95
1020.4044	2935.5645	2241.7	1358.3
1020.5189	2936.6641	2217.7	1334.25
1020.6334	2937.763	2205	1327.7
1020.7478	2938.8613	2191.95	1312.3
1020.8622	2939.959	2183.35	1299
1020.9765	2941.056	2144.7	1267.3
1021.0908	2942.1523	2107.85	1228.4
1021.2051	2943.248	2062	1181.3
1021.3193	2944.3431	2019.35	1141.75
1021.4334	2945.4375	1968.9	1091.2
1021.5476	2946.5313	1910.1	1031.75
1021.6617	2947.6244	1859.8	980.75
1021.7757	2948.7169	1816.7	937.95
1021.8897	2949.8087	1766.65	888.75
1022.0037	2950.8999	1720.75	843
1022.1176	2951.9904	1678.2	801.1
1022.2315	2953.0803	1640.75	759.1
1022.3453	2954.1696	1615.85	737.9
1022.4591	2955.2582	1579.7	701.45
1022.5728	2956.3462	1557.45	680.7
1022.6865	2957.4335	1544.75	668.6
1022.8002	2958.5202	1524.8	645.55
1022.9138	2959.6062	1509.1	628.8
1023.0274	2960.6916	1495.45	619.5
1023.141	2961.7764	1487.25	609.15
1023.2545	2962.8605	1473.05	592.5
1023.3679	2963.9439	1467.15	589.05
1023.4813	2965.0267	1470.7	589.15
1023.5947	2966.1089	1481.1	580.85
1023.708	2967.1905	1457.3	579.85
1023.8213	2968.2714	1463.45	584.75
1023.9346	2969.3516	1453.85	576.85
1024.0478	2970.4312	1472.3	586.85
1024.1609	2971.5102	1464.5	588.2
1024.274	2972.5885	1459.05	581.15
1024.3871	2973.6662	1471	590.15
1024.5002	2974.7432	1473.2	594.95
1024.6132	2975.8196	1469.7	591.55
1024.7261	2976.8954	1461.35	583.75
1024.839	2977.9705	1460.3	581.75
1024.9519	2979.045	1452.3	574.65
1025.0647	2980.1188	1447.15	570.15
1025.1775	2981.192	1437.25	560.5
1025.2902	2982.2645	1428.35	549.65
1025.4029	2983.3364	1416.9	538.4
1025.5156	2984.4077	1399.75	521.75
1025.6282	2985.4783	1397.85	513.45
1025.7407	2986.5483	1384.1	506.55
1025.8532	2987.6177	1353.75	475.8
1025.9657	2988.6864	1343.35	465.55
1026.0782	2989.7545	1329.3	449.2
1026.1906	2990.8219	1307.25	429.3
1026.3029	2991.8887	1291.95	411.9
1026.4152	2992.9548	1266.4	387
1026.5275	2994.0204	1253	377.15
1026.6397	2995.0852	1238.1	361.45
1026.7519	2996.1495	1226.9	347
1026.864	2997.2131	1216.1	337.35
1026.9761	2998.276	1202.35	325.1
1027.0882	2999.3383	1183.75	303.85
1027.2002	3000.4	1170.1	292.85
1027.3122	3001.4611	1165.55	287.25
1027.4241	3002.5215	1156.95	277.55
1027.536	3003.5812	1141.25	262.05
1027.6478	3004.6404	1137.8	261.05
1027.7596	3005.6989	1136.25	255.9
1027.8714	3006.7567	1127.95	250.05
1027.9831	3007.8139	1141.7	236.25
1028.0947	3008.8705	1114	235.1
1028.2064	3009.9264	1108.55	227.4
1028.3179	3010.9818	1108.55	229.6
1028.4295	3012.0364	1098	221.1
1028.541	3013.0905	1099.45	220
1028.6524	3014.1439	1093.3	216.55
1028.7638	3015.1966	1087.85	210.65
1028.8752	3016.2487	1089.45	211.7
1028.9865	3017.3002	1089.5	205.85
1029.0978	3018.3511	1082.4	206.25
1029.209	3019.4013	1080.8	204
1029.3202	3020.4509	1079.05	202.35
1029.4314	3021.4998	1075.05	196.3
1029.5425	3022.5481	1079.25	201.15
1029.6535	3023.5958	1074.3	196.5
1029.7645	3024.6428	1075.6	196.8
1029.8755	3025.6892	1074.85	198.65
1029.9864	3026.735	1072.5	193.8
1030.0973	3027.7802	1072.2	194.4
1030.2082	3028.8247	1072.9	194.3
1030.319	3029.8685	1074.55	195.35
1030.4297	3030.9118	1072.65	195.9
1030.5404	3031.9544	1069.55	192.75
1030.6511	3032.9963	1069.3	192
1030.7617	3034.0376	1074.3	195.9
1030.8723	3035.0783	1079.65	200.4
1030.9829	3036.1184	1076.95	198
1031.0934	3037.1578	1074.45	196.75
1031.2038	3038.1966	1077.95	198.45
1031.3142	3039.2348	1076.45	200.75
1031.4246	3040.2723	1088.05	202
1031.5349	3041.3092	1079.85	203.45
1031.6452	3042.3455	1079	200
1031.7554	3043.3811	1075.35	196.5
1031.8656	3044.4161	1077.4	200.3
1031.9758	3045.4505	1079.05	202.65
1032.0859	3046.4842	1078.05	200.4
1032.1959	3047.5173	1077.4	200.95
1032.3059	3048.5498	1074.75	197.1
1032.4159	3049.5816	1075.95	199.3
1032.5258	3050.6128	1078.05	199.95
1032.6357	3051.6434	1075.45	195.95
1032.7455	3052.6734	1075.2	196.35
1032.8553	3053.7027	1068.9	189.8
1032.9651	3054.7314	1066.75	190.2
1033.0748	3055.7594	1070.75	193.7
1033.1845	3056.7868	1070.7	193.8
1033.2941	3057.8136	1067.05	191.45
1033.4037	3058.8398	1064.05	188
1033.5132	3059.8653	1062.65	186.95
1033.6227	3060.8902	1065.95	187.05
1033.7321	3061.9145	1068.35	190.05
1033.8415	3062.9381	1061.95	184
1033.9509	3063.9612	1080.5	186
1034.0602	3064.9835	1060.25	184.3
1034.1694	3066.0053	1062.6	182.75
1034.2787	3067.0264	1056.35	179.55
1034.3878	3068.0469	1055.35	176.65
1034.497	3069.0668	1061.4	180.65
1034.6061	3070.086	1048.7	172.5
1034.7151	3071.1046	1051	172.45
1034.8241	3072.1226	1047.4	168.65
1034.9331	3073.1399	1041.75	165.4
1035.042	3074.1567	1040.65	161.5
1035.1508	3075.1727	1040.2	161.65
1035.2597	3076.1882	1032.55	154.7
1035.3684	3077.203	1031.4	153.35
1035.4772	3078.2173	1028.4	148.15
1035.5859	3079.2308	1028.75	147.3
1035.6945	3080.2438	1021	141.55
1035.8031	3081.2561	1017.7	139.7
1035.9117	3082.2678	1012.15	135.8
1036.0202	3083.2789	1010.7	133.7
1036.1286	3084.2893	1009.6	132.9
1036.2371	3085.2991	1010	132.6
1036.3454	3086.3083	1005.65	123.85
1036.4538	3087.3169	999.45	118.6
1036.562	3088.3248	1000.15	122.8
1036.6703	3089.3321	998.9	121.35
1036.7785	3090.3388	994.6	118.75
1036.8866	3091.3449	993.9	116.95
1036.9948	3092.3503	990.55	109.95
1037.1028	3093.3551	988.45	111.5
1037.2108	3094.3593	989.1	113.4
1037.3188	3095.3629	983.55	106.85
1037.4267	3096.3658	984	103.85
1037.5346	3097.3681	981.9	106.4
1037.6425	3098.3698	979	101.65
1037.7503	3099.3708	987.85	103.75
1037.858	3100.3713	979.05	102.6
1037.9657	3101.3711	979.95	102
1038.0734	3102.3702	1092.1	102.25
1038.181	3103.3688	976.85	97.35
1038.2886	3104.3667	973.05	96.8
1038.3961	3105.364	971.65	95.4
1038.5036	3106.3607	973.95	94.6
1038.611	3107.3568	969.75	91.5
1038.7184	3108.3522	965.8	90.9
1038.8257	3109.347	966.35	86.45
1038.933	3110.3412	967.35	87.15
1039.0403	3111.3348	964.45	86.5
1039.1475	3112.3277	965.8	86.95
1039.2547	3113.32	963.25	86.7
1039.3618	3114.3117	964.7	88.15
1039.4689	3115.3028	960.9	81.55
1039.5759	3116.2932	960.1	81.05
1039.6829	3117.2831	966.6	82.25
1039.7898	3118.2723	958.85	82.4
1039.8967	3119.2608	955.65	79.05
1040.0035	3120.2488	956.65	79.95
1040.1103	3121.2361	956.75	79.7
1040.2171	3122.2229	955.9	78.6
1040.3238	3123.209	954.5	77.35
1040.4305	3124.1944	952.65	74.95
1040.5371	3125.1793	951.5	74.4
1040.6437	3126.1635	951.8	73.55
1040.7502	3127.1471	951.4	73.45
1040.8567	3128.1301	952.25	75.75
1040.9631	3129.1125	946.45	69.8
1041.0695	3130.0942	947.4	69.65
1041.1759	3131.0753	956.4	72.35
1041.2822	3132.0558	953.4	76.35
1041.3884	3133.0357	948	69.25
1041.4946	3134.015	949.35	72.55
1041.6008	3134.9936	947.35	69.5
1041.7069	3135.9716	963.75	65.75
1041.813	3136.949	945.65	68
1041.919	3137.9258	965.05	69
1042.025	3138.902	949.65	65.1
1042.1309	3139.8775	942.15	64.8
1042.2368	3140.8524	942.45	65.7
1042.3427	3141.8267	943.55	64.2
1042.4485	3142.8004	944.55	66.9
1042.5542	3143.7735	951.1	67.5
1042.6599	3144.7459	943.85	67.8
1042.7656	3145.7178	939.6	62.9
1042.8712	3146.689	936.3	59.5
1042.9768	3147.6596	939.8	62.2
1043.0823	3148.6295	939	61.1
1043.1878	3149.5989	942.65	64.25
1043.2932	3150.5676	939.55	64.3
1043.3986	3151.5357	939.1	62.15
1043.5039	3152.5032	937.2	63.25
1043.6092	3153.4701	934.95	58.05
1043.7145	3154.4364	938.55	59.45
1043.8197	3155.402	934.45	58.65
1043.9248	3156.367	936.45	57.2
1044.03	3157.3315	971.2	58.6
1044.135	3158.2952	934.45	57.9
1044.24	3159.2584	934.1	58
1044.345	3160.221	934.05	58.15
1044.4499	3161.1829	933.45	54.65
1044.5548	3162.1442	933.9	57.55
1044.6596	3163.105	929	52.4
1044.7644	3164.065	932.4	54.55
1044.8692	3165.0245	934.85	57.2
1044.9739	3165.9834	931.35	56.65
1045.0785	3166.9416	929.4	54.05
1045.1831	3167.8993	928.25	50.9
1045.2877	3168.8563	928.65	51.7
1045.3922	3169.8127	929.5	53.05
1045.4966	3170.7684	929	54.05
1045.6011	3171.7236	930.75	53.2
1045.7054	3172.6782	930.25	53.25
1045.8098	3173.6321	929.75	51.4
1045.914	3174.5854	931.3	50.95
1046.0183	3175.5381	926.5	46.55
1046.1224	3176.4902	927.6	52.8
1046.2266	3177.4417	925.9	49.5
1046.3307	3178.3926	926.4	50.4
1046.4347	3179.3428	924.05	49.5
1046.5387	3180.2924	924.55	47.9
1046.6427	3181.2415	929.95	54.65
1046.7466	3182.1899	928.85	50.4
1046.8504	3183.1377	925.75	47.65
1046.9542	3184.0848	928.55	48.4
1047.058	3185.0314	926.6	49.4
1047.1617	3185.9773	925.95	48.4
1047.2654	3186.9227	923.85	47
1047.369	3187.8674	925.4	47.9
1047.4726	3188.8115	926.8	46.5
1047.5761	3189.755	925.05	49.7
1047.6796	3190.6979	923.4	45.05
1047.783	3191.6402	923.85	48.3
1047.8864	3192.5818	922.75	47.5
1047.9898	3193.5229	936.8	47.5
1048.0931	3194.4633	924.75	47.8
1048.1963	3195.4031	924.65	48.3
1048.2995	3196.3423	920.15	45.85
1048.4027	3197.2809	921.65	44.65
1048.5058	3198.2189	919.8	44.1
1048.6089	3199.1563	940	46.05
1048.7119	3200.0931	920	44.65
1048.8148	3201.0292	916.55	40.85
1048.9178	3201.9648	917.25	40.65
1049.0206	3202.8997	923.2	45.6
1049.1235	3203.834	918.4	40.4
1049.2262	3204.7677	920.75	43.55
1049.329	3205.7008	918.75	39.7
1049.4317	3206.6333	917.8	41.3
1049.5343	3207.5652	918.75	40.1
1049.6369	3208.4964	914.7	37.1
1049.7394	3209.4271	916.4	40.9
1049.8419	3210.3571	913.55	37.3
1049.9444	3211.2865	919.15	41.35
1050.0468	3212.2154	917.95	39.6
1050.1491	3213.1436	920.4	40.95
1050.2514	3214.0712	924.3	41.55
1050.3537	3214.9982	916.9	40.75
1050.4559	3215.9246	914.7	38.05
1050.5581	3216.8503	914.3	36.6
1050.6602	3217.7755	914.85	36.05
1050.7623	3218.7001	913.2	36.4
1050.8643	3219.624	916	40.7
1050.9663	3220.5473	916.15	40.55
1051.0682	3221.4701	914.45	36.1
1051.1701	3222.3922	918.3	40.95
1051.2719	3223.3137	916.1	40
1051.3737	3224.2346	913.25	38.4
1051.4754	3225.1549	915.15	39.8
1051.5771	3226.0746	912.5	36.7
1051.6788	3226.9937	914.25	37.95
1051.7804	3227.9121	915.35	38.55
1051.8819	3228.83	913.65	38.75
1051.9834	3229.7473	913.75	36.95
1052.0849	3230.6639	915.35	36.7
1052.1863	3231.5799	912.45	37.3
1052.2876	3232.4954	912.35	33.85
1052.3889	3233.4102	912.8	36.85
1052.4902	3234.3244	909.95	32.25
1052.5914	3235.238	911.9	36.85
1052.6926	3236.151	934.4	33.25
1052.7937	3237.0634	912.8	37
1052.8948	3237.9752	908.1	31.6
1052.9958	3238.8864	909.75	33
1053.0968	3239.797	911.3	33.8
1053.1977	3240.7069	913.35	37.4
1053.2986	3241.6163	910.9	31.8
1053.3994	3242.5251	906.5	31.75
1053.5002	3243.4332	906.6	31.5
1053.6009	3244.3408	912	32.3
1053.7016	3245.2477	908.25	32.75
1053.8022	3246.154	910.25	33.1
1053.9028	3247.0598	907.65	30.95
1054.0034	3247.9649	908.45	33.45
1054.1039	3248.8694	906.85	30.95
1054.2043	3249.7733	907.9	31.85
1054.3047	3250.6766	907.6	30.25
1054.4051	3251.5793	906.75	29.85
1054.5054	3252.4814	908.55	32.55
1054.6056	3253.3829	906.7	29.1
1054.7058	3254.2838	905.95	29.65
1054.806	3255.1841	905.95	29.5
