Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:07:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.395
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	29.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2721.3	1838.1
975.2417	2481.7319	2718.1	1836
975.37	2483.0816	2711.65	1831.45
975.4984	2484.4306	2697.7	1812.25
975.6267	2485.7789	2689.05	1808.15
975.755	2487.1264	2697	1813.5
975.8833	2488.4733	2670.05	1789.45
976.0115	2489.8195	2666.85	1775.3
976.1397	2491.165	2667.15	1780.4
976.2678	2492.5097	2666.85	1784.4
976.3959	2493.8538	2655	1774.05
976.524	2495.1972	2639.9	1755.75
976.6521	2496.5398	2643.4	1760.45
976.7801	2497.8818	2633.45	1748.7
976.9081	2499.2231	2624.8	1741.85
977.036	2500.5637	2613.15	1726.85
977.164	2501.9035	2612.25	1724.7
977.2918	2503.2427	2617.5	1731.5
977.4197	2504.5812	2592.5	1708.35
977.5475	2505.919	2598.45	1712.55
977.6753	2507.256	2599	1715.6
977.8031	2508.5924	2589.2	1705.35
977.9308	2509.9281	2579.95	1692.95
978.0585	2511.2631	2576.25	1693.25
978.1861	2512.5974	2576.05	1694.75
978.3137	2513.9309	2561.8	1677.5
978.4413	2515.2638	2594.4	1681.2
978.5689	2516.596	2559.4	1676.25
978.6964	2517.9275	2538.75	1654.25
978.8239	2519.2583	2548.5	1664.35
978.9513	2520.5884	2533.05	1650.2
979.0788	2521.9178	2524.95	1641.75
979.2062	2523.2465	2523.8	1642
979.3335	2524.5745	2514.9	1631
979.4608	2525.9018	2504.75	1623.5
979.5881	2527.2284	2511.15	1628.4
979.7154	2528.5543	2500.05	1618.45
979.8426	2529.8796	2484.85	1601.35
979.9698	2531.2041	2495.95	1611.85
980.0969	2532.5279	2477.05	1596.4
980.224	2533.851	2479.85	1595.05
980.3511	2535.1735	2472.35	1589.85
980.4781	2536.4952	2468	1584.3
980.6052	2537.8163	2472.4	1587.1
980.7321	2539.1366	2461.55	1579.65
980.8591	2540.4562	2470.4	1588.65
980.986	2541.7752	2470.6	1585.9
981.1129	2543.0935	2465.2	1582.05
981.2397	2544.411	2458.65	1573.6
981.3665	2545.7279	2446	1561.2
981.4933	2547.0441	2443	1559.8
981.62	2548.3596	2448.3	1560.8
981.7467	2549.6744	2432.2	1550.2
981.8734	2550.9885	2446.4	1554.45
982.0001	2552.3019	2435.05	1552.15
982.1267	2553.6146	2425.8	1541.15
982.2532	2554.9266	2416.8	1532.55
982.3798	2556.2379	2407.7	1524.2
982.5063	2557.5485	2407.75	1524.6
982.6327	2558.8585	2408.4	1516.8
982.7592	2560.1677	2412.1	1525.1
982.8856	2561.4762	2406.55	1523.35
983.0119	2562.7841	2390.25	1503.35
983.1383	2564.0913	2385.4	1502.4
983.2646	2565.3977	2387.15	1501.3
983.3908	2566.7035	2380.65	1495.9
983.517	2568.0086	2381.5	1496.75
983.6432	2569.313	2377.4	1491.8
983.7694	2570.6167	2379.6	1494.05
983.8955	2571.9197	2374.1	1490.9
984.0216	2573.222	2375.5	1488
984.1476	2574.5236	2365.65	1482.75
984.2737	2575.8246	2373.25	1485.8
984.3996	2577.1248	2358.15	1473.6
984.5256	2578.4244	2364.05	1480.65
984.6515	2579.7232	2350.2	1466.45
984.7774	2581.0214	2362.25	1450.3
984.9032	2582.3189	2350.15	1467.85
985.029	2583.6157	2357.75	1469.5
985.1548	2584.9118	2355.3	1470.2
985.2806	2586.2072	2347.2	1464.65
985.4063	2587.5019	2336.4	1452.5
985.5319	2588.7959	2335.75	1449.05
985.6576	2590.0893	2336.55	1452.15
985.7832	2591.3819	2336.1	1449.55
985.9087	2592.6739	2324.8	1440.05
986.0343	2593.9652	2325.55	1440.3
986.1597	2595.2557	2326.5	1441.6
986.2852	2596.5456	2318.65	1433.85
986.4106	2597.8348	2323.1	1438.5
986.536	2599.1234	2322.45	1439.45
986.6614	2600.4112	2315.1	1432.1
986.7867	2601.6983	2314.55	1426.45
986.912	2602.9848	2297.2	1411.15
987.0372	2604.2705	2301.6	1412.85
987.1624	2605.5556	2288	1404.5
987.2876	2606.84	2283.1	1399.85
987.4128	2608.1237	2286.1	1400.4
987.5379	2609.4067	2272.95	1389.25
987.6629	2610.689	2280.65	1387.4
987.788	2611.9707	2271.25	1385.45
987.913	2613.2516	2263	1374.6
988.0379	2614.5319	2256.05	1372.55
988.1629	2615.8115	2244.1	1360.35
988.2878	2617.0903	2239.25	1353.9
988.4126	2618.3685	2237.1	1351.2
988.5375	2619.6461	2236.3	1350.5
988.6622	2620.9229	2227.7	1342.25
988.787	2622.199	2227.55	1343.05
988.9117	2623.4745	2227.2	1343.05
989.0364	2624.7493	2221.15	1335.85
989.161	2626.0234	2218	1334.7
989.2857	2627.2968	2211.9	1327.45
989.4102	2628.5695	2210.55	1328.4
989.5348	2629.8415	2201.95	1319.5
989.6593	2631.1128	2195.2	1307.65
989.7837	2632.3835	2192.15	1308.55
989.9082	2633.6535	2190.65	1306
990.0326	2634.9228	2191.5	1309.15
990.1569	2636.1914	2181.25	1298
990.2812	2637.4593	2187.45	1303.8
990.4055	2638.7265	2166.75	1283.6
990.5298	2639.9931	2165.9	1283.05
990.654	2641.259	2175.15	1290.1
990.7782	2642.5242	2165.5	1278.8
990.9023	2643.7887	2155.8	1271.3
991.0264	2645.0525	2165.75	1280.1
991.1505	2646.3156	2152.9	1268.15
991.2745	2647.5781	2145.2	1261.35
991.3985	2648.8398	2144.95	1263.4
991.5225	2650.1009	2141.95	1249.4
991.6464	2651.3613	2129.95	1248.75
991.7703	2652.6211	2132.5	1248.35
991.8942	2653.8801	2132.45	1249.7
992.018	2655.1385	2116.9	1229.45
992.1418	2656.3961	2128.3	1245.4
992.2655	2657.6531	2119.5	1237.6
992.3892	2658.9094	2113.5	1228.1
992.5129	2660.1651	2117.85	1235.05
992.6366	2661.42	2111.65	1228.3
992.7602	2662.6743	2117.5	1231.95
992.8837	2663.9279	2112.5	1230.25
993.0073	2665.1808	2105.9	1223.15
993.1307	2666.433	2108.15	1222.5
993.2542	2667.6846	2103	1218.9
993.3776	2668.9354	2111.45	1225.45
993.501	2670.1856	2107.65	1224.1
993.6244	2671.4351	2105.95	1224.95
993.7477	2672.6839	2113.15	1228.2
993.8709	2673.9321	2102.65	1220
993.9942	2675.1795	2110.45	1227.15
994.1174	2676.4263	2095.7	1211.4
994.2405	2677.6724	2098.55	1217.65
994.3637	2678.9179	2097.65	1213.65
994.4868	2680.1626	2094	1211.35
994.6098	2681.4067	2094.8	1212.3
994.7328	2682.6501	2096.7	1214.6
994.8558	2683.8928	2081.2	1198.65
994.9788	2685.1348	2075	1191.5
995.1017	2686.3761	2076.8	1195.3
995.2245	2687.6168	2061.3	1179
995.3474	2688.8568	2062.95	1176.05
995.4702	2690.0961	2057.65	1175.55
995.5929	2691.3348	2054.25	1172.7
995.7156	2692.5727	2050.05	1167.45
995.8383	2693.81	2045.95	1163.65
995.961	2695.0466	2044.05	1163.7
996.0836	2696.2826	2037.2	1153.2
996.2062	2697.5178	2049.8	1162.2
996.3287	2698.7524	2033.85	1150.7
996.4512	2699.9863	2037.85	1151.7
996.5737	2701.2195	2032.05	1150.65
996.6961	2702.452	2030.9	1145.95
996.8185	2703.6839	2034.45	1150.05
996.9408	2704.9151	2033.3	1152.8
997.0631	2706.1456	2038.35	1156.25
997.1854	2707.3755	2036.1	1152.2
997.3077	2708.6046	2035	1149.85
997.4299	2709.8331	2045.55	1162.9
997.552	2711.0609	2050.75	1169.25
997.6742	2712.2881	2055.25	1175.1
997.7963	2713.5145	2066.15	1179
997.9183	2714.7403	2068.45	1186.45
998.0403	2715.9654	2080.35	1195.85
998.1623	2717.1899	2100.15	1203.35
998.2842	2718.4136	2097.75	1217.3
998.4062	2719.6367	2103.2	1221.6
998.528	2720.8591	2114.55	1225.55
998.6498	2722.0809	2105.5	1222.9
998.7716	2723.3019	2114.5	1229.2
998.8934	2724.5223	2132.8	1250.3
999.0151	2725.7421	2135.85	1251.45
999.1368	2726.9611	2134.1	1248.3
999.2584	2728.1795	2126.4	1237.3
999.38	2729.3972	2109.15	1228.45
999.5016	2730.6142	2112.55	1219.9
999.6231	2731.8306	2088.1	1205.65
999.7446	2733.0462	2071.25	1187.8
999.8661	2734.2612	2048.25	1161.05
999.9875	2735.4756	2030.05	1146.7
1000.1089	2736.6892	2019.15	1135.65
1000.2302	2737.9022	2003.55	1121.8
1000.3515	2739.1145	1987.8	1105.1
1000.4728	2740.3262	1979.95	1089.5
1000.594	2741.5372	1962.1	1082.15
1000.7152	2742.7475	1936.6	1057.25
1000.8363	2743.9571	1939.05	1055.2
1000.9575	2745.1661	1932.45	1045.15
1001.0785	2746.3744	1912.4	1027.7
1001.1996	2747.582	1895.3	1013.85
1001.3206	2748.7889	1898.95	1015.35
1001.4415	2749.9952	1880.05	997.75
1001.5625	2751.2008	1869.85	987.6
1001.6833	2752.4057	1874.65	990.85
1001.8042	2753.61	1868.6	984.95
1001.925	2754.8136	1866.8	983.9
1002.0458	2756.0165	1852.5	970.35
1002.1665	2757.2188	1860.25	980.45
1002.2872	2758.4204	1848.05	966.05
1002.4078	2759.6213	1854.85	969.95
1002.5285	2760.8215	1843.9	960.5
1002.649	2762.0211	1841.95	958.8
1002.7696	2763.22	1843.05	958.35
1002.8901	2764.4182	1837.35	955.45
1003.0106	2765.6158	1832.1	948.45
1003.131	2766.8127	1823.45	942.35
1003.2514	2768.009	1819.2	938.25
1003.3717	2769.2045	1815.95	934.2
1003.492	2770.3994	1815.15	932.55
1003.6123	2771.5936	1809.15	925
1003.7325	2772.7872	1807.3	928.1
1003.8527	2773.9801	1804.05	920.75
1003.9729	2775.1723	1813.35	917.45
1004.093	2776.3639	1805	924.9
1004.2131	2777.5548	1794.65	908.85
1004.3331	2778.745	1800.95	917.6
1004.4531	2779.9346	1794.45	913.15
1004.5731	2781.1235	1790.85	909.15
1004.693	2782.3117	1782.85	904.55
1004.8129	2783.4992	1791.75	911.15
1004.9328	2784.6861	1789.6	909.9
1005.0526	2785.8723	1809.05	926.5
1005.1723	2787.0579	1810.85	932.9
1005.2921	2788.2428	1817.9	938.1
1005.4118	2789.427	1819.85	939.3
1005.5314	2790.6106	1820.85	940.1
1005.651	2791.7935	1830.05	949.15
1005.7706	2792.9757	1832.2	951.6
1005.8902	2794.1573	1840.45	958.1
1006.0097	2795.3382	1846.95	965.15
1006.1291	2796.5184	1861	982.85
1006.2485	2797.698	1875.3	994.35
1006.3679	2798.8769	1888.05	1006.5
1006.4873	2800.0551	1897.25	1019.55
1006.6066	2801.2327	1922.75	1038.1
1006.7258	2802.4096	1937.3	1059.5
1006.8451	2803.5859	1953.35	1074.35
1006.9642	2804.7615	1967	1084.35
1007.0834	2805.9364	1988.4	1105.95
1007.2025	2807.1106	2022.15	1141.55
1007.3216	2808.2842	2050.9	1167.6
1007.4406	2809.4572	2079.15	1199.6
1007.5596	2810.6294	2120.5	1238
1007.6785	2811.801	2153.75	1274.4
1007.7975	2812.972	2177.7	1298.5
1007.9163	2814.1423	2220.65	1341.35
1008.0352	2815.3119	2268.75	1387.1
1008.154	2816.4808	2299.3	1420.5
1008.2727	2817.6491	2362.4	1479.6
1008.3914	2818.8167	2407.9	1527.85
1008.5101	2819.9837	2457.4	1572
1008.6288	2821.15	2493.75	1614.4
1008.7474	2822.3157	2540.5	1661.1
1008.8659	2823.4807	2588.8	1708.85
1008.9844	2824.645	2643.9	1762.45
1009.1029	2825.8086	2683.8	1804.95
1009.2214	2826.9716	2722.3	1846.55
1009.3398	2828.134	2775.05	1896.8
1009.4581	2829.2957	2794.2	1914.4
1009.5764	2830.4567	2824.6	1947
1009.6947	2831.617	2843.25	1961.3
1009.813	2832.7767	2858.3	1978.8
1009.9312	2833.9358	2849.5	1969.85
1010.0493	2835.0941	2839.15	1954.7
1010.1675	2836.2519	2844.55	1964.45
1010.2855	2837.4089	2834.65	1952.4
1010.4036	2838.5653	2822.35	1944.8
1010.5216	2839.7211	2821.75	1943.05
1010.6396	2840.8761	2827.35	1945.9
1010.7575	2842.0306	2857.7	1980.1
1010.8754	2843.1843	2872.35	1993.9
1010.9932	2844.3374	2925.2	2046.05
1011.111	2845.4899	2990.3	2108.5
1011.2288	2846.6417	3053.55	2174.8
1011.3465	2847.7928	3113.35	2235.65
1011.4642	2848.9433	3186.25	2307.15
1011.5818	2850.0931	3266.05	2386.75
1011.6995	2851.2422	3346.15	2465.95
1011.817	2852.3907	3402.3	2522.3
1011.9345	2853.5385	3471.45	2589.7
1012.052	2854.6857	3559.6	2652.4
1012.1695	2855.8323	3582.4	2706.85
1012.2869	2856.9781	3622.7	2742.8
1012.4042	2858.1233	3676.95	2797.7
1012.5216	2859.2679	3724.95	2845.85
1012.6389	2860.4118	3758.3	2878.55
1012.7561	2861.555	3805.15	2922.8
1012.8733	2862.6976	3825.9	2943.45
1012.9905	2863.8395	3862.1	2983.25
1013.1076	2864.9808	3883.9	3006.8
1013.2247	2866.1214	3896.3	3018.4
1013.3417	2867.2614	3904.05	3023.15
1013.4587	2868.4007	3925.6	3045.45
1013.5757	2869.5393	3925.25	3044.8
1013.6926	2870.6773	3947.5	3064.65
1013.8095	2871.8146	3973.45	3088.6
1013.9263	2872.9513	3963.35	3079.3
1014.0431	2874.0874	3947.9	3067.35
1014.1599	2875.2227	3934.6	3053.35
1014.2766	2876.3574	3915.75	3036.35
1014.3933	2877.4915	3899.6	3020.6
1014.51	2878.6249	3861.5	2983.05
1014.6266	2879.7577	3848.35	2968.4
1014.7431	2880.8898	3829.95	2938.85
1014.8596	2882.0212	3794.75	2918.1
1014.9761	2883.152	3796.85	2916.15
1015.0925	2884.2821	3779.7	2903.2
1015.2089	2885.4116	3768.65	2893.45
1015.3253	2886.5405	3773.55	2894.4
1015.4416	2887.6686	3796.35	2914.75
1015.5579	2888.7962	3793.1	2917
1015.6741	2889.923	3780.65	2902
1015.7903	2891.0493	3810.7	2933.45
1015.9065	2892.1748	3817.7	2938.8
1016.0226	2893.2997	3822	2942.55
1016.1387	2894.424	3840.2	2962.35
1016.2547	2895.5476	3861.35	2984.75
1016.3707	2896.6706	3881.5	3006.2
1016.4866	2897.7929	3889.3	3010.7
1016.6025	2898.9145	3915.25	3036.35
1016.7184	2900.0355	3956.35	3076.25
1016.8342	2901.1559	3988.9	3109.7
1016.95	2902.2756	4034.2	3154.8
1017.0658	2903.3946	4051.6	3173.45
1017.1815	2904.513	4083.35	3201.5
1017.2971	2905.6308	4095.7	3215.55
1017.4127	2906.7479	4119.2	3240.3
1017.5283	2907.8643	4132.45	3253.45
1017.6439	2908.9801	4156.55	3276.8
1017.7594	2910.0953	4161.8	3285.4
1017.8748	2911.2098	4159.65	3275.4
1017.9902	2912.3236	4167.5	3283.8
1018.1056	2913.4368	4146.2	3265.6
1018.2209	2914.5494	4123.85	3245
1018.3362	2915.6613	4084.25	3198.7
1018.4515	2916.7725	4054.95	3176.1
1018.5667	2917.8831	4015.5	3136.35
1018.6819	2918.9931	4005	3125.75
1018.797	2920.1024	3960.95	3082.25
1018.9121	2921.211	3938	3060.55
1019.0271	2922.319	3932.95	3054.65
1019.1421	2923.4264	3899.95	3023.4
1019.2571	2924.5331	3908.7	3031.4
1019.372	2925.6391	3890.55	3014.15
1019.4869	2926.7445	3886.25	3009.4
1019.6017	2927.8493	3869.6	2991.15
1019.7165	2928.9534	3866	2986.4
1019.8313	2930.0569	3870.3	2988.7
1019.946	2931.1597	3851.3	2973.45
1020.0606	2932.2619	3858.5	2980.35
1020.1753	2933.3634	3836.4	2958.25
1020.2899	2934.4643	3843.85	2957.7
1020.4044	2935.5645	3813.55	2929.2
1020.5189	2936.6641	3777.85	2895.2
1020.6334	2937.763	3730.85	2853.1
1020.7478	2938.8613	3687.25	2808.7
1020.8622	2939.959	3618.1	2737.35
1020.9765	2941.056	3559.15	2682.55
1021.0908	2942.1523	3475	2596.9
1021.2051	2943.248	3392.8	2513.8
1021.3193	2944.3431	3295.25	2417.95
1021.4334	2945.4375	3195.6	2316.7
1021.5476	2946.5313	3099.6	2222.3
1021.6617	2947.6244	2983.75	2106.35
1021.7757	2948.7169	2883.8	2003.7
1021.8897	2949.8087	2789	1912.05
1022.0037	2950.8999	2701.35	1823.65
1022.1176	2951.9904	2613.2	1735.4
1022.2315	2953.0803	2543.2	1666.5
1022.3453	2954.1696	2478.1	1600.25
1022.4591	2955.2582	2426.8	1549.25
1022.5728	2956.3462	2389.1	1509.35
1022.6865	2957.4335	2356.95	1479.95
1022.8002	2958.5202	2323.45	1442.05
1022.9138	2959.6062	2278.5	1402
1023.0274	2960.6916	2269.95	1394.1
1023.141	2961.7764	2247.35	1368.9
1023.2545	2962.8605	2224.7	1346.8
1023.3679	2963.9439	2210.05	1336.3
1023.4813	2965.0267	2193.7	1314.3
1023.5947	2966.1089	2210.2	1311.7
1023.708	2967.1905	2185.2	1309.45
1023.8213	2968.2714	2177.55	1301.3
1023.9346	2969.3516	2179.1	1300.75
1024.0478	2970.4312	2191.2	1307.55
1024.1609	2971.5102	2177.5	1301.1
1024.274	2972.5885	2180.15	1303.4
1024.3871	2973.6662	2186.7	1304.35
1024.5002	2974.7432	2169.4	1295.25
1024.6132	2975.8196	2165.2	1288.3
1024.7261	2976.8954	2151.8	1277.25
1024.839	2977.9705	2145.85	1268.3
1024.9519	2979.045	2123.85	1247.55
1025.0647	2980.1188	2103.45	1227.8
1025.1775	2981.192	2099.55	1222.8
1025.2902	2982.2645	2075.3	1196.4
1025.4029	2983.3364	2045.3	1168.4
1025.5156	2984.4077	2008.25	1131.2
1025.6282	2985.4783	1986.15	1103
1025.7407	2986.5483	1958.5	1081.7
1025.8532	2987.6177	1919.15	1044.25
1025.9657	2988.6864	1886.05	1011.1
1026.0782	2989.7545	1857.95	978.4
1026.1906	2990.8219	1810.6	933.05
1026.3029	2991.8887	1782.7	904.35
1026.4152	2992.9548	1758.05	879.4
1026.5275	2994.0204	1726.4	850.85
1026.6397	2995.0852	1691.75	815.7
1026.7519	2996.1495	1669	791.45
1026.864	2997.2131	1659.05	782.6
1026.9761	2998.276	1620.75	744.85
1027.0882	2999.3383	1604	728.25
1027.2002	3000.4	1585.4	708.3
1027.3122	3001.4611	1563.8	686.65
1027.4241	3002.5215	1548.75	672.2
1027.536	3003.5812	1530.9	652.85
1027.6478	3004.6404	1523.45	648.1
1027.7596	3005.6989	1517.25	639.6
1027.8714	3006.7567	1500.55	623.95
1027.9831	3007.8139	1518.75	610.25
1028.0947	3008.8705	1490.9	614.1
1028.2064	3009.9264	1481.6	599.85
1028.3179	3010.9818	1479.85	603.35
1028.4295	3012.0364	1479	601.75
1028.541	3013.0905	1478.8	601.8
1028.6524	3014.1439	1458.35	582.3
1028.7638	3015.1966	1458.45	581.6
1028.8752	3016.2487	1457.85	582.2
1028.9865	3017.3002	1458.3	577.95
1029.0978	3018.3511	1454.9	578.9
1029.209	3019.4013	1460.9	583.55
1029.3202	3020.4509	1454	576.9
1029.4314	3021.4998	1452.25	573.9
1029.5425	3022.5481	1452.6	575
1029.6535	3023.5958	1452.1	575.4
1029.7645	3024.6428	1450.65	573.85
1029.8755	3025.6892	1453.8	577.25
1029.9864	3026.735	1451.9	576.25
1030.0973	3027.7802	1450.05	575.05
1030.2082	3028.8247	1448.65	571.55
1030.319	3029.8685	1462.15	585.4
1030.4297	3030.9118	1458.5	580.25
1030.5404	3031.9544	1460.6	584.9
1030.6511	3032.9963	1467.95	592.4
1030.7617	3034.0376	1473.95	598.95
1030.8723	3035.0783	1478.75	599.65
1030.9829	3036.1184	1475.15	598.45
1031.0934	3037.1578	1474.3	598.45
1031.2038	3038.1966	1474.5	596.8
1031.3142	3039.2348	1483.9	610.55
1031.4246	3040.2723	1482.2	598.05
1031.5349	3041.3092	1468.2	594.3
1031.6452	3042.3455	1468.9	592.9
1031.7554	3043.3811	1467.75	590.65
1031.8656	3044.4161	1465.55	587.2
1031.9758	3045.4505	1454.4	580.85
1032.0859	3046.4842	1450.85	574.65
1032.1959	3047.5173	1446.05	572.05
1032.3059	3048.5498	1439.35	562.5
1032.4159	3049.5816	1440.95	565.05
1032.5258	3050.6128	1429.9	552.75
1032.6357	3051.6434	1424.85	548.85
1032.7455	3052.6734	1421.75	545
1032.8553	3053.7027	1416.55	541.5
1032.9651	3054.7314	1405.7	530
1033.0748	3055.7594	1400.4	523.85
1033.1845	3056.7868	1391.8	516.35
1033.2941	3057.8136	1392.7	514.4
1033.4037	3058.8398	1384.85	510.3
1033.5132	3059.8653	1379.05	503.25
1033.6227	3060.8902	1374.55	498.95
1033.7321	3061.9145	1364.45	487.95
1033.8415	3062.9381	1366.05	491.2
1033.9509	3063.9612	1373.45	483.15
1034.0602	3064.9835	1350.35	474.75
1034.1694	3066.0053	1347.95	468.85
1034.2787	3067.0264	1343.6	468.25
1034.3878	3068.0469	1335.5	460.35
1034.497	3069.0668	1324.8	445.95
1034.6061	3070.086	1320.15	446.8
1034.7151	3071.1046	1313	438.15
1034.8241	3072.1226	1308.1	429.45
1034.9331	3073.1399	1288.7	412.6
1035.042	3074.1567	1283.2	406.3
1035.1508	3075.1727	1278.15	400.3
1035.2597	3076.1882	1267.65	390.7
1035.3684	3077.203	1256.4	383.15
1035.4772	3078.2173	1246.6	369.65
1035.5859	3079.2308	1245	367
1035.6945	3080.2438	1237.35	359.3
1035.8031	3081.2561	1224.9	348.8
1035.9117	3082.2678	1222.05	347.15
1036.0202	3083.2789	1208.1	333.45
1036.1286	3084.2893	1206.45	330.75
1036.2371	3085.2991	1201.85	326.6
1036.3454	3086.3083	1203.25	324.25
1036.4538	3087.3169	1189.35	311.65
1036.562	3088.3248	1185.5	309.8
1036.6703	3089.3321	1179.5	301.15
1036.7785	3090.3388	1171.45	297.3
1036.8866	3091.3449	1168.5	293.7
1036.9948	3092.3503	1169.2	292.45
1037.1028	3093.3551	1163.5	289.15
1037.2108	3094.3593	1152.55	277.55
1037.3188	3095.3629	1153.1	279.35
1037.4267	3096.3658	1155.7	279.45
1037.5346	3097.3681	1142.45	267.1
1037.6425	3098.3698	1148.45	271.6
1037.7503	3099.3708	1146.65	264.65
1037.858	3100.3713	1132.15	256.65
1037.9657	3101.3711	1135.2	259.9
1038.0734	3102.3702	1272	257.9
1038.181	3103.3688	1134	255.55
1038.2886	3104.3667	1128	254.45
1038.3961	3105.364	1131.25	257
1038.5036	3106.3607	1123.1	247.25
1038.611	3107.3568	1124	246.95
1038.7184	3108.3522	1118.75	244
1038.8257	3109.347	1117.25	241.1
1038.933	3110.3412	1111.65	233.75
1039.0403	3111.3348	1108.2	234
1039.1475	3112.3277	1110	235.05
1039.2547	3113.32	1102.8	228.5
1039.3618	3114.3117	1104.15	228.35
1039.4689	3115.3028	1106.4	232.25
1039.5759	3116.2932	1108.15	232.45
1039.6829	3117.2831	1099.5	217
1039.7898	3118.2723	1092.85	219.65
1039.8967	3119.2608	1095.1	220.55
1040.0035	3120.2488	1092.75	216.55
1040.1103	3121.2361	1094.2	219.8
1040.2171	3122.2229	1095.9	219.95
1040.3238	3123.209	1091.8	217.45
1040.4305	3124.1944	1089.25	214.05
1040.5371	3125.1793	1084.5	206.05
1040.6437	3126.1635	1083.95	207.1
1040.7502	3127.1471	1086	211.45
1040.8567	3128.1301	1082.75	209.9
1040.9631	3129.1125	1080.15	205.8
1041.0695	3130.0942	1081.45	207.15
1041.1759	3131.0753	1090.9	208.55
1041.2822	3132.0558	1081.15	204.6
1041.3884	3133.0357	1072	196.3
1041.4946	3134.015	1072.9	198.7
1041.6008	3134.9936	1072.9	195.55
1041.7069	3135.9716	1091.8	194.9
1041.813	3136.949	1071.45	199.3
1041.919	3137.9258	1081.95	188.5
1042.025	3138.902	1071.3	191.95
1042.1309	3139.8775	1066.25	191.5
1042.2368	3140.8524	1063.6	189.8
1042.3427	3141.8267	1063.1	186.35
1042.4485	3142.8004	1058.25	182.8
1042.5542	3143.7735	1066.1	185
1042.6599	3144.7459	1062.2	184.5
1042.7656	3145.7178	1055.25	179.9
1042.8712	3146.689	1054.75	181.75
1042.9768	3147.6596	1059.2	183.4
1043.0823	3148.6295	1054.8	180
1043.1878	3149.5989	1051.3	175.8
1043.2932	3150.5676	1050.4	175.25
1043.3986	3151.5357	1045.15	172.2
1043.5039	3152.5032	1049.95	175.3
1043.6092	3153.4701	1046.05	173.55
1043.7145	3154.4364	1045.55	168.4
1043.8197	3155.402	1044.65	170.8
1043.9248	3156.367	1048.15	172.25
1044.03	3157.3315	1069.05	167.6
1044.135	3158.2952	1043.15	169.1
1044.24	3159.2584	1036.05	160.75
1044.345	3160.221	1036.85	159.75
1044.4499	3161.1829	1039.25	163.25
1044.5548	3162.1442	1035.05	160.2
1044.6596	3163.105	1035.85	161.45
1044.7644	3164.065	1033.85	157.8
1044.8692	3165.0245	1036.45	160.7
1044.9739	3165.9834	1034.1	163.1
1045.0785	3166.9416	1031.65	158.85
1045.1831	3167.8993	1029.6	155.8
1045.2877	3168.8563	1031.65	155.5
1045.3922	3169.8127	1028.75	154.65
1045.4966	3170.7684	1024.15	150.55
1045.6011	3171.7236	1022.5	147.65
1045.7054	3172.6782	1026.25	153.2
1045.8098	3173.6321	1027	151.85
1045.914	3174.5854	1025.65	148.55
1046.0183	3175.5381	1023.8	150.1
1046.1224	3176.4902	1020.85	146.15
1046.2266	3177.4417	1014.9	140.85
1046.3307	3178.3926	1017.1	143.3
1046.4347	3179.3428	1017.15	145.6
1046.5387	3180.2924	1016.6	143.15
1046.6427	3181.2415	1013.55	138.5
1046.7466	3182.1899	1014.85	140.1
1046.8504	3183.1377	1012.2	138.6
1046.9542	3184.0848	1016.95	140.7
1047.058	3185.0314	1013.5	139.55
1047.1617	3185.9773	1011.5	138.3
1047.2654	3186.9227	1012.75	138.85
1047.369	3187.8674	1008.35	134.45
1047.4726	3188.8115	1011.25	131.9
1047.5761	3189.755	1010.45	136.8
1047.6796	3190.6979	1009.45	136.1
1047.783	3191.6402	1008.6	137.1
1047.8864	3192.5818	1007.8	133.75
1047.9898	3193.5229	1011.35	131.5
1048.0931	3194.4633	1006.8	132.95
1048.1963	3195.4031	1006.3	132.1
1048.2995	3196.3423	1006.3	133.95
1048.4027	3197.2809	1002.6	130
1048.5058	3198.2189	1003.75	131.2
1048.6089	3199.1563	1017.2	130.8
1048.7119	3200.0931	998.7	124.2
1048.8148	3201.0292	1000.05	127.3
1048.9178	3201.9648	995.85	121.15
1049.0206	3202.8997	1001.45	124
1049.1235	3203.834	1000.95	128.6
1049.2262	3204.7677	997.85	124.4
1049.329	3205.7008	999.85	124.55
1049.4317	3206.6333	995.75	123.5
1049.5343	3207.5652	999.85	124
1049.6369	3208.4964	990.9	116.5
1049.7394	3209.4271	991.5	118.75
1049.8419	3210.3571	995.2	121.95
1049.9444	3211.2865	990.3	115.45
1050.0468	3212.2154	995.15	118.55
1050.1491	3213.1436	991.55	117.05
1050.2514	3214.0712	996.45	114.4
1050.3537	3214.9982	988.7	114.25
1050.4559	3215.9246	990.1	114.5
1050.5581	3216.8503	988.35	114.05
1050.6602	3217.7755	984.9	112.15
1050.7623	3218.7001	990.05	117.9
1050.8643	3219.624	987.9	115.6
1050.9663	3220.5473	987.55	113.35
1051.0682	3221.4701	983.95	108.35
