Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:24:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.85
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.493

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2318.65	1437.3
974.8563	2477.6787	2302.7	1421.25
974.9848	2479.0305	2298.65	1418.1
975.1132	2480.3816	2307	1424.35
975.2417	2481.7319	2297.95	1418.5
975.37	2483.0816	2290.55	1407.95
975.4984	2484.4306	2290.05	1407.5
975.6267	2485.7789	2276.35	1395.45
975.755	2487.1264	2264.45	1383.2
975.8833	2488.4733	2267.15	1387.55
976.0115	2489.8195	2269.65	1381.9
976.1397	2491.165	2263.15	1378.1
976.2678	2492.5097	2254.5	1371.15
976.3959	2493.8538	2235.55	1355.15
976.524	2495.1972	2233.3	1351.1
976.6521	2496.5398	2243	1360.05
976.7801	2497.8818	2229.55	1341.7
976.9081	2499.2231	2219.2	1335.3
977.036	2500.5637	2218.35	1334.15
977.164	2501.9035	2221.2	1339.25
977.2918	2503.2427	2220.95	1334.1
977.4197	2504.5812	2216.1	1334.3
977.5475	2505.919	2201.4	1316.7
977.6753	2507.256	2205.85	1325.6
977.8031	2508.5924	2195.6	1313.3
977.9308	2509.9281	2208.75	1325.1
978.0585	2511.2631	2191.85	1307.9
978.1861	2512.5974	2186.55	1305.6
978.3137	2513.9309	2181	1298.9
978.4413	2515.2638	2208.7	1296.95
978.5689	2516.596	2172.65	1291.35
978.6964	2517.9275	2167.2	1284.65
978.8239	2519.2583	2158.7	1274.95
978.9513	2520.5884	2146.9	1264.45
979.0788	2521.9178	2144.3	1259.95
979.2062	2523.2465	2146.85	1268.05
979.3335	2524.5745	2144.8	1263.9
979.4608	2525.9018	2139.75	1259.95
979.5881	2527.2284	2135.2	1253.5
979.7154	2528.5543	2133.9	1254.1
979.8426	2529.8796	2124	1242.45
979.9698	2531.2041	2126	1244.7
980.0969	2532.5279	2121.85	1242.65
980.224	2533.851	2122.3	1241.35
980.3511	2535.1735	2118.3	1237.35
980.4781	2536.4952	2121.8	1239.05
980.6052	2537.8163	2117.6	1232.8
980.7321	2539.1366	2113.15	1231.05
980.8591	2540.4562	2105.35	1219.15
980.986	2541.7752	2111.1	1229.4
981.1129	2543.0935	2097.6	1216
981.2397	2544.411	2102.5	1219.5
981.3665	2545.7279	2091.6	1206.95
981.4933	2547.0441	2082.5	1199.9
981.62	2548.3596	2093.15	1207.15
981.7467	2549.6744	2093.4	1209.65
981.8734	2550.9885	2087.1	1196.45
982.0001	2552.3019	2074.15	1189.8
982.1267	2553.6146	2068.2	1183.25
982.2532	2554.9266	2066.8	1183.25
982.3798	2556.2379	2065.9	1179.9
982.5063	2557.5485	2063.3	1185.45
982.6327	2558.8585	2062.6	1171.25
982.7592	2560.1677	2057.35	1167.7
982.8856	2561.4762	2062.75	1182.3
983.0119	2562.7841	2065.95	1179.3
983.1383	2564.0913	2058.15	1177.25
983.2646	2565.3977	2045	1163.35
983.3908	2566.7035	2039.95	1156.3
983.517	2568.0086	2042.55	1156.6
983.6432	2569.313	2040.95	1156.4
983.7694	2570.6167	2031.7	1142.8
983.8955	2571.9197	2036.15	1152.4
984.0216	2573.222	2038.75	1152.15
984.1476	2574.5236	2028.95	1143.85
984.2737	2575.8246	2032.25	1149.05
984.3996	2577.1248	2022.35	1135.25
984.5256	2578.4244	2025.65	1139.75
984.6515	2579.7232	2033.55	1150.2
984.7774	2581.0214	2040.15	1128.5
984.9032	2582.3189	2016.45	1133.35
985.029	2583.6157	2020.75	1134.95
985.1548	2584.9118	2023.85	1138
985.2806	2586.2072	2017.4	1135.45
985.4063	2587.5019	2005.75	1121.4
985.5319	2588.7959	2018	1134.35
985.6576	2590.0893	2017.4	1133
985.7832	2591.3819	2024.85	1142.7
985.9087	2592.6739	2002	1121.1
986.0343	2593.9652	2000.15	1114.9
986.1597	2595.2557	1997.2	1114.4
986.2852	2596.5456	2008.4	1124.45
986.4106	2597.8348	2006.8	1125.55
986.536	2599.1234	1998.1	1117.45
986.6614	2600.4112	2000.5	1117.05
986.7867	2601.6983	2003.05	1114.45
986.912	2602.9848	1991.55	1110.4
987.0372	2604.2705	1991.1	1098.25
987.1624	2605.5556	1990.1	1108.2
987.2876	2606.84	1980.35	1097.75
987.4128	2608.1237	1977.3	1094.35
987.5379	2609.4067	1978.9	1097
987.6629	2610.689	1977.35	1082.25
987.788	2611.9707	1973.95	1088.65
987.913	2613.2516	1971	1083.25
988.0379	2614.5319	1954.75	1072.7
988.1629	2615.8115	1955.1	1072.8
988.2878	2617.0903	1963.1	1077.95
988.4126	2618.3685	1945.8	1060.85
988.5375	2619.6461	1943.4	1061.7
988.6622	2620.9229	1934.55	1051.35
988.787	2622.199	1934	1051.8
988.9117	2623.4745	1932.8	1049.25
989.0364	2624.7493	1931.2	1049.15
989.161	2626.0234	1919.25	1036.7
989.2857	2627.2968	1932	1046.95
989.4102	2628.5695	1931.05	1047.25
989.5348	2629.8415	1925.4	1043.25
989.6593	2631.1128	1917.35	1031.7
989.7837	2632.3835	1907.15	1024.7
989.9082	2633.6535	1918.7	1036.55
990.0326	2634.9228	1912.5	1031.6
990.1569	2636.1914	1901.3	1018.5
990.2812	2637.4593	1903.2	1019.6
990.4055	2638.7265	1909.85	1026.85
990.5298	2639.9931	1897.25	1015.3
990.654	2641.259	1898.55	1013.6
990.7782	2642.5242	1907.1	1021.2
990.9023	2643.7887	1885	1000.25
991.0264	2645.0525	1888.95	1004.85
991.1505	2646.3156	1881.5	997.95
991.2745	2647.5781	1884.75	1003.75
991.3985	2648.8398	1883.05	1002.2
991.5225	2650.1009	1882.7	991.7
991.6464	2651.3613	1866.15	983.9
991.7703	2652.6211	1867.9	984.95
991.8942	2653.8801	1860.15	979.9
992.018	2655.1385	1869.2	983.75
992.1418	2656.3961	1862.85	981.3
992.2655	2657.6531	1847.35	967.1
992.3892	2658.9094	1853.6	967.9
992.5129	2660.1651	1851.1	970.15
992.6366	2661.42	1854	971.7
992.7602	2662.6743	1867.35	984.75
992.8837	2663.9279	1854.6	974.35
993.0073	2665.1808	1857.5	971.75
993.1307	2666.433	1854.15	969.75
993.2542	2667.6846	1849.6	967.65
993.3776	2668.9354	1858.6	973.8
993.501	2670.1856	1853.5	971.05
993.6244	2671.4351	1862.5	978.95
993.7477	2672.6839	1859.3	977.85
993.8709	2673.9321	1860.2	980.3
993.9942	2675.1795	1857.65	973.25
994.1174	2676.4263	1853.95	973.7
994.2405	2677.6724	1853.85	973.55
994.3637	2678.9179	1864.45	980.75
994.4868	2680.1626	1856.75	974.5
994.6098	2681.4067	1854.15	970.25
994.7328	2682.6501	1857.5	975.7
994.8558	2683.8928	1842.35	960.45
994.9788	2685.1348	1837	957
995.1017	2686.3761	1838.85	958.1
995.2245	2687.6168	1839.3	955.95
995.3474	2688.8568	1820.95	939.65
995.4702	2690.0961	1815.65	934.35
995.5929	2691.3348	1817.5	933.5
995.7156	2692.5727	1810.7	927.45
995.8383	2693.81	1804.5	922.9
995.961	2695.0466	1802.55	921.7
996.0836	2696.2826	1806.45	921.6
996.2062	2697.5178	1809.25	922.85
996.3287	2698.7524	1801.35	920.65
996.4512	2699.9863	1806.8	922.6
996.5737	2701.2195	1801.2	921.85
996.6961	2702.452	1808.4	924.8
996.8185	2703.6839	1808.35	924.05
996.9408	2704.9151	1813.05	932.4
997.0631	2706.1456	1815.55	933.45
997.1854	2707.3755	1812.6	930.85
997.3077	2708.6046	1828.25	945.4
997.4299	2709.8331	1827.7	946.25
997.552	2711.0609	1832.2	950.65
997.6742	2712.2881	1840.25	957.2
997.7963	2713.5145	1849.3	965.5
997.9183	2714.7403	1857	977.35
998.0403	2715.9654	1858.25	976.6
998.1623	2717.1899	1881.2	983.15
998.2842	2718.4136	1880.95	997.55
998.4062	2719.6367	1888.45	1007.05
998.528	2720.8591	1906.45	1018.95
998.6498	2722.0809	1911.05	1028.35
998.7716	2723.3019	1924.3	1038.75
998.8934	2724.5223	1920.1	1038.95
999.0151	2725.7421	1925.3	1042.25
999.1368	2726.9611	1931.7	1048.45
999.2584	2728.1795	1938.65	1050.45
999.38	2729.3972	1915	1034.55
999.5016	2730.6142	1919.55	1027.4
999.6231	2731.8306	1890.05	1008.3
999.7446	2733.0462	1879.05	996.65
999.8661	2734.2612	1860.7	973.7
999.9875	2735.4756	1839.8	956.7
1000.1089	2736.6892	1814.7	930.35
1000.2302	2737.9022	1807.4	926
1000.3515	2739.1145	1793	912.65
1000.4728	2740.3262	1776.7	888.1
1000.594	2741.5372	1767.8	888.3
1000.7152	2742.7475	1746.35	865.6
1000.8363	2743.9571	1741.25	857.5
1000.9575	2745.1661	1727.95	844.25
1001.0785	2746.3744	1713.8	832.1
1001.1996	2747.582	1714.15	832.9
1001.3206	2748.7889	1705.85	822.8
1001.4415	2749.9952	1697.4	815.5
1001.5625	2751.2008	1689.35	808.85
1001.6833	2752.4057	1693.6	808.65
1001.8042	2753.61	1675.65	792.75
1001.925	2754.8136	1673.9	793.65
1002.0458	2756.0165	1669.15	787.3
1002.1665	2757.2188	1668.15	789.35
1002.2872	2758.4204	1662.3	780.6
1002.4078	2759.6213	1671.1	786.4
1002.5285	2760.8215	1667.75	784.2
1002.649	2762.0211	1661.5	776.65
1002.7696	2763.22	1662.7	778.55
1002.8901	2764.4182	1654.8	770.75
1003.0106	2765.6158	1665.45	784.75
1003.131	2766.8127	1647.1	766.1
1003.2514	2768.009	1647	766.1
1003.3717	2769.2045	1630.25	750
1003.492	2770.3994	1642.8	759.7
1003.6123	2771.5936	1627.45	748.35
1003.7325	2772.7872	1627.9	747.4
1003.8527	2773.9801	1625.55	743.4
1003.9729	2775.1723	1633.9	736.55
1004.093	2776.3639	1615.3	736.95
1004.2131	2777.5548	1621	739.05
1004.3331	2778.745	1622.1	741.35
1004.4531	2779.9346	1622.35	741.05
1004.5731	2781.1235	1625.5	744.4
1004.693	2782.3117	1620.6	741.7
1004.8129	2783.4992	1623.7	744.15
1004.9328	2784.6861	1630.35	750.05
1005.0526	2785.8723	1632.95	750.9
1005.1723	2787.0579	1639.85	759.85
1005.2921	2788.2428	1642.05	763.85
1005.4118	2789.427	1650.2	769.3
1005.5314	2790.6106	1656.55	777.05
1005.651	2791.7935	1675.35	791.75
1005.7706	2792.9757	1674.35	796.15
1005.8902	2794.1573	1687.35	803.4
1006.0097	2795.3382	1700.8	821.55
1006.1291	2796.5184	1708.6	827.95
1006.2485	2797.698	1725.05	843.15
1006.3679	2798.8769	1734.9	855.6
1006.4873	2800.0551	1747.1	863.65
1006.6066	2801.2327	1771.05	889.4
1006.7258	2802.4096	1780.8	902.15
1006.8451	2803.5859	1808.4	927.05
1006.9642	2804.7615	1825.8	945.75
1007.0834	2805.9364	1843.25	964.95
1007.2025	2807.1106	1867.15	986.25
1007.3216	2808.2842	1900.85	1020.9
1007.4406	2809.4572	1932.25	1052.05
1007.5596	2810.6294	1961.3	1080.9
1007.6785	2811.801	2010.3	1132.25
1007.7975	2812.972	2042.6	1164.35
1007.9163	2814.1423	2076.05	1195.45
1008.0352	2815.3119	2125.95	1244.7
1008.154	2816.4808	2177.05	1299.85
1008.2727	2817.6491	2218.8	1337.4
1008.3914	2818.8167	2267.2	1390.9
1008.5101	2819.9837	2322.75	1436.6
1008.6288	2821.15	2369.25	1488.95
1008.7474	2822.3157	2418.8	1542.05
1008.8659	2823.4807	2458.8	1579.15
1008.9844	2824.645	2508.15	1628.1
1009.1029	2825.8086	2545.7	1667.65
1009.2214	2826.9716	2590.6	1712.95
1009.3398	2828.134	2624.35	1746.6
1009.4581	2829.2957	2683.5	1803.8
1009.5764	2830.4567	2701.7	1823.95
1009.6947	2831.617	2716.15	1835.8
1009.813	2832.7767	2738.5	1860.1
1009.9312	2833.9358	2735.45	1857.45
1010.0493	2835.0941	2736.2	1854.85
1010.1675	2836.2519	2718.15	1836.7
1010.2855	2837.4089	2709.6	1827.8
1010.4036	2838.5653	2705.65	1823.9
1010.5216	2839.7211	2705.15	1826.75
1010.6396	2840.8761	2714.5	1832.7
1010.7575	2842.0306	2734.15	1858.3
1010.8754	2843.1843	2780.25	1901.35
1010.9932	2844.3374	2813.1	1934.9
1011.111	2845.4899	2871.05	1991.35
1011.2288	2846.6417	2938.45	2059.45
1011.3465	2847.7928	3011.7	2134
1011.4642	2848.9433	3071.8	2190.15
1011.5818	2850.0931	3166.2	2288.1
1011.6995	2851.2422	3251.8	2370.8
1011.817	2852.3907	3305.6	2426.6
1011.9345	2853.5385	3362.55	2480.95
1012.052	2854.6857	3444.5	2540.25
1012.1695	2855.8323	3492.1	2613.95
1012.2869	2856.9781	3517.05	2636.95
1012.4042	2858.1233	3581.55	2703
1012.5216	2859.2679	3618.9	2739.05
1012.6389	2860.4118	3674.9	2797.45
1012.7561	2861.555	3711.95	2828.3
1012.8733	2862.6976	3756.05	2875.95
1012.9905	2863.8395	3777.4	2899.85
1013.1076	2864.9808	3789.75	2911.6
1013.2247	2866.1214	3808.75	2932
1013.3417	2867.2614	3835.2	2956.15
1013.4587	2868.4007	3849.95	2971.35
1013.5757	2869.5393	3851.35	2969.75
1013.6926	2870.6773	3870.35	2988.8
1013.8095	2871.8146	3882.3	2998.75
1013.9263	2872.9513	3885.75	3003.7
1014.0431	2874.0874	3887.65	3008.6
1014.1599	2875.2227	3866.15	2988.2
1014.2766	2876.3574	3863.95	2984.55
1014.3933	2877.4915	3831.45	2953.25
1014.51	2878.6249	3809.45	2931.25
1014.6266	2879.7577	3789.95	2910.95
1014.7431	2880.8898	3775.15	2887.15
1014.8596	2882.0212	3740.7	2863.45
1014.9761	2883.152	3730.2	2851.3
1015.0925	2884.2821	3718.5	2840.05
1015.2089	2885.4116	3704.1	2826.85
1015.3253	2886.5405	3707.4	2829.05
1015.4416	2887.6686	3723.95	2843.05
1015.5579	2888.7962	3734.9	2858.65
1015.6741	2889.923	3733.25	2855.8
1015.7903	2891.0493	3724.85	2847.3
1015.9065	2892.1748	3750.3	2871.25
1016.0226	2893.2997	3758.3	2879.6
1016.1387	2894.424	3783.5	2906.6
1016.2547	2895.5476	3792.15	2914.9
1016.3707	2896.6706	3826.6	2948.4
1016.4866	2897.7929	3836.15	2957.65
1016.6025	2898.9145	3861.85	2983
1016.7184	2900.0355	3888.85	3009.45
1016.8342	2901.1559	3946.45	3068.4
1016.95	2902.2756	3973.2	3093.65
1017.0658	2903.3946	4003.65	3126.25
1017.1815	2904.513	4019.4	3139.8
1017.2971	2905.6308	4055.15	3177.25
1017.4127	2906.7479	4067.85	3190
1017.5283	2907.8643	4103	3223.95
1017.6439	2908.9801	4107.9	3231.2
1017.7594	2910.0953	4125.3	3248.25
1017.8748	2911.2098	4111.6	3229.95
1017.9902	2912.3236	4121.1	3237.1
1018.1056	2913.4368	4086	3204.5
1018.2209	2914.5494	4086.75	3210.2
1018.3362	2915.6613	4050.4	3167.5
1018.4515	2916.7725	4029	3151.95
1018.5667	2917.8831	3987.95	3108.35
1018.6819	2918.9931	3985.65	3107.15
1018.797	2920.1024	3930.6	3051.75
1018.9121	2921.211	3932.2	3054.5
1019.0271	2922.319	3889.7	3010.3
1019.1421	2923.4264	3887.65	3011.15
1019.2571	2924.5331	3871.75	2996.4
1019.372	2925.6391	3856.05	2979.65
1019.4869	2926.7445	3843.2	2968.4
1019.6017	2927.8493	3846.5	2968.8
1019.7165	2928.9534	3833.55	2955.3
1019.8313	2930.0569	3812.15	2933.2
1019.946	2931.1597	3814.1	2936.25
1020.0606	2932.2619	3796.55	2919.25
1020.1753	2933.3634	3791.35	2911.65
1020.2899	2934.4643	3792.15	2907.55
1020.4044	2935.5645	3779.15	2897.3
1020.5189	2936.6641	3735.6	2855.55
1020.6334	2937.763	3691.1	2815.55
1020.7478	2938.8613	3651.5	2772.6
1020.8622	2939.959	3588.15	2705.9
1020.9765	2941.056	3519.95	2642
1021.0908	2942.1523	3425.55	2548.95
1021.2051	2943.248	3350.15	2473.55
1021.3193	2944.3431	3257.95	2381.25
1021.4334	2945.4375	3146.65	2268.6
1021.5476	2946.5313	3034.65	2158.65
1021.6617	2947.6244	2957.35	2079.85
1021.7757	2948.7169	2854.05	1976.3
1021.8897	2949.8087	2757.7	1880
1022.0037	2950.8999	2658.4	1781.6
1022.1176	2951.9904	2577.2	1702.1
1022.2315	2953.0803	2505	1627.25
1022.3453	2954.1696	2429.45	1553.9
1022.4591	2955.2582	2388.05	1513.6
1022.5728	2956.3462	2329.55	1452.5
1022.6865	2957.4335	2294.6	1417.7
1022.8002	2958.5202	2246.3	1367.85
1022.9138	2959.6062	2224.9	1349.1
1023.0274	2960.6916	2211.65	1336.3
1023.141	2961.7764	2174.45	1295.05
1023.2545	2962.8605	2174.45	1296.6
1023.3679	2963.9439	2149.45	1273.55
1023.4813	2965.0267	2139.15	1261.6
1023.5947	2966.1089	2144.9	1246.25
1023.708	2967.1905	2126.7	1250.15
1023.8213	2968.2714	2121	1245.05
1023.9346	2969.3516	2113.2	1234.9
1024.0478	2970.4312	2122.15	1237.15
1024.1609	2971.5102	2118.85	1242.85
1024.274	2972.5885	2112.75	1236.1
1024.3871	2973.6662	2124.45	1244.6
1024.5002	2974.7432	2110.7	1233.85
1024.6132	2975.8196	2101.15	1223.2
1024.7261	2976.8954	2095.9	1221.3
1024.839	2977.9705	2081.25	1206
1024.9519	2979.045	2069.1	1194.15
1025.0647	2980.1188	2056.85	1183.3
1025.1775	2981.192	2029.2	1156.05
1025.2902	2982.2645	2007.6	1130.95
1025.4029	2983.3364	1986.5	1109.2
1025.5156	2984.4077	1955.3	1080.95
1025.6282	2985.4783	1932.45	1050.6
1025.7407	2986.5483	1894	1019.35
1025.8532	2987.6177	1857.4	980.25
1025.9657	2988.6864	1832.95	955.3
1026.0782	2989.7545	1797.6	918.95
1026.1906	2990.8219	1769.55	896.05
1026.3029	2991.8887	1736	857.35
1026.4152	2992.9548	1702.4	826.65
1026.5275	2994.0204	1661	784.8
1026.6397	2995.0852	1629.55	755.2
1026.7519	2996.1495	1612.85	736.1
1026.864	2997.2131	1586.35	709.15
1026.9761	2998.276	1570.2	694.85
1027.0882	2999.3383	1541.2	664.35
1027.2002	3000.4	1523.2	643.5
1027.3122	3001.4611	1507.6	631.55
1027.4241	3002.5215	1487.55	609.35
1027.536	3003.5812	1484.2	609
1027.6478	3004.6404	1463.3	587.4
1027.7596	3005.6989	1449.25	571.95
1027.8714	3006.7567	1444.25	569.5
1027.9831	3007.8139	1458.45	550.6
1028.0947	3008.8705	1428.65	554
1028.2064	3009.9264	1428.6	551.15
1028.3179	3010.9818	1418.35	541.6
1028.4295	3012.0364	1419.05	543.1
1028.541	3013.0905	1410	534.85
1028.6524	3014.1439	1403.4	528.1
1028.7638	3015.1966	1399.25	523.7
1028.8752	3016.2487	1402.8	526.75
1028.9865	3017.3002	1402.2	524
1029.0978	3018.3511	1396.05	522.95
1029.209	3019.4013	1394.9	519.5
1029.3202	3020.4509	1407.3	532.9
1029.4314	3021.4998	1396.9	518.95
1029.5425	3022.5481	1393.55	516.85
1029.6535	3023.5958	1391.8	517.15
1029.7645	3024.6428	1397.15	521.95
1029.8755	3025.6892	1392.45	517.15
1029.9864	3026.735	1396.6	519.95
1030.0973	3027.7802	1396.95	520.3
1030.2082	3028.8247	1395.15	520.05
1030.319	3029.8685	1407.45	532.5
1030.4297	3030.9118	1408	533.7
1030.5404	3031.9544	1411.1	535.9
1030.6511	3032.9963	1417.2	542.95
1030.7617	3034.0376	1411.85	537.85
1030.8723	3035.0783	1420.5	541.15
1030.9829	3036.1184	1425.7	549.5
1031.0934	3037.1578	1426.65	551
1031.2038	3038.1966	1425.5	549.55
1031.3142	3039.2348	1423.9	548.7
1031.4246	3040.2723	1432	547.1
1031.5349	3041.3092	1430.45	557.4
1031.6452	3042.3455	1426.8	551.1
1031.7554	3043.3811	1418.05	542.4
1031.8656	3044.4161	1419.1	543.95
1031.9758	3045.4505	1410.35	534.8
1032.0859	3046.4842	1408.1	532
1032.1959	3047.5173	1395.8	522
1032.3059	3048.5498	1397.3	521.45
1032.4159	3049.5816	1389.2	512.95
1032.5258	3050.6128	1383.85	506.95
1032.6357	3051.6434	1381.05	504.2
1032.7455	3052.6734	1367.7	491.9
1032.8553	3053.7027	1363.3	488.4
1032.9651	3054.7314	1366.3	490.5
1033.0748	3055.7594	1359.45	485.75
1033.1845	3056.7868	1351.6	473.85
1033.2941	3057.8136	1345.5	471.55
1033.4037	3058.8398	1335.85	461.2
1033.5132	3059.8653	1332.25	457.5
1033.6227	3060.8902	1328.65	454.15
1033.7321	3061.9145	1326.2	450.7
1033.8415	3062.9381	1321.1	446.65
1033.9509	3063.9612	1330.85	440.9
1034.0602	3064.9835	1305.5	430.55
1034.1694	3066.0053	1297.15	420.45
1034.2787	3067.0264	1290.45	413.55
1034.3878	3068.0469	1292.7	417.05
1034.497	3069.0668	1283.9	406.3
1034.6061	3070.086	1266.85	392.9
1034.7151	3071.1046	1257.6	384.6
1034.8241	3072.1226	1255.5	382.1
1034.9331	3073.1399	1243.5	370.35
1035.042	3074.1567	1236.45	362.05
1035.1508	3075.1727	1228.2	351.7
1035.2597	3076.1882	1218.1	341.35
1035.3684	3077.203	1209.2	334.2
1035.4772	3078.2173	1204.4	327.45
1035.5859	3079.2308	1199.35	321.8
1035.6945	3080.2438	1187	310.45
1035.8031	3081.2561	1180.6	304.15
1035.9117	3082.2678	1173.65	299.3
1036.0202	3083.2789	1163.6	289.15
1036.1286	3084.2893	1160.45	287.75
1036.2371	3085.2991	1160.65	284.35
1036.3454	3086.3083	1152.35	272
1036.4538	3087.3169	1142.6	266.55
1036.562	3088.3248	1139.15	262.4
1036.6703	3089.3321	1131.75	254.7
1036.7785	3090.3388	1125	251.95
1036.8866	3091.3449	1125.2	250.6
1036.9948	3092.3503	1122.05	243.75
1037.1028	3093.3551	1108.65	234.8
1037.2108	3094.3593	1108.35	234.4
1037.3188	3095.3629	1107.5	231.85
1037.4267	3096.3658	1105.35	227
1037.5346	3097.3681	1098.65	224.6
1037.6425	3098.3698	1103.4	226
1037.7503	3099.3708	1106.15	226.05
1037.858	3100.3713	1090.15	218.2
1037.9657	3101.3711	1094.45	220.45
1038.0734	3102.3702	1203.6	212.55
1038.181	3103.3688	1083.1	206.8
1038.2886	3104.3667	1079.15	204
1038.3961	3105.364	1083.2	211
1038.5036	3106.3607	1081.2	205.4
1038.611	3107.3568	1077.75	200.65
1038.7184	3108.3522	1074.5	200.15
1038.8257	3109.347	1069.45	192.9
1038.933	3110.3412	1078.05	199.55
1039.0403	3111.3348	1073.25	198.8
1039.1475	3112.3277	1069.3	196.3
1039.2547	3113.32	1063.1	190.3
1039.3618	3114.3117	1067.3	192.8
1039.4689	3115.3028	1063.3	189.5
1039.5759	3116.2932	1064.7	188.5
1039.6829	3117.2831	1065.6	185.2
1039.7898	3118.2723	1057.35	182
1039.8967	3119.2608	1054.85	181.25
1040.0035	3120.2488	1053.65	179.25
1040.1103	3121.2361	1054.6	180.35
1040.2171	3122.2229	1054.8	181.85
1040.3238	3123.209	1051.55	178.15
1040.4305	3124.1944	1042.9	169.3
1040.5371	3125.1793	1052.7	177.8
1040.6437	3126.1635	1041.85	167.85
1040.7502	3127.1471	1043.65	170.3
1040.8567	3128.1301	1043.3	168.15
1040.9631	3129.1125	1041.75	166.65
1041.0695	3130.0942	1037.2	161.9
1041.1759	3131.0753	1044.9	162.65
1041.2822	3132.0558	1041.05	163.35
1041.3884	3133.0357	1038.65	164.5
1041.4946	3134.015	1036.15	161.75
1041.6008	3134.9936	1033.25	156.7
1041.7069	3135.9716	1056.95	164.5
1041.813	3136.949	1033.2	159.6
1041.919	3137.9258	1050	159.05
1042.025	3138.902	1035.4	155.3
1042.1309	3139.8775	1030.05	156.45
1042.2368	3140.8524	1025	152.5
1042.3427	3141.8267	1028.05	151.2
1042.4485	3142.8004	1024	148.2
1042.5542	3143.7735	1027.5	147.8
1042.6599	3144.7459	1025.85	150.5
1042.7656	3145.7178	1022.7	148.6
1042.8712	3146.689	1020.35	147.5
1042.9768	3147.6596	1021.55	145.45
1043.0823	3148.6295	1019.65	144.8
1043.1878	3149.5989	1015.45	143.05
1043.2932	3150.5676	1014.1	144.8
1043.3986	3151.5357	1014.65	142
1043.5039	3152.5032	1015.65	142.05
1043.6092	3153.4701	1014.8	138.4
1043.7145	3154.4364	1016.85	139.8
1043.8197	3155.402	1011.2	139.35
1043.9248	3156.367	1009.3	136.35
1044.03	3157.3315	1033.55	134
1044.135	3158.2952	1005.8	131.4
1044.24	3159.2584	1005.15	129.15
1044.345	3160.221	1005.95	130.2
1044.4499	3161.1829	999.65	125.05
1044.5548	3162.1442	1001.55	128.5
1044.6596	3163.105	997	123.55
1044.7644	3164.065	998.1	125.05
1044.8692	3165.0245	999.75	125.05
1044.9739	3165.9834	994.95	122.3
1045.0785	3166.9416	997.35	125.1
1045.1831	3167.8993	996.7	122.25
1045.2877	3168.8563	995.05	121.35
1045.3922	3169.8127	992.7	119.85
1045.4966	3170.7684	995.95	123.5
1045.6011	3171.7236	998.1	124.8
1045.7054	3172.6782	991.1	119.85
1045.8098	3173.6321	994.95	122.2
1045.914	3174.5854	996.1	118.4
1046.0183	3175.5381	990.25	115.9
1046.1224	3176.4902	991.8	120.65
1046.2266	3177.4417	992.25	118.15
1046.3307	3178.3926	987.05	114.25
1046.4347	3179.3428	990.3	116.95
1046.5387	3180.2924	984.3	110.3
1046.6427	3181.2415	986.3	113.4
1046.7466	3182.1899	986.55	111.15
1046.8504	3183.1377	988.7	116.95
1046.9542	3184.0848	989	114.05
1047.058	3185.0314	984	111.05
1047.1617	3185.9773	983.25	109.7
1047.2654	3186.9227	982.1	108.1
1047.369	3187.8674	980.55	107.25
1047.4726	3188.8115	985.2	108.35
1047.5761	3189.755	981.95	109.7
1047.6796	3190.6979	979	106.25
1047.783	3191.6402	978.7	106.35
1047.8864	3192.5818	976.2	102.6
1047.9898	3193.5229	986.45	106.6
1048.0931	3194.4633	978.5	106.9
1048.1963	3195.4031	977.8	103.3
1048.2995	3196.3423	977.15	104.75
1048.4027	3197.2809	972.75	98.95
1048.5058	3198.2189	974.85	100.95
1048.6089	3199.1563	987.95	98.15
1048.7119	3200.0931	971.65	100.05
1048.8148	3201.0292	975.45	104.4
1048.9178	3201.9648	970.9	97.75
1049.0206	3202.8997	974.15	98.35
1049.1235	3203.834	974.2	100.7
1049.2262	3204.7677	967.75	94.4
1049.329	3205.7008	970.05	96.6
1049.4317	3206.6333	969.2	98.8
1049.5343	3207.5652	972.25	98.05
1049.6369	3208.4964	968.85	97.25
1049.7394	3209.4271	967.45	96.45
1049.8419	3210.3571	966.9	93.2
1049.9444	3211.2865	968.8	94.15
1050.0468	3212.2154	964.65	91.05
1050.1491	3213.1436	968	90.9
1050.2514	3214.0712	971.95	91.5
1050.3537	3214.9982	963	87.65
1050.4559	3215.9246	963.5	92.3
1050.5581	3216.8503	960.25	87.25
1050.6602	3217.7755	965.15	91.65
1050.7623	3218.7001	962.55	89.65
1050.8643	3219.624	963.5	91.45
1050.9663	3220.5473	961.5	89.55
1051.0682	3221.4701	963.55	89.9
1051.1701	3222.3922	962.4	87.75
1051.2719	3223.3137	960.55	87.4
1051.3737	3224.2346	959.7	88.05
