RamanShift,CorrectedData
3249.7733,7.229938705542116
3250.6766,8.74601390793595
3251.5793,7.812069962919769
3252.4814,10.378108458666567
3253.3829,6.9941309052286265
3254.2838,5.110138708877154
3255.1841,5.676133205942047
3256.0838,6.192115681651817
3256.9829,6.358087364473645
3257.8814,7.324049420953555
3258.7792,4.640002954056692
3259.6765,6.7059489935077075
3260.5731,6.971888522631226
3261.4692,6.787822457692379
3262.3647,6.903751645237406
3263.2595,6.26967686393433
3264.1538,6.635598823413657
3265.0474,7.101518170609133
3265.9404,5.817435486098491
3266.8329,7.233351279444287
3267.7247,7.899266002034707
3268.616,8.765180032924434
3269.5066,8.081093672175466
3270.3966,8.397007132198024
3271.286,4.762920544591375
