RamanShift,CorrectedData
3247.9649,11.882867799025465
3248.8694,12.832512326352292
3249.7733,11.682112281030621
3250.6766,11.481671058219565
3251.5793,14.031191936257109
3252.4814,13.830678078664526
3253.3829,13.930132508651157
3254.2838,13.829558111119571
3255.1841,13.428957631671011
3256.0838,16.378333677611142
3256.9829,12.527688721956045
3257.8814,11.277025073938466
3258.7792,16.276344917514255
3259.6765,14.425650323869014
3260.5731,13.324943201424903
3261.4692,11.72422531434757
3262.3647,15.22349829355323
3263.2595,12.822763652715837
3264.1538,10.822022753274373
3265.0474,12.121276828440179
3265.9404,14.320527003204358
3266.8329,16.619774281345244
3267.7247,15.319019523435893
3268.616,13.918263423851617
3269.5066,13.767506523777538
3270.3966,13.01674922521613
3271.286,13.415991792494804
