Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:50:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.947
CCDPCB Temp (C):	35.262
SecondaryPCB Temp (C):	27.559

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	939.45	56.05
983.0119	2562.7841	941.95	57.1
983.1383	2564.0913	939.3	58.05
983.2646	2565.3977	941.1	58.35
983.3908	2566.7035	938.6	57
983.517	2568.0086	939.1	52.3
983.6432	2569.313	937.95	54.2
983.7694	2570.6167	945.7	60.35
983.8955	2571.9197	939.75	58.2
984.0216	2573.222	943.3	56.55
984.1476	2574.5236	940.2	56.85
984.2737	2575.8246	941	55.1
984.3996	2577.1248	941.7	56.65
984.5256	2578.4244	935.85	54.15
984.6515	2579.7232	938.65	56.9
984.7774	2581.0214	963.9	53.95
984.9032	2582.3189	934.9	52.55
985.029	2583.6157	943.15	54.7
985.1548	2584.9118	938.65	57.6
985.2806	2586.2072	939.05	56.55
985.4063	2587.5019	935.2	51.35
985.5319	2588.7959	939.7	55.35
985.6576	2590.0893	943.05	59.35
985.7832	2591.3819	938.2	56.8
985.9087	2592.6739	936.95	54.9
986.0343	2593.9652	940.6	56.25
986.1597	2595.2557	940.25	55.4
986.2852	2596.5456	940.1	54.7
986.4106	2597.8348	938.9	59.05
986.536	2599.1234	936.95	56.55
986.6614	2600.4112	937.15	54.35
986.7867	2601.6983	941.5	54.75
986.912	2602.9848	940.6	56.7
987.0372	2604.2705	943.25	51.95
987.1624	2605.5556	939.8	56.25
987.2876	2606.84	937.9	54
987.4128	2608.1237	937.3	54.3
987.5379	2609.4067	939.55	58.25
987.6629	2610.689	942.65	48.1
987.788	2611.9707	940.65	54.2
987.913	2613.2516	942.4	55.45
988.0379	2614.5319	934.4	53.25
988.1629	2615.8115	933.45	50.35
988.2878	2617.0903	936.2	52.95
988.4126	2618.3685	934.85	50.7
988.5375	2619.6461	935.55	53.95
988.6622	2620.9229	936.8	54
988.787	2622.199	933.65	50.75
988.9117	2623.4745	936.9	52.35
989.0364	2624.7493	933.6	49.9
989.161	2626.0234	933.1	53.2
989.2857	2627.2968	935.15	52.8
989.4102	2628.5695	935.1	50.7
989.5348	2629.8415	929.05	47.85
989.6593	2631.1128	936.3	50.4
989.7837	2632.3835	934.5	53.15
989.9082	2633.6535	929.55	49.4
990.0326	2634.9228	932.35	53.2
990.1569	2636.1914	933.25	49.2
990.2812	2637.4593	937.95	48.45
990.4055	2638.7265	935.3	53.05
990.5298	2639.9931	929.4	46.45
990.654	2641.259	932.75	50
990.7782	2642.5242	930.3	45.65
990.9023	2643.7887	930.75	48.4
991.0264	2645.0525	933.15	51.3
991.1505	2646.3156	928.4	45.65
991.2745	2647.5781	928.25	46.9
991.3985	2648.8398	930.2	48.35
991.5225	2650.1009	935.6	44.2
991.6464	2651.3613	931.65	50.3
991.7703	2652.6211	930.25	49.25
991.8942	2653.8801	923.5	42.8
992.018	2655.1385	930.95	45.7
992.1418	2656.3961	927.9	43.95
992.2655	2657.6531	931.05	48.6
992.3892	2658.9094	929	45.05
992.5129	2660.1651	926.45	44.05
992.6366	2661.42	931.7	51.2
992.7602	2662.6743	927.35	44.85
992.8837	2663.9279	928.1	47.35
993.0073	2665.1808	927.15	46.35
993.1307	2666.433	929.85	48.1
993.2542	2667.6846	929.15	47.2
993.3776	2668.9354	930.6	46.1
993.501	2670.1856	929.5	48.55
993.6244	2671.4351	928.85	47.15
993.7477	2672.6839	929.4	45.55
993.8709	2673.9321	928.85	47.1
993.9942	2675.1795	932.95	52.3
994.1174	2676.4263	930.75	49.65
994.2405	2677.6724	928.6	49.8
994.3637	2678.9179	931	49.75
994.4868	2680.1626	929.1	47.75
994.6098	2681.4067	928.45	46.6
994.7328	2682.6501	931.7	49.3
994.8558	2683.8928	927.15	45.5
994.9788	2685.1348	928.15	47.3
995.1017	2686.3761	926.45	43.7
995.2245	2687.6168	928.7	45.75
995.3474	2688.8568	928.25	46.75
995.4702	2690.0961	927.8	45.55
995.5929	2691.3348	925.5	43.25
995.7156	2692.5727	926.8	45.25
995.8383	2693.81	927.7	45.75
995.961	2695.0466	923.6	42.35
996.0836	2696.2826	926.1	43.2
996.2062	2697.5178	927.95	45.4
996.3287	2698.7524	925.7	43.05
996.4512	2699.9863	928.95	44.5
996.5737	2701.2195	926.05	44.05
996.6961	2702.452	928.15	45.7
996.8185	2703.6839	926.75	44.95
996.9408	2704.9151	924.4	43.75
997.0631	2706.1456	926.05	43.75
997.1854	2707.3755	926.5	44.95
997.3077	2708.6046	931.7	49.05
997.4299	2709.8331	926.3	44.6
997.552	2711.0609	930.35	48.75
997.6742	2712.2881	929.25	50.2
997.7963	2713.5145	929.1	44.55
997.9183	2714.7403	927.8	49.65
998.0403	2715.9654	928.75	47.3
998.1623	2717.1899	948.9	54.6
998.2842	2718.4136	933.85	53.75
998.4062	2719.6367	936.15	54.55
998.528	2720.8591	941.95	52.75
998.6498	2722.0809	934.9	53.1
998.7716	2723.3019	938.15	54.15
998.8934	2724.5223	936.2	54.85
999.0151	2725.7421	935.05	50.4
999.1368	2726.9611	938.6	58.3
999.2584	2728.1795	936.7	51.35
999.38	2729.3972	930.45	50.15
999.5016	2730.6142	938.25	49.9
999.6231	2731.8306	932.2	50.3
999.7446	2733.0462	930.5	47.8
999.8661	2734.2612	935.25	49.15
999.9875	2735.4756	928.1	44.35
1000.1089	2736.6892	928	44.9
1000.2302	2737.9022	923.05	43.75
1000.3515	2739.1145	924	41.5
1000.4728	2740.3262	930.25	41.95
1000.594	2741.5372	925.6	44.8
1000.7152	2742.7475	921.8	39.45
1000.8363	2743.9571	922.4	40.45
1000.9575	2745.1661	928	41.35
1001.0785	2746.3744	922.1	43.35
1001.1996	2747.582	918.7	35.5
1001.3206	2748.7889	922.8	39
1001.4415	2749.9952	919.55	39.1
1001.5625	2751.2008	919.65	38.65
1001.6833	2752.4057	921.65	38.95
1001.8042	2753.61	920.6	38.75
1001.925	2754.8136	924.05	41.3
1002.0458	2756.0165	917.25	36.2
1002.1665	2757.2188	918	40.1
1002.2872	2758.4204	919.1	38.35
1002.4078	2759.6213	922.5	40.65
1002.5285	2760.8215	921.5	35.65
1002.649	2762.0211	920.75	41.1
1002.7696	2763.22	919.55	35.3
1002.8901	2764.4182	915.95	34.8
1003.0106	2765.6158	919.35	38.8
1003.131	2766.8127	915.85	37.1
1003.2514	2768.009	915.35	34.85
1003.3717	2769.2045	918.8	37.85
1003.492	2770.3994	918.3	35.85
1003.6123	2771.5936	918.3	38
1003.7325	2772.7872	917.45	36.15
1003.8527	2773.9801	915.45	34.1
1003.9729	2775.1723	930.85	34.75
1004.093	2776.3639	914.95	36.1
1004.2131	2777.5548	917.05	34.95
1004.3331	2778.745	915.2	31.65
1004.4531	2779.9346	916.9	37.35
1004.5731	2781.1235	918.05	36
1004.693	2782.3117	912.8	34.6
1004.8129	2783.4992	915.8	36.45
1004.9328	2784.6861	916.95	36.95
1005.0526	2785.8723	917.05	35.75
1005.1723	2787.0579	915.35	35.8
1005.2921	2788.2428	914.35	31.75
1005.4118	2789.427	913.6	34.9
1005.5314	2790.6106	915.9	36.55
1005.651	2791.7935	918.65	34.85
1005.7706	2792.9757	914.8	34.85
1005.8902	2794.1573	917.55	36.1
1006.0097	2795.3382	917.4	38.35
1006.1291	2796.5184	914.4	37.05
1006.2485	2797.698	918.6	37.45
1006.3679	2798.8769	915.95	36.4
1006.4873	2800.0551	917.8	37.7
1006.6066	2801.2327	918.45	37.45
1006.7258	2802.4096	918.25	40.25
1006.8451	2803.5859	917.55	36.45
1006.9642	2804.7615	920.7	39.4
1007.0834	2805.9364	917.25	39
1007.2025	2807.1106	918.95	39.4
1007.3216	2808.2842	920.2	39.85
1007.4406	2809.4572	922.65	42.95
1007.5596	2810.6294	923.2	41.9
1007.6785	2811.801	923.45	44.35
1007.7975	2812.972	923.65	45
1007.9163	2814.1423	928.25	48.75
1008.0352	2815.3119	929.5	50.1
1008.154	2816.4808	929.85	50.7
1008.2727	2817.6491	933.55	52.4
1008.3914	2818.8167	934.2	53.9
1008.5101	2819.9837	944.8	57.85
1008.6288	2821.15	943.7	63.35
1008.7474	2822.3157	946.25	66.95
1008.8659	2823.4807	952.95	73
1008.9844	2824.645	959.3	79.1
1009.1029	2825.8086	968.05	91
1009.2214	2826.9716	971.55	91.25
1009.3398	2828.134	981.8	102.65
1009.4581	2829.2957	985.4	105.8
1009.5764	2830.4567	991.15	112.8
1009.6947	2831.617	993.05	111.7
1009.813	2832.7767	993.3	114.9
1009.9312	2833.9358	996.45	115.9
1010.0493	2835.0941	998.2	115.55
1010.1675	2836.2519	992.8	112.9
1010.2855	2837.4089	992.05	110.05
1010.4036	2838.5653	987.95	109.8
1010.5216	2839.7211	981.95	102.6
1010.6396	2840.8761	982.7	99.95
1010.7575	2842.0306	976.15	97.8
1010.8754	2843.1843	980	99.25
1010.9932	2844.3374	975.55	98.4
1011.111	2845.4899	978.85	98.4
1011.2288	2846.6417	979.35	98.8
1011.3465	2847.7928	983.35	102.7
1011.4642	2848.9433	983.6	104.6
1011.5818	2850.0931	983.2	104.6
1011.6995	2851.2422	990.8	110.15
1011.817	2852.3907	991.65	111.05
1011.9345	2853.5385	994.9	115.75
1012.052	2854.6857	1021.75	116.45
1012.1695	2855.8323	992.65	114
1012.2869	2856.9781	993.2	113.8
1012.4042	2858.1233	997.85	119.95
1012.5216	2859.2679	1001.7	123
1012.6389	2860.4118	1004.8	123.75
1012.7561	2861.555	1014.5	130.2
1012.8733	2862.6976	1009.7	130.35
1012.9905	2863.8395	1013.3	136.45
1013.1076	2864.9808	1015.7	137.4
1013.2247	2866.1214	1012.1	135.15
1013.3417	2867.2614	1016.05	139.15
1013.4587	2868.4007	1016.4	135.45
1013.5757	2869.5393	1018.15	138.25
1013.6926	2870.6773	1021.4	138.55
1013.8095	2871.8146	1020.2	136.9
1013.9263	2872.9513	1022.85	141.65
1014.0431	2874.0874	1024.3	146.25
1014.1599	2875.2227	1024.7	144.45
1014.2766	2876.3574	1029.1	147.9
1014.3933	2877.4915	1030.2	151.75
1014.51	2878.6249	1029.85	149.7
1014.6266	2879.7577	1035.15	153.6
1014.7431	2880.8898	1047	161.1
1014.8596	2882.0212	1034.8	156.3
1014.9761	2883.152	1040.8	161.35
1015.0925	2884.2821	1038.5	161.3
1015.2089	2885.4116	1040.25	161.7
1015.3253	2886.5405	1038.6	160.3
1015.4416	2887.6686	1046.95	164.3
1015.5579	2888.7962	1041.9	164.95
1015.6741	2889.923	1041.65	163.9
1015.7903	2891.0493	1044.25	167.5
1015.9065	2892.1748	1041.1	162.45
1016.0226	2893.2997	1044.55	166.05
1016.1387	2894.424	1040.05	160.85
1016.2547	2895.5476	1044.15	163.9
1016.3707	2896.6706	1042.65	165.4
1016.4866	2897.7929	1046.5	167.7
1016.6025	2898.9145	1046.55	167.8
1016.7184	2900.0355	1047.95	166.9
1016.8342	2901.1559	1041.55	161.65
1016.95	2902.2756	1048.2	163.65
1017.0658	2903.3946	1038.7	160.75
1017.1815	2904.513	1043.2	161
1017.2971	2905.6308	1044.95	168.2
1017.4127	2906.7479	1040.15	159.7
1017.5283	2907.8643	1043.1	164.7
1017.6439	2908.9801	1038.8	161.25
1017.7594	2910.0953	1042.45	163.95
1017.8748	2911.2098	1040.25	156.85
1017.9902	2912.3236	1051.6	163.35
1018.1056	2913.4368	1045.1	163.6
1018.2209	2914.5494	1039.2	161.25
1018.3362	2915.6613	1047.85	163.1
1018.4515	2916.7725	1038.05	155.55
1018.5667	2917.8831	1032.3	151.65
1018.6819	2918.9931	1036.1	154.55
1018.797	2920.1024	1028.55	147.5
1018.9121	2921.211	1027.1	150
1019.0271	2922.319	1024.4	144.95
1019.1421	2923.4264	1030.5	154.85
1019.2571	2924.5331	1023.1	144.9
1019.372	2925.6391	1019.35	141.55
1019.4869	2926.7445	1019.7	141.85
1019.6017	2927.8493	1019.6	141.6
1019.7165	2928.9534	1023.35	145.15
1019.8313	2930.0569	1027.25	144.3
1019.946	2931.1597	1030.15	149.9
1020.0606	2932.2619	1025.65	146.85
1020.1753	2933.3634	1026.6	148.65
1020.2899	2934.4643	1033.5	147.35
1020.4044	2935.5645	1033.35	148.35
1020.5189	2936.6641	1030.8	147.4
1020.6334	2937.763	1032.4	154.7
1020.7478	2938.8613	1030.75	151.35
1020.8622	2939.959	1037.25	152.6
1020.9765	2941.056	1028.35	150.7
1021.0908	2942.1523	1018.45	139.3
1021.2051	2943.248	1013	133.95
1021.3193	2944.3431	1006.45	126.15
1021.4334	2945.4375	999.15	122.9
1021.5476	2946.5313	994.45	117.35
1021.6617	2947.6244	989.05	109.35
1021.7757	2948.7169	982.7	102.8
1021.8897	2949.8087	978.3	99.2
1022.0037	2950.8999	973	94.25
1022.1176	2951.9904	966.35	86.85
1022.2315	2953.0803	962.65	83.95
1022.3453	2954.1696	960.05	81.9
1022.4591	2955.2582	956.6	79.2
1022.5728	2956.3462	956.6	78.7
1022.6865	2957.4335	954	72.6
1022.8002	2958.5202	956	73.85
1022.9138	2959.6062	951.2	72.2
1023.0274	2960.6916	948.4	70.95
1023.141	2961.7764	952.5	73.95
1023.2545	2962.8605	953.3	76.1
1023.3679	2963.9439	950.75	71.75
1023.4813	2965.0267	954.15	76.25
1023.5947	2966.1089	974.15	74.95
1023.708	2967.1905	948.05	71.5
1023.8213	2968.2714	945.85	67.65
1023.9346	2969.3516	949.65	71.35
1024.0478	2970.4312	957.5	70.95
1024.1609	2971.5102	949.3	71.1
1024.274	2972.5885	947.15	69.4
1024.3871	2973.6662	957.1	76.65
1024.5002	2974.7432	953.8	76.7
1024.6132	2975.8196	949.65	71.8
1024.7261	2976.8954	949.8	72.45
1024.839	2977.9705	948.5	71.8
1024.9519	2979.045	950	74.1
1025.0647	2980.1188	947.15	69.2
1025.1775	2981.192	947	70.1
1025.2902	2982.2645	950.35	70.75
1025.4029	2983.3364	944.3	67.25
1025.5156	2984.4077	946.05	67.9
1025.6282	2985.4783	950.15	66.1
1025.7407	2986.5483	940.75	63.6
1025.8532	2987.6177	937.6	59.5
1025.9657	2988.6864	936	56.3
1026.0782	2989.7545	935.9	54.65
1026.1906	2990.8219	933.55	54.75
1026.3029	2991.8887	931.85	52.65
1026.4152	2992.9548	929.25	51.15
1026.5275	2994.0204	921.35	44.4
1026.6397	2995.0852	920.35	42.65
1026.7519	2996.1495	920.15	39.8
1026.864	2997.2131	915.4	38.15
1026.9761	2998.276	915.85	37.45
1027.0882	2999.3383	915.75	37.8
1027.2002	3000.4	913.85	33.7
1027.3122	3001.4611	911.05	32.5
1027.4241	3002.5215	910.9	32.65
1027.536	3003.5812	910.6	31.55
1027.6478	3004.6404	908.95	29.2
1027.7596	3005.6989	909.85	29
1027.8714	3006.7567	910	31.15
1027.9831	3007.8139	937.05	30.1
1028.0947	3008.8705	906	28.9
1028.2064	3009.9264	908.35	29.1
1028.3179	3010.9818	903.7	26.55
1028.4295	3012.0364	903.35	22.25
1028.541	3013.0905	903.45	24.25
1028.6524	3014.1439	901.8	23.65
1028.7638	3015.1966	900.9	22.95
1028.8752	3016.2487	905.4	26.9
1028.9865	3017.3002	906.35	23
1029.0978	3018.3511	901.55	26.25
1029.209	3019.4013	903.6	25.25
1029.3202	3020.4509	900.75	24.2
1029.4314	3021.4998	899.55	20
1029.5425	3022.5481	902.9	24.4
1029.6535	3023.5958	900.95	21.3
1029.7645	3024.6428	904.15	24.35
1029.8755	3025.6892	900.5	23.25
1029.9864	3026.735	901.15	22.4
1030.0973	3027.7802	898.7	20.4
1030.2082	3028.8247	900.45	21.8
1030.319	3029.8685	900.45	22.2
1030.4297	3030.9118	903.3	25
1030.5404	3031.9544	899.4	24.5
1030.6511	3032.9963	900.7	21.65
1030.7617	3034.0376	899.25	21.6
1030.8723	3035.0783	902.3	22.3
1030.9829	3036.1184	902.8	22.65
1031.0934	3037.1578	899.1	23.65
1031.2038	3038.1966	901.95	23.9
1031.3142	3039.2348	897.3	21.15
1031.4246	3040.2723	911.55	26.25
1031.5349	3041.3092	900.9	22.45
1031.6452	3042.3455	899.65	22.2
1031.7554	3043.3811	900.3	21.75
1031.8656	3044.4161	899	18.2
1031.9758	3045.4505	901.8	25.45
1032.0859	3046.4842	898.45	18.45
1032.1959	3047.5173	898.75	22.6
1032.3059	3048.5498	900.55	22.3
1032.4159	3049.5816	900.05	22.65
1032.5258	3050.6128	899.95	22.4
1032.6357	3051.6434	902.45	23.7
1032.7455	3052.6734	900	20
1032.8553	3053.7027	899.5	21.6
1032.9651	3054.7314	899.4	22.85
1033.0748	3055.7594	900.6	24.15
1033.1845	3056.7868	902.55	21.3
1033.2941	3057.8136	900.35	24.75
1033.4037	3058.8398	898.65	21.45
1033.5132	3059.8653	902.35	24.1
1033.6227	3060.8902	899.35	22.8
1033.7321	3061.9145	901.3	22.15
1033.8415	3062.9381	901.6	23.8
1033.9509	3063.9612	917.3	23.3
1034.0602	3064.9835	902.7	25.5
1034.1694	3066.0053	901.85	22.55
1034.2787	3067.0264	901.65	26.2
1034.3878	3068.0469	902.9	22.95
1034.497	3069.0668	901.6	20.7
1034.6061	3070.086	900.9	24.5
1034.7151	3071.1046	903.45	26.8
1034.8241	3072.1226	903.65	25.2
1034.9331	3073.1399	900.3	21.8
1035.042	3074.1567	899.4	20.75
1035.1508	3075.1727	902.2	23.7
1035.2597	3076.1882	898	21.15
1035.3684	3077.203	900.2	22.25
1035.4772	3078.2173	899.8	22.55
1035.5859	3079.2308	901.7	21.55
1035.6945	3080.2438	902.75	23.2
1035.8031	3081.2561	898.4	22.85
1035.9117	3082.2678	897.55	21.2
1036.0202	3083.2789	895.1	19.05
1036.1286	3084.2893	895.6	18.9
1036.2371	3085.2991	895.3	17.2
1036.3454	3086.3083	900.15	16
1036.4538	3087.3169	897.95	20.55
1036.562	3088.3248	897.45	17.5
1036.6703	3089.3321	894.65	16.1
1036.7785	3090.3388	894.8	18.15
1036.8866	3091.3449	894.15	17.25
1036.9948	3092.3503	900.1	22.5
1037.1028	3093.3551	893.6	18.45
1037.2108	3094.3593	891.3	16.35
1037.3188	3095.3629	891.75	13.9
1037.4267	3096.3658	895.45	16.6
1037.5346	3097.3681	894.1	16.6
1037.6425	3098.3698	893.15	14.05
1037.7503	3099.3708	892.1	12.1
1037.858	3100.3713	891.45	13.35
1037.9657	3101.3711	889.75	12.8
1038.0734	3102.3702	1030.25	13.25
1038.181	3103.3688	893.1	14.55
1038.2886	3104.3667	890.5	16.1
1038.3961	3105.364	892.3	14.5
1038.5036	3106.3607	893.1	14.15
1038.611	3107.3568	894.1	15.95
1038.7184	3108.3522	891	13.75
1038.8257	3109.347	890.6	14.7
1038.933	3110.3412	893.5	11.6
1039.0403	3111.3348	889.45	12.65
1039.1475	3112.3277	890.75	14.8
1039.2547	3113.32	888.5	12.2
1039.3618	3114.3117	890.25	14.1
1039.4689	3115.3028	890.15	10.5
1039.5759	3116.2932	891.85	13.5
1039.6829	3117.2831	896.05	13
1039.7898	3118.2723	889.9	14.4
1039.8967	3119.2608	886.75	9.1
1040.0035	3120.2488	890.9	12.8
1040.1103	3121.2361	890.35	12.45
1040.2171	3122.2229	889.5	14.75
1040.3238	3123.209	889.9	10.55
1040.4305	3124.1944	888.95	13.35
1040.5371	3125.1793	889.65	9.6
1040.6437	3126.1635	887.55	10.85
1040.7502	3127.1471	886.85	10.9
1040.8567	3128.1301	886.75	8.1
1040.9631	3129.1125	888.7	13.8
1041.0695	3130.0942	888.25	8.65
1041.1759	3131.0753	894.9	7.55
1041.2822	3132.0558	889.8	11.65
1041.3884	3133.0357	888.6	10.55
1041.4946	3134.015	886.05	7.65
1041.6008	3134.9936	890.25	10.1
1041.7069	3135.9716	905.8	10.6
1041.813	3136.949	888.6	11.8
1041.919	3137.9258	904.6	9.7
1042.025	3138.902	890.75	9
1042.1309	3139.8775	887.3	11.5
1042.2368	3140.8524	885.2	7.6
1042.3427	3141.8267	887.25	9.15
1042.4485	3142.8004	889.05	11.85
1042.5542	3143.7735	893.55	11.85
1042.6599	3144.7459	891.4	12.8
1042.7656	3145.7178	888.95	12.6
1042.8712	3146.689	883.15	7.55
1042.9768	3147.6596	888.4	9.4
1043.0823	3148.6295	888.8	11.5
1043.1878	3149.5989	887.35	8.7
1043.2932	3150.5676	884.65	6.75
1043.3986	3151.5357	882.1	6.4
1043.5039	3152.5032	886.1	10.55
1043.6092	3153.4701	885.95	7.25
1043.7145	3154.4364	886.8	9.2
1043.8197	3155.402	885.95	8.85
1043.9248	3156.367	886.45	10.7
1044.03	3157.3315	929.95	8.7
1044.135	3158.2952	885.65	8.95
1044.24	3159.2584	884.25	7.9
1044.345	3160.221	886.15	5.9
1044.4499	3161.1829	883.6	6.6
1044.5548	3162.1442	885.2	8.3
1044.6596	3163.105	885.05	9.15
1044.7644	3164.065	886.05	10.05
1044.8692	3165.0245	889.55	10.5
1044.9739	3165.9834	884.3	9.75
1045.0785	3166.9416	884.55	7.65
1045.1831	3167.8993	886.85	10.9
1045.2877	3168.8563	884.65	6.65
1045.3922	3169.8127	885.95	10.5
1045.4966	3170.7684	884.55	8.45
1045.6011	3171.7236	886.05	7.75
1045.7054	3172.6782	886.7	8.6
1045.8098	3173.6321	884.85	7.65
1045.914	3174.5854	888.05	8.45
1046.0183	3175.5381	885.8	10.25
1046.1224	3176.4902	883.75	7.6
1046.2266	3177.4417	882.7	5.15
1046.3307	3178.3926	882.5	6.7
1046.4347	3179.3428	884.65	7.25
1046.5387	3180.2924	883.35	8.2
1046.6427	3181.2415	884.35	7.85
1046.7466	3182.1899	884.45	4.8
1046.8504	3183.1377	884.7	9
1046.9542	3184.0848	887.3	7.05
1047.058	3185.0314	884.15	6.75
1047.1617	3185.9773	884.85	7.4
1047.2654	3186.9227	884.9	6.7
1047.369	3187.8674	884.9	8.5
1047.4726	3188.8115	888.7	7.5
1047.5761	3189.755	883.7	7.15
1047.6796	3190.6979	882.75	6.7
1047.783	3191.6402	885	7.2
1047.8864	3192.5818	881.9	7.55
1047.9898	3193.5229	899.8	8.1
1048.0931	3194.4633	883.05	6.4
1048.1963	3195.4031	881.55	5.4
1048.2995	3196.3423	883.35	6.75
1048.4027	3197.2809	881.2	4.65
1048.5058	3198.2189	885.4	8.05
1048.6089	3199.1563	889.5	8.3
1048.7119	3200.0931	882.95	5.9
1048.8148	3201.0292	881.9	5.1
1048.9178	3201.9648	883.85	7.65
1049.0206	3202.8997	883.75	3.5
1049.1235	3203.834	882.8	5.9
1049.2262	3204.7677	881.5	5.5
1049.329	3205.7008	883.3	4.35
1049.4317	3206.6333	881.75	5.6
1049.5343	3207.5652	885.25	5.55
1049.6369	3208.4964	884.55	7.15
1049.7394	3209.4271	882.2	7.05
1049.8419	3210.3571	885.65	10
1049.9444	3211.2865	882.5	5.4
1050.0468	3212.2154	883.95	6.35
1050.1491	3213.1436	882.65	3.95
1050.2514	3214.0712	889.05	6.7
1050.3537	3214.9982	884.3	7.65
1050.4559	3215.9246	883	4.35
1050.5581	3216.8503	881.85	6.45
1050.6602	3217.7755	883.15	6.6
1050.7623	3218.7001	880.9	5.6
1050.8643	3219.624	884.05	8.25
1050.9663	3220.5473	882.4	6.75
1051.0682	3221.4701	882.95	3.2
1051.1701	3222.3922	882.95	2.1
1051.2719	3223.3137	882.75	6.15
1051.3737	3224.2346	881	3.6
1051.4754	3225.1549	882.6	6.25
1051.5771	3226.0746	883.45	6.5
1051.6788	3226.9937	882.9	4.45
1051.7804	3227.9121	879.95	3.15
1051.8819	3228.83	880.35	4.1
1051.9834	3229.7473	882.45	6.1
1052.0849	3230.6639	881.8	4.95
1052.1863	3231.5799	880.6	3.85
1052.2876	3232.4954	883.75	6.5
1052.3889	3233.4102	882.1	6
1052.4902	3234.3244	882.2	5.55
1052.5914	3235.238	879.7	3
1052.6926	3236.151	906.8	6.1
1052.7937	3237.0634	880.25	6.25
1052.8948	3237.9752	881.7	4.7
1052.9958	3238.8864	881.7	4.65
1053.0968	3239.797	881.75	4.5
1053.1977	3240.7069	882.3	2.6
1053.2986	3241.6163	881.1	3
1053.3994	3242.5251	878.85	4.75
1053.5002	3243.4332	883.15	7.45
1053.6009	3244.3408	881.5	4.55
1053.7016	3245.2477	881.7	4.15
1053.8022	3246.154	881.8	3.15
1053.9028	3247.0598	884.4	6.85
1054.0034	3247.9649	882.6	7.5
1054.1039	3248.8694	881.25	3.7
1054.2043	3249.7733	881.1	3.85
1054.3047	3250.6766	882.45	4.25
1054.4051	3251.5793	881	3.55
1054.5054	3252.4814	882.45	6
1054.6056	3253.3829	879.3	4.9
1054.7058	3254.2838	882.9	4.9
1054.806	3255.1841	879.2	3.1
1054.9061	3256.0838	881.1	3.9
1055.0061	3256.9829	880.55	5.1
1055.1062	3257.8814	883.5	4.8
1055.2061	3258.7792	881.1	1.15
1055.306	3259.6765	881.05	5.65
1055.4059	3260.5731	878.2	0.45
1055.5057	3261.4692	881.4	2.75
1055.6055	3262.3647	881.5	4.2
1055.7052	3263.2595	880	2.8
1055.8049	3264.1538	877.6	1.8
1055.9045	3265.0474	880.4	4
1056.0041	3265.9404	880.3	3.4
1056.1036	3266.8329	877.7	2.7
1056.2031	3267.7247	890.6	3.75
1056.3025	3268.616	879.25	3.05
1056.4019	3269.5066	880.25	4.7
1056.5013	3270.3966	881.5	1.35
1056.6005	3271.286	878.8	3.15
