Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:27:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.313
CCDPCB Temp (C):	36.073
SecondaryPCB Temp (C):	31.394

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1746.55	858.75
975.37	2483.0816	1753.6	863.6
975.4984	2484.4306	1746.05	858.3
975.6267	2485.7789	1747.75	862.25
975.755	2487.1264	1739.55	849.85
975.8833	2488.4733	1743.45	859.6
976.0115	2489.8195	1752.7	847.7
976.1397	2491.165	1738.7	847.15
976.2678	2492.5097	1732.7	844.55
976.3959	2493.8538	1723.55	839.85
976.524	2495.1972	1730.85	845.5
976.6521	2496.5398	1717.5	828.45
976.7801	2497.8818	1730.65	839.5
976.9081	2499.2231	1715.35	826.75
977.036	2500.5637	1710.7	821.35
977.164	2501.9035	1709.9	822.2
977.2918	2503.2427	1720.45	828.1
977.4197	2504.5812	1704.5	815.5
977.5475	2505.919	1705.75	814.55
977.6753	2507.256	1707	818.3
977.8031	2508.5924	1702.85	814.25
977.9308	2509.9281	1705.8	813.25
978.0585	2511.2631	1695.8	807.8
978.1861	2512.5974	1700.65	816.8
978.3137	2513.9309	1693	805.9
978.4413	2515.2638	1713.2	800.85
978.5689	2516.596	1691.75	803.45
978.6964	2517.9275	1685.05	796.3
978.8239	2519.2583	1681.8	792.95
978.9513	2520.5884	1678.7	788.95
979.0788	2521.9178	1683.95	797.4
979.2062	2523.2465	1669.2	782.7
979.3335	2524.5745	1666.85	780.15
979.4608	2525.9018	1671.15	785.45
979.5881	2527.2284	1672.3	784.5
979.7154	2528.5543	1664.2	775
979.8426	2529.8796	1667.65	779.35
979.9698	2531.2041	1667	780
980.0969	2532.5279	1665.75	779.4
980.224	2533.851	1662.65	776.15
980.3511	2535.1735	1653.8	767.4
980.4781	2536.4952	1653.95	766.65
980.6052	2537.8163	1662.35	773.55
980.7321	2539.1366	1658.35	771
980.8591	2540.4562	1656.2	766.75
980.986	2541.7752	1657.8	767.65
981.1129	2543.0935	1645.15	756.6
981.2397	2544.411	1649.8	759.05
981.3665	2545.7279	1645.95	757.9
981.4933	2547.0441	1640.6	752.65
981.62	2548.3596	1649.15	759.65
981.7467	2549.6744	1644.35	756.8
981.8734	2550.9885	1641.4	748.25
982.0001	2552.3019	1636.6	749.1
982.1267	2553.6146	1638.15	750.05
982.2532	2554.9266	1633	742.2
982.3798	2556.2379	1631.45	743.45
982.5063	2557.5485	1624.2	736.4
982.6327	2558.8585	1631.2	736.85
982.7592	2560.1677	1638.5	744.9
982.8856	2561.4762	1621	730.3
983.0119	2562.7841	1626.4	735.8
983.1383	2564.0913	1617.45	731.8
983.2646	2565.3977	1623.4	733.45
983.3908	2566.7035	1624.3	737.2
983.517	2568.0086	1614.5	722.15
983.6432	2569.313	1621.9	730.65
983.7694	2570.6167	1616.15	723.15
983.8955	2571.9197	1613.4	724.1
984.0216	2573.222	1611.35	720.3
984.1476	2574.5236	1603	712.95
984.2737	2575.8246	1609.05	718.7
984.3996	2577.1248	1619.15	728.4
984.5256	2578.4244	1605.25	718.35
984.6515	2579.7232	1610.1	720.95
984.7774	2581.0214	1646.75	724.85
984.9032	2582.3189	1612.8	726.05
985.029	2583.6157	1607.8	716.65
985.1548	2584.9118	1612.7	721.6
985.2806	2586.2072	1609.1	719.85
985.4063	2587.5019	1612.4	722
985.5319	2588.7959	1612.7	721.7
985.6576	2590.0893	1612.5	721.45
985.7832	2591.3819	1608.75	720.5
985.9087	2592.6739	1607.6	720
986.0343	2593.9652	1611	719.2
986.1597	2595.2557	1613.45	724.75
986.2852	2596.5456	1602.85	712.2
986.4106	2597.8348	1599.25	711.3
986.536	2599.1234	1604.1	714.55
986.6614	2600.4112	1598	706.95
986.7867	2601.6983	1602.55	710.8
986.912	2602.9848	1608.95	720.25
987.0372	2604.2705	1604.85	709.4
987.1624	2605.5556	1604.35	715.85
987.2876	2606.84	1596.4	707.85
987.4128	2608.1237	1588.25	699.45
987.5379	2609.4067	1595.95	709.55
987.6629	2610.689	1601.85	706.8
987.788	2611.9707	1592.2	701.3
987.913	2613.2516	1589.85	695.15
988.0379	2614.5319	1586.35	698.95
988.1629	2615.8115	1572.9	684.1
988.2878	2617.0903	1573.75	683.7
988.4126	2618.3685	1574.3	684.35
988.5375	2619.6461	1573.5	685.6
988.6622	2620.9229	1567.9	680.45
988.787	2622.199	1572.5	683.55
988.9117	2623.4745	1572.9	683.8
989.0364	2624.7493	1564.25	676.05
989.161	2626.0234	1561.4	675.1
989.2857	2627.2968	1567.9	679.3
989.4102	2628.5695	1563.65	674.6
989.5348	2629.8415	1561.75	676.4
989.6593	2631.1128	1575.85	686.9
989.7837	2632.3835	1561.7	674.05
989.9082	2633.6535	1561.6	673.7
990.0326	2634.9228	1554.05	666
990.1569	2636.1914	1561.85	674.35
990.2812	2637.4593	1554.7	667.15
990.4055	2638.7265	1556.3	667.7
990.5298	2639.9931	1550.75	664.25
990.654	2641.259	1554.3	666.5
990.7782	2642.5242	1547.9	655.8
990.9023	2643.7887	1551.15	663.4
991.0264	2645.0525	1542.15	655.75
991.1505	2646.3156	1545.9	657.75
991.2745	2647.5781	1539.15	653.05
991.3985	2648.8398	1532.05	645.2
991.5225	2650.1009	1557.1	663.95
991.6464	2651.3613	1535.8	647.9
991.7703	2652.6211	1530.65	642.3
991.8942	2653.8801	1523.65	637.9
992.018	2655.1385	1534.8	645.5
992.1418	2656.3961	1526.5	639.15
992.2655	2657.6531	1537.4	649.2
992.3892	2658.9094	1528.45	641.15
992.5129	2660.1651	1524.05	638.85
992.6366	2661.42	1533.8	646.8
992.7602	2662.6743	1527.15	641.05
992.8837	2663.9279	1537.6	653.35
993.0073	2665.1808	1535.4	647.35
993.1307	2666.433	1536.9	648.85
993.2542	2667.6846	1532.85	645.45
993.3776	2668.9354	1539.5	648.7
993.501	2670.1856	1541.5	654.55
993.6244	2671.4351	1542.9	656.1
993.7477	2672.6839	1554.7	667.8
993.8709	2673.9321	1538.05	651.4
993.9942	2675.1795	1541.6	653.4
994.1174	2676.4263	1545.85	660.8
994.2405	2677.6724	1540.85	657.05
994.3637	2678.9179	1545.45	657.1
994.4868	2680.1626	1540.4	654.1
994.6098	2681.4067	1542.1	656.05
994.7328	2682.6501	1547.45	658.8
994.8558	2683.8928	1545.7	656.8
994.9788	2685.1348	1532.65	646
995.1017	2686.3761	1546.25	658.5
995.2245	2687.6168	1534.5	647.5
995.3474	2688.8568	1534.35	647.75
995.4702	2690.0961	1525.1	640.1
995.5929	2691.3348	1523.05	638.1
995.7156	2692.5727	1512.85	625.7
995.8383	2693.81	1515.55	627.55
995.961	2695.0466	1506.6	622.25
996.0836	2696.2826	1507.3	618.4
996.2062	2697.5178	1512.9	621.8
996.3287	2698.7524	1517.5	629.6
996.4512	2699.9863	1520.3	631.75
996.5737	2701.2195	1512.9	628.3
996.6961	2702.452	1522.8	636.65
996.8185	2703.6839	1524.2	633.9
996.9408	2704.9151	1523.2	637.3
997.0631	2706.1456	1536.35	648.65
997.1854	2707.3755	1535.3	648.25
997.3077	2708.6046	1549.6	659.6
997.4299	2709.8331	1550.1	662.4
997.552	2711.0609	1549.45	663.65
997.6742	2712.2881	1560.05	674.85
997.7963	2713.5145	1570.35	683.7
997.9183	2714.7403	1576	690.1
998.0403	2715.9654	1590.9	704.35
998.1623	2717.1899	1599.5	697.95
998.2842	2718.4136	1606	719.3
998.4062	2719.6367	1616.6	731.9
998.528	2720.8591	1636.2	741.6
998.6498	2722.0809	1639.8	753.6
998.7716	2723.3019	1652.3	760.6
998.8934	2724.5223	1660.55	774.1
999.0151	2725.7421	1664.2	775.15
999.1368	2726.9611	1671	782.35
999.2584	2728.1795	1667.25	776.3
999.38	2729.3972	1656.15	769.05
999.5016	2730.6142	1659.9	760.3
999.6231	2731.8306	1628.15	739.5
999.7446	2733.0462	1611.7	724.5
999.8661	2734.2612	1605.6	714.75
999.9875	2735.4756	1577.45	689.95
1000.1089	2736.6892	1566.9	677.95
1000.2302	2737.9022	1547.6	663.1
1000.3515	2739.1145	1529.9	646.05
1000.4728	2740.3262	1529.05	635.2
1000.594	2741.5372	1513.65	629.35
1000.7152	2742.7475	1507.4	621.05
1000.8363	2743.9571	1495.45	610.45
1000.9575	2745.1661	1487.45	597.15
1001.0785	2746.3744	1474.4	588.5
1001.1996	2747.582	1466.35	578.8
1001.3206	2748.7889	1459.5	573.45
1001.4415	2749.9952	1445.6	559.45
1001.5625	2751.2008	1446.95	560.65
1001.6833	2752.4057	1446.35	559.85
1001.8042	2753.61	1435.6	546.75
1001.925	2754.8136	1435.95	547.6
1002.0458	2756.0165	1433	548.05
1002.1665	2757.2188	1437.55	551.3
1002.2872	2758.4204	1429	542.65
1002.4078	2759.6213	1428.05	541.05
1002.5285	2760.8215	1434.15	544.8
1002.649	2762.0211	1432.55	546
1002.7696	2763.22	1424.9	535.8
1002.8901	2764.4182	1429.25	541.75
1003.0106	2765.6158	1421.4	536.9
1003.131	2766.8127	1418.15	532.65
1003.2514	2768.009	1417.6	533.15
1003.3717	2769.2045	1417.95	530.6
1003.492	2770.3994	1417.55	531.75
1003.6123	2771.5936	1409.25	524.95
1003.7325	2772.7872	1406.25	519.95
1003.8527	2773.9801	1406.85	521.6
1003.9729	2775.1723	1422.35	520.1
1004.093	2776.3639	1409.7	524.85
1004.2131	2777.5548	1403.5	517.15
1004.3331	2778.745	1404.6	519.95
1004.4531	2779.9346	1410.8	526.8
1004.5731	2781.1235	1405.4	519.6
1004.693	2782.3117	1410.95	527.35
1004.8129	2783.4992	1407.65	524.25
1004.9328	2784.6861	1417.9	532.75
1005.0526	2785.8723	1419.75	534.2
1005.1723	2787.0579	1429.7	542.55
1005.2921	2788.2428	1432.65	549.6
1005.4118	2789.427	1432.85	548.9
1005.5314	2790.6106	1444.3	562.3
1005.651	2791.7935	1455.05	570.7
1005.7706	2792.9757	1451.5	570.1
1005.8902	2794.1573	1477.45	591.9
1006.0097	2795.3382	1479.95	595.45
1006.1291	2796.5184	1492.75	608.8
1006.2485	2797.698	1505.9	617.65
1006.3679	2798.8769	1521.45	637.85
1006.4873	2800.0551	1537.6	654.4
1006.6066	2801.2327	1557.95	672.7
1006.7258	2802.4096	1564	680.15
1006.8451	2803.5859	1583.8	699.25
1006.9642	2804.7615	1604.6	721.85
1007.0834	2805.9364	1625.75	740.4
1007.2025	2807.1106	1643.05	760.25
1007.3216	2808.2842	1680.4	794.6
1007.4406	2809.4572	1712	828.9
1007.5596	2810.6294	1741.25	855.65
1007.6785	2811.801	1771.6	889.4
1007.7975	2812.972	1821.75	939.45
1007.9163	2814.1423	1854.9	971.15
1008.0352	2815.3119	1898.75	1015.4
1008.154	2816.4808	1943.5	1060.4
1008.2727	2817.6491	1992.85	1108.95
1008.3914	2818.8167	2046.3	1163.1
1008.5101	2819.9837	2100.3	1210.1
1008.6288	2821.15	2137.75	1252.95
1008.7474	2822.3157	2184.6	1304.1
1008.8659	2823.4807	2240.9	1358.65
1008.9844	2824.645	2289.3	1404.05
1009.1029	2825.8086	2332.3	1450.15
1009.2214	2826.9716	2377.4	1495.3
1009.3398	2828.134	2426.95	1545.6
1009.4581	2829.2957	2468.05	1583.2
1009.5764	2830.4567	2499.85	1619.3
1009.6947	2831.617	2518.7	1633.75
1009.813	2832.7767	2530.6	1647
1009.9312	2833.9358	2527.4	1644.15
1010.0493	2835.0941	2518.3	1633.1
1010.1675	2836.2519	2526.25	1642.95
1010.2855	2837.4089	2496.65	1611.9
1010.4036	2838.5653	2501.9	1618.35
1010.5216	2839.7211	2477.4	1596.6
1010.6396	2840.8761	2490.3	1603.65
1010.7575	2842.0306	2505.55	1623.3
1010.8754	2843.1843	2546.25	1661.95
1010.9932	2844.3374	2578.25	1696.9
1011.111	2845.4899	2632.15	1748.05
1011.2288	2846.6417	2687.1	1803.85
1011.3465	2847.7928	2770.7	1890.15
1011.4642	2848.9433	2834.15	1949.5
1011.5818	2850.0931	2917.4	2036.35
1011.6995	2851.2422	2984.4	2099.4
1011.817	2852.3907	3050.65	2164.95
1011.9345	2853.5385	3109.1	2225.8
1012.052	2854.6857	3169.2	2274
1012.1695	2855.8323	3205.5	2322.95
1012.2869	2856.9781	3256.1	2373.25
1012.4042	2858.1233	3304.35	2421.1
1012.5216	2859.2679	3349.95	2466.25
1012.6389	2860.4118	3397.6	2514.2
1012.7561	2861.555	3451.25	2563.45
1012.8733	2862.6976	3489.8	2604
1012.9905	2863.8395	3504.5	2623.1
1013.1076	2864.9808	3540.9	2659.6
1013.2247	2866.1214	3555.5	2675.1
1013.3417	2867.2614	3582.5	2699.3
1013.4587	2868.4007	3576.75	2693.15
1013.5757	2869.5393	3596.65	2711.8
1013.6926	2870.6773	3606.35	2718.9
1013.8095	2871.8146	3626.8	2740.7
1013.9263	2872.9513	3621.15	2734.25
1014.0431	2874.0874	3616.55	2732.35
1014.1599	2875.2227	3608.85	2723.55
1014.2766	2876.3574	3588.55	2706.85
1014.3933	2877.4915	3569.05	2685.85
1014.51	2878.6249	3535.1	2654.05
1014.6266	2879.7577	3514.75	2630.2
1014.7431	2880.8898	3501.75	2607.2
1014.8596	2882.0212	3486.7	2605.4
1014.9761	2883.152	3475.8	2592.8
1015.0925	2884.2821	3453.8	2572.9
1015.2089	2885.4116	3447.3	2567.75
1015.3253	2886.5405	3464.95	2583.2
1015.4416	2887.6686	3470.3	2583.8
1015.5579	2888.7962	3469.3	2589.85
1015.6741	2889.923	3484.25	2601.25
1015.7903	2891.0493	3497.5	2616.35
1015.9065	2892.1748	3488.35	2605.15
1016.0226	2893.2997	3520.85	2636
1016.1387	2894.424	3522.9	2640.55
1016.2547	2895.5476	3542.65	2659.15
1016.3707	2896.6706	3569.55	2689.75
1016.4866	2897.7929	3590.85	2709.3
1016.6025	2898.9145	3601.05	2719.65
1016.7184	2900.0355	3644.9	2762.8
1016.8342	2901.1559	3675.35	2792.75
1016.95	2902.2756	3711.5	2829.15
1017.0658	2903.3946	3739.55	2856.95
1017.1815	2904.513	3760.75	2876
1017.2971	2905.6308	3790.3	2908.15
1017.4127	2906.7479	3805.6	2923.45
1017.5283	2907.8643	3832.9	2949.65
1017.6439	2908.9801	3861.2	2980.45
1017.7594	2910.0953	3842.25	2960.95
1017.8748	2911.2098	3863.45	2978.55
1017.9902	2912.3236	3869.8	2976.75
1018.1056	2913.4368	3847.95	2964.2
1018.2209	2914.5494	3836.5	2953.75
1018.3362	2915.6613	3799.05	2912
1018.4515	2916.7725	3770.65	2886.75
1018.5667	2917.8831	3734.1	2852.2
1018.6819	2918.9931	3716.25	2831.2
1018.797	2920.1024	3689	2806.7
1018.9121	2921.211	3643.95	2763.3
1019.0271	2922.319	3628.55	2747.3
1019.1421	2923.4264	3627.35	2747.85
1019.2571	2924.5331	3620.2	2739.2
1019.372	2925.6391	3600.6	2718.45
1019.4869	2926.7445	3601.6	2722.25
1019.6017	2927.8493	3603.05	2719.85
1019.7165	2928.9534	3596.5	2715.4
1019.8313	2930.0569	3594.45	2710.25
1019.946	2931.1597	3592.1	2706.15
1020.0606	2932.2619	3589.15	2708.6
1020.1753	2933.3634	3578.5	2694.45
1020.2899	2934.4643	3576.5	2689.7
1020.4044	2935.5645	3557.35	2671.75
1020.5189	2936.6641	3532.6	2645.1
1020.6334	2937.763	3484.55	2603.9
1020.7478	2938.8613	3442.8	2560.25
1020.8622	2939.959	3398.8	2511.75
1020.9765	2941.056	3314.25	2431.2
1021.0908	2942.1523	3257.25	2373.8
1021.2051	2943.248	3175.1	2292.85
1021.3193	2944.3431	3087.1	2207.45
1021.4334	2945.4375	2987.35	2104.95
1021.5476	2946.5313	2881.95	1999.55
1021.6617	2947.6244	2783.15	1901.55
1021.7757	2948.7169	2680.55	1796.6
1021.8897	2949.8087	2599.7	1718.3
1022.0037	2950.8999	2504.15	1623.1
1022.1176	2951.9904	2416.5	1536.2
1022.2315	2953.0803	2358.7	1476.05
1022.3453	2954.1696	2285.75	1404.6
1022.4591	2955.2582	2239.35	1357.45
1022.5728	2956.3462	2194.2	1314.3
1022.6865	2957.4335	2148.85	1266.55
1022.8002	2958.5202	2126.55	1245.05
1022.9138	2959.6062	2097.1	1216.1
1023.0274	2960.6916	2074.3	1192.85
1023.141	2961.7764	2052.7	1172.3
1023.2545	2962.8605	2032.25	1149.3
1023.3679	2963.9439	2024.05	1144.35
1023.4813	2965.0267	2016.75	1133.55
1023.5947	2966.1089	2018.75	1114.5
1023.708	2967.1905	1995.45	1114.75
1023.8213	2968.2714	2001.65	1118.95
1023.9346	2969.3516	1992.3	1113.15
1024.0478	2970.4312	1991.25	1102.5
1024.1609	2971.5102	1999.95	1121.65
1024.274	2972.5885	1994.4	1114.3
1024.3871	2973.6662	2004.3	1118.65
1024.5002	2974.7432	1999.7	1119.55
1024.6132	2975.8196	1987.7	1107.3
1024.7261	2976.8954	1982.3	1101.35
1024.839	2977.9705	1968.55	1090.5
1024.9519	2979.045	1960.9	1080.45
1025.0647	2980.1188	1945.8	1066.65
1025.1775	2981.192	1926.45	1046.5
1025.2902	2982.2645	1907.25	1027.85
1025.4029	2983.3364	1883.65	1001.8
1025.5156	2984.4077	1858	976.45
1025.6282	2985.4783	1836.05	949.65
1025.7407	2986.5483	1790.3	912.45
1025.8532	2987.6177	1768.25	887.4
1025.9657	2988.6864	1739.4	859.55
1026.0782	2989.7545	1699.15	818.65
1026.1906	2990.8219	1665.95	787.35
1026.3029	2991.8887	1638.2	756.3
1026.4152	2992.9548	1607.15	727.05
1026.5275	2994.0204	1573.4	694.25
1026.6397	2995.0852	1544.1	664.75
1026.7519	2996.1495	1517.4	637.1
1026.864	2997.2131	1492.6	612.85
1026.9761	2998.276	1473.25	591.9
1027.0882	2999.3383	1453.2	573.35
1027.2002	3000.4	1437.25	555.35
1027.3122	3001.4611	1417.2	537.35
1027.4241	3002.5215	1392.65	510.4
1027.536	3003.5812	1381.4	501.6
1027.6478	3004.6404	1375.65	495.3
1027.7596	3005.6989	1364.6	482.9
1027.8714	3006.7567	1351.55	470.5
1027.9831	3007.8139	1373.3	462.75
1028.0947	3008.8705	1341.15	462.05
1028.2064	3009.9264	1332.95	449.95
1028.3179	3010.9818	1327.7	448.3
1028.4295	3012.0364	1325.55	443.1
1028.541	3013.0905	1314.1	435.05
1028.6524	3014.1439	1311.6	431.85
1028.7638	3015.1966	1312.65	430.75
1028.8752	3016.2487	1306.5	427.05
1028.9865	3017.3002	1309.95	422.4
1029.0978	3018.3511	1302.55	426.2
1029.209	3019.4013	1305.85	426.6
1029.3202	3020.4509	1304.35	424.5
1029.4314	3021.4998	1300.95	420.65
1029.5425	3022.5481	1302.35	421.9
1029.6535	3023.5958	1296.3	418.35
1029.7645	3024.6428	1303.1	421.85
1029.8755	3025.6892	1298.95	418.65
1029.9864	3026.735	1305.6	424
1030.0973	3027.7802	1303.55	423.1
1030.2082	3028.8247	1304.3	425
1030.319	3029.8685	1308.3	428.1
1030.4297	3030.9118	1307.2	425.9
1030.5404	3031.9544	1310.8	433.05
1030.6511	3032.9963	1314.7	433.45
1030.7617	3034.0376	1321.3	441.55
1030.8723	3035.0783	1324.6	441.5
1030.9829	3036.1184	1327.65	445.15
1031.0934	3037.1578	1324.2	444.2
1031.2038	3038.1966	1330.35	449
1031.3142	3039.2348	1332.25	453.05
1031.4246	3040.2723	1337.9	450.3
1031.5349	3041.3092	1327.5	449.7
1031.6452	3042.3455	1324.35	443.25
1031.7554	3043.3811	1328.5	447.15
1031.8656	3044.4161	1324.1	444.6
1031.9758	3045.4505	1320.5	444.75
1032.0859	3046.4842	1317.7	438.1
1032.1959	3047.5173	1311.35	433.35
1032.3059	3048.5498	1299.6	417.3
1032.4159	3049.5816	1303.9	425.4
1032.5258	3050.6128	1295.5	412.8
1032.6357	3051.6434	1290.2	409.3
1032.7455	3052.6734	1291.95	411.75
1032.8553	3053.7027	1287.7	406.5
1032.9651	3054.7314	1277.3	398.7
1033.0748	3055.7594	1268.4	390.45
1033.1845	3056.7868	1271.5	391.85
1033.2941	3057.8136	1264.45	383.7
1033.4037	3058.8398	1257.3	378.75
1033.5132	3059.8653	1259.5	379
1033.6227	3060.8902	1247.05	368.6
1033.7321	3061.9145	1252.6	374.2
1033.8415	3062.9381	1245.9	365.05
1033.9509	3063.9612	1256	359
1034.0602	3064.9835	1240.4	360.75
1034.1694	3066.0053	1236.7	355.35
1034.2787	3067.0264	1218.6	341.7
1034.3878	3068.0469	1219.6	340.1
1034.497	3069.0668	1213.25	330.2
1034.6061	3070.086	1203.7	326.4
1034.7151	3071.1046	1201.7	322.5
1034.8241	3072.1226	1192.15	311.8
1034.9331	3073.1399	1190.85	312.6
1035.042	3074.1567	1183.1	301.3
1035.1508	3075.1727	1172.35	290.9
1035.2597	3076.1882	1157.15	278.4
1035.3684	3077.203	1151.7	271.9
1035.4772	3078.2173	1146.85	267.85
1035.5859	3079.2308	1143.65	261.05
1035.6945	3080.2438	1132.55	251
1035.8031	3081.2561	1122.5	242.65
1035.9117	3082.2678	1119.35	240.25
1036.0202	3083.2789	1114.45	237.4
1036.1286	3084.2893	1108.15	227
1036.2371	3085.2991	1101.75	222.9
1036.3454	3086.3083	1108.1	226.65
1036.4538	3087.3169	1093.85	213.1
1036.562	3088.3248	1088.05	207.95
1036.6703	3089.3321	1085.5	205.2
1036.7785	3090.3388	1077.6	198.95
1036.8866	3091.3449	1076.95	197.9
1036.9948	3092.3503	1071.85	190.6
1037.1028	3093.3551	1065.45	187.3
1037.2108	3094.3593	1066.3	188.8
1037.3188	3095.3629	1064.65	184.85
1037.4267	3096.3658	1059	178.95
1037.5346	3097.3681	1054.5	176.15
1037.6425	3098.3698	1056.35	174.6
1037.7503	3099.3708	1059.7	173.8
1037.858	3100.3713	1054.2	178.25
1037.9657	3101.3711	1044.95	164.3
1038.0734	3102.3702	1185.6	170.9
1038.181	3103.3688	1044.4	164.35
1038.2886	3104.3667	1042.15	164.15
1038.3961	3105.364	1037.2	159.65
1038.5036	3106.3607	1037.95	158
1038.611	3107.3568	1033.8	153.8
1038.7184	3108.3522	1030.9	152.75
1038.8257	3109.347	1030.65	151.15
1038.933	3110.3412	1029.5	146.75
1039.0403	3111.3348	1028.15	148.4
1039.1475	3112.3277	1026.05	147.1
1039.2547	3113.32	1024.75	146.45
1039.3618	3114.3117	1025.25	145.6
1039.4689	3115.3028	1023.7	143.9
1039.5759	3116.2932	1023.15	144.15
1039.6829	3117.2831	1022.2	140.1
1039.7898	3118.2723	1013.3	134.4
1039.8967	3119.2608	1015.5	137.5
1040.0035	3120.2488	1017.25	138.4
1040.1103	3121.2361	1016.2	136.35
1040.2171	3122.2229	1015.4	135.8
1040.3238	3123.209	1009.4	129.5
1040.4305	3124.1944	1013.05	135.45
1040.5371	3125.1793	1012.7	132.45
1040.6437	3126.1635	1005.9	127.55
1040.7502	3127.1471	1002.85	124.4
1040.8567	3128.1301	1001.9	122.1
1040.9631	3129.1125	1003.95	126.55
1041.0695	3130.0942	1000.1	120.95
1041.1759	3131.0753	1009.55	121.4
1041.2822	3132.0558	1005.75	124.95
1041.3884	3133.0357	1001.85	123.6
1041.4946	3134.015	997.6	117.95
1041.6008	3134.9936	995.95	115.25
1041.7069	3135.9716	1012.7	114.6
1041.813	3136.949	994.35	115.75
1041.919	3137.9258	1013.15	116.9
1042.025	3138.902	998.6	115.35
1042.1309	3139.8775	993.65	116.4
1042.2368	3140.8524	989.5	110.35
1042.3427	3141.8267	989.5	109.05
1042.4485	3142.8004	992.05	111.55
1042.5542	3143.7735	991.4	107.95
1042.6599	3144.7459	992.55	113.9
1042.7656	3145.7178	985.9	107.25
1042.8712	3146.689	985.9	107.2
1042.9768	3147.6596	985.7	107.7
1043.0823	3148.6295	982.8	103.8
1043.1878	3149.5989	981.95	103.2
1043.2932	3150.5676	979.45	104.1
1043.3986	3151.5357	980.5	103.05
1043.5039	3152.5032	978.7	100.5
1043.6092	3153.4701	981.3	102.55
1043.7145	3154.4364	979.35	98.95
1043.8197	3155.402	976.65	101.35
1043.9248	3156.367	977.15	96.3
1044.03	3157.3315	1006.55	98
1044.135	3158.2952	975.9	97.15
1044.24	3159.2584	973.25	95.45
1044.345	3160.221	974.1	93.15
1044.4499	3161.1829	972.05	95.9
1044.5548	3162.1442	970.05	91.45
1044.6596	3163.105	971.65	93.8
1044.7644	3164.065	971.65	94
1044.8692	3165.0245	975.35	94.85
1044.9739	3165.9834	968.95	93.1
1045.0785	3166.9416	969.45	92.6
1045.1831	3167.8993	971.25	93.2
1045.2877	3168.8563	970.45	92.05
1045.3922	3169.8127	968.75	91.1
1045.4966	3170.7684	965.9	89.35
1045.6011	3171.7236	967.75	88.35
1045.7054	3172.6782	968.15	91
1045.8098	3173.6321	969.8	92.65
1045.914	3174.5854	969.25	88.45
1046.0183	3175.5381	962.9	84.5
1046.1224	3176.4902	963.5	85.6
1046.2266	3177.4417	962.8	84.35
1046.3307	3178.3926	958.8	80.4
1046.4347	3179.3428	961.85	84.55
1046.5387	3180.2924	961.1	83.8
1046.6427	3181.2415	960.95	83.3
1046.7466	3182.1899	959.7	82.2
1046.8504	3183.1377	960.35	81.1
1046.9542	3184.0848	963.35	83.45
1047.058	3185.0314	959.5	80.15
1047.1617	3185.9773	959.6	81.85
1047.2654	3186.9227	956.7	80.1
1047.369	3187.8674	956.6	77.5
1047.4726	3188.8115	962.45	82.85
1047.5761	3189.755	953.7	76.25
1047.6796	3190.6979	954.8	78.15
1047.783	3191.6402	951.4	76.1
1047.8864	3192.5818	954.65	76.9
1047.9898	3193.5229	971.3	74.05
1048.0931	3194.4633	954.55	75.95
1048.1963	3195.4031	953.2	74.9
1048.2995	3196.3423	953.2	75.7
1048.4027	3197.2809	955.2	78.35
1048.5058	3198.2189	951.8	72.25
1048.6089	3199.1563	957.65	74.55
1048.7119	3200.0931	950.65	74.65
1048.8148	3201.0292	951.8	74.6
1048.9178	3201.9648	949.65	71.65
1049.0206	3202.8997	953.8	75.05
1049.1235	3203.834	947	69.4
1049.2262	3204.7677	951.25	73.9
1049.329	3205.7008	951.2	71.6
1049.4317	3206.6333	945.05	69.5
1049.5343	3207.5652	952.25	73
1049.6369	3208.4964	945.8	69.35
1049.7394	3209.4271	944.75	67.15
1049.8419	3210.3571	945.5	68.2
1049.9444	3211.2865	946.5	67.8
1050.0468	3212.2154	948.1	69.55
1050.1491	3213.1436	946.9	65.3
1050.2514	3214.0712	951.75	67.4
1050.3537	3214.9982	945.75	68.4
1050.4559	3215.9246	941.15	61.65
1050.5581	3216.8503	943.6	65.4
1050.6602	3217.7755	946.4	69.05
1050.7623	3218.7001	943.25	66
1050.8643	3219.624	941.6	62.35
1050.9663	3220.5473	943.1	65.9
1051.0682	3221.4701	941.45	60.5
1051.1701	3222.3922	945.7	67.25
1051.2719	3223.3137	939.45	62.8
1051.3737	3224.2346	941.4	63.55
1051.4754	3225.1549	939.25	62.05
1051.5771	3226.0746	940.3	63.7
1051.6788	3226.9937	938.55	60.4
1051.7804	3227.9121	937.35	59.95
1051.8819	3228.83	940.65	63.45
1051.9834	3229.7473	942.05	66.5
1052.0849	3230.6639	938.7	61.55
1052.1863	3231.5799	938.25	61.05
1052.2876	3232.4954	940.05	59.85
1052.3889	3233.4102	937.4	61.7
1052.4902	3234.3244	936.75	60.6
