Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:40:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.2
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.721
CCDPCB Temp (C):	35.429
SecondaryPCB Temp (C):	27.648

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	958.5	67.15
982.0001	2552.3019	946.5	65.8
982.1267	2553.6146	949.75	69.55
982.2532	2554.9266	947.1	66.45
982.3798	2556.2379	946.75	64.55
982.5063	2557.5485	945.3	64.4
982.6327	2558.8585	953.35	63.3
982.7592	2560.1677	950.25	65.15
982.8856	2561.4762	946.15	63.85
983.0119	2562.7841	950.85	67.5
983.1383	2564.0913	947.2	66.7
983.2646	2565.3977	947	66.3
983.3908	2566.7035	946.55	64
983.517	2568.0086	946.05	62.9
983.6432	2569.313	949.95	66.6
983.7694	2570.6167	951	65.4
983.8955	2571.9197	947.6	67.7
984.0216	2573.222	948.45	63.35
984.1476	2574.5236	945.2	60.75
984.2737	2575.8246	946.4	63.9
984.3996	2577.1248	950.5	65.6
984.5256	2578.4244	944.3	62.5
984.6515	2579.7232	945.2	64.05
984.7774	2581.0214	971.5	64.7
984.9032	2582.3189	943.75	62.3
985.029	2583.6157	947.95	63.25
985.1548	2584.9118	945.25	65.35
985.2806	2586.2072	944.8	63.4
985.4063	2587.5019	943.05	59.5
985.5319	2588.7959	944.45	61.1
985.6576	2590.0893	947.7	64.9
985.7832	2591.3819	945.3	64.1
985.9087	2592.6739	946.5	66.4
986.0343	2593.9652	946.6	61.7
986.1597	2595.2557	943.55	60.35
986.2852	2596.5456	946.65	62.35
986.4106	2597.8348	944	63.3
986.536	2599.1234	944.8	64.15
986.6614	2600.4112	945	60.65
986.7867	2601.6983	949.6	65.75
986.912	2602.9848	946	64.6
987.0372	2604.2705	953.5	65.15
987.1624	2605.5556	946.9	64.75
987.2876	2606.84	945.8	65.1
987.4128	2608.1237	946.15	63.1
987.5379	2609.4067	945.85	64.35
987.6629	2610.689	951.4	61.8
987.788	2611.9707	948.95	62.55
987.913	2613.2516	944.9	58.85
988.0379	2614.5319	940.65	59.4
988.1629	2615.8115	942.7	60.1
988.2878	2617.0903	943.4	59.8
988.4126	2618.3685	944.35	61.8
988.5375	2619.6461	943	61.15
988.6622	2620.9229	938.95	57.45
988.787	2622.199	942.6	59.15
988.9117	2623.4745	941.2	58.9
989.0364	2624.7493	938.45	57.85
989.161	2626.0234	941.3	59.5
989.2857	2627.2968	941.1	58.65
989.4102	2628.5695	941.8	58.75
989.5348	2629.8415	940.35	58.25
989.6593	2631.1128	941.9	60.15
989.7837	2632.3835	939	58.3
989.9082	2633.6535	941.85	60.95
990.0326	2634.9228	940.05	59.7
990.1569	2636.1914	938.15	57.2
990.2812	2637.4593	945.15	58.4
990.4055	2638.7265	938.7	55.7
990.5298	2639.9931	938.6	55.8
990.654	2641.259	937.9	54.5
990.7782	2642.5242	941.65	62.05
990.9023	2643.7887	938.4	56.4
991.0264	2645.0525	938.8	58
991.1505	2646.3156	940.3	56.8
991.2745	2647.5781	937.25	58.05
991.3985	2648.8398	935.75	55.7
991.5225	2650.1009	946.05	56.35
991.6464	2651.3613	935.85	52.45
991.7703	2652.6211	939.15	58.65
991.8942	2653.8801	932.35	53.4
992.018	2655.1385	938.2	52.8
992.1418	2656.3961	934.3	53.2
992.2655	2657.6531	935.35	54.05
992.3892	2658.9094	934.4	54.2
992.5129	2660.1651	934.05	55.5
992.6366	2661.42	935.4	54.25
992.7602	2662.6743	932.25	50.3
992.8837	2663.9279	934.1	53.1
993.0073	2665.1808	936.9	54.75
993.1307	2666.433	935.95	52.9
993.2542	2667.6846	934.35	53.3
993.3776	2668.9354	939.85	54.85
993.501	2670.1856	938.1	54.6
993.6244	2671.4351	932.8	53.7
993.7477	2672.6839	938.75	54
993.8709	2673.9321	934.7	53.95
993.9942	2675.1795	937.85	56
994.1174	2676.4263	936.55	56.3
994.2405	2677.6724	937.4	57.25
994.3637	2678.9179	937.7	56.4
994.4868	2680.1626	936.65	55.9
994.6098	2681.4067	937.15	55.65
994.7328	2682.6501	937.7	57.4
994.8558	2683.8928	934.75	52.3
994.9788	2685.1348	931.15	52.35
995.1017	2686.3761	932.3	50.1
995.2245	2687.6168	933	52.15
995.3474	2688.8568	934.6	53.25
995.4702	2690.0961	932.95	52.45
995.5929	2691.3348	933.95	53.5
995.7156	2692.5727	930.85	49.85
995.8383	2693.81	933.8	53.15
995.961	2695.0466	931.7	52.15
996.0836	2696.2826	936.4	53.35
996.2062	2697.5178	951.55	50.75
996.3287	2698.7524	933.2	52.95
996.4512	2699.9863	935.65	52.95
996.5737	2701.2195	931.55	49.55
996.6961	2702.452	935.75	53.7
996.8185	2703.6839	934.5	52.8
996.9408	2704.9151	931.45	49.9
997.0631	2706.1456	935.05	52.6
997.1854	2707.3755	936.4	56
997.3077	2708.6046	938.3	55.9
997.4299	2709.8331	933.6	53.25
997.552	2711.0609	936.7	55.25
997.6742	2712.2881	937.3	55.95
997.7963	2713.5145	939.25	56.05
997.9183	2714.7403	938	59
998.0403	2715.9654	940.05	58.1
998.1623	2717.1899	949.8	57.15
998.2842	2718.4136	940.45	59.5
998.4062	2719.6367	939.4	58.6
998.528	2720.8591	947.55	58.75
998.6498	2722.0809	939.6	59.1
998.7716	2723.3019	946.2	64.05
998.8934	2724.5223	945.25	61.4
999.0151	2725.7421	943.25	60.25
999.1368	2726.9611	943.15	59
999.2584	2728.1795	946.55	63.05
999.38	2729.3972	941.75	62.2
999.5016	2730.6142	947.95	59.4
999.6231	2731.8306	938.35	56.5
999.7446	2733.0462	937.85	54.5
999.8661	2734.2612	939.9	53.65
999.9875	2735.4756	934.3	52.1
1000.1089	2736.6892	933.5	52.15
1000.2302	2737.9022	932.35	51.5
1000.3515	2739.1145	929.55	49.1
1000.4728	2740.3262	940.75	55.3
1000.594	2741.5372	932.25	53.35
1000.7152	2742.7475	931.45	49.8
1000.8363	2743.9571	928.7	43.65
1000.9575	2745.1661	934.3	49.8
1001.0785	2746.3744	931.6	50.75
1001.1996	2747.582	927.5	46.2
1001.3206	2748.7889	926.4	44.8
1001.4415	2749.9952	926.4	45.7
1001.5625	2751.2008	927.9	46.7
1001.6833	2752.4057	928.15	45.15
1001.8042	2753.61	926.1	45.4
1001.925	2754.8136	925.8	43.2
1002.0458	2756.0165	923.4	43.45
1002.1665	2757.2188	921.85	41.1
1002.2872	2758.4204	920.55	41.5
1002.4078	2759.6213	927.7	46.45
1002.5285	2760.8215	926.8	42.75
1002.649	2762.0211	929.15	46.55
1002.7696	2763.22	926.3	42.2
1002.8901	2764.4182	927.35	44.3
1003.0106	2765.6158	926.2	46.65
1003.131	2766.8127	924.45	42.45
1003.2514	2768.009	923.4	41.4
1003.3717	2769.2045	923	40.85
1003.492	2770.3994	924.75	41.75
1003.6123	2771.5936	924.7	43.85
1003.7325	2772.7872	922.25	44.3
1003.8527	2773.9801	923.35	40.65
1003.9729	2775.1723	938.35	40.65
1004.093	2776.3639	919.8	41.45
1004.2131	2777.5548	923.7	42.4
1004.3331	2778.745	923.4	41.45
1004.4531	2779.9346	922.6	41.7
1004.5731	2781.1235	923	41.35
1004.693	2782.3117	922.55	43.15
1004.8129	2783.4992	923.55	44.55
1004.9328	2784.6861	922.2	40.85
1005.0526	2785.8723	925.45	42.6
1005.1723	2787.0579	920.8	39
1005.2921	2788.2428	920.15	41.65
1005.4118	2789.427	921.65	44.2
1005.5314	2790.6106	921.55	40.75
1005.651	2791.7935	923.25	43.95
1005.7706	2792.9757	920.55	41.9
1005.8902	2794.1573	923.25	42.55
1006.0097	2795.3382	920.95	39.4
1006.1291	2796.5184	920.95	41.65
1006.2485	2797.698	922.6	42.25
1006.3679	2798.8769	922.35	42.05
1006.4873	2800.0551	922.7	43.6
1006.6066	2801.2327	925.2	45.05
1006.7258	2802.4096	920.9	39.95
1006.8451	2803.5859	927.6	46.2
1006.9642	2804.7615	927.25	45.85
1007.0834	2805.9364	925.55	46.45
1007.2025	2807.1106	925.25	45.3
1007.3216	2808.2842	930.4	49.6
1007.4406	2809.4572	930.75	50
1007.5596	2810.6294	931.3	49.5
1007.6785	2811.801	930.3	50.95
1007.7975	2812.972	930.4	50.35
1007.9163	2814.1423	935.75	55.3
1008.0352	2815.3119	936.75	56.05
1008.154	2816.4808	942.15	63.7
1008.2727	2817.6491	944.8	63.05
1008.3914	2818.8167	944.3	65.9
1008.5101	2819.9837	958.5	72.8
1008.6288	2821.15	955.2	76.3
1008.7474	2822.3157	961.8	81.5
1008.8659	2823.4807	969.35	89.8
1008.9844	2824.645	980.05	98.25
1009.1029	2825.8086	984.45	104.85
1009.2214	2826.9716	991.85	113.35
1009.3398	2828.134	997.95	118.05
1009.4581	2829.2957	1007.25	126.35
1009.5764	2830.4567	1011.2	134.55
1009.6947	2831.617	1019.15	138.55
1009.813	2832.7767	1022.8	141.9
1009.9312	2833.9358	1019.85	140.15
1010.0493	2835.0941	1015.55	135.45
1010.1675	2836.2519	1015.55	136.95
1010.2855	2837.4089	1014.3	134.85
1010.4036	2838.5653	1004.95	124.5
1010.5216	2839.7211	1004	126.55
1010.6396	2840.8761	1006.7	123.95
1010.7575	2842.0306	1002.2	123.45
1010.8754	2843.1843	998	120.1
1010.9932	2844.3374	998.75	119.4
1011.111	2845.4899	1002.85	120.65
1011.2288	2846.6417	999.95	120.35
1011.3465	2847.7928	1002.35	122.3
1011.4642	2848.9433	1004.3	126.45
1011.5818	2850.0931	1012.15	132.9
1011.6995	2851.2422	1013.85	132.25
1011.817	2852.3907	1014.25	131.9
1011.9345	2853.5385	1016.35	135.25
1012.052	2854.6857	1042.5	134.45
1012.1695	2855.8323	1015.15	134.4
1012.2869	2856.9781	1018.75	140.1
1012.4042	2858.1233	1025.7	145.3
1012.5216	2859.2679	1029.4	150
1012.6389	2860.4118	1031.95	153.6
1012.7561	2861.555	1038.2	155.5
1012.8733	2862.6976	1037.6	155.7
1012.9905	2863.8395	1038.75	162
1013.1076	2864.9808	1039.2	159.2
1013.2247	2866.1214	1041.1	163.35
1013.3417	2867.2614	1046.4	167.65
1013.4587	2868.4007	1047.6	167.35
1013.5757	2869.5393	1049.6	166.85
1013.6926	2870.6773	1053.6	170.6
1013.8095	2871.8146	1058.75	175.85
1013.9263	2872.9513	1058.55	177
1014.0431	2874.0874	1054.5	175.2
1014.1599	2875.2227	1057	175.1
1014.2766	2876.3574	1054.65	174.3
1014.3933	2877.4915	1062.8	182.4
1014.51	2878.6249	1064.2	186.5
1014.6266	2879.7577	1067.55	188.2
1014.7431	2880.8898	1076.35	187.4
1014.8596	2882.0212	1069.75	192.25
1014.9761	2883.152	1072.05	192.05
1015.0925	2884.2821	1077.5	199.15
1015.2089	2885.4116	1074.6	197.05
1015.3253	2886.5405	1076.5	197.4
1015.4416	2887.6686	1083.85	201.35
1015.5579	2888.7962	1074.15	197.2
1015.6741	2889.923	1078.05	198.9
1015.7903	2891.0493	1078.6	199.75
1015.9065	2892.1748	1074.85	196.25
1016.0226	2893.2997	1081.6	199.55
1016.1387	2894.424	1076.1	198.2
1016.2547	2895.5476	1076.6	198.2
1016.3707	2896.6706	1077.55	201.2
1016.4866	2897.7929	1075.45	195.5
1016.6025	2898.9145	1078.35	197.65
1016.7184	2900.0355	1078.3	197.6
1016.8342	2901.1559	1077.5	195.85
1016.95	2902.2756	1081.75	196.75
1017.0658	2903.3946	1079.8	201.75
1017.1815	2904.513	1075.75	193.6
1017.2971	2905.6308	1077.45	199.55
1017.4127	2906.7479	1072.95	192.9
1017.5283	2907.8643	1077.4	196.9
1017.6439	2908.9801	1076.35	199.05
1017.7594	2910.0953	1077.4	199.65
1017.8748	2911.2098	1076.35	194.65
1017.9902	2912.3236	1087.65	201.7
1018.1056	2913.4368	1082.2	201.25
1018.2209	2914.5494	1075.1	195.7
1018.3362	2915.6613	1074.95	191.55
1018.4515	2916.7725	1075.55	195.85
1018.5667	2917.8831	1067.9	188
1018.6819	2918.9931	1065.5	183.85
1018.797	2920.1024	1062.75	182.65
1018.9121	2921.211	1060.85	181.3
1019.0271	2922.319	1059	179.6
1019.1421	2923.4264	1048.15	170.1
1019.2571	2924.5331	1051.45	173.85
1019.372	2925.6391	1055.5	178
1019.4869	2926.7445	1053.65	176.55
1019.6017	2927.8493	1056.35	177.7
1019.7165	2928.9534	1051.3	170.45
1019.8313	2930.0569	1060.75	179.6
1019.946	2931.1597	1059.65	179.2
1020.0606	2932.2619	1058.5	179.45
1020.1753	2933.3634	1063.05	185.85
1020.2899	2934.4643	1068.6	182.2
1020.4044	2935.5645	1064.9	182.1
1020.5189	2936.6641	1072.25	187.6
1020.6334	2937.763	1065.5	188
1020.7478	2938.8613	1062.25	182.6
1020.8622	2939.959	1061.85	179.05
1020.9765	2941.056	1054.25	177.55
1021.0908	2942.1523	1049.55	167.35
1021.2051	2943.248	1042.15	161.55
1021.3193	2944.3431	1037.25	156.5
1021.4334	2945.4375	1027.75	149.65
1021.5476	2946.5313	1016.5	137
1021.6617	2947.6244	1010.9	129.8
1021.7757	2948.7169	1004	123.15
1021.8897	2949.8087	996.35	118.4
1022.0037	2950.8999	989.2	112.5
1022.1176	2951.9904	984.45	105.75
1022.2315	2953.0803	984.55	105.4
1022.3453	2954.1696	979	99
1022.4591	2955.2582	974.6	95.8
1022.5728	2956.3462	971	93.05
1022.6865	2957.4335	970.05	89.85
1022.8002	2958.5202	970.85	90.45
1022.9138	2959.6062	966.25	89.1
1023.0274	2960.6916	966.5	87.65
1023.141	2961.7764	967.95	91.15
1023.2545	2962.8605	968.95	90.55
1023.3679	2963.9439	968	91.8
1023.4813	2965.0267	968.25	89.2
1023.5947	2966.1089	988.15	86
1023.708	2967.1905	967.4	88.2
1023.8213	2968.2714	963.85	84.4
1023.9346	2969.3516	964.65	84.1
1024.0478	2970.4312	972.15	84.85
1024.1609	2971.5102	962.25	83.75
1024.274	2972.5885	965.15	87.35
1024.3871	2973.6662	970.35	88.15
1024.5002	2974.7432	965.95	88.4
1024.6132	2975.8196	963.8	85.4
1024.7261	2976.8954	963.7	86.8
1024.839	2977.9705	963.95	86.3
1024.9519	2979.045	963.6	85.35
1025.0647	2980.1188	963.9	85.65
1025.1775	2981.192	965.3	88.35
1025.2902	2982.2645	965.85	86.55
1025.4029	2983.3364	961	81.65
1025.5156	2984.4077	958.85	81
1025.6282	2985.4783	959.6	76.05
1025.7407	2986.5483	951.7	74.05
1025.8532	2987.6177	951.3	71.55
1025.9657	2988.6864	949.15	68.9
1026.0782	2989.7545	945.7	65.8
1026.1906	2990.8219	944.2	64.4
1026.3029	2991.8887	944.7	63.2
1026.4152	2992.9548	938.1	59.35
1026.5275	2994.0204	932.3	53.35
1026.6397	2995.0852	930.55	54.6
1026.7519	2996.1495	931.75	52.15
1026.864	2997.2131	926.7	48.35
1026.9761	2998.276	925.8	49
1027.0882	2999.3383	924.8	45.25
1027.2002	3000.4	923.45	44.7
1027.3122	3001.4611	921.9	43
1027.4241	3002.5215	919.75	39.05
1027.536	3003.5812	913.35	35
1027.6478	3004.6404	912.75	32.9
1027.7596	3005.6989	916	35.55
1027.8714	3006.7567	910.95	33.75
1027.9831	3007.8139	944.5	33.8
1028.0947	3008.8705	910.3	33.5
1028.2064	3009.9264	913.25	29.7
1028.3179	3010.9818	909.5	32.65
1028.4295	3012.0364	909.9	31.05
1028.541	3013.0905	908.7	30.55
1028.6524	3014.1439	909.15	30.65
1028.7638	3015.1966	904.7	27.15
1028.8752	3016.2487	906.15	28.85
1028.9865	3017.3002	908.35	25.1
1029.0978	3018.3511	906.95	30.45
1029.209	3019.4013	904.6	27.5
1029.3202	3020.4509	905.85	27.6
1029.4314	3021.4998	905.35	25.45
1029.5425	3022.5481	905.15	23.95
1029.6535	3023.5958	906.8	28.15
1029.7645	3024.6428	907.45	27.8
1029.8755	3025.6892	906.15	30.05
1029.9864	3026.735	905.7	27.65
1030.0973	3027.7802	905.35	27.4
1030.2082	3028.8247	905.95	26.15
1030.319	3029.8685	906.45	27.25
1030.4297	3030.9118	906.75	25.75
1030.5404	3031.9544	903.45	25.3
1030.6511	3032.9963	901.2	24.2
1030.7617	3034.0376	904.9	25.45
1030.8723	3035.0783	905.05	25.8
1030.9829	3036.1184	905.55	27.05
1031.0934	3037.1578	901.4	22.35
1031.2038	3038.1966	907.55	27.95
1031.3142	3039.2348	904.95	29.5
1031.4246	3040.2723	913.35	25.9
1031.5349	3041.3092	903.55	25.85
1031.6452	3042.3455	905	25.7
1031.7554	3043.3811	906.5	28.35
1031.8656	3044.4161	906.15	26.35
1031.9758	3045.4505	904.9	28.4
1032.0859	3046.4842	904.35	23.4
1032.1959	3047.5173	905.05	28.2
1032.3059	3048.5498	904.1	25.5
1032.4159	3049.5816	906.45	27.35
1032.5258	3050.6128	906.45	27.1
1032.6357	3051.6434	907.85	28.75
1032.7455	3052.6734	907.2	28.65
1032.8553	3053.7027	908	29
1032.9651	3054.7314	906.1	30.15
1033.0748	3055.7594	904.5	25.6
1033.1845	3056.7868	905.85	27.4
1033.2941	3057.8136	906.95	29.85
1033.4037	3058.8398	906.85	29.8
1033.5132	3059.8653	903.2	25.4
1033.6227	3060.8902	909.15	29.85
1033.7321	3061.9145	908.4	30.9
1033.8415	3062.9381	908.2	31.1
1033.9509	3063.9612	924.15	28.45
1034.0602	3064.9835	907.15	30.15
1034.1694	3066.0053	911.55	30.85
1034.2787	3067.0264	907.2	31.1
1034.3878	3068.0469	909.05	28.85
1034.497	3069.0668	909.05	28.9
1034.6061	3070.086	906.25	29.4
1034.7151	3071.1046	902.5	23.1
1034.8241	3072.1226	906.9	28.55
1034.9331	3073.1399	905.15	27.8
1035.042	3074.1567	908.2	29.85
1035.1508	3075.1727	909.6	28.85
1035.2597	3076.1882	905.65	27.4
1035.3684	3077.203	902.5	23.3
1035.4772	3078.2173	904.25	25.3
1035.5859	3079.2308	904.1	22.6
1035.6945	3080.2438	900.75	20.95
1035.8031	3081.2561	901.85	24.4
1035.9117	3082.2678	902.05	24
1036.0202	3083.2789	901.45	22.45
1036.1286	3084.2893	901.2	22.3
1036.2371	3085.2991	899.6	22.05
1036.3454	3086.3083	904.15	23.4
1036.4538	3087.3169	901.85	20
1036.562	3088.3248	901.6	21.8
1036.6703	3089.3321	900.65	19.8
1036.7785	3090.3388	897	20.65
1036.8866	3091.3449	898.85	20.1
1036.9948	3092.3503	899.8	20.05
1037.1028	3093.3551	896.65	19.75
1037.2108	3094.3593	897.6	19.5
1037.3188	3095.3629	895.75	18.65
1037.4267	3096.3658	899.15	21.7
1037.5346	3097.3681	896.8	17.25
1037.6425	3098.3698	898.7	19.3
1037.7503	3099.3708	896.7	17.25
1037.858	3100.3713	895.45	18.6
1037.9657	3101.3711	895.7	14.9
1038.0734	3102.3702	1029.7	16.6
1038.181	3103.3688	895.5	15
1038.2886	3104.3667	892.65	16.25
1038.3961	3105.364	893.55	14.35
1038.5036	3106.3607	897.35	17.7
1038.611	3107.3568	895.95	17.9
1038.7184	3108.3522	892.6	15.45
1038.8257	3109.347	894.1	14.7
1038.933	3110.3412	897.1	14.15
1039.0403	3111.3348	892.8	15.9
1039.1475	3112.3277	893.1	14.7
1039.2547	3113.32	891.4	14.6
1039.3618	3114.3117	891.7	12.35
1039.4689	3115.3028	892.85	15.4
1039.5759	3116.2932	894.6	15.55
1039.6829	3117.2831	899.8	15.2
1039.7898	3118.2723	892.85	15.35
1039.8967	3119.2608	892.85	14.25
1040.0035	3120.2488	892.35	13.45
1040.1103	3121.2361	892.15	12.9
1040.2171	3122.2229	892.9	13.2
1040.3238	3123.209	893.3	16.05
1040.4305	3124.1944	890.55	12.85
1040.5371	3125.1793	892.55	12.15
1040.6437	3126.1635	890.25	12.15
1040.7502	3127.1471	891.15	14.2
1040.8567	3128.1301	890.15	11.55
1040.9631	3129.1125	889.8	13.25
1041.0695	3130.0942	889.6	10.7
1041.1759	3131.0753	898.65	11.75
1041.2822	3132.0558	892.3	10
1041.3884	3133.0357	890.05	11.05
1041.4946	3134.015	889.4	10.05
1041.6008	3134.9936	892.65	12.25
1041.7069	3135.9716	909.4	12.55
1041.813	3136.949	889.85	11.9
1041.919	3137.9258	909.05	12.95
1042.025	3138.902	895.05	9.75
1042.1309	3139.8775	889.65	11.1
1042.2368	3140.8524	888.45	10.6
1042.3427	3141.8267	889.85	9.85
1042.4485	3142.8004	886.9	8.15
1042.5542	3143.7735	894.4	12.1
1042.6599	3144.7459	892.7	10.2
1042.7656	3145.7178	892.3	13.5
1042.8712	3146.689	889.05	11.35
1042.9768	3147.6596	889.5	8.8
1043.0823	3148.6295	887.4	9.7
1043.1878	3149.5989	887.35	8.55
1043.2932	3150.5676	889.7	13.55
1043.3986	3151.5357	887.85	10.55
1043.5039	3152.5032	887.45	10.55
1043.6092	3153.4701	887.15	12.3
1043.7145	3154.4364	890.95	9.45
1043.8197	3155.402	887.45	12.75
1043.9248	3156.367	890.1	9.5
1044.03	3157.3315	932.25	9.5
1044.135	3158.2952	888.05	9.65
1044.24	3159.2584	887.75	10.9
1044.345	3160.221	886.55	7.4
1044.4499	3161.1829	887.55	9.9
1044.5548	3162.1442	886.85	8.65
1044.6596	3163.105	886.85	8.35
1044.7644	3164.065	888.45	12.45
1044.8692	3165.0245	889.45	7.55
1044.9739	3165.9834	886.15	9.7
1045.0785	3166.9416	886.7	7.75
1045.1831	3167.8993	886.4	9.75
1045.2877	3168.8563	887.15	8.2
1045.3922	3169.8127	887.6	10
1045.4966	3170.7684	886.65	8.5
1045.6011	3171.7236	887.15	6.35
1045.7054	3172.6782	890.6	13.1
1045.8098	3173.6321	887.7	8.2
1045.914	3174.5854	890.75	8.65
1046.0183	3175.5381	886.75	9.25
1046.1224	3176.4902	886.6	8.45
1046.2266	3177.4417	886.55	9.4
1046.3307	3178.3926	886.05	9.15
1046.4347	3179.3428	886.45	9.65
1046.5387	3180.2924	884.3	7.9
1046.6427	3181.2415	885.5	7.15
1046.7466	3182.1899	888.4	9
1046.8504	3183.1377	887.5	8.15
1046.9542	3184.0848	889.7	7.95
1047.058	3185.0314	888.1	10.8
1047.1617	3185.9773	887.05	7.35
1047.2654	3186.9227	885	8.6
1047.369	3187.8674	886.8	8.7
1047.4726	3188.8115	889.4	7.1
1047.5761	3189.755	885	7.2
1047.6796	3190.6979	885.7	8.65
1047.783	3191.6402	884.6	8.55
1047.8864	3192.5818	885.6	7.45
1047.9898	3193.5229	910.1	5.65
1048.0931	3194.4633	887.45	10.3
1048.1963	3195.4031	886.55	8.6
1048.2995	3196.3423	885.05	6.85
1048.4027	3197.2809	884.65	8.55
1048.5058	3198.2189	885.6	7.7
1048.6089	3199.1563	892.3	6.05
1048.7119	3200.0931	884.3	7.9
1048.8148	3201.0292	883.25	5.2
1048.9178	3201.9648	884.1	5.35
1049.0206	3202.8997	887.1	5.55
1049.1235	3203.834	885.85	8.7
1049.2262	3204.7677	882.85	5.25
1049.329	3205.7008	886.15	8
1049.4317	3206.6333	883.5	6.35
1049.5343	3207.5652	886.75	6.3
1049.6369	3208.4964	884.9	5.95
1049.7394	3209.4271	882.25	5.85
1049.8419	3210.3571	884.55	7.3
1049.9444	3211.2865	885.55	6.65
1050.0468	3212.2154	885	6.2
1050.1491	3213.1436	885.8	5.3
1050.2514	3214.0712	891.35	7.15
1050.3537	3214.9982	885.8	8.6
1050.4559	3215.9246	884.1	6.5
1050.5581	3216.8503	883.35	8.3
1050.6602	3217.7755	885.55	7.25
1050.7623	3218.7001	884.1	5.15
1050.8643	3219.624	886.35	6.1
1050.9663	3220.5473	884.8	7.4
1051.0682	3221.4701	885.2	7.75
1051.1701	3222.3922	884.55	3.25
1051.2719	3223.3137	884.05	6.95
1051.3737	3224.2346	885.3	7.55
1051.4754	3225.1549	884.3	9.25
1051.5771	3226.0746	884.65	8.85
1051.6788	3226.9937	883.7	5.55
1051.7804	3227.9121	884.1	6.85
1051.8819	3228.83	882.5	5.55
1051.9834	3229.7473	886.85	7.95
1052.0849	3230.6639	884.2	6.2
1052.1863	3231.5799	885.65	7.75
1052.2876	3232.4954	884	6.15
1052.3889	3233.4102	884.15	6.35
1052.4902	3234.3244	883.35	5.65
1052.5914	3235.238	885.1	9.5
1052.6926	3236.151	906.8	7.25
1052.7937	3237.0634	882.05	7.35
1052.8948	3237.9752	882.25	3.95
1052.9958	3238.8864	885.35	7.15
1053.0968	3239.797	882.2	4.7
1053.1977	3240.7069	884.9	6.6
1053.2986	3241.6163	884.05	2.9
1053.3994	3242.5251	883.85	7.45
1053.5002	3243.4332	882.85	5.35
1053.6009	3244.3408	884.65	7.15
1053.7016	3245.2477	883.1	5.75
1053.8022	3246.154	885.95	5.95
1053.9028	3247.0598	883.15	5.95
1054.0034	3247.9649	885.5	9.5
1054.1039	3248.8694	880.9	3.05
1054.2043	3249.7733	883.2	6.85
1054.3047	3250.6766	880.15	1.6
1054.4051	3251.5793	881.6	4.1
1054.5054	3252.4814	883.2	4.85
1054.6056	3253.3829	881.3	3.95
1054.7058	3254.2838	882.7	4.45
1054.806	3255.1841	882.25	5.05
1054.9061	3256.0838	883.75	7.8
1055.0061	3256.9829	880	4.1
1055.1062	3257.8814	884.65	4.75
1055.2061	3258.7792	881.9	1.75
1055.306	3259.6765	883.65	4.8
1055.4059	3260.5731	883.15	4.7
1055.5057	3261.4692	882.65	3.65
1055.6055	3262.3647	885.4	7.6
1055.7052	3263.2595	885	8.75
1055.8049	3264.1538	881.75	4.4
1055.9045	3265.0474	882.1	4.1
1056.0041	3265.9404	881.05	3.9
1056.1036	3266.8329	881.75	3.9
1056.2031	3267.7247	890.5	3.3
1056.3025	3268.616	879.8	4.85
1056.4019	3269.5066	881.05	3.75
1056.5013	3270.3966	883.6	3.75
1056.6005	3271.286	878.85	4.1
