Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:41:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.297
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.26

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2512.55	1628.35
975.2417	2481.7319	2496.05	1612.85
975.37	2483.0816	2483	1599.15
975.4984	2484.4306	2474.85	1593.2
975.6267	2485.7789	2479.7	1598.05
975.755	2487.1264	2471.3	1588.15
975.8833	2488.4733	2465.4	1582.75
976.0115	2489.8195	2456.65	1565.3
976.1397	2491.165	2452.45	1566.3
976.2678	2492.5097	2444.6	1561.55
976.3959	2493.8538	2431.45	1548.7
976.524	2495.1972	2427.65	1543.55
976.6521	2496.5398	2429.45	1546.55
976.7801	2497.8818	2422.8	1538.3
976.9081	2499.2231	2422.6	1538.45
977.036	2500.5637	2413.25	1526.15
977.164	2501.9035	2412.9	1526.85
977.2918	2503.2427	2404.9	1515.6
977.4197	2504.5812	2403.5	1520.1
977.5475	2505.919	2388.7	1499.85
977.6753	2507.256	2380.2	1496.6
977.8031	2508.5924	2375.1	1491.4
977.9308	2509.9281	2383.7	1495.5
978.0585	2511.2631	2381.1	1498.1
978.1861	2512.5974	2371.95	1488.95
978.3137	2513.9309	2359.4	1475.8
978.4413	2515.2638	2389	1472.95
978.5689	2516.596	2360.9	1476.25
978.6964	2517.9275	2344.5	1460.3
978.8239	2519.2583	2336.75	1452.4
978.9513	2520.5884	2335.4	1451.2
979.0788	2521.9178	2338.1	1452.85
979.2062	2523.2465	2325	1442.25
979.3335	2524.5745	2320.9	1438.85
979.4608	2525.9018	2313.3	1431.5
979.5881	2527.2284	2318.4	1436.25
979.7154	2528.5543	2309.25	1426.6
979.8426	2529.8796	2309.05	1425.55
979.9698	2531.2041	2311.3	1427.45
980.0969	2532.5279	2295.55	1412.3
980.224	2533.851	2294.4	1412.15
980.3511	2535.1735	2295.7	1409.05
980.4781	2536.4952	2283.9	1401.35
980.6052	2537.8163	2279.6	1394.4
980.7321	2539.1366	2271.3	1387.55
980.8591	2540.4562	2280.5	1395.05
980.986	2541.7752	2270.1	1385.45
981.1129	2543.0935	2272.85	1387.05
981.2397	2544.411	2265.95	1380.75
981.3665	2545.7279	2272.3	1386.45
981.4933	2547.0441	2265	1379.8
981.62	2548.3596	2262.65	1372.35
981.7467	2549.6744	2256.8	1372.1
981.8734	2550.9885	2250.7	1363.95
982.0001	2552.3019	2246.85	1362.35
982.1267	2553.6146	2227.5	1342.2
982.2532	2554.9266	2238.3	1355.85
982.3798	2556.2379	2234.8	1349.5
982.5063	2557.5485	2227.45	1344.85
982.6327	2558.8585	2230.05	1337.15
982.7592	2560.1677	2225.9	1338
982.8856	2561.4762	2228.55	1344.05
983.0119	2562.7841	2210.65	1322.45
983.1383	2564.0913	2212.8	1329.95
983.2646	2565.3977	2208.75	1323.3
983.3908	2566.7035	2210.6	1327.1
983.517	2568.0086	2203.3	1314.85
983.6432	2569.313	2211.45	1327.35
983.7694	2570.6167	2207.45	1320.4
983.8955	2571.9197	2202.1	1319.8
984.0216	2573.222	2195.6	1308.2
984.1476	2574.5236	2191.8	1306.7
984.2737	2575.8246	2186.4	1297.6
984.3996	2577.1248	2192.2	1306.6
984.5256	2578.4244	2181.35	1295.05
984.6515	2579.7232	2177.15	1293.15
984.7774	2581.0214	2201.3	1289.2
984.9032	2582.3189	2184.6	1299.15
985.029	2583.6157	2178.6	1290.75
985.1548	2584.9118	2171.5	1286.9
985.2806	2586.2072	2172.6	1289.25
985.4063	2587.5019	2162.05	1278.2
985.5319	2588.7959	2170.6	1285.75
985.6576	2590.0893	2168.9	1281.55
985.7832	2591.3819	2168.6	1286.4
985.9087	2592.6739	2163.25	1277.75
986.0343	2593.9652	2164.3	1279.05
986.1597	2595.2557	2153.9	1268.55
986.2852	2596.5456	2159.8	1273.7
986.4106	2597.8348	2152.3	1267.55
986.536	2599.1234	2153.85	1270.05
986.6614	2600.4112	2155.55	1270
986.7867	2601.6983	2143	1255.6
986.912	2602.9848	2148.15	1262.75
987.0372	2604.2705	2134.45	1240.65
987.1624	2605.5556	2145.25	1259.05
987.2876	2606.84	2127.9	1245
987.4128	2608.1237	2120.25	1235.9
987.5379	2609.4067	2114.15	1230.35
987.6629	2610.689	2121.85	1229.55
987.788	2611.9707	2114.6	1228.4
987.913	2613.2516	2105.55	1216.95
988.0379	2614.5319	2102.5	1218.15
988.1629	2615.8115	2092.8	1206.75
988.2878	2617.0903	2081.9	1196.3
988.4126	2618.3685	2082.75	1197.05
988.5375	2619.6461	2086	1198
988.6622	2620.9229	2080.15	1195.85
988.787	2622.199	2071.15	1185.95
988.9117	2623.4745	2075.2	1191.2
989.0364	2624.7493	2070.45	1188.5
989.161	2626.0234	2068.5	1185.65
989.2857	2627.2968	2060.15	1174.4
989.4102	2628.5695	2071.2	1187.9
989.5348	2629.8415	2048.05	1165.1
989.6593	2631.1128	2045.15	1160.05
989.7837	2632.3835	2041.15	1158.55
989.9082	2633.6535	2041.4	1156.9
990.0326	2634.9228	2033.1	1148.55
990.1569	2636.1914	2031.8	1147.65
990.2812	2637.4593	2042.05	1159.6
990.4055	2638.7265	2027.3	1141.9
990.5298	2639.9931	2023.2	1137.85
990.654	2641.259	2027.85	1144.05
990.7782	2642.5242	2029.9	1145.15
990.9023	2643.7887	2007.75	1123
991.0264	2645.0525	2004.95	1121.9
991.1505	2646.3156	2007.85	1123.95
991.2745	2647.5781	1998.4	1115.65
991.3985	2648.8398	1995.5	1113.5
991.5225	2650.1009	2002.65	1111.75
991.6464	2651.3613	1993.95	1112.3
991.7703	2652.6211	1985.45	1102.9
991.8942	2653.8801	1982.15	1100.45
992.018	2655.1385	1988.65	1102.25
992.1418	2656.3961	1988.9	1105.15
992.2655	2657.6531	1974.2	1092.65
992.3892	2658.9094	1980.35	1096.15
992.5129	2660.1651	1970.55	1087.8
992.6366	2661.42	1970.85	1086.55
992.7602	2662.6743	1976.95	1090.95
992.8837	2663.9279	1980.65	1096.25
993.0073	2665.1808	1973.05	1090.05
993.1307	2666.433	1985.5	1100.5
993.2542	2667.6846	1975.55	1090.75
993.3776	2668.9354	1965.6	1078.75
993.501	2670.1856	1969.25	1083.8
993.6244	2671.4351	1972.8	1090.2
993.7477	2672.6839	1967.8	1083.65
993.8709	2673.9321	1964.25	1084.1
993.9942	2675.1795	1974.1	1089.8
994.1174	2676.4263	1966.95	1085.35
994.2405	2677.6724	1972.45	1090.7
994.3637	2678.9179	1971.75	1087.35
994.4868	2680.1626	1965.15	1081.35
994.6098	2681.4067	1976	1093.25
994.7328	2682.6501	1971.2	1088.05
994.8558	2683.8928	1959.6	1077.55
994.9788	2685.1348	1957.15	1075.4
995.1017	2686.3761	1943.95	1060.1
995.2245	2687.6168	1946.45	1062.4
995.3474	2688.8568	1938.65	1054.95
995.4702	2690.0961	1928.45	1048.15
995.5929	2691.3348	1927.8	1044.9
995.7156	2692.5727	1929.15	1047.25
995.8383	2693.81	1924.4	1043.35
995.961	2695.0466	1913.9	1033.55
996.0836	2696.2826	1920.45	1035.7
996.2062	2697.5178	1925.5	1038.95
996.3287	2698.7524	1916.95	1034.05
996.4512	2699.9863	1912.55	1029.25
996.5737	2701.2195	1907.75	1026.65
996.6961	2702.452	1912.15	1027.5
996.8185	2703.6839	1903.8	1020.65
996.9408	2704.9151	1915.7	1033.05
997.0631	2706.1456	1917.25	1032.2
997.1854	2707.3755	1920.45	1037.25
997.3077	2708.6046	1927.5	1042.2
997.4299	2709.8331	1929.8	1046.25
997.552	2711.0609	1937.7	1055.05
997.6742	2712.2881	1946.05	1063.55
997.7963	2713.5145	1952.15	1066
997.9183	2714.7403	1952.4	1067.9
998.0403	2715.9654	1956.7	1075.05
998.1623	2717.1899	1980.35	1083.8
998.2842	2718.4136	1975.85	1094.8
998.4062	2719.6367	1984.05	1100.95
998.528	2720.8591	1997.8	1108.65
998.6498	2722.0809	1997.95	1115.5
998.7716	2723.3019	2008.65	1122.7
998.8934	2724.5223	2020.15	1138.95
999.0151	2725.7421	2025.8	1142.95
999.1368	2726.9611	2030.05	1145.55
999.2584	2728.1795	2023.95	1137.6
999.38	2729.3972	2007.25	1125.1
999.5016	2730.6142	2007.4	1112.75
999.6231	2731.8306	1979.8	1099
999.7446	2733.0462	1963.25	1078.25
999.8661	2734.2612	1949.4	1063.9
999.9875	2735.4756	1932.95	1050.9
1000.1089	2736.6892	1910.75	1026.55
1000.2302	2737.9022	1895.35	1015
1000.3515	2739.1145	1880.35	995.25
1000.4728	2740.3262	1883.7	993.9
1000.594	2741.5372	1853.7	972.65
1000.7152	2742.7475	1839.3	960.05
1000.8363	2743.9571	1828.25	943.55
1000.9575	2745.1661	1817	930.9
1001.0785	2746.3744	1818.85	936.05
1001.1996	2747.582	1796.5	914.15
1001.3206	2748.7889	1786.45	902.1
1001.4415	2749.9952	1784.5	904.1
1001.5625	2751.2008	1770.75	887.9
1001.6833	2752.4057	1782.35	897.15
1001.8042	2753.61	1759.05	876.45
1001.925	2754.8136	1760.5	878.4
1002.0458	2756.0165	1761.8	880
1002.1665	2757.2188	1750.95	872.1
1002.2872	2758.4204	1750.35	870
1002.4078	2759.6213	1753	869.95
1002.5285	2760.8215	1759.45	873.4
1002.649	2762.0211	1746.8	862.75
1002.7696	2763.22	1742.45	857.35
1002.8901	2764.4182	1739.55	854.2
1003.0106	2765.6158	1735.8	853.15
1003.131	2766.8127	1726.1	843.25
1003.2514	2768.009	1725.9	843.4
1003.3717	2769.2045	1718.9	835.85
1003.492	2770.3994	1729.95	848.25
1003.6123	2771.5936	1718.75	836.25
1003.7325	2772.7872	1708.95	828.6
1003.8527	2773.9801	1710.35	827.2
1003.9729	2775.1723	1718.7	819.8
1004.093	2776.3639	1714	835.05
1004.2131	2777.5548	1712.2	827.45
1004.3331	2778.745	1700.95	819.95
1004.4531	2779.9346	1696.25	815.55
1004.5731	2781.1235	1705.65	824.75
1004.693	2782.3117	1702.9	823.4
1004.8129	2783.4992	1707.95	829.45
1004.9328	2784.6861	1703.15	820.15
1005.0526	2785.8723	1708.35	828.2
1005.1723	2787.0579	1725.5	842.75
1005.2921	2788.2428	1720.8	840.2
1005.4118	2789.427	1730.95	852.7
1005.5314	2790.6106	1726.9	846.25
1005.651	2791.7935	1741.25	858.4
1005.7706	2792.9757	1737.3	857.95
1005.8902	2794.1573	1759.2	875.1
1006.0097	2795.3382	1762.35	880.8
1006.1291	2796.5184	1773.05	893.3
1006.2485	2797.698	1783.5	901.5
1006.3679	2798.8769	1802.9	920.35
1006.4873	2800.0551	1821.75	942.95
1006.6066	2801.2327	1830.55	945.1
1006.7258	2802.4096	1842.55	964.95
1006.8451	2803.5859	1865.35	983.6
1006.9642	2804.7615	1882.7	1002.85
1007.0834	2805.9364	1902.1	1022.25
1007.2025	2807.1106	1927.55	1048.3
1007.3216	2808.2842	1936.15	1055.3
1007.4406	2809.4572	1983.15	1102
1007.5596	2810.6294	2021.35	1140.2
1007.6785	2811.801	2052.55	1171.7
1007.7975	2812.972	2083.2	1205.1
1007.9163	2814.1423	2129.55	1248.7
1008.0352	2815.3119	2175.7	1295.35
1008.154	2816.4808	2230.35	1352
1008.2727	2817.6491	2254.8	1375.4
1008.3914	2818.8167	2305.05	1424.5
1008.5101	2819.9837	2365	1477.95
1008.6288	2821.15	2408	1525.8
1008.7474	2822.3157	2456.8	1578.4
1008.8659	2823.4807	2496.85	1617.05
1008.9844	2824.645	2544.75	1663.2
1009.1029	2825.8086	2589.15	1709.65
1009.2214	2826.9716	2632.9	1755.4
1009.3398	2828.134	2680.6	1799.6
1009.4581	2829.2957	2708.3	1828.25
1009.5764	2830.4567	2741.3	1861.65
1009.6947	2831.617	2769.85	1888
1009.813	2832.7767	2788.7	1908.85
1009.9312	2833.9358	2781.65	1903.55
1010.0493	2835.0941	2772.1	1889.95
1010.1675	2836.2519	2769.95	1890.65
1010.2855	2837.4089	2753.55	1873.9
1010.4036	2838.5653	2737.85	1858.3
1010.5216	2839.7211	2748.95	1866.8
1010.6396	2840.8761	2739.2	1858.3
1010.7575	2842.0306	2760.75	1880.8
1010.8754	2843.1843	2800.1	1920.45
1010.9932	2844.3374	2838.65	1958.95
1011.111	2845.4899	2891.95	2010.65
1011.2288	2846.6417	2953.2	2072.2
1011.3465	2847.7928	3018.55	2140.4
1011.4642	2848.9433	3108.5	2229.95
1011.5818	2850.0931	3181.6	2301.55
1011.6995	2851.2422	3246.3	2366.1
1011.817	2852.3907	3302.1	2421.8
1011.9345	2853.5385	3365.25	2483.85
1012.052	2854.6857	3447.2	2541.5
1012.1695	2855.8323	3475.7	2597.5
1012.2869	2856.9781	3511.55	2632
1012.4042	2858.1233	3565.7	2687.9
1012.5216	2859.2679	3621	2739.85
1012.6389	2860.4118	3658.05	2780.85
1012.7561	2861.555	3705.7	2821.75
1012.8733	2862.6976	3737.9	2856.65
1012.9905	2863.8395	3778.55	2900.25
1013.1076	2864.9808	3799.5	2918
1013.2247	2866.1214	3804.6	2926.75
1013.3417	2867.2614	3816.05	2936.75
1013.4587	2868.4007	3829.95	2949.25
1013.5757	2869.5393	3825.75	2943
1013.6926	2870.6773	3857.35	2976.35
1013.8095	2871.8146	3860.3	2976.8
1013.9263	2872.9513	3862.65	2980.4
1014.0431	2874.0874	3854.15	2975.8
1014.1599	2875.2227	3845.45	2967.05
1014.2766	2876.3574	3835.45	2956.05
1014.3933	2877.4915	3804.4	2926.3
1014.51	2878.6249	3788.1	2911.85
1014.6266	2879.7577	3753.4	2873.5
1014.7431	2880.8898	3750.95	2860.2
1014.8596	2882.0212	3728.8	2854.6
1014.9761	2883.152	3710.05	2830.8
1015.0925	2884.2821	3691.45	2813.75
1015.2089	2885.4116	3679.75	2800.55
1015.3253	2886.5405	3697.05	2817.2
1015.4416	2887.6686	3692.05	2811.1
1015.5579	2888.7962	3690.65	2814.6
1015.6741	2889.923	3687.55	2807.9
1015.7903	2891.0493	3711.85	2834.45
1015.9065	2892.1748	3726.7	2846.05
1016.0226	2893.2997	3729.15	2849.5
1016.1387	2894.424	3745.3	2865.95
1016.2547	2895.5476	3778.55	2900.95
1016.3707	2896.6706	3787.9	2909.4
1016.4866	2897.7929	3818.2	2937.55
1016.6025	2898.9145	3841.8	2964.35
1016.7184	2900.0355	3871.9	2994.1
1016.8342	2901.1559	3900.6	3023.4
1016.95	2902.2756	3940.1	3062.1
1017.0658	2903.3946	3955.05	3076.65
1017.1815	2904.513	4003.05	3122.1
1017.2971	2905.6308	4022.15	3145.4
1017.4127	2906.7479	4029	3149
1017.5283	2907.8643	4049.4	3170.6
1017.6439	2908.9801	4074.9	3196.3
1017.7594	2910.0953	4073.8	3197.05
1017.8748	2911.2098	4082.25	3199.85
1017.9902	2912.3236	4092.45	3206.7
1018.1056	2913.4368	4076.4	3196
1018.2209	2914.5494	4052.1	3172.65
1018.3362	2915.6613	4021.3	3137.75
1018.4515	2916.7725	3985.35	3105.65
1018.5667	2917.8831	3970.3	3089.9
1018.6819	2918.9931	3924.95	3044.55
1018.797	2920.1024	3890.8	3010.55
1018.9121	2921.211	3882.2	3003.5
1019.0271	2922.319	3874.6	2995.3
1019.1421	2923.4264	3828.45	2952.1
1019.2571	2924.5331	3827.8	2950.3
1019.372	2925.6391	3818.75	2941.05
1019.4869	2926.7445	3784.75	2908.1
1019.6017	2927.8493	3802.8	2923.25
1019.7165	2928.9534	3783.2	2905.55
1019.8313	2930.0569	3805	2922.5
1019.946	2931.1597	3792	2914.25
1020.0606	2932.2619	3770.8	2892.7
1020.1753	2933.3634	3770.1	2891.5
1020.2899	2934.4643	3763	2879.35
1020.4044	2935.5645	3753.05	2868.45
1020.5189	2936.6641	3726.2	2844.4
1020.6334	2937.763	3676.3	2799.4
1020.7478	2938.8613	3635.9	2755.45
1020.8622	2939.959	3577.3	2694
1020.9765	2941.056	3507.35	2631.95
1021.0908	2942.1523	3424.75	2545.45
1021.2051	2943.248	3341.85	2463.95
1021.3193	2944.3431	3244.8	2367.9
1021.4334	2945.4375	3158	2280.95
1021.5476	2946.5313	3058.5	2181.25
1021.6617	2947.6244	2949.9	2072.3
1021.7757	2948.7169	2849.1	1970.9
1021.8897	2949.8087	2760.5	1882.85
1022.0037	2950.8999	2664.6	1788.75
1022.1176	2951.9904	2571	1693.75
1022.2315	2953.0803	2510.8	1632.65
1022.3453	2954.1696	2446.85	1570.6
1022.4591	2955.2582	2396.75	1520.85
1022.5728	2956.3462	2353.65	1476.75
1022.6865	2957.4335	2297.45	1418.75
1022.8002	2958.5202	2277.35	1397.05
1022.9138	2959.6062	2244.6	1368.3
1023.0274	2960.6916	2219.9	1342.2
1023.141	2961.7764	2192.5	1315.35
1023.2545	2962.8605	2184.35	1306.75
1023.3679	2963.9439	2178.2	1301.75
1023.4813	2965.0267	2164.1	1286.15
1023.5947	2966.1089	2167.7	1269.5
1023.708	2967.1905	2145.1	1269.7
1023.8213	2968.2714	2135.95	1259.4
1023.9346	2969.3516	2127.35	1248.3
1024.0478	2970.4312	2147.55	1264.25
1024.1609	2971.5102	2139.65	1262.85
1024.274	2972.5885	2128.1	1250
1024.3871	2973.6662	2134.15	1250.65
1024.5002	2974.7432	2142.75	1267.45
1024.6132	2975.8196	2121.55	1244.95
1024.7261	2976.8954	2121.85	1246.2
1024.839	2977.9705	2107.15	1229.1
1024.9519	2979.045	2099.2	1223.05
1025.0647	2980.1188	2075.65	1197.85
1025.1775	2981.192	2054.8	1178.15
1025.2902	2982.2645	2040.95	1163.85
1025.4029	2983.3364	2014.9	1137.05
1025.5156	2984.4077	1972.4	1096.9
1025.6282	2985.4783	1951.6	1068.55
1025.7407	2986.5483	1925.2	1050.45
1025.8532	2987.6177	1894.5	1017.55
1025.9657	2988.6864	1855.4	977
1026.0782	2989.7545	1822.8	945.65
1026.1906	2990.8219	1785.4	909.85
1026.3029	2991.8887	1747.25	868.6
1026.4152	2992.9548	1725.85	849.85
1026.5275	2994.0204	1686.95	809.05
1026.6397	2995.0852	1664.1	788.2
1026.7519	2996.1495	1634	756.15
1026.864	2997.2131	1610.95	733.2
1026.9761	2998.276	1595.05	717.7
1027.0882	2999.3383	1569.2	692.2
1027.2002	3000.4	1548.8	671.7
1027.3122	3001.4611	1545.3	667.5
1027.4241	3002.5215	1517.85	639.1
1027.536	3003.5812	1503.7	628
1027.6478	3004.6404	1495.15	618.35
1027.7596	3005.6989	1480.55	602.55
1027.8714	3006.7567	1468.6	591.65
1027.9831	3007.8139	1495.4	583.9
1028.0947	3008.8705	1450.2	576.25
1028.2064	3009.9264	1448	566.3
1028.3179	3010.9818	1439.05	562.7
1028.4295	3012.0364	1433.55	553.5
1028.541	3013.0905	1433.2	555.8
1028.6524	3014.1439	1426.65	547.75
1028.7638	3015.1966	1422.95	547.6
1028.8752	3016.2487	1423.7	548.3
1028.9865	3017.3002	1417.2	538.25
1029.0978	3018.3511	1421.35	546.75
1029.209	3019.4013	1414.8	537.35
1029.3202	3020.4509	1415.5	540
1029.4314	3021.4998	1421.05	542.8
1029.5425	3022.5481	1416.55	538.75
1029.6535	3023.5958	1414.15	536.75
1029.7645	3024.6428	1416.65	538.3
1029.8755	3025.6892	1401.3	526.95
1029.9864	3026.735	1413.7	537.45
1030.0973	3027.7802	1408.85	530.2
1030.2082	3028.8247	1419.9	543.05
1030.319	3029.8685	1415.4	537.5
1030.4297	3030.9118	1421.65	544.4
1030.5404	3031.9544	1418.95	542.75
1030.6511	3032.9963	1424.25	546.4
1030.7617	3034.0376	1432.9	558.15
1030.8723	3035.0783	1429.65	551
1030.9829	3036.1184	1431.3	554.25
1031.0934	3037.1578	1441.45	565.35
1031.2038	3038.1966	1447.3	571.25
1031.3142	3039.2348	1441.4	566.95
1031.4246	3040.2723	1439.25	554.3
1031.5349	3041.3092	1438.3	564.05
1031.6452	3042.3455	1432.35	555.4
1031.7554	3043.3811	1428.1	551.4
1031.8656	3044.4161	1425.2	548.35
1031.9758	3045.4505	1425.55	552.55
1032.0859	3046.4842	1410.8	534.55
1032.1959	3047.5173	1414.5	539.95
1032.3059	3048.5498	1406.4	530.95
1032.4159	3049.5816	1405.45	530.55
1032.5258	3050.6128	1396.95	520.55
1032.6357	3051.6434	1395.9	519.1
1032.7455	3052.6734	1386.65	509.75
1032.8553	3053.7027	1378.85	503.4
1032.9651	3054.7314	1372.55	497.6
1033.0748	3055.7594	1371.35	494.9
1033.1845	3056.7868	1363.3	485.6
1033.2941	3057.8136	1361.95	485.2
1033.4037	3058.8398	1353.2	477.5
1033.5132	3059.8653	1347.4	472.45
1033.6227	3060.8902	1341.15	466.5
1033.7321	3061.9145	1343.65	469.55
1033.8415	3062.9381	1334.9	458.95
1033.9509	3063.9612	1347.9	456.6
1034.0602	3064.9835	1324.65	450.1
1034.1694	3066.0053	1325.65	448.15
1034.2787	3067.0264	1312.85	437.95
1034.3878	3068.0469	1308.35	429.85
1034.497	3069.0668	1305.65	426.6
1034.6061	3070.086	1290.8	417.25
1034.7151	3071.1046	1285.45	408.75
1034.8241	3072.1226	1280.2	403.3
1034.9331	3073.1399	1265.75	391.05
1035.042	3074.1567	1259.9	385.25
1035.1508	3075.1727	1250.8	372.35
1035.2597	3076.1882	1238.4	361.3
1035.3684	3077.203	1233.15	355.45
1035.4772	3078.2173	1224.35	345.9
1035.5859	3079.2308	1225.9	347.55
1035.6945	3080.2438	1216.35	339.9
1035.8031	3081.2561	1201.05	326.75
1035.9117	3082.2678	1197.9	321.4
1036.0202	3083.2789	1188.25	311.75
1036.1286	3084.2893	1186.75	312.25
1036.2371	3085.2991	1176.85	300.15
1036.3454	3086.3083	1176.55	295.5
1036.4538	3087.3169	1172	295.7
1036.562	3088.3248	1160.55	282.25
1036.6703	3089.3321	1158.55	281.3
1036.7785	3090.3388	1155.4	280.75
1036.8866	3091.3449	1154.2	280
1036.9948	3092.3503	1148	270.2
1037.1028	3093.3551	1136.35	262.9
1037.2108	3094.3593	1144.95	271.1
1037.3188	3095.3629	1129.9	253.6
1037.4267	3096.3658	1129.65	253
1037.5346	3097.3681	1131.5	254.95
1037.6425	3098.3698	1126.85	249.85
1037.7503	3099.3708	1130.1	248.4
1037.858	3100.3713	1120.75	246.25
1037.9657	3101.3711	1113.85	237.05
1038.0734	3102.3702	1250.6	238.9
1038.181	3103.3688	1112.6	235.75
1038.2886	3104.3667	1110.15	235.95
1038.3961	3105.364	1103.45	227
1038.5036	3106.3607	1108.3	230.85
1038.611	3107.3568	1104.4	227.2
1038.7184	3108.3522	1100.55	227.7
1038.8257	3109.347	1096.3	219.5
1038.933	3110.3412	1098.7	218.8
1039.0403	3111.3348	1096.7	222.55
1039.1475	3112.3277	1090.75	215.85
1039.2547	3113.32	1092.8	216.65
1039.3618	3114.3117	1091.1	215.9
1039.4689	3115.3028	1087.9	212.65
1039.5759	3116.2932	1089.2	211.1
1039.6829	3117.2831	1089.45	208.9
1039.7898	3118.2723	1080.45	206.55
1039.8967	3119.2608	1079.75	206.9
1040.0035	3120.2488	1077.1	200.65
1040.1103	3121.2361	1076.35	199.85
1040.2171	3122.2229	1078.1	202.05
1040.3238	3123.209	1078.45	202.25
1040.4305	3124.1944	1072.05	197.5
1040.5371	3125.1793	1069.75	195
1040.6437	3126.1635	1069.8	194.85
1040.7502	3127.1471	1066.95	193.8
1040.8567	3128.1301	1068.85	193.25
1040.9631	3129.1125	1060.5	185.85
1041.0695	3130.0942	1062.35	186.1
1041.1759	3131.0753	1074.75	190.55
1041.2822	3132.0558	1065.4	188.15
1041.3884	3133.0357	1060.35	184.8
1041.4946	3134.015	1057.9	183.1
1041.6008	3134.9936	1054.3	177.85
1041.7069	3135.9716	1078.35	181.55
1041.813	3136.949	1055.15	181.55
1041.919	3137.9258	1064.9	171.8
1042.025	3138.902	1057.55	174.6
1042.1309	3139.8775	1047.8	173.85
1042.2368	3140.8524	1046.15	171.55
1042.3427	3141.8267	1048.9	173.75
1042.4485	3142.8004	1045.05	171
1042.5542	3143.7735	1051.95	171.95
1042.6599	3144.7459	1049.65	173.15
1042.7656	3145.7178	1043.95	168.3
1042.8712	3146.689	1041.9	167.7
1042.9768	3147.6596	1039	160.45
1043.0823	3148.6295	1036.2	160.3
1043.1878	3149.5989	1035.95	160.7
1043.2932	3150.5676	1037.05	164
1043.3986	3151.5357	1033.1	160.6
1043.5039	3152.5032	1032.95	159.8
1043.6092	3153.4701	1031.3	156.45
1043.7145	3154.4364	1032.65	154.05
1043.8197	3155.402	1028.2	154.15
1043.9248	3156.367	1030.1	151.95
1044.03	3157.3315	1057.15	150.5
1044.135	3158.2952	1025.55	150.9
1044.24	3159.2584	1027.65	154.45
1044.345	3160.221	1022.45	145.8
1044.4499	3161.1829	1023.05	145.35
1044.5548	3162.1442	1022	147
1044.6596	3163.105	1022.05	147.55
1044.7644	3164.065	1018.1	143
1044.8692	3165.0245	1022.75	146.65
1044.9739	3165.9834	1022.65	150.15
1045.0785	3166.9416	1017.2	143.75
1045.1831	3167.8993	1015.25	140.55
1045.2877	3168.8563	1016.7	140.85
1045.3922	3169.8127	1017.2	142.4
1045.4966	3170.7684	1010.8	136.35
1045.6011	3171.7236	1012.45	137.15
1045.7054	3172.6782	1011.9	136.15
1045.8098	3173.6321	1014.15	139.5
1045.914	3174.5854	1019.7	140.3
1046.0183	3175.5381	1008.75	134.55
1046.1224	3176.4902	1008.25	134.6
1046.2266	3177.4417	1008.8	136.2
1046.3307	3178.3926	1005.9	133.2
1046.4347	3179.3428	1006.7	132.8
1046.5387	3180.2924	1004	129
1046.6427	3181.2415	1006.7	131.85
1046.7466	3182.1899	1004.75	131.3
1046.8504	3183.1377	1001.7	127.1
1046.9542	3184.0848	1004.55	127.5
1047.058	3185.0314	999.2	126.15
1047.1617	3185.9773	1001.75	125.9
1047.2654	3186.9227	996.15	122.25
1047.369	3187.8674	999.55	124.6
1047.4726	3188.8115	1000.85	122
1047.5761	3189.755	996.75	123.15
1047.6796	3190.6979	994.55	120.65
1047.783	3191.6402	996.3	122.9
1047.8864	3192.5818	995.5	122.3
1047.9898	3193.5229	1010.6	118.6
1048.0931	3194.4633	994.1	120.4
1048.1963	3195.4031	994.65	119.75
1048.2995	3196.3423	995.2	118.85
1048.4027	3197.2809	990.8	114.85
1048.5058	3198.2189	991.6	117.4
1048.6089	3199.1563	999.6	117.35
1048.7119	3200.0931	993.4	118.15
1048.8148	3201.0292	989.2	116.75
1048.9178	3201.9648	985.3	111.9
1049.0206	3202.8997	989.8	113.3
1049.1235	3203.834	987.7	113.65
1049.2262	3204.7677	988.05	112.9
1049.329	3205.7008	989.1	113.45
1049.4317	3206.6333	984.4	109.65
1049.5343	3207.5652	985.55	109.25
1049.6369	3208.4964	986.2	111.25
1049.7394	3209.4271	984.8	111.45
1049.8419	3210.3571	985.25	113.05
1049.9444	3211.2865	987.7	112.95
1050.0468	3212.2154	983.2	112.7
1050.1491	3213.1436	983	107.75
1050.2514	3214.0712	986.85	105
1050.3537	3214.9982	980.6	107.75
1050.4559	3215.9246	982	107.55
1050.5581	3216.8503	980.75	107.75
1050.6602	3217.7755	976.7	102.1
1050.7623	3218.7001	977.6	103.2
1050.8643	3219.624	975.75	101.05
1050.9663	3220.5473	976.55	102.15
1051.0682	3221.4701	977.4	104.05
1051.1701	3222.3922	979.6	105.9
