Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:43:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.017
Heatsink Temp (C):	21.363
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	29.915

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2671.05	1786.1
974.9848	2479.0305	2655.2	1770.35
975.1132	2480.3816	2654.95	1767.2
975.2417	2481.7319	2649.45	1763.45
975.37	2483.0816	2636.35	1748.2
975.4984	2484.4306	2639.95	1753.85
975.6267	2485.7789	2637.6	1755.2
975.755	2487.1264	2618.15	1732.4
975.8833	2488.4733	2610.7	1726.8
976.0115	2489.8195	2610.7	1717.55
976.1397	2491.165	2589.4	1698.4
976.2678	2492.5097	2601.8	1714.9
976.3959	2493.8538	2567.95	1681.7
976.524	2495.1972	2570.85	1685.2
976.6521	2496.5398	2569.75	1682.45
976.7801	2497.8818	2577.5	1687
976.9081	2499.2231	2562.9	1674.75
977.036	2500.5637	2556.1	1667.25
977.164	2501.9035	2550.5	1661.9
977.2918	2503.2427	2550.6	1660.8
977.4197	2504.5812	2532.5	1646.05
977.5475	2505.919	2530.8	1641.85
977.6753	2507.256	2527.9	1640.2
977.8031	2508.5924	2524.8	1638.55
977.9308	2509.9281	2508.65	1617.65
978.0585	2511.2631	2509.05	1622.9
978.1861	2512.5974	2498.7	1613.95
978.3137	2513.9309	2512.15	1625.2
978.4413	2515.2638	2522.8	1607.55
978.5689	2516.596	2487.85	1600.8
978.6964	2517.9275	2485.6	1598.75
978.8239	2519.2583	2478.8	1591.7
978.9513	2520.5884	2480.4	1592.4
979.0788	2521.9178	2456.9	1569.85
979.2062	2523.2465	2462.9	1576.55
979.3335	2524.5745	2464.25	1579.35
979.4608	2525.9018	2444.45	1556.5
979.5881	2527.2284	2450.25	1563.85
979.7154	2528.5543	2438.15	1552.7
979.8426	2529.8796	2440.75	1553.55
979.9698	2531.2041	2432.7	1547.15
980.0969	2532.5279	2436.7	1555.9
980.224	2533.851	2426.1	1539
980.3511	2535.1735	2418.95	1534.8
980.4781	2536.4952	2419.7	1531.75
980.6052	2537.8163	2405.9	1518.1
980.7321	2539.1366	2405.15	1518.45
980.8591	2540.4562	2410.8	1521.85
980.986	2541.7752	2404.6	1515.45
981.1129	2543.0935	2399.3	1509.45
981.2397	2544.411	2400.25	1510.7
981.3665	2545.7279	2388.9	1501.1
981.4933	2547.0441	2395.85	1509.75
981.62	2548.3596	2395.8	1503.8
981.7467	2549.6744	2377.4	1489.85
981.8734	2550.9885	2372.7	1483.6
982.0001	2552.3019	2365.95	1477.9
982.1267	2553.6146	2372.05	1485.75
982.2532	2554.9266	2364.05	1476.85
982.3798	2556.2379	2359.45	1472.05
982.5063	2557.5485	2346.6	1461.7
982.6327	2558.8585	2368.85	1474.3
982.7592	2560.1677	2349.95	1456.75
982.8856	2561.4762	2337.2	1451.15
983.0119	2562.7841	2343.65	1452
983.1383	2564.0913	2344.15	1460.15
983.2646	2565.3977	2337.35	1450.65
983.3908	2566.7035	2328.15	1443.95
983.517	2568.0086	2326.25	1436.3
983.6432	2569.313	2331.3	1441.95
983.7694	2570.6167	2326.15	1435.05
983.8955	2571.9197	2311.55	1424.25
984.0216	2573.222	2312.05	1421.3
984.1476	2574.5236	2303.05	1415.5
984.2737	2575.8246	2306.4	1417.6
984.3996	2577.1248	2310.45	1419.2
984.5256	2578.4244	2299.15	1412.4
984.6515	2579.7232	2305.75	1418.25
984.7774	2581.0214	2326.6	1413.7
984.9032	2582.3189	2305.05	1418.5
985.029	2583.6157	2298.1	1406.65
985.1548	2584.9118	2291.95	1404.15
985.2806	2586.2072	2289.1	1402.6
985.4063	2587.5019	2281.65	1396.1
985.5319	2588.7959	2286.4	1399.75
985.6576	2590.0893	2283.65	1394.2
985.7832	2591.3819	2277.5	1390.65
985.9087	2592.6739	2282.2	1394.45
986.0343	2593.9652	2282.8	1391.6
986.1597	2595.2557	2272.15	1383.5
986.2852	2596.5456	2269.15	1378.65
986.4106	2597.8348	2273.45	1387.55
986.536	2599.1234	2255.95	1370.85
986.6614	2600.4112	2257.5	1369.8
986.7867	2601.6983	2255.3	1366.1
986.912	2602.9848	2256.35	1368.65
987.0372	2604.2705	2251.9	1357.45
987.1624	2605.5556	2235.3	1348.25
987.2876	2606.84	2240.85	1355.05
987.4128	2608.1237	2227.75	1340.85
987.5379	2609.4067	2228.95	1341.2
987.6629	2610.689	2222.95	1326.95
987.788	2611.9707	2227.9	1337.85
987.913	2613.2516	2228.4	1335.35
988.0379	2614.5319	2205.05	1318.5
988.1629	2615.8115	2199.75	1312.45
988.2878	2617.0903	2190.05	1305.4
988.4126	2618.3685	2190.9	1303.3
988.5375	2619.6461	2195.35	1308
988.6622	2620.9229	2187.55	1299.75
988.787	2622.199	2182.2	1294.75
988.9117	2623.4745	2173.35	1286.35
989.0364	2624.7493	2169.6	1283.25
989.161	2626.0234	2168.65	1284.5
989.2857	2627.2968	2167.25	1280.05
989.4102	2628.5695	2156.5	1270.55
989.5348	2629.8415	2156.75	1270.6
989.6593	2631.1128	2162.1	1275.95
989.7837	2632.3835	2136.05	1249.15
989.9082	2633.6535	2137.15	1249.6
990.0326	2634.9228	2139.2	1253.1
990.1569	2636.1914	2140.25	1254.6
990.2812	2637.4593	2130.9	1242.85
990.4055	2638.7265	2133.05	1245.4
990.5298	2639.9931	2126.65	1242.15
990.654	2641.259	2130	1243.25
990.7782	2642.5242	2130.6	1243.15
990.9023	2643.7887	2118.2	1231.65
991.0264	2645.0525	2123	1236.4
991.1505	2646.3156	2115.45	1227.7
991.2745	2647.5781	2097.8	1213.15
991.3985	2648.8398	2090.05	1204.95
991.5225	2650.1009	2100.4	1206.15
991.6464	2651.3613	2086.6	1199.25
991.7703	2652.6211	2094	1207.5
991.8942	2653.8801	2080.75	1196.6
992.018	2655.1385	2075.15	1186.45
992.1418	2656.3961	2090.75	1204.85
992.2655	2657.6531	2080.45	1195.7
992.3892	2658.9094	2067.85	1182.8
992.5129	2660.1651	2072.55	1186.75
992.6366	2661.42	2080.05	1193.1
992.7602	2662.6743	2077.5	1189.1
992.8837	2663.9279	2076.25	1191.45
993.0073	2665.1808	2069.6	1181.6
993.1307	2666.433	2069.75	1182.45
993.2542	2667.6846	2065.4	1180.55
993.3776	2668.9354	2065.5	1175.45
993.501	2670.1856	2061.65	1176.05
993.6244	2671.4351	2066.4	1178.15
993.7477	2672.6839	2073.4	1185.15
993.8709	2673.9321	2068.95	1184.25
993.9942	2675.1795	2068	1182.1
994.1174	2676.4263	2066.5	1178.45
994.2405	2677.6724	2054.25	1169.4
994.3637	2678.9179	2055.65	1167.35
994.4868	2680.1626	2053.6	1169.25
994.6098	2681.4067	2060	1172.25
994.7328	2682.6501	2045.35	1159.2
994.8558	2683.8928	2043.65	1157.9
994.9788	2685.1348	2050.2	1165.6
995.1017	2686.3761	2031.4	1146.85
995.2245	2687.6168	2030.05	1147.45
995.3474	2688.8568	2019.4	1134
995.4702	2690.0961	2015.3	1129.1
995.5929	2691.3348	2024.85	1139.1
995.7156	2692.5727	2004.95	1118.15
995.8383	2693.81	1999.15	1114.85
995.961	2695.0466	1992.7	1106.45
996.0836	2696.2826	2001.8	1115.2
996.2062	2697.5178	2023.2	1116.95
996.3287	2698.7524	1999.95	1113.65
996.4512	2699.9863	1993.75	1105.9
996.5737	2701.2195	1993.1	1109.25
996.6961	2702.452	1999.65	1114.85
996.8185	2703.6839	1995.85	1108.85
996.9408	2704.9151	1998.55	1112.85
997.0631	2706.1456	2010.35	1126.15
997.1854	2707.3755	2004.45	1116.65
997.3077	2708.6046	2013.6	1126.05
997.4299	2709.8331	2010.15	1124.35
997.552	2711.0609	2026.05	1140.65
997.6742	2712.2881	2021.85	1135.75
997.7963	2713.5145	2026.9	1139.45
997.9183	2714.7403	2033.6	1148.25
998.0403	2715.9654	2042.4	1155.9
998.1623	2717.1899	2069.25	1168.4
998.2842	2718.4136	2059.55	1173.7
998.4062	2719.6367	2061.35	1176.8
998.528	2720.8591	2081.9	1189.3
998.6498	2722.0809	2075.8	1190.9
998.7716	2723.3019	2098.9	1209.6
998.8934	2724.5223	2108.95	1222
999.0151	2725.7421	2098.65	1213.35
999.1368	2726.9611	2090.65	1201.2
999.2584	2728.1795	2096.45	1205.05
999.38	2729.3972	2080.8	1196.1
999.5016	2730.6142	2089.45	1192.55
999.6231	2731.8306	2062.1	1177.8
999.7446	2733.0462	2042.85	1155
999.8661	2734.2612	2026.8	1137.8
999.9875	2735.4756	2005.8	1119
1000.1089	2736.6892	1986.75	1099.9
1000.2302	2737.9022	1958.95	1074.6
1000.3515	2739.1145	1953.1	1068.3
1000.4728	2740.3262	1947.15	1056.45
1000.594	2741.5372	1925.45	1040
1000.7152	2742.7475	1917.65	1033.35
1000.8363	2743.9571	1902.6	1015.85
1000.9575	2745.1661	1890	1001.4
1001.0785	2746.3744	1881.7	995.5
1001.1996	2747.582	1867	982.7
1001.3206	2748.7889	1863.85	978.1
1001.4415	2749.9952	1854.2	969.85
1001.5625	2751.2008	1843.35	958
1001.6833	2752.4057	1842.15	955.8
1001.8042	2753.61	1831.4	945.15
1001.925	2754.8136	1833	946.75
1002.0458	2756.0165	1825.7	941.25
1002.1665	2757.2188	1823.45	940.55
1002.2872	2758.4204	1830.9	946.4
1002.4078	2759.6213	1822.05	934
1002.5285	2760.8215	1819.8	931.6
1002.649	2762.0211	1810.9	922.6
1002.7696	2763.22	1814.4	924.15
1002.8901	2764.4182	1817.3	931.2
1003.0106	2765.6158	1799.05	915.05
1003.131	2766.8127	1792.3	908.45
1003.2514	2768.009	1793.6	909.55
1003.3717	2769.2045	1789.65	901.6
1003.492	2770.3994	1788.85	901.9
1003.6123	2771.5936	1781.85	897.35
1003.7325	2772.7872	1772.75	889.8
1003.8527	2773.9801	1765.4	878.6
1003.9729	2775.1723	1787.7	883.7
1004.093	2776.3639	1771.45	887.35
1004.2131	2777.5548	1775.1	888.4
1004.3331	2778.745	1773.55	889.85
1004.4531	2779.9346	1760.5	876.25
1004.5731	2781.1235	1767.55	880.85
1004.693	2782.3117	1773.6	891.25
1004.8129	2783.4992	1767.1	884.2
1004.9328	2784.6861	1774.75	889.45
1005.0526	2785.8723	1777.7	891.85
1005.1723	2787.0579	1780.35	896.65
1005.2921	2788.2428	1785.8	900.7
1005.4118	2789.427	1782.15	899.15
1005.5314	2790.6106	1790.55	906.6
1005.651	2791.7935	1800.5	915.6
1005.7706	2792.9757	1807.05	924.4
1005.8902	2794.1573	1812.2	927.05
1006.0097	2795.3382	1827.95	945.15
1006.1291	2796.5184	1832.15	949.2
1006.2485	2797.698	1851.2	966.1
1006.3679	2798.8769	1854.9	970.25
1006.4873	2800.0551	1872.15	986.85
1006.6066	2801.2327	1890.75	1003.9
1006.7258	2802.4096	1910.1	1026.2
1006.8451	2803.5859	1927.3	1044.1
1006.9642	2804.7615	1946.9	1062.85
1007.0834	2805.9364	1958.65	1076.85
1007.2025	2807.1106	1979.2	1096.5
1007.3216	2808.2842	2009.8	1125
1007.4406	2809.4572	2032.75	1150.6
1007.5596	2810.6294	2076.45	1191.15
1007.6785	2811.801	2107.1	1223.75
1007.7975	2812.972	2156.5	1274.9
1007.9163	2814.1423	2192.95	1310.9
1008.0352	2815.3119	2241.9	1361.2
1008.154	2816.4808	2285.65	1402.8
1008.2727	2817.6491	2323.95	1440
1008.3914	2818.8167	2368.35	1484.5
1008.5101	2819.9837	2425.4	1540.2
1008.6288	2821.15	2464.5	1579.8
1008.7474	2822.3157	2515.65	1634
1008.8659	2823.4807	2571	1687.75
1008.9844	2824.645	2611.7	1726.4
1009.1029	2825.8086	2648.2	1763.45
1009.2214	2826.9716	2698.2	1814.15
1009.3398	2828.134	2745.25	1862.35
1009.4581	2829.2957	2784.6	1901.7
1009.5764	2830.4567	2818.2	1935.7
1009.6947	2831.617	2847.2	1964.1
1009.813	2832.7767	2833.65	1951.75
1009.9312	2833.9358	2837.15	1953.95
1010.0493	2835.0941	2834.95	1951.15
1010.1675	2836.2519	2831.5	1949.45
1010.2855	2837.4089	2821.3	1936.65
1010.4036	2838.5653	2799.05	1914.55
1010.5216	2839.7211	2807.9	1926.05
1010.6396	2840.8761	2817.25	1932.7
1010.7575	2842.0306	2829.05	1946.9
1010.8754	2843.1843	2853.25	1970.05
1010.9932	2844.3374	2901.25	2020.3
1011.111	2845.4899	2951.75	2067.55
1011.2288	2846.6417	3021.1	2137.8
1011.3465	2847.7928	3091.9	2208.45
1011.4642	2848.9433	3159.8	2278.25
1011.5818	2850.0931	3235.1	2352.5
1011.6995	2851.2422	3300.35	2416.85
1011.817	2852.3907	3365.9	2483.25
1011.9345	2853.5385	3438.25	2551.75
1012.052	2854.6857	3507.05	2598.75
1012.1695	2855.8323	3530.1	2647.85
1012.2869	2856.9781	3580.65	2700.45
1012.4042	2858.1233	3629.3	2745.85
1012.5216	2859.2679	3683.25	2801.85
1012.6389	2860.4118	3712	2829
1012.7561	2861.555	3772.9	2884.65
1012.8733	2862.6976	3807.8	2922.55
1012.9905	2863.8395	3837.6	2956.25
1013.1076	2864.9808	3849.55	2966.6
1013.2247	2866.1214	3877.6	2996.55
1013.3417	2867.2614	3893.8	3009.7
1013.4587	2868.4007	3892	3006.45
1013.5757	2869.5393	3908.1	3023.65
1013.6926	2870.6773	3935.8	3052.75
1013.8095	2871.8146	3943.4	3057.3
1013.9263	2872.9513	3941.35	3056.9
1014.0431	2874.0874	3931.15	3050.25
1014.1599	2875.2227	3923.1	3042.45
1014.2766	2876.3574	3888.45	3003.45
1014.3933	2877.4915	3871.95	2991.1
1014.51	2878.6249	3840.35	2959.35
1014.6266	2879.7577	3829.65	2944.75
1014.7431	2880.8898	3813.6	2923.7
1014.8596	2882.0212	3785.4	2903.8
1014.9761	2883.152	3771.3	2888.85
1015.0925	2884.2821	3757.8	2876.9
1015.2089	2885.4116	3758.9	2878.3
1015.3253	2886.5405	3743.15	2862.15
1015.4416	2887.6686	3756	2870.2
1015.5579	2888.7962	3754.9	2874.85
1015.6741	2889.923	3763.65	2883.15
1015.7903	2891.0493	3769.5	2888.8
1015.9065	2892.1748	3795.6	2913.9
1016.0226	2893.2997	3798.65	2917.5
1016.1387	2894.424	3809.4	2931.75
1016.2547	2895.5476	3821.65	2939.85
1016.3707	2896.6706	3836.1	2956.6
1016.4866	2897.7929	3860.5	2978.95
1016.6025	2898.9145	3892.95	3010
1016.7184	2900.0355	3928.2	3045.95
1016.8342	2901.1559	3945.65	3062.4
1016.95	2902.2756	3986.65	3106.55
1017.0658	2903.3946	4023.2	3141.85
1017.1815	2904.513	4050	3166.85
1017.2971	2905.6308	4075.5	3194.35
1017.4127	2906.7479	4077.1	3195.1
1017.5283	2907.8643	4109.15	3227.8
1017.6439	2908.9801	4134.45	3250.4
1017.7594	2910.0953	4142.2	3261.3
1017.8748	2911.2098	4147.15	3260
1017.9902	2912.3236	4141.1	3251.35
1018.1056	2913.4368	4126.45	3241.15
1018.2209	2914.5494	4088.65	3207.15
1018.3362	2915.6613	4085.45	3198.85
1018.4515	2916.7725	4043.35	3160.15
1018.5667	2917.8831	4020.8	3137.3
1018.6819	2918.9931	3994.75	3111.45
1018.797	2920.1024	3961.85	3080.3
1018.9121	2921.211	3935.45	3054.8
1019.0271	2922.319	3908.85	3027.8
1019.1421	2923.4264	3877.65	2998.95
1019.2571	2924.5331	3875.9	2997.1
1019.372	2925.6391	3863.85	2983.55
1019.4869	2926.7445	3848.25	2968.25
1019.6017	2927.8493	3851.3	2970.95
1019.7165	2928.9534	3853.4	2971.6
1019.8313	2930.0569	3834.05	2950.1
1019.946	2931.1597	3829.15	2947.4
1020.0606	2932.2619	3851.45	2973.35
1020.1753	2933.3634	3826.75	2945.85
1020.2899	2934.4643	3839.65	2953.15
1020.4044	2935.5645	3807.9	2920.9
1020.5189	2936.6641	3775	2888.7
1020.6334	2937.763	3734.7	2854.85
1020.7478	2938.8613	3679.75	2797.45
1020.8622	2939.959	3625.3	2739.3
1020.9765	2941.056	3568.25	2688.1
1021.0908	2942.1523	3481.2	2599.25
1021.2051	2943.248	3393.85	2511.1
1021.3193	2944.3431	3291.05	2411.4
1021.4334	2945.4375	3193.35	2313.4
1021.5476	2946.5313	3089.2	2211.2
1021.6617	2947.6244	2975.5	2092.85
1021.7757	2948.7169	2887.65	2005.4
1021.8897	2949.8087	2793.15	1912.9
1022.0037	2950.8999	2706.7	1824.45
1022.1176	2951.9904	2627.1	1746.15
1022.2315	2953.0803	2554.15	1672.7
1022.3453	2954.1696	2488.8	1608.35
1022.4591	2955.2582	2431.7	1553.25
1022.5728	2956.3462	2387.1	1506.05
1022.6865	2957.4335	2346.05	1465.2
1022.8002	2958.5202	2310.85	1428.9
1022.9138	2959.6062	2280.1	1400.35
1023.0274	2960.6916	2253.55	1374.75
1023.141	2961.7764	2240.65	1359.8
1023.2545	2962.8605	2214.75	1334.35
1023.3679	2963.9439	2206.7	1327.55
1023.4813	2965.0267	2201.8	1319.75
1023.5947	2966.1089	2215.35	1314.35
1023.708	2967.1905	2175.85	1295.05
1023.8213	2968.2714	2164.95	1287.85
1023.9346	2969.3516	2162.9	1283.45
1024.0478	2970.4312	2173.6	1285.6
1024.1609	2971.5102	2167.75	1289.6
1024.274	2972.5885	2175.55	1295.05
1024.3871	2973.6662	2180.75	1294.9
1024.5002	2974.7432	2169.8	1290.15
1024.6132	2975.8196	2165.2	1284.4
1024.7261	2976.8954	2142.8	1262.9
1024.839	2977.9705	2139.45	1260.6
1024.9519	2979.045	2130.1	1249.7
1025.0647	2980.1188	2104.95	1224.15
1025.1775	2981.192	2097.5	1218.4
1025.2902	2982.2645	2069.9	1189.2
1025.4029	2983.3364	2040.5	1160.1
1025.5156	2984.4077	2023.4	1143.4
1025.6282	2985.4783	1995.55	1110.85
1025.7407	2986.5483	1953.25	1074.9
1025.8532	2987.6177	1918.55	1039.35
1025.9657	2988.6864	1884.15	1003.9
1026.0782	2989.7545	1862	979.8
1026.1906	2990.8219	1818.25	938.3
1026.3029	2991.8887	1789.4	907.25
1026.4152	2992.9548	1754.1	874.5
1026.5275	2994.0204	1716.9	839.2
1026.6397	2995.0852	1691.35	811.1
1026.7519	2996.1495	1673.95	792.2
1026.864	2997.2131	1637.8	759.9
1026.9761	2998.276	1615.25	737
1027.0882	2999.3383	1601.45	721.3
1027.2002	3000.4	1589.3	710.6
1027.3122	3001.4611	1567.4	687.3
1027.4241	3002.5215	1545.95	664.9
1027.536	3003.5812	1531.3	652.75
1027.6478	3004.6404	1514.8	633.95
1027.7596	3005.6989	1514.1	632.8
1027.8714	3006.7567	1499.85	620.1
1027.9831	3007.8139	1529.1	618.95
1028.0947	3008.8705	1483.5	603.9
1028.2064	3009.9264	1489.15	606.45
1028.3179	3010.9818	1471.65	592.85
1028.4295	3012.0364	1466.15	585.5
1028.541	3013.0905	1466.75	586.55
1028.6524	3014.1439	1452.1	573.65
1028.7638	3015.1966	1453	575.75
1028.8752	3016.2487	1444.85	567.05
1028.9865	3017.3002	1451.45	566.45
1029.0978	3018.3511	1450.5	573.25
1029.209	3019.4013	1447.8	567.15
1029.3202	3020.4509	1442.1	563.95
1029.4314	3021.4998	1442.3	563.2
1029.5425	3022.5481	1442.3	564.15
1029.6535	3023.5958	1440.6	562.1
1029.7645	3024.6428	1442.2	562.05
1029.8755	3025.6892	1438.75	562.75
1029.9864	3026.735	1442.95	564.1
1030.0973	3027.7802	1448.3	568.8
1030.2082	3028.8247	1432.75	553.5
1030.319	3029.8685	1451.65	572.45
1030.4297	3030.9118	1445.35	566.45
1030.5404	3031.9544	1450.35	571.6
1030.6511	3032.9963	1449.4	569.6
1030.7617	3034.0376	1458	579.35
1030.8723	3035.0783	1464.15	584.9
1030.9829	3036.1184	1460.15	581.85
1031.0934	3037.1578	1461.25	584.2
1031.2038	3038.1966	1465.55	583.85
1031.3142	3039.2348	1465.4	587.2
1031.4246	3040.2723	1470.85	582.45
1031.5349	3041.3092	1458.4	580.45
1031.6452	3042.3455	1457.7	577
1031.7554	3043.3811	1464.4	584.45
1031.8656	3044.4161	1451.05	571.8
1031.9758	3045.4505	1447.3	570.95
1032.0859	3046.4842	1444.3	566.25
1032.1959	3047.5173	1439.8	561.25
1032.3059	3048.5498	1435.9	557.5
1032.4159	3049.5816	1426.9	545.85
1032.5258	3050.6128	1425.25	544.55
1032.6357	3051.6434	1416.8	537.15
1032.7455	3052.6734	1404.9	524.35
1032.8553	3053.7027	1405.2	526.5
1032.9651	3054.7314	1394.7	515.25
1033.0748	3055.7594	1390.7	511.6
1033.1845	3056.7868	1389.9	508
1033.2941	3057.8136	1383.45	505.5
1033.4037	3058.8398	1379.3	502.45
1033.5132	3059.8653	1368.55	489.1
1033.6227	3060.8902	1368.2	490
1033.7321	3061.9145	1363.8	482.5
1033.8415	3062.9381	1360.85	481.1
1033.9509	3063.9612	1365.1	470.9
1034.0602	3064.9835	1353.4	474.5
1034.1694	3066.0053	1343.4	461.6
1034.2787	3067.0264	1338.2	461.2
1034.3878	3068.0469	1333.6	452.35
1034.497	3069.0668	1328.05	447.15
1034.6061	3070.086	1311.4	434.1
1034.7151	3071.1046	1304.4	424.65
1034.8241	3072.1226	1293.4	413.95
1034.9331	3073.1399	1291.15	413.5
1035.042	3074.1567	1283.4	405.05
1035.1508	3075.1727	1267.9	387.1
1035.2597	3076.1882	1265.95	387.4
1035.3684	3077.203	1254.7	376.65
1035.4772	3078.2173	1247.1	368.8
1035.5859	3079.2308	1250.15	367.95
1035.6945	3080.2438	1233.6	353.05
1035.8031	3081.2561	1221.9	343.6
1035.9117	3082.2678	1214.4	337.95
1036.0202	3083.2789	1208.65	330.15
1036.1286	3084.2893	1204.9	328.3
1036.2371	3085.2991	1197.4	319
1036.3454	3086.3083	1194.7	313.8
1036.4538	3087.3169	1187.5	307.55
1036.562	3088.3248	1187.85	308.75
1036.6703	3089.3321	1176.6	295.65
1036.7785	3090.3388	1177.15	298.9
1036.8866	3091.3449	1170.1	290.6
1036.9948	3092.3503	1164.85	283.1
1037.1028	3093.3551	1159.6	282.7
1037.2108	3094.3593	1160	282.6
1037.3188	3095.3629	1152.1	274.05
1037.4267	3096.3658	1148.85	271.25
1037.5346	3097.3681	1146.75	269.45
1037.6425	3098.3698	1147.5	269.65
1037.7503	3099.3708	1143.35	266.15
1037.858	3100.3713	1136.95	259.55
1037.9657	3101.3711	1134.5	254.3
1038.0734	3102.3702	1269.4	247.95
1038.181	3103.3688	1139.2	257.2
1038.2886	3104.3667	1125.8	249.35
1038.3961	3105.364	1123.7	247.9
1038.5036	3106.3607	1125.85	247.8
1038.611	3107.3568	1119.95	242.55
1038.7184	3108.3522	1112.2	236.9
1038.8257	3109.347	1119.7	241.45
1038.933	3110.3412	1116.15	233.75
1039.0403	3111.3348	1113.4	235.9
1039.1475	3112.3277	1112	234.15
1039.2547	3113.32	1108.9	232.85
1039.3618	3114.3117	1108.95	231.85
1039.4689	3115.3028	1101.5	224.6
1039.5759	3116.2932	1105.25	225.2
1039.6829	3117.2831	1104.7	221.9
1039.7898	3118.2723	1103.5	227.45
1039.8967	3119.2608	1092.35	216.6
1040.0035	3120.2488	1096.8	219.2
1040.1103	3121.2361	1090.55	210.95
1040.2171	3122.2229	1090.65	212.95
1040.3238	3123.209	1089.15	210.2
1040.4305	3124.1944	1087.8	210.3
1040.5371	3125.1793	1090.1	209.45
1040.6437	3126.1635	1080.8	202.85
1040.7502	3127.1471	1083.45	208.1
1040.8567	3128.1301	1085.8	207.85
1040.9631	3129.1125	1078.9	202.95
1041.0695	3130.0942	1081.15	204.1
1041.1759	3131.0753	1087.1	201.9
1041.2822	3132.0558	1079.85	199.85
1041.3884	3133.0357	1072.15	193.2
1041.4946	3134.015	1070.5	192.85
1041.6008	3134.9936	1075.35	196.1
1041.7069	3135.9716	1084.55	186.7
1041.813	3136.949	1066.6	189.1
1041.919	3137.9258	1083.1	188.05
1042.025	3138.902	1071.45	190.05
1042.1309	3139.8775	1066.4	189.05
1042.2368	3140.8524	1066.25	190
1042.3427	3141.8267	1065.35	186.4
1042.4485	3142.8004	1060.85	181.65
1042.5542	3143.7735	1065.65	182.15
1042.6599	3144.7459	1056.6	177.7
1042.7656	3145.7178	1055.75	178.5
1042.8712	3146.689	1053.35	176.95
1042.9768	3147.6596	1056.55	177.05
1043.0823	3148.6295	1053.05	177.2
1043.1878	3149.5989	1052.65	174.35
1043.2932	3150.5676	1046.45	169.75
1043.3986	3151.5357	1049.3	172.4
1043.5039	3152.5032	1047.3	170.8
1043.6092	3153.4701	1044.3	167.7
1043.7145	3154.4364	1050	170.05
1043.8197	3155.402	1043.5	168.9
1043.9248	3156.367	1043.2	163.65
1044.03	3157.3315	1081.6	164.95
1044.135	3158.2952	1040.2	163.8
1044.24	3159.2584	1040.25	163.3
1044.345	3160.221	1044.55	165.9
1044.4499	3161.1829	1038	161.45
1044.5548	3162.1442	1034.9	159.35
1044.6596	3163.105	1035.75	157.45
1044.7644	3164.065	1038.25	164
1044.8692	3165.0245	1035.55	155.25
1044.9739	3165.9834	1030.65	154.85
1045.0785	3166.9416	1029.45	153.2
1045.1831	3167.8993	1027.95	150.7
1045.2877	3168.8563	1027.8	148.85
1045.3922	3169.8127	1024.25	148.15
1045.4966	3170.7684	1021.9	145.05
1045.6011	3171.7236	1026.3	147.8
1045.7054	3172.6782	1025.7	151.05
1045.8098	3173.6321	1022.35	144.45
1045.914	3174.5854	1025.2	145.7
1046.0183	3175.5381	1024.9	147.7
1046.1224	3176.4902	1021.2	142.55
1046.2266	3177.4417	1018.5	141.6
1046.3307	3178.3926	1020.55	143.3
1046.4347	3179.3428	1017.9	142.5
1046.5387	3180.2924	1016.75	141.1
1046.6427	3181.2415	1017.2	140.95
1046.7466	3182.1899	1017.2	139.55
1046.8504	3183.1377	1011.55	135.1
1046.9542	3184.0848	1013.4	132.35
1047.058	3185.0314	1012.6	134
1047.1617	3185.9773	1014.15	137.55
1047.2654	3186.9227	1011.2	134.35
1047.369	3187.8674	1015.45	139.1
1047.4726	3188.8115	1020.35	139.05
1047.5761	3189.755	1009.05	130.6
1047.6796	3190.6979	1009.5	132.95
1047.783	3191.6402	1009.05	134.7
1047.8864	3192.5818	1007.3	132.3
1047.9898	3193.5229	1022.5	127.1
1048.0931	3194.4633	1006.95	130.9
1048.1963	3195.4031	1006.5	130.35
1048.2995	3196.3423	1003.45	125.55
1048.4027	3197.2809	1000.55	124.65
1048.5058	3198.2189	1000.45	123.15
1048.6089	3199.1563	1012.15	130.75
1048.7119	3200.0931	1000.25	126.75
1048.8148	3201.0292	998.8	124.75
1048.9178	3201.9648	998.15	120.1
1049.0206	3202.8997	1003.8	123.35
1049.1235	3203.834	998.75	122.15
1049.2262	3204.7677	999.65	121.95
1049.329	3205.7008	993.7	116.7
1049.4317	3206.6333	995.05	119.35
1049.5343	3207.5652	998.1	119.25
1049.6369	3208.4964	993.05	116.45
1049.7394	3209.4271	993.8	118.1
1049.8419	3210.3571	992.1	115.15
1049.9444	3211.2865	994.15	118.05
1050.0468	3212.2154	991.45	113.1
1050.1491	3213.1436	994.45	115.8
1050.2514	3214.0712	999.2	114.95
1050.3537	3214.9982	991	116.25
1050.4559	3215.9246	991.05	113.7
1050.5581	3216.8503	987.65	112
1050.6602	3217.7755	991.4	113.75
