Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:11:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.5
System Temp (C):	24.4
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.294
CCDPCB Temp (C):	32.45
SecondaryPCB Temp (C):	25.947

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.8031	2508.5924	1184.05	303.5
977.9308	2509.9281	1189.2	304.15
978.0585	2511.2631	1181.55	302.4
978.1861	2512.5974	1188.05	309.85
978.3137	2513.9309	1183.4	305.45
978.4413	2515.2638	1214.85	305.15
978.5689	2516.596	1178.45	299.75
978.6964	2517.9275	1178.75	298
978.8239	2519.2583	1186.05	306.25
978.9513	2520.5884	1179.4	301
979.0788	2521.9178	1173.75	292.9
979.2062	2523.2465	1172.5	294
979.3335	2524.5745	1176.4	296.3
979.4608	2525.9018	1169.05	290.85
979.5881	2527.2284	1172.7	294.75
979.7154	2528.5543	1173.85	295.95
979.8426	2529.8796	1173.4	293.55
979.9698	2531.2041	1178.75	300.3
980.0969	2532.5279	1168.2	289.45
980.224	2533.851	1170.65	290.2
980.3511	2535.1735	1171.2	292.4
980.4781	2536.4952	1168.5	290.05
980.6052	2537.8163	1172.55	293.35
980.7321	2539.1366	1166.15	287.55
980.8591	2540.4562	1173.55	295.6
980.986	2541.7752	1167.05	288.4
981.1129	2543.0935	1170.45	292.85
981.2397	2544.411	1168.7	288.2
981.3665	2545.7279	1164.65	284.15
981.4933	2547.0441	1171.35	294.5
981.62	2548.3596	1172.35	290.15
981.7467	2549.6744	1166.2	288.5
981.8734	2550.9885	1174.5	287.95
982.0001	2552.3019	1160.05	282.95
982.1267	2553.6146	1165.5	286.1
982.2532	2554.9266	1164.85	285.15
982.3798	2556.2379	1167.25	286.1
982.5063	2557.5485	1163.05	285.25
982.6327	2558.8585	1171.65	284.7
982.7592	2560.1677	1162.9	280.55
982.8856	2561.4762	1163	285.05
983.0119	2562.7841	1164.75	283.9
983.1383	2564.0913	1159.1	281.5
983.2646	2565.3977	1165.55	287.35
983.3908	2566.7035	1160.75	281.95
983.517	2568.0086	1159.85	277.75
983.6432	2569.313	1155.6	275.95
983.7694	2570.6167	1161.5	279
983.8955	2571.9197	1155.1	276.65
984.0216	2573.222	1162.5	283
984.1476	2574.5236	1163.4	284.6
984.2737	2575.8246	1159.25	278.8
984.3996	2577.1248	1159.1	279.15
984.5256	2578.4244	1157.85	281.25
984.6515	2579.7232	1155.2	275.35
984.7774	2581.0214	1184.5	277.3
984.9032	2582.3189	1158.2	280.45
985.029	2583.6157	1164.55	281.8
985.1548	2584.9118	1160.65	283.6
985.2806	2586.2072	1159.35	281.55
985.4063	2587.5019	1160.6	283.9
985.5319	2588.7959	1155.4	274.35
985.6576	2590.0893	1160.5	281.8
985.7832	2591.3819	1159.9	282.2
985.9087	2592.6739	1165.2	286.05
986.0343	2593.9652	1167.95	290.55
986.1597	2595.2557	1160.05	280.7
986.2852	2596.5456	1164.75	285.7
986.4106	2597.8348	1166.6	287.6
986.536	2599.1234	1169.6	293.4
986.6614	2600.4112	1169.3	290.4
986.7867	2601.6983	1175.1	291.25
986.912	2602.9848	1166.3	289.1
987.0372	2604.2705	1179.35	293
987.1624	2605.5556	1165.05	285.8
987.2876	2606.84	1163.65	284.95
987.4128	2608.1237	1165.5	284.3
987.5379	2609.4067	1166.3	289.35
987.6629	2610.689	1167.1	280.05
987.788	2611.9707	1159.15	277.95
987.913	2613.2516	1159.9	276.9
988.0379	2614.5319	1158.65	278.6
988.1629	2615.8115	1157.55	278.9
988.2878	2617.0903	1153.5	273.4
988.4126	2618.3685	1148.45	268
988.5375	2619.6461	1151.6	272.05
988.6622	2620.9229	1154	275.55
988.787	2622.199	1152.8	271.55
988.9117	2623.4745	1150.5	271.55
989.0364	2624.7493	1153.85	275.45
989.161	2626.0234	1149.7	272.2
989.2857	2627.2968	1143.4	264.45
989.4102	2628.5695	1148.4	268.45
989.5348	2629.8415	1147.75	269
989.6593	2631.1128	1152.9	273.35
989.7837	2632.3835	1144.15	265.15
989.9082	2633.6535	1147.55	267.85
990.0326	2634.9228	1147.65	268.3
990.1569	2636.1914	1149.45	271.9
990.2812	2637.4593	1145.55	266.15
990.4055	2638.7265	1143.25	264.7
990.5298	2639.9931	1146.2	266.95
990.654	2641.259	1141.65	262.25
990.7782	2642.5242	1143	263.85
990.9023	2643.7887	1137.3	257.8
991.0264	2645.0525	1134	255.3
991.1505	2646.3156	1140.65	260.45
991.2745	2647.5781	1137.3	258.35
991.3985	2648.8398	1135.5	257.05
991.5225	2650.1009	1172	255.9
991.6464	2651.3613	1132.95	254.05
991.7703	2652.6211	1129.5	251.2
991.8942	2653.8801	1129.1	249.6
992.018	2655.1385	1130.1	249.55
992.1418	2656.3961	1126.55	246.9
992.2655	2657.6531	1128.8	248.9
992.3892	2658.9094	1124.75	245.75
992.5129	2660.1651	1127.2	248.6
992.6366	2661.42	1132.4	254
992.7602	2662.6743	1129.3	249.7
992.8837	2663.9279	1131.85	252.7
993.0073	2665.1808	1133.7	254.7
993.1307	2666.433	1130.85	249.9
993.2542	2667.6846	1133.3	255.6
993.3776	2668.9354	1142.45	260.35
993.501	2670.1856	1136.6	257.5
993.6244	2671.4351	1139.5	262.4
993.7477	2672.6839	1143.25	263.65
993.8709	2673.9321	1142.35	261.9
993.9942	2675.1795	1145.15	265.6
994.1174	2676.4263	1144.55	264.55
994.2405	2677.6724	1143.45	267.25
994.3637	2678.9179	1145.8	266.35
994.4868	2680.1626	1144.1	266.25
994.6098	2681.4067	1150.75	272.1
994.7328	2682.6501	1141.8	262.3
994.8558	2683.8928	1145.5	268.75
994.9788	2685.1348	1141.1	262.85
995.1017	2686.3761	1129.9	251.5
995.2245	2687.6168	1126.65	248.35
995.3474	2688.8568	1130.4	252.9
995.4702	2690.0961	1126	251.2
995.5929	2691.3348	1129.75	249.55
995.7156	2692.5727	1123.35	243.7
995.8383	2693.81	1121.9	243.35
995.961	2695.0466	1120.25	241.55
996.0836	2696.2826	1120.8	242.85
996.2062	2697.5178	1143.8	242.85
996.3287	2698.7524	1120.6	242.6
996.4512	2699.9863	1127.75	246.2
996.5737	2701.2195	1124.6	246.45
996.6961	2702.452	1133.8	252.6
996.8185	2703.6839	1131	250.95
996.9408	2704.9151	1131.75	254.35
997.0631	2706.1456	1132.25	252.9
997.1854	2707.3755	1136.55	257.45
997.3077	2708.6046	1137.55	257.6
997.4299	2709.8331	1141.85	262.8
997.552	2711.0609	1143.15	264.1
997.6742	2712.2881	1146.2	267.45
997.7963	2713.5145	1151.55	270.3
997.9183	2714.7403	1153.7	277.1
998.0403	2715.9654	1152.25	273.5
998.1623	2717.1899	1171.95	278.65
998.2842	2718.4136	1166.1	287.8
998.4062	2719.6367	1177	298.8
998.528	2720.8591	1192.1	306.8
998.6498	2722.0809	1192.05	313.3
998.7716	2723.3019	1196.05	312.6
998.8934	2724.5223	1194.05	316.05
999.0151	2725.7421	1200.4	320.1
999.1368	2726.9611	1194.3	312.6
999.2584	2728.1795	1192.75	309.9
999.38	2729.3972	1175.35	298.3
999.5016	2730.6142	1179.35	287.05
999.6231	2731.8306	1163.4	285.85
999.7446	2733.0462	1153.55	272.75
999.8661	2734.2612	1155.65	273.35
999.9875	2735.4756	1143.95	262.25
1000.1089	2736.6892	1141.2	261.65
1000.2302	2737.9022	1132.4	255.2
1000.3515	2739.1145	1129.8	251.05
1000.4728	2740.3262	1133.8	247.85
1000.594	2741.5372	1127.1	249.2
1000.7152	2742.7475	1116.7	237.6
1000.8363	2743.9571	1117.1	237.6
1000.9575	2745.1661	1118.75	233.25
1001.0785	2746.3744	1114.6	235.9
1001.1996	2747.582	1104.95	225.6
1001.3206	2748.7889	1106	226.35
1001.4415	2749.9952	1098.8	220.9
1001.5625	2751.2008	1098.35	218.95
1001.6833	2752.4057	1099.8	221.05
1001.8042	2753.61	1098.45	218.35
1001.925	2754.8136	1096.6	216.8
1002.0458	2756.0165	1091.55	214.8
1002.1665	2757.2188	1088.3	210.35
1002.2872	2758.4204	1090.6	210.45
1002.4078	2759.6213	1095.1	213.75
1002.5285	2760.8215	1098.45	214.65
1002.649	2762.0211	1100.35	219.65
1002.7696	2763.22	1098.9	217.7
1002.8901	2764.4182	1091.35	212.3
1003.0106	2765.6158	1090.2	210.65
1003.131	2766.8127	1085	206.85
1003.2514	2768.009	1087.2	210.15
1003.3717	2769.2045	1082.9	203.8
1003.492	2770.3994	1084.2	203
1003.6123	2771.5936	1078.2	200.3
1003.7325	2772.7872	1077.25	199.7
1003.8527	2773.9801	1081.95	201.9
1003.9729	2775.1723	1099.25	201.95
1004.093	2776.3639	1075.4	199.05
1004.2131	2777.5548	1075.15	194
1004.3331	2778.745	1073.3	193.8
1004.4531	2779.9346	1078.1	199.4
1004.5731	2781.1235	1075.35	196
1004.693	2782.3117	1076.05	199.4
1004.8129	2783.4992	1074.75	196.35
1004.9328	2784.6861	1076.05	197
1005.0526	2785.8723	1080.45	200.4
1005.1723	2787.0579	1077.5	198.85
1005.2921	2788.2428	1078.1	198.55
1005.4118	2789.427	1076.9	198.65
1005.5314	2790.6106	1081.65	202.85
1005.651	2791.7935	1085.25	206.4
1005.7706	2792.9757	1082	204.45
1005.8902	2794.1573	1085.35	204.5
1006.0097	2795.3382	1081.75	202.85
1006.1291	2796.5184	1086.45	210.15
1006.2485	2797.698	1091.4	210.4
1006.3679	2798.8769	1088.55	211.2
1006.4873	2800.0551	1090.3	212.65
1006.6066	2801.2327	1097.4	215.5
1006.7258	2802.4096	1092.8	216.55
1006.8451	2803.5859	1099.5	220.25
1006.9642	2804.7615	1101.35	224.55
1007.0834	2805.9364	1106	227.8
1007.2025	2807.1106	1109.45	232.4
1007.3216	2808.2842	1116.3	236.85
1007.4406	2809.4572	1118.9	239.2
1007.5596	2810.6294	1131.35	251.8
1007.6785	2811.801	1134.9	257.55
1007.7975	2812.972	1142.8	265.8
1007.9163	2814.1423	1152.1	272.8
1008.0352	2815.3119	1162.25	282.55
1008.154	2816.4808	1183.65	305.5
1008.2727	2817.6491	1206.15	327.3
1008.3914	2818.8167	1222.95	344.2
1008.5101	2819.9837	1255.85	372.3
1008.6288	2821.15	1280.3	402
1008.7474	2822.3157	1317.6	439.4
1008.8659	2823.4807	1359.05	482.05
1008.9844	2824.645	1402.2	521.2
1009.1029	2825.8086	1451.6	575.35
1009.2214	2826.9716	1495.55	618.85
1009.3398	2828.134	1538.4	661.1
1009.4581	2829.2957	1585.45	706.7
1009.5764	2830.4567	1615.95	740.35
1009.6947	2831.617	1647.6	769.25
1009.813	2832.7767	1658.15	780.85
1009.9312	2833.9358	1654.1	776.2
1010.0493	2835.0941	1656.55	776.75
1010.1675	2836.2519	1639.3	762.15
1010.2855	2837.4089	1613.85	733.25
1010.4036	2838.5653	1591.45	715.75
1010.5216	2839.7211	1567.95	692.3
1010.6396	2840.8761	1564	684.55
1010.7575	2842.0306	1567.7	691.8
1010.8754	2843.1843	1564.5	686.85
1010.9932	2844.3374	1569.75	693.2
1011.111	2845.4899	1576.3	696.4
1011.2288	2846.6417	1584	707.85
1011.3465	2847.7928	1599.55	721.4
1011.4642	2848.9433	1603.7	724.6
1011.5818	2850.0931	1616.15	737.1
1011.6995	2851.2422	1623.75	744.7
1011.817	2852.3907	1621.4	743.6
1011.9345	2853.5385	1626.7	745.85
1012.052	2854.6857	1647.65	742.6
1012.1695	2855.8323	1641.1	763.8
1012.2869	2856.9781	1662.6	784.8
1012.4042	2858.1233	1672.6	793.9
1012.5216	2859.2679	1700.15	822.2
1012.6389	2860.4118	1713.5	836.25
1012.7561	2861.555	1745.45	863.1
1012.8733	2862.6976	1765.5	884.6
1012.9905	2863.8395	1775.6	898
1013.1076	2864.9808	1792.55	914.2
1013.2247	2866.1214	1794.65	917
1013.3417	2867.2614	1801.55	923.5
1013.4587	2868.4007	1821.4	940.1
1013.5757	2869.5393	1840.15	959.15
1013.6926	2870.6773	1846.25	968.7
1013.8095	2871.8146	1861.4	981.75
1013.9263	2872.9513	1882.05	1001.65
1014.0431	2874.0874	1892.95	1013.25
1014.1599	2875.2227	1900.7	1019.85
1014.2766	2876.3574	1911.7	1033.85
1014.3933	2877.4915	1929.95	1052.4
1014.51	2878.6249	1941.25	1064.15
1014.6266	2879.7577	1964.05	1084.7
1014.7431	2880.8898	1974.7	1086.9
1014.8596	2882.0212	1976.55	1101.55
1014.9761	2883.152	2006.6	1127.4
1015.0925	2884.2821	2007.9	1130.6
1015.2089	2885.4116	2032.05	1155.2
1015.3253	2886.5405	2039.6	1161.2
1015.4416	2887.6686	2051.8	1172.9
1015.5579	2888.7962	2058.1	1180.75
1015.6741	2889.923	2051.95	1175.1
1015.7903	2891.0493	2044.65	1166.25
1015.9065	2892.1748	2039.05	1160.25
1016.0226	2893.2997	2044	1164.9
1016.1387	2894.424	2043.35	1166.15
1016.2547	2895.5476	2050.5	1172.1
1016.3707	2896.6706	2054.55	1177.9
1016.4866	2897.7929	2057.95	1177.45
1016.6025	2898.9145	2054	1176.15
1016.7184	2900.0355	2045.9	1165.45
1016.8342	2901.1559	2045.25	1167.25
1016.95	2902.2756	2037.85	1154.45
1017.0658	2903.3946	2030.55	1152.15
1017.1815	2904.513	2032.6	1152.15
1017.2971	2905.6308	2021.35	1143.35
1017.4127	2906.7479	2011.5	1132.05
1017.5283	2907.8643	2009.75	1131.6
1017.6439	2908.9801	2014.35	1136.7
1017.7594	2910.0953	2018.25	1139.95
1017.8748	2911.2098	2012.25	1131.2
1017.9902	2912.3236	2015.65	1131.2
1018.1056	2913.4368	2001	1119.2
1018.2209	2914.5494	1994.4	1115.6
1018.3362	2915.6613	1988.35	1102.35
1018.4515	2916.7725	1968.05	1087.7
1018.5667	2917.8831	1956.8	1076.05
1018.6819	2918.9931	1939.15	1058.4
1018.797	2920.1024	1923.05	1042.55
1018.9121	2921.211	1911.7	1035.25
1019.0271	2922.319	1896.2	1016.5
1019.1421	2923.4264	1882.3	1005.55
1019.2571	2924.5331	1885.95	1007.7
1019.372	2925.6391	1872.55	995.45
1019.4869	2926.7445	1875.25	997.25
1019.6017	2927.8493	1878.25	1001.25
1019.7165	2928.9534	1875.35	997.55
1019.8313	2930.0569	1888.4	1007.25
1019.946	2931.1597	1894.35	1016.3
1020.0606	2932.2619	1907.25	1029.2
1020.1753	2933.3634	1905.85	1027.95
1020.2899	2934.4643	1924.85	1038.9
1020.4044	2935.5645	1919.55	1036.65
1020.5189	2936.6641	1943.3	1061.25
1020.6334	2937.763	1943	1066.75
1020.7478	2938.8613	1942.65	1065.3
1020.8622	2939.959	1933.1	1049.25
1020.9765	2941.056	1914.8	1038.65
1021.0908	2942.1523	1875	995.85
1021.2051	2943.248	1829.7	951.1
1021.3193	2944.3431	1787.35	910.85
1021.4334	2945.4375	1740.7	862.8
1021.5476	2946.5313	1689.2	813.15
1021.6617	2947.6244	1649.4	771.25
1021.7757	2948.7169	1607.85	730
1021.8897	2949.8087	1561.8	684.35
1022.0037	2950.8999	1528.05	649.65
1022.1176	2951.9904	1489.4	612.85
1022.2315	2953.0803	1460.95	583.95
1022.3453	2954.1696	1438.8	559.65
1022.4591	2955.2582	1419.6	540.3
1022.5728	2956.3462	1404.6	527.15
1022.6865	2957.4335	1397.25	518.1
1022.8002	2958.5202	1390.8	511.9
1022.9138	2959.6062	1395.9	516.75
1023.0274	2960.6916	1393	518
1023.141	2961.7764	1391.95	511.35
1023.2545	2962.8605	1396.95	517.75
1023.3679	2963.9439	1390	513.5
1023.4813	2965.0267	1387.35	507.45
1023.5947	2966.1089	1412.1	512.25
1023.708	2967.1905	1384.25	509.65
1023.8213	2968.2714	1375.15	499.1
1023.9346	2969.3516	1363.7	486.5
1024.0478	2970.4312	1374.75	490.6
1024.1609	2971.5102	1368.1	490.05
1024.274	2972.5885	1360.65	483.35
1024.3871	2973.6662	1364.6	480.1
1024.5002	2974.7432	1363.85	485.55
1024.6132	2975.8196	1364.95	486.95
1024.7261	2976.8954	1369.8	492.4
1024.839	2977.9705	1362.1	484.85
1024.9519	2979.045	1361.8	483.75
1025.0647	2980.1188	1369.4	491.85
1025.1775	2981.192	1358.1	481.8
1025.2902	2982.2645	1359.4	480.75
1025.4029	2983.3364	1340.85	465.2
1025.5156	2984.4077	1324	448.4
1025.6282	2985.4783	1314.9	428.75
1025.7407	2986.5483	1292.15	413.95
1025.8532	2987.6177	1282.3	404.65
1025.9657	2988.6864	1273.8	396.05
1026.0782	2989.7545	1263.55	382.75
1026.1906	2990.8219	1247.05	369.8
1026.3029	2991.8887	1238.7	360.9
1026.4152	2992.9548	1220.85	343.3
1026.5275	2994.0204	1203.4	326.15
1026.6397	2995.0852	1184.3	308.2
1026.7519	2996.1495	1165.8	287.2
1026.864	2997.2131	1149.9	274.2
1026.9761	2998.276	1140.1	261.4
1027.0882	2999.3383	1127.15	249.2
1027.2002	3000.4	1113.35	233.9
1027.3122	3001.4611	1103.8	224.85
1027.4241	3002.5215	1094.2	215.35
1027.536	3003.5812	1079.65	202.35
1027.6478	3004.6404	1072.4	194.45
1027.7596	3005.6989	1069.7	190.25
1027.8714	3006.7567	1062.9	184.45
1027.9831	3007.8139	1087.35	178.45
1028.0947	3008.8705	1052.7	175.15
1028.2064	3009.9264	1053.35	171.8
1028.3179	3010.9818	1049.8	172.45
1028.4295	3012.0364	1042.65	164.1
1028.541	3013.0905	1035.85	157.1
1028.6524	3014.1439	1036.35	158.35
1028.7638	3015.1966	1030.35	151.8
1028.8752	3016.2487	1032.6	155.9
1028.9865	3017.3002	1030.2	147.8
1029.0978	3018.3511	1029.6	153.75
1029.209	3019.4013	1027.05	149.9
1029.3202	3020.4509	1025.45	147.6
1029.4314	3021.4998	1021.85	145.1
1029.5425	3022.5481	1021.5	145.45
1029.6535	3023.5958	1020.65	145
1029.7645	3024.6428	1017.45	138.05
1029.8755	3025.6892	1018.15	140.9
1029.9864	3026.735	1019.25	141.15
1030.0973	3027.7802	1019.65	140.45
1030.2082	3028.8247	1018.2	142.55
1030.319	3029.8685	1012.45	133.55
1030.4297	3030.9118	1017.7	138.35
1030.5404	3031.9544	1010.25	131.1
1030.6511	3032.9963	1019	140.8
1030.7617	3034.0376	1016.75	140.65
1030.8723	3035.0783	1017.75	137.85
1030.9829	3036.1184	1018	138.9
1031.0934	3037.1578	1017.35	141.35
1031.2038	3038.1966	1022.45	144.05
1031.3142	3039.2348	1016.35	139.9
1031.4246	3040.2723	1028.85	141.65
1031.5349	3041.3092	1018.9	142.25
1031.6452	3042.3455	1017.3	140.05
1031.7554	3043.3811	1025.05	144.95
1031.8656	3044.4161	1021.25	142.35
1031.9758	3045.4505	1022.8	148.1
1032.0859	3046.4842	1024.55	144.65
1032.1959	3047.5173	1018.95	144.45
1032.3059	3048.5498	1020.25	141.95
1032.4159	3049.5816	1021	143.85
1032.5258	3050.6128	1021.55	142.3
1032.6357	3051.6434	1026	146.55
1032.7455	3052.6734	1028	148.25
1032.8553	3053.7027	1021.8	142.25
1032.9651	3054.7314	1025.75	147.5
1033.0748	3055.7594	1025.15	148.4
1033.1845	3056.7868	1023	142.75
1033.2941	3057.8136	1025.3	146.3
1033.4037	3058.8398	1023.9	148.85
1033.5132	3059.8653	1029.3	150.35
1033.6227	3060.8902	1036.2	158.6
1033.7321	3061.9145	1033.2	156.35
1033.8415	3062.9381	1034.4	156.05
1033.9509	3063.9612	1047.95	155.95
1034.0602	3064.9835	1036.75	159.15
1034.1694	3066.0053	1036.15	156.75
1034.2787	3067.0264	1036	158.75
1034.3878	3068.0469	1037.45	157.85
1034.497	3069.0668	1038.8	159.95
1034.6061	3070.086	1037.6	161.35
1034.7151	3071.1046	1031.35	154.25
1034.8241	3072.1226	1032.1	154.05
1034.9331	3073.1399	1030.3	151.05
1035.042	3074.1567	1025.65	148
1035.1508	3075.1727	1028	147.85
1035.2597	3076.1882	1023.15	146.55
1035.3684	3077.203	1019.05	141.3
1035.4772	3078.2173	1020.3	140.35
1035.5859	3079.2308	1011.75	131.9
1035.6945	3080.2438	1007.3	127.9
1035.8031	3081.2561	1003	125.25
1035.9117	3082.2678	1000.65	122.35
1036.0202	3083.2789	999.05	120.75
1036.1286	3084.2893	996.15	118.95
1036.2371	3085.2991	990.35	113.15
1036.3454	3086.3083	993.6	112.35
1036.4538	3087.3169	984.85	106.9
1036.562	3088.3248	986.05	105.8
1036.6703	3089.3321	984.4	104.55
1036.7785	3090.3388	980.1	105
1036.8866	3091.3449	978.6	101.2
1036.9948	3092.3503	982.75	100.9
1037.1028	3093.3551	977.8	101.65
1037.2108	3094.3593	972.7	98.15
1037.3188	3095.3629	976.05	98.65
1037.4267	3096.3658	972.9	93.5
1037.5346	3097.3681	972.35	94.15
1037.6425	3098.3698	973.3	94.2
1037.7503	3099.3708	973.6	97.1
1037.858	3100.3713	970.45	93.45
1037.9657	3101.3711	968.65	90.45
1038.0734	3102.3702	1108.15	94.9
1038.181	3103.3688	967.7	87.25
1038.2886	3104.3667	960.9	84.7
1038.3961	3105.364	960.2	81.9
1038.5036	3106.3607	963.35	84.5
1038.611	3107.3568	958.35	77.95
1038.7184	3108.3522	960.7	84.4
1038.8257	3109.347	957.6	78.95
1038.933	3110.3412	963.5	80.6
1039.0403	3111.3348	955.8	80.15
1039.1475	3112.3277	953.7	75.65
1039.2547	3113.32	956	79.85
1039.3618	3114.3117	952.5	74.15
1039.4689	3115.3028	954.5	76.85
1039.5759	3116.2932	956.05	74.8
1039.6829	3117.2831	955.2	70.45
1039.7898	3118.2723	949.55	70.5
1039.8967	3119.2608	947.95	71.15
1040.0035	3120.2488	949.9	69.4
1040.1103	3121.2361	945.3	68.1
1040.2171	3122.2229	942.05	63.25
1040.3238	3123.209	945.75	67.95
1040.4305	3124.1944	942.75	65.3
1040.5371	3125.1793	942.35	63.5
1040.6437	3126.1635	943.65	66
1040.7502	3127.1471	937	58.1
1040.8567	3128.1301	940.2	63.05
1040.9631	3129.1125	938.7	59.25
1041.0695	3130.0942	935.2	58.15
1041.1759	3131.0753	946.85	61.05
1041.2822	3132.0558	939.75	59.3
1041.3884	3133.0357	935.1	55
1041.4946	3134.015	935.95	57.2
1041.6008	3134.9936	939.05	59.35
1041.7069	3135.9716	955.4	54.8
1041.813	3136.949	931.45	53.9
1041.919	3137.9258	953	55.95
1042.025	3138.902	939.75	56.2
1042.1309	3139.8775	928.4	50.9
1042.2368	3140.8524	931.45	52
1042.3427	3141.8267	932.3	51.05
1042.4485	3142.8004	931.75	54.15
1042.5542	3143.7735	937.95	52.75
1042.6599	3144.7459	933.15	53.8
1042.7656	3145.7178	929.85	51.15
1042.8712	3146.689	926.25	50.4
1042.9768	3147.6596	929.95	50.8
1043.0823	3148.6295	931.75	54.35
1043.1878	3149.5989	925.2	48.8
1043.2932	3150.5676	927.55	50.4
1043.3986	3151.5357	925	50.15
1043.5039	3152.5032	924.5	47.5
1043.6092	3153.4701	924.9	46.6
1043.7145	3154.4364	927.95	50.05
1043.8197	3155.402	924.85	46.45
1043.9248	3156.367	924.6	44.95
1044.03	3157.3315	960.95	46
1044.135	3158.2952	927.05	48.4
1044.24	3159.2584	922.25	47.1
1044.345	3160.221	924.85	46.5
1044.4499	3161.1829	923.6	46.05
1044.5548	3162.1442	923.15	47.35
1044.6596	3163.105	924.4	47.05
1044.7644	3164.065	923.2	45.75
1044.8692	3165.0245	922.4	41.9
1044.9739	3165.9834	922.55	46.9
1045.0785	3166.9416	920.65	40.7
1045.1831	3167.8993	923.4	45.45
1045.2877	3168.8563	924.45	46.6
1045.3922	3169.8127	921.2	45.75
1045.4966	3170.7684	922.5	44.15
1045.6011	3171.7236	917.35	39.35
1045.7054	3172.6782	922.15	43.1
1045.8098	3173.6321	918.45	40.65
1045.914	3174.5854	924.55	42.6
1046.0183	3175.5381	918.9	39.85
1046.1224	3176.4902	917.85	41.55
1046.2266	3177.4417	916.05	39.35
1046.3307	3178.3926	919.2	43.05
1046.4347	3179.3428	914.4	37.25
1046.5387	3180.2924	918.65	44.05
1046.6427	3181.2415	918.4	41.4
1046.7466	3182.1899	920.2	41.4
1046.8504	3183.1377	918.5	38.6
1046.9542	3184.0848	921.55	39
1047.058	3185.0314	915.7	37.75
1047.1617	3185.9773	916.75	38.15
1047.2654	3186.9227	915.25	37
1047.369	3187.8674	914.35	37.1
1047.4726	3188.8115	918.15	35.15
1047.5761	3189.755	915.7	39.55
1047.6796	3190.6979	910	31.65
1047.783	3191.6402	913.65	36.35
1047.8864	3192.5818	915.7	37.9
1047.9898	3193.5229	939.75	35.95
1048.0931	3194.4633	914.1	36.55
1048.1963	3195.4031	912.15	33.7
1048.2995	3196.3423	912.9	35.7
1048.4027	3197.2809	912.35	36.45
1048.5058	3198.2189	909.95	30.2
1048.6089	3199.1563	916.85	32.15
1048.7119	3200.0931	908.95	32.85
1048.8148	3201.0292	910.15	33.6
1048.9178	3201.9648	909.35	32.9
1049.0206	3202.8997	913.55	33.4
1049.1235	3203.834	911.8	34.45
1049.2262	3204.7677	912	34.1
1049.329	3205.7008	910.05	31.15
1049.4317	3206.6333	910.45	34.35
1049.5343	3207.5652	910.75	31.25
1049.6369	3208.4964	908.1	30.9
1049.7394	3209.4271	907.25	30.55
1049.8419	3210.3571	907.75	31.55
1049.9444	3211.2865	907.95	29.95
1050.0468	3212.2154	909.85	31.25
1050.1491	3213.1436	912.6	31
1050.2514	3214.0712	916.25	31.8
1050.3537	3214.9982	906.55	28.9
1050.4559	3215.9246	909.35	31.7
1050.5581	3216.8503	906.05	28.4
1050.6602	3217.7755	906.35	28.05
1050.7623	3218.7001	906.55	30.4
1050.8643	3219.624	909.65	33.4
1050.9663	3220.5473	910.3	34.55
1051.0682	3221.4701	905.85	28.45
1051.1701	3222.3922	910.2	30.9
1051.2719	3223.3137	907.1	30
1051.3737	3224.2346	907.5	30.1
1051.4754	3225.1549	904.85	26.9
1051.5771	3226.0746	904.05	27.25
1051.6788	3226.9937	904.65	27.8
1051.7804	3227.9121	905.05	28.25
1051.8819	3228.83	906.05	30.1
1051.9834	3229.7473	907.1	30.1
1052.0849	3230.6639	905.55	26.85
1052.1863	3231.5799	905.05	26.6
1052.2876	3232.4954	907.6	29.45
1052.3889	3233.4102	902	25.15
1052.4902	3234.3244	905	26.85
1052.5914	3235.238	903.55	26.9
1052.6926	3236.151	930.5	28.65
1052.7937	3237.0634	905.35	28.35
1052.8948	3237.9752	903.95	25.4
1052.9958	3238.8864	905.15	27
1053.0968	3239.797	901.75	26
1053.1977	3240.7069	904.7	26.9
1053.2986	3241.6163	904.1	25.3
1053.3994	3242.5251	901.75	27.3
1053.5002	3243.4332	902	26.15
1053.6009	3244.3408	904.75	28.55
1053.7016	3245.2477	901.05	23.85
1053.8022	3246.154	902.45	23.45
1053.9028	3247.0598	903.1	25.5
1054.0034	3247.9649	901.25	21.35
1054.1039	3248.8694	902.45	24.05
1054.2043	3249.7733	903.4	26.95
1054.3047	3250.6766	901	24.65
1054.4051	3251.5793	901.75	23.65
1054.5054	3252.4814	899.7	22.55
1054.6056	3253.3829	898.85	22
1054.7058	3254.2838	898.6	21.6
1054.806	3255.1841	899.55	21.25
1054.9061	3256.0838	899.75	21.3
1055.0061	3256.9829	897.8	21.1
1055.1062	3257.8814	900	19.1
1055.2061	3258.7792	901	21.85
1055.306	3259.6765	900.9	23.5
1055.4059	3260.5731	897.8	21.6
1055.5057	3261.4692	898.05	21.3
