Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:08:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.01
Secondary Temp (C):	20.017
Heatsink Temp (C):	21.397
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.038

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	16282.3	15348.95
883.8529	1421.5006	16483.6	15549.2
883.9965	1423.3391	16708	15769.95
884.1402	1425.1769	16992.5	16053.95
884.2838	1427.0139	17462.65	16525.75
884.4274	1428.8502	18009.85	17073.95
884.571	1430.6858	18576.85	17643.25
884.7146	1432.5206	18937.45	18004.1
884.8582	1434.3547	19162.1	18229.25
885.0018	1436.188	19188.35	18256.85
885.1453	1438.0206	19085.2	18148.7
885.2889	1439.8524	18942.15	18006.9
885.4324	1441.6835	18795.8	17861.2
885.5759	1443.5139	18680.7	17747.3
885.7194	1445.3435	18618.5	17683.5
885.8629	1447.1724	18586.85	17654.95
886.0064	1449.0005	18470.45	17535.2
886.1499	1450.8279	18390.15	17453.95
886.2933	1452.6545	18326.55	17395.95
886.4368	1454.4804	18360.3	17429.2
886.5802	1456.3056	18309.95	17368.8
886.7237	1458.13	18190.25	17259.95
886.8671	1459.9536	17976.4	17045.5
887.0105	1461.7766	17642.35	16708.6
887.1539	1463.5987	17245.35	16310.3
887.2972	1465.4202	16845.2	15912.7
887.4406	1467.2409	16490.45	15557.45
887.584	1469.0608	16227.95	15293.8
887.7273	1470.88	15951.15	15016.85
887.8706	1472.6984	15710.15	14782.15
888.0139	1474.5161	15481.45	14545.65
888.1572	1476.3331	15340	14405.5
888.3005	1478.1493	15186.75	14254.3
888.4438	1479.9648	15073.35	14137
888.5871	1481.7795	14940.3	14007.9
888.7303	1483.5935	14873.55	13941.95
888.8736	1485.4067	14771.4	13840.05
889.0168	1487.2192	14751.9	13819.2
889.16	1489.031	14717.7	13782.1
889.3032	1490.842	14626.35	13695.7
889.4464	1492.6522	14633.4	13702.7
889.5896	1494.4618	14572.3	13637.35
889.7327	1496.2705	14506.45	13575.25
889.8759	1498.0785	14472.8	13540.5
890.019	1499.8858	14422.75	13491.8
890.1622	1501.6924	14390.65	13458.85
890.3053	1503.4981	14373.65	13441.65
890.4484	1505.3032	14324.75	13392.55
890.5914	1507.1075	14273.5	13342.95
890.7345	1508.911	14247.65	13316.7
890.8776	1510.7138	14167.2	13237.1
891.0206	1512.5159	14112.1	13180.5
891.1637	1514.3172	14040.45	13109.55
891.3067	1516.1178	13993.25	13060.65
891.4497	1517.9176	13951.15	13017.05
891.5927	1519.7166	13872.4	12941.25
891.7357	1521.515	13869	12934.5
891.8786	1523.3126	13809.65	12880.6
892.0216	1525.1094	13753.95	12821.2
892.1645	1526.9055	13707.4	12781.5
892.3074	1528.7008	13656.3	12728.7
892.4503	1530.4954	13580.8	12650.55
892.5932	1532.2893	13553.75	12628.5
892.7361	1534.0824	13503.1	12573.75
892.879	1535.8747	13508.65	12584.9
893.0218	1537.6663	13457.2	12534.2
893.1647	1539.4572	13425.75	12499.25
893.3075	1541.2473	13417.5	12490.7
893.4503	1543.0367	13377.55	12454.95
893.5931	1544.8253	13369.2	12439.95
893.7359	1546.6132	13348.8	12422.35
893.8787	1548.4003	13359.25	12427.35
894.0214	1550.1867	13354.5	12420.95
894.1642	1551.9723	13327.2	12401.1
894.3069	1553.7572	13344	12420.95
894.4496	1555.5414	13331.5	12408.6
894.5923	1557.3247	13396.1	12476.95
894.735	1559.1074	13455.35	12537
894.8777	1560.8893	13473.7	12553.3
895.0204	1562.6705	13548.45	12632.75
895.163	1564.4509	13612.95	12693.05
895.3056	1566.2305	13617.35	12704.7
895.4482	1568.0094	13688.5	12775.8
895.5908	1569.7876	13728.2	12810.95
895.7334	1571.565	13756.7	12837.05
895.876	1573.3417	13767.8	12849.15
896.0186	1575.1176	13712.95	12796.1
896.1611	1576.8928	13651	12738.45
896.3036	1578.6672	13550.1	12641.9
896.4461	1580.4409	13430.45	12522.35
896.5886	1582.2138	13335.3	12422.55
896.7311	1583.986	13207.45	12292.6
896.8736	1585.7575	13136.65	12225.1
897.0161	1587.5282	13041.55	12129.6
897.1585	1589.2981	13013.45	12106.2
897.3009	1591.0673	12978.3	12069.15
897.4433	1592.8358	12956.25	12045.6
897.5857	1594.6035	12957.45	12043.75
897.7281	1596.3704	12944.25	12026.6
897.8705	1598.1366	12950.45	12035.1
898.0128	1599.9021	12975.3	12064.95
898.1551	1601.6668	12981.6	12066.45
898.2975	1603.4308	13046.45	12134.3
898.4398	1605.194	13158.6	12243.35
898.5821	1606.9564	13242.45	12336.65
898.7243	1608.7182	13360.25	12458.35
898.8666	1610.4791	13489.65	12592.9
899.0088	1612.2394	13626.65	12731.05
899.1511	1613.9988	13826.85	12926.7
899.2933	1615.7576	13998.15	13092.4
899.4355	1617.5156	14164.3	13246.55
899.5776	1619.2728	14377.65	13462.3
899.7198	1621.0293	14492.85	13584.4
899.862	1622.785	14483.55	13571.2
900.0041	1624.54	14398.7	13489.45
900.1462	1626.2942	14226.25	13323.05
900.2883	1628.0477	13931.15	13025.35
900.4304	1629.8005	13691.7	12778.85
900.5725	1631.5525	13471.8	12567.85
900.7145	1633.3037	13296.55	12393.65
900.8566	1635.0542	13136.2	12233.2
900.9986	1636.804	13008	12103.6
901.1406	1638.553	12997.85	12009.15
901.2826	1640.3013	12869.3	11964.3
901.4245	1642.0488	12854.5	11948.95
901.5665	1643.7955	12855.25	11954.7
901.7085	1645.5416	12869.85	11967.15
901.8504	1647.2868	12945.8	12044.4
901.9923	1649.0313	12994.15	12086.9
902.1342	1650.7751	13170.7	12264.25
902.2761	1652.5181	13308.55	12407.05
902.4179	1654.2604	13486.2	12584.45
902.5598	1656.0019	13738.85	12838.1
902.7016	1657.7427	14020.75	13117.4
902.8434	1659.4828	14343.9	13438.65
902.9852	1661.222	14497.8	13589.1
903.127	1662.9606	14483.85	13577.45
903.2687	1664.6984	14261.3	13355.6
903.4105	1666.4354	13891.25	12981.65
903.5522	1668.1717	13388.45	12479.9
903.6939	1669.9072	12860.1	11953.35
903.8356	1671.642	12426.8	11517.75
903.9773	1673.3761	12083.55	11177.15
904.119	1675.1094	11801.05	10895.35
904.2606	1676.8419	11582.95	10678.5
904.4022	1678.5737	11364.3	10458.45
904.5439	1680.3048	11229.9	10321
904.6855	1682.0351	11113.4	10207.5
904.827	1683.7646	11003.75	10092.45
904.9686	1685.4934	10919.65	10014.4
905.1101	1687.2215	10858.85	9955
905.2517	1688.9488	10762.05	9858.8
905.3932	1690.6754	10677.95	9774.9
905.5347	1692.4012	10663.75	9757.85
905.6761	1694.1263	10622.6	9714.75
905.8176	1695.8506	10555	9648
905.9591	1697.5742	10489.45	9585.75
906.1005	1699.297	10439.75	9541.1
906.2419	1701.0191	10394.45	9496.5
906.3833	1702.7404	10345.75	9448.55
906.5246	1704.461	10317.6	9416.05
906.666	1706.1808	10257.65	9354.8
906.8073	1707.8999	10220.15	9317.4
906.9487	1709.6182	10169.6	9270.7
907.09	1711.3358	10131.3	9237.4
907.2313	1713.0527	10091.55	9199.15
907.3725	1714.7688	10043.4	9144.15
907.5138	1716.4841	10004.45	9101.35
907.655	1718.1987	9981.2	9076.65
907.7962	1719.9126	9964.55	9067.1
907.9374	1721.6257	9926.25	9029.95
908.0786	1723.338	9898.5	9004.55
908.2198	1725.0496	9836.2	8936.95
908.3609	1726.7605	9807.2	8905.35
908.502	1728.4706	9776.8	8879.6
908.6431	1730.18	9715.5	8819.4
908.7842	1731.8886	9687.3	8790.7
908.9253	1733.5964	9679.15	8776.95
909.0664	1735.3036	9649	8748.6
909.2074	1737.0099	9621	8725.25
909.3484	1738.7156	9614.95	8719.9
909.4894	1740.4204	9533.95	8637.35
909.6304	1742.1246	9511.9	8612.3
909.7714	1743.8279	9513.15	8616.65
909.9123	1745.5306	9478.9	8585.25
910.0532	1747.2325	9447.3	8551.25
910.1941	1748.9336	9404.45	8508.55
910.335	1750.634	9362.1	8463.9
910.4759	1752.3336	9343.8	8448.05
910.6168	1754.0325	9317.25	8426.4
910.7576	1755.7307	9298.75	8406.8
910.8984	1757.4281	9306.5	8409.25
911.0392	1759.1247	9288.85	8382.1
911.18	1760.8206	9259.65	8357.05
911.3208	1762.5158	9223.5	8317.8
911.4615	1764.2102	9182.1	8285.5
911.6022	1765.9039	9125.6	8230.3
911.7429	1767.5968	9112.55	8220.65
911.8836	1769.289	9117.6	8224.75
912.0243	1770.9804	9076.65	8178.95
912.1649	1772.6711	9073.3	8172.55
912.3056	1774.361	9049.75	8149.6
912.4462	1776.0502	9035.9	8136.75
912.5868	1777.7386	8995.5	8092.65
912.7274	1779.4263	8986.85	8092.5
912.8679	1781.1132	8980.8	8087.85
913.0084	1782.7994	8941.8	8050.75
913.149	1784.4849	8920.7	8030.35
913.2895	1786.1696	8884.3	7986.7
913.4299	1787.8535	8863.2	7974.25
913.5704	1789.5367	8830.5	7939.6
913.7108	1791.2192	8829.75	7938.7
913.8513	1792.9009	8812.1	7891.65
913.9917	1794.5818	8781.6	7884.6
914.132	1796.2621	8751.35	7854.1
914.2724	1797.9415	8747.1	7852.85
914.4128	1799.6202	8725.9	7829.3
914.5531	1801.2982	8690.45	7791
914.6934	1802.9755	8680.05	7783.6
914.8337	1804.6519	8679.65	7786.15
914.9739	1806.3277	8606.6	7714.25
915.1142	1808.0027	8564.6	7674.7
915.2544	1809.6769	8586.15	7694.35
915.3946	1811.3504	8562.2	7671.5
915.5348	1813.0231	8557.1	7668.95
915.675	1814.6951	8521.2	7628.15
915.8151	1816.3664	8523.8	7628.4
915.9553	1818.0369	8513.8	7620
916.0954	1819.7067	8492	7599.2
916.2355	1821.3757	8454.1	7558.1
916.3755	1823.044	8450.3	7553.9
916.5156	1824.7115	8409.55	7512.9
916.6556	1826.3783	8386.1	7490.05
916.7956	1828.0443	8363.9	7467.9
916.9356	1829.7096	8347.5	7451.9
917.0756	1831.3741	8340.7	7443.45
917.2155	1833.0379	8295.35	7404.35
917.3555	1834.701	8293	7400.45
917.4954	1836.3633	8262	7372.4
917.6353	1838.0248	8255.85	7363.45
917.7751	1839.6856	8232.25	7338.2
917.915	1841.3457	8216.75	7322.75
918.0548	1843.005	8202.4	7305.15
918.1946	1844.6636	8195.5	7299.75
918.3344	1846.3214	8180.65	7286.9
918.4742	1847.9785	8173.25	7279.5
918.6139	1849.6349	8137.85	7238.95
918.7537	1851.2904	8131.8	7225.05
918.8934	1852.9453	8085.6	7187.55
919.0331	1854.5994	8088.6	7189.55
919.1727	1856.2528	8071.25	7171.55
919.3124	1857.9054	8042.9	7148.65
919.452	1859.5572	8042.55	7150.6
919.5916	1861.2083	8022.8	7127.85
919.7312	1862.8587	8016	7119.65
919.8708	1864.5084	7998.7	7099.9
920.0103	1866.1572	7985.3	7089.65
920.1498	1867.8054	7943	7045.25
920.2893	1869.4528	7912.1	7016.8
920.4288	1871.0994	7903.85	7006.25
920.5683	1872.7453	7884.45	6986.1
920.7077	1874.3905	7878.95	6965.55
920.8471	1876.0349	7836.1	6939.15
920.9865	1877.6786	7831.05	6931.95
921.1259	1879.3215	7824.1	6928.95
921.2653	1880.9637	7809.35	6914.7
921.4046	1882.6051	7800.1	6905.5
921.5439	1884.2458	7766.6	6870.6
921.6832	1885.8858	7742.2	6846.2
921.8225	1887.525	7719.15	6825.55
921.9617	1889.1634	7695.35	6800.25
922.101	1890.8011	7655.95	6760.4
922.2402	1892.4381	7675.9	6781.8
922.3794	1894.0743	7646.85	6751.7
922.5185	1895.7098	7635.65	6741.85
922.6577	1897.3446	7604.5	6709.7
922.7968	1898.9786	7580.7	6683.1
922.9359	1900.6118	7570	6674.9
923.075	1902.2443	7530.05	6635.95
923.214	1903.8761	7524.7	6632.35
923.3531	1905.5071	7481.35	6585.8
923.4921	1907.1374	7426.25	6531.1
923.6311	1908.7669	7431.1	6537.15
923.77	1910.3957	7431.25	6537.2
923.909	1912.0237	7390.6	6499
924.0479	1913.651	7380.45	6488.1
924.1868	1915.2776	7379.45	6488.15
924.3257	1916.9034	7337.35	6446.25
924.4646	1918.5285	7301	6409.5
924.6034	1920.1528	7263.3	6370
924.7422	1921.7764	7272	6378.85
924.881	1923.3992	7239.4	6345.7
925.0198	1925.0213	7191.95	6297.95
925.1586	1926.6427	7191.4	6298.65
925.2973	1928.2633	7257.55	6261.7
925.436	1929.8832	7165.7	6269.1
925.5747	1931.5023	7126.7	6231.2
925.7134	1933.1207	7103.5	6211.55
925.852	1934.7383	7102.8	6209.45
925.9906	1936.3552	7052.35	6161.75
926.1292	1937.9714	7032.65	6139.6
926.2678	1939.5868	7015.8	6122.2
926.4064	1941.2015	6982.65	6089.3
926.5449	1942.8154	6969.75	6075.2
926.6834	1944.4286	6938.35	6045.2
926.8219	1946.041	6922.15	6003.95
926.9604	1947.6528	6883.95	5984.05
927.0988	1949.2637	6852.35	5958.35
927.2372	1950.8739	6842.35	5948.75
927.3756	1952.4834	6847.95	5956.55
927.514	1954.0921	6810.7	5916.3
927.6523	1955.7001	6825.65	5932.75
927.7907	1957.3074	6742.2	5855.05
927.929	1958.9139	6737.8	5850.9
928.0673	1960.5197	6725.15	5834.15
928.2055	1962.1247	6687.15	5794.95
928.3438	1963.729	6641.8	5754.5
928.482	1965.3325	6629	5737.4
928.6202	1966.9353	6606.2	5720.2
928.7584	1968.5374	6618.05	5729.55
928.8965	1970.1387	6590.7	5702
929.0346	1971.7393	6556.5	5666.9
929.1727	1973.3392	6520.65	5634.4
929.3108	1974.9383	6515.75	5626.6
929.4489	1976.5366	6483.85	5596.7
929.5869	1978.1342	6484.2	5596.8
929.7249	1979.7311	6452.9	5564.65
929.8629	1981.3273	6435.3	5550.85
930.0009	1982.9227	6421.9	5534.95
930.1388	1984.5173	6399.35	5514.9
930.2767	1986.1112	6384.35	5499.1
930.4146	1987.7044	6370.1	5485.75
930.5525	1989.2968	6349.25	5462.7
930.6904	1990.8885	6323.45	5434.2
930.8282	1992.4795	6317.95	5433.9
930.966	1994.0697	6284.45	5402.35
931.1038	1995.6592	6265.3	5379.2
931.2415	1997.2479	6278.85	5391.65
931.3793	1998.8359	6238	5352.6
931.517	2000.4232	6222.6	5340.1
931.6547	2002.0097	6198.5	5319.5
931.7923	2003.5955	6175.3	5292.95
931.93	2005.1805	6173.05	5289.6
932.0676	2006.7648	6154.25	5271.15
932.2052	2008.3484	6137.95	5256.4
932.3427	2009.9312	6124.85	5241.5
932.4803	2011.5133	6102.2	5222.25
932.6178	2013.0946	6084.35	5204.4
932.7553	2014.6752	6072.55	5189.7
932.8928	2016.2551	6054.2	5171.1
933.0302	2017.8342	6027.75	5144.75
933.1676	2019.4126	6012.85	5132.45
933.305	2020.9902	5967.7	5088
933.4424	2022.5672	5984.5	5103.15
933.5798	2024.1433	5979	5096.5
933.7171	2025.7188	5956.3	5078.8
933.8544	2027.2935	5921	5040.95
933.9917	2028.8674	5917.85	5037.35
934.129	2030.4406	5888.15	5009.6
934.2662	2032.0131	5879.65	5000.45
934.4034	2033.5849	5845.75	4955.35
934.5406	2035.1559	5829.8	4950.65
934.6778	2036.7261	5849.45	4968.85
934.8149	2038.2957	5837.05	4953.95
934.952	2039.8645	5815.7	4931
935.0891	2041.4325	5824.95	4938.1
935.2262	2042.9998	5789.75	4909.9
935.3632	2044.5664	5794.1	4912.2
935.5002	2046.1323	5755.3	4876.8
935.6372	2047.6974	5740.95	4860.25
935.7742	2049.2617	5720.45	4841.75
935.9111	2050.8254	5729.2	4844
936.048	2052.3883	5710.55	4825.6
936.1849	2053.9504	5712.5	4828.35
936.3218	2055.5118	5684.95	4801.85
936.4586	2057.0725	5671	4783.4
936.5955	2058.6325	5649.3	4767.1
936.7323	2060.1917	5629.15	4749.4
936.869	2061.7502	5624	4740.2
937.0058	2063.3079	5592.15	4714
937.1425	2064.8649	5568.9	4685.5
937.2792	2066.4212	5558.4	4677.4
937.4159	2067.9767	5551	4668.3
937.5525	2069.5315	5530.3	4646.6
937.6891	2071.0856	5510.8	4631
937.8257	2072.6389	5464.55	4579.5
937.9623	2074.1915	5457.95	4579.2
938.0989	2075.7433	5443.35	4559.95
938.2354	2077.2945	5426	4544.6
938.3719	2078.8448	5418.5	4534.35
938.5084	2080.3945	5402.9	4519.75
938.6448	2081.9434	5414.45	4530.5
938.7812	2083.4916	5390.4	4503.55
938.9176	2085.039	5363.4	4471.7
939.054	2086.5857	5361.55	4468.9
939.1903	2088.1317	5346.9	4454.5
939.3267	2089.677	5343.85	4451.7
939.463	2091.2215	5311.15	4419
939.5992	2092.7652	5299.35	4405.25
939.7355	2094.3083	5292.85	4401.5
939.8717	2095.8506	5291.05	4405.55
940.0079	2097.3921	5279.65	4392.9
940.1441	2098.933	5263.45	4376.45
940.2802	2100.4731	5241.4	4354.4
940.4163	2102.0124	5248.1	4343.35
940.5524	2103.5511	5224.45	4335.65
940.6885	2105.089	5229.5	4341.05
940.8245	2106.6261	5219.95	4335.1
940.9606	2108.1626	5187.6	4300.15
941.0965	2109.6983	5195.8	4279.95
941.2325	2111.2332	5167.45	4277.9
941.3684	2112.7675	5147.55	4259.15
941.5044	2114.301	5147.7	4256.8
941.6403	2115.8337	5128.85	4239.65
941.7761	2117.3657	5138.65	4250.4
941.912	2118.897	5108.85	4219.1
942.0478	2120.4276	5103.8	4210.1
942.1835	2121.9575	5077.45	4187.05
942.3193	2123.4866	5079.75	4176.95
942.455	2125.0149	5064.35	4175.05
942.5907	2126.5426	5028.6	4144.7
942.7264	2128.0695	5020.35	4134.5
942.8621	2129.5956	5005	4124.5
942.9977	2131.1211	5001.2	4114.4
943.1333	2132.6458	4987.95	4103.6
943.2689	2134.1698	4975.6	4084.25
943.4044	2135.693	4986.65	4094.35
943.54	2137.2155	4970.05	4076.75
943.6755	2138.7373	4934.25	4046.75
943.8109	2140.2584	4933.5	4051.6
943.9464	2141.7787	4913.55	4027.95
944.0818	2143.2983	4900.4	4021.2
944.2172	2144.8171	4862.9	3983.3
944.3526	2146.3353	4865.2	3980.65
944.4879	2147.8527	4851.3	3965.55
944.6232	2149.3693	4844.9	3958.7
944.7585	2150.8853	4847.6	3957
944.8938	2152.4005	4816.85	3925.65
945.029	2153.9149	4814.85	3923.35
945.1642	2155.4287	4808.8	3919.7
945.2994	2156.9417	4791.05	3902.55
945.4346	2158.454	4778.4	3890.3
945.5697	2159.9655	4756.8	3874.25
945.7048	2161.4764	4780.95	3894.9
945.8399	2162.9865	4749.4	3862.45
945.9749	2164.4958	4715.55	3830.05
946.1099	2166.0045	4717.9	3832.85
946.2449	2167.5124	4720.3	3834.6
946.3799	2169.0195	4692	3803.9
946.5148	2170.526	4698.25	3808.5
946.6498	2172.0317	4690.65	3803.4
946.7846	2173.5367	4690.25	3802.65
946.9195	2175.0409	4664.1	3778.05
947.0543	2176.5445	4649.55	3762.5
947.1891	2178.0473	4643.9	3753.55
947.3239	2179.5494	4629.75	3736.45
947.4587	2181.0507	4614.3	3724.15
947.5934	2182.5513	4611.35	3725.1
947.7281	2184.0512	4591.95	3704.4
947.8628	2185.5504	4567.55	3678.85
947.9974	2187.0488	4558.1	3673.6
948.132	2188.5465	4546.55	3662.4
948.2666	2190.0435	4543	3654.85
948.4012	2191.5397	4520.7	3631.7
948.5357	2193.0353	4509.3	3620.25
948.6702	2194.5301	4501	3605.95
948.8047	2196.0241	4483.35	3589.45
948.9392	2197.5175	4488.8	3592.85
949.0736	2199.0101	4474.1	3576.45
949.208	2200.502	4429.55	3541.35
949.3424	2201.9931	4418.4	3530.75
949.4767	2203.4835	4410.35	3523.7
949.611	2204.9733	4402.85	3513
949.7453	2206.4622	4379.55	3496.8
949.8796	2207.9505	4370.4	3483.8
950.0138	2209.438	4349.5	3466.6
950.148	2210.9248	4350	3463.05
950.2822	2212.4109	4334.9	3448.2
950.4164	2213.8962	4322.3	3430.15
950.5505	2215.3809	4332.05	3438.25
950.6846	2216.8648	4315.5	3421.4
950.8186	2218.3479	4298.7	3400.4
950.9527	2219.8304	4290	3392.05
951.0867	2221.3121	4266.3	3370.75
951.2207	2222.7931	4249.4	3358.75
951.3546	2224.2733	4248	3358.45
951.4886	2225.7529	4235.7	3345.75
951.6225	2227.2317	4215.05	3326.5
951.7563	2228.7098	4212.85	3325.2
951.8902	2230.1872	4205.8	3320.25
952.024	2231.6638	4182.8	3297.05
952.1578	2233.1397	4173.95	3285.65
952.2916	2234.6149	4175.05	3290.4
952.4253	2236.0894	4182.25	3294.35
952.559	2237.5632	4175.5	3280.65
952.6927	2239.0362	4141.15	3252.3
952.8263	2240.5085	4130.65	3241.85
952.9599	2241.9801	4111	3219.6
953.0935	2243.4509	4108.25	3218.05
953.2271	2244.921	4075.8	3186.95
953.3606	2246.3904	4073.15	3177.3
953.4941	2247.8591	4069.4	3178.4
953.6276	2249.3271	4065.9	3174.85
953.7611	2250.7943	4042.3	3150.05
953.8945	2252.2608	4023.2	3131.45
954.0279	2253.7266	4029.9	3141.3
954.1612	2255.1917	4018.45	3130.1
954.2946	2256.656	3997.25	3107.85
954.4279	2258.1197	3982.75	3096.7
954.5612	2259.5826	3978.35	3089.15
954.6944	2261.0447	3967.9	3078.45
954.8276	2262.5062	3975.8	3083.7
954.9608	2263.9669	3949.1	3058.05
955.094	2265.4269	3937.35	3047.2
955.2271	2266.8862	3945.35	3055.85
955.3602	2268.3448	3927.05	3039.05
955.4933	2269.8026	3916.65	3029.95
955.6264	2271.2598	3906.4	3021.15
955.7594	2272.7162	3888	2997.65
955.8924	2274.1719	3900.05	3009.4
956.0253	2275.6268	3867.7	2975.95
956.1583	2277.0811	3880.85	2988.95
956.2912	2278.5346	3861.05	2973.35
956.4241	2279.9874	3863.2	2977.35
956.5569	2281.4395	3851.2	2965.8
956.6897	2282.8908	3842.4	2950.05
956.8225	2284.3414	3835.55	2946.3
956.9553	2285.7914	3838.2	2948.4
957.088	2287.2406	3810.3	2917.15
957.2207	2288.689	3801.9	2912.8
957.3534	2290.1368	3813.15	2918.4
957.486	2291.5838	3795.85	2898.65
957.6186	2293.0302	3798.1	2902.3
957.7512	2294.4758	3766.25	2872.55
957.8838	2295.9206	3756.3	2863.4
958.0163	2297.3648	3741.65	2851.8
958.1488	2298.8082	3740	2849.65
958.2813	2300.251	3737.4	2845.1
958.4137	2301.693	3728.6	2832.8
958.5461	2303.1343	3733.45	2841.05
958.6785	2304.5748	3702.8	2813.25
958.8108	2306.0147	3695.85	2806.3
958.9432	2307.4538	3694.85	2804.4
959.0754	2308.8922	3677.05	2792.8
959.2077	2310.3299	3683.45	2797.65
959.3399	2311.7669	3653.7	2765.95
959.4721	2313.2031	3652.5	2762.2
959.6043	2314.6387	3653.3	2765.1
959.7365	2316.0735	3635.3	2746.75
959.8686	2317.5076	3616.15	2723.3
960.0006	2318.941	3608.2	2715.75
960.1327	2320.3737	3618.65	2723.8
960.2647	2321.8056	3610.7	2717.45
960.3967	2323.2369	3594.75	2701.2
960.5287	2324.6674	3588.1	2697.05
960.6606	2326.0972	3577.1	2687
960.7925	2327.5263	3567.25	2677.2
960.9244	2328.9547	3567.35	2675.25
961.0562	2330.3823	3549.8	2658.8
961.1881	2331.8092	3552.85	2655.7
961.3198	2333.2355	3529.5	2636.85
961.4516	2334.661	3529.05	2636.45
961.5833	2336.0858	3520.1	2626.2
961.715	2337.5098	3510.5	2619.15
961.8467	2338.9332	3502.5	2611.2
961.9783	2340.3558	3497.35	2604.5
962.1099	2341.7778	3484.95	2595.2
962.2415	2343.199	3473.45	2581.4
962.373	2344.6195	3455.35	2564.85
962.5045	2346.0393	3453.2	2564.3
962.636	2347.4583	3455.9	2565.75
962.7675	2348.8767	3440.6	2549.25
962.8989	2350.2943	3443.25	2550.6
963.0303	2351.7113	3450.4	2554.2
963.1617	2353.1275	3439	2547.9
963.293	2354.543	3420.1	2519.15
963.4243	2355.9578	3404.9	2512.65
963.5556	2357.3718	3398.65	2509.6
963.6868	2358.7852	3386.6	2497.95
963.818	2360.1978	3378.4	2491.2
963.9492	2361.6098	3382.95	2494.8
964.0803	2363.021	3372.3	2480.25
964.2114	2364.4315	3360.25	2469.35
964.3425	2365.8413	3350.15	2461.8
964.4736	2367.2504	3340.95	2456.1
964.6046	2368.6587	3328.75	2441.55
964.7356	2370.0664	3319.75	2432.85
964.8666	2371.4733	3308.3	2420.45
964.9975	2372.8795	3306.5	2419.05
965.1284	2374.285	3300.45	2413.25
965.2593	2375.6899	3274.7	2386.7
965.3901	2377.0939	3266	2379.85
965.5209	2378.4973	3261.55	2375.75
965.6517	2379.9	3247.25	2359.85
965.7825	2381.3019	3245.6	2357.65
965.9132	2382.7032	3226.95	2342.5
966.0439	2384.1037	3233.5	2350.55
966.1745	2385.5035	3229.65	2346.65
966.3051	2386.9027	3218.15	2336.5
966.4357	2388.3011	3220.3	2331.45
966.5663	2389.6987	3193.2	2307.95
966.6968	2391.0957	3173.95	2288.2
966.8273	2392.492	3174.25	2291.2
966.9578	2393.8876	3176.1	2291.15
967.0882	2395.2824	3143.95	2258.55
967.2186	2396.6765	3146.05	2261.8
967.349	2398.07	3137.75	2254.1
967.4793	2399.4627	3131.4	2247.1
967.6097	2400.8547	3131.4	2245.95
967.7399	2402.246	3127.7	2236.35
967.8702	2403.6366	3111.55	2227.5
968.0004	2405.0265	3110.9	2228.55
968.1306	2406.4156	3091.15	2202.95
968.2607	2407.8041	3084.8	2194.75
968.3909	2409.1918	3072.75	2183.65
968.521	2410.5789	3062.3	2178.3
968.651	2411.9652	3066.5	2177.5
968.781	2413.3508	3048.65	2164.55
968.911	2414.7358	3023.35	2137.15
969.041	2416.12	3023.25	2137.2
969.1709	2417.5035	3026.8	2142.95
969.3008	2418.8863	3020.35	2131.5
969.4307	2420.2684	3017.45	2131.15
969.5606	2421.6497	3002.2	2114.95
969.6904	2423.0304	2977.3	2092.9
969.8201	2424.4104	2982.6	2095.85
969.9499	2425.7896	2989.1	2103.65
970.0796	2427.1682	2976.95	2091.05
970.2093	2428.546	2975.45	2090.05
970.3389	2429.9232	2964.85	2074.95
970.4685	2431.2996	2951.25	2066.45
970.5981	2432.6753	2948.9	2062.4
970.7277	2434.0503	2947.25	2060.65
970.8572	2435.4246	2934.4	2049.7
970.9867	2436.7982	2926.3	2038.9
971.1161	2438.1711	2916.9	2032.3
971.2456	2439.5433	2912.45	2026.1
971.375	2440.9148	2892.3	1998.95
971.5043	2442.2856	2887.7	2001.15
971.6336	2443.6557	2890.65	2001.85
971.7629	2445.025	2889.95	2002.8
971.8922	2446.3937	2876.1	1989.25
972.0214	2447.7617	2863.45	1974.2
972.1506	2449.1289	2875.75	1990.1
972.2798	2450.4955	2874.3	1980.1
972.4089	2451.8613	2856.15	1970.4
972.538	2453.2265	2849.4	1962.5
972.6671	2454.5909	2844.4	1956.25
972.7961	2455.9546	2844.05	1959.8
972.9251	2457.3177	2828.35	1942.1
973.0541	2458.68	2824	1936.2
973.1831	2460.0416	2829.9	1943.9
973.312	2461.4025	2818.55	1929.85
973.4408	2462.7627	2824.5	1926.8
973.5697	2464.1222	2803.9	1918.95
973.6985	2465.4811	2788.6	1901.45
973.8273	2466.8392	2787.75	1902.5
973.956	2468.1966	2790	1903.05
974.0847	2469.5533	2790.85	1899.9
974.2134	2470.9093	2785.9	1900.35
974.3421	2472.2645	2780.35	1894.2
974.4707	2473.6191	2762.5	1877.25
974.5993	2474.973	2753.85	1867.2
