Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:16:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.003
Heatsink Temp (C):	19.459
CCDPCB Temp (C):	32.516
SecondaryPCB Temp (C):	26.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1016.95	134.8
978.4413	2515.2638	1046	136.3
978.5689	2516.596	1011.5	129.25
978.6964	2517.9275	1013.4	130.45
978.8239	2519.2583	1012.15	131.25
978.9513	2520.5884	1015.05	132.35
979.0788	2521.9178	1013.4	133.6
979.2062	2523.2465	1012.3	131.75
979.3335	2524.5745	1010.05	129.9
979.4608	2525.9018	1011.85	130.7
979.5881	2527.2284	1011.95	133.25
979.7154	2528.5543	1005.85	126.6
979.8426	2529.8796	1008.25	127.4
979.9698	2531.2041	1010.3	129.75
980.0969	2532.5279	1014.45	136.05
980.224	2533.851	1007.75	126.45
980.3511	2535.1735	1010.2	129.95
980.4781	2536.4952	1011.25	129.8
980.6052	2537.8163	1009.35	128.3
980.7321	2539.1366	1011.45	131.2
980.8591	2540.4562	1012.45	129.8
980.986	2541.7752	1009.75	129.2
981.1129	2543.0935	1012.3	131.55
981.2397	2544.411	1012.4	129.65
981.3665	2545.7279	1004.45	124.3
981.4933	2547.0441	1006.05	124.8
981.62	2548.3596	1013.15	127.35
981.7467	2549.6744	1004.65	123.75
981.8734	2550.9885	1016.35	125.65
982.0001	2552.3019	1003.95	124.8
982.1267	2553.6146	1005.3	123
982.2532	2554.9266	1004.7	123.75
982.3798	2556.2379	1007.65	125.5
982.5063	2557.5485	1005.1	125.65
982.6327	2558.8585	1012.6	123.7
982.7592	2560.1677	1007.95	124
982.8856	2561.4762	1003.85	122.3
983.0119	2562.7841	1007.3	123.9
983.1383	2564.0913	1003.35	123.5
983.2646	2565.3977	1001.75	119.5
983.3908	2566.7035	1000.35	119.65
983.517	2568.0086	1007.25	125.35
983.6432	2569.313	1006.35	124.05
983.7694	2570.6167	1005.2	120.35
983.8955	2571.9197	1003.3	123.25
984.0216	2573.222	1003.75	118.85
984.1476	2574.5236	1003.05	120.75
984.2737	2575.8246	1005.6	119.25
984.3996	2577.1248	1007.8	123.4
984.5256	2578.4244	1003.05	122.2
984.6515	2579.7232	1002.45	123.35
984.7774	2581.0214	1034.1	119.55
984.9032	2582.3189	1005.1	125.45
985.029	2583.6157	1008.7	122.75
985.1548	2584.9118	1002.9	120.65
985.2806	2586.2072	998.95	116.45
985.4063	2587.5019	1004.2	122.7
985.5319	2588.7959	1002.75	120
985.6576	2590.0893	1002.35	120.6
985.7832	2591.3819	1003.65	125.4
985.9087	2592.6739	1000.75	120.6
986.0343	2593.9652	1006.6	123.8
986.1597	2595.2557	1002.3	120.6
986.2852	2596.5456	1007.3	123.8
986.4106	2597.8348	1005.9	126.2
986.536	2599.1234	1003.4	120.5
986.6614	2600.4112	1004.3	123.6
986.7867	2601.6983	1006.15	120.45
986.912	2602.9848	1004.9	126.6
987.0372	2604.2705	1011.85	124.05
987.1624	2605.5556	1001.9	120.6
987.2876	2606.84	1003.9	122.15
987.4128	2608.1237	1003.7	119.15
987.5379	2609.4067	998.85	118.1
987.6629	2610.689	1011.25	120.95
987.788	2611.9707	1005.15	119.45
987.913	2613.2516	1002.2	115.5
988.0379	2614.5319	998.85	120.1
988.1629	2615.8115	999.9	116.85
988.2878	2617.0903	1000.6	119.95
988.4126	2618.3685	997.85	116.35
988.5375	2619.6461	997.25	115.45
988.6622	2620.9229	999.45	118.9
988.787	2622.199	995.45	111.7
988.9117	2623.4745	998.65	114.45
989.0364	2624.7493	997.25	116.35
989.161	2626.0234	994.35	114.5
989.2857	2627.2968	995.9	115.3
989.4102	2628.5695	991.1	108.5
989.5348	2629.8415	997.55	115.85
989.6593	2631.1128	996.6	116.25
989.7837	2632.3835	996.25	114.85
989.9082	2633.6535	996.9	115.85
990.0326	2634.9228	991.2	108.85
990.1569	2636.1914	992.8	112.75
990.2812	2637.4593	995.7	112.9
990.4055	2638.7265	994.55	112.35
990.5298	2639.9931	993.3	113.45
990.654	2641.259	991.4	109.4
990.7782	2642.5242	994.7	113.6
990.9023	2643.7887	990.1	107.55
991.0264	2645.0525	987.35	107.6
991.1505	2646.3156	992.45	109.4
991.2745	2647.5781	992.5	113.55
991.3985	2648.8398	991.2	111.45
991.5225	2650.1009	1025.1	105.85
991.6464	2651.3613	989.75	109.05
991.7703	2652.6211	987.45	106.25
991.8942	2653.8801	987	105.45
992.018	2655.1385	986.25	102.85
992.1418	2656.3961	987.55	105.55
992.2655	2657.6531	985.3	105.5
992.3892	2658.9094	990.15	110.1
992.5129	2660.1651	984.4	103.75
992.6366	2661.42	987.7	106.75
992.7602	2662.6743	987.5	106.5
992.8837	2663.9279	985.45	105.4
993.0073	2665.1808	988.05	106.1
993.1307	2666.433	987.65	104.95
993.2542	2667.6846	985	103.55
993.3776	2668.9354	992.2	107.1
993.501	2670.1856	989.35	106.85
993.6244	2671.4351	986.65	105.5
993.7477	2672.6839	991.7	109.95
993.8709	2673.9321	988.35	109.25
993.9942	2675.1795	987.85	105.85
994.1174	2676.4263	989.15	108.7
994.2405	2677.6724	994.3	115.9
994.3637	2678.9179	992.95	112.3
994.4868	2680.1626	991.9	113.95
994.6098	2681.4067	995.9	115.35
994.7328	2682.6501	992.35	112.4
994.8558	2683.8928	992.85	112.05
994.9788	2685.1348	987.4	106.95
995.1017	2686.3761	985.8	107.85
995.2245	2687.6168	986.95	106.4
995.3474	2688.8568	983.05	101.1
995.4702	2690.0961	979.7	100.2
995.5929	2691.3348	982.4	99.7
995.7156	2692.5727	981.5	101.65
995.8383	2693.81	980.8	99.95
995.961	2695.0466	981.7	102.4
996.0836	2696.2826	983.45	101.8
996.2062	2697.5178	1003.4	103
996.3287	2698.7524	979.7	100.9
996.4512	2699.9863	986.5	102.4
996.5737	2701.2195	981.05	100.35
996.6961	2702.452	983.7	100.65
996.8185	2703.6839	989.45	107
996.9408	2704.9151	986.35	106.7
997.0631	2706.1456	984.7	103.95
997.1854	2707.3755	988.05	105.8
997.3077	2708.6046	990.4	108.05
997.4299	2709.8331	989.85	108.7
997.552	2711.0609	989.85	110.4
997.6742	2712.2881	989.3	111.7
997.7963	2713.5145	995.65	111.6
997.9183	2714.7403	992.5	113.95
998.0403	2715.9654	993.85	111
998.1623	2717.1899	1007.75	113.15
998.2842	2718.4136	996.6	116.05
998.4062	2719.6367	1000.55	120
998.528	2720.8591	1007.65	119.55
998.6498	2722.0809	1001.95	120.25
998.7716	2723.3019	1007.2	123.15
998.8934	2724.5223	1006.95	126.3
999.0151	2725.7421	1010.15	128
999.1368	2726.9611	1007.9	126.3
999.2584	2728.1795	1003.65	118.5
999.38	2729.3972	999.4	119.05
999.5016	2730.6142	1005	115.3
999.6231	2731.8306	994.2	112.7
999.7446	2733.0462	995.65	114.95
999.8661	2734.2612	995.25	109.95
999.9875	2735.4756	990	109
1000.1089	2736.6892	987.5	106
1000.2302	2737.9022	985.8	107.35
1000.3515	2739.1145	981.1	99.65
1000.4728	2740.3262	990.45	101.25
1000.594	2741.5372	981.95	102
1000.7152	2742.7475	979.05	100.05
1000.8363	2743.9571	979.35	96.9
1000.9575	2745.1661	982.25	98.4
1001.0785	2746.3744	975.05	95.05
1001.1996	2747.582	975.4	95.25
1001.3206	2748.7889	973.95	92.8
1001.4415	2749.9952	975.45	95.45
1001.5625	2751.2008	972	90.8
1001.6833	2752.4057	971.95	91.35
1001.8042	2753.61	969.25	86.35
1001.925	2754.8136	969.9	88.65
1002.0458	2756.0165	969.1	88.95
1002.1665	2757.2188	969.8	89.2
1002.2872	2758.4204	967.55	88
1002.4078	2759.6213	975.3	93.65
1002.5285	2760.8215	971.45	86.85
1002.649	2762.0211	972.15	90.55
1002.7696	2763.22	969.55	84.8
1002.8901	2764.4182	969.85	89
1003.0106	2765.6158	968.9	86.9
1003.131	2766.8127	964.7	84.4
1003.2514	2768.009	966	83.9
1003.3717	2769.2045	968.75	88.45
1003.492	2770.3994	966.45	83.75
1003.6123	2771.5936	967.6	85.55
1003.7325	2772.7872	958.7	80.7
1003.8527	2773.9801	963.25	82.5
1003.9729	2775.1723	978.2	81.4
1004.093	2776.3639	960.55	82.6
1004.2131	2777.5548	961.45	80.15
1004.3331	2778.745	963.45	81.9
1004.4531	2779.9346	958.05	79.15
1004.5731	2781.1235	962.5	80.65
1004.693	2782.3117	961.35	80.4
1004.8129	2783.4992	962.8	83.35
1004.9328	2784.6861	960.85	80.15
1005.0526	2785.8723	963.55	82.8
1005.1723	2787.0579	963.95	82.45
1005.2921	2788.2428	963.65	81.65
1005.4118	2789.427	965.7	84.75
1005.5314	2790.6106	964.9	81.9
1005.651	2791.7935	966.45	85.2
1005.7706	2792.9757	962.7	84.6
1005.8902	2794.1573	968.9	84.6
1006.0097	2795.3382	963.25	84.15
1006.1291	2796.5184	964.05	85.95
1006.2485	2797.698	968.45	87.85
1006.3679	2798.8769	962.05	81.3
1006.4873	2800.0551	967.25	86.4
1006.6066	2801.2327	970.45	86.7
1006.7258	2802.4096	968.6	87.35
1006.8451	2803.5859	964.6	84.05
1006.9642	2804.7615	971.3	90.1
1007.0834	2805.9364	972.4	93.8
1007.2025	2807.1106	973.8	93.6
1007.3216	2808.2842	975	93.3
1007.4406	2809.4572	977.15	98.45
1007.5596	2810.6294	982.5	101.9
1007.6785	2811.801	982.25	104
1007.7975	2812.972	983.95	105.3
1007.9163	2814.1423	992.5	111.85
1008.0352	2815.3119	996.85	116.1
1008.154	2816.4808	999.45	119.25
1008.2727	2817.6491	1008.65	128.15
1008.3914	2818.8167	1013.5	134.5
1008.5101	2819.9837	1024.55	139.6
1008.6288	2821.15	1032	152.05
1008.7474	2822.3157	1047	167.45
1008.8659	2823.4807	1061.05	179.85
1008.9844	2824.645	1081.85	199.6
1009.1029	2825.8086	1093.9	211.5
1009.2214	2826.9716	1109.15	231.2
1009.3398	2828.134	1127.8	248.3
1009.4581	2829.2957	1140.5	260.9
1009.5764	2830.4567	1152.5	274.8
1009.6947	2831.617	1165.45	285.7
1009.813	2832.7767	1170.95	290.6
1009.9312	2833.9358	1167.9	287.5
1010.0493	2835.0941	1171.2	289.3
1010.1675	2836.2519	1162.05	283.8
1010.2855	2837.4089	1161.1	277.9
1010.4036	2838.5653	1141.15	261.65
1010.5216	2839.7211	1140.85	264.35
1010.6396	2840.8761	1133.25	251.85
1010.7575	2842.0306	1131.3	252.9
1010.8754	2843.1843	1136.25	253.75
1010.9932	2844.3374	1134.75	255.75
1011.111	2845.4899	1142.15	262.3
1011.2288	2846.6417	1142.5	262.8
1011.3465	2847.7928	1144.45	264.7
1011.4642	2848.9433	1148.75	271.1
1011.5818	2850.0931	1153.75	274
1011.6995	2851.2422	1156.95	276.15
1011.817	2852.3907	1157.8	275.35
1011.9345	2853.5385	1153.05	271.6
1012.052	2854.6857	1181.6	275.55
1012.1695	2855.8323	1167.45	287.9
1012.2869	2856.9781	1167.35	288.05
1012.4042	2858.1233	1173.2	292.3
1012.5216	2859.2679	1180.4	298.6
1012.6389	2860.4118	1194.15	314.65
1012.7561	2861.555	1203	320.45
1012.8733	2862.6976	1207.35	325.35
1012.9905	2863.8395	1208.05	328.05
1013.1076	2864.9808	1213.1	333.25
1013.2247	2866.1214	1218.05	340
1013.3417	2867.2614	1217.5	337.8
1013.4587	2868.4007	1228.3	348.95
1013.5757	2869.5393	1231.25	349.25
1013.6926	2870.6773	1244.2	362.65
1013.8095	2871.8146	1249.05	366.55
1013.9263	2872.9513	1244.3	361.65
1014.0431	2874.0874	1249.8	369.85
1014.1599	2875.2227	1256.85	376.9
1014.2766	2876.3574	1254	372.7
1014.3933	2877.4915	1269.75	390.6
1014.51	2878.6249	1268.55	388.35
1014.6266	2879.7577	1272.25	392
1014.7431	2880.8898	1288.55	399.05
1014.8596	2882.0212	1285.5	407.15
1014.9761	2883.152	1288.1	408.35
1015.0925	2884.2821	1295	416.25
1015.2089	2885.4116	1305.25	425.65
1015.3253	2886.5405	1297.9	418.05
1015.4416	2887.6686	1313.95	430.65
1015.5579	2888.7962	1311.75	432.85
1015.6741	2889.923	1309	429.2
1015.7903	2891.0493	1304.7	425.3
1015.9065	2892.1748	1301.25	419.85
1016.0226	2893.2997	1308.35	428.15
1016.1387	2894.424	1301.15	423.5
1016.2547	2895.5476	1304.8	426.3
1016.3707	2896.6706	1301.7	421.75
1016.4866	2897.7929	1304.2	423.9
1016.6025	2898.9145	1306.45	426.35
1016.7184	2900.0355	1310.4	430.6
1016.8342	2901.1559	1305.95	423.05
1016.95	2902.2756	1313.15	427.15
1017.0658	2903.3946	1293.3	414.4
1017.1815	2904.513	1296	412.5
1017.2971	2905.6308	1293.4	414.65
1017.4127	2906.7479	1297.45	416.65
1017.5283	2907.8643	1297	415.9
1017.6439	2908.9801	1295.6	416.6
1017.7594	2910.0953	1290.75	411.55
1017.8748	2911.2098	1294.9	412.15
1017.9902	2912.3236	1292	403.6
1018.1056	2913.4368	1292.25	407.2
1018.2209	2914.5494	1290.2	410.05
1018.3362	2915.6613	1287.35	401.55
1018.4515	2916.7725	1276	391.2
1018.5667	2917.8831	1277.5	396.7
1018.6819	2918.9931	1268.65	385.35
1018.797	2920.1024	1258.7	377.95
1018.9121	2921.211	1252.15	374.05
1019.0271	2922.319	1249.6	368.6
1019.1421	2923.4264	1248	368.9
1019.2571	2924.5331	1244.45	367.6
1019.372	2925.6391	1239.45	358.9
1019.4869	2926.7445	1244.6	366.75
1019.6017	2927.8493	1248.25	367.3
1019.7165	2928.9534	1247.6	365.4
1019.8313	2930.0569	1249.9	367.1
1019.946	2931.1597	1254.95	373.85
1020.0606	2932.2619	1252.1	373.3
1020.1753	2933.3634	1251	370.6
1020.2899	2934.4643	1264.3	376.9
1020.4044	2935.5645	1273.55	386.55
1020.5189	2936.6641	1267	384.1
1020.6334	2937.763	1266.15	390
1020.7478	2938.8613	1263.3	383.5
1020.8622	2939.959	1269.1	385.6
1020.9765	2941.056	1253.55	373.2
1021.0908	2942.1523	1247.85	366.55
1021.2051	2943.248	1227.2	346.45
1021.3193	2944.3431	1207.6	328
1021.4334	2945.4375	1195.9	314.9
1021.5476	2946.5313	1172.75	294.25
1021.6617	2947.6244	1158	278.5
1021.7757	2948.7169	1138.8	259.35
1021.8897	2949.8087	1130.8	250
1022.0037	2950.8999	1116.4	236.75
1022.1176	2951.9904	1106.35	228.2
1022.2315	2953.0803	1093.65	213.9
1022.3453	2954.1696	1087.9	207.5
1022.4591	2955.2582	1078.7	200.05
1022.5728	2956.3462	1072.55	193.2
1022.6865	2957.4335	1071.1	191.35
1022.8002	2958.5202	1074.1	193.65
1022.9138	2959.6062	1066.65	185.9
1023.0274	2960.6916	1067.55	187.1
1023.141	2961.7764	1070.4	190.5
1023.2545	2962.8605	1070.15	188.05
1023.3679	2963.9439	1069.45	187.8
1023.4813	2965.0267	1068.85	187.9
1023.5947	2966.1089	1090.5	188.5
1023.708	2967.1905	1066.95	188.6
1023.8213	2968.2714	1062.4	182.55
1023.9346	2969.3516	1061.95	183.7
1024.0478	2970.4312	1067.05	179.6
1024.1609	2971.5102	1056.85	178.3
1024.274	2972.5885	1056.95	178.05
1024.3871	2973.6662	1067.1	182.75
1024.5002	2974.7432	1064.45	186.35
1024.6132	2975.8196	1061.9	183.2
1024.7261	2976.8954	1060.85	183.25
1024.839	2977.9705	1062	180.65
1024.9519	2979.045	1061.75	182.75
1025.0647	2980.1188	1059.1	181
1025.1775	2981.192	1057.45	180.8
1025.2902	2982.2645	1055.7	175.75
1025.4029	2983.3364	1050.45	169.6
1025.5156	2984.4077	1045.5	166.85
1025.6282	2985.4783	1041.7	157.4
1025.7407	2986.5483	1035.7	156.55
1025.8532	2987.6177	1032.85	154.8
1025.9657	2988.6864	1025.85	146.1
1026.0782	2989.7545	1023.75	142.45
1026.1906	2990.8219	1016.45	138.3
1026.3029	2991.8887	1015.35	134.05
1026.4152	2992.9548	1005.55	125
1026.5275	2994.0204	1001.5	124
1026.6397	2995.0852	994.05	117.5
1026.7519	2996.1495	988.25	108
1026.864	2997.2131	982.1	102.7
1026.9761	2998.276	975.05	95.35
1027.0882	2999.3383	973.9	92.3
1027.2002	3000.4	968.35	87.65
1027.3122	3001.4611	962.85	83.8
1027.4241	3002.5215	960.25	80.6
1027.536	3003.5812	958.1	78.55
1027.6478	3004.6404	956.15	76.15
1027.7596	3005.6989	956.05	73.45
1027.8714	3006.7567	949.15	68.35
1027.9831	3007.8139	984	72.15
1028.0947	3008.8705	943.85	64.85
1028.2064	3009.9264	947.35	65
1028.3179	3010.9818	944.6	66.95
1028.4295	3012.0364	942.3	63.65
1028.541	3013.0905	942.25	61.9
1028.6524	3014.1439	943.3	64.15
1028.7638	3015.1966	938.45	58.8
1028.8752	3016.2487	937.65	57.7
1028.9865	3017.3002	940.1	57.85
1029.0978	3018.3511	935.8	59.55
1029.209	3019.4013	937.2	56.25
1029.3202	3020.4509	935.5	57.25
1029.4314	3021.4998	936	54.95
1029.5425	3022.5481	935.2	55.2
1029.6535	3023.5958	934.6	55.35
1029.7645	3024.6428	935.5	56.2
1029.8755	3025.6892	928.6	50.6
1029.9864	3026.735	933.05	54.65
1030.0973	3027.7802	934.3	56.85
1030.2082	3028.8247	931.9	53.65
1030.319	3029.8685	932.8	51.55
1030.4297	3030.9118	934.7	54.65
1030.5404	3031.9544	933.9	53.7
1030.6511	3032.9963	932.2	53.7
1030.7617	3034.0376	929.4	50.9
1030.8723	3035.0783	935.95	53.95
1030.9829	3036.1184	933.05	52.95
1031.0934	3037.1578	932.2	52.4
1031.2038	3038.1966	936.15	54.8
1031.3142	3039.2348	931.65	54.7
1031.4246	3040.2723	944	55.65
1031.5349	3041.3092	936.15	57.35
1031.6452	3042.3455	934.5	54.9
1031.7554	3043.3811	934.85	55.6
1031.8656	3044.4161	934.4	53.2
1031.9758	3045.4505	933.9	57.7
1032.0859	3046.4842	934.45	53.8
1032.1959	3047.5173	932.6	55.3
1032.3059	3048.5498	935.1	55.45
1032.4159	3049.5816	935.3	54.65
1032.5258	3050.6128	936.25	54.7
1032.6357	3051.6434	935.8	55.9
1032.7455	3052.6734	936.45	55.65
1032.8553	3053.7027	934	54.5
1032.9651	3054.7314	931.75	52.4
1033.0748	3055.7594	933	52.8
1033.1845	3056.7868	935.45	54.65
1033.2941	3057.8136	937.8	57.75
1033.4037	3058.8398	938.1	58.8
1033.5132	3059.8653	939.25	61.15
1033.6227	3060.8902	940.15	61.25
1033.7321	3061.9145	937.5	56.9
1033.8415	3062.9381	938.4	60.2
1033.9509	3063.9612	952.6	57.55
1034.0602	3064.9835	939.25	62.05
1034.1694	3066.0053	939.4	57.3
1034.2787	3067.0264	937.6	59.55
1034.3878	3068.0469	942.4	62.4
1034.497	3069.0668	941.9	59.45
1034.6061	3070.086	937.4	60
1034.7151	3071.1046	939.15	59.5
1034.8241	3072.1226	938.6	57.8
1034.9331	3073.1399	933.1	51.85
1035.042	3074.1567	934.45	55.2
1035.1508	3075.1727	934.4	54.4
1035.2597	3076.1882	931	51.85
1035.3684	3077.203	932.75	54.55
1035.4772	3078.2173	934.5	54.2
1035.5859	3079.2308	931.5	49.2
1035.6945	3080.2438	933.1	49.8
1035.8031	3081.2561	927.3	48.85
1035.9117	3082.2678	925.65	44.6
1036.0202	3083.2789	926.45	46
1036.1286	3084.2893	922.55	44.2
1036.2371	3085.2991	926	47.6
1036.3454	3086.3083	925.75	43.1
1036.4538	3087.3169	924.85	47.15
1036.562	3088.3248	922.05	42.4
1036.6703	3089.3321	922.2	42.25
1036.7785	3090.3388	921.75	43.85
1036.8866	3091.3449	919.75	42.05
1036.9948	3092.3503	922.8	39.7
1037.1028	3093.3551	915.85	38.35
1037.2108	3094.3593	917.4	37.85
1037.3188	3095.3629	915.3	37.1
1037.4267	3096.3658	918.45	38.5
1037.5346	3097.3681	918.65	39.85
1037.6425	3098.3698	916.2	34.1
1037.7503	3099.3708	917.2	39.35
1037.858	3100.3713	914.9	35.8
1037.9657	3101.3711	915.6	35.25
1038.0734	3102.3702	1050.85	37.2
1038.181	3103.3688	917.6	36.15
1038.2886	3104.3667	909.8	31.7
1038.3961	3105.364	911.2	31.9
1038.5036	3106.3607	913.8	34.85
1038.611	3107.3568	915.55	34.15
1038.7184	3108.3522	913.9	36.3
1038.8257	3109.347	910.7	30.4
1038.933	3110.3412	914.85	31.85
1039.0403	3111.3348	909.05	28.9
1039.1475	3112.3277	911.55	32.75
1039.2547	3113.32	906.95	28.15
1039.3618	3114.3117	907.95	27.45
1039.4689	3115.3028	907.75	28.5
1039.5759	3116.2932	912.05	29.55
1039.6829	3117.2831	911.05	26.45
1039.7898	3118.2723	906.05	26.95
1039.8967	3119.2608	906.25	26.9
1040.0035	3120.2488	907.1	27.2
1040.1103	3121.2361	906.1	27.75
1040.2171	3122.2229	906.1	27.25
1040.3238	3123.209	905.75	24.85
1040.4305	3124.1944	904.65	26.5
1040.5371	3125.1793	906.25	24.2
1040.6437	3126.1635	902.35	24.2
1040.7502	3127.1471	904.45	25.8
1040.8567	3128.1301	902.45	23.9
1040.9631	3129.1125	903.9	23.95
1041.0695	3130.0942	902.2	22.1
1041.1759	3131.0753	912.8	25.9
1041.2822	3132.0558	905.95	25.6
1041.3884	3133.0357	905.95	26.35
1041.4946	3134.015	904.1	23.05
1041.6008	3134.9936	903.25	23.1
1041.7069	3135.9716	923.15	21.95
1041.813	3136.949	903.65	25.9
1041.919	3137.9258	919.5	21.3
1042.025	3138.902	907.55	22.3
1042.1309	3139.8775	902.45	23.3
1042.2368	3140.8524	898.55	20.95
1042.3427	3141.8267	903.8	22.15
1042.4485	3142.8004	900.45	20.4
1042.5542	3143.7735	907.45	22.6
1042.6599	3144.7459	904.85	24.15
1042.7656	3145.7178	903.7	22.55
1042.8712	3146.689	898.5	18.65
1042.9768	3147.6596	901.15	20.3
1043.0823	3148.6295	899.45	20
1043.1878	3149.5989	899.35	18.45
1043.2932	3150.5676	899.35	22.05
1043.3986	3151.5357	898.3	20.9
1043.5039	3152.5032	896.65	18.1
1043.6092	3153.4701	897.85	18.85
1043.7145	3154.4364	901.7	20.1
1043.8197	3155.402	898.6	20.4
1043.9248	3156.367	901.55	21.35
1044.03	3157.3315	935.1	20.7
1044.135	3158.2952	897.9	18.3
1044.24	3159.2584	897.15	18.5
1044.345	3160.221	898.95	20.45
1044.4499	3161.1829	898.05	17.5
1044.5548	3162.1442	898.9	19.85
1044.6596	3163.105	897.05	17.85
1044.7644	3164.065	898.5	19.55
1044.8692	3165.0245	900.35	18.2
1044.9739	3165.9834	895.5	17.7
1045.0785	3166.9416	897.3	17.65
1045.1831	3167.8993	899.3	19.45
1045.2877	3168.8563	898.75	19.4
1045.3922	3169.8127	897.25	18.55
1045.4966	3170.7684	895.3	17.05
1045.6011	3171.7236	897.25	17.65
1045.7054	3172.6782	896.25	18.35
1045.8098	3173.6321	896.45	17.55
1045.914	3174.5854	902.25	17.4
1046.0183	3175.5381	896.3	18.15
1046.1224	3176.4902	895.75	17.65
1046.2266	3177.4417	896.6	17.85
1046.3307	3178.3926	895.5	17.15
1046.4347	3179.3428	895	17.25
1046.5387	3180.2924	895.4	19.15
1046.6427	3181.2415	897.7	18.45
1046.7466	3182.1899	895.65	15.35
1046.8504	3183.1377	894.45	16.85
1046.9542	3184.0848	895.2	10.85
1047.058	3185.0314	895.45	18
1047.1617	3185.9773	895	14.55
1047.2654	3186.9227	896.5	18.1
1047.369	3187.8674	894.9	13.5
1047.4726	3188.8115	900.15	17.6
1047.5761	3189.755	896.2	17.45
1047.6796	3190.6979	895.25	15.6
1047.783	3191.6402	892.65	13.25
1047.8864	3192.5818	893.45	15.6
1047.9898	3193.5229	920.55	16.55
1048.0931	3194.4633	892.55	14.5
1048.1963	3195.4031	892.75	13.75
1048.2995	3196.3423	893.75	14.55
1048.4027	3197.2809	893.3	14.85
1048.5058	3198.2189	893.3	14.05
1048.6089	3199.1563	899.2	13.3
1048.7119	3200.0931	891.1	13.2
1048.8148	3201.0292	890.7	12.05
1048.9178	3201.9648	893.2	14.5
1049.0206	3202.8997	898.7	18.3
1049.1235	3203.834	892.8	13.25
1049.2262	3204.7677	891.8	13.45
1049.329	3205.7008	895.05	14.45
1049.4317	3206.6333	890.6	15.05
1049.5343	3207.5652	894.2	12.85
1049.6369	3208.4964	895.85	17.3
1049.7394	3209.4271	892	12.5
1049.8419	3210.3571	890.85	12.05
1049.9444	3211.2865	893.95	14.35
1050.0468	3212.2154	893.15	13.3
1050.1491	3213.1436	896	13.5
1050.2514	3214.0712	898.25	13.1
1050.3537	3214.9982	891.3	12.95
1050.4559	3215.9246	892.5	11.35
1050.5581	3216.8503	890.6	12.4
1050.6602	3217.7755	891.6	11.7
1050.7623	3218.7001	891.75	13.4
1050.8643	3219.624	892.05	12.95
1050.9663	3220.5473	891.45	13.9
1051.0682	3221.4701	892.5	11.45
1051.1701	3222.3922	891.35	11.5
1051.2719	3223.3137	891.35	12.6
1051.3737	3224.2346	890.55	9.8
1051.4754	3225.1549	892.35	14.45
1051.5771	3226.0746	890.85	12.85
1051.6788	3226.9937	891.75	11.1
1051.7804	3227.9121	891.85	13.65
1051.8819	3228.83	890.9	13.7
1051.9834	3229.7473	892.75	14.85
1052.0849	3230.6639	889.45	9.85
1052.1863	3231.5799	889.35	10.6
1052.2876	3232.4954	890.95	11.6
1052.3889	3233.4102	891.35	14
1052.4902	3234.3244	891.1	10.65
1052.5914	3235.238	892.3	15.3
1052.6926	3236.151	914.5	12.15
1052.7937	3237.0634	890.25	11.4
1052.8948	3237.9752	889.75	11.6
1052.9958	3238.8864	891.45	10.9
1053.0968	3239.797	889.6	9.85
1053.1977	3240.7069	888.25	9.5
1053.2986	3241.6163	890.75	10.65
1053.3994	3242.5251	889.5	12.7
1053.5002	3243.4332	889.15	11.25
1053.6009	3244.3408	889.6	10.25
1053.7016	3245.2477	887.9	8.35
1053.8022	3246.154	892.2	11.75
1053.9028	3247.0598	889.95	10.75
1054.0034	3247.9649	889.4	11.45
1054.1039	3248.8694	887.6	8.9
1054.2043	3249.7733	888	9.7
1054.3047	3250.6766	889.45	10.05
1054.4051	3251.5793	888.25	9.05
1054.5054	3252.4814	888.25	9.5
1054.6056	3253.3829	887.25	7
1054.7058	3254.2838	888.05	9.95
1054.806	3255.1841	885.5	7.25
1054.9061	3256.0838	888.3	9.5
1055.0061	3256.9829	887.45	10.15
1055.1062	3257.8814	891.4	10
1055.2061	3258.7792	888.4	9.15
1055.306	3259.6765	888.7	10.8
1055.4059	3260.5731	887.4	8.35
1055.5057	3261.4692	889.75	9.3
1055.6055	3262.3647	888.85	7.75
1055.7052	3263.2595	887.85	10.5
1055.8049	3264.1538	887.45	7.95
1055.9045	3265.0474	887.2	8.4
1056.0041	3265.9404	884.75	5.2
1056.1036	3266.8329	886.9	6.9
1056.2031	3267.7247	895.75	6.4
1056.3025	3268.616	885.9	9.45
1056.4019	3269.5066	885.65	8.5
1056.5013	3270.3966	888.9	8.4
1056.6005	3271.286	883.9	5.7
