Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:51:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.96
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	32.839

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3010.7	2124.9
974.8563	2477.6787	2993.75	2109.9
974.9848	2479.0305	2995.55	2112.1
975.1132	2480.3816	2982.5	2095
975.2417	2481.7319	2973.25	2089.65
975.37	2483.0816	2965.8	2079.65
975.4984	2484.4306	2947.6	2062.8
975.6267	2485.7789	2943.3	2057.65
975.755	2487.1264	2934.75	2050.35
975.8833	2488.4733	2934.45	2052.45
976.0115	2489.8195	2935.05	2042.55
976.1397	2491.165	2919.25	2031.2
976.2678	2492.5097	2918.45	2032.2
976.3959	2493.8538	2901.3	2016.6
976.524	2495.1972	2891.8	2007.85
976.6521	2496.5398	2890.4	2002.8
976.7801	2497.8818	2876.5	1990.2
976.9081	2499.2231	2862.4	1974.3
977.036	2500.5637	2866.55	1979.3
977.164	2501.9035	2851.2	1965.4
977.2918	2503.2427	2855.65	1966.4
977.4197	2504.5812	2843.5	1957.6
977.5475	2505.919	2843.85	1954.7
977.6753	2507.256	2829.5	1944.55
977.8031	2508.5924	2825.1	1940.05
977.9308	2509.9281	2816.8	1924.45
978.0585	2511.2631	2814.25	1928.15
978.1861	2512.5974	2811.4	1927.8
978.3137	2513.9309	2799.5	1912.9
978.4413	2515.2638	2818.4	1906.05
978.5689	2516.596	2792.4	1907
978.6964	2517.9275	2778.35	1892.55
978.8239	2519.2583	2780.25	1893.2
978.9513	2520.5884	2769.4	1883.45
979.0788	2521.9178	2764	1879.15
979.2062	2523.2465	2753.75	1868.9
979.3335	2524.5745	2752	1867.6
979.4608	2525.9018	2741.95	1857.2
979.5881	2527.2284	2738.2	1853.3
979.7154	2528.5543	2727.6	1844.6
979.8426	2529.8796	2719.6	1833.5
979.9698	2531.2041	2716.1	1830.95
980.0969	2532.5279	2712	1828.85
980.224	2533.851	2709.85	1823.1
980.3511	2535.1735	2699.65	1815.6
980.4781	2536.4952	2692.05	1806.5
980.6052	2537.8163	2702.5	1815.9
980.7321	2539.1366	2690.3	1802.35
980.8591	2540.4562	2695.4	1807.1
980.986	2541.7752	2689.9	1803.65
981.1129	2543.0935	2680	1794.1
981.2397	2544.411	2670.45	1782.3
981.3665	2545.7279	2658.8	1774.35
981.4933	2547.0441	2669.1	1783.15
981.62	2548.3596	2663.25	1773.65
981.7467	2549.6744	2662.5	1777.45
981.8734	2550.9885	2650.95	1757.5
982.0001	2552.3019	2643.6	1754.9
982.1267	2553.6146	2632.7	1746
982.2532	2554.9266	2624.2	1736.15
982.3798	2556.2379	2618.15	1732.05
982.5063	2557.5485	2624.75	1739.65
982.6327	2558.8585	2617.6	1727.15
982.7592	2560.1677	2618.4	1728.85
982.8856	2561.4762	2606.75	1721.7
983.0119	2562.7841	2600.35	1710.25
983.1383	2564.0913	2596.85	1711.85
983.2646	2565.3977	2598.15	1712.2
983.3908	2566.7035	2588.3	1702.8
983.517	2568.0086	2578.45	1688.7
983.6432	2569.313	2580.3	1691.4
983.7694	2570.6167	2583.4	1690.95
983.8955	2571.9197	2575.45	1690.3
984.0216	2573.222	2572.35	1683.35
984.1476	2574.5236	2565.85	1680.05
984.2737	2575.8246	2563.05	1674.35
984.3996	2577.1248	2569.55	1679.6
984.5256	2578.4244	2556.9	1671.15
984.6515	2579.7232	2548.95	1662.35
984.7774	2581.0214	2575.3	1657.5
984.9032	2582.3189	2546.05	1660.1
985.029	2583.6157	2541.95	1651.2
985.1548	2584.9118	2549.25	1661.45
985.2806	2586.2072	2539.45	1653.6
985.4063	2587.5019	2528.85	1643.5
985.5319	2588.7959	2530.65	1644.5
985.6576	2590.0893	2526.8	1638.55
985.7832	2591.3819	2525.25	1638.3
985.9087	2592.6739	2514.1	1628.35
986.0343	2593.9652	2506.35	1618.65
986.1597	2595.2557	2514.6	1628.2
986.2852	2596.5456	2508.75	1621.45
986.4106	2597.8348	2501.05	1615.3
986.536	2599.1234	2504.6	1620.3
986.6614	2600.4112	2493.8	1605.5
986.7867	2601.6983	2487.8	1597.5
986.912	2602.9848	2481.4	1594.85
987.0372	2604.2705	2485.25	1591.5
987.1624	2605.5556	2477.85	1593.1
987.2876	2606.84	2471.1	1583.4
987.4128	2608.1237	2468.9	1582
987.5379	2609.4067	2469.15	1583.15
987.6629	2610.689	2467	1573.55
987.788	2611.9707	2448.75	1559.95
987.913	2613.2516	2437.55	1546.9
988.0379	2614.5319	2432.95	1548.3
988.1629	2615.8115	2434	1547.7
988.2878	2617.0903	2423.6	1537
988.4126	2618.3685	2426.05	1539.75
988.5375	2619.6461	2411.75	1526.25
988.6622	2620.9229	2403.6	1517.2
988.787	2622.199	2400.1	1515.7
988.9117	2623.4745	2398.2	1511.3
989.0364	2624.7493	2395.25	1510.8
989.161	2626.0234	2392.95	1507.7
989.2857	2627.2968	2383.3	1496.1
989.4102	2628.5695	2377.15	1491.5
989.5348	2629.8415	2368.95	1485.35
989.6593	2631.1128	2366.75	1481.45
989.7837	2632.3835	2362.8	1476.7
989.9082	2633.6535	2362.9	1478.4
990.0326	2634.9228	2362.9	1477.35
990.1569	2636.1914	2355.3	1469.55
990.2812	2637.4593	2345.05	1458.35
990.4055	2638.7265	2339.7	1452.8
990.5298	2639.9931	2338.5	1453.8
990.654	2641.259	2342.85	1456.6
990.7782	2642.5242	2333	1446.55
990.9023	2643.7887	2324.25	1439.2
991.0264	2645.0525	2321.85	1437.95
991.1505	2646.3156	2317.25	1430.65
991.2745	2647.5781	2308.7	1424.25
991.3985	2648.8398	2296.7	1411.9
991.5225	2650.1009	2301.4	1407.5
991.6464	2651.3613	2301.05	1416.65
991.7703	2652.6211	2291.15	1406
991.8942	2653.8801	2282.8	1399.3
992.018	2655.1385	2292.1	1403.95
992.1418	2656.3961	2282.95	1396.25
992.2655	2657.6531	2279.2	1392.6
992.3892	2658.9094	2276.65	1389
992.5129	2660.1651	2270.75	1387.95
992.6366	2661.42	2280.05	1395.45
992.7602	2662.6743	2273.5	1388.8
992.8837	2663.9279	2261.7	1376.85
993.0073	2665.1808	2261.25	1375.35
993.1307	2666.433	2263.2	1378.15
993.2542	2667.6846	2255.8	1371.05
993.3776	2668.9354	2255.4	1365.5
993.501	2670.1856	2253.05	1366.95
993.6244	2671.4351	2262.9	1377.6
993.7477	2672.6839	2258.25	1374.55
993.8709	2673.9321	2243.15	1358.25
993.9942	2675.1795	2251.55	1366.65
994.1174	2676.4263	2252.95	1368
994.2405	2677.6724	2254.6	1369.3
994.3637	2678.9179	2256.55	1372.3
994.4868	2680.1626	2257.1	1373.15
994.6098	2681.4067	2249.2	1363.5
994.7328	2682.6501	2239.9	1355.3
994.8558	2683.8928	2224.25	1338.1
994.9788	2685.1348	2232.05	1348.65
995.1017	2686.3761	2209.5	1324.5
995.2245	2687.6168	2213.15	1327.8
995.3474	2688.8568	2206.95	1323.1
995.4702	2690.0961	2205.9	1322.3
995.5929	2691.3348	2196.5	1311.1
995.7156	2692.5727	2183.2	1297.75
995.8383	2693.81	2185.5	1298.9
995.961	2695.0466	2176.65	1292.95
996.0836	2696.2826	2183.85	1297.3
996.2062	2697.5178	2190.75	1285.3
996.3287	2698.7524	2171.05	1285.4
996.4512	2699.9863	2171.65	1284.5
996.5737	2701.2195	2157.2	1273.4
996.6961	2702.452	2180.6	1294.1
996.8185	2703.6839	2183.25	1298.6
996.9408	2704.9151	2172.95	1289.75
997.0631	2706.1456	2168.6	1283.6
997.1854	2707.3755	2181.4	1298.5
997.3077	2708.6046	2181.9	1293.65
997.4299	2709.8331	2194.05	1306.45
997.552	2711.0609	2181.4	1298
997.6742	2712.2881	2190.8	1307.05
997.7963	2713.5145	2201.45	1316.05
997.9183	2714.7403	2202.35	1317.1
998.0403	2715.9654	2214.85	1328.95
998.1623	2717.1899	2221.75	1322.95
998.2842	2718.4136	2223.95	1341.45
998.4062	2719.6367	2227.1	1340.65
998.528	2720.8591	2243.2	1353.4
998.6498	2722.0809	2241.65	1355.95
998.7716	2723.3019	2245.65	1360.15
998.8934	2724.5223	2254.2	1368.8
999.0151	2725.7421	2264.5	1379.5
999.1368	2726.9611	2250.55	1365.55
999.2584	2728.1795	2252.3	1362.55
999.38	2729.3972	2237.65	1353.6
999.5016	2730.6142	2246.85	1348.4
999.6231	2731.8306	2211.7	1327.75
999.7446	2733.0462	2196.05	1312.95
999.8661	2734.2612	2172.1	1281.6
999.9875	2735.4756	2159.4	1274.4
1000.1089	2736.6892	2138.35	1256.1
1000.2302	2737.9022	2122.45	1237.6
1000.3515	2739.1145	2112.2	1227.2
1000.4728	2740.3262	2089.8	1197.35
1000.594	2741.5372	2075.5	1194.1
1000.7152	2742.7475	2060.95	1177.15
1000.8363	2743.9571	2047.85	1164.3
1000.9575	2745.1661	2034.15	1145.85
1001.0785	2746.3744	2031.4	1146.25
1001.1996	2747.582	2013.8	1131.6
1001.3206	2748.7889	2007.95	1122.45
1001.4415	2749.9952	1999.3	1115.45
1001.5625	2751.2008	1996.3	1110.2
1001.6833	2752.4057	1996.2	1109.85
1001.8042	2753.61	1975.25	1091.15
1001.925	2754.8136	1984.25	1098.3
1002.0458	2756.0165	1983.1	1101.05
1002.1665	2757.2188	1974.65	1092.95
1002.2872	2758.4204	1964.55	1081.05
1002.4078	2759.6213	1964.35	1078.9
1002.5285	2760.8215	1971.45	1085.85
1002.649	2762.0211	1959.7	1073.05
1002.7696	2763.22	1948.55	1060.6
1002.8901	2764.4182	1951.6	1066.9
1003.0106	2765.6158	1940.05	1057.25
1003.131	2766.8127	1934	1051.55
1003.2514	2768.009	1930.45	1047.3
1003.3717	2769.2045	1919.05	1037.6
1003.492	2770.3994	1920.3	1036.25
1003.6123	2771.5936	1919.3	1034.75
1003.7325	2772.7872	1918.5	1036.45
1003.8527	2773.9801	1904.1	1019.55
1003.9729	2775.1723	1919.25	1020.1
1004.093	2776.3639	1902.05	1021.1
1004.2131	2777.5548	1901.6	1017.8
1004.3331	2778.745	1905.9	1022.75
1004.4531	2779.9346	1902	1018.7
1004.5731	2781.1235	1898.55	1015.7
1004.693	2782.3117	1890.25	1005.8
1004.8129	2783.4992	1890.75	1009.05
1004.9328	2784.6861	1902.15	1017.55
1005.0526	2785.8723	1913.2	1028.55
1005.1723	2787.0579	1900.1	1018.05
1005.2921	2788.2428	1911.05	1028.7
1005.4118	2789.427	1916.75	1034.8
1005.5314	2790.6106	1924.25	1039.05
1005.651	2791.7935	1927	1042.5
1005.7706	2792.9757	1936.45	1054.95
1005.8902	2794.1573	1939.2	1053.95
1006.0097	2795.3382	1959.65	1078
1006.1291	2796.5184	1959.7	1080.95
1006.2485	2797.698	1982.9	1099.3
1006.3679	2798.8769	1981.65	1097.65
1006.4873	2800.0551	2003.55	1121.9
1006.6066	2801.2327	2015.75	1128.6
1006.7258	2802.4096	2026.2	1144.4
1006.8451	2803.5859	2043	1156.95
1006.9642	2804.7615	2052.6	1168.4
1007.0834	2805.9364	2089.55	1208.05
1007.2025	2807.1106	2108.95	1228.4
1007.3216	2808.2842	2134.1	1251.85
1007.4406	2809.4572	2166.3	1284.3
1007.5596	2810.6294	2207.25	1321.8
1007.6785	2811.801	2228.4	1348.9
1007.7975	2812.972	2268.95	1388.85
1007.9163	2814.1423	2315	1431.15
1008.0352	2815.3119	2352.85	1470.15
1008.154	2816.4808	2400	1517.2
1008.2727	2817.6491	2450	1569.7
1008.3914	2818.8167	2490	1608.1
1008.5101	2819.9837	2550.05	1665.65
1008.6288	2821.15	2582.75	1701.55
1008.7474	2822.3157	2621.35	1739.3
1008.8659	2823.4807	2673.25	1788.65
1008.9844	2824.645	2722.05	1838.1
1009.1029	2825.8086	2772	1891.75
1009.2214	2826.9716	2814.95	1934.2
1009.3398	2828.134	2850.45	1968.35
1009.4581	2829.2957	2891.65	2009.3
1009.5764	2830.4567	2926.85	2046.25
1009.6947	2831.617	2933.4	2050.4
1009.813	2832.7767	2943.85	2062.1
1009.9312	2833.9358	2947.6	2066.65
1010.0493	2835.0941	2939.35	2055.9
1010.1675	2836.2519	2927.6	2044.3
1010.2855	2837.4089	2912.65	2028.25
1010.4036	2838.5653	2913.05	2032.35
1010.5216	2839.7211	2911.15	2030.65
1010.6396	2840.8761	2923.15	2040.45
1010.7575	2842.0306	2927.45	2047.45
1010.8754	2843.1843	2963.7	2080.3
1010.9932	2844.3374	3005.3	2124.55
1011.111	2845.4899	3056.6	2173.3
1011.2288	2846.6417	3119.15	2236.15
1011.3465	2847.7928	3195.75	2314.9
1011.4642	2848.9433	3270.25	2388.45
1011.5818	2850.0931	3353.5	2473.8
1011.6995	2851.2422	3419.65	2535.4
1011.817	2852.3907	3474.15	2593.15
1011.9345	2853.5385	3534.9	2650.9
1012.052	2854.6857	3609.85	2702.05
1012.1695	2855.8323	3653	2772.9
1012.2869	2856.9781	3703.15	2821.55
1012.4042	2858.1233	3737	2857
1012.5216	2859.2679	3787.6	2905.3
1012.6389	2860.4118	3836.05	2954.35
1012.7561	2861.555	3868.05	2982.05
1012.8733	2862.6976	3909.55	3027
1012.9905	2863.8395	3920.65	3039.6
1013.1076	2864.9808	3947.15	3065.25
1013.2247	2866.1214	3964.3	3085.5
1013.3417	2867.2614	3985.95	3104.55
1013.4587	2868.4007	3999.85	3118.4
1013.5757	2869.5393	4022.25	3137.75
1013.6926	2870.6773	4021.15	3134.05
1013.8095	2871.8146	4037.95	3152.85
1013.9263	2872.9513	4022.1	3136.85
1014.0431	2874.0874	4018.25	3134.65
1014.1599	2875.2227	4021.15	3138.25
1014.2766	2876.3574	4000.4	3120.25
1014.3933	2877.4915	3973.15	3095.85
1014.51	2878.6249	3937.05	3057.05
1014.6266	2879.7577	3921.15	3036.6
1014.7431	2880.8898	3896.9	3006.25
1014.8596	2882.0212	3876.35	2995.95
1014.9761	2883.152	3862.35	2979.9
1015.0925	2884.2821	3843.55	2964
1015.2089	2885.4116	3843	2962.1
1015.3253	2886.5405	3851.15	2971.25
1015.4416	2887.6686	3847.05	2963.55
1015.5579	2888.7962	3832.15	2952.9
1015.6741	2889.923	3847.6	2967.8
1015.7903	2891.0493	3865.4	2985.35
1015.9065	2892.1748	3873.9	2994.15
1016.0226	2893.2997	3885.4	3004
1016.1387	2894.424	3899.75	3018.7
1016.2547	2895.5476	3909.65	3029.65
1016.3707	2896.6706	3931.4	3051.85
1016.4866	2897.7929	3960.45	3080.7
1016.6025	2898.9145	3994.3	3112.65
1016.7184	2900.0355	4008.45	3126.95
1016.8342	2901.1559	4056	3174.3
1016.95	2902.2756	4085.3	3202.65
1017.0658	2903.3946	4099	3219.5
1017.1815	2904.513	4127.75	3243.7
1017.2971	2905.6308	4156.85	3278.55
1017.4127	2906.7479	4167.05	3284.2
1017.5283	2907.8643	4210.65	3328.75
1017.6439	2908.9801	4204.6	3325.3
1017.7594	2910.0953	4228.6	3349.1
1017.8748	2911.2098	4221.05	3336.25
1017.9902	2912.3236	4226.1	3340.85
1018.1056	2913.4368	4213.45	3330.15
1018.2209	2914.5494	4186.9	3305.4
1018.3362	2915.6613	4161.2	3275.75
1018.4515	2916.7725	4128.45	3245.55
1018.5667	2917.8831	4111.1	3230.95
1018.6819	2918.9931	4069.9	3187.1
1018.797	2920.1024	4029.65	3148.45
1018.9121	2921.211	4005.95	3127.3
1019.0271	2922.319	3979.5	3099.5
1019.1421	2923.4264	3968.95	3091.15
1019.2571	2924.5331	3958.2	3078.1
1019.372	2925.6391	3946.3	3067.2
1019.4869	2926.7445	3940.9	3062.05
1019.6017	2927.8493	3923.85	3044.55
1019.7165	2928.9534	3920.9	3041.35
1019.8313	2930.0569	3916.25	3035
1019.946	2931.1597	3905.55	3025.65
1020.0606	2932.2619	3904.9	3024.55
1020.1753	2933.3634	3916.1	3035.95
1020.2899	2934.4643	3875.5	2988.95
1020.4044	2935.5645	3866.8	2982.5
1020.5189	2936.6641	3833.9	2948.45
1020.6334	2937.763	3787.4	2909.4
1020.7478	2938.8613	3755.8	2876
1020.8622	2939.959	3695.8	2813
1020.9765	2941.056	3620.15	2739.95
1021.0908	2942.1523	3531.15	2651.2
1021.2051	2943.248	3450.5	2570.15
1021.3193	2944.3431	3345.05	2466.05
1021.4334	2945.4375	3258.3	2377
1021.5476	2946.5313	3144.85	2265.85
1021.6617	2947.6244	3054.75	2174.8
1021.7757	2948.7169	2945.05	2066.05
1021.8897	2949.8087	2861.4	1981.35
1022.0037	2950.8999	2775.75	1895.3
1022.1176	2951.9904	2675.55	1798.4
1022.2315	2953.0803	2608.65	1727.6
1022.3453	2954.1696	2540.2	1661.2
1022.4591	2955.2582	2502.65	1625.25
1022.5728	2956.3462	2437.4	1557
1022.6865	2957.4335	2413.6	1534.1
1022.8002	2958.5202	2366.9	1483.2
1022.9138	2959.6062	2346.2	1467.15
1023.0274	2960.6916	2323.9	1444.6
1023.141	2961.7764	2303.15	1422.55
1023.2545	2962.8605	2281.75	1401.8
1023.3679	2963.9439	2266.75	1388.3
1023.4813	2965.0267	2259.8	1379.25
1023.5947	2966.1089	2275.95	1374.4
1023.708	2967.1905	2244.25	1366.55
1023.8213	2968.2714	2233.65	1356.65
1023.9346	2969.3516	2237.8	1359.45
1024.0478	2970.4312	2226	1340.9
1024.1609	2971.5102	2229.2	1349.65
1024.274	2972.5885	2228.85	1349.1
1024.3871	2973.6662	2234.75	1351.35
1024.5002	2974.7432	2220.2	1343.4
1024.6132	2975.8196	2231.75	1352.45
1024.7261	2976.8954	2208.7	1331.9
1024.839	2977.9705	2194.75	1315
1024.9519	2979.045	2182.2	1305.25
1025.0647	2980.1188	2170.95	1292.9
1025.1775	2981.192	2145.35	1267.35
1025.2902	2982.2645	2131.5	1249.7
1025.4029	2983.3364	2099.05	1220.2
1025.5156	2984.4077	2074.6	1197.05
1025.6282	2985.4783	2046.05	1161.7
1025.7407	2986.5483	2008.95	1130.1
1025.8532	2987.6177	1982.45	1107.2
1025.9657	2988.6864	1940.55	1061.15
1026.0782	2989.7545	1901.35	1023.8
1026.1906	2990.8219	1867.15	988.45
1026.3029	2991.8887	1835.35	954.35
1026.4152	2992.9548	1805.65	926.9
1026.5275	2994.0204	1772.5	894.05
1026.6397	2995.0852	1744.35	865.75
1026.7519	2996.1495	1722.45	843.65
1026.864	2997.2131	1701.3	821.5
1026.9761	2998.276	1674.3	795.25
1027.0882	2999.3383	1652.15	770.7
1027.2002	3000.4	1636.95	759.55
1027.3122	3001.4611	1617.2	737.7
1027.4241	3002.5215	1600.05	720.4
1027.536	3003.5812	1580.35	702.05
1027.6478	3004.6404	1573.05	695.05
1027.7596	3005.6989	1560	678.4
1027.8714	3006.7567	1551.1	672.15
1027.9831	3007.8139	1572.75	661.55
1028.0947	3008.8705	1534.85	657
1028.2064	3009.9264	1533.15	649.05
1028.3179	3010.9818	1522.6	644.15
1028.4295	3012.0364	1517.45	639.3
1028.541	3013.0905	1516.4	636.9
1028.6524	3014.1439	1504.55	626.8
1028.7638	3015.1966	1501.65	624.85
1028.8752	3016.2487	1497.95	619.05
1028.9865	3017.3002	1499.85	617.35
1029.0978	3018.3511	1495.95	616.8
1029.209	3019.4013	1492.65	615.1
1029.3202	3020.4509	1493.6	615.95
1029.4314	3021.4998	1496.85	618.6
1029.5425	3022.5481	1491.25	612.6
1029.6535	3023.5958	1488.5	610.45
1029.7645	3024.6428	1490.85	612.55
1029.8755	3025.6892	1488.2	609.15
1029.9864	3026.735	1495.5	617.45
1030.0973	3027.7802	1492.05	613.75
1030.2082	3028.8247	1490.8	613.3
1030.319	3029.8685	1497.9	619.45
1030.4297	3030.9118	1500.3	625.1
1030.5404	3031.9544	1495.4	618.15
1030.6511	3032.9963	1498.5	619.3
1030.7617	3034.0376	1504.05	624.95
1030.8723	3035.0783	1506.35	623.75
1030.9829	3036.1184	1505.2	624.25
1031.0934	3037.1578	1512.6	634.95
1031.2038	3038.1966	1516.45	638.05
1031.3142	3039.2348	1517.95	641.45
1031.4246	3040.2723	1519.8	633.25
1031.5349	3041.3092	1498.65	622.45
1031.6452	3042.3455	1512.75	633.6
1031.7554	3043.3811	1508	630.35
1031.8656	3044.4161	1495.7	617.3
1031.9758	3045.4505	1486.3	607.75
1032.0859	3046.4842	1488.45	610.55
1032.1959	3047.5173	1476.2	599.8
1032.3059	3048.5498	1480.4	604.8
1032.4159	3049.5816	1468.55	588.65
1032.5258	3050.6128	1470.3	591.95
1032.6357	3051.6434	1460.05	582.5
1032.7455	3052.6734	1451.65	570.8
1032.8553	3053.7027	1451.35	573.5
1032.9651	3054.7314	1435.7	559.05
1033.0748	3055.7594	1431.85	556.65
1033.1845	3056.7868	1431	552.75
1033.2941	3057.8136	1421.2	542.85
1033.4037	3058.8398	1418.45	542.8
1033.5132	3059.8653	1419.55	540.9
1033.6227	3060.8902	1411.2	534.75
1033.7321	3061.9145	1401.2	523.25
1033.8415	3062.9381	1402.1	523.45
1033.9509	3063.9612	1410.75	519.2
1034.0602	3064.9835	1385.45	507.75
1034.1694	3066.0053	1384.45	503.95
1034.2787	3067.0264	1373.85	496.1
1034.3878	3068.0469	1362.9	482.5
1034.497	3069.0668	1363.65	481.55
1034.6061	3070.086	1348.85	472.4
1034.7151	3071.1046	1345.45	469.45
1034.8241	3072.1226	1332.75	455.35
1034.9331	3073.1399	1326.8	449.2
1035.042	3074.1567	1315.9	437.3
1035.1508	3075.1727	1309.4	428.35
1035.2597	3076.1882	1295.25	418.75
1035.3684	3077.203	1290.5	413.05
1035.4772	3078.2173	1283.15	405.55
1035.5859	3079.2308	1286.6	405.55
1035.6945	3080.2438	1264.5	386.4
1035.8031	3081.2561	1257	378.2
1035.9117	3082.2678	1256.9	381.35
1036.0202	3083.2789	1245.5	367.3
1036.1286	3084.2893	1235	356.45
1036.2371	3085.2991	1232.2	354.6
1036.3454	3086.3083	1236.4	352.75
1036.4538	3087.3169	1227.15	349.55
1036.562	3088.3248	1215.2	336.7
1036.6703	3089.3321	1214.85	337
1036.7785	3090.3388	1204.55	329.65
1036.8866	3091.3449	1198	318.35
1036.9948	3092.3503	1203.7	323.55
1037.1028	3093.3551	1199.95	326
1037.2108	3094.3593	1189.6	312.4
1037.3188	3095.3629	1193.85	315.1
1037.4267	3096.3658	1178.15	299.35
1037.5346	3097.3681	1180.35	302.2
1037.6425	3098.3698	1178.2	300
1037.7503	3099.3708	1176.15	290.6
1037.858	3100.3713	1173.25	299.1
1037.9657	3101.3711	1169.25	291.75
1038.0734	3102.3702	1304.6	292.1
1038.181	3103.3688	1160.95	283.25
1038.2886	3104.3667	1158.9	282.15
1038.3961	3105.364	1155.75	279.55
1038.5036	3106.3607	1156.45	277.6
1038.611	3107.3568	1151.65	274.65
1038.7184	3108.3522	1153.7	278.7
1038.8257	3109.347	1148.55	270.15
1038.933	3110.3412	1147.85	268.3
1039.0403	3111.3348	1141.85	265.15
1039.1475	3112.3277	1137.15	261.9
1039.2547	3113.32	1136.25	260.85
1039.3618	3114.3117	1138.3	257.95
1039.4689	3115.3028	1135.9	258
1039.5759	3116.2932	1129.15	248.75
1039.6829	3117.2831	1136	253.15
1039.7898	3118.2723	1127.6	249.85
1039.8967	3119.2608	1122.85	245.55
1040.0035	3120.2488	1129.5	253.5
1040.1103	3121.2361	1126.35	249.8
1040.2171	3122.2229	1121.9	245.95
1040.3238	3123.209	1118.7	240.45
1040.4305	3124.1944	1110.1	233.95
1040.5371	3125.1793	1115.55	236.45
1040.6437	3126.1635	1113.4	236.95
1040.7502	3127.1471	1109.8	233.4
1040.8567	3128.1301	1114.25	236.15
1040.9631	3129.1125	1110.95	234.55
1041.0695	3130.0942	1104.95	227.95
1041.1759	3131.0753	1109.95	224.1
1041.2822	3132.0558	1103.4	227.05
1041.3884	3133.0357	1105.2	225.35
1041.4946	3134.015	1102.85	224.8
1041.6008	3134.9936	1099.55	219.7
1041.7069	3135.9716	1120.8	224.3
1041.813	3136.949	1098.6	223.1
1041.919	3137.9258	1114.1	219.45
1042.025	3138.902	1099.55	218.25
1042.1309	3139.8775	1091.25	216.1
1042.2368	3140.8524	1090.9	214.1
1042.3427	3141.8267	1090	213
1042.4485	3142.8004	1088.7	211.9
1042.5542	3143.7735	1088.05	206.9
1042.6599	3144.7459	1087.5	209.95
1042.7656	3145.7178	1082.7	209.1
1042.8712	3146.689	1081.2	205.05
1042.9768	3147.6596	1079.15	201.55
1043.0823	3148.6295	1083.15	206.2
1043.1878	3149.5989	1076.25	198.8
1043.2932	3150.5676	1077.3	201.2
1043.3986	3151.5357	1072.6	197.9
1043.5039	3152.5032	1070.25	194.8
1043.6092	3153.4701	1068.9	193.65
1043.7145	3154.4364	1069.75	191.1
1043.8197	3155.402	1070.8	193.3
1043.9248	3156.367	1066.6	187.7
1044.03	3157.3315	1097.05	195.7
1044.135	3158.2952	1064.35	187.85
1044.24	3159.2584	1064.1	187.25
1044.345	3160.221	1062.3	184.55
1044.4499	3161.1829	1057.2	179.85
1044.5548	3162.1442	1060.75	184
1044.6596	3163.105	1058.15	181.75
1044.7644	3164.065	1058.2	182.5
1044.8692	3165.0245	1061.95	182.4
1044.9739	3165.9834	1055.6	181.95
1045.0785	3166.9416	1054.45	178.4
1045.1831	3167.8993	1055.05	179.7
1045.2877	3168.8563	1053.45	175.7
1045.3922	3169.8127	1047.55	171.9
1045.4966	3170.7684	1048.4	171.45
1045.6011	3171.7236	1047.8	171.15
1045.7054	3172.6782	1047.7	171.6
1045.8098	3173.6321	1045.9	167.75
1045.914	3174.5854	1046.05	165.45
1046.0183	3175.5381	1045.75	168.05
1046.1224	3176.4902	1043	167.5
1046.2266	3177.4417	1039	164.25
1046.3307	3178.3926	1042.1	165.3
1046.4347	3179.3428	1034.55	159.25
1046.5387	3180.2924	1038.4	162.65
1046.6427	3181.2415	1035.05	160.95
1046.7466	3182.1899	1039.5	164.65
1046.8504	3183.1377	1031.1	156.2
1046.9542	3184.0848	1035.65	156.25
1047.058	3185.0314	1030.55	153.1
1047.1617	3185.9773	1032.55	154.35
1047.2654	3186.9227	1030.25	156.7
1047.369	3187.8674	1028.2	151.75
1047.4726	3188.8115	1032.65	153.45
1047.5761	3189.755	1031	155.8
1047.6796	3190.6979	1029.6	156.1
1047.783	3191.6402	1024.65	148.8
1047.8864	3192.5818	1023.5	148
1047.9898	3193.5229	1031.15	148.7
1048.0931	3194.4633	1025.1	148.65
1048.1963	3195.4031	1024.35	145.05
1048.2995	3196.3423	1021.75	146
1048.4027	3197.2809	1021.45	144.15
1048.5058	3198.2189	1019.85	145.8
1048.6089	3199.1563	1038.1	146.85
1048.7119	3200.0931	1018.7	144.8
1048.8148	3201.0292	1018.6	143.9
1048.9178	3201.9648	1020.45	143.5
1049.0206	3202.8997	1020.45	139.5
1049.1235	3203.834	1016.4	140.8
1049.2262	3204.7677	1014.8	139.35
1049.329	3205.7008	1015.7	138.45
1049.4317	3206.6333	1010.45	134.75
1049.5343	3207.5652	1017.45	140.15
1049.6369	3208.4964	1011.05	135.75
1049.7394	3209.4271	1011.3	135.35
1049.8419	3210.3571	1008.7	134.7
1049.9444	3211.2865	1011.6	133.8
1050.0468	3212.2154	1011.35	134.15
1050.1491	3213.1436	1012.2	134
1050.2514	3214.0712	1017.05	133.35
1050.3537	3214.9982	1005.3	130.2
