RamanShift,CorrectedData
2009.9312,80.63367963947667
2011.5133,76.37198526703423
2013.0946,80.78693154505936
2014.6752,73.82866640702014
2016.2551,92.99733697851343
2017.8342,69.64308964685188
2019.4126,80.66606986937268
2020.9902,72.66642240698457
2022.5672,72.99429121393723
2024.1433,75.14981951781374
2025.7188,65.53314981625863
2027.2935,65.34442385541843
2028.8674,76.33378272611071
2030.4406,77.15136686570895
2032.0131,74.59731594824825
2033.5849,64.9717688762521
2035.1559,77.62486380627206
2036.7261,68.85673824514424
2038.2957,75.41752892345585
2039.8645,79.557371883227
2041.4325,83.97640241230442
2042.9998,85.6747550029645
2044.5664,83.0525633077184
2046.1323,61.50996012233327
2047.6974,65.49707741204884
2049.2617,60.56404652700735
2050.8254,74.01099816238025
2052.3883,83.93806240770277
2053.9504,76.39536861239867
2055.5118,68.18304528651288
2057.0725,77.50122017613694
2058.6325,72.8000203455315
2060.1917,66.27957208394605
2061.7502,72.49000095263023
2063.3079,71.88143185003833
2064.8649,58.40398894972532
2066.4212,77.15779570643258
2067.9767,71.69297499086201
2069.5315,72.60964890213768
2071.0856,67.20793882245403
2072.6389,64.68796540791072
2074.1915,59.39984864252824
2075.7433,73.99370786344798
2077.2945,62.0196618138159
2078.8448,56.9278284968409
2080.3945,56.86832529553726
2081.9434,62.44126902364201
2083.4916,51.5967759262096
2085.039,37.834961623884965
2086.5857,60.40594122134394
2088.1317,51.9598294449147
2089.677,58.79674041686644
2091.2215,59.016787739871006
2092.7652,49.27008442863462
2094.3083,51.10674290769521
2095.8506,62.32687510889218
2097.3921,54.03059245299869
2098.933,55.76800573752007
2100.4731,53.739225219655964
2102.0124,57.844360598927324
2103.5511,61.88352103746388
2105.089,61.006815118953
2106.6261,49.61435080824822
2108.1626,57.55623546013521
2109.6983,48.08257593325743
2111.2332,69.69347851069597
2112.7675,50.589048994708264
2114.301,66.86939249061766
2115.8337,62.68461359785738
2117.3657,58.78481624716801
2118.897,78.67010374244524
2120.4276,59.29057879973743
2121.9575,60.2963433483942
2123.4866,70.73749872485905
2125.0149,57.664145662614374
2126.5426,55.37638418776737
2128.0695,46.97431374978419
2129.5956,54.358033244367334
2131.1211,48.92764109747691
2132.6458,52.633235191493895
2134.1698,71.2749129195222
2135.693,57.402771148334296
2137.2155,63.91690603195525
2138.7373,69.61741315038307
2140.2584,64.10438744444741
2141.7787,64.0279231588047
2143.2983,63.0381138970688
2144.8171,50.93505262257486
2146.3353,60.918831668278244
2147.8527,56.8395428577835
2149.3693,66.14727740550757
2150.8853,49.74212595747167
2152.4005,52.92417849822641
2153.9149,52.04352451490263
2155.4287,59.0002529653907
2156.9417,64.5944522871473
2158.454,52.52621032762681
2159.9655,53.99561428833931
2161.4764,54.95275084553373
2162.9865,53.84770613550404
2164.4958,62.630565745016156
2166.0045,55.35141472236069
2167.5124,58.61033748952309
2169.0195,49.957417914975395
2170.526,51.792739281086824
2172.0317,64.61638437065403
2173.5367,54.77843544854727
2175.0409,62.578974133473594
2176.5445,74.01808149635667
2178.0473,65.89583798233161
2179.5494,56.662323296353634
2181.0507,61.71761648441998
2182.5513,66.66179602590546
2184.0512,62.54493978300934
2185.5504,47.51712495131346
2187.0488,54.67842810095158
2188.5465,55.278925326886565
2190.0435,50.56869217729786
2191.5397,58.097803647577166
2193.0353,44.76633422742975
2194.5301,48.824357825584684
2196.0241,45.121947903107184
2197.5175,60.4591774328203
2199.0101,47.08611893632724
2200.502,44.2528443306403
2201.9931,54.509425061912
2203.4835,44.805932133766646
2204.9733,47.09243600473519
2206.4622,45.669006685290015
2207.9505,45.485713714980875
2209.438,35.89262617666736
2210.9248,29.839812698354308
2212.4109,49.12734154911982
2213.8962,40.90528069964421
2215.3809,40.02369762933449
2216.8648,44.78265940854567
2218.3479,40.682232707397134
2219.8304,41.87248374818182
2221.3121,39.453478346372094
2222.7931,37.725281898716275
2224.2733,33.23795940742889
2225.7529,33.14157549747165
2227.2317,35.73619446142766
2228.7098,40.771880260465196
2230.1872,28.1986964983912
2231.6638,29.616706371293958
2233.1397,33.12597279327724
2234.6149,25.926558382276426
2236.0894,38.41852542497031
2237.5632,33.1519359487711
2239.0362,24.97685159690741
2240.5085,21.09333368108946
2241.9801,20.151443263259353
2243.4509,33.20124119442653
2244.921,23.34278812408661
2246.3904,29.77614436972317
2247.8591,17.001370015391785
2249.3271,29.018524847388335
2250.7943,19.52766848199508
2252.2608,16.778860245309033
2253.7266,24.4721592681517
2255.1917,21.10762451355572
2256.656,14.785314699833862
2258.1197,6.305288334222951
2259.5826,20.817603776107035
2261.0447,18.122319321818622
2262.5062,3.719493059514889
2263.9669,18.709182896131097
2265.4269,19.641409580865457
2266.8862,29.2661936758268
2268.3448,21.233555546709795
2269.8026,26.243515266547547
2271.2598,16.446092696038022
2272.7162,23.14130743344549
2274.1719,22.52917891257266
2275.6268,26.65972633581032
2277.0811,28.832968680257636
2278.5346,26.69892465641692
2279.9874,24.207612686461744
2281.4395,29.509050925577412
2282.8908,18.65325728687344
2284.3414,26.69024938836992
2285.7914,24.820044661553084
2287.2406,29.84266027100807
2288.689,39.358113133120014
2290.1368,28.51641986584741
2291.5838,35.31759669356984
2293.0302,26.611659555502683
2294.4758,34.04862403768698
2295.9206,12.878505460047108
2297.3648,27.001318802022297
2298.8082,39.86707891426636
2300.251,38.625800377420774
2301.693,28.3774973734578
2303.1343,33.62218369809125
2304.5748,25.609872863261444
2306.0147,35.24057804468657
2307.4538,35.36431216198753
2308.8922,38.08108778237829
2310.3299,30.840917119430515
2311.7669,26.043812005903874
2313.2031,31.989783966150526
2314.6387,29.77884426408491
2316.0735,30.611003843723438
2317.5076,31.68627335129645
2318.941,25.054663126923515
2320.3737,30.066183193863253
2321.8056,40.92084332482818
2323.2369,23.46865299186811
2324.6674,25.909621257825393
2326.0972,28.79375695085446
2327.5263,37.271068640015756
2328.9547,33.39156460643335
2330.3823,18.85525275852092
2331.8092,29.562140670777808
2333.2355,25.462235729150507
2334.661,30.80554502396558
2336.0858,29.142075390927403
2337.5098,35.871833357686
2338.9332,39.89482516046951
2340.3558,26.111056676790213
2341.7778,36.67053338521123
2343.199,29.023260503186293
2344.6195,30.119242881464288
2346.0393,36.00848508056151
2347.4583,37.24099135980214
2348.8767,30.06676561842619
2350.2943,39.68581138326408
2351.7113,47.69813188047874
2353.1275,34.053729939376126
2354.543,37.50260791228038
2355.9578,50.24476781097974
2357.3718,33.08021127223583
2358.7852,39.50893943036408
2360.1978,41.88095308887819
2361.6098,43.59625265620298
2363.021,38.15483812195362
2364.4315,46.956709039782936
2365.8413,40.30186458179742
2367.2504,41.3403034505352
2368.6587,43.92202394551714
2370.0664,39.99702395286067
2371.4733,45.06530091946365
2372.8795,39.12685189225317
2374.285,36.83167346750474
2375.6899,40.12976185022421
2377.0939,32.62111287710218
2378.4973,35.45572198353125
2379.9,37.4335842786943
2381.3019,39.304694517216376
2382.7032,32.8690470793872
2384.1037,41.976635952450124
2385.5035,41.877454794958794
2386.9027,37.82149684570072
2388.3011,32.40875492468899
2389.6987,34.53922147372259
2391.0957,30.96288861051289
2392.492,26.779748107378964
2393.8876,28.989791427011824
2395.2824,30.1430097643065
2396.6765,25.53939402425908
2398.07,24.128934810437045
2399.4627,38.66162247101488
2400.8547,30.187447112878203
2402.246,23.3563984562968
2403.6366,36.86846591966662
2405.0265,37.173638687819675
2406.4156,34.571905576904555
2407.8041,23.363255031333665
2409.1918,28.197675149802308
2410.5789,26.825153797373105
2411.9652,25.145678557133124
2413.3508,33.159236743918086
2414.7358,30.965815421108346
2416.12,33.265401320492515
2417.5035,30.157980864201818
2418.8863,40.243540141714675
2420.2684,33.37206494092891
2421.6497,28.29354064730819
2423.0304,27.757952312595762
2424.4104,31.36528470559938
2425.7896,25.765522317549085
2427.1682,30.708649326022055
2428.546,40.944649650941074
2429.9232,39.77350690514368
2431.2996,29.695204292020435
2432.6753,42.359724617228494
2434.0503,37.6170503894723
2435.4246,35.21716369386047
2436.7982,30.910046239331223
2438.1711,36.89567938265236
2439.5433,32.72404417149187
2440.9148,30.595121284561174
2442.2856,36.358891073332074
2443.6557,31.415333583325264
2445.025,32.56442849647317
2446.3937,50.70615518055604
2447.7617,30.940492677710495
2449.1289,30.367419523011904
2450.4955,31.9369139421309
2451.8613,32.598953857063634
2453.2265,39.45351687043865
2454.5909,33.85058025889509
2455.9546,37.190120904537366
2457.3177,41.17211535096442
2458.68,44.34653976987431
2460.0416,42.013369921245044
2461.4025,37.072581121588996
2462.7627,41.77414826728523
2464.1222,51.96804588398709
2465.4811,46.35424807960703
2466.8392,47.28272844237779
2468.1966,52.30346009698894
2469.5533,52.166415695303726
2470.9093,50.22156736615079
2472.2645,43.46888671669558
2473.6191,49.65834485188748
2474.973,57.13991244198826
2476.3262,53.51355966067638
2477.6787,49.229256110232086
2479.0305,49.23697085780066
2480.3816,53.036672478235346
2481.7319,52.228329054019355
2483.0816,45.26190813727089
2484.4306,51.23737675782445
2485.7789,47.70470149289633
2487.1264,46.81384840732892
2488.4733,50.41478308891794
2489.8195,47.45747065732064
2491.165,49.891875728047125
2492.5097,56.117962442032876
2493.8538,54.18569444129491
2495.1972,53.545034806671424
2496.5398,44.84594607714405
2497.8818,44.338390256244224
2499.2231,57.222328899044555
2500.5637,50.59772311723418
2501.9035,53.51453345027937
2503.2427,47.572719931669894
2504.5812,49.322242059750806
2505.919,57.21305885714003
2507.256,54.845128853233405
2508.5924,52.91841000529655
2509.9281,45.28285972214485
2511.2631,54.38843488340922
2512.5974,54.28509191589319
2513.9309,58.522786702515646
2515.2638,58.951474583344975
2516.596,63.37111031322161
2517.9275,57.93164805747176
2519.2583,56.43304134771017
2520.5884,59.775243136235645
2521.9178,55.90820581101707
2523.2465,45.28188116227216
2524.5745,52.546220421135445
2525.9018,51.95117436592386
2527.2284,59.746693249491955
2528.5543,55.732726805182665
2529.8796,58.35922416887274
2531.2041,54.926133919112544
2532.5279,65.33340405085983
2533.851,66.58098200981203
2535.1735,59.16881458833268
2536.4952,64.89684791297543
2537.8163,64.01502751860619
2539.1366,73.07329829112314
2540.4562,57.32160447627405
2541.7752,67.10988958907421
2543.0935,65.98809657132279
2544.411,68.30616769372023
2545.7279,72.11404456708681
2547.0441,66.91166811918163
2548.3596,75.04897855662364
2549.6744,78.42591541691536
2550.9885,71.49241748707027
2552.3019,74.24842276984293
2553.6146,70.09386855306434
2554.9266,74.97869138208148
2556.2379,75.10282710130343
2557.5485,79.11621080535178
2558.8585,72.11877683782109
2560.1677,72.26045875114369
2561.4762,80.99118937656476
2562.7841,73.81090082272533
2564.0913,70.01952438835485
2565.3977,82.21699063407402
2566.7035,79.3532294203078
2568.0086,73.92816978531266
2569.313,78.84173997381265
2570.6167,83.3938674912506
2571.9197,78.38447905465239
2573.222,83.51350054710497
2574.5236,79.7308570678506
2575.8246,86.28647288099637
2577.1248,87.38027145334149
2578.4244,81.41217538882063
2579.7232,88.43210641756593
2581.0214,92.13998545558798
2582.3189,92.2857325345766
2583.6157,92.91926676482262
2584.9118,103.29050633375994
2586.2072,87.94936849962994
2587.5019,101.99576948776973
2588.7959,94.67962464402297
2590.0893,112.30084829427608
2591.3819,111.90935381761926
2592.6739,101.9550534701342
2593.9652,102.23785838881008
2595.2557,107.10767869108543
2596.5456,109.01442347202033
2597.8348,115.15800075559866
2599.1234,114.88831747566019
2600.4112,120.85527941446492
2601.6983,121.70879120538939
2602.9848,117.24875627325821
2604.2705,116.47507682580817
2605.5556,119.03765389828845
2606.84,120.53638736119797
2608.1237,114.12117589465936
2609.4067,121.64191697343176
2610.689,118.148506931062
2611.9707,113.94084088467866
2613.2516,117.96881276992497
2614.5319,109.93231538303587
2615.8115,117.98124034055832
2617.0903,111.11547815971608
2618.3685,109.18491817792085
2619.6461,111.18944862142962
2620.9229,112.9289566246506
2622.199,111.3033282100979
2623.4745,116.71244827099622
2624.7493,112.656200587537
2626.0234,119.73446777278775
2627.2968,122.34713131325407
2628.5695,127.59407149809738
2629.8415,119.82516739300877
2631.1128,112.14029678773841
2632.3835,117.28933627378501
2633.6535,121.62216132124445
2634.9228,117.03864622731942
2636.1914,112.08866407299126
2637.4593,126.97208676885475
2638.7265,122.53878510461846
2639.9931,119.53862860027016
2641.259,115.92148555041024
2642.5242,117.53722305425299
2643.7887,111.78570705179834
2645.0525,121.16680230767406
2646.3156,117.98037246865124
2647.5781,113.32627996983331
2648.8398,115.00438606652006
2650.1009,116.4645508807489
2651.3613,115.15663338451373
2652.6211,115.03049138516303
2653.8801,107.28598153847975
2655.1385,113.82295934994204
2656.3961,117.99127925216885
2657.6531,117.64079453954923
2658.9094,120.57135732656047
2660.1651,119.0328185512717
2661.42,121.9750279460385
2662.6743,121.947834052889
2663.9279,126.00108419410128
2665.1808,127.58462447247518
2666.433,126.1482997308002
2667.6846,130.49195353602
2668.9354,134.66542819359563
2670.1856,130.068564704069
2671.4351,135.65120272132822
2672.6839,140.3631805985758
2673.9321,138.20433533250275
2675.1795,141.42450251616845
2676.4263,149.37351636058872
2677.6724,146.451209662535
2678.9179,152.55741372504326
2680.1626,146.49195838663786
2681.4067,141.05467196026916
2682.6501,153.59538129396822
2683.8928,149.6639118252197
2685.1348,145.0100874555548
2686.3761,150.53373058986557
2687.6168,142.28466218294398
2688.8568,133.2127016842444
2690.0961,134.317667120375
2691.3348,127.64937518581706
2692.5727,133.407641231875
2693.81,125.6422793333598
2695.0466,126.35310223100623
2696.2826,125.93992140912667
2697.5178,115.95254708850229
2698.7524,125.19078823051575
2699.9863,132.70445263702447
2701.2195,134.04334685797812
2702.452,128.90727611628216
2703.6839,136.89604429440834
2704.9151,141.25945398575624
2706.1456,145.49730641476503
2707.3755,142.15940139327972
2708.6046,160.5455372781725
2709.8331,161.25551100472188
2711.0609,174.33911790275158
2712.2881,175.39615168953014
2713.5145,181.72640433893474
2714.7403,203.8796660708814
2715.9654,205.20572528802228
2717.1899,214.55436835421335
2718.4136,224.6253795812537
2719.6367,229.6685411353988
2720.8591,245.2836329366504
2722.0809,249.5704326083254
2723.3019,262.37871532090435
2724.5223,273.90825374916403
2725.7421,278.15881794409444
2726.9611,278.6801752176026
2728.1795,273.872090100008
2729.3972,264.6343243348286
2730.6142,257.4666369268614
2731.8306,249.11878423456028
2733.0462,230.39052004171276
2734.2612,206.9315956409191
2735.4756,200.94176002087454
2736.6892,182.27076010095908
2737.9022,166.31834079113491
2739.1145,147.53424517865693
2740.3262,140.36821468759678
2741.5372,122.46998926668391
2742.7475,115.78930746096592
2743.9571,101.67590659079099
2745.1661,96.12952281861476
2746.3744,85.39989129013327
2747.582,71.23674618974792
2748.7889,65.28982084786117
2749.9952,60.45884788250822
2751.2008,58.943559258826895
2752.4057,46.493686337366626
2753.61,46.25895988924174
2754.8136,41.78911022062994
2756.0165,46.03386717511921
2757.2188,34.5929601784066
2758.4204,42.56611819585078
2759.6213,36.653069846880726
2760.8215,38.95354332526472
2762.0211,36.96726645824026
2763.22,27.793966683509893
2764.4182,24.33337106910335
2765.6158,28.485206405110944
2766.8127,20.949199238289566
2768.009,4.425075830544529
2769.2045,-0.5874377657106606
2770.3994,4.8613844576875636
2771.5936,-1.1287256225946294
2772.7872,-2.708036178504017
2773.9801,-6.726804106018676
2775.1723,-15.635259247835393
2776.3639,-1.183564245878756
2777.5548,-10.921725545833056
2778.745,-8.249737769576427
2779.9346,-14.317486430948748
2781.1235,-15.924774628909745
2782.3117,-24.621262430730326
2783.4992,-17.606450815183166
2784.6861,-11.529594794629475
2785.8723,-12.28977349298657
2787.0579,-3.7359508535199666
2788.2428,-5.366968044657824
2789.427,-5.681628912679116
2790.6106,8.421316312149429
2791.7935,15.743174159033515
2792.9757,19.835251072966116
2794.1573,31.048853341508334
2795.3382,39.83528705386925
2796.5184,49.04585798876985
2797.698,57.73187152657829
2798.8769,67.54463255720418
2800.0551,87.98544539323882
2801.2327,89.00561367182729
2802.4096,110.55644015026019
2803.5859,128.43922669577273
2804.7615,144.80527407003524
2805.9364,159.30588175032653
2807.1106,180.29234776587282
2808.2842,205.7659685528415
2809.4572,232.3280387444771
2810.6294,270.1298509163644
2811.801,302.7726953208079
2812.972,336.2578595088139
2814.1423,372.6366280036617
2815.3119,422.7102819660523
2816.4808,462.4800988303207
2817.6491,503.89735180369917
2818.8167,551.2633094686198
2819.9837,596.4292353685413
2821.15,646.59638753429
2822.3157,685.3660180323996
2823.4807,734.7393724634411
2824.645,788.0676895743255
2825.8086,825.9022007645705
2826.9716,875.8441295530174
2828.134,913.6946911994867
2829.2957,953.6550922053573
2830.4567,984.0765299350622
2831.617,1011.7601922164835
2832.7767,1002.9572570367383
2833.9358,1012.0688922653422
2835.0941,998.3962557422383
2836.2519,989.9904951866808
2837.4089,966.8527483339626
2838.5653,960.584143019471
2839.7211,961.5357974100665
2840.8761,960.7588200667695
2842.0306,973.4043099352417
2843.1843,999.4733563535577
2844.3374,1049.2170389257487
2845.4899,1095.3864272611136
2846.6417,1147.83258047678
2847.7928,1212.1065467360127
2848.9433,1289.6593627237512
2850.0931,1358.892053003868
2851.2422,1424.5556292436436
2852.3907,1495.101089521438
2853.5385,1552.5294176700545
2854.6857,1597.1915825712867
2855.8323,1655.188537581634
2856.9781,1712.4212200856791
2858.1233,1742.8905509161204
2859.2679,1773.1474337814457
2860.4118,1846.9427549612342
2861.555,1878.627383003595
2862.6976,1910.102167987207
2863.8395,1937.1179412044771
2864.9808,1968.97551484679
2866.1214,1978.2256817343527
2867.2614,1985.0192149976156
2868.4007,2009.7068679847744
2869.5393,2008.239374193832
2870.6773,2030.0174470257232
2871.8146,2042.9917797989904
2872.9513,2028.363045532
2874.0874,2028.181896813203
2875.2227,2013.6489659474187
2876.3574,2010.2148649576495
2877.4915,1984.7801857304057
2878.6249,1956.9455000500523
2879.7577,1941.561359853151
2880.8898,1905.9782975068097
2882.0212,1892.8968259625228
2883.152,1867.467439112001
2884.2821,1875.240611917989
2885.4116,1865.9668006685547
2886.5405,1859.7464428993626
2887.6686,1880.8299574864086
2888.7962,1866.7177447082256
2889.923,1869.2101860350447
2891.0493,1896.0576442699225
2892.1748,1897.7104635238115
2893.2997,1918.5689689470903
2894.424,1925.7334667130322
2895.5476,1945.7542438092205
2896.6706,1954.5815679659054
2897.7929,1977.9656874557945
2898.9145,2013.10683100578
2900.0355,2049.1052075630982
2901.1559,2084.8110059439177
2902.2756,2111.324394473354
2903.3946,2141.195520628413
2904.513,2170.474510772858
2905.6308,2199.2614698584957
2906.7479,2226.8564811323886
2907.8643,2260.4596058489847
2908.9801,2256.8708829941665
2910.0953,2272.4403289492234
2911.2098,2264.767937526735
2912.3236,2257.403679814878
2913.4368,2267.8475042541495
2914.5494,2242.2493367110105
2915.6613,2208.4590803734473
2916.7725,2190.2266160069516
2917.8831,2152.251802292427
2918.9931,2123.8844760085094
2920.1024,2079.6744524113183
2921.211,2070.5215255181274
2922.319,2053.3754685494664
2923.4264,2053.5360340206503
2924.5331,2042.9029539132391
2925.6391,2024.7259396734337
2926.7445,2040.104682318406
2927.8493,2035.7888526180684
2928.9534,2026.528100941288
2930.0569,2021.622057299043
2931.1597,2009.1703314370307
2932.2619,2007.7225128847283
2933.3634,2014.1781710799112
2934.4643,2001.6368553831282
2935.5645,1983.9980950131487
2936.6641,1971.8613991723714
2937.763,1926.8762572232154
2938.8613,1898.9921388094854
2939.959,1836.1584943062257
2941.056,1784.0247550985575
2942.1523,1701.2403342100188
2943.248,1619.7546268239
2944.3431,1536.8670111110896
2945.4375,1443.0268490449284
2946.5313,1341.38348723009
2947.6244,1237.2862578409763
2948.7169,1148.084479638157
2949.8087,1049.5274590093384
2950.8999,977.8144908613829
2951.9904,895.444859605878
2953.0803,825.6178398762672
2954.1696,773.0326973515456
2955.2582,714.0386894545302
2956.3462,675.0850658777116
2957.4335,634.371069173194
2958.5202,603.4459351422306
2959.6062,592.9088932423651
2960.6916,553.3591668966803
2961.7764,549.8459735991712
2962.8605,530.9185253102406
2963.9439,528.2760284918318
2965.0267,521.067684296703
2966.1089,514.2426885948527
2967.1905,513.8002320456028
2968.2714,516.7395001658484
2969.3516,515.8596733344827
2970.4312,513.8599267630046
2971.5102,525.4394305043159
2972.5885,534.5473494727202
2973.6662,528.7328433281259
2974.7432,539.0950663849692
2975.8196,526.7331676703577
2976.8954,523.4962908204486
2977.9705,522.8335742040682
2979.045,504.59415095507984
2980.1188,502.42714897901214
2981.192,486.68169113545173
2982.2645,469.3068952597142
2983.3364,447.65187432029904
2984.4077,424.5157365926368
2985.4783,396.19758587563956
2986.5483,373.3965217230626
2987.6177,347.8116397266863
2988.6864,310.3420317443258
2989.7545,282.03678615568083
2990.8219,254.49498823703095
2991.8887,229.2157204442875
2992.9548,195.3480626884126
2994.0204,169.84109258821093
2995.0852,153.29388580900707
2996.1495,132.4555163177149
2997.2131,108.77505654830958
2998.276,90.85157761021145
2999.3383,74.23414952509069
3000.4,57.52184140610143
3001.4611,51.71372162405686
3002.5215,44.25885797455163
3003.5812,25.60631773604308
3004.6404,17.155167744400217
3005.6989,20.45447457942913
3006.7567,7.003304649384745
3007.8139,-3.3992758420228597
3008.8705,-5.254200761116749
3009.9264,-0.6123700154541893
3010.9818,-12.374631023126994
3012.0364,-5.491825084651111
3013.0905,-8.11466987797877
3014.1439,-10.393828217729947
3015.1966,-15.879881852972574
3016.2487,-6.423308698431072
3017.3002,-7.724428028809996
3018.3511,-3.1834949499605045
3019.4013,-2.1506874006975067
3020.4509,-0.07615151672126785
3021.4998,0.4399880516347707
3022.5481,9.297607414790491
3023.5958,13.046582678765901
3024.6428,16.636789856604935
3025.6892,18.268104830886045
3026.735,24.590403317820062
3027.7802,26.00356085093682
3028.8247,39.10745271786226
3029.8685,39.95195394618685
3030.9118,37.88693917242699
3031.9544,51.81228263357946
3032.9963,55.4278581877719
3034.0376,66.933539175009
3035.0783,74.77919838101695
3036.1184,74.06470792218664
3037.1578,86.38993916711718
3038.1966,91.05476274376059
3039.2348,94.90904841616981
3040.2723,89.55266503785003
3041.3092,98.03548051321661
3042.3455,103.70736185115811
3043.3811,107.76817508020838
3044.4161,104.46778519182817
3045.4505,100.40605609979639
3046.4842,104.63285067321425
3047.5173,109.29803077712239
3048.5498,101.05145723023304
3049.5816,96.34298975827824
3050.6128,92.47248707647566
3051.6434,96.58980693661357
3052.6734,97.59480616575507
3053.7027,86.13734062506575
3054.7314,85.16726519976277
3055.7594,90.53443391369018
3056.7868,90.98869993901963
3057.8136,92.72991554257823
3058.8398,87.80793208130638
3059.8653,87.5725999848454
3060.8902,83.82376880475744
3061.9145,85.16128721687869
3062.9381,82.08500305880779
3063.9612,85.94476331653055
3064.9835,85.94041415518313
3066.0053,78.02180088045407
3067.0264,79.23876793862775
3068.0469,75.89115899577075
3069.0668,76.37881692556203
3070.086,68.851583842769
3071.1046,64.05930109837124
3072.1226,63.40180935483244
3073.1399,52.07894863402353
3074.1567,45.84055832379755
3075.1727,49.08647729121827
3076.1882,41.866543944944
3077.203,39.18059620276824
3078.2173,34.378471563819176
3079.2308,25.360007135419124
3080.2438,22.725039681105784
3081.2561,23.67340571081695
3082.2678,19.70494150724022
3083.2789,15.769483116329184
3084.2893,9.616866386988136
3085.2991,10.346927010426867
3086.3083,3.059500581686592
3087.3169,6.104422592339233
3088.3248,3.3315285033618522
3089.3321,1.9406537146874143
3090.3388,-0.718366407066128
3091.3449,-5.145696514687415
3092.3503,-3.7414940844848275
3093.3551,-1.9058651872583994
3094.3593,-0.03887851628266503
3095.3629,-3.590583725238787
3096.3658,0.28896992058835735
3097.3681,-2.0502309741546014
3098.3698,-4.808202691630612
3099.3708,-6.184941032195155
3100.3713,3.3196062377410556
3101.3711,-2.4444468606718033
3102.3702,0.1730136605202972
3103.3688,1.4721262092955385
3104.3667,-1.696972534774659
3105.364,-0.6841459068400297
3106.3607,0.21075971070541755
3107.3568,3.0379047700851345
3108.3522,2.7474476180331067
3109.347,0.6895465709044686
3110.3412,5.414359917579901
3111.3348,6.572039058369683
3112.3277,4.26273533944061
3113.32,6.436600041239103
3114.3117,8.743784401584207
3115.3028,4.384439593929244
3116.2932,10.858716704289606
3117.2831,7.866766774836407
3118.2723,11.658740739153501
3119.2608,8.73478945215713
3120.2488,10.69506365217623
3121.2361,15.189713990191876
3122.2229,13.068891010234566
3123.209,16.832745104437834
3124.1944,17.181426534246526
3125.1793,17.915085392778053
3126.1635,24.533871601335562
3127.1471,24.63793490207148
3128.1301,20.977424791799564
3129.1125,22.15249052095423
3130.0942,22.71328113019571
3131.0753,24.809945438659312
3132.0558,24.692632038347583
3133.0357,25.711489273163593
3134.015,23.766665240084137
3134.9936,25.058307778971198
3135.9716,29.58656449202016
3136.949,30.70158273084337
3137.9258,29.253509551187577
3138.902,34.54249170178382
3139.8775,34.268675638828
3140.8524,32.6822074730912
3141.8267,27.483232972657717
3142.8004,38.47189757878988
3143.7735,36.24834645791776
3144.7459,36.11272439175244
3145.7178,42.26517579952156
3146.689,38.45584473932557
3147.6596,39.78487484661326
3148.6295,41.45240937227493
3149.5989,43.35859116935222
3150.5676,47.653562676362704
3151.5357,43.63746589823805
3152.5032,42.76044236337434
3153.4701,46.92263316379302
3154.4364,44.47417896391113
3155.402,45.76521995891933
3156.367,50.495895899266586
3157.3315,50.31634607774966
3158.2952,53.62670928220645
3159.2584,52.977123797311336
3160.221,52.61772737147166
3161.1829,55.448657223323536
3162.1442,55.12005004532587
3163.105,54.732041975451004
3164.065,54.63476860047083
3165.0245,57.72836495983682
3165.9834,58.21296554665278
3166.9416,58.13870427673892
3167.8993,59.45571448378581
3168.8563,61.41412892009697
3169.8127,65.9140797434188
3170.7684,68.00569849735639
3171.7236,68.5891160663741
3172.6782,71.21446265487927
3173.6321,70.68186778138809
3174.5854,66.24146025227219
3175.5381,69.29336816708442
3176.4902,71.5377189629631
3177.4417,71.67463938411285
3178.3926,74.05425545936112
3179.3428,71.42669250078896
3180.2924,76.84207507993489
3181.2415,73.70052705407052
3182.1899,77.15217151204665
3183.1377,76.94713080570888
3184.0848,80.23552651538107
3185.0314,83.51747945191578
3185.9773,85.79310962381032
3186.9227,80.61253620438718
3187.8674,84.37587750903778
3188.8115,83.98325104702818
3189.755,82.68477348386561
3190.6979,81.13056064522485
3191.6402,88.97072752993289
3192.5818,86.25538832551113
3193.5229,90.33465632977371
3194.4633,88.90864397798084
3195.4031,86.27746280204617
3196.3423,90.04122344479696
3197.2809,94.60003568628571
3198.2189,97.05400840615282
3199.1563,95.05324953803823
3200.0931,94.99786604504186
3201.0292,96.3379639397311
3201.9648,99.02364828469467
3202.8997,98.00502317914165
3203.834,97.98219173204464
3204.7677,101.35525607232597
3205.7008,102.17431734908605
3206.6333,103.03947569787269
3207.5652,105.60083023249052
3208.4964,107.8084790363494
3209.4271,107.01251913685086
3210.3571,106.21304648331166
3211.2865,108.06015595492329
3212.2154,111.40394136874677
3213.1436,107.04449546124155
3214.0712,112.28190985482762
3214.9982,110.51627510147998
3215.9246,111.64768063035456
3216.8503,113.8262147654445
3217.7755,111.95196471426611
3218.7001,114.62501654607351
3219.624,117.09545521060116
3220.5473,120.9133645113333
3221.4701,118.52882708079959
3222.3922,120.791924342396
3223.3137,119.70273653423025
3224.2346,126.26134268649076
3225.1549,123.46782063233857
3226.0746,126.67224694232134
3226.9937,127.72469695230842
3227.9121,125.52524473144673
3228.83,124.77396307163617
3229.7473,132.6209235095242
3230.6639,128.4161963340186
3231.5799,131.50985050781782
3232.4954,131.50195370945846
3233.4102,132.04257230237855
3234.3244,135.43177133499645
3235.238,132.8696145353049
3236.151,134.05616427697873
3237.0634,138.19148160499674
3237.9752,140.22562622377592
3238.8864,134.8086564558185
3239.797,136.79062922137044
