Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:55:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.225
CCDPCB Temp (C):	35.462
SecondaryPCB Temp (C):	28.315

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	943	55.35
983.1383	2564.0913	938.4	56.9
983.2646	2565.3977	937.75	53.4
983.3908	2566.7035	937.7	53.1
983.517	2568.0086	941.9	57.85
983.6432	2569.313	941.15	56.8
983.7694	2570.6167	942.45	53.55
983.8955	2571.9197	940.3	55.55
984.0216	2573.222	943.6	55.45
984.1476	2574.5236	937.95	54.2
984.2737	2575.8246	944.4	57.85
984.3996	2577.1248	941.5	55.8
984.5256	2578.4244	937.55	53.35
984.6515	2579.7232	939.3	55.35
984.7774	2581.0214	964.95	55.05
984.9032	2582.3189	938.8	56.25
985.029	2583.6157	944.9	55.95
985.1548	2584.9118	942.9	58.35
985.2806	2586.2072	939.6	55.55
985.4063	2587.5019	941.8	56.65
985.5319	2588.7959	940.8	55
985.6576	2590.0893	940.8	55.35
985.7832	2591.3819	939.9	56.15
985.9087	2592.6739	937	56.35
986.0343	2593.9652	939.2	52.4
986.1597	2595.2557	936.8	52.6
986.2852	2596.5456	940.35	54.25
986.4106	2597.8348	936.7	55.25
986.536	2599.1234	936.45	54.6
986.6614	2600.4112	937.55	54.15
986.7867	2601.6983	941.15	53.95
986.912	2602.9848	936.2	51.45
987.0372	2604.2705	945	51.9
987.1624	2605.5556	938.1	52.1
987.2876	2606.84	936.35	51.5
987.4128	2608.1237	939.2	54.4
987.5379	2609.4067	937.7	54.8
987.6629	2610.689	944.4	51
987.788	2611.9707	938.85	51.35
987.913	2613.2516	941.05	53.2
988.0379	2614.5319	935.3	49.2
988.1629	2615.8115	937.8	54.75
988.2878	2617.0903	938.1	54.1
988.4126	2618.3685	935.35	51.65
988.5375	2619.6461	935.15	50.65
988.6622	2620.9229	932.85	48.45
988.787	2622.199	932.3	47.35
988.9117	2623.4745	932.45	49.25
989.0364	2624.7493	933.75	49.9
989.161	2626.0234	932.1	48.35
989.2857	2627.2968	935.75	52.35
989.4102	2628.5695	934.05	46.45
989.5348	2629.8415	934.05	51.05
989.6593	2631.1128	937.65	53.85
989.7837	2632.3835	931.5	46.15
989.9082	2633.6535	934.05	51.15
990.0326	2634.9228	932.85	48.65
990.1569	2636.1914	932.25	47.95
990.2812	2637.4593	937.7	48.25
990.4055	2638.7265	934.15	49.6
990.5298	2639.9931	932.6	50.85
990.654	2641.259	933.4	48.75
990.7782	2642.5242	931.6	47.6
990.9023	2643.7887	931.75	47.95
991.0264	2645.0525	929.2	44.7
991.1505	2646.3156	932.1	50.1
991.2745	2647.5781	931.35	48.25
991.3985	2648.8398	927.65	45.15
991.5225	2650.1009	940.4	47.85
991.6464	2651.3613	932.05	49.5
991.7703	2652.6211	930.8	48.05
991.8942	2653.8801	927.55	45.75
992.018	2655.1385	933.55	47.65
992.1418	2656.3961	928.15	45.5
992.2655	2657.6531	925.85	43.55
992.3892	2658.9094	931.45	47.95
992.5129	2660.1651	926.8	43.4
992.6366	2661.42	929.15	46.25
992.7602	2662.6743	928.2	43.5
992.8837	2663.9279	928.4	47.65
993.0073	2665.1808	930.15	47.25
993.1307	2666.433	929.8	45.2
993.2542	2667.6846	926.95	43.7
993.3776	2668.9354	934.5	47.4
993.501	2670.1856	928.75	44.7
993.6244	2671.4351	928.05	46.15
993.7477	2672.6839	933.95	50.6
993.8709	2673.9321	929.65	45.05
993.9942	2675.1795	930.5	47.1
994.1174	2676.4263	928.9	46.05
994.2405	2677.6724	929.3	47.2
994.3637	2678.9179	930	46.15
994.4868	2680.1626	928.5	47.35
994.6098	2681.4067	929.65	48.75
994.7328	2682.6501	928.7	44.6
994.8558	2683.8928	926.75	44.4
994.9788	2685.1348	926.8	46.05
995.1017	2686.3761	928.65	46.25
995.2245	2687.6168	928.25	46.6
995.3474	2688.8568	929.8	45.2
995.4702	2690.0961	926.75	45.4
995.5929	2691.3348	926.95	42.65
995.7156	2692.5727	925.25	42.4
995.8383	2693.81	925.85	44.1
995.961	2695.0466	924.8	43.6
996.0836	2696.2826	928.8	44.75
996.2062	2697.5178	929.45	46.2
996.3287	2698.7524	924.45	43.3
996.4512	2699.9863	928.6	43.75
996.5737	2701.2195	925.4	43.5
996.6961	2702.452	929.15	44.75
996.8185	2703.6839	930.8	47.5
996.9408	2704.9151	927.85	44.75
997.0631	2706.1456	928.55	45.85
997.1854	2707.3755	927.25	43.35
997.3077	2708.6046	929.65	44.8
997.4299	2709.8331	928.95	46.75
997.552	2711.0609	929.55	47.4
997.6742	2712.2881	930.55	48.5
997.7963	2713.5145	932.25	48.55
997.9183	2714.7403	928.15	47.3
998.0403	2715.9654	931.75	48.2
998.1623	2717.1899	943	42.15
998.2842	2718.4136	931.15	49.55
998.4062	2719.6367	930.8	47.25
998.528	2720.8591	938.05	48.3
998.6498	2722.0809	934.4	51.45
998.7716	2723.3019	938.95	51.65
998.8934	2724.5223	935.4	50.8
999.0151	2725.7421	934.4	49.9
999.1368	2726.9611	933.15	48.8
999.2584	2728.1795	934.75	50.05
999.38	2729.3972	931.55	50.85
999.5016	2730.6142	934.2	43.4
999.6231	2731.8306	932.05	49.8
999.7446	2733.0462	931.65	46.8
999.8661	2734.2612	933.05	46.9
999.9875	2735.4756	929.7	44.55
1000.1089	2736.6892	929.35	45.9
1000.2302	2737.9022	926.25	44.15
1000.3515	2739.1145	924.15	42.45
1000.4728	2740.3262	932.6	42.4
1000.594	2741.5372	924.4	44.05
1000.7152	2742.7475	922.2	40.3
1000.8363	2743.9571	926.3	41.55
1000.9575	2745.1661	927.6	40.95
1001.0785	2746.3744	921.45	39.05
1001.1996	2747.582	923	39.75
1001.3206	2748.7889	924.1	41.2
1001.4415	2749.9952	920.6	38.6
1001.5625	2751.2008	920.1	37.35
1001.6833	2752.4057	919.5	35.4
1001.8042	2753.61	922.3	41.2
1001.925	2754.8136	923.55	40.65
1002.0458	2756.0165	919.25	38.85
1002.1665	2757.2188	920.1	38.2
1002.2872	2758.4204	920.9	39.3
1002.4078	2759.6213	920.8	37.6
1002.5285	2760.8215	921.35	34.9
1002.649	2762.0211	917.7	35.75
1002.7696	2763.22	922.35	38.35
1002.8901	2764.4182	920.4	35.7
1003.0106	2765.6158	917.7	36.4
1003.131	2766.8127	919.4	38
1003.2514	2768.009	916.75	35.1
1003.3717	2769.2045	918.35	35.45
1003.492	2770.3994	920.05	36.5
1003.6123	2771.5936	920.2	37.8
1003.7325	2772.7872	915.25	33.2
1003.8527	2773.9801	918.35	35.35
1003.9729	2775.1723	932.1	32.25
1004.093	2776.3639	913.35	33.2
1004.2131	2777.5548	916.95	33.1
1004.3331	2778.745	917.15	35.4
1004.4531	2779.9346	914.65	35.8
1004.5731	2781.1235	916.3	33.55
1004.693	2782.3117	912.75	33.5
1004.8129	2783.4992	916.65	34.85
1004.9328	2784.6861	915.45	35.15
1005.0526	2785.8723	917.75	37
1005.1723	2787.0579	915.35	35
1005.2921	2788.2428	916.25	35.95
1005.4118	2789.427	916.5	37.4
1005.5314	2790.6106	913.75	34.75
1005.651	2791.7935	916	35.15
1005.7706	2792.9757	917.4	38
1005.8902	2794.1573	916.65	33.6
1006.0097	2795.3382	916.75	37.2
1006.1291	2796.5184	913	32.65
1006.2485	2797.698	918.8	36.6
1006.3679	2798.8769	914.75	36.4
1006.4873	2800.0551	915.15	32.75
1006.6066	2801.2327	917.45	34.25
1006.7258	2802.4096	914.5	33.55
1006.8451	2803.5859	917.6	34.8
1006.9642	2804.7615	918.95	37.55
1007.0834	2805.9364	917.25	35.55
1007.2025	2807.1106	917.9	36.6
1007.3216	2808.2842	923.7	42.4
1007.4406	2809.4572	920.7	39.9
1007.5596	2810.6294	921.65	41.85
1007.6785	2811.801	920.5	40.5
1007.7975	2812.972	922.95	42.85
1007.9163	2814.1423	925.25	43.35
1008.0352	2815.3119	928.9	48.05
1008.154	2816.4808	928.15	48.7
1008.2727	2817.6491	935.7	54.6
1008.3914	2818.8167	933.5	52.5
1008.5101	2819.9837	941.9	57.2
1008.6288	2821.15	942.5	62.5
1008.7474	2822.3157	945.4	65.85
1008.8659	2823.4807	952.8	71.9
1008.9844	2824.645	956.25	72.85
1009.1029	2825.8086	963.6	82.3
1009.2214	2826.9716	967.2	86.2
1009.3398	2828.134	977.25	96.55
1009.4581	2829.2957	980.95	99.7
1009.5764	2830.4567	986.2	107.1
1009.6947	2831.617	992.7	111.95
1009.813	2832.7767	995.35	115.05
1009.9312	2833.9358	993.6	117.05
1010.0493	2835.0941	996.25	113.85
1010.1675	2836.2519	987.8	107.65
1010.2855	2837.4089	989.25	107.65
1010.4036	2838.5653	982.65	103.05
1010.5216	2839.7211	974.8	95.15
1010.6396	2840.8761	977.7	93.75
1010.7575	2842.0306	974.55	97.75
1010.8754	2843.1843	974.05	95.05
1010.9932	2844.3374	975	94.3
1011.111	2845.4899	979.85	100.8
1011.2288	2846.6417	979.15	99.95
1011.3465	2847.7928	979.5	99.8
1011.4642	2848.9433	982.4	104.3
1011.5818	2850.0931	982.4	101.25
1011.6995	2851.2422	989.15	107.8
1011.817	2852.3907	987.5	105.75
1011.9345	2853.5385	990.6	108.55
1012.052	2854.6857	1016.25	110.05
1012.1695	2855.8323	992.3	111.85
1012.2869	2856.9781	993.2	113.55
1012.4042	2858.1233	991.25	111.05
1012.5216	2859.2679	1000.75	122.1
1012.6389	2860.4118	1004.3	121.9
1012.7561	2861.555	1005.35	122.75
1012.8733	2862.6976	1007.9	126.95
1012.9905	2863.8395	1008.9	127.65
1013.1076	2864.9808	1006.4	126.95
1013.2247	2866.1214	1008.8	128.45
1013.3417	2867.2614	1012.85	132
1013.4587	2868.4007	1011.5	128.65
1013.5757	2869.5393	1014.15	131.7
1013.6926	2870.6773	1018.5	135.5
1013.8095	2871.8146	1016.6	133.25
1013.9263	2872.9513	1021.55	139.1
1014.0431	2874.0874	1018.85	141.35
1014.1599	2875.2227	1026.55	144.8
1014.2766	2876.3574	1022.6	142.7
1014.3933	2877.4915	1027.95	145.9
1014.51	2878.6249	1022.5	143.85
1014.6266	2879.7577	1025.8	146.45
1014.7431	2880.8898	1040.9	149.85
1014.8596	2882.0212	1030.2	149.95
1014.9761	2883.152	1033.05	152.75
1015.0925	2884.2821	1029.65	149.7
1015.2089	2885.4116	1033.3	153.55
1015.3253	2886.5405	1035.65	158.6
1015.4416	2887.6686	1039.95	157.15
1015.5579	2888.7962	1036.9	158.7
1015.6741	2889.923	1036.9	157.55
1015.7903	2891.0493	1035.6	158.6
1015.9065	2892.1748	1038.15	157.35
1016.0226	2893.2997	1035.75	154.1
1016.1387	2894.424	1040.1	160.95
1016.2547	2895.5476	1037.8	157.7
1016.3707	2896.6706	1037.4	157.25
1016.4866	2897.7929	1040.8	158.15
1016.6025	2898.9145	1038.25	157.75
1016.7184	2900.0355	1041.75	160.5
1016.8342	2901.1559	1035.1	156.75
1016.95	2902.2756	1042.7	158.9
1017.0658	2903.3946	1035.85	156.6
1017.1815	2904.513	1036.55	153.2
1017.2971	2905.6308	1036.65	157.65
1017.4127	2906.7479	1036.15	154.25
1017.5283	2907.8643	1033.85	154.65
1017.6439	2908.9801	1036.8	157.2
1017.7594	2910.0953	1036.5	158.95
1017.8748	2911.2098	1038.8	154.5
1017.9902	2912.3236	1043	155.8
1018.1056	2913.4368	1036.2	154.45
1018.2209	2914.5494	1037.1	157.4
1018.3362	2915.6613	1035.7	151.15
1018.4515	2916.7725	1033.05	150.55
1018.5667	2917.8831	1029.25	149.05
1018.6819	2918.9931	1025.85	144.6
1018.797	2920.1024	1024.15	143.7
1018.9121	2921.211	1025.9	148.1
1019.0271	2922.319	1019.55	139.05
1019.1421	2923.4264	1016.1	137.25
1019.2571	2924.5331	1020.8	140.7
1019.372	2925.6391	1018.05	139.4
1019.4869	2926.7445	1015.85	137.15
1019.6017	2927.8493	1019.65	140.35
1019.7165	2928.9534	1014.4	133.95
1019.8313	2930.0569	1024.95	142.4
1019.946	2931.1597	1023.4	140.6
1020.0606	2932.2619	1018.65	139.75
1020.1753	2933.3634	1023.6	143.8
1020.2899	2934.4643	1028.55	143.75
1020.4044	2935.5645	1029.6	144.4
1020.5189	2936.6641	1028.2	146.75
1020.6334	2937.763	1027.55	150.05
1020.7478	2938.8613	1023.85	143.55
1020.8622	2939.959	1028.55	143.7
1020.9765	2941.056	1016.05	138.15
1021.0908	2942.1523	1014.8	132
1021.2051	2943.248	1009.4	130.3
1021.3193	2944.3431	1000.75	120.7
1021.4334	2945.4375	996.15	116.6
1021.5476	2946.5313	990.8	115.35
1021.6617	2947.6244	982.35	103.1
1021.7757	2948.7169	977.95	97.15
1021.8897	2949.8087	969.95	92.15
1022.0037	2950.8999	966.3	85.15
1022.1176	2951.9904	962.85	84.8
1022.2315	2953.0803	962.5	82.6
1022.3453	2954.1696	956.4	76.25
1022.4591	2955.2582	951.85	74.3
1022.5728	2956.3462	952.1	72.4
1022.6865	2957.4335	949.85	70.25
1022.8002	2958.5202	956.6	77.5
1022.9138	2959.6062	951.35	70.6
1023.0274	2960.6916	948.75	70.7
1023.141	2961.7764	951.05	72.1
1023.2545	2962.8605	950.15	72.35
1023.3679	2963.9439	951.95	73.2
1023.4813	2965.0267	951	71.85
1023.5947	2966.1089	969	68.6
1023.708	2967.1905	949.1	70.35
1023.8213	2968.2714	947.2	67.4
1023.9346	2969.3516	948.6	71.05
1024.0478	2970.4312	955.85	66.05
1024.1609	2971.5102	949.2	71.2
1024.274	2972.5885	945.65	65.6
1024.3871	2973.6662	950.75	67.25
1024.5002	2974.7432	945.6	66.4
1024.6132	2975.8196	951.2	72
1024.7261	2976.8954	943.7	65.6
1024.839	2977.9705	947.7	67.75
1024.9519	2979.045	945.6	67.1
1025.0647	2980.1188	944.45	65.3
1025.1775	2981.192	945.4	67.9
1025.2902	2982.2645	944.3	64.75
1025.4029	2983.3364	942.5	66.25
1025.5156	2984.4077	942.7	65.35
1025.6282	2985.4783	945.8	61.95
1025.7407	2986.5483	938.15	58.45
1025.8532	2987.6177	937.15	60.3
1025.9657	2988.6864	936.45	58.85
1026.0782	2989.7545	937.9	57.85
1026.1906	2990.8219	931.9	53.4
1026.3029	2991.8887	931.4	48.6
1026.4152	2992.9548	927.85	50.6
1026.5275	2994.0204	920	42.7
1026.6397	2995.0852	922.55	45.25
1026.7519	2996.1495	919.2	38.6
1026.864	2997.2131	917.7	39.25
1026.9761	2998.276	916.55	39.25
1027.0882	2999.3383	914.9	36.45
1027.2002	3000.4	913.5	33.8
1027.3122	3001.4611	911.9	31.7
1027.4241	3002.5215	913.5	35.3
1027.536	3003.5812	909.1	29.95
1027.6478	3004.6404	908.9	28.45
1027.7596	3005.6989	909.2	28.65
1027.8714	3006.7567	903.8	26.9
1027.9831	3007.8139	939.35	27.85
1028.0947	3008.8705	905.05	25.8
1028.2064	3009.9264	906.2	24.9
1028.3179	3010.9818	904.25	25.65
1028.4295	3012.0364	905.5	26.75
1028.541	3013.0905	903.85	27.45
1028.6524	3014.1439	904.15	23.9
1028.7638	3015.1966	903.05	25.5
1028.8752	3016.2487	903.65	24.5
1028.9865	3017.3002	906.95	23.75
1029.0978	3018.3511	900.45	24.15
1029.209	3019.4013	898.45	19.65
1029.3202	3020.4509	900.8	22.3
1029.4314	3021.4998	900.25	23.1
1029.5425	3022.5481	901.4	22.9
1029.6535	3023.5958	902.4	24.3
1029.7645	3024.6428	901.9	21.8
1029.8755	3025.6892	899.4	23.75
1029.9864	3026.735	901.75	21.65
1030.0973	3027.7802	901.1	23.25
1030.2082	3028.8247	900.45	23.9
1030.319	3029.8685	900.3	21.95
1030.4297	3030.9118	902.8	22
1030.5404	3031.9544	898.9	19.85
1030.6511	3032.9963	899.75	20.3
1030.7617	3034.0376	897.65	21.05
1030.8723	3035.0783	902.55	24.05
1030.9829	3036.1184	902.8	21.4
1031.0934	3037.1578	898.1	19.4
1031.2038	3038.1966	904.2	23.55
1031.3142	3039.2348	898.85	20
1031.4246	3040.2723	910.4	22.45
1031.5349	3041.3092	899.9	23.05
1031.6452	3042.3455	899.65	21.25
1031.7554	3043.3811	899.5	24.3
1031.8656	3044.4161	898.4	19.9
1031.9758	3045.4505	899.5	21.8
1032.0859	3046.4842	900.4	20
1032.1959	3047.5173	900.05	23.15
1032.3059	3048.5498	899.45	19.35
1032.4159	3049.5816	900.3	21.75
1032.5258	3050.6128	900.9	22
1032.6357	3051.6434	899	20.05
1032.7455	3052.6734	902.2	20.65
1032.8553	3053.7027	898.95	19.9
1032.9651	3054.7314	898.95	20.65
1033.0748	3055.7594	901.95	22.8
1033.1845	3056.7868	901.75	21.85
1033.2941	3057.8136	898.85	21.05
1033.4037	3058.8398	899.15	21.85
1033.5132	3059.8653	900.7	22.8
1033.6227	3060.8902	901.9	24.3
1033.7321	3061.9145	901.35	24.05
1033.8415	3062.9381	902.55	24.2
1033.9509	3063.9612	915.45	21.45
1034.0602	3064.9835	903.3	24.45
1034.1694	3066.0053	906.1	25.15
1034.2787	3067.0264	901.3	23.1
1034.3878	3068.0469	902.45	22.8
1034.497	3069.0668	904.5	24.65
1034.6061	3070.086	901.45	23.55
1034.7151	3071.1046	901.55	22.75
1034.8241	3072.1226	902.25	24.1
1034.9331	3073.1399	899.5	22.1
1035.042	3074.1567	902.15	22.85
1035.1508	3075.1727	903.4	24.55
1035.2597	3076.1882	900.5	23.05
1035.3684	3077.203	898.25	19.45
1035.4772	3078.2173	900.95	22.15
1035.5859	3079.2308	901.55	17.6
1035.6945	3080.2438	898.05	18.1
1035.8031	3081.2561	896.7	17.45
1035.9117	3082.2678	897.55	19.95
1036.0202	3083.2789	898.25	19.75
1036.1286	3084.2893	895.9	16.9
1036.2371	3085.2991	894.7	17.45
1036.3454	3086.3083	901	17.1
1036.4538	3087.3169	897.1	19.2
1036.562	3088.3248	895.85	17.6
1036.6703	3089.3321	895.8	16.05
1036.7785	3090.3388	894.45	16.7
1036.8866	3091.3449	894.05	14.7
1036.9948	3092.3503	897	16.9
1037.1028	3093.3551	894.25	19.6
1037.2108	3094.3593	892.55	15.95
1037.3188	3095.3629	893.8	17.25
1037.4267	3096.3658	895.7	17.2
1037.5346	3097.3681	893.6	17.85
1037.6425	3098.3698	896.25	17.2
1037.7503	3099.3708	894.9	14.95
1037.858	3100.3713	891.7	15.1
1037.9657	3101.3711	897.25	18.55
1038.0734	3102.3702	1032.15	18.75
1038.181	3103.3688	894.45	14.8
1038.2886	3104.3667	892.2	14.65
1038.3961	3105.364	890.7	13.6
1038.5036	3106.3607	890.6	11.3
1038.611	3107.3568	893.6	15.5
1038.7184	3108.3522	892.3	16.75
1038.8257	3109.347	891.35	11.5
1038.933	3110.3412	895.3	12.75
1039.0403	3111.3348	889.45	10.2
1039.1475	3112.3277	890.5	11.8
1039.2547	3113.32	889.5	12.7
1039.3618	3114.3117	891.35	13.8
1039.4689	3115.3028	890.05	11.9
1039.5759	3116.2932	892	12.3
1039.6829	3117.2831	896.4	11.9
1039.7898	3118.2723	889.2	11.9
1039.8967	3119.2608	889	11.7
1040.0035	3120.2488	887.3	8.5
1040.1103	3121.2361	888.6	10.8
1040.2171	3122.2229	890	12.85
1040.3238	3123.209	889.75	11.35
1040.4305	3124.1944	890.4	12.95
1040.5371	3125.1793	889.15	11.85
1040.6437	3126.1635	888.1	11.4
1040.7502	3127.1471	890.45	13.45
1040.8567	3128.1301	888.6	11.9
1040.9631	3129.1125	885.75	9.25
1041.0695	3130.0942	887.35	8.45
1041.1759	3131.0753	899.05	11.2
1041.2822	3132.0558	891.15	8.75
1041.3884	3133.0357	888.25	9.6
1041.4946	3134.015	889.15	10.7
1041.6008	3134.9936	888.45	8.1
1041.7069	3135.9716	908.7	10
1041.813	3136.949	887.25	7.2
1041.919	3137.9258	904.75	7.45
1042.025	3138.902	893.2	10.3
1042.1309	3139.8775	886.4	9.8
1042.2368	3140.8524	887.8	8.8
1042.3427	3141.8267	887.55	6.75
1042.4485	3142.8004	888.15	8.55
1042.5542	3143.7735	893.65	12.65
1042.6599	3144.7459	889.5	10.65
1042.7656	3145.7178	886.8	7.4
1042.8712	3146.689	888	11.4
1042.9768	3147.6596	885.9	5.1
1043.0823	3148.6295	886.3	9.05
1043.1878	3149.5989	888.15	10.25
1043.2932	3150.5676	885	8
1043.3986	3151.5357	886.65	10.85
1043.5039	3152.5032	886.1	8.5
1043.6092	3153.4701	885.75	9.05
1043.7145	3154.4364	888.95	8.5
1043.8197	3155.402	885	8.95
1043.9248	3156.367	888.75	9.2
1044.03	3157.3315	928.65	9.35
1044.135	3158.2952	887.1	8.65
1044.24	3159.2584	885.25	6.95
1044.345	3160.221	886.3	7.65
1044.4499	3161.1829	888.65	8.55
1044.5548	3162.1442	884.8	8.45
1044.6596	3163.105	885.25	7.75
1044.7644	3164.065	886.05	9.3
1044.8692	3165.0245	887.7	7.35
1044.9739	3165.9834	884.45	8.55
1045.0785	3166.9416	886.1	10.05
1045.1831	3167.8993	887.75	10.5
1045.2877	3168.8563	885.6	7
1045.3922	3169.8127	885.65	8.9
1045.4966	3170.7684	886.6	9.35
1045.6011	3171.7236	886.1	7.25
1045.7054	3172.6782	885.35	9.45
1045.8098	3173.6321	885.35	6.45
1045.914	3174.5854	889.3	7.7
1046.0183	3175.5381	886.25	10.3
1046.1224	3176.4902	884.5	9
1046.2266	3177.4417	884.7	7.2
1046.3307	3178.3926	885.1	7.7
1046.4347	3179.3428	881.6	6.6
1046.5387	3180.2924	885.05	10.5
1046.6427	3181.2415	885.15	7.5
1046.7466	3182.1899	886.65	8.4
1046.8504	3183.1377	884.7	7.45
1046.9542	3184.0848	884.3	5.8
1047.058	3185.0314	885.65	8.4
1047.1617	3185.9773	884.4	6.6
1047.2654	3186.9227	884.25	5.85
1047.369	3187.8674	883.85	4.65
1047.4726	3188.8115	888.15	5.15
1047.5761	3189.755	886.35	13.05
1047.6796	3190.6979	885.2	6.15
1047.783	3191.6402	884.5	7
1047.8864	3192.5818	886.1	7.85
1047.9898	3193.5229	888.35	5.4
1048.0931	3194.4633	884.15	8.65
1048.1963	3195.4031	883.95	4.2
1048.2995	3196.3423	882.95	5.3
1048.4027	3197.2809	884.6	5.25
1048.5058	3198.2189	884.2	5.15
1048.6089	3199.1563	889.35	5.65
1048.7119	3200.0931	882.6	5.7
1048.8148	3201.0292	882.5	6.6
1048.9178	3201.9648	884.9	7.2
1049.0206	3202.8997	884.2	2.9
1049.1235	3203.834	882.8	5.8
1049.2262	3204.7677	884.55	4.75
1049.329	3205.7008	883.65	5.2
1049.4317	3206.6333	880.85	4.15
1049.5343	3207.5652	885.65	5.45
1049.6369	3208.4964	884.2	6.35
1049.7394	3209.4271	884.95	6.8
1049.8419	3210.3571	882.7	4.45
1049.9444	3211.2865	884.35	7.8
1050.0468	3212.2154	885.35	7.45
1050.1491	3213.1436	885.7	8.15
1050.2514	3214.0712	892.3	8.7
1050.3537	3214.9982	882.5	6.75
1050.4559	3215.9246	883.05	6.35
1050.5581	3216.8503	882.4	5.85
1050.6602	3217.7755	881.15	3.75
1050.7623	3218.7001	883.55	5.6
1050.8643	3219.624	882.4	5.35
1050.9663	3220.5473	883.8	6.55
1051.0682	3221.4701	886.35	7.75
1051.1701	3222.3922	884.7	4.3
1051.2719	3223.3137	883.05	4.95
1051.3737	3224.2346	883	6.6
1051.4754	3225.1549	880.25	4.4
1051.5771	3226.0746	882.6	5.6
1051.6788	3226.9937	879.55	1.9
1051.7804	3227.9121	882.9	5.85
1051.8819	3228.83	881.4	3.55
1051.9834	3229.7473	881.5	5.05
1052.0849	3230.6639	881.15	4.85
1052.1863	3231.5799	881.5	3.9
1052.2876	3232.4954	883.6	7.25
1052.3889	3233.4102	881.55	5.45
1052.4902	3234.3244	882.95	5.45
1052.5914	3235.238	881.7	4.75
1052.6926	3236.151	905.75	5.85
1052.7937	3237.0634	882.3	6.85
1052.8948	3237.9752	884.15	6.8
1052.9958	3238.8864	883.85	3.2
1053.0968	3239.797	883.15	6.9
1053.1977	3240.7069	883.7	6.95
1053.2986	3241.6163	883.7	4.15
1053.3994	3242.5251	880.45	6.75
1053.5002	3243.4332	879.95	4.4
1053.6009	3244.3408	883.7	5.95
1053.7016	3245.2477	880.95	2.3
1053.8022	3246.154	882.9	4.25
1053.9028	3247.0598	881.65	4.1
1054.0034	3247.9649	881.95	5.85
1054.1039	3248.8694	881.25	6.25
1054.2043	3249.7733	883.8	5.9
1054.3047	3250.6766	882.6	6.25
1054.4051	3251.5793	882.95	4.75
1054.5054	3252.4814	882.15	6.7
1054.6056	3253.3829	881.2	4.95
1054.7058	3254.2838	880.65	3.35
1054.806	3255.1841	881.45	5.45
1054.9061	3256.0838	882.55	5
1055.0061	3256.9829	880.4	4.65
1055.1062	3257.8814	883.1	4.65
1055.2061	3258.7792	882.5	3.15
1055.306	3259.6765	881	3.15
1055.4059	3260.5731	880.55	4.3
1055.5057	3261.4692	880.3	3.5
1055.6055	3262.3647	882.95	4.35
1055.7052	3263.2595	880.8	3.6
1055.8049	3264.1538	881.05	2.65
1055.9045	3265.0474	879.35	0.2
1056.0041	3265.9404	880.25	3.55
1056.1036	3266.8329	881.4	5.7
1056.2031	3267.7247	891.4	6.1
1056.3025	3268.616	879.8	3.7
1056.4019	3269.5066	880.85	4.35
1056.5013	3270.3966	882.45	2.85
1056.6005	3271.286	879.55	2
