Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:58:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.457
CCDPCB Temp (C):	35.951
SecondaryPCB Temp (C):	30.538

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2712.6	1831.65
974.9848	2479.0305	2712.1	1830.65
975.1132	2480.3816	2715.75	1829.65
975.2417	2481.7319	2703.95	1820.25
975.37	2483.0816	2706.75	1821.85
975.4984	2484.4306	2682.8	1797.3
975.6267	2485.7789	2671.7	1789.25
975.755	2487.1264	2667.1	1783.7
975.8833	2488.4733	2675.55	1792.7
976.0115	2489.8195	2654.55	1765.9
976.1397	2491.165	2657.45	1770.9
976.2678	2492.5097	2651.9	1766.6
976.3959	2493.8538	2630.45	1749
976.524	2495.1972	2625.95	1741
976.6521	2496.5398	2618.4	1730.75
976.7801	2497.8818	2623.3	1736.3
976.9081	2499.2231	2610.6	1724.15
977.036	2500.5637	2611.95	1726.3
977.164	2501.9035	2602.2	1717.05
977.2918	2503.2427	2601.7	1714.65
977.4197	2504.5812	2591.35	1708.45
977.5475	2505.919	2588.8	1700.9
977.6753	2507.256	2581.65	1697.5
977.8031	2508.5924	2567.35	1684.6
977.9308	2509.9281	2573.75	1684.6
978.0585	2511.2631	2564.05	1680.85
978.1861	2512.5974	2560.05	1678.2
978.3137	2513.9309	2555.2	1672.25
978.4413	2515.2638	2570.6	1661.4
978.5689	2516.596	2550.45	1668.35
978.6964	2517.9275	2528.6	1642.9
978.8239	2519.2583	2531.95	1647.95
978.9513	2520.5884	2521.7	1638.45
979.0788	2521.9178	2515.6	1632.45
979.2062	2523.2465	2510.85	1627.45
979.3335	2524.5745	2499.4	1615.55
979.4608	2525.9018	2502.45	1617.45
979.5881	2527.2284	2503.65	1620.5
979.7154	2528.5543	2489.6	1604.8
979.8426	2529.8796	2482.7	1597.1
979.9698	2531.2041	2480.35	1594.75
980.0969	2532.5279	2474.4	1593.05
980.224	2533.851	2477.1	1593.05
980.3511	2535.1735	2466.8	1583.65
980.4781	2536.4952	2459.5	1572.5
980.6052	2537.8163	2460.05	1578
980.7321	2539.1366	2456.45	1571.4
980.8591	2540.4562	2445.4	1561
980.986	2541.7752	2443.75	1558.45
981.1129	2543.0935	2455.7	1571.5
981.2397	2544.411	2440.85	1554.3
981.3665	2545.7279	2438.05	1551.8
981.4933	2547.0441	2428.5	1547.4
981.62	2548.3596	2436.05	1550.1
981.7467	2549.6744	2424.45	1540
981.8734	2550.9885	2419.9	1528.9
982.0001	2552.3019	2412.4	1526.7
982.1267	2553.6146	2422.25	1535.25
982.2532	2554.9266	2409.5	1525.4
982.3798	2556.2379	2400.9	1513.8
982.5063	2557.5485	2403.3	1522
982.6327	2558.8585	2392.4	1502.1
982.7592	2560.1677	2382.7	1494.85
982.8856	2561.4762	2381	1493.2
983.0119	2562.7841	2379	1492.1
983.1383	2564.0913	2381.8	1496.75
983.2646	2565.3977	2380.95	1495.7
983.3908	2566.7035	2362.4	1477.9
983.517	2568.0086	2374.45	1488.8
983.6432	2569.313	2378.6	1493.05
983.7694	2570.6167	2365.75	1478.35
983.8955	2571.9197	2358.95	1475.65
984.0216	2573.222	2361.05	1471.3
984.1476	2574.5236	2347.15	1462.65
984.2737	2575.8246	2353.4	1465.4
984.3996	2577.1248	2346.75	1460.3
984.5256	2578.4244	2343.4	1457.95
984.6515	2579.7232	2342.3	1458.2
984.7774	2581.0214	2360.45	1449.8
984.9032	2582.3189	2328.9	1445.4
985.029	2583.6157	2332.3	1443.45
985.1548	2584.9118	2327.05	1443.05
985.2806	2586.2072	2341.4	1456.35
985.4063	2587.5019	2319.75	1437.75
985.5319	2588.7959	2323.2	1437.7
985.6576	2590.0893	2326.55	1439.4
985.7832	2591.3819	2313.35	1430.2
985.9087	2592.6739	2321.35	1436.05
986.0343	2593.9652	2323.05	1435.55
986.1597	2595.2557	2311	1426.6
986.2852	2596.5456	2316.55	1428.95
986.4106	2597.8348	2308.3	1423.95
986.536	2599.1234	2293.7	1407.8
986.6614	2600.4112	2290.8	1406.75
986.7867	2601.6983	2294.85	1405.4
986.912	2602.9848	2287.5	1404.75
987.0372	2604.2705	2283.4	1393.75
987.1624	2605.5556	2274.9	1392.3
987.2876	2606.84	2275.75	1392.85
987.4128	2608.1237	2272.65	1390.1
987.5379	2609.4067	2268.85	1385.45
987.6629	2610.689	2270.95	1379.5
987.788	2611.9707	2251.25	1363
987.913	2613.2516	2259.25	1370.65
988.0379	2614.5319	2232.55	1350.5
988.1629	2615.8115	2228.45	1342.4
988.2878	2617.0903	2228.25	1342.3
988.4126	2618.3685	2230.55	1347.1
988.5375	2619.6461	2217.65	1333.05
988.6622	2620.9229	2214.05	1328.35
988.787	2622.199	2213.65	1330.45
988.9117	2623.4745	2208.35	1323.45
989.0364	2624.7493	2199.35	1315.5
989.161	2626.0234	2208.5	1325.1
989.2857	2627.2968	2203.8	1317.95
989.4102	2628.5695	2198.9	1313.15
989.5348	2629.8415	2198.1	1313.7
989.6593	2631.1128	2178.85	1292.45
989.7837	2632.3835	2178.2	1294.35
989.9082	2633.6535	2179.35	1296.55
990.0326	2634.9228	2174	1290.85
990.1569	2636.1914	2182.9	1300.1
990.2812	2637.4593	2172	1286.85
990.4055	2638.7265	2162.5	1279.2
990.5298	2639.9931	2158.25	1274.05
990.654	2641.259	2148.55	1261.65
990.7782	2642.5242	2151.95	1267.4
990.9023	2643.7887	2140.75	1258.4
991.0264	2645.0525	2147.7	1263.25
991.1505	2646.3156	2140.8	1257.35
991.2745	2647.5781	2134.85	1250.7
991.3985	2648.8398	2128.6	1243.45
991.5225	2650.1009	2132.4	1239.8
991.6464	2651.3613	2123.2	1240.25
991.7703	2652.6211	2114.6	1232.35
991.8942	2653.8801	2114.85	1231.95
992.018	2655.1385	2112.55	1226.1
992.1418	2656.3961	2116.3	1231.2
992.2655	2657.6531	2116.95	1235.5
992.3892	2658.9094	2109.25	1227.8
992.5129	2660.1651	2094.6	1210.35
992.6366	2661.42	2105.9	1222
992.7602	2662.6743	2103	1219.4
992.8837	2663.9279	2092.95	1209.45
993.0073	2665.1808	2105.25	1219.45
993.1307	2666.433	2101.25	1214.05
993.2542	2667.6846	2101.85	1220.45
993.3776	2668.9354	2098.55	1210.5
993.501	2670.1856	2091.4	1207.3
993.6244	2671.4351	2103.4	1219.35
993.7477	2672.6839	2090.05	1203.4
993.8709	2673.9321	2089.4	1205.95
993.9942	2675.1795	2097.15	1212.3
994.1174	2676.4263	2092.2	1208.55
994.2405	2677.6724	2095.3	1213.4
994.3637	2678.9179	2098.1	1214.2
994.4868	2680.1626	2098.95	1216.35
994.6098	2681.4067	2087.55	1204.45
994.7328	2682.6501	2078.05	1195.05
994.8558	2683.8928	2075.2	1191.4
994.9788	2685.1348	2065.1	1183.05
995.1017	2686.3761	2062.4	1179.95
995.2245	2687.6168	2056.45	1173
995.3474	2688.8568	2054.6	1172.35
995.4702	2690.0961	2051	1165.75
995.5929	2691.3348	2043.05	1161.4
995.7156	2692.5727	2038.15	1154.05
995.8383	2693.81	2027.6	1143.4
995.961	2695.0466	2027.8	1145.75
996.0836	2696.2826	2025.55	1139.75
996.2062	2697.5178	2033.45	1147.6
996.3287	2698.7524	2031.7	1149.9
996.4512	2699.9863	2028.3	1142.5
996.5737	2701.2195	2032.1	1151.2
996.6961	2702.452	2027.15	1144.65
996.8185	2703.6839	2026.55	1142.4
996.9408	2704.9151	2022.5	1142.7
997.0631	2706.1456	2023.3	1139.85
997.1854	2707.3755	2023.5	1139.65
997.3077	2708.6046	2031.2	1144.8
997.4299	2709.8331	2038.45	1154.95
997.552	2711.0609	2040.85	1156.4
997.6742	2712.2881	2047.15	1165.45
997.7963	2713.5145	2062.6	1176.3
997.9183	2714.7403	2064.3	1183.25
998.0403	2715.9654	2072.65	1189.7
998.1623	2717.1899	2088.75	1190.85
998.2842	2718.4136	2088.35	1204.15
998.4062	2719.6367	2084.2	1200.85
998.528	2720.8591	2102.45	1214.15
998.6498	2722.0809	2116	1231.9
998.7716	2723.3019	2126.2	1241.2
998.8934	2724.5223	2127.15	1242.65
999.0151	2725.7421	2119.7	1236.6
999.1368	2726.9611	2125.1	1239.75
999.2584	2728.1795	2114.5	1226.45
999.38	2729.3972	2095.25	1215
999.5016	2730.6142	2107.6	1211.2
999.6231	2731.8306	2079.25	1197
999.7446	2733.0462	2069.55	1186.6
999.8661	2734.2612	2064.45	1177.15
999.9875	2735.4756	2014.9	1130.9
1000.1089	2736.6892	2013.95	1130.8
1000.2302	2737.9022	1993.65	1113
1000.3515	2739.1145	1977.95	1096.15
1000.4728	2740.3262	1959.65	1071
1000.594	2741.5372	1943.6	1059.4
1000.7152	2742.7475	1932.8	1049.95
1000.8363	2743.9571	1923.4	1040.1
1000.9575	2745.1661	1910.95	1024.65
1001.0785	2746.3744	1900.4	1015.3
1001.1996	2747.582	1888.3	1005.75
1001.3206	2748.7889	1882.55	999.85
1001.4415	2749.9952	1879.65	997.4
1001.5625	2751.2008	1864.2	980.85
1001.6833	2752.4057	1861.6	976.6
1001.8042	2753.61	1858.1	975.7
1001.925	2754.8136	1857.65	973.95
1002.0458	2756.0165	1843.85	959.8
1002.1665	2757.2188	1847.85	966.2
1002.2872	2758.4204	1836.15	953.95
1002.4078	2759.6213	1844.95	960.4
1002.5285	2760.8215	1839.55	952.55
1002.649	2762.0211	1831.85	946.75
1002.7696	2763.22	1835.55	950.9
1002.8901	2764.4182	1832	948.6
1003.0106	2765.6158	1824.4	940.75
1003.131	2766.8127	1824.6	940.7
1003.2514	2768.009	1814.65	931.55
1003.3717	2769.2045	1811.95	930.6
1003.492	2770.3994	1812.3	930.8
1003.6123	2771.5936	1795.75	910.6
1003.7325	2772.7872	1796.25	915.4
1003.8527	2773.9801	1789.05	907.85
1003.9729	2775.1723	1802.9	904.25
1004.093	2776.3639	1780.65	899.75
1004.2131	2777.5548	1781.6	897.35
1004.3331	2778.745	1779.7	898.4
1004.4531	2779.9346	1785.35	904.15
1004.5731	2781.1235	1789.15	907.15
1004.693	2782.3117	1785.95	906.3
1004.8129	2783.4992	1782.35	902.1
1004.9328	2784.6861	1783.25	901.35
1005.0526	2785.8723	1787.15	907.25
1005.1723	2787.0579	1801.6	921.8
1005.2921	2788.2428	1795.85	914.45
1005.4118	2789.427	1808.5	928.45
1005.5314	2790.6106	1808.8	928
1005.651	2791.7935	1816.75	935.55
1005.7706	2792.9757	1834.65	953.35
1005.8902	2794.1573	1841.45	959.25
1006.0097	2795.3382	1848.45	966.1
1006.1291	2796.5184	1855.9	976.95
1006.2485	2797.698	1868.85	984.95
1006.3679	2798.8769	1878.45	995.45
1006.4873	2800.0551	1899.55	1018.35
1006.6066	2801.2327	1922.4	1039.5
1006.7258	2802.4096	1929.05	1049.2
1006.8451	2803.5859	1944.4	1063.65
1006.9642	2804.7615	1964.55	1083.6
1007.0834	2805.9364	1982.45	1103.9
1007.2025	2807.1106	2015.8	1133.95
1007.3216	2808.2842	2037.6	1156.05
1007.4406	2809.4572	2062.5	1184.4
1007.5596	2810.6294	2088	1204.85
1007.6785	2811.801	2130.9	1252
1007.7975	2812.972	2171.4	1291.8
1007.9163	2814.1423	2214.85	1333.6
1008.0352	2815.3119	2257.6	1376.9
1008.154	2816.4808	2303.95	1425
1008.2727	2817.6491	2352.45	1471.85
1008.3914	2818.8167	2394.45	1513.75
1008.5101	2819.9837	2443.15	1556.35
1008.6288	2821.15	2495.25	1615.85
1008.7474	2822.3157	2539.4	1659.65
1008.8659	2823.4807	2576.1	1695.25
1008.9844	2824.645	2620.3	1738.8
1009.1029	2825.8086	2669.3	1792.3
1009.2214	2826.9716	2724.8	1845.05
1009.3398	2828.134	2763.45	1884.5
1009.4581	2829.2957	2803.4	1921.45
1009.5764	2830.4567	2828.15	1950.75
1009.6947	2831.617	2845.55	1964.45
1009.813	2832.7767	2856.45	1977.7
1009.9312	2833.9358	2852.9	1974.65
1010.0493	2835.0941	2857	1974.65
1010.1675	2836.2519	2848.3	1966.85
1010.2855	2837.4089	2829.15	1947.3
1010.4036	2838.5653	2822.35	1943.9
1010.5216	2839.7211	2817.85	1937.85
1010.6396	2840.8761	2819.25	1937.55
1010.7575	2842.0306	2843.4	1964.75
1010.8754	2843.1843	2877.6	1996.8
1010.9932	2844.3374	2920.35	2041.8
1011.111	2845.4899	2979.35	2097.35
1011.2288	2846.6417	3038.75	2160
1011.3465	2847.7928	3110.1	2229.8
1011.4642	2848.9433	3188.7	2308.5
1011.5818	2850.0931	3265	2386.25
1011.6995	2851.2422	3329.65	2446.8
1011.817	2852.3907	3401.25	2521
1011.9345	2853.5385	3472.7	2589.95
1012.052	2854.6857	3542.95	2636.85
1012.1695	2855.8323	3571.05	2691.5
1012.2869	2856.9781	3620	2741.15
1012.4042	2858.1233	3655.3	2773.15
1012.5216	2859.2679	3703.75	2824.45
1012.6389	2860.4118	3752.4	2872.25
1012.7561	2861.555	3811.3	2928.1
1012.8733	2862.6976	3826.05	2943.9
1012.9905	2863.8395	3870.1	2990.4
1013.1076	2864.9808	3881.65	3000.35
1013.2247	2866.1214	3900.35	3022.4
1013.3417	2867.2614	3916.35	3036.55
1013.4587	2868.4007	3926.6	3045.2
1013.5757	2869.5393	3923.7	3041.25
1013.6926	2870.6773	3944	3061.7
1013.8095	2871.8146	3960.25	3076.95
1013.9263	2872.9513	3960.8	3077.65
1014.0431	2874.0874	3946.2	3065.3
1014.1599	2875.2227	3943.4	3061.75
1014.2766	2876.3574	3918.4	3038.45
1014.3933	2877.4915	3904.75	3021.7
1014.51	2878.6249	3868	2988.2
1014.6266	2879.7577	3855.7	2975.2
1014.7431	2880.8898	3823.7	2933.7
1014.8596	2882.0212	3817.4	2939.5
1014.9761	2883.152	3796.05	2916.55
1015.0925	2884.2821	3774.45	2895.85
1015.2089	2885.4116	3769.85	2890
1015.3253	2886.5405	3760.25	2883.05
1015.4416	2887.6686	3780.7	2897.8
1015.5579	2888.7962	3786.5	2908.25
1015.6741	2889.923	3779.1	2901.5
1015.7903	2891.0493	3794.35	2917
1015.9065	2892.1748	3809.6	2931.55
1016.0226	2893.2997	3820.2	2941.9
1016.1387	2894.424	3830.65	2952.8
1016.2547	2895.5476	3850.25	2969.2
1016.3707	2896.6706	3864.85	2985.6
1016.4866	2897.7929	3905.95	3026.35
1016.6025	2898.9145	3930.6	3050.3
1016.7184	2900.0355	3953.15	3073.65
1016.8342	2901.1559	3987.2	3108.35
1016.95	2902.2756	4019.85	3143.05
1017.0658	2903.3946	4050.85	3173.25
1017.1815	2904.513	4086.75	3204.9
1017.2971	2905.6308	4105.95	3227.9
1017.4127	2906.7479	4123.5	3241.9
1017.5283	2907.8643	4165.35	3284.4
1017.6439	2908.9801	4176.8	3298.7
1017.7594	2910.0953	4162.5	3284
1017.8748	2911.2098	4173.9	3290.65
1017.9902	2912.3236	4171.6	3284.7
1018.1056	2913.4368	4147.05	3267
1018.2209	2914.5494	4134.2	3252.45
1018.3362	2915.6613	4088.7	3205.75
1018.4515	2916.7725	4054.25	3172.9
1018.5667	2917.8831	4038.2	3158.95
1018.6819	2918.9931	4008.25	3127.05
1018.797	2920.1024	3975.75	3097.4
1018.9121	2921.211	3950.2	3071.45
1019.0271	2922.319	3926.2	3048.6
1019.1421	2923.4264	3913.85	3037.15
1019.2571	2924.5331	3917.8	3039.55
1019.372	2925.6391	3873.15	2996.15
1019.4869	2926.7445	3889.45	3013.65
1019.6017	2927.8493	3889.1	3010.4
1019.7165	2928.9534	3877.2	2999.7
1019.8313	2930.0569	3868.3	2987.15
1019.946	2931.1597	3859.5	2978.55
1020.0606	2932.2619	3851.85	2974.95
1020.1753	2933.3634	3846	2966.25
1020.2899	2934.4643	3833.2	2947.7
1020.4044	2935.5645	3811.25	2927.15
1020.5189	2936.6641	3785.15	2902.2
1020.6334	2937.763	3737.2	2858.65
1020.7478	2938.8613	3691	2816.15
1020.8622	2939.959	3631.9	2750.15
1020.9765	2941.056	3566.2	2690.35
1021.0908	2942.1523	3484.45	2603.85
1021.2051	2943.248	3402.85	2523.65
1021.3193	2944.3431	3291.1	2414.55
1021.4334	2945.4375	3192.5	2313.1
1021.5476	2946.5313	3089.25	2212.9
1021.6617	2947.6244	2993.3	2114.1
1021.7757	2948.7169	2885.5	2007.95
1021.8897	2949.8087	2802.75	1923.25
1022.0037	2950.8999	2704.7	1827.4
1022.1176	2951.9904	2628.85	1750.75
1022.2315	2953.0803	2562.75	1686.05
1022.3453	2954.1696	2492.05	1612.8
1022.4591	2955.2582	2441.2	1564.75
1022.5728	2956.3462	2391.45	1513.65
1022.6865	2957.4335	2356.8	1478.15
1022.8002	2958.5202	2317.2	1436.45
1022.9138	2959.6062	2281.7	1404
1023.0274	2960.6916	2274.85	1397.45
1023.141	2961.7764	2239.2	1359.2
1023.2545	2962.8605	2233	1352.75
1023.3679	2963.9439	2204.65	1327.1
1023.4813	2965.0267	2205.2	1323.65
1023.5947	2966.1089	2211.95	1311.3
1023.708	2967.1905	2187.7	1310.9
1023.8213	2968.2714	2182.2	1305.9
1023.9346	2969.3516	2178.4	1300.3
1024.0478	2970.4312	2186.85	1298.6
1024.1609	2971.5102	2176.4	1298.9
1024.274	2972.5885	2172.75	1294.3
1024.3871	2973.6662	2180.25	1295.9
1024.5002	2974.7432	2181.7	1305
1024.6132	2975.8196	2165.05	1286.65
1024.7261	2976.8954	2159.65	1285
1024.839	2977.9705	2145.15	1266.45
1024.9519	2979.045	2126.3	1250.2
1025.0647	2980.1188	2117.75	1239.55
1025.1775	2981.192	2103.65	1226.55
1025.2902	2982.2645	2080	1200.45
1025.4029	2983.3364	2043.25	1165.85
1025.5156	2984.4077	2013.95	1136.45
1025.6282	2985.4783	2003.85	1120
1025.7407	2986.5483	1961.2	1083.55
1025.8532	2987.6177	1926.7	1050.3
1025.9657	2988.6864	1885.6	1008.95
1026.0782	2989.7545	1855.6	977.15
1026.1906	2990.8219	1823.5	947.45
1026.3029	2991.8887	1792.2	913
1026.4152	2992.9548	1758.4	880.8
1026.5275	2994.0204	1726.05	849.2
1026.6397	2995.0852	1693.35	817.5
1026.7519	2996.1495	1670.25	790.9
1026.864	2997.2131	1640.5	762.2
1026.9761	2998.276	1625.4	748.3
1027.0882	2999.3383	1599.7	722.65
1027.2002	3000.4	1581.4	703.8
1027.3122	3001.4611	1558.7	680.95
1027.4241	3002.5215	1549.4	670.55
1027.536	3003.5812	1539.4	661.95
1027.6478	3004.6404	1527.05	650.2
1027.7596	3005.6989	1518.35	640.6
1027.8714	3006.7567	1500.2	620.3
1027.9831	3007.8139	1526.6	619.65
1028.0947	3008.8705	1485.9	609.55
1028.2064	3009.9264	1481.5	599.75
1028.3179	3010.9818	1461.9	585.2
1028.4295	3012.0364	1465	587.6
1028.541	3013.0905	1467.2	590.4
1028.6524	3014.1439	1460.15	584.25
1028.7638	3015.1966	1458.4	581.55
1028.8752	3016.2487	1458.35	580.2
1028.9865	3017.3002	1449.45	568.05
1029.0978	3018.3511	1457.55	583.7
1029.209	3019.4013	1446.8	570.05
1029.3202	3020.4509	1447.4	571.95
1029.4314	3021.4998	1449.25	572
1029.5425	3022.5481	1448.5	571.85
1029.6535	3023.5958	1452.6	574.75
1029.7645	3024.6428	1448.8	574.1
1029.8755	3025.6892	1442.8	566.6
1029.9864	3026.735	1453.75	577.45
1030.0973	3027.7802	1453.75	575.95
1030.2082	3028.8247	1451.35	574.6
1030.319	3029.8685	1452.85	576.9
1030.4297	3030.9118	1460.15	582.9
1030.5404	3031.9544	1459.4	582.05
1030.6511	3032.9963	1462.5	586.3
1030.7617	3034.0376	1464.05	586.65
1030.8723	3035.0783	1471.35	590.45
1030.9829	3036.1184	1468.95	590.2
1031.0934	3037.1578	1472.1	595.35
1031.2038	3038.1966	1474.65	596.4
1031.3142	3039.2348	1469.75	594.35
1031.4246	3040.2723	1477.15	590.55
1031.5349	3041.3092	1471.05	594.8
1031.6452	3042.3455	1462.3	583.6
1031.7554	3043.3811	1464.2	587.95
1031.8656	3044.4161	1459.55	582.95
1031.9758	3045.4505	1459.9	584.85
1032.0859	3046.4842	1454.95	579.4
1032.1959	3047.5173	1448.2	573.35
1032.3059	3048.5498	1437.85	560.65
1032.4159	3049.5816	1437.15	560.45
1032.5258	3050.6128	1431.7	553.1
1032.6357	3051.6434	1423.2	544.85
1032.7455	3052.6734	1419.6	542.95
1032.8553	3053.7027	1409.95	534.2
1032.9651	3054.7314	1402	525.8
1033.0748	3055.7594	1395.2	521.75
1033.1845	3056.7868	1391.05	513.5
1033.2941	3057.8136	1383.5	508.85
1033.4037	3058.8398	1385.9	511.25
1033.5132	3059.8653	1376.95	499.9
1033.6227	3060.8902	1375.3	499.7
1033.7321	3061.9145	1362.65	487.05
1033.8415	3062.9381	1370.35	493.7
1033.9509	3063.9612	1378.95	486.05
1034.0602	3064.9835	1352.15	476.6
1034.1694	3066.0053	1346.45	468.35
1034.2787	3067.0264	1339.55	463.4
1034.3878	3068.0469	1333	455.6
1034.497	3069.0668	1326.3	446.4
1034.6061	3070.086	1320.65	447.55
1034.7151	3071.1046	1307.75	432.55
1034.8241	3072.1226	1303.35	426.3
1034.9331	3073.1399	1290.1	415.55
1035.042	3074.1567	1278.35	401.45
1035.1508	3075.1727	1276.8	399.2
1035.2597	3076.1882	1265.4	387.2
1035.3684	3077.203	1256.5	379.85
1035.4772	3078.2173	1255.25	377.95
1035.5859	3079.2308	1242.5	361.45
1035.6945	3080.2438	1234.35	355.75
1035.8031	3081.2561	1222.55	346.75
1035.9117	3082.2678	1213.7	337.8
1036.0202	3083.2789	1212	336.55
1036.1286	3084.2893	1210.05	333.35
1036.2371	3085.2991	1200.7	324.45
1036.3454	3086.3083	1198.3	319.5
1036.4538	3087.3169	1188.25	310.9
1036.562	3088.3248	1189.55	311.7
1036.6703	3089.3321	1177.75	300.6
1036.7785	3090.3388	1173.2	298.35
1036.8866	3091.3449	1169.35	294.4
1036.9948	3092.3503	1174.95	297.55
1037.1028	3093.3551	1157.6	283.2
1037.2108	3094.3593	1158.55	283.9
1037.3188	3095.3629	1157.75	283.7
1037.4267	3096.3658	1148.95	273
1037.5346	3097.3681	1144.55	268.55
1037.6425	3098.3698	1146.45	270.6
1037.7503	3099.3708	1144.75	262.85
1037.858	3100.3713	1130.65	256.9
1037.9657	3101.3711	1137.15	258.35
1038.0734	3102.3702	1269.55	254.8
1038.181	3103.3688	1132.6	257.5
1038.2886	3104.3667	1122.6	247.45
1038.3961	3105.364	1124.85	250.15
1038.5036	3106.3607	1124.7	247.25
1038.611	3107.3568	1118.7	242.9
1038.7184	3108.3522	1114.15	238.3
1038.8257	3109.347	1117.65	240.45
1038.933	3110.3412	1115.95	235.85
1039.0403	3111.3348	1110	236.15
1039.1475	3112.3277	1106.75	230.75
1039.2547	3113.32	1107.7	232.55
1039.3618	3114.3117	1108.7	231.15
1039.4689	3115.3028	1101.7	226.1
1039.5759	3116.2932	1101	223.9
1039.6829	3117.2831	1102.5	221.95
1039.7898	3118.2723	1096.55	222.7
1039.8967	3119.2608	1093.5	216.2
1040.0035	3120.2488	1091.2	215.2
1040.1103	3121.2361	1091.9	219.5
1040.2171	3122.2229	1088.25	213.15
1040.3238	3123.209	1090.9	215.8
1040.4305	3124.1944	1084.1	210.6
1040.5371	3125.1793	1087.2	210.05
1040.6437	3126.1635	1086.7	211.65
1040.7502	3127.1471	1087.1	212.6
1040.8567	3128.1301	1076.2	201.05
1040.9631	3129.1125	1081.75	207.2
1041.0695	3130.0942	1076.75	200.85
1041.1759	3131.0753	1087.5	204.9
1041.2822	3132.0558	1081.95	206.5
1041.3884	3133.0357	1078.65	203.25
1041.4946	3134.015	1071.55	195.2
1041.6008	3134.9936	1073	196.05
1041.7069	3135.9716	1088.35	193.1
1041.813	3136.949	1066.75	191.2
1041.919	3137.9258	1082.2	188.4
1042.025	3138.902	1068.75	187.55
1042.1309	3139.8775	1065.3	192.2
1042.2368	3140.8524	1067.25	192.55
1042.3427	3141.8267	1064.5	187.25
1042.4485	3142.8004	1055.85	179.45
1042.5542	3143.7735	1061.65	180.5
1042.6599	3144.7459	1059.7	185.75
1042.7656	3145.7178	1061.4	183.95
1042.8712	3146.689	1054	180.9
1042.9768	3147.6596	1056.55	180.3
1043.0823	3148.6295	1048.15	172.75
1043.1878	3149.5989	1052.8	176.5
1043.2932	3150.5676	1050.65	177.85
1043.3986	3151.5357	1045.4	172.25
1043.5039	3152.5032	1050.1	175.2
1043.6092	3153.4701	1044.85	171
1043.7145	3154.4364	1045.25	169.45
1043.8197	3155.402	1041.1	165.75
1043.9248	3156.367	1042.5	165.8
1044.03	3157.3315	1065.7	162
1044.135	3158.2952	1040.9	167.25
1044.24	3159.2584	1036	161.75
1044.345	3160.221	1040.1	164.55
1044.4499	3161.1829	1036.35	162.95
1044.5548	3162.1442	1034.25	160.5
1044.6596	3163.105	1033.65	158.1
1044.7644	3164.065	1029.35	151.4
1044.8692	3165.0245	1032.55	155.4
1044.9739	3165.9834	1029	154.25
1045.0785	3166.9416	1028.65	152.8
1045.1831	3167.8993	1027.55	150.95
1045.2877	3168.8563	1025.1	150.3
1045.3922	3169.8127	1022.7	148.85
1045.4966	3170.7684	1027.65	152.85
1045.6011	3171.7236	1025.25	146.45
1045.7054	3172.6782	1022	147.9
1045.8098	3173.6321	1016.6	141.05
1045.914	3174.5854	1025.55	147.05
1046.0183	3175.5381	1022.8	147.15
1046.1224	3176.4902	1020.45	146
1046.2266	3177.4417	1023.65	151.1
1046.3307	3178.3926	1015.1	139.95
1046.4347	3179.3428	1011.95	137.9
1046.5387	3180.2924	1016.15	140.4
1046.6427	3181.2415	1015.65	138.95
1046.7466	3182.1899	1015.95	139.55
1046.8504	3183.1377	1012.75	137.5
1046.9542	3184.0848	1017.55	138.35
1047.058	3185.0314	1011.8	136.5
1047.1617	3185.9773	1009.05	134.55
1047.2654	3186.9227	1009.4	134.1
1047.369	3187.8674	1011.2	138.45
1047.4726	3188.8115	1011.2	132.95
1047.5761	3189.755	1009.7	135.45
1047.6796	3190.6979	1005.3	131.35
1047.783	3191.6402	1004.45	131.6
1047.8864	3192.5818	1003.15	130.65
1047.9898	3193.5229	1009.9	128.35
1048.0931	3194.4633	1007.45	133.8
1048.1963	3195.4031	1007.85	132.9
1048.2995	3196.3423	1004.75	131.25
1048.4027	3197.2809	1003.85	130.8
1048.5058	3198.2189	1000.65	125.05
1048.6089	3199.1563	1015	126.8
1048.7119	3200.0931	995.75	121.7
1048.8148	3201.0292	999.3	126.95
1048.9178	3201.9648	996.1	122.4
1049.0206	3202.8997	999.85	121.75
1049.1235	3203.834	997.55	122.1
1049.2262	3204.7677	999	123.4
1049.329	3205.7008	992.5	116.8
1049.4317	3206.6333	991.3	118.45
1049.5343	3207.5652	1000.35	124.95
1049.6369	3208.4964	989.35	115.4
1049.7394	3209.4271	992	118.35
1049.8419	3210.3571	993.35	120.3
1049.9444	3211.2865	990	114.6
1050.0468	3212.2154	994.55	120.15
1050.1491	3213.1436	991.2	113.8
1050.2514	3214.0712	995.75	114.85
1050.3537	3214.9982	989.9	117.1
1050.4559	3215.9246	987.05	111.55
1050.5581	3216.8503	991	117.85
1050.6602	3217.7755	984.8	108.7
1050.7623	3218.7001	987.95	115.95
1050.8643	3219.624	982.4	106.3
