Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:20:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.8
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.555
CCDPCB Temp (C):	32.772
SecondaryPCB Temp (C):	26.503

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	984.4	102.8
979.3335	2524.5745	983.85	100.4
979.4608	2525.9018	984.45	100.75
979.5881	2527.2284	981.75	99.4
979.7154	2528.5543	981.7	99.55
979.8426	2529.8796	983	99.5
979.9698	2531.2041	983.4	100.25
980.0969	2532.5279	981.65	101.45
980.224	2533.851	984.25	100.35
980.3511	2535.1735	983.65	101.05
980.4781	2536.4952	982.8	99.5
980.6052	2537.8163	986.85	102.9
980.7321	2539.1366	982.55	101.2
980.8591	2540.4562	980.25	96.25
980.986	2541.7752	986.3	105.55
981.1129	2543.0935	981.8	101
981.2397	2544.411	983.9	98.5
981.3665	2545.7279	979.1	94.95
981.4933	2547.0441	981.05	98.35
981.62	2548.3596	983.75	98.75
981.7467	2549.6744	980.6	97.55
981.8734	2550.9885	986.35	97.2
982.0001	2552.3019	978.95	98.05
982.1267	2553.6146	979.05	94.1
982.2532	2554.9266	979.3	96.15
982.3798	2556.2379	982.8	96.4
982.5063	2557.5485	979.7	99.05
982.6327	2558.8585	985.05	94.15
982.7592	2560.1677	984.1	97.7
982.8856	2561.4762	980.7	98.05
983.0119	2562.7841	983.25	97.5
983.1383	2564.0913	976.85	95.95
983.2646	2565.3977	980.7	96.65
983.3908	2566.7035	978.85	96.15
983.517	2568.0086	978.2	92.65
983.6432	2569.313	978.15	94.6
983.7694	2570.6167	985.5	98.5
983.8955	2571.9197	976.15	94.65
984.0216	2573.222	981.25	95.55
984.1476	2574.5236	978	93.5
984.2737	2575.8246	978.6	92.25
984.3996	2577.1248	976.4	89.3
984.5256	2578.4244	971.6	89.65
984.6515	2579.7232	976.15	93.35
984.7774	2581.0214	1002	90.1
984.9032	2582.3189	977.2	96.8
985.029	2583.6157	981.2	93
985.1548	2584.9118	973.95	89.85
985.2806	2586.2072	975.8	92.8
985.4063	2587.5019	978.85	93.85
985.5319	2588.7959	980.2	96.45
985.6576	2590.0893	978.95	95.1
985.7832	2591.3819	976.4	95.35
985.9087	2592.6739	974.5	90.85
986.0343	2593.9652	975.5	91.9
986.1597	2595.2557	979	96.4
986.2852	2596.5456	977.6	92.25
986.4106	2597.8348	974.3	92.6
986.536	2599.1234	976.35	94.55
986.6614	2600.4112	977.55	94.5
986.7867	2601.6983	979.55	92.85
986.912	2602.9848	975.15	92.55
987.0372	2604.2705	984.5	93.25
987.1624	2605.5556	978.95	96.5
987.2876	2606.84	978	94.25
987.4128	2608.1237	978.15	92.9
987.5379	2609.4067	974.3	92.05
987.6629	2610.689	982.15	89.1
987.788	2611.9707	976.3	89.25
987.913	2613.2516	981.35	94.7
988.0379	2614.5319	973.65	91.45
988.1629	2615.8115	975.05	90.5
988.2878	2617.0903	971.6	88.45
988.4126	2618.3685	972.2	86.7
988.5375	2619.6461	973.2	89.7
988.6622	2620.9229	971.75	89.35
988.787	2622.199	970.4	87.75
988.9117	2623.4745	971.85	87.55
989.0364	2624.7493	974.8	93.55
989.161	2626.0234	966.05	83.85
989.2857	2627.2968	968.4	85.1
989.4102	2628.5695	969.85	86.35
989.5348	2629.8415	968.95	86.2
989.6593	2631.1128	968.6	83.85
989.7837	2632.3835	967.7	84.1
989.9082	2633.6535	969.65	86.4
990.0326	2634.9228	970.25	89.55
990.1569	2636.1914	967.55	85.5
990.2812	2637.4593	967.9	84.25
990.4055	2638.7265	966.85	83.8
990.5298	2639.9931	971.25	87.4
990.654	2641.259	966.5	83.15
990.7782	2642.5242	968.7	86.3
990.9023	2643.7887	967.55	85
991.0264	2645.0525	967.9	84.6
991.1505	2646.3156	964.5	81.8
991.2745	2647.5781	968.5	85.4
991.3985	2648.8398	964.25	84.05
991.5225	2650.1009	998.9	78.25
991.6464	2651.3613	966.4	84.15
991.7703	2652.6211	961.1	78.05
991.8942	2653.8801	960.75	78.75
992.018	2655.1385	966	81.75
992.1418	2656.3961	962.85	80
992.2655	2657.6531	961.45	77.9
992.3892	2658.9094	959.95	77.4
992.5129	2660.1651	961.95	80.45
992.6366	2661.42	960.25	78.25
992.7602	2662.6743	966.35	84.05
992.8837	2663.9279	959.6	78.15
993.0073	2665.1808	963.1	78.5
993.1307	2666.433	964.7	82.4
993.2542	2667.6846	963.5	81.65
993.3776	2668.9354	967.4	82.4
993.501	2670.1856	963.5	81.25
993.6244	2671.4351	960.9	78.7
993.7477	2672.6839	968.9	85.6
993.8709	2673.9321	966.65	86.05
993.9942	2675.1795	964.2	80.15
994.1174	2676.4263	963.3	80.4
994.2405	2677.6724	964.85	83.1
994.3637	2678.9179	966.2	81
994.4868	2680.1626	964.35	81.9
994.6098	2681.4067	965.25	83.75
994.7328	2682.6501	962.1	79.5
994.8558	2683.8928	965.7	84.75
994.9788	2685.1348	960.35	79.4
995.1017	2686.3761	961.05	77.95
995.2245	2687.6168	959.2	75.45
995.3474	2688.8568	958.8	77
995.4702	2690.0961	958.3	79.15
995.5929	2691.3348	960.8	77.35
995.7156	2692.5727	957.7	75.05
995.8383	2693.81	956.25	74.5
995.961	2695.0466	957.95	76.9
996.0836	2696.2826	958.9	77.55
996.2062	2697.5178	962.8	76.5
996.3287	2698.7524	957.75	75.35
996.4512	2699.9863	958.85	76.7
996.5737	2701.2195	956.6	76.15
996.6961	2702.452	960.35	75.35
996.8185	2703.6839	963.3	79.9
996.9408	2704.9151	962.9	83.25
997.0631	2706.1456	961.2	78.1
997.1854	2707.3755	963.7	81.2
997.3077	2708.6046	962.6	78.9
997.4299	2709.8331	962.75	80.8
997.552	2711.0609	962.2	79.15
997.6742	2712.2881	960.25	78.05
997.7963	2713.5145	964.35	80.65
997.9183	2714.7403	963.3	81.45
998.0403	2715.9654	965.8	82.9
998.1623	2717.1899	980.85	83.25
998.2842	2718.4136	968.95	88.5
998.4062	2719.6367	969.7	87.9
998.528	2720.8591	978.9	90.85
998.6498	2722.0809	974.15	91.35
998.7716	2723.3019	979.1	95.2
998.8934	2724.5223	973.75	90.75
999.0151	2725.7421	975.55	92.55
999.1368	2726.9611	976.5	94.25
999.2584	2728.1795	975	86.65
999.38	2729.3972	968.55	87.7
999.5016	2730.6142	970.6	81.75
999.6231	2731.8306	963.2	80.4
999.7446	2733.0462	964.4	80.35
999.8661	2734.2612	965.6	78.5
999.9875	2735.4756	962.8	78.2
1000.1089	2736.6892	961.65	79.25
1000.2302	2737.9022	957.6	76.2
1000.3515	2739.1145	959.2	77.6
1000.4728	2740.3262	964.35	74.8
1000.594	2741.5372	954.6	74.7
1000.7152	2742.7475	958.35	75
1000.8363	2743.9571	959.2	75.5
1000.9575	2745.1661	955.45	68.6
1001.0785	2746.3744	952.3	69.15
1001.1996	2747.582	951	68.65
1001.3206	2748.7889	952.7	70.25
1001.4415	2749.9952	946.9	65.7
1001.5625	2751.2008	948.4	66.45
1001.6833	2752.4057	947.85	64.15
1001.8042	2753.61	949.05	69.2
1001.925	2754.8136	951.15	65.2
1002.0458	2756.0165	948.2	68.2
1002.1665	2757.2188	947.5	67.25
1002.2872	2758.4204	943.5	62.55
1002.4078	2759.6213	947.85	66.2
1002.5285	2760.8215	947.65	61.85
1002.649	2762.0211	948.45	66.4
1002.7696	2763.22	950	63.9
1002.8901	2764.4182	949.5	65.25
1003.0106	2765.6158	947.65	65.15
1003.131	2766.8127	948.65	65.25
1003.2514	2768.009	945.2	64.7
1003.3717	2769.2045	946.1	63.2
1003.492	2770.3994	946.45	65.1
1003.6123	2771.5936	945.05	63.7
1003.7325	2772.7872	940.6	60.15
1003.8527	2773.9801	941.6	58.4
1003.9729	2775.1723	960.1	61.45
1004.093	2776.3639	940.6	61.1
1004.2131	2777.5548	944.65	63.55
1004.3331	2778.745	943.75	62.4
1004.4531	2779.9346	942.35	61.7
1004.5731	2781.1235	941.5	58.1
1004.693	2782.3117	938.35	58.85
1004.8129	2783.4992	941.55	60.8
1004.9328	2784.6861	942.95	60.05
1005.0526	2785.8723	943.8	61.05
1005.1723	2787.0579	941.4	59.6
1005.2921	2788.2428	940.25	60.7
1005.4118	2789.427	938.3	58.05
1005.5314	2790.6106	941.8	60.7
1005.651	2791.7935	942.75	60.85
1005.7706	2792.9757	942.1	62.65
1005.8902	2794.1573	944.4	60.9
1006.0097	2795.3382	943.1	60.9
1006.1291	2796.5184	938.3	57.05
1006.2485	2797.698	945.45	62.65
1006.3679	2798.8769	945.25	64.5
1006.4873	2800.0551	945.35	61.6
1006.6066	2801.2327	949.8	64.3
1006.7258	2802.4096	945.5	64.2
1006.8451	2803.5859	946.95	65.1
1006.9642	2804.7615	946.5	63.45
1007.0834	2805.9364	949.4	69.25
1007.2025	2807.1106	945.05	64.25
1007.3216	2808.2842	950.05	69.4
1007.4406	2809.4572	953.5	72.3
1007.5596	2810.6294	954.3	72.5
1007.6785	2811.801	951.55	69.65
1007.7975	2812.972	955.7	75.05
1007.9163	2814.1423	959.5	77.55
1008.0352	2815.3119	960.6	79
1008.154	2816.4808	960.35	79
1008.2727	2817.6491	969.75	87.55
1008.3914	2818.8167	971.5	91.7
1008.5101	2819.9837	984.2	98
1008.6288	2821.15	989.05	107.15
1008.7474	2822.3157	995.95	114.9
1008.8659	2823.4807	1011.15	128.5
1008.9844	2824.645	1014.35	130.9
1009.1029	2825.8086	1026.6	146.05
1009.2214	2826.9716	1041.15	162.5
1009.3398	2828.134	1052	171.9
1009.4581	2829.2957	1061.8	181
1009.5764	2830.4567	1070.25	191.1
1009.6947	2831.617	1074.7	194.45
1009.813	2832.7767	1079.3	197.05
1009.9312	2833.9358	1082.6	203.15
1010.0493	2835.0941	1080.3	197.05
1010.1675	2836.2519	1072.2	192.65
1010.2855	2837.4089	1068.5	188.1
1010.4036	2838.5653	1063.1	182.6
1010.5216	2839.7211	1055.4	175.6
1010.6396	2840.8761	1054.25	169.9
1010.7575	2842.0306	1053.8	175
1010.8754	2843.1843	1055.75	174.9
1010.9932	2844.3374	1053.6	172.25
1011.111	2845.4899	1055.05	173.15
1011.2288	2846.6417	1058.7	176.75
1011.3465	2847.7928	1058.7	176.2
1011.4642	2848.9433	1061.85	180.7
1011.5818	2850.0931	1064.5	182.45
1011.6995	2851.2422	1065.05	181.95
1011.817	2852.3907	1065.4	185.05
1011.9345	2853.5385	1072.15	189.8
1012.052	2854.6857	1097.35	189.95
1012.1695	2855.8323	1075.15	195
1012.2869	2856.9781	1076.8	197.6
1012.4042	2858.1233	1078.7	198.55
1012.5216	2859.2679	1084.15	203.95
1012.6389	2860.4118	1090.7	210
1012.7561	2861.555	1108.85	223.2
1012.8733	2862.6976	1105.05	222.75
1012.9905	2863.8395	1099.1	219.65
1013.1076	2864.9808	1104.55	222.7
1013.2247	2866.1214	1107.35	228.25
1013.3417	2867.2614	1112.9	230.7
1013.4587	2868.4007	1112.85	230.6
1013.5757	2869.5393	1118.45	232.65
1013.6926	2870.6773	1119.55	235.55
1013.8095	2871.8146	1129.8	244.7
1013.9263	2872.9513	1124	240.65
1014.0431	2874.0874	1126.35	243.9
1014.1599	2875.2227	1134.15	253.95
1014.2766	2876.3574	1138.9	258.8
1014.3933	2877.4915	1141.35	261.6
1014.51	2878.6249	1138.75	258.9
1014.6266	2879.7577	1140.05	258.95
1014.7431	2880.8898	1155.05	262.5
1014.8596	2882.0212	1153.6	273.85
1014.9761	2883.152	1152.65	271.9
1015.0925	2884.2821	1152.65	273.25
1015.2089	2885.4116	1161.1	279.2
1015.3253	2886.5405	1160.2	281.8
1015.4416	2887.6686	1165.05	282.4
1015.5579	2888.7962	1161.8	282.75
1015.6741	2889.923	1166.15	284.6
1015.7903	2891.0493	1166.95	288.9
1015.9065	2892.1748	1163.8	283.8
1016.0226	2893.2997	1161.2	277.7
1016.1387	2894.424	1162.65	286.25
1016.2547	2895.5476	1167.65	287.05
1016.3707	2896.6706	1167.2	286.35
1016.4866	2897.7929	1166.8	285.9
1016.6025	2898.9145	1162.2	281.2
1016.7184	2900.0355	1164.75	283.05
1016.8342	2901.1559	1165.2	284.2
1016.95	2902.2756	1165.05	277.8
1017.0658	2903.3946	1159.3	279.55
1017.1815	2904.513	1157.6	275.05
1017.2971	2905.6308	1152.4	270.85
1017.4127	2906.7479	1159.2	276.8
1017.5283	2907.8643	1159.1	277.35
1017.6439	2908.9801	1156.3	277.2
1017.7594	2910.0953	1157.45	277.5
1017.8748	2911.2098	1157.15	274.25
1017.9902	2912.3236	1156.55	269.8
1018.1056	2913.4368	1155.5	273.35
1018.2209	2914.5494	1153.1	272
1018.3362	2915.6613	1151.75	263.9
1018.4515	2916.7725	1148.45	264.6
1018.5667	2917.8831	1142.4	261.65
1018.6819	2918.9931	1142.25	258.75
1018.797	2920.1024	1140.8	261.8
1018.9121	2921.211	1132.05	249.95
1019.0271	2922.319	1128.7	248.65
1019.1421	2923.4264	1121.9	240.8
1019.2571	2924.5331	1120.35	240.4
1019.372	2925.6391	1121.25	239.9
1019.4869	2926.7445	1123.8	243.35
1019.6017	2927.8493	1128.2	246.95
1019.7165	2928.9534	1125.25	243.8
1019.8313	2930.0569	1126.55	243.3
1019.946	2931.1597	1129.25	247.1
1020.0606	2932.2619	1129.45	248.75
1020.1753	2933.3634	1134.3	254.15
1020.2899	2934.4643	1142.35	255.55
1020.4044	2935.5645	1140.75	254.2
1020.5189	2936.6641	1142.85	259.6
1020.6334	2937.763	1137.9	258.4
1020.7478	2938.8613	1137.7	256.65
1020.8622	2939.959	1140.2	254.35
1020.9765	2941.056	1132.15	252.6
1021.0908	2942.1523	1121.7	240.9
1021.2051	2943.248	1110.9	228.1
1021.3193	2944.3431	1093.2	212.05
1021.4334	2945.4375	1090.75	209.7
1021.5476	2946.5313	1078.4	200.25
1021.6617	2947.6244	1063.7	183.45
1021.7757	2948.7169	1056.6	175.65
1021.8897	2949.8087	1045.2	164.95
1022.0037	2950.8999	1041.4	160.5
1022.1176	2951.9904	1030	152.2
1022.2315	2953.0803	1025.25	142.9
1022.3453	2954.1696	1019.1	139.75
1022.4591	2955.2582	1014.3	134.65
1022.5728	2956.3462	1011.6	131.1
1022.6865	2957.4335	1011.2	129.5
1022.8002	2958.5202	1007.4	125.35
1022.9138	2959.6062	1006.35	126.15
1023.0274	2960.6916	1007	127.05
1023.141	2961.7764	1009.65	127.1
1023.2545	2962.8605	1007.4	126.35
1023.3679	2963.9439	1008.75	129
1023.4813	2965.0267	1010.3	128.95
1023.5947	2966.1089	1030.55	128
1023.708	2967.1905	1005.7	126.25
1023.8213	2968.2714	1004.3	123.8
1023.9346	2969.3516	1001.6	121.2
1024.0478	2970.4312	1009.8	120.75
1024.1609	2971.5102	1002.2	122.8
1024.274	2972.5885	999.75	119.55
1024.3871	2973.6662	1005.45	119.8
1024.5002	2974.7432	1001.15	121.05
1024.6132	2975.8196	1002.85	123.2
1024.7261	2976.8954	1007.85	128.35
1024.839	2977.9705	1005.05	127.65
1024.9519	2979.045	999.25	120.6
1025.0647	2980.1188	1000.1	121.05
1025.1775	2981.192	999.25	118.9
1025.2902	2982.2645	1000.1	119.65
1025.4029	2983.3364	998	120.1
1025.5156	2984.4077	994.3	115
1025.6282	2985.4783	996.2	110.45
1025.7407	2986.5483	986.9	107.6
1025.8532	2987.6177	983.85	104.05
1025.9657	2988.6864	978.45	96.75
1026.0782	2989.7545	978.6	95.55
1026.1906	2990.8219	974.6	95.6
1026.3029	2991.8887	978.3	96.95
1026.4152	2992.9548	967.45	86.95
1026.5275	2994.0204	962.8	83.15
1026.6397	2995.0852	957.75	78.9
1026.7519	2996.1495	953.1	71.8
1026.864	2997.2131	950	68.85
1026.9761	2998.276	948	67.75
1027.0882	2999.3383	942.1	62.25
1027.2002	3000.4	943.15	61.2
1027.3122	3001.4611	939.3	62.25
1027.4241	3002.5215	940.6	60.5
1027.536	3003.5812	932.3	51.9
1027.6478	3004.6404	932.3	52.3
1027.7596	3005.6989	932.95	51.05
1027.8714	3006.7567	927.45	47.3
1027.9831	3007.8139	956.4	52.35
1028.0947	3008.8705	928.4	47.5
1028.2064	3009.9264	944.85	51
1028.3179	3010.9818	925.8	45.9
1028.4295	3012.0364	924.75	42.45
1028.541	3013.0905	924.7	44.2
1028.6524	3014.1439	922.1	40.55
1028.7638	3015.1966	921.6	40.9
1028.8752	3016.2487	922.8	41.95
1028.9865	3017.3002	924.2	40.5
1029.0978	3018.3511	920.3	41.2
1029.209	3019.4013	921.8	41.55
1029.3202	3020.4509	921	42.95
1029.4314	3021.4998	920.3	40.85
1029.5425	3022.5481	920.05	41.4
1029.6535	3023.5958	919.2	39.8
1029.7645	3024.6428	922.7	42.95
1029.8755	3025.6892	915.8	36.85
1029.9864	3026.735	919.05	39.75
1030.0973	3027.7802	918.55	38
1030.2082	3028.8247	918.35	39
1030.319	3029.8685	919.4	39.3
1030.4297	3030.9118	918.95	36.95
1030.5404	3031.9544	916.8	37.2
1030.6511	3032.9963	918.2	38.35
1030.7617	3034.0376	914.35	34.9
1030.8723	3035.0783	921.4	37.3
1030.9829	3036.1184	918.45	38.15
1031.0934	3037.1578	919.4	42.85
1031.2038	3038.1966	919.9	37.6
1031.3142	3039.2348	916.75	35.45
1031.4246	3040.2723	925.1	34.7
1031.5349	3041.3092	916.5	39.35
1031.6452	3042.3455	917.7	37.95
1031.7554	3043.3811	918.75	38.55
1031.8656	3044.4161	918.55	38.85
1031.9758	3045.4505	917.45	38.75
1032.0859	3046.4842	920.75	40.95
1032.1959	3047.5173	917.15	37.8
1032.3059	3048.5498	915.85	35.8
1032.4159	3049.5816	919.3	42.7
1032.5258	3050.6128	921.8	40.3
1032.6357	3051.6434	922.35	42
1032.7455	3052.6734	919.7	40.15
1032.8553	3053.7027	917.55	37.15
1032.9651	3054.7314	917.45	37.6
1033.0748	3055.7594	917.25	38.65
1033.1845	3056.7868	918.6	37.15
1033.2941	3057.8136	919.7	41.15
1033.4037	3058.8398	920.3	41.9
1033.5132	3059.8653	918.05	40.3
1033.6227	3060.8902	921.3	43.45
1033.7321	3061.9145	919.7	40.2
1033.8415	3062.9381	922.05	42.3
1033.9509	3063.9612	940.6	44.25
1034.0602	3064.9835	921.4	41.05
1034.1694	3066.0053	924.9	43
1034.2787	3067.0264	920.15	38.85
1034.3878	3068.0469	922.7	41.65
1034.497	3069.0668	922.25	39
1034.6061	3070.086	920.4	44.55
1034.7151	3071.1046	919.2	39.9
1034.8241	3072.1226	921.25	40.8
1034.9331	3073.1399	920.15	40.95
1035.042	3074.1567	918.6	38.6
1035.1508	3075.1727	917.25	38.2
1035.2597	3076.1882	916.95	36.45
1035.3684	3077.203	913.95	31.95
1035.4772	3078.2173	918	37.5
1035.5859	3079.2308	916.5	33.5
1035.6945	3080.2438	914.05	32.85
1035.8031	3081.2561	914.5	35.95
1035.9117	3082.2678	910.35	30.45
1036.0202	3083.2789	913.6	36.25
1036.1286	3084.2893	910.9	31.15
1036.2371	3085.2991	912.05	31.3
1036.3454	3086.3083	913.9	28.2
1036.4538	3087.3169	910.5	28.95
1036.562	3088.3248	910.25	28.7
1036.6703	3089.3321	909.55	30
1036.7785	3090.3388	908.65	29.4
1036.8866	3091.3449	907.45	28.4
1036.9948	3092.3503	909.75	27.4
1037.1028	3093.3551	906.15	29.35
1037.2108	3094.3593	904.75	27.45
1037.3188	3095.3629	904.2	25.5
1037.4267	3096.3658	907.5	27.15
1037.5346	3097.3681	906.5	26.65
1037.6425	3098.3698	907.25	26.75
1037.7503	3099.3708	908.2	28.85
1037.858	3100.3713	903.1	23.5
1037.9657	3101.3711	907.15	27.45
1038.0734	3102.3702	1043.05	22.25
1038.181	3103.3688	907.1	27.65
1038.2886	3104.3667	903.15	24.95
1038.3961	3105.364	901.95	22.9
1038.5036	3106.3607	905.7	24.25
1038.611	3107.3568	906.9	25.5
1038.7184	3108.3522	902.75	25.45
1038.8257	3109.347	903.05	24.25
1038.933	3110.3412	906.05	22.2
1039.0403	3111.3348	902.3	22.15
1039.1475	3112.3277	899.4	17.45
1039.2547	3113.32	899.5	20.25
1039.3618	3114.3117	903.5	21.25
1039.4689	3115.3028	901.15	22.45
1039.5759	3116.2932	903.8	22.7
1039.6829	3117.2831	906.05	19.3
1039.7898	3118.2723	901.85	22.35
1039.8967	3119.2608	899.7	21.3
1040.0035	3120.2488	899.4	16.3
1040.1103	3121.2361	898.3	20.15
1040.2171	3122.2229	899.55	19.4
1040.3238	3123.209	897.55	18.25
1040.4305	3124.1944	898.95	20.1
1040.5371	3125.1793	899.2	17.85
1040.6437	3126.1635	896.25	18.75
1040.7502	3127.1471	898.55	18.95
1040.8567	3128.1301	895.5	17.6
1040.9631	3129.1125	897.85	18.65
1041.0695	3130.0942	898.2	17.95
1041.1759	3131.0753	905.2	15.75
1041.2822	3132.0558	899.65	17.3
1041.3884	3133.0357	897.9	17.45
1041.4946	3134.015	899.7	21.05
1041.6008	3134.9936	897.5	17.1
1041.7069	3135.9716	918.5	18.25
1041.813	3136.949	897.05	19.2
1041.919	3137.9258	913.65	17.25
1042.025	3138.902	898.85	14.7
1042.1309	3139.8775	894.85	15.05
1042.2368	3140.8524	894.15	15.05
1042.3427	3141.8267	897.85	16.4
1042.4485	3142.8004	895.8	16.3
1042.5542	3143.7735	900.9	14.85
1042.6599	3144.7459	894.45	14.2
1042.7656	3145.7178	895	16.4
1042.8712	3146.689	893.6	15.65
1042.9768	3147.6596	894.65	13.3
1043.0823	3148.6295	896.3	16.3
1043.1878	3149.5989	893.65	13.5
1043.2932	3150.5676	891.15	13.65
1043.3986	3151.5357	893.55	15.35
1043.5039	3152.5032	892.95	12.95
1043.6092	3153.4701	896.4	18.5
1043.7145	3154.4364	897.3	14.6
1043.8197	3155.402	894.6	18.4
1043.9248	3156.367	896.55	16.45
1044.03	3157.3315	926.5	11.75
1044.135	3158.2952	894.2	15.35
1044.24	3159.2584	891.25	12.15
1044.345	3160.221	892.6	12.8
1044.4499	3161.1829	894.75	16.6
1044.5548	3162.1442	892.15	12.55
1044.6596	3163.105	892.3	13.7
1044.7644	3164.065	893.95	15.15
1044.8692	3165.0245	895.2	13.1
1044.9739	3165.9834	891.9	17.2
1045.0785	3166.9416	891.1	10.9
1045.1831	3167.8993	892.7	10.8
1045.2877	3168.8563	893.3	15.85
1045.3922	3169.8127	890.35	12
1045.4966	3170.7684	892.5	13.9
1045.6011	3171.7236	892.65	11.45
1045.7054	3172.6782	891.95	13.75
1045.8098	3173.6321	894.1	13.5
1045.914	3174.5854	894.5	9.7
1046.0183	3175.5381	892.95	14.2
1046.1224	3176.4902	891.05	12.35
1046.2266	3177.4417	890.15	12.35
1046.3307	3178.3926	892.05	15.75
1046.4347	3179.3428	890.5	12.3
1046.5387	3180.2924	892.35	14.8
1046.6427	3181.2415	892.1	12.45
1046.7466	3182.1899	893.5	14.1
1046.8504	3183.1377	891.85	12.9
1046.9542	3184.0848	895.15	13.2
1047.058	3185.0314	889.75	9.7
1047.1617	3185.9773	891.2	8.7
1047.2654	3186.9227	890.95	10.3
1047.369	3187.8674	891	13.1
1047.4726	3188.8115	894.55	10.6
1047.5761	3189.755	887.8	8.85
1047.6796	3190.6979	891.1	11.25
1047.783	3191.6402	889.2	9.7
1047.8864	3192.5818	889.2	13.3
1047.9898	3193.5229	914.1	7.6
1048.0931	3194.4633	891	13.3
1048.1963	3195.4031	890.35	10.25
1048.2995	3196.3423	888.3	10.3
1048.4027	3197.2809	893.3	15.7
1048.5058	3198.2189	890.35	11.4
1048.6089	3199.1563	898.2	14
1048.7119	3200.0931	889.9	11.4
1048.8148	3201.0292	888.8	9.4
1048.9178	3201.9648	887.95	7
1049.0206	3202.8997	889.4	7.55
1049.1235	3203.834	887.5	7.35
1049.2262	3204.7677	888.6	9.5
1049.329	3205.7008	888.45	7.85
1049.4317	3206.6333	888.6	11
1049.5343	3207.5652	889.5	7.45
1049.6369	3208.4964	889.25	12.25
1049.7394	3209.4271	891.35	12.7
1049.8419	3210.3571	888.45	11.15
1049.9444	3211.2865	888.65	6.5
1050.0468	3212.2154	890.8	10.45
1050.1491	3213.1436	891.2	11.2
1050.2514	3214.0712	896.25	8.75
1050.3537	3214.9982	889.35	9.3
1050.4559	3215.9246	888.65	8.5
1050.5581	3216.8503	888.25	10.4
1050.6602	3217.7755	886.65	9
1050.7623	3218.7001	889.55	11.35
1050.8643	3219.624	887.85	7.3
1050.9663	3220.5473	888.95	8.45
1051.0682	3221.4701	891.1	8.35
1051.1701	3222.3922	889.85	8.25
1051.2719	3223.3137	888.5	9.5
1051.3737	3224.2346	890.55	11.55
1051.4754	3225.1549	886.2	7.15
1051.5771	3226.0746	886.5	7.95
1051.6788	3226.9937	888.8	10.3
1051.7804	3227.9121	887.25	7.45
1051.8819	3228.83	888.25	10.2
1051.9834	3229.7473	890.3	10.3
1052.0849	3230.6639	888.2	9.35
1052.1863	3231.5799	886.8	9.2
1052.2876	3232.4954	888.45	7.95
1052.3889	3233.4102	887.55	10.8
1052.4902	3234.3244	888.5	8.8
1052.5914	3235.238	885.55	5.75
1052.6926	3236.151	910.95	8.1
1052.7937	3237.0634	885.8	8.15
1052.8948	3237.9752	887.3	8.95
1052.9958	3238.8864	886	7.45
1053.0968	3239.797	888.4	10.85
1053.1977	3240.7069	888.4	9.65
1053.2986	3241.6163	889.35	10.1
1053.3994	3242.5251	886.85	8.35
1053.5002	3243.4332	886.05	8.35
1053.6009	3244.3408	887.45	6.75
1053.7016	3245.2477	885.05	5.85
1053.8022	3246.154	890.25	11.15
1053.9028	3247.0598	886.7	7.6
1054.0034	3247.9649	884.85	6.35
1054.1039	3248.8694	885.5	7.95
1054.2043	3249.7733	884.65	3.55
1054.3047	3250.6766	887.65	9.35
1054.4051	3251.5793	889	8
1054.5054	3252.4814	885.75	7
1054.6056	3253.3829	885.35	6.85
1054.7058	3254.2838	885.5	6.55
1054.806	3255.1841	885.3	7.5
1054.9061	3256.0838	888	9
1055.0061	3256.9829	883.8	6.6
1055.1062	3257.8814	886.75	5.65
1055.2061	3258.7792	888.95	8.85
1055.306	3259.6765	887.25	8
1055.4059	3260.5731	884.85	7.55
1055.5057	3261.4692	885.5	4.8
1055.6055	3262.3647	888.55	8.1
1055.7052	3263.2595	884.1	5.55
1055.8049	3264.1538	886.85	8.5
1055.9045	3265.0474	885.75	5.7
1056.0041	3265.9404	884.25	6.4
1056.1036	3266.8329	885.7	9.15
1056.2031	3267.7247	893.1	5.05
1056.3025	3268.616	884.25	7.25
1056.4019	3269.5066	884.4	3.75
1056.5013	3270.3966	884.95	3.45
1056.6005	3271.286	882.65	4.1
