RamanShift,CorrectedData
2025.7188,31.28652968210838
2027.2935,31.121868867670457
2028.8674,26.004674791934235
2030.4406,30.38498684426378
2032.0131,31.06284415397647
2033.5849,30.88828554653989
2035.1559,33.76134953679332
2036.7261,31.982074330693166
2038.2957,27.500497796582323
2039.8645,28.816657482983032
2041.4325,29.130590663412647
2042.9998,27.44233432322187
2044.5664,24.051925156455496
2046.1323,29.559399582735097
2047.6974,28.114793781163144
2049.2617,29.9181436352481
2050.8254,32.76948474735053
2052.3883,32.018852420649665
2053.9504,31.41628163063001
2055.5118,30.461807032587615
2057.0725,24.555462967655757
2058.6325,29.49728347234972
2060.1917,29.637302337630217
2061.7502,28.22555305948515
2063.3079,30.662068837529546
2064.8649,25.796882589122788
2066.4212,26.930026925003915
2067.9767,27.011534197943035
2069.5315,29.791436491410195
2071.0856,31.019765618759948
2072.6389,32.39655309543261
2074.1915,27.97183012667091
2075.7433,26.99562759375212
2077.2945,30.467976098235283
2078.8448,28.6889059717233
2080.3945,31.758447241139407
2081.9434,27.17662964651788
2083.4916,25.54348261030853
2085.039,25.109035283194885
2086.5857,24.673316560425747
2088.1317,29.63635508615951
2089.677,28.34817925782147
2091.2215,21.808817176473326
2092.7652,25.9682966596952
2094.3083,30.926645306978997
2095.8506,29.833890458133766
2097.3921,28.79005914370211
2098.933,25.745178095887866
2100.4731,23.499273758994406
2102.0124,28.152372319873308
2103.5511,29.104499730383708
2105.089,32.00568166086086
2106.6261,29.805943490595183
2108.1626,24.405310278820338
2109.6983,30.103806786710464
2111.2332,30.051457531386802
2112.7675,25.198286728932487
2114.301,30.294318294916394
2115.8337,29.239575892924478
2117.3657,28.6840828835997
2118.897,27.877862335189207
2120.4276,23.170937029099434
2121.9575,27.663329467958192
2123.4866,23.95506192268391
2125.0149,25.296156387561922
2126.5426,23.83663461732695
2128.0695,22.726518113752178
2129.5956,30.11582814024456
2131.1211,29.50458573294594
2132.6458,23.392811626840057
2134.1698,27.48052626186481
2135.693,27.76774984403005
2137.2155,30.904502304540614
2138.7373,26.890803296923764
2140.2584,23.776672165662063
2141.7787,27.662127986329864
2143.2983,24.597189596735177
2144.8171,24.081875558064837
2146.3353,27.016204185533795
2147.8527,23.700193553538355
2149.3693,25.083861466312854
2150.8853,23.867225491089783
2152.4005,23.750302944263098
2153.9149,27.483110903554547
2155.4287,23.465666209183
2156.9417,30.34798542653634
2158.454,28.63008488634607
2159.9655,27.96198061586361
2161.4764,24.69368835603977
2162.9865,23.62522356820554
2164.4958,25.20660146675513
2166.0045,24.2878370298305
2167.5124,25.118944983507603
2169.0195,26.749939810984287
2170.526,24.230835744269
2172.0317,21.611646747870907
2173.5367,24.542386543990816
2175.0409,23.073068638713266
2176.5445,25.20370629269894
2178.0473,24.48431253587796
2179.5494,21.514900146143333
2181.0507,27.24548165654508
2182.5513,21.176069384984345
2184.0512,19.106675376907518
2185.5504,24.637311466000327
2187.0488,20.517989294881858
2188.5465,21.298720259798273
2190.0435,23.929515551815925
2191.5397,21.61038614901392
2193.0353,21.791342790176373
2194.5301,21.4223959979836
2196.0241,21.00355607720256
2197.5175,21.334833118376196
2199.0101,22.466237002012022
2200.502,24.34777739526926
2201.9931,17.52946374064493
2203.4835,18.86130523715819
2204.9733,19.7433109085337
2206.4622,22.175489589883128
2207.9505,22.307849918885182
2209.438,20.140400311463708
2210.9248,21.473148960464144
2212.4109,18.456103857327946
2213.8962,14.73927277876517
2215.3809,18.122663316925028
2216.8648,19.256282916563947
2218.3479,20.440138841211876
2219.8304,17.22423816183604
2221.3121,18.00858774500233
2222.7931,15.393194285034156
2224.2733,16.978064296169237
2225.7529,16.56320413871329
2227.2317,16.14862000319141
2228.7098,17.634317914496762
2230.1872,18.020303736036368
2231.6638,17.056583154874374
2233.1397,16.69316167787194
2234.6149,13.630044641324517
2236.0894,12.667237214595986
2237.5632,15.904744430749886
2239.0362,15.79257119617725
2240.5085,18.430722258221735
2241.9801,15.319202206301398
2243.4509,13.508015445527192
2244.921,14.197166227818087
2246.3904,12.2366586700131
2247.8591,11.376496746979669
2249.3271,15.716684311218543
2250.7943,11.407225101465471
2252.2608,10.648122699289374
2253.7266,14.389380572187079
2255.1917,12.781002081174023
2256.656,15.922990443372072
2258.1197,13.26534874809309
2259.5826,11.458079925419042
2261.0447,13.451186772778456
2262.5062,8.794671973019106
2263.9669,11.738538074477134
2265.4269,10.332787537541932
2266.8862,11.627422705217683
2268.3448,9.12244581718069
2269.8026,14.867858996832979
2271.2598,7.263664276352159
2272.7162,15.259863539237415
2274.1719,10.456458596351268
2275.6268,11.003451105957822
2277.0811,12.700842621756507
2278.5346,9.448634587412215
2279.9874,7.846828319581704
2281.4395,11.795425040435362
2282.8908,15.04442589367541
2284.3414,13.543831905050098
2285.7914,4.693643949863386
2287.2406,8.493862767980971
2288.689,9.494489052332213
2290.1368,7.995523410907822
2291.5838,11.746966356753703
2293.0302,12.698818322960605
2294.4758,10.90107962514979
2295.9206,9.053750451954244
2297.3648,12.056830882996294
2298.8082,16.960320907360995
2300.251,12.614220393565134
2301.693,6.768529040522083
2303.1343,12.673246421003313
2304.5748,8.428372040094999
2306.0147,6.833905276151057
2307.4538,9.939845423241877
2308.8922,8.896191707098836
2310.3299,8.552943254054853
2311.7669,10.960099101480978
2313.2031,10.567658201218947
2314.6387,9.825619395509634
2316.0735,12.833981420917425
2317.5076,9.042742915750523
2318.941,7.851902389977397
2320.3737,9.111458263139127
2321.8056,6.521408876257851
2323.2369,6.48175247924118
2324.6674,11.792487256782678
2326.0972,12.55361132875845
2327.5263,17.86512269711976
2328.9547,20.827019238281807
2330.3823,21.289298650008575
2331.8092,17.20195842179396
2333.2355,10.914995830238922
2334.661,6.728407979924825
2336.0858,12.892191866283198
2337.5098,5.356344417461514
2338.9332,10.820862432685416
2340.3558,11.135742657617087
2341.7778,8.000981729710148
2343.199,5.416576175060797
2344.6195,7.382522439755519
2346.0393,6.898816915715074
2347.4583,8.765455921035084
2348.8767,10.632435704822981
2350.2943,8.64975242853177
2351.7113,11.317402147290082
2353.1275,8.685380829729098
2354.543,12.503684331305976
2355.9578,7.872308420624194
2357.3718,11.641248741250337
2358.7852,11.860500858028047
2360.1978,5.780060219388446
2361.6098,8.54992215515773
2363.021,4.920081937361573
2364.4315,12.740534752526429
2365.8413,5.411275737978045
2367.2504,3.8322999036367804
2368.6587,4.453602205310361
2370.0664,7.6251775604835785
2371.4733,2.247020842105286
2372.8795,7.619126846872547
2374.285,8.941490349012355
2375.6899,10.164106046560391
2377.0939,11.436968548137571
2378.4973,8.9600723607238
2379.9,13.083411876929361
2381.3019,4.256981399763802
2382.7032,2.7307751014026707
2384.1037,6.904787111451668
2385.5035,7.629011532208793
2386.9027,4.803442396924183
2388.3011,2.6280736625579095
2389.6987,6.002899238035667
2391.0957,5.527913006002393
2392.492,7.753108789074076
2393.8876,4.878480354587651
2395.2824,3.1540213923490086
2396.6765,3.8297255433792685
2398.07,1.755586417159364
2399.4627,3.2315975848730147
2400.8547,2.307752600148177
2402.246,4.384044984296864
2403.6366,8.110468235553626
2405.0265,7.837015808312614
2406.4156,4.663681075863323
2407.8041,2.4904573331251214
2409.1918,5.667337828380596
2410.5789,5.894315785007848
2411.9652,6.971384369711572
2413.3508,6.048536690253371
2414.7358,8.225765784681087
2416.12,3.7030646305572645
2417.5035,4.980426123186817
2418.8863,2.507843120844086
2420.2684,5.5853084319992234
2421.6497,-0.03718515995603866
2423.0304,3.940355072516965
2424.4104,7.167922228436538
2425.7896,-0.05449063258245701
2427.1682,4.87310947739563
2428.546,4.600716090667831
2429.9232,5.628322690800076
2431.2996,5.705922715351221
2432.6753,3.7335095455968883
2434.0503,1.1610765057535986
2435.4246,4.188616882702732
2436.7982,2.466123951714991
2438.1711,4.843590946174956
2439.5433,1.3210110748059378
2440.9148,6.44837749789545
2442.2856,1.025683362520951
2443.6557,1.5029217512761335
2445.025,3.2800857364979947
2446.3937,2.3571683754943535
2447.7617,4.934162692772162
2449.1289,4.661061689266674
2450.4955,-0.5121416834283963
2451.8613,1.9645454796700648
2453.2265,3.9911211998405207
2454.5909,3.617583478716
2455.9546,6.093930278018391
2457.3177,4.820159523293796
2458.68,2.796269079149056
2460.0416,0.7222567619894704
2461.4025,3.9981203602577295
2462.7627,7.173857655173961
2464.1222,5.399466387977071
2465.4811,2.2749442281673993
2466.8392,7.5502887912506225
2468.1966,3.525497669983025
2469.5533,6.350568381617947
2470.9093,4.775498408153837
2472.2645,4.000285168083465
2473.6191,4.124926032144643
2474.973,4.499418331072391
2476.3262,3.6737593543524554
2477.6787,6.297946346476422
2479.0305,2.7219765151983495
2480.3816,8.095847005292853
2481.7319,1.1695549343148741
2483.0816,4.743097338860963
2484.4306,8.11647124383208
2485.7789,5.039673626698189
2487.1264,3.8127013837645762
2488.4733,3.0355513609397917
2489.8195,7.4582203660054205
2491.165,7.780705176387485
2492.5097,7.103002494929953
2493.8538,3.7751089466696612
2495.1972,1.7970210856135367
2496.5398,5.318735428017348
2497.8818,2.2402484721668543
2499.2231,6.511556663160476
2500.5637,4.832656423694132
2501.9035,3.2535441113481625
2503.2427,4.424216035376276
2504.5812,4.144668472496775
2505.919,7.864897655185771
2507.256,4.484899774472723
2508.5924,2.5546709427380563
2509.9281,4.124207227513153
2511.2631,6.593504670782835
2512.5974,4.812559273289722
2513.9309,6.181366969841491
2515.2638,3.499923647120241
2516.596,4.268225129994491
2517.9275,3.186267208333547
2519.2583,7.504045629324494
2520.5884,3.5715561082917446
2521.9178,5.3887942855193955
2523.2465,4.505755765575998
2524.5745,3.872436099142192
2525.9018,5.588830791841048
2527.2284,8.854935310571406
2528.5543,5.270745066343807
2529.8796,5.5362553816194975
2531.2041,4.151461526152374
2532.5279,4.166358714333796
2533.851,4.630942119040498
2535.1735,0.14520687148564093
2536.4952,8.259148056573025
2537.8163,5.072760757754395
2539.1366,4.686039975889969
2540.4562,4.448980661112543
2541.7752,6.011577716694418
2543.0935,6.423826001418277
2544.411,7.0357203139509465
2545.7279,4.597255388721138
2547.0441,6.2584258898003355
2548.3596,3.8192264352875753
2549.6744,8.029651580697688
2550.9885,7.88969584335328
2552.3019,6.149353660280454
2553.6146,2.208619389608387
2554.9266,3.267487327972731
2556.2379,3.0259517499229247
2557.5485,7.334006897333609
2558.8585,6.941646981819943
2560.1677,4.448866141656993
2561.4762,4.055658445703429
2562.7841,5.2620179183292635
2564.0913,6.217938543347998
2565.3977,3.823414251952997
2566.7035,7.578438913158294
2568.0086,8.833006357743827
2569.313,7.537110340705155
2570.6167,7.540744528707833
2571.9197,5.143902513046328
2573.222,3.3965778096076917
2574.5236,8.948763882839884
2575.8246,7.65045416322522
2577.1248,6.8016419917583875
2578.4244,7.952320632929528
2579.7232,9.002483283212456
2581.0214,13.852123059557833
2582.3189,7.651232988891451
2583.6157,5.649805959617957
2584.9118,7.897834783629641
2586.2072,3.2953122163207595
2587.5019,7.392230934107253
2588.7959,6.888583580451986
2590.0893,8.084362724895598
2591.3819,10.679560868092949
2592.6739,9.824170429855293
2593.9652,11.71818372319838
2595.2557,10.911592962896236
2596.5456,11.754390246541078
2597.8348,7.546567562609205
2599.1234,9.338116782033097
2600.4112,8.229029700279511
2601.6983,11.519298019434174
2602.9848,14.658913359292455
2604.2705,5.047867224456816
2605.5556,11.386150972940627
2606.84,13.02375591227861
2608.1237,11.860673236143981
2609.4067,13.896894007972506
2610.689,7.182409172593189
2611.9707,6.217209535866203
2613.2516,11.751285831827573
2614.5319,8.5846287323413
2615.8115,11.417228791758532
2617.0903,5.6990764785841534
2618.3685,9.480162147150772
2619.6461,8.560476094800237
2620.9229,10.240008524072799
2622.199,6.168749551903986
2623.4745,10.09668919282933
2624.7493,4.973817399696827
2626.0234,7.900124024387665
2627.2968,6.575598869044882
2628.5695,7.000231656810257
2629.8415,10.624012045069612
2631.1128,8.4469296212065
2632.3835,10.968973866364337
2633.6535,6.640134177217341
2634.9228,10.260399840749983
2636.1914,5.429760077545403
2637.4593,8.9982040055828
2638.7265,11.365720688543767
2639.9931,6.032299100127936
2641.259,5.997928100377713
2642.5242,8.012596489012587
2643.7887,8.326293005772776
2645.0525,4.8890063102725705
2646.3156,8.900724978863352
2647.5781,4.011437539006437
2648.8398,7.521132429155934
2650.1009,12.329798047651593
2651.3613,5.437422717621921
2652.6211,9.493994638897412
2653.8801,7.049501956934364
2655.1385,4.603932722249169
2656.3961,7.807274914863207
2657.6531,7.109516468758557
2658.9094,6.760645239844578
2660.1651,9.410649012935465
2661.42,11.809515505238977
2662.6743,9.457232339856397
2663.9279,11.403787021793889
2665.1808,9.44916696148531
2666.433,8.493359455326676
2667.6846,10.736351705222368
2668.9354,12.12813082814322
2670.1856,12.118683833696586
2671.4351,9.657997610208533
2672.6839,9.146058924818327
2673.9321,11.982854448085291
2675.1795,8.118370759108146
2676.4263,12.952594317157079
2677.6724,11.685511500318619
2678.9179,13.917108557153362
2680.1626,11.547371619366864
2681.4067,9.776286679493566
2682.6501,13.253839614594256
2683.8928,11.380016203966868
2685.1348,7.154802094370943
2686.3761,8.828182818765882
2687.6168,6.900143838563082
2688.8568,12.620670526892113
2690.0961,10.939748187881165
2691.3348,11.957361999451699
2692.5727,8.22349703012771
2693.81,6.438138228859593
2695.0466,7.301270462362773
2696.2826,7.462878532971374
2697.5178,12.47294717000679
2698.7524,8.38146102816168
2699.9863,7.888404637399262
2701.2195,8.093762443868158
2702.452,9.89751881483297
2703.6839,9.749658036620673
2704.9151,10.600164296583081
2706.1456,8.999021684575453
2707.3755,11.946214184451428
2708.6046,11.041725690074422
2709.8331,18.03553997584575
2711.0609,9.77764070574949
2712.2881,8.91801136341438
2713.5145,12.406635334692744
2714.7403,9.593495916256863
2715.9654,13.778576280712642
2717.1899,16.3618595047311
2718.4136,17.143328527197504
2719.6367,15.922966123378579
2720.8591,20.600754897107798
2722.0809,20.97667729298896
2723.3019,20.70071554961833
2724.5223,23.772851695825395
2725.7421,17.643067553432516
2726.9611,25.261344706533563
2728.1795,19.227664562791766
2729.3972,19.042008277256897
2730.6142,13.654356812702105
2731.8306,18.114690941480525
2733.0462,17.022991299401767
2734.2612,16.3292383411285
2735.4756,12.433412351093551
2736.6892,13.885493450437352
2737.9022,12.085461635966261
2739.1145,8.933296765631724
2740.3262,10.378978576530514
2741.5372,14.97248671642651
2742.7475,10.113800729293793
2743.9571,7.602900009381607
2745.1661,7.08976384980118
2746.3744,5.274371467634779
2747.582,7.00670200906702
2748.7889,4.686734567538878
2749.9952,4.864448166424289
2751.2008,3.4898217822298108
2752.4057,3.512834342817605
2753.61,4.133464741151563
2754.8136,3.7516918350672626
2756.0165,1.4174944410656138
2757.2188,4.130851338130661
2758.4204,6.291741291071489
2759.6213,5.600143023388682
2760.8215,0.5560351956654159
2762.0211,5.159396412483481
2763.22,4.910205272864346
2764.4182,2.658440324235528
2765.6158,6.654080064922503
2766.8127,2.497102966666368
2768.009,2.2374874346674005
2769.2045,1.3752118491549012
2770.3994,2.410254567983287
2771.5936,2.192593935254905
2772.7872,1.2722082709695783
2773.9801,-0.0009241267987931678
2775.1723,0.7731750273016544
2776.3639,1.3944840278547872
2777.5548,-1.6870188382872442
2778.745,0.8786447017828394
2779.9346,1.1414697742904991
2781.1235,-1.3485485033252758
2782.3117,-1.8414150250401633
2783.4992,-0.7871212128303711
2784.6861,0.5143599070640406
2785.8723,0.2130631717438476
2787.0579,-2.2409765868337104
2788.2428,-0.04772453884203287
2789.427,2.5928765329015633
2790.6106,-1.7691156776521382
2791.7935,0.016356497518955848
2792.9757,1.0493683999024839
2794.1573,-0.5700046291774612
2795.3382,0.3083127411095603
2796.5184,-0.015598464059763728
2797.698,0.20834277740814855
2798.8769,-0.1697823565644896
2800.0551,1.3001073098611045
2801.2327,-0.8319053513505708
2802.4096,2.3342625187639
2803.5859,1.0487020899023634
2804.7615,2.9115045084200943
2805.9364,4.372760910185292
2807.1106,6.432562401951188
2808.2842,4.4410000467433335
2809.4572,7.648164843261696
2810.6294,10.154147745796315
2811.801,7.509039632155606
2812.972,9.312931278606563
2814.1423,8.015913386325757
2815.3119,14.56807656336047
2816.4808,15.169511337598884
2817.6491,17.420308091248458
2818.8167,22.470557054821562
2819.9837,32.1703482846275
2821.15,34.76977161227006
2822.3157,39.66891654764957
2823.4807,45.76787225296865
2824.645,49.26672749374079
2825.8086,57.36557057780079
2826.9716,69.41448932031616
2828.134,80.61357096279883
2829.2957,82.91290205261578
2830.4567,94.41256833099828
2831.617,94.01265471004874
2832.7767,102.0132451577438
2833.9358,96.91442270193366
2835.0941,91.71626935033606
2836.2519,94.56886614152454
2837.4089,88.62229319690991
2838.5653,88.82662969221448
2839.7211,79.4819539169376
2840.8761,76.98834327231233
2842.0306,76.9458743647523
2843.1843,74.05462303078758
2844.3374,80.76466433748962
2845.4899,79.87607261138362
2846.6417,84.78892137134812
2847.7928,86.80328333750103
2848.9433,84.66923038207102
2850.0931,85.33683350925389
2851.2422,86.90616287655328
2852.3907,88.57728778810443
2853.5385,86.05027667898105
2854.6857,91.77519709848397
2855.8323,92.55211573541126
2856.9781,92.1810983608091
2858.1233,94.36220982020245
2859.2679,106.64551403730536
2860.4118,106.63107399220962
2861.555,106.46895159855211
2862.6976,109.00920770365884
2863.8395,108.85190209016646
2864.9808,118.09709345061947
2866.1214,120.19483938904337
2867.2614,115.64519632849283
2868.4007,123.39821949007413
2869.5393,122.60396293844148
2870.6773,124.96247950426707
2871.8146,124.82382079218337
2872.9513,135.03803715719815
2874.0874,128.60517770608095
2875.2227,134.77529019522098
2876.3574,130.49842109495563
2877.4915,134.9246155278695
2878.6249,141.35391731156284
2879.7577,144.33636891438994
2880.8898,143.2720113911658
2882.0212,149.96088435334184
2883.152,147.90302597964924
2884.2821,154.1984729492106
2885.4116,154.4472604621181
2886.5405,155.04942217647934
2887.6686,153.9049902059293
2888.7962,160.11399511360878
2889.923,155.4764659236087
2891.0493,160.19243005888003
2892.1748,151.51191338760918
2893.2997,152.48494017605827
2894.424,153.7615331753703
2895.5476,155.59171361183888
2896.6706,156.77550117414236
2897.7929,153.81291399504198
2898.9145,160.30396863954388
2900.0355,159.84868013452524
2901.1559,159.09706190382337
2902.2756,158.09912577278897
2903.3946,154.00488197580202
2904.513,155.8643391662514
2905.6308,151.07750445747695
2906.7479,155.04438340417542
2907.8643,150.8149800502684
2908.9801,152.33929688923357
2910.0953,147.31733490639908
2911.2098,156.64909356369998
2912.3236,152.08457084989797
2913.4368,151.923763187264
2914.5494,148.8666654772232
2915.6613,149.66327110196326
2916.7725,146.9135719550051
2917.8831,143.76755843323707
2918.9931,144.92521946441178
2920.1024,140.03654253860626
2921.211,136.85151369664538
2922.319,129.9701175789886
2923.4264,132.94233745758024
2924.5331,133.61815530466333
2925.6391,127.19755176305772
2926.7445,136.7305061394016
2927.8493,130.36699646835774
2928.9534,136.1569994172839
2930.0569,135.50049034986787
2931.1597,137.59744326822738
2932.2619,137.24783081947547
2933.3634,136.65162427475065
2934.4643,139.05879353271314
2935.5645,141.46930712550696
2936.6641,140.08313219468823
2937.763,149.95023446712008
2938.8613,143.22057826883417
2939.959,138.64412642636003
2941.056,133.7208403340213
2942.1523,130.1006799997004
2943.248,122.6836040940714
2944.3431,117.66956998680153
2945.4375,106.80853382072205
2946.5313,97.85045056196853
2947.6244,94.64527410859125
2948.7169,87.99295738013598
2949.8087,80.59345234969572
2950.8999,67.746710110434
2951.9904,64.2526809495798
2953.0803,63.011314476895045
2954.1696,56.37255965961487
2955.2582,56.18636483486128
2956.3462,54.3526777760307
2957.4335,48.52144569465594
2958.5202,50.342615258743045
2959.6062,47.866132651083674
2960.6916,50.341943551043315
2961.7764,49.56999315932613
2962.8605,51.55022617321687
2963.9439,49.98258679430036
2965.0267,51.21701870865918
2966.1089,50.30346510255011
2967.1905,51.14186865005969
2968.2714,49.63217152223989
2969.3516,45.924315378723975
2970.4312,45.81824138282359
2971.5102,52.46389023860718
2972.5885,41.611202191960885
2973.6662,50.610116964131905
2974.7432,50.71057386025548
2975.8196,50.3125116793657
2976.8954,45.515868713390915
2977.9705,48.5205827511344
2979.045,50.32659112624076
2980.1188,51.3338306871488
2981.192,47.592237779031436
2982.2645,49.75174823372331
2983.3364,46.862297407136715
2984.4077,39.77382015766642
2985.4783,40.78625087508432
2986.5483,44.19952355142411
2987.6177,39.21357177085699
2988.6864,39.27832867555895
2989.7545,32.89372701557033
2990.8219,33.859699148148124
2991.8887,29.776177101612184
2992.9548,27.743092565685274
2994.0204,23.860376932328435
2995.0852,20.227961316071827
2996.1495,19.0957765928418
2997.2131,17.363753436285116
2998.276,14.081822329090784
2999.3383,9.099913580310279
3000.4,12.167957358176885
3001.4611,11.835883739924768
3002.5215,11.103622681108547
3003.5812,8.52110401892402
3004.6404,5.838257479530824
3005.6989,3.1050127038775273
3006.7567,2.721299274530182
3007.8139,-0.6629532569952943
3008.8705,2.8521846336040966
3009.9264,1.9166490935343248
3010.9818,3.48037624147954
3012.0364,5.493302176957435
3013.0905,0.5553629646819225
3014.1439,-0.5835053855660846
3015.1966,3.476633130440696
3016.2487,-0.064279653851667
3017.3002,0.4436980602366063
3018.3511,0.20050871353900845
3019.4013,-0.09390525754792733
3020.4509,0.7103985813672544
3021.4998,1.713363602789503
3022.5481,-2.5350668278801685
3023.5958,-0.03494936237440882
3024.6428,-1.8363153271082524
3025.6892,1.4608043006473892
3026.735,2.0063968884117003
3027.7802,1.0004497890958248
3028.8247,-0.0070496644530351205
3029.8685,-0.11611414939218534
3030.9118,-0.47675627245278207
3031.9544,2.761012519614347
3032.9963,1.54718554285353
3034.0376,0.23175608569899708
3035.0783,-0.2352825788868671
3036.1184,4.046062819740765
3037.1578,0.5257879026996868
3038.1966,3.203888250647097
3039.2348,-1.7696405610176598
3040.2723,1.6551970110658623
3041.3092,6.428414188967324
3042.3455,3.500024178204381
3043.3811,1.2700401200105418
3044.4161,6.238475120619086
3045.4505,3.50534227356291
3046.4842,2.27065460999016
3047.5173,6.384425125995595
3048.5498,7.246666794967435
3049.5816,3.157392526449648
3050.6128,8.866615157519558
3051.6434,5.624347493680574
3052.6734,8.13060225176994
3053.7027,7.335392092381433
3054.7314,9.088729594802821
3055.7594,7.5906272649679565
3056.7868,10.841097517923398
3057.8136,9.790152692809457
3058.8398,9.037805020355467
3059.8653,9.534066633389251
3060.8902,10.078949574360589
3061.9145,11.872465790378595
3062.9381,9.8146271277629
3063.9612,10.205445314108474
3064.9835,8.594931978864018
3066.0053,10.033098649423799
3067.0264,11.21995676723277
3068.0469,13.305517673404893
3069.0668,9.589792596854583
3070.086,12.672792633441091
3071.1046,8.704528783125742
3072.1226,10.585011919141955
3073.1399,9.014252827677868
3074.1567,11.992262189071514
3075.1727,14.569050593518405
3076.1882,8.944628511291445
3077.203,11.269006266973044
3078.2173,7.742194095699343
3079.2308,9.414202119916414
3080.2438,7.585040384648416
3081.2561,6.754718840777489
3082.2678,8.923247363335385
3083.2789,8.440635759806682
3084.2893,5.906893748443476
3085.2991,4.72203096309153
3086.3083,5.936056978527656
3087.3169,6.94898132230837
3088.3248,9.11081346262964
3089.3321,7.171562798197627
3090.3388,1.7812386366103539
3091.3449,4.789850213750238
3092.3503,5.097406747687327
3093.3551,6.103917408593162
3094.3593,9.659391315665241
3095.3629,7.6138375270618734
3096.3658,4.267265004347474
3097.3681,7.119682632948088
3098.3698,4.221099255617117
3099.3708,7.171523643911149
3100.3713,4.920964527175769
3101.3711,6.019430563041352
3102.3702,7.36693035992862
3103.3688,5.063472466064013
3104.3667,2.7090653560046682
3105.364,5.253717453673001
3106.3607,3.047437155900795
3107.3568,6.4902328069826645
3108.3522,5.232112720738861
3109.347,4.823085146087305
3110.3412,7.813158279624801
3111.3348,4.252340269717312
3112.3277,3.890639186599234
3113.32,3.5780630579815487
3114.3117,2.3146198726688674
3115.3028,4.7003175836851625
3116.2932,6.785164120908226
3117.2831,8.369167367212672
3118.2723,5.302335137621476
3119.2608,0.9346751634659451
3120.2488,4.516195123054031
3121.2361,3.0469026853469376
3122.2229,1.5768054741439226
3123.209,3.70591108277522
3124.1944,4.334227088803008
3125.1793,6.011761032730369
3126.1635,3.8885204117181154
3127.1471,1.614512662809453
3128.1301,3.9397451841623887
3129.1125,5.36422535778981
3130.0942,4.487960526307138
3131.0753,2.5609579786875596
3132.0558,3.3332249590246548
3133.0357,4.854768685802437
3134.015,0.7255963441726667
3134.9936,2.1957150707394213
3135.9716,0.21513199485082168
3136.949,2.433854223897839
3137.9258,4.901888863120137
3138.902,0.8692429934188404
3139.8775,4.585923646676195
3140.8524,3.451937846082018
3141.8267,0.5172925689669015
3142.8004,1.781994758142062
3143.7735,-0.10394864875420318
3144.7459,5.859469268096454
3145.7178,0.172256466959384
3146.689,1.8344208475052444
3147.6596,1.8459703076821299
3148.6295,3.706912727093938
3149.5989,2.4672559668848635
3150.5676,1.4770078511299776
3151.5357,2.986176179231796
3152.5032,4.44476873582276
3153.4701,2.5527932756735527
3154.4364,3.1102575091071767
3155.402,1.9671691209187028
3156.367,7.473535764800633
3157.3315,2.179365074773779
3158.2952,3.184664610123604
3159.2584,4.489441908341916
3160.221,3.9437044750738846
3161.1829,2.947459771070264
3162.1442,6.400715217644772
3163.105,2.3534782066365363
3164.065,1.4557560658775337
3165.0245,2.6575560996649585
3165.9834,0.8588855977384497
3166.9416,3.959751823262092
3167.8993,3.8601620308111197
3168.8563,2.6601234353632526
3169.8127,3.1596432132945855
3170.7684,2.758728514379987
3171.7236,3.357386456797892
3172.6782,4.555624131139451
3173.6321,5.603448594421958
3174.5854,4.600866858106466
3175.5381,5.0478858776195406
3176.4902,7.244512562379083
3177.4417,5.740753771324138
3178.3926,3.1366162909486235
3179.3428,2.8321068503389233
3180.2924,3.4272321472152596
3181.2415,4.021998850976786
3182.1899,6.6164135967503315
3183.1377,3.0604829794427433
3184.0848,3.0542135277967377
3185.0314,5.097611739950193
3185.9773,6.190684083498862
3186.9227,5.583436975062372
3187.8674,3.3258767693535183
3188.8115,4.368009765250727
3189.755,6.209842228373662
3190.6979,6.051380380661891
3191.6402,5.19263038195656
3192.5818,4.783598331585006
3193.5229,7.874290276948272
3194.4633,5.414712217611411
3195.4031,3.3048700743965815
3196.3423,3.394769713978814
3197.2809,5.134416969984447
3198.2189,4.023817642092117
3199.1563,5.462977478636293
3200.0931,5.451902187713273
3201.0292,6.44059742278958
3201.9648,4.379068782812714
3202.8997,8.317321802324205
3203.834,6.5553619720748975
3204.7677,2.843194699642413
3205.7008,7.780825327050753
3206.6333,5.918259167891969
3207.5652,8.955501457949863
3208.4964,5.992557373825646
3209.4271,8.779432002565516
3210.3571,7.466130371290089
3211.2865,5.552657419325675
3212.2154,5.439018011337269
3213.1436,9.375216956463294
3214.0712,7.411259009451991
3214.9982,5.897148831299427
3215.9246,7.832891008889078
3216.8503,7.718490070132939
3217.7755,4.753950464614087
3218.7001,4.93927656473071
3219.624,5.1244726953414785
3220.5473,4.159543131912299
3221.4701,6.444492098664359
3222.3922,9.179323778223415
3223.3137,4.164042288770304
3224.2346,7.498651656692635
3225.1549,6.1831558667375965
3226.0746,8.317558828665861
3226.9937,7.851864390406533
3227.9121,10.986076316713136
3228.83,6.070198293820542
3229.7473,2.6042338981028657
3230.6639,4.788186645232241
3231.5799,4.3720600248384685
3232.4954,5.355857478669478
3233.4102,7.489582404752597
3234.3244,8.57323814755658
3235.238,5.556827976654351
3236.151,8.64035507588645
3237.0634,11.073822573525135
3237.9752,6.257233511439102
3238.8864,6.540590820758839
3239.797,9.27389737004248
3240.7069,5.307155962442253
3241.6163,9.140369308371401
3242.5251,9.42354006517162
3243.4332,7.856670798780893
3244.3408,8.539763980901808
