Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:24:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.012
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.195
CCDPCB Temp (C):	36.118
SecondaryPCB Temp (C):	31.66

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1803.15	914.15
975.37	2483.0816	1798.05	908.45
975.4984	2484.4306	1793.4	905.3
975.6267	2485.7789	1800.7	914.45
975.755	2487.1264	1787.5	900.2
975.8833	2488.4733	1777.85	892.55
976.0115	2489.8195	1787.4	885.15
976.1397	2491.165	1788.15	898.1
976.2678	2492.5097	1775.8	889.3
976.3959	2493.8538	1772.35	886.1
976.524	2495.1972	1765.55	880.05
976.6521	2496.5398	1771.6	882.25
976.7801	2497.8818	1764.6	874.8
976.9081	2499.2231	1763.85	873.85
977.036	2500.5637	1758.3	864.9
977.164	2501.9035	1754.05	865.1
977.2918	2503.2427	1758.9	866.6
977.4197	2504.5812	1760	872.75
977.5475	2505.919	1754.95	866.45
977.6753	2507.256	1757.4	870.2
977.8031	2508.5924	1744.9	857.15
977.9308	2509.9281	1746.35	851.4
978.0585	2511.2631	1734.6	847.85
978.1861	2512.5974	1739.05	850.45
978.3137	2513.9309	1742.25	853.95
978.4413	2515.2638	1758.1	841.45
978.5689	2516.596	1739.65	851.55
978.6964	2517.9275	1730.55	839
978.8239	2519.2583	1723	834.95
978.9513	2520.5884	1726.65	837.15
979.0788	2521.9178	1711.65	823.75
979.2062	2523.2465	1715.15	828.9
979.3335	2524.5745	1713.3	826.3
979.4608	2525.9018	1712.65	824.2
979.5881	2527.2284	1706.15	818.2
979.7154	2528.5543	1701.4	813.8
979.8426	2529.8796	1696.85	808.65
979.9698	2531.2041	1704.85	819.1
980.0969	2532.5279	1703.4	816.6
980.224	2533.851	1709.7	821.8
980.3511	2535.1735	1698.7	807.6
980.4781	2536.4952	1697.85	808.95
980.6052	2537.8163	1707	817.9
980.7321	2539.1366	1697.65	810
980.8591	2540.4562	1688.15	797.7
980.986	2541.7752	1692.5	805.45
981.1129	2543.0935	1693.5	804.4
981.2397	2544.411	1690.85	800.85
981.3665	2545.7279	1684.7	795.9
981.4933	2547.0441	1686.85	797.1
981.62	2548.3596	1683.1	792.75
981.7467	2549.6744	1684	794.65
981.8734	2550.9885	1677.7	787.25
982.0001	2552.3019	1672	784.55
982.1267	2553.6146	1670.9	783.95
982.2532	2554.9266	1673.65	785.8
982.3798	2556.2379	1667.65	778.4
982.5063	2557.5485	1669.7	782.35
982.6327	2558.8585	1667.35	770.4
982.7592	2560.1677	1673.45	781.3
982.8856	2561.4762	1665.4	777
983.0119	2562.7841	1666.85	775.25
983.1383	2564.0913	1661.35	776
983.2646	2565.3977	1653.55	763.8
983.3908	2566.7035	1654.15	765.55
983.517	2568.0086	1658.3	768.8
983.6432	2569.313	1652.1	762.7
983.7694	2570.6167	1658.35	764.6
983.8955	2571.9197	1644.4	757.1
984.0216	2573.222	1649.85	756.35
984.1476	2574.5236	1643.1	752.9
984.2737	2575.8246	1648.35	758.3
984.3996	2577.1248	1641.75	750.55
984.5256	2578.4244	1635.65	748.6
984.6515	2579.7232	1653.15	766.35
984.7774	2581.0214	1675.5	761.55
984.9032	2582.3189	1643.35	755.35
985.029	2583.6157	1644.55	751.55
985.1548	2584.9118	1640	751.25
985.2806	2586.2072	1645.8	757.35
985.4063	2587.5019	1637.75	749.15
985.5319	2588.7959	1643.7	753.4
985.6576	2590.0893	1644.7	755.7
985.7832	2591.3819	1639.3	750.25
985.9087	2592.6739	1637.15	747.65
986.0343	2593.9652	1637.35	747.85
986.1597	2595.2557	1647.1	757.05
986.2852	2596.5456	1642.9	752.05
986.4106	2597.8348	1632.4	743.95
986.536	2599.1234	1637.25	748.85
986.6614	2600.4112	1637.9	750.35
986.7867	2601.6983	1647.2	753.95
986.912	2602.9848	1644.85	755.9
987.0372	2604.2705	1635.2	741.25
987.1624	2605.5556	1633.6	744.05
987.2876	2606.84	1642.75	756
987.4128	2608.1237	1634.05	746.05
987.5379	2609.4067	1630.55	742.15
987.6629	2610.689	1628.85	735.9
987.788	2611.9707	1625.1	732.55
987.913	2613.2516	1627.45	734.55
988.0379	2614.5319	1621.3	732.9
988.1629	2615.8115	1612.1	724.55
988.2878	2617.0903	1605.95	717.9
988.4126	2618.3685	1609.35	719.95
988.5375	2619.6461	1609.65	722.5
988.6622	2620.9229	1602.7	715.7
988.787	2622.199	1597.3	709.1
988.9117	2623.4745	1596.1	706.65
989.0364	2624.7493	1599.4	711.9
989.161	2626.0234	1608.15	719.65
989.2857	2627.2968	1596.5	708.5
989.4102	2628.5695	1590.75	701
989.5348	2629.8415	1592	704.6
989.6593	2631.1128	1592.8	703.3
989.7837	2632.3835	1599.75	713.75
989.9082	2633.6535	1591.5	706.85
990.0326	2634.9228	1589.25	703.1
990.1569	2636.1914	1591.7	704.35
990.2812	2637.4593	1598.2	710
990.4055	2638.7265	1594.35	705.4
990.5298	2639.9931	1580.7	691.5
990.654	2641.259	1589.9	701.15
990.7782	2642.5242	1577.95	691.45
990.9023	2643.7887	1570.65	683.75
991.0264	2645.0525	1579.1	693
991.1505	2646.3156	1573.05	685.25
991.2745	2647.5781	1574.65	687.5
991.3985	2648.8398	1564.5	678.65
991.5225	2650.1009	1606.35	682.55
991.6464	2651.3613	1566.5	679.8
991.7703	2652.6211	1561.4	677.1
991.8942	2653.8801	1555.45	669.35
992.018	2655.1385	1566.95	675.3
992.1418	2656.3961	1556.6	670.05
992.2655	2657.6531	1560.1	672.7
992.3892	2658.9094	1559.35	674.25
992.5129	2660.1651	1556.3	670.6
992.6366	2661.42	1557.9	671.5
992.7602	2662.6743	1559.85	673.25
992.8837	2663.9279	1565.05	677
993.0073	2665.1808	1555.75	668.55
993.1307	2666.433	1564.7	676.95
993.2542	2667.6846	1555.95	670.65
993.3776	2668.9354	1564.85	673.85
993.501	2670.1856	1564.95	677.7
993.6244	2671.4351	1566	677.25
993.7477	2672.6839	1569.9	680.25
993.8709	2673.9321	1567.25	681.5
993.9942	2675.1795	1564.9	677.65
994.1174	2676.4263	1576	688.65
994.2405	2677.6724	1582	696.95
994.3637	2678.9179	1583.35	694.6
994.4868	2680.1626	1575.05	688.35
994.6098	2681.4067	1577.8	689.95
994.7328	2682.6501	1569.9	681
994.8558	2683.8928	1574.7	688.65
994.9788	2685.1348	1562.95	677.2
995.1017	2686.3761	1565.95	680.1
995.2245	2687.6168	1549.3	663.35
995.3474	2688.8568	1553.7	669.3
995.4702	2690.0961	1554.35	670
995.5929	2691.3348	1553.55	665.35
995.7156	2692.5727	1544.3	657.45
995.8383	2693.81	1549.95	662.35
995.961	2695.0466	1536.8	653.25
996.0836	2696.2826	1544.9	655.85
996.2062	2697.5178	1543.05	652.1
996.3287	2698.7524	1531.05	643.4
996.4512	2699.9863	1539.15	651.35
996.5737	2701.2195	1541	656.25
996.6961	2702.452	1537.9	650.15
996.8185	2703.6839	1554.45	666.3
996.9408	2704.9151	1553.8	667.55
997.0631	2706.1456	1554.05	668.5
997.1854	2707.3755	1557.9	668.75
997.3077	2708.6046	1569.85	681.25
997.4299	2709.8331	1575.65	689.8
997.552	2711.0609	1577.1	691.2
997.6742	2712.2881	1584.15	695.3
997.7963	2713.5145	1595.5	707.65
997.9183	2714.7403	1605.9	719.75
998.0403	2715.9654	1615.9	726.55
998.1623	2717.1899	1643.7	739.65
998.2842	2718.4136	1629.45	741.45
998.4062	2719.6367	1644	758.8
998.528	2720.8591	1663.6	769.6
998.6498	2722.0809	1661.9	774.5
998.7716	2723.3019	1674.15	785.4
998.8934	2724.5223	1689.5	802.65
999.0151	2725.7421	1687.25	801.55
999.1368	2726.9611	1685.05	797.3
999.2584	2728.1795	1690.5	800.55
999.38	2729.3972	1680.45	796.2
999.5016	2730.6142	1677.25	776.7
999.6231	2731.8306	1657	770.1
999.7446	2733.0462	1641.9	755.35
999.8661	2734.2612	1623.8	733.7
999.9875	2735.4756	1605.05	719.2
1000.1089	2736.6892	1580.5	694.45
1000.2302	2737.9022	1573.75	691.1
1000.3515	2739.1145	1562.55	676.85
1000.4728	2740.3262	1558.6	663.75
1000.594	2741.5372	1540.4	656.2
1000.7152	2742.7475	1521.2	634.6
1000.8363	2743.9571	1512.55	625.45
1000.9575	2745.1661	1512.65	622.35
1001.0785	2746.3744	1497.95	610.95
1001.1996	2747.582	1492.8	606.55
1001.3206	2748.7889	1483.15	597.1
1001.4415	2749.9952	1468.6	584.55
1001.5625	2751.2008	1465.3	579
1001.6833	2752.4057	1463.45	573.85
1001.8042	2753.61	1461.7	575.5
1001.925	2754.8136	1455.85	568.2
1002.0458	2756.0165	1457.3	570.05
1002.1665	2757.2188	1452.15	567.95
1002.2872	2758.4204	1445.5	559.8
1002.4078	2759.6213	1454.95	568.4
1002.5285	2760.8215	1456.05	567.85
1002.649	2762.0211	1450.05	562.8
1002.7696	2763.22	1456.15	567.8
1002.8901	2764.4182	1441.85	551.95
1003.0106	2765.6158	1445.05	560.05
1003.131	2766.8127	1441.3	556.85
1003.2514	2768.009	1439.85	556
1003.3717	2769.2045	1434.7	548.35
1003.492	2770.3994	1432.05	543.75
1003.6123	2771.5936	1429.25	544.2
1003.7325	2772.7872	1431.45	547.5
1003.8527	2773.9801	1430.55	543.05
1003.9729	2775.1723	1441.55	539.2
1004.093	2776.3639	1425.85	541.7
1004.2131	2777.5548	1423.1	536.45
1004.3331	2778.745	1427	542.2
1004.4531	2779.9346	1427.2	543.55
1004.5731	2781.1235	1425	542.15
1004.693	2782.3117	1433	550.65
1004.8129	2783.4992	1431.15	547.45
1004.9328	2784.6861	1436.3	551.25
1005.0526	2785.8723	1437.9	552.15
1005.1723	2787.0579	1448.4	560.3
1005.2921	2788.2428	1453.5	569.55
1005.4118	2789.427	1455.65	571.35
1005.5314	2790.6106	1462.85	579.4
1005.651	2791.7935	1470.05	585.75
1005.7706	2792.9757	1485	601.75
1005.8902	2794.1573	1493.35	610.55
1006.0097	2795.3382	1506.4	619.3
1006.1291	2796.5184	1509.05	627.65
1006.2485	2797.698	1519.3	633.9
1006.3679	2798.8769	1543.4	661.45
1006.4873	2800.0551	1553.9	668.8
1006.6066	2801.2327	1566.85	680.55
1006.7258	2802.4096	1581.8	699.9
1006.8451	2803.5859	1599.05	713.25
1006.9642	2804.7615	1619.6	735.95
1007.0834	2805.9364	1647.3	764.3
1007.2025	2807.1106	1666.2	781.65
1007.3216	2808.2842	1698.25	811.8
1007.4406	2809.4572	1724.65	839.45
1007.5596	2810.6294	1755.95	870.95
1007.6785	2811.801	1790.7	909.45
1007.7975	2812.972	1829.8	945.45
1007.9163	2814.1423	1872.25	988
1008.0352	2815.3119	1919.2	1036.85
1008.154	2816.4808	1961.3	1078.7
1008.2727	2817.6491	2012.75	1128.65
1008.3914	2818.8167	2056.95	1177.05
1008.5101	2819.9837	2113.6	1227.05
1008.6288	2821.15	2152.65	1267.65
1008.7474	2822.3157	2202.85	1320.4
1008.8659	2823.4807	2258.4	1377.3
1008.9844	2824.645	2318.7	1435.05
1009.1029	2825.8086	2364.35	1481.5
1009.2214	2826.9716	2410.45	1527.15
1009.3398	2828.134	2459.5	1577.95
1009.4581	2829.2957	2485.05	1601.8
1009.5764	2830.4567	2519.1	1635.35
1009.6947	2831.617	2544.85	1661.35
1009.813	2832.7767	2564.85	1681.5
1009.9312	2833.9358	2542.85	1662.75
1010.0493	2835.0941	2554.05	1667.6
1010.1675	2836.2519	2549	1665.05
1010.2855	2837.4089	2539.1	1654.7
1010.4036	2838.5653	2524.05	1642.35
1010.5216	2839.7211	2519	1635.45
1010.6396	2840.8761	2525.25	1640.85
1010.7575	2842.0306	2542.2	1660.4
1010.8754	2843.1843	2572.7	1689.45
1010.9932	2844.3374	2602.15	1717.95
1011.111	2845.4899	2647.95	1764.05
1011.2288	2846.6417	2727.5	1844.3
1011.3465	2847.7928	2801.3	1919.4
1011.4642	2848.9433	2876.95	1994.6
1011.5818	2850.0931	2932.35	2050
1011.6995	2851.2422	3008.2	2124.8
1011.817	2852.3907	3075.4	2192.9
1011.9345	2853.5385	3125.05	2240.6
1012.052	2854.6857	3177.7	2282.55
1012.1695	2855.8323	3239.15	2358.15
1012.2869	2856.9781	3278.6	2394.55
1012.4042	2858.1233	3344.4	2462.65
1012.5216	2859.2679	3381.85	2499.65
1012.6389	2860.4118	3420.95	2538.7
1012.7561	2861.555	3480.25	2593.55
1012.8733	2862.6976	3519.9	2634.7
1012.9905	2863.8395	3536.3	2654.25
1013.1076	2864.9808	3569.15	2685.1
1013.2247	2866.1214	3579.1	2696.6
1013.3417	2867.2614	3581.7	2700.45
1013.4587	2868.4007	3615.1	2731.65
1013.5757	2869.5393	3626.95	2743.4
1013.6926	2870.6773	3630.2	2744.05
1013.8095	2871.8146	3659.45	2771.9
1013.9263	2872.9513	3647.75	2763.15
1014.0431	2874.0874	3644.45	2760.25
1014.1599	2875.2227	3638.55	2755.35
1014.2766	2876.3574	3614.75	2732.45
1014.3933	2877.4915	3592.2	2709.7
1014.51	2878.6249	3571.6	2690.4
1014.6266	2879.7577	3547.4	2662.3
1014.7431	2880.8898	3519.9	2626.75
1014.8596	2882.0212	3501.1	2618.25
1014.9761	2883.152	3488.2	2605.2
1015.0925	2884.2821	3486.3	2606.3
1015.2089	2885.4116	3482.1	2598.5
1015.3253	2886.5405	3482.45	2602.85
1015.4416	2887.6686	3503.25	2617.9
1015.5579	2888.7962	3494.8	2612.05
1015.6741	2889.923	3496	2615.4
1015.7903	2891.0493	3521.5	2639.75
1015.9065	2892.1748	3526.65	2645.3
1016.0226	2893.2997	3551.75	2669.9
1016.1387	2894.424	3546.35	2664.2
1016.2547	2895.5476	3559.1	2678.05
1016.3707	2896.6706	3582.6	2700.65
1016.4866	2897.7929	3616.95	2735.7
1016.6025	2898.9145	3642.4	2761.7
1016.7184	2900.0355	3683.4	2801.2
1016.8342	2901.1559	3695.05	2811.65
1016.95	2902.2756	3743.3	2862.7
1017.0658	2903.3946	3764.4	2881.75
1017.1815	2904.513	3798.75	2917.4
1017.2971	2905.6308	3823.65	2941.1
1017.4127	2906.7479	3845.35	2963.75
1017.5283	2907.8643	3862.75	2982.35
1017.6439	2908.9801	3896.6	3015.65
1017.7594	2910.0953	3897.05	3014.25
1017.8748	2911.2098	3893.75	3006.6
1017.9902	2912.3236	3896.6	3007.85
1018.1056	2913.4368	3873.65	2986.35
1018.2209	2914.5494	3852.5	2969.95
1018.3362	2915.6613	3826.7	2939.15
1018.4515	2916.7725	3796.65	2913.45
1018.5667	2917.8831	3766.25	2883.6
1018.6819	2918.9931	3749.7	2867.75
1018.797	2920.1024	3713.65	2830.3
1018.9121	2921.211	3679.1	2797.15
1019.0271	2922.319	3666.55	2785
1019.1421	2923.4264	3654.8	2774
1019.2571	2924.5331	3644.8	2763.9
1019.372	2925.6391	3631.55	2752.6
1019.4869	2926.7445	3632.4	2751.05
1019.6017	2927.8493	3628.45	2747.05
1019.7165	2928.9534	3620.9	2738.55
1019.8313	2930.0569	3621.35	2737.8
1019.946	2931.1597	3622.6	2738.9
1020.0606	2932.2619	3602.45	2721.15
1020.1753	2933.3634	3601.55	2719.3
1020.2899	2934.4643	3598.65	2710.4
1020.4044	2935.5645	3576.75	2690.15
1020.5189	2936.6641	3551.05	2665.85
1020.6334	2937.763	3513.05	2632.55
1020.7478	2938.8613	3476.6	2594
1020.8622	2939.959	3436.4	2549.25
1020.9765	2941.056	3359.1	2479.1
1021.0908	2942.1523	3278.75	2396.45
1021.2051	2943.248	3211.05	2328.5
1021.3193	2944.3431	3112.9	2231.95
1021.4334	2945.4375	2995.8	2112.5
1021.5476	2946.5313	2913.45	2032.95
1021.6617	2947.6244	2788.55	1906.2
1021.7757	2948.7169	2713.25	1833.4
1021.8897	2949.8087	2610.95	1730.1
1022.0037	2950.8999	2512	1629.55
1022.1176	2951.9904	2437.15	1554.35
1022.2315	2953.0803	2359.05	1478.05
1022.3453	2954.1696	2307.25	1428.4
1022.4591	2955.2582	2259.05	1377.8
1022.5728	2956.3462	2215.7	1333.1
1022.6865	2957.4335	2169.45	1290.1
1022.8002	2958.5202	2140.45	1257.65
1022.9138	2959.6062	2112	1231.45
1023.0274	2960.6916	2086.1	1203.3
1023.141	2961.7764	2068.45	1188.3
1023.2545	2962.8605	2057.1	1175
1023.3679	2963.9439	2038.8	1159.6
1023.4813	2965.0267	2024.15	1143.2
1023.5947	2966.1089	2047.2	1145
1023.708	2967.1905	2023.55	1143.9
1023.8213	2968.2714	2009.75	1129.3
1023.9346	2969.3516	2011.9	1131.25
1024.0478	2970.4312	2017.55	1129.4
1024.1609	2971.5102	2003.65	1124.2
1024.274	2972.5885	2013.85	1133.95
1024.3871	2973.6662	2007.95	1123.9
1024.5002	2974.7432	1994.85	1113.65
1024.6132	2975.8196	2004.05	1123.5
1024.7261	2976.8954	2002.65	1122.55
1024.839	2977.9705	1980.4	1100.35
1024.9519	2979.045	1974.7	1095
1025.0647	2980.1188	1957.05	1079.95
1025.1775	2981.192	1938.15	1057.45
1025.2902	2982.2645	1923.85	1041.65
1025.4029	2983.3364	1896.95	1017.4
1025.5156	2984.4077	1866.15	986.45
1025.6282	2985.4783	1853.2	967.95
1025.7407	2986.5483	1818.7	938.45
1025.8532	2987.6177	1780.15	898.75
1025.9657	2988.6864	1744.45	863.5
1026.0782	2989.7545	1712.8	832
1026.1906	2990.8219	1669.45	788.05
1026.3029	2991.8887	1649.3	768.55
1026.4152	2992.9548	1608.15	728.1
1026.5275	2994.0204	1585.15	706.4
1026.6397	2995.0852	1551.3	671.9
1026.7519	2996.1495	1533.25	650.05
1026.864	2997.2131	1502.95	623.1
1026.9761	2998.276	1483.3	602.85
1027.0882	2999.3383	1464.3	583.95
1027.2002	3000.4	1446.8	566.65
1027.3122	3001.4611	1428.2	548
1027.4241	3002.5215	1413.6	535.55
1027.536	3003.5812	1394.8	512.4
1027.6478	3004.6404	1383.2	503.05
1027.7596	3005.6989	1381.55	500.8
1027.8714	3006.7567	1362.15	481.6
1027.9831	3007.8139	1383.75	472.45
1028.0947	3008.8705	1348.1	467.85
1028.2064	3009.9264	1343.95	460.95
1028.3179	3010.9818	1331.75	452.55
1028.4295	3012.0364	1328.6	448.25
1028.541	3013.0905	1321.55	439.8
1028.6524	3014.1439	1326.15	445.2
1028.7638	3015.1966	1324.35	443.65
1028.8752	3016.2487	1316.1	435.7
1028.9865	3017.3002	1323.7	437.75
1029.0978	3018.3511	1304.85	426.65
1029.209	3019.4013	1312.6	432.35
1029.3202	3020.4509	1306.3	425.9
1029.4314	3021.4998	1300.1	419.5
1029.5425	3022.5481	1307.45	427.95
1029.6535	3023.5958	1304.1	424.95
1029.7645	3024.6428	1302.9	422.85
1029.8755	3025.6892	1308.7	429.45
1029.9864	3026.735	1309.65	432.3
1030.0973	3027.7802	1309.45	430.5
1030.2082	3028.8247	1313.6	435.75
1030.319	3029.8685	1311.75	430.3
1030.4297	3030.9118	1319.3	437.75
1030.5404	3031.9544	1318.7	440.5
1030.6511	3032.9963	1315.9	436.6
1030.7617	3034.0376	1322.65	444.35
1030.8723	3035.0783	1332.35	451.7
1030.9829	3036.1184	1332.8	451.95
1031.0934	3037.1578	1338	460.45
1031.2038	3038.1966	1334.9	454.1
1031.3142	3039.2348	1337.1	460
1031.4246	3040.2723	1350.45	461.45
1031.5349	3041.3092	1340.35	463.15
1031.6452	3042.3455	1335.3	455.95
1031.7554	3043.3811	1333.7	454.2
1031.8656	3044.4161	1325.25	445.85
1031.9758	3045.4505	1324	447
1032.0859	3046.4842	1326.75	447.6
1032.1959	3047.5173	1317.65	440.8
1032.3059	3048.5498	1319.85	440.85
1032.4159	3049.5816	1310.9	431.1
1032.5258	3050.6128	1305.9	426.25
1032.6357	3051.6434	1304.3	421.65
1032.7455	3052.6734	1301.6	421.2
1032.8553	3053.7027	1290.25	409.45
1032.9651	3054.7314	1280.9	403
1033.0748	3055.7594	1272.2	393.75
1033.1845	3056.7868	1281.45	402
1033.2941	3057.8136	1267.45	389.3
1033.4037	3058.8398	1266.1	387
1033.5132	3059.8653	1263.05	383.8
1033.6227	3060.8902	1259.7	379.45
1033.7321	3061.9145	1255.9	376.6
1033.8415	3062.9381	1252.55	373.95
1033.9509	3063.9612	1261.25	368.2
1034.0602	3064.9835	1245.9	365.8
1034.1694	3066.0053	1236.1	354.95
1034.2787	3067.0264	1231.8	353.75
1034.3878	3068.0469	1228.9	350.65
1034.497	3069.0668	1225.6	346.15
1034.6061	3070.086	1213.05	334.6
1034.7151	3071.1046	1208.15	330.05
1034.8241	3072.1226	1201.25	324.5
1034.9331	3073.1399	1189.6	310.6
1035.042	3074.1567	1184.65	306.65
1035.1508	3075.1727	1177.55	296.1
1035.2597	3076.1882	1167.95	288.65
1035.3684	3077.203	1164.9	284.25
1035.4772	3078.2173	1152.5	272
1035.5859	3079.2308	1147.05	264.3
1035.6945	3080.2438	1140.55	259.2
1035.8031	3081.2561	1132.45	252.85
1035.9117	3082.2678	1125.55	246.25
1036.0202	3083.2789	1123.15	243.4
1036.1286	3084.2893	1118.2	240.55
1036.2371	3085.2991	1107.7	230.25
1036.3454	3086.3083	1106.2	223.1
1036.4538	3087.3169	1103.1	224.2
1036.562	3088.3248	1094.4	214.55
1036.6703	3089.3321	1089.8	211.25
1036.7785	3090.3388	1081.65	203.85
1036.8866	3091.3449	1076.75	198.75
1036.9948	3092.3503	1079.35	198.6
1037.1028	3093.3551	1076.2	200.55
1037.2108	3094.3593	1071.15	192.2
1037.3188	3095.3629	1062.85	184.5
1037.4267	3096.3658	1067.8	188.75
1037.5346	3097.3681	1059.1	180.05
1037.6425	3098.3698	1064.5	184.8
1037.7503	3099.3708	1063.3	178.15
1037.858	3100.3713	1060.2	180.65
1037.9657	3101.3711	1053.6	174.5
1038.0734	3102.3702	1185.65	171.95
1038.181	3103.3688	1048.05	166.25
1038.2886	3104.3667	1046.85	169.6
1038.3961	3105.364	1043.8	165.85
1038.5036	3106.3607	1045.4	166.75
1038.611	3107.3568	1043.1	166.3
1038.7184	3108.3522	1037.5	158.55
1038.8257	3109.347	1039.15	160.05
1038.933	3110.3412	1038	155.25
1039.0403	3111.3348	1032.25	153.7
1039.1475	3112.3277	1030.65	151.9
1039.2547	3113.32	1031.4	154.05
1039.3618	3114.3117	1030.9	151.45
1039.4689	3115.3028	1024.4	147.3
1039.5759	3116.2932	1022.4	143.55
1039.6829	3117.2831	1030.3	145.5
1039.7898	3118.2723	1023.9	146.9
1039.8967	3119.2608	1025.1	146.95
1040.0035	3120.2488	1024.5	146.35
1040.1103	3121.2361	1018.05	140.75
1040.2171	3122.2229	1018.25	140.1
1040.3238	3123.209	1017.85	139.85
1040.4305	3124.1944	1013.6	136.85
1040.5371	3125.1793	1013.85	137.05
1040.6437	3126.1635	1010.7	133.1
1040.7502	3127.1471	1012.95	134.35
1040.8567	3128.1301	1009.35	130.4
1040.9631	3129.1125	1007.15	129.5
1041.0695	3130.0942	1005.65	127.1
1041.1759	3131.0753	1019.1	134.95
1041.2822	3132.0558	1010.45	131.8
1041.3884	3133.0357	1005.5	126.9
1041.4946	3134.015	1004.8	125.2
1041.6008	3134.9936	1005.15	124.85
1041.7069	3135.9716	1023.3	125
1041.813	3136.949	1000.15	123.4
1041.919	3137.9258	1016.25	118.05
1042.025	3138.902	1003.75	121.95
1042.1309	3139.8775	997.35	121.1
1042.2368	3140.8524	994.25	117.15
1042.3427	3141.8267	994.2	114.4
1042.4485	3142.8004	997.25	119.55
1042.5542	3143.7735	996.45	111.15
1042.6599	3144.7459	993.7	114.75
1042.7656	3145.7178	990.7	111.8
1042.8712	3146.689	989.8	114.1
1042.9768	3147.6596	991.1	110.6
1043.0823	3148.6295	986.25	107.3
1043.1878	3149.5989	987.75	109.55
1043.2932	3150.5676	986.2	107.95
1043.3986	3151.5357	981.8	107.6
1043.5039	3152.5032	985.85	108.95
1043.6092	3153.4701	982.75	106.2
1043.7145	3154.4364	985.4	107.45
1043.8197	3155.402	979.15	104.3
1043.9248	3156.367	980.95	102.85
1044.03	3157.3315	1010.4	99.6
1044.135	3158.2952	982.15	105.25
1044.24	3159.2584	980.7	103.65
1044.345	3160.221	981.3	101.75
1044.4499	3161.1829	978.75	101.5
1044.5548	3162.1442	974.45	97.9
1044.6596	3163.105	974.9	96.85
1044.7644	3164.065	975.1	97.5
1044.8692	3165.0245	978.6	98.4
1044.9739	3165.9834	970.8	96.85
1045.0785	3166.9416	968.35	91.15
1045.1831	3167.8993	972.4	94
1045.2877	3168.8563	971.95	91.7
1045.3922	3169.8127	969.5	93.65
1045.4966	3170.7684	971	93.8
1045.6011	3171.7236	971.3	91.35
1045.7054	3172.6782	970.45	91.25
1045.8098	3173.6321	968.85	91.3
1045.914	3174.5854	970.75	89.15
1046.0183	3175.5381	970.2	95.5
1046.1224	3176.4902	966.05	87.05
1046.2266	3177.4417	966.05	87.8
1046.3307	3178.3926	964.85	87.55
1046.4347	3179.3428	965.05	88.65
1046.5387	3180.2924	965.5	89.05
1046.6427	3181.2415	963.95	86.8
1046.7466	3182.1899	963.25	85.4
1046.8504	3183.1377	960.65	84.4
1046.9542	3184.0848	963.5	82.95
1047.058	3185.0314	963.1	83.7
1047.1617	3185.9773	963.3	84.35
1047.2654	3186.9227	960.5	81
1047.369	3187.8674	958.95	80.85
1047.4726	3188.8115	961.9	79.15
1047.5761	3189.755	961.3	86.05
1047.6796	3190.6979	958.75	82.5
1047.783	3191.6402	957.65	81.85
1047.8864	3192.5818	956.15	76.65
1047.9898	3193.5229	974.25	76.95
1048.0931	3194.4633	958.85	81.8
1048.1963	3195.4031	957.45	80.35
1048.2995	3196.3423	955.9	79.3
1048.4027	3197.2809	956.6	77.7
1048.5058	3198.2189	956.95	78.4
1048.6089	3199.1563	959.75	77.25
1048.7119	3200.0931	951.35	74.75
1048.8148	3201.0292	955.45	78.9
1048.9178	3201.9648	953.4	78.6
1049.0206	3202.8997	953.1	73.35
1049.1235	3203.834	953.55	78.2
1049.2262	3204.7677	951.35	75.3
1049.329	3205.7008	952.15	72.8
1049.4317	3206.6333	951.05	75.3
1049.5343	3207.5652	952.8	73
1049.6369	3208.4964	950.55	74.3
1049.7394	3209.4271	947.3	70.75
1049.8419	3210.3571	947.25	70.9
1049.9444	3211.2865	950.35	72.85
1050.0468	3212.2154	951.75	73.95
1050.1491	3213.1436	951.8	69.45
1050.2514	3214.0712	954.3	71.95
1050.3537	3214.9982	946.1	69.95
1050.4559	3215.9246	945.6	66.65
1050.5581	3216.8503	944.45	67.75
1050.6602	3217.7755	946.15	68.85
1050.7623	3218.7001	946.25	71.5
1050.8643	3219.624	948.05	70.2
1050.9663	3220.5473	943.05	67.8
1051.0682	3221.4701	945.75	67.6
1051.1701	3222.3922	946.6	67.55
1051.2719	3223.3137	942.5	65.15
1051.3737	3224.2346	943.1	66.8
1051.4754	3225.1549	942.35	68.9
1051.5771	3226.0746	943.25	67.9
1051.6788	3226.9937	938.9	62.75
1051.7804	3227.9121	940.1	62.7
1051.8819	3228.83	942.45	64.9
1051.9834	3229.7473	940.55	64.45
1052.0849	3230.6639	942.85	65.45
1052.1863	3231.5799	940.9	65.05
1052.2876	3232.4954	942.6	67.4
1052.3889	3233.4102	937.2	59.25
1052.4902	3234.3244	940.8	65.05
1052.5914	3235.238	938.4	62.8
