Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:49:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.933
CCDPCB Temp (C):	35.518
SecondaryPCB Temp (C):	27.848

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.2532	2554.9266	942.1	60.7
982.3798	2556.2379	943.35	58.65
982.5063	2557.5485	941.75	61.35
982.6327	2558.8585	947	57.1
982.7592	2560.1677	943.15	56.7
982.8856	2561.4762	938.45	57.65
983.0119	2562.7841	944.7	60.05
983.1383	2564.0913	938.4	58.4
983.2646	2565.3977	936.15	55.9
983.3908	2566.7035	939.9	57.35
983.517	2568.0086	942.55	57.5
983.6432	2569.313	941.7	59.3
983.7694	2570.6167	942	59.05
983.8955	2571.9197	939.7	57
984.0216	2573.222	944.25	58.4
984.1476	2574.5236	939	57.2
984.2737	2575.8246	937.95	55.6
984.3996	2577.1248	942.3	55.7
984.5256	2578.4244	937.3	57.85
984.6515	2579.7232	937	58.45
984.7774	2581.0214	965.65	55.9
984.9032	2582.3189	938.55	57.25
985.029	2583.6157	946.4	60.4
985.1548	2584.9118	940.35	57.95
985.2806	2586.2072	939.65	57.8
985.4063	2587.5019	940	58.4
985.5319	2588.7959	937.9	55.5
985.6576	2590.0893	943.7	60.9
985.7832	2591.3819	937.95	56.65
985.9087	2592.6739	938.85	58.25
986.0343	2593.9652	940.55	57.7
986.1597	2595.2557	937.8	56.95
986.2852	2596.5456	939.5	55.45
986.4106	2597.8348	938.7	58.1
986.536	2599.1234	936.9	55.8
986.6614	2600.4112	939.9	59.7
986.7867	2601.6983	944.7	59.65
986.912	2602.9848	940.65	60
987.0372	2604.2705	944.75	57
987.1624	2605.5556	938.35	55.35
987.2876	2606.84	939.1	57.35
987.4128	2608.1237	941.4	58.4
987.5379	2609.4067	936	55.65
987.6629	2610.689	946.4	57.2
987.788	2611.9707	939.65	54.75
987.913	2613.2516	939.95	54.65
988.0379	2614.5319	935.6	55.8
988.1629	2615.8115	934.6	51.6
988.2878	2617.0903	938.75	56.2
988.4126	2618.3685	937.2	55.75
988.5375	2619.6461	933.55	52.45
988.6622	2620.9229	935.1	53.95
988.787	2622.199	937.3	53.85
988.9117	2623.4745	935.05	54.9
989.0364	2624.7493	933.55	51.65
989.161	2626.0234	934.1	56.15
989.2857	2627.2968	933.55	51.85
989.4102	2628.5695	934.55	52.1
989.5348	2629.8415	933.85	52.4
989.6593	2631.1128	935.9	53.8
989.7837	2632.3835	935.35	54.6
989.9082	2633.6535	933.9	51.2
990.0326	2634.9228	933	53.85
990.1569	2636.1914	932.35	52.6
990.2812	2637.4593	940.5	51.65
990.4055	2638.7265	934.4	51.6
990.5298	2639.9931	933.85	51.7
990.654	2641.259	934.9	54
990.7782	2642.5242	933.75	51.3
990.9023	2643.7887	934.65	54.1
991.0264	2645.0525	929.75	47.5
991.1505	2646.3156	933.7	52.05
991.2745	2647.5781	929.8	50.9
991.3985	2648.8398	931.3	51.8
991.5225	2650.1009	940.95	51.45
991.6464	2651.3613	931.55	50.1
991.7703	2652.6211	931.45	49
991.8942	2653.8801	927.4	47
992.018	2655.1385	932.6	47.35
992.1418	2656.3961	929.1	48.05
992.2655	2657.6531	929.05	47.25
992.3892	2658.9094	929.05	47.75
992.5129	2660.1651	931.5	51.8
992.6366	2661.42	929.05	47.3
992.7602	2662.6743	929.3	46.45
992.8837	2663.9279	929.05	49.45
993.0073	2665.1808	928.4	47.4
993.1307	2666.433	927.7	46.6
993.2542	2667.6846	926.55	43.05
993.3776	2668.9354	934.15	50
993.501	2670.1856	933.25	50.75
993.6244	2671.4351	929	49.95
993.7477	2672.6839	930.3	47.65
993.8709	2673.9321	930.2	48.7
993.9942	2675.1795	934.15	52.25
994.1174	2676.4263	930.65	49.75
994.2405	2677.6724	928.65	47.3
994.3637	2678.9179	929.4	49.5
994.4868	2680.1626	932.4	53.5
994.6098	2681.4067	929.1	46.65
994.7328	2682.6501	928.6	48.6
994.8558	2683.8928	927.3	45.2
994.9788	2685.1348	926.15	46.15
995.1017	2686.3761	927.1	49.1
995.2245	2687.6168	927.1	45.5
995.3474	2688.8568	929.4	49.3
995.4702	2690.0961	924.15	45.65
995.5929	2691.3348	926.25	43.35
995.7156	2692.5727	927.8	46.15
995.8383	2693.81	926.75	44.1
995.961	2695.0466	925.45	48.2
996.0836	2696.2826	930.6	48.4
996.2062	2697.5178	930.1	47.95
996.3287	2698.7524	925.6	45.9
996.4512	2699.9863	928.75	46.45
996.5737	2701.2195	924.65	46.8
996.6961	2702.452	928.4	45.55
996.8185	2703.6839	928.2	46.6
996.9408	2704.9151	928.2	49.05
997.0631	2706.1456	927.4	45.75
997.1854	2707.3755	930.45	50.65
997.3077	2708.6046	933.8	49.85
997.4299	2709.8331	928.85	46.35
997.552	2711.0609	930.8	50.15
997.6742	2712.2881	930.75	49.8
997.7963	2713.5145	931.45	48.65
997.9183	2714.7403	931.3	50.45
998.0403	2715.9654	930.6	50.2
998.1623	2717.1899	947.05	52.55
998.2842	2718.4136	934.6	55.1
998.4062	2719.6367	935.55	57
998.528	2720.8591	940.35	50.8
998.6498	2722.0809	938.1	56.85
998.7716	2723.3019	938.9	55.6
998.8934	2724.5223	937.55	53.55
999.0151	2725.7421	938.7	56.1
999.1368	2726.9611	936.95	53.55
999.2584	2728.1795	937.1	53.6
999.38	2729.3972	935.1	56.5
999.5016	2730.6142	941.25	52.5
999.6231	2731.8306	931.6	51.85
999.7446	2733.0462	932.8	51.55
999.8661	2734.2612	935.65	50.8
999.9875	2735.4756	931.75	51.55
1000.1089	2736.6892	925.6	43.1
1000.2302	2737.9022	925.2	44.85
1000.3515	2739.1145	928.25	46.1
1000.4728	2740.3262	934.05	46.35
1000.594	2741.5372	926.75	48.3
1000.7152	2742.7475	926.25	44.4
1000.8363	2743.9571	926.1	43.9
1000.9575	2745.1661	928.2	42.95
1001.0785	2746.3744	923.35	40.55
1001.1996	2747.582	921.6	40.95
1001.3206	2748.7889	924.85	40.6
1001.4415	2749.9952	921.8	41.85
1001.5625	2751.2008	919.05	39.4
1001.6833	2752.4057	923.75	40.65
1001.8042	2753.61	919	40.1
1001.925	2754.8136	920	39.6
1002.0458	2756.0165	919.4	40.3
1002.1665	2757.2188	917.35	38.9
1002.2872	2758.4204	918.9	37.55
1002.4078	2759.6213	918.95	35.8
1002.5285	2760.8215	925.3	41.4
1002.649	2762.0211	920.75	39.95
1002.7696	2763.22	922.4	39.5
1002.8901	2764.4182	922.45	42.2
1003.0106	2765.6158	923	42.85
1003.131	2766.8127	919.1	38.7
1003.2514	2768.009	917.3	37.15
1003.3717	2769.2045	919.85	40.1
1003.492	2770.3994	919.55	36.9
1003.6123	2771.5936	917.85	40.4
1003.7325	2772.7872	917.4	39.65
1003.8527	2773.9801	918.65	35.35
1003.9729	2775.1723	935.2	38.2
1004.093	2776.3639	915.9	37.3
1004.2131	2777.5548	920	38.5
1004.3331	2778.745	916.15	34.55
1004.4531	2779.9346	917.65	38.15
1004.5731	2781.1235	915.95	35.85
1004.693	2782.3117	915.65	35.25
1004.8129	2783.4992	916.75	38.95
1004.9328	2784.6861	918.1	37.7
1005.0526	2785.8723	917.55	36.15
1005.1723	2787.0579	915.9	34.95
1005.2921	2788.2428	916.55	37.25
1005.4118	2789.427	919.05	41.3
1005.5314	2790.6106	918.7	37.75
1005.651	2791.7935	917.1	36.2
1005.7706	2792.9757	917.4	37.9
1005.8902	2794.1573	917.7	34.35
1006.0097	2795.3382	918.8	39.9
1006.1291	2796.5184	916.3	38.1
1006.2485	2797.698	917.95	37.1
1006.3679	2798.8769	917.2	35.75
1006.4873	2800.0551	920	39.45
1006.6066	2801.2327	919.45	36.6
1006.7258	2802.4096	916.15	36.95
1006.8451	2803.5859	918.2	36.95
1006.9642	2804.7615	923.5	43.9
1007.0834	2805.9364	918.05	39.3
1007.2025	2807.1106	920.3	40.05
1007.3216	2808.2842	920.8	42.25
1007.4406	2809.4572	923.1	42.9
1007.5596	2810.6294	926.2	45.1
1007.6785	2811.801	923.05	43.35
1007.7975	2812.972	924.8	46.25
1007.9163	2814.1423	928.35	49.75
1008.0352	2815.3119	931.6	52.5
1008.154	2816.4808	931.9	54.1
1008.2727	2817.6491	937.45	57.7
1008.3914	2818.8167	937.5	58.8
1008.5101	2819.9837	948.95	64.9
1008.6288	2821.15	947.85	66.9
1008.7474	2822.3157	951.6	75.6
1008.8659	2823.4807	955.85	74.95
1008.9844	2824.645	966.25	85.2
1009.1029	2825.8086	969.7	89.5
1009.2214	2826.9716	973.85	95.3
1009.3398	2828.134	987.55	110.25
1009.4581	2829.2957	993.15	114.75
1009.5764	2830.4567	993.6	114.7
1009.6947	2831.617	1003.3	124.45
1009.813	2832.7767	1002	124.3
1009.9312	2833.9358	1005	126.65
1010.0493	2835.0941	1004.1	125
1010.1675	2836.2519	1002.4	123.85
1010.2855	2837.4089	999.35	119.85
1010.4036	2838.5653	993.15	114.8
1010.5216	2839.7211	983.75	105.55
1010.6396	2840.8761	989.1	109.95
1010.7575	2842.0306	983.15	106.2
1010.8754	2843.1843	984.8	106.8
1010.9932	2844.3374	985.7	108.15
1011.111	2845.4899	987.6	107.05
1011.2288	2846.6417	993.1	116.45
1011.3465	2847.7928	991.85	113.55
1011.4642	2848.9433	993.4	114.4
1011.5818	2850.0931	993.55	114.8
1011.6995	2851.2422	997.2	116.85
1011.817	2852.3907	999	120.65
1011.9345	2853.5385	997.5	115.85
1012.052	2854.6857	1029.15	122.05
1012.1695	2855.8323	1000.1	123.4
1012.2869	2856.9781	1002	121.8
1012.4042	2858.1233	1009.65	132.6
1012.5216	2859.2679	1009.8	132.3
1012.6389	2860.4118	1011.2	132.2
1012.7561	2861.555	1018.35	135.7
1012.8733	2862.6976	1019.65	140
1012.9905	2863.8395	1018.65	140.4
1013.1076	2864.9808	1022.95	143.7
1013.2247	2866.1214	1020.2	140.75
1013.3417	2867.2614	1027.65	148.75
1013.4587	2868.4007	1025.45	146.25
1013.5757	2869.5393	1025.75	145.1
1013.6926	2870.6773	1031.6	149.35
1013.8095	2871.8146	1037.25	155.1
1013.9263	2872.9513	1038.05	158.5
1014.0431	2874.0874	1031.7	153
1014.1599	2875.2227	1034.75	155.9
1014.2766	2876.3574	1033.2	153.2
1014.3933	2877.4915	1036.8	155.3
1014.51	2878.6249	1040.1	160.85
1014.6266	2879.7577	1043.4	160.95
1014.7431	2880.8898	1054.35	167.55
1014.8596	2882.0212	1045.05	165.55
1014.9761	2883.152	1047.05	166.95
1015.0925	2884.2821	1045.9	168.05
1015.2089	2885.4116	1049.2	171.65
1015.3253	2886.5405	1051.2	172.05
1015.4416	2887.6686	1058.45	177
1015.5579	2888.7962	1051.15	175.55
1015.6741	2889.923	1052.1	174.55
1015.7903	2891.0493	1050.3	173.9
1015.9065	2892.1748	1047.95	168.05
1016.0226	2893.2997	1057.5	180.4
1016.1387	2894.424	1051.65	171.85
1016.2547	2895.5476	1050	171.45
1016.3707	2896.6706	1056.55	179
1016.4866	2897.7929	1050.4	172.75
1016.6025	2898.9145	1056.75	178
1016.7184	2900.0355	1052.8	174.3
1016.8342	2901.1559	1059	178.1
1016.95	2902.2756	1058.8	177.15
1017.0658	2903.3946	1051.4	173.35
1017.1815	2904.513	1055.75	172.4
1017.2971	2905.6308	1055.55	176.7
1017.4127	2906.7479	1053.35	172.5
1017.5283	2907.8643	1051.5	174.7
1017.6439	2908.9801	1049.35	170
1017.7594	2910.0953	1054.05	176.25
1017.8748	2911.2098	1058.95	177.3
1017.9902	2912.3236	1057.95	175.45
1018.1056	2913.4368	1054.1	172.35
1018.2209	2914.5494	1046.9	168.5
1018.3362	2915.6613	1054.7	169.45
1018.4515	2916.7725	1051.05	170
1018.5667	2917.8831	1045.65	166.75
1018.6819	2918.9931	1040.15	158.75
1018.797	2920.1024	1039.5	158.85
1018.9121	2921.211	1032.85	153.7
1019.0271	2922.319	1034.55	154.85
1019.1421	2923.4264	1032.3	154.85
1019.2571	2924.5331	1033.55	156.5
1019.372	2925.6391	1027.15	148.6
1019.4869	2926.7445	1030.35	153.4
1019.6017	2927.8493	1030.5	152.6
1019.7165	2928.9534	1035.45	155.7
1019.8313	2930.0569	1037.05	156.3
1019.946	2931.1597	1036.45	157.05
1020.0606	2932.2619	1038.25	159.75
1020.1753	2933.3634	1036.25	156.2
1020.2899	2934.4643	1048.45	164.85
1020.4044	2935.5645	1045.15	161.65
1020.5189	2936.6641	1042.05	159.85
1020.6334	2937.763	1039.95	163.4
1020.7478	2938.8613	1042.15	164.45
1020.8622	2939.959	1043.5	160.25
1020.9765	2941.056	1036.55	158.4
1021.0908	2942.1523	1034.3	153.15
1021.2051	2943.248	1022.95	143.75
1021.3193	2944.3431	1011.5	133.75
1021.4334	2945.4375	1009.6	132.55
1021.5476	2946.5313	999.3	122.5
1021.6617	2947.6244	994.15	116.1
1021.7757	2948.7169	989.25	112.6
1021.8897	2949.8087	978.6	100.85
1022.0037	2950.8999	981.6	105.4
1022.1176	2951.9904	971.45	93.75
1022.2315	2953.0803	965.9	87.45
1022.3453	2954.1696	962.65	83.65
1022.4591	2955.2582	960.85	81.9
1022.5728	2956.3462	960.5	81.95
1022.6865	2957.4335	959	79.6
1022.8002	2958.5202	960.95	82.3
1022.9138	2959.6062	957.2	79.55
1023.0274	2960.6916	956.35	78.5
1023.141	2961.7764	956.4	76.9
1023.2545	2962.8605	956.4	77.3
1023.3679	2963.9439	956.6	80
1023.4813	2965.0267	955.35	77.65
1023.5947	2966.1089	976.6	77.55
1023.708	2967.1905	951.35	76.2
1023.8213	2968.2714	955.1	76.85
1023.9346	2969.3516	953.05	75.75
1024.0478	2970.4312	960.2	74.55
1024.1609	2971.5102	952.4	73.8
1024.274	2972.5885	952.25	74.4
1024.3871	2973.6662	957.85	73.55
1024.5002	2974.7432	952.05	76.4
1024.6132	2975.8196	954.65	76.85
1024.7261	2976.8954	953.85	77.5
1024.839	2977.9705	952.3	75.45
1024.9519	2979.045	953.55	76.8
1025.0647	2980.1188	953.5	75.3
1025.1775	2981.192	951.9	76.65
1025.2902	2982.2645	952.25	73.7
1025.4029	2983.3364	951.75	74.25
1025.5156	2984.4077	942.95	64.45
1025.6282	2985.4783	951.4	67.85
1025.7407	2986.5483	941.85	64.8
1025.8532	2987.6177	940.15	65.15
1025.9657	2988.6864	940.15	61.85
1026.0782	2989.7545	939.65	58.95
1026.1906	2990.8219	937.1	61.25
1026.3029	2991.8887	935.75	56.3
1026.4152	2992.9548	931.85	54.9
1026.5275	2994.0204	927.15	51.25
1026.6397	2995.0852	923.35	47.15
1026.7519	2996.1495	923.9	45.95
1026.864	2997.2131	922	44
1026.9761	2998.276	917.45	39.8
1027.0882	2999.3383	915.35	36.55
1027.2002	3000.4	916.3	36.8
1027.3122	3001.4611	915.6	39.75
1027.4241	3002.5215	911.65	33.65
1027.536	3003.5812	908.75	30.55
1027.6478	3004.6404	910	32.7
1027.7596	3005.6989	912.3	33.15
1027.8714	3006.7567	909.35	30.9
1027.9831	3007.8139	939.25	30.6
1028.0947	3008.8705	908.9	32.8
1028.2064	3009.9264	908.05	28.1
1028.3179	3010.9818	909.25	31.65
1028.4295	3012.0364	905.35	26.3
1028.541	3013.0905	903.65	24.55
1028.6524	3014.1439	904.65	26.2
1028.7638	3015.1966	902.85	26.85
1028.8752	3016.2487	903.95	26.25
1028.9865	3017.3002	907.85	26.3
1029.0978	3018.3511	901.2	25.45
1029.209	3019.4013	901.65	21.55
1029.3202	3020.4509	904.25	27.95
1029.4314	3021.4998	902.6	25.3
1029.5425	3022.5481	901.15	23.25
1029.6535	3023.5958	902.15	23.75
1029.7645	3024.6428	902.3	23.85
1029.8755	3025.6892	901.55	25.05
1029.9864	3026.735	899.9	23.2
1030.0973	3027.7802	902.55	25.45
1030.2082	3028.8247	901.7	24.35
1030.319	3029.8685	901.6	22.85
1030.4297	3030.9118	902.1	24.5
1030.5404	3031.9544	901.6	24.15
1030.6511	3032.9963	899.95	21.7
1030.7617	3034.0376	899.45	21
1030.8723	3035.0783	902.3	23.2
1030.9829	3036.1184	901.8	23.6
1031.0934	3037.1578	902.3	28.55
1031.2038	3038.1966	902.95	23.75
1031.3142	3039.2348	900.45	22.6
1031.4246	3040.2723	909.35	24.7
1031.5349	3041.3092	902.5	25.4
1031.6452	3042.3455	902.85	24.6
1031.7554	3043.3811	899.9	20.95
1031.8656	3044.4161	901.35	23.35
1031.9758	3045.4505	897.95	21
1032.0859	3046.4842	902.1	23.8
1032.1959	3047.5173	899.45	24.7
1032.3059	3048.5498	899.9	23.6
1032.4159	3049.5816	902.85	24.35
1032.5258	3050.6128	904.6	26.2
1032.6357	3051.6434	901.05	22.15
1032.7455	3052.6734	904.9	26.6
1032.8553	3053.7027	901.85	22.6
1032.9651	3054.7314	900.85	24.5
1033.0748	3055.7594	901.2	25.15
1033.1845	3056.7868	903.1	26.4
1033.2941	3057.8136	903.4	27.55
1033.4037	3058.8398	903.4	27.05
1033.5132	3059.8653	902.05	24.15
1033.6227	3060.8902	903.55	28.15
1033.7321	3061.9145	902.7	24.6
1033.8415	3062.9381	906	29.7
1033.9509	3063.9612	917.9	23.45
1034.0602	3064.9835	905.35	26.95
1034.1694	3066.0053	907	28.95
1034.2787	3067.0264	901.8	24.85
1034.3878	3068.0469	905.2	27.05
1034.497	3069.0668	904.4	26.45
1034.6061	3070.086	901.1	24.95
1034.7151	3071.1046	902	25.05
1034.8241	3072.1226	905.75	27.2
1034.9331	3073.1399	902.75	27.1
1035.042	3074.1567	903.3	27.1
1035.1508	3075.1727	904	23.5
1035.2597	3076.1882	901.6	25.1
1035.3684	3077.203	899.95	23.25
1035.4772	3078.2173	899.95	21.75
1035.5859	3079.2308	901.95	22.05
1035.6945	3080.2438	900.95	21.95
1035.8031	3081.2561	896.6	18.65
1035.9117	3082.2678	895.9	18.5
1036.0202	3083.2789	897.2	18
1036.1286	3084.2893	897.1	21.65
1036.2371	3085.2991	895.95	18
1036.3454	3086.3083	899.95	19.65
1036.4538	3087.3169	897.25	18.7
1036.562	3088.3248	898.7	20.5
1036.6703	3089.3321	897.6	18.35
1036.7785	3090.3388	892.75	16.05
1036.8866	3091.3449	895.4	17.35
1036.9948	3092.3503	894.9	17.95
1037.1028	3093.3551	893.95	17.45
1037.2108	3094.3593	892.6	17.4
1037.3188	3095.3629	895.45	18.2
1037.4267	3096.3658	895.7	16.15
1037.5346	3097.3681	894.85	19.2
1037.6425	3098.3698	893.1	14.05
1037.7503	3099.3708	895.9	18.75
1037.858	3100.3713	894.35	17.55
1037.9657	3101.3711	894	17.8
1038.0734	3102.3702	1029.8	11.55
1038.181	3103.3688	896.55	20
1038.2886	3104.3667	890.8	14.3
1038.3961	3105.364	892.55	15.85
1038.5036	3106.3607	893.05	13.25
1038.611	3107.3568	891.9	15.6
1038.7184	3108.3522	892	17.05
1038.8257	3109.347	892.15	13.8
1038.933	3110.3412	893.7	10.6
1039.0403	3111.3348	888.85	13
1039.1475	3112.3277	893.25	16.25
1039.2547	3113.32	888.75	11.3
1039.3618	3114.3117	890.3	13.75
1039.4689	3115.3028	891	14.7
1039.5759	3116.2932	893.1	13.8
1039.6829	3117.2831	895.05	11.7
1039.7898	3118.2723	890.3	12.9
1039.8967	3119.2608	889.25	12.6
1040.0035	3120.2488	888	10.75
1040.1103	3121.2361	891.8	14
1040.2171	3122.2229	888.55	11.05
1040.3238	3123.209	891.85	14.3
1040.4305	3124.1944	888.9	12.55
1040.5371	3125.1793	890.85	11.95
1040.6437	3126.1635	888.6	11.4
1040.7502	3127.1471	888.2	13
1040.8567	3128.1301	887.6	11.1
1040.9631	3129.1125	890.7	15.5
1041.0695	3130.0942	888.8	11.7
1041.1759	3131.0753	897.75	11.1
1041.2822	3132.0558	891.8	10.5
1041.3884	3133.0357	888.05	10.7
1041.4946	3134.015	888.8	10.05
1041.6008	3134.9936	889.85	12.5
1041.7069	3135.9716	909.6	11.3
1041.813	3136.949	887.25	12.85
1041.919	3137.9258	905.95	9.85
1042.025	3138.902	892.15	9.8
1042.1309	3139.8775	885.1	9.4
1042.2368	3140.8524	888.3	9.7
1042.3427	3141.8267	889.95	10.1
1042.4485	3142.8004	888.8	13.2
1042.5542	3143.7735	895.1	13
1042.6599	3144.7459	888.2	10.6
1042.7656	3145.7178	888.35	10.9
1042.8712	3146.689	883.65	6.3
1042.9768	3147.6596	887.25	9.85
1043.0823	3148.6295	885.7	6.5
1043.1878	3149.5989	887.4	11.3
1043.2932	3150.5676	886.05	10.1
1043.3986	3151.5357	885.9	11.65
1043.5039	3152.5032	884.8	9.5
1043.6092	3153.4701	884.85	6.9
1043.7145	3154.4364	887.65	8.3
1043.8197	3155.402	884.25	6.95
1043.9248	3156.367	889.9	11.3
1044.03	3157.3315	929.15	6.75
1044.135	3158.2952	888.45	12.6
1044.24	3159.2584	883.6	9.1
1044.345	3160.221	884.4	5.95
1044.4499	3161.1829	885.95	8.5
1044.5548	3162.1442	887.2	10.9
1044.6596	3163.105	885.6	7.9
1044.7644	3164.065	885.25	8.65
1044.8692	3165.0245	887.1	6.55
1044.9739	3165.9834	884.05	7.95
1045.0785	3166.9416	883.9	7.05
1045.1831	3167.8993	885.7	8.45
1045.2877	3168.8563	884.95	6.4
1045.3922	3169.8127	882.45	7.05
1045.4966	3170.7684	886.4	9.3
1045.6011	3171.7236	884.2	7.5
1045.7054	3172.6782	884.15	7.9
1045.8098	3173.6321	886.15	9.75
1045.914	3174.5854	890.35	8.55
1046.0183	3175.5381	883.85	7.75
1046.1224	3176.4902	883.05	6
1046.2266	3177.4417	884.2	7.35
1046.3307	3178.3926	881.6	5.1
1046.4347	3179.3428	882.5	5.85
1046.5387	3180.2924	884.85	9.45
1046.6427	3181.2415	882.45	6
1046.7466	3182.1899	885	5.4
1046.8504	3183.1377	881.65	5.05
1046.9542	3184.0848	888.6	7.4
1047.058	3185.0314	885.2	10.1
1047.1617	3185.9773	884.45	6.2
1047.2654	3186.9227	883.4	7.3
1047.369	3187.8674	882.8	5.7
1047.4726	3188.8115	887.75	9.2
1047.5761	3189.755	884.35	7.55
1047.6796	3190.6979	883.7	7.8
1047.783	3191.6402	881.9	5.55
1047.8864	3192.5818	884.05	7.7
1047.9898	3193.5229	896.45	8.8
1048.0931	3194.4633	883.7	7.45
1048.1963	3195.4031	885.6	9.65
1048.2995	3196.3423	883.6	5.7
1048.4027	3197.2809	884.65	6.7
1048.5058	3198.2189	883.6	6.4
1048.6089	3199.1563	889.7	7.4
1048.7119	3200.0931	882.85	7.4
1048.8148	3201.0292	880.35	5
1048.9178	3201.9648	884.3	6.6
1049.0206	3202.8997	886.5	8
1049.1235	3203.834	883.5	7
1049.2262	3204.7677	884.4	7.65
1049.329	3205.7008	885.15	6.55
1049.4317	3206.6333	881.25	7.15
1049.5343	3207.5652	884.35	6.5
1049.6369	3208.4964	883.8	7.8
1049.7394	3209.4271	881.95	6.75
1049.8419	3210.3571	882.9	7.95
1049.9444	3211.2865	884.3	5.95
1050.0468	3212.2154	881.95	4.8
1050.1491	3213.1436	885.05	3.7
1050.2514	3214.0712	889.3	6.5
1050.3537	3214.9982	882.75	4.95
1050.4559	3215.9246	885.25	7.35
1050.5581	3216.8503	881.7	6.6
1050.6602	3217.7755	883.25	5.05
1050.7623	3218.7001	881.65	6.65
1050.8643	3219.624	883.45	7.05
1050.9663	3220.5473	883.6	7.75
1051.0682	3221.4701	884.35	7.5
1051.1701	3222.3922	886.35	8.1
1051.2719	3223.3137	881.95	6.05
1051.3737	3224.2346	883.4	6.95
1051.4754	3225.1549	882.5	5.2
1051.5771	3226.0746	882	6.45
1051.6788	3226.9937	883.5	6.05
1051.7804	3227.9121	881.2	6.7
1051.8819	3228.83	881.85	6.5
1051.9834	3229.7473	882.25	6.25
1052.0849	3230.6639	882.25	8.25
1052.1863	3231.5799	883.55	8
1052.2876	3232.4954	883.5	6.45
1052.3889	3233.4102	879.75	3.45
1052.4902	3234.3244	881.55	5
1052.5914	3235.238	880.45	5.45
1052.6926	3236.151	904.6	3.8
1052.7937	3237.0634	880.45	3.8
1052.8948	3237.9752	880.8	5.95
1052.9958	3238.8864	882.55	6.55
1053.0968	3239.797	880	3.7
1053.1977	3240.7069	879.9	0.65
1053.2986	3241.6163	882.7	4.4
1053.3994	3242.5251	880.7	3.65
1053.5002	3243.4332	880.05	3.85
1053.6009	3244.3408	883.1	7.05
1053.7016	3245.2477	879.25	2.8
1053.8022	3246.154	884.75	6.8
1053.9028	3247.0598	881.85	4.7
1054.0034	3247.9649	880.3	4.95
1054.1039	3248.8694	881.15	4.5
1054.2043	3249.7733	880	3.05
1054.3047	3250.6766	878.5	2.3
1054.4051	3251.5793	883.15	5.55
1054.5054	3252.4814	881.05	5.65
1054.6056	3253.3829	880.15	3.05
1054.7058	3254.2838	879.25	2.8
1054.806	3255.1841	881.1	4.95
1054.9061	3256.0838	881.8	5.8
1055.0061	3256.9829	880.1	4.7
1055.1062	3257.8814	882.2	2.45
1055.2061	3258.7792	881.7	2.45
1055.306	3259.6765	883.75	6.35
1055.4059	3260.5731	879.25	4.15
1055.5057	3261.4692	882.75	6.7
1055.6055	3262.3647	882.05	4.7
1055.7052	3263.2595	879.35	2.95
1055.8049	3264.1538	880.7	3.85
1055.9045	3265.0474	879.2	3.15
1056.0041	3265.9404	879.5	3.45
1056.1036	3266.8329	880.05	4.5
1056.2031	3267.7247	888.8	3.25
1056.3025	3268.616	879.75	5.5
1056.4019	3269.5066	881.75	4.6
1056.5013	3270.3966	882.25	4.2
1056.6005	3271.286	875.75	-1.25
