Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:32:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.016
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.667
CCDPCB Temp (C):	36.351
SecondaryPCB Temp (C):	31.849

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1741.95	858.7
975.37	2483.0816	1738.75	855.05
975.4984	2484.4306	1739.75	857.05
975.6267	2485.7789	1736.2	856.25
975.755	2487.1264	1737.65	851.4
975.8833	2488.4733	1729.75	850.15
976.0115	2489.8195	1736.65	834.75
976.1397	2491.165	1727.95	843.95
976.2678	2492.5097	1709.35	825.75
976.3959	2493.8538	1711.85	830.5
976.524	2495.1972	1708.25	825.85
976.6521	2496.5398	1702.8	818.55
976.7801	2497.8818	1707.9	819.65
976.9081	2499.2231	1709.55	826.25
977.036	2500.5637	1697.7	811.6
977.164	2501.9035	1698.95	814.1
977.2918	2503.2427	1699.25	810
977.4197	2504.5812	1698.25	815.5
977.5475	2505.919	1689.75	803.5
977.6753	2507.256	1687.5	802.85
977.8031	2508.5924	1683.35	802.6
977.9308	2509.9281	1693.45	803.85
978.0585	2511.2631	1678.05	796.4
978.1861	2512.5974	1680.95	799.45
978.3137	2513.9309	1688.25	806.55
978.4413	2515.2638	1694.55	783.15
978.5689	2516.596	1667.4	784.25
978.6964	2517.9275	1668.2	785.65
978.8239	2519.2583	1665.65	781
978.9513	2520.5884	1667.2	780
979.0788	2521.9178	1664.25	780.25
979.2062	2523.2465	1663.2	782.2
979.3335	2524.5745	1651.3	767.95
979.4608	2525.9018	1652.3	770.1
979.5881	2527.2284	1652	768
979.7154	2528.5543	1652.5	770.8
979.8426	2529.8796	1654.8	772
979.9698	2531.2041	1656.3	771.85
980.0969	2532.5279	1650.1	767.3
980.224	2533.851	1650.55	765.45
980.3511	2535.1735	1643.2	761.5
980.4781	2536.4952	1640.4	757.25
980.6052	2537.8163	1650.65	765.8
980.7321	2539.1366	1637.65	752.5
980.8591	2540.4562	1637.3	753.95
980.986	2541.7752	1637.8	752.95
981.1129	2543.0935	1641.95	758.1
981.2397	2544.411	1632.95	748.35
981.3665	2545.7279	1633.1	751.85
981.4933	2547.0441	1625.3	741
981.62	2548.3596	1630.6	743.2
981.7467	2549.6744	1628.4	745.25
981.8734	2550.9885	1624.95	737.15
982.0001	2552.3019	1622.35	738.3
982.1267	2553.6146	1628.4	743.9
982.2532	2554.9266	1611.85	728.2
982.3798	2556.2379	1610.5	725.3
982.5063	2557.5485	1612.35	730.7
982.6327	2558.8585	1624.65	733.9
982.7592	2560.1677	1618.9	730.55
982.8856	2561.4762	1610.05	724.55
983.0119	2562.7841	1611.45	725.55
983.1383	2564.0913	1608.3	723.4
983.2646	2565.3977	1608.95	726.25
983.3908	2566.7035	1608.65	724.5
983.517	2568.0086	1606.4	721.6
983.6432	2569.313	1604.1	717.2
983.7694	2570.6167	1602.5	713.1
983.8955	2571.9197	1598.2	716.6
984.0216	2573.222	1596.65	709.9
984.1476	2574.5236	1599.95	715.55
984.2737	2575.8246	1597.9	713.45
984.3996	2577.1248	1597.8	711.2
984.5256	2578.4244	1594.95	710.55
984.6515	2579.7232	1597.5	714.45
984.7774	2581.0214	1620.65	707.6
984.9032	2582.3189	1595.8	711.05
985.029	2583.6157	1597.7	708.8
985.1548	2584.9118	1595.9	714
985.2806	2586.2072	1591.9	710.3
985.4063	2587.5019	1591	707.65
985.5319	2588.7959	1594.5	709.15
985.6576	2590.0893	1598.85	710.8
985.7832	2591.3819	1590.45	707.25
985.9087	2592.6739	1596.7	711.65
986.0343	2593.9652	1594.4	706.35
986.1597	2595.2557	1600.5	717.55
986.2852	2596.5456	1592.3	706.05
986.4106	2597.8348	1588.35	704.25
986.536	2599.1234	1591.85	708.65
986.6614	2600.4112	1595.05	712.65
986.7867	2601.6983	1588.85	701.1
986.912	2602.9848	1589.75	706.35
987.0372	2604.2705	1595.7	706.5
987.1624	2605.5556	1585	702
987.2876	2606.84	1588.4	704.9
987.4128	2608.1237	1582.15	696.8
987.5379	2609.4067	1581.05	696.85
987.6629	2610.689	1590.75	698.85
987.788	2611.9707	1578.8	692.15
987.913	2613.2516	1581.65	693.95
988.0379	2614.5319	1568.3	683.85
988.1629	2615.8115	1566.55	680.05
988.2878	2617.0903	1560.2	675.4
988.4126	2618.3685	1559.4	675.1
988.5375	2619.6461	1563.8	679.1
988.6622	2620.9229	1551.9	670.35
988.787	2622.199	1555.4	671.65
988.9117	2623.4745	1561.65	676.85
989.0364	2624.7493	1561.1	677.45
989.161	2626.0234	1547.6	665.95
989.2857	2627.2968	1558	676.45
989.4102	2628.5695	1555.15	669.8
989.5348	2629.8415	1548.9	663.75
989.6593	2631.1128	1553.65	669.95
989.7837	2632.3835	1555.3	670.4
989.9082	2633.6535	1544.45	662.7
990.0326	2634.9228	1547.4	667.95
990.1569	2636.1914	1542.4	660.55
990.2812	2637.4593	1553.2	668
990.4055	2638.7265	1548.8	663.85
990.5298	2639.9931	1539.65	658.5
990.654	2641.259	1541.3	655.95
990.7782	2642.5242	1531.55	648.5
990.9023	2643.7887	1527.8	646.95
991.0264	2645.0525	1532.9	649.45
991.1505	2646.3156	1534.3	648.3
991.2745	2647.5781	1532.95	652.75
991.3985	2648.8398	1524.15	641.1
991.5225	2650.1009	1532.95	640.35
991.6464	2651.3613	1516.35	633.75
991.7703	2652.6211	1527	642.7
991.8942	2653.8801	1520.9	636.35
992.018	2655.1385	1523.25	637.6
992.1418	2656.3961	1521.4	641.1
992.2655	2657.6531	1515.25	632.55
992.3892	2658.9094	1518.3	634.15
992.5129	2660.1651	1518.6	637.85
992.6366	2661.42	1515.45	630.65
992.7602	2662.6743	1529.9	648.4
992.8837	2663.9279	1523.65	642.6
993.0073	2665.1808	1520.2	637.05
993.1307	2666.433	1520.75	637.3
993.2542	2667.6846	1528.55	646.6
993.3776	2668.9354	1530.95	644.3
993.501	2670.1856	1529.1	645.7
993.6244	2671.4351	1529.05	645.95
993.7477	2672.6839	1532.75	649.6
993.8709	2673.9321	1526.3	643.95
993.9942	2675.1795	1530.95	647.35
994.1174	2676.4263	1529.75	648.35
994.2405	2677.6724	1534	651.75
994.3637	2678.9179	1537.7	653.9
994.4868	2680.1626	1534.3	649.9
994.6098	2681.4067	1537.95	653.15
994.7328	2682.6501	1534.35	651.05
994.8558	2683.8928	1539.85	657.45
994.9788	2685.1348	1533.2	651.6
995.1017	2686.3761	1526.1	641.95
995.2245	2687.6168	1519.95	637.6
995.3474	2688.8568	1520.45	638.4
995.4702	2690.0961	1513	632.85
995.5929	2691.3348	1507.9	625.8
995.7156	2692.5727	1507.9	624.65
995.8383	2693.81	1504.75	620.85
995.961	2695.0466	1495.15	614.55
996.0836	2696.2826	1505.7	621.7
996.2062	2697.5178	1503.65	615.65
996.3287	2698.7524	1504.55	622.5
996.4512	2699.9863	1504	619.9
996.5737	2701.2195	1507.5	624
996.6961	2702.452	1506.05	621.65
996.8185	2703.6839	1513.55	628.2
996.9408	2704.9151	1514.1	632.3
997.0631	2706.1456	1518.75	634.1
997.1854	2707.3755	1525.75	644.75
997.3077	2708.6046	1530.8	644.25
997.4299	2709.8331	1541.5	658.25
997.552	2711.0609	1538.85	656.35
997.6742	2712.2881	1547.75	666.05
997.7963	2713.5145	1559.85	675.8
997.9183	2714.7403	1566.7	684.35
998.0403	2715.9654	1575.05	693.4
998.1623	2717.1899	1598.6	702.1
998.2842	2718.4136	1594.15	713.3
998.4062	2719.6367	1616	734.3
998.528	2720.8591	1629.55	739.4
998.6498	2722.0809	1627.7	745.8
998.7716	2723.3019	1639.35	750.95
998.8934	2724.5223	1656.3	771.65
999.0151	2725.7421	1650.9	766
999.1368	2726.9611	1655.25	770.05
999.2584	2728.1795	1656.75	768.95
999.38	2729.3972	1642	758.45
999.5016	2730.6142	1645.05	750.65
999.6231	2731.8306	1622.55	739
999.7446	2733.0462	1608.6	725.3
999.8661	2734.2612	1595.05	707.7
999.9875	2735.4756	1569.95	686.2
1000.1089	2736.6892	1552.7	669.85
1000.2302	2737.9022	1536.95	657.05
1000.3515	2739.1145	1527.9	645.2
1000.4728	2740.3262	1523.7	631.9
1000.594	2741.5372	1499.1	617.05
1000.7152	2742.7475	1498.85	617.65
1000.8363	2743.9571	1482.5	597.25
1000.9575	2745.1661	1476.5	589.35
1001.0785	2746.3744	1469.45	587.3
1001.1996	2747.582	1454.15	571.45
1001.3206	2748.7889	1455.05	569.5
1001.4415	2749.9952	1445.2	563.5
1001.5625	2751.2008	1435.9	551.35
1001.6833	2752.4057	1435.85	554.35
1001.8042	2753.61	1430.3	546.5
1001.925	2754.8136	1426.7	541.7
1002.0458	2756.0165	1424.75	543.25
1002.1665	2757.2188	1420.95	539
1002.2872	2758.4204	1424.15	543.35
1002.4078	2759.6213	1419.3	536.9
1002.5285	2760.8215	1428.1	541.15
1002.649	2762.0211	1418	535.55
1002.7696	2763.22	1423.1	539.7
1002.8901	2764.4182	1415.75	532.7
1003.0106	2765.6158	1411.35	529.05
1003.131	2766.8127	1408.3	525.8
1003.2514	2768.009	1407.9	525.2
1003.3717	2769.2045	1396.5	513.9
1003.492	2770.3994	1410.95	527.35
1003.6123	2771.5936	1405.55	524.5
1003.7325	2772.7872	1399.55	518.25
1003.8527	2773.9801	1395.45	510.5
1003.9729	2775.1723	1406.4	508.9
1004.093	2776.3639	1389.8	509.3
1004.2131	2777.5548	1387.6	505.45
1004.3331	2778.745	1395.25	510.45
1004.4531	2779.9346	1390.25	509.65
1004.5731	2781.1235	1394.1	509.9
1004.693	2782.3117	1402.8	521.15
1004.8129	2783.4992	1404.5	524.25
1004.9328	2784.6861	1405.95	525.9
1005.0526	2785.8723	1412.85	534.05
1005.1723	2787.0579	1418.15	536
1005.2921	2788.2428	1419.65	536.7
1005.4118	2789.427	1427.25	548.45
1005.5314	2790.6106	1436.65	555.55
1005.651	2791.7935	1442.35	560.2
1005.7706	2792.9757	1455.6	578.9
1005.8902	2794.1573	1460.8	575.95
1006.0097	2795.3382	1476.6	597
1006.1291	2796.5184	1490.6	613.15
1006.2485	2797.698	1505.15	621.25
1006.3679	2798.8769	1518.25	635.85
1006.4873	2800.0551	1539.45	657.45
1006.6066	2801.2327	1539.85	655.6
1006.7258	2802.4096	1550.55	671.35
1006.8451	2803.5859	1583.45	702.05
1006.9642	2804.7615	1590.85	708.35
1007.0834	2805.9364	1621.75	739.65
1007.2025	2807.1106	1643.55	763.65
1007.3216	2808.2842	1670.95	791.95
1007.4406	2809.4572	1701.65	821.4
1007.5596	2810.6294	1733.2	852.35
1007.6785	2811.801	1769.75	888.75
1007.7975	2812.972	1812.65	934.45
1007.9163	2814.1423	1856.65	974.95
1008.0352	2815.3119	1897.3	1013.55
1008.154	2816.4808	1942.55	1063.7
1008.2727	2817.6491	1996.1	1115.2
1008.3914	2818.8167	2041.15	1164.05
1008.5101	2819.9837	2102.7	1217.55
1008.6288	2821.15	2143.75	1261.95
1008.7474	2822.3157	2181.1	1301.7
1008.8659	2823.4807	2237.6	1353.85
1008.9844	2824.645	2297	1412.45
1009.1029	2825.8086	2335.45	1455.8
1009.2214	2826.9716	2374.7	1491.8
1009.3398	2828.134	2424.2	1544.4
1009.4581	2829.2957	2456.85	1574.6
1009.5764	2830.4567	2488.05	1607.1
1009.6947	2831.617	2503.1	1622.1
1009.813	2832.7767	2525.8	1645
1009.9312	2833.9358	2527.2	1646.55
1010.0493	2835.0941	2520.15	1638.35
1010.1675	2836.2519	2511.15	1631.05
1010.2855	2837.4089	2503.55	1621.05
1010.4036	2838.5653	2491.3	1610.7
1010.5216	2839.7211	2488	1608.8
1010.6396	2840.8761	2498.55	1614.5
1010.7575	2842.0306	2514.5	1634.4
1010.8754	2843.1843	2545.8	1665.65
1010.9932	2844.3374	2592.25	1710.85
1011.111	2845.4899	2640.85	1761.65
1011.2288	2846.6417	2699	1818.55
1011.3465	2847.7928	2761.55	1881.35
1011.4642	2848.9433	2846.05	1964.95
1011.5818	2850.0931	2904.65	2023.2
1011.6995	2851.2422	2993.85	2111.6
1011.817	2852.3907	3051.75	2170.45
1011.9345	2853.5385	3116.2	2232.8
1012.052	2854.6857	3183	2276.65
1012.1695	2855.8323	3224.05	2344.95
1012.2869	2856.9781	3279.4	2399.1
1012.4042	2858.1233	3315.3	2433.05
1012.5216	2859.2679	3364.9	2483.9
1012.6389	2860.4118	3394.7	2512.4
1012.7561	2861.555	3443.05	2558.6
1012.8733	2862.6976	3498	2617
1012.9905	2863.8395	3521.95	2640.25
1013.1076	2864.9808	3527.55	2646.75
1013.2247	2866.1214	3569.2	2691.05
1013.3417	2867.2614	3580	2699.85
1013.4587	2868.4007	3595.65	2712.05
1013.5757	2869.5393	3625.85	2742.9
1013.6926	2870.6773	3628.85	2745.6
1013.8095	2871.8146	3634.75	2752.15
1013.9263	2872.9513	3640.05	2758.15
1014.0431	2874.0874	3632.6	2752.75
1014.1599	2875.2227	3647.25	2764.3
1014.2766	2876.3574	3615.45	2734.05
1014.3933	2877.4915	3585.75	2706.8
1014.51	2878.6249	3548.7	2668.5
1014.6266	2879.7577	3539.2	2656
1014.7431	2880.8898	3533.15	2641.15
1014.8596	2882.0212	3505.25	2624.8
1014.9761	2883.152	3485.3	2604
1015.0925	2884.2821	3464.9	2587.2
1015.2089	2885.4116	3470.7	2590.4
1015.3253	2886.5405	3470.9	2591.55
1015.4416	2887.6686	3479.65	2596.85
1015.5579	2888.7962	3478	2602
1015.6741	2889.923	3474.2	2595.75
1015.7903	2891.0493	3502.05	2624.6
1015.9065	2892.1748	3506.55	2624.65
1016.0226	2893.2997	3526.05	2644.6
1016.1387	2894.424	3530.15	2652.5
1016.2547	2895.5476	3548.35	2668.9
1016.3707	2896.6706	3584.6	2706.1
1016.4866	2897.7929	3605.45	2724
1016.6025	2898.9145	3641.05	2760.5
1016.7184	2900.0355	3668.3	2789.2
1016.8342	2901.1559	3683.1	2803.6
1016.95	2902.2756	3722.8	2843.45
1017.0658	2903.3946	3743	2862.35
1017.1815	2904.513	3783.05	2900.3
1017.2971	2905.6308	3803.95	2928.15
1017.4127	2906.7479	3839.05	2958.6
1017.5283	2907.8643	3859.75	2978.9
1017.6439	2908.9801	3863.3	2984.45
1017.7594	2910.0953	3880.55	3002.1
1017.8748	2911.2098	3872.95	2993.2
1017.9902	2912.3236	3873.95	2987.75
1018.1056	2913.4368	3852.1	2969.4
1018.2209	2914.5494	3840.5	2960.55
1018.3362	2915.6613	3808.45	2922.55
1018.4515	2916.7725	3784.45	2901.2
1018.5667	2917.8831	3745.65	2865.35
1018.6819	2918.9931	3725.95	2843.9
1018.797	2920.1024	3703.5	2823.45
1018.9121	2921.211	3672.2	2790.1
1019.0271	2922.319	3643.1	2763.1
1019.1421	2923.4264	3639.45	2761.45
1019.2571	2924.5331	3620.5	2741.75
1019.372	2925.6391	3614.7	2736.65
1019.4869	2926.7445	3620.35	2740
1019.6017	2927.8493	3606.15	2726.25
1019.7165	2928.9534	3621.45	2741.85
1019.8313	2930.0569	3589.75	2708.55
1019.946	2931.1597	3586.45	2708.4
1020.0606	2932.2619	3600.35	2720.5
1020.1753	2933.3634	3580.95	2701.9
1020.2899	2934.4643	3591.05	2705
1020.4044	2935.5645	3555.9	2669.4
1020.5189	2936.6641	3547.35	2663
1020.6334	2937.763	3511.35	2633.05
1020.7478	2938.8613	3460.15	2581.45
1020.8622	2939.959	3413.3	2530.1
1020.9765	2941.056	3331.6	2454.65
1021.0908	2942.1523	3242.9	2363.15
1021.2051	2943.248	3175.35	2296.45
1021.3193	2944.3431	3077.55	2198.5
1021.4334	2945.4375	2979.8	2099.9
1021.5476	2946.5313	2875.25	1999.6
1021.6617	2947.6244	2786.6	1906.3
1021.7757	2948.7169	2683.4	1804.5
1021.8897	2949.8087	2609.8	1731.45
1022.0037	2950.8999	2514.75	1636.35
1022.1176	2951.9904	2421.7	1544.2
1022.2315	2953.0803	2356.6	1476.6
1022.3453	2954.1696	2290.15	1411.2
1022.4591	2955.2582	2232.05	1353.7
1022.5728	2956.3462	2190.95	1311.4
1022.6865	2957.4335	2153.2	1274.85
1022.8002	2958.5202	2128.15	1247.95
1022.9138	2959.6062	2087.55	1208.85
1023.0274	2960.6916	2073.8	1193.6
1023.141	2961.7764	2046.3	1168.3
1023.2545	2962.8605	2036.3	1156.85
1023.3679	2963.9439	2023.45	1147.5
1023.4813	2965.0267	2014.05	1133.55
1023.5947	2966.1089	2028.1	1127.25
1023.708	2967.1905	1989.05	1110.15
1023.8213	2968.2714	1988.55	1110.75
1023.9346	2969.3516	1993.2	1115.45
1024.0478	2970.4312	1989.4	1103.45
1024.1609	2971.5102	1995.4	1116.6
1024.274	2972.5885	1988	1109.85
1024.3871	2973.6662	2006.2	1121.55
1024.5002	2974.7432	1997.15	1121.5
1024.6132	2975.8196	1991.05	1109.85
1024.7261	2976.8954	1985.25	1107
1024.839	2977.9705	1967.35	1089.3
1024.9519	2979.045	1948.9	1069.5
1025.0647	2980.1188	1934.55	1055.4
1025.1775	2981.192	1922.85	1046.15
1025.2902	2982.2645	1912.25	1033.6
1025.4029	2983.3364	1877.05	1000.9
1025.5156	2984.4077	1851.75	973.55
1025.6282	2985.4783	1830.55	946.5
1025.7407	2986.5483	1789.25	911.25
1025.8532	2987.6177	1750.5	872.3
1025.9657	2988.6864	1731.45	853.15
1026.0782	2989.7545	1690.1	811.9
1026.1906	2990.8219	1662.85	784.35
1026.3029	2991.8887	1632.25	750.55
1026.4152	2992.9548	1604.35	726.8
1026.5275	2994.0204	1567.1	689.2
1026.6397	2995.0852	1538.45	661.3
1026.7519	2996.1495	1515.15	635.9
1026.864	2997.2131	1491.45	613.95
1026.9761	2998.276	1458.4	580.7
1027.0882	2999.3383	1445.15	568.95
1027.2002	3000.4	1426.05	546.3
1027.3122	3001.4611	1412.65	534.8
1027.4241	3002.5215	1397.1	517.95
1027.536	3003.5812	1384.4	506.65
1027.6478	3004.6404	1368.8	490.05
1027.7596	3005.6989	1362.4	482.6
1027.8714	3006.7567	1349.7	470.4
1027.9831	3007.8139	1372.5	462.65
1028.0947	3008.8705	1333.9	456.05
1028.2064	3009.9264	1327.9	445.4
1028.3179	3010.9818	1322.05	444.85
1028.4295	3012.0364	1319.6	440.05
1028.541	3013.0905	1319.15	440.75
1028.6524	3014.1439	1308.6	429.3
1028.7638	3015.1966	1303.9	426.95
1028.8752	3016.2487	1304.3	425.65
1028.9865	3017.3002	1302.9	416.25
1029.0978	3018.3511	1297.7	421
1029.209	3019.4013	1296.3	416.8
1029.3202	3020.4509	1298.1	421.4
1029.4314	3021.4998	1301.1	423.35
1029.5425	3022.5481	1299.9	421.1
1029.6535	3023.5958	1300.35	421.5
1029.7645	3024.6428	1298.5	418.7
1029.8755	3025.6892	1299.7	421.55
1029.9864	3026.735	1306.25	429.35
1030.0973	3027.7802	1306.15	429.6
1030.2082	3028.8247	1308.3	431.9
1030.319	3029.8685	1303.7	423.8
1030.4297	3030.9118	1305.05	424.2
1030.5404	3031.9544	1311.65	433.6
1030.6511	3032.9963	1309.2	431.45
1030.7617	3034.0376	1320.3	443.15
1030.8723	3035.0783	1329.05	449.7
1030.9829	3036.1184	1322.3	446.5
1031.0934	3037.1578	1324.5	448.95
1031.2038	3038.1966	1324.95	446.45
1031.3142	3039.2348	1330.9	455.55
1031.4246	3040.2723	1342.15	456.05
1031.5349	3041.3092	1325.15	449.1
1031.6452	3042.3455	1335.35	456
1031.7554	3043.3811	1329.25	449
1031.8656	3044.4161	1322.85	442.3
1031.9758	3045.4505	1319.65	443.7
1032.0859	3046.4842	1314	436
1032.1959	3047.5173	1307.85	431
1032.3059	3048.5498	1308.8	431.1
1032.4159	3049.5816	1293.85	417.05
1032.5258	3050.6128	1293.7	416
1032.6357	3051.6434	1294.4	415.25
1032.7455	3052.6734	1290.95	412.15
1032.8553	3053.7027	1279.9	401.4
1032.9651	3054.7314	1276.2	399.4
1033.0748	3055.7594	1275.55	397.8
1033.1845	3056.7868	1265.65	385.1
1033.2941	3057.8136	1264.35	387.1
1033.4037	3058.8398	1255.95	380.05
1033.5132	3059.8653	1253.35	376.8
1033.6227	3060.8902	1253.1	374.6
1033.7321	3061.9145	1248.25	368.35
1033.8415	3062.9381	1241.55	363.25
1033.9509	3063.9612	1250	355.5
1034.0602	3064.9835	1234.5	357.85
1034.1694	3066.0053	1231.2	350.75
1034.2787	3067.0264	1219	341.85
1034.3878	3068.0469	1212.25	334.55
1034.497	3069.0668	1215.75	334.7
1034.6061	3070.086	1201.05	325.15
1034.7151	3071.1046	1201.5	322.6
1034.8241	3072.1226	1189.25	310.45
1034.9331	3073.1399	1177.35	301.4
1035.042	3074.1567	1173.55	296
1035.1508	3075.1727	1167.1	286.7
1035.2597	3076.1882	1160.35	284
1035.3684	3077.203	1147.85	269.85
1035.4772	3078.2173	1140.95	263.65
1035.5859	3079.2308	1138.05	257.05
1035.6945	3080.2438	1131.45	251.35
1035.8031	3081.2561	1118.55	242.3
1035.9117	3082.2678	1113.35	236.35
1036.0202	3083.2789	1107.25	230.7
1036.1286	3084.2893	1098.6	221.75
1036.2371	3085.2991	1101	223.35
1036.3454	3086.3083	1100.2	217.75
1036.4538	3087.3169	1090.5	210.9
1036.562	3088.3248	1084.75	206.65
1036.6703	3089.3321	1074.8	194.2
1036.7785	3090.3388	1070.05	192.9
1036.8866	3091.3449	1065.05	187
1036.9948	3092.3503	1068.35	189.05
1037.1028	3093.3551	1062.55	187.65
1037.2108	3094.3593	1056.3	180.5
1037.3188	3095.3629	1054.1	177.15
1037.4267	3096.3658	1055.75	178.3
1037.5346	3097.3681	1053.55	175.15
1037.6425	3098.3698	1054.15	175.25
1037.7503	3099.3708	1052.45	168.25
1037.858	3100.3713	1045.5	168.55
1037.9657	3101.3711	1035.45	158.95
1038.0734	3102.3702	1176.45	163.15
1038.181	3103.3688	1038.7	159.25
1038.2886	3104.3667	1029.5	153.8
1038.3961	3105.364	1035.9	159.6
1038.5036	3106.3607	1031.2	152.75
1038.611	3107.3568	1031.45	154
1038.7184	3108.3522	1026.5	150.85
1038.8257	3109.347	1024	145.1
1038.933	3110.3412	1030.7	149.85
1039.0403	3111.3348	1023.25	147.1
1039.1475	3112.3277	1021.5	144.8
1039.2547	3113.32	1018.55	142.2
1039.3618	3114.3117	1017.2	139.6
1039.4689	3115.3028	1017.55	140.15
1039.5759	3116.2932	1018.15	139.1
1039.6829	3117.2831	1022.55	142.6
1039.7898	3118.2723	1011.8	137.05
1039.8967	3119.2608	1013.15	138.45
1040.0035	3120.2488	1010.05	131.5
1040.1103	3121.2361	1011.3	133.45
1040.2171	3122.2229	1006.85	128.55
1040.3238	3123.209	1005	126.9
1040.4305	3124.1944	1003.65	127.55
1040.5371	3125.1793	1004.45	127.45
1040.6437	3126.1635	1005.7	129.7
1040.7502	3127.1471	1001.2	126.1
1040.8567	3128.1301	997.25	121.7
1040.9631	3129.1125	1003.05	127.4
1041.0695	3130.0942	999.6	122.6
1041.1759	3131.0753	1008.75	123.4
1041.2822	3132.0558	1000.2	123.5
1041.3884	3133.0357	994.1	114.85
1041.4946	3134.015	995.35	118.45
1041.6008	3134.9936	991.95	113.4
1041.7069	3135.9716	1013.25	114.05
1041.813	3136.949	990.3	114.1
1041.919	3137.9258	1007.8	112.3
1042.025	3138.902	994.1	114.75
1042.1309	3139.8775	987.2	109.85
1042.2368	3140.8524	985.9	108.5
1042.3427	3141.8267	983.95	105.65
1042.4485	3142.8004	982.4	106.9
1042.5542	3143.7735	991.85	108.25
1042.6599	3144.7459	981.3	102.75
1042.7656	3145.7178	984.25	106.85
1042.8712	3146.689	980.9	105.2
1042.9768	3147.6596	979.25	101.1
1043.0823	3148.6295	981.65	104.25
1043.1878	3149.5989	980.9	103.15
1043.2932	3150.5676	976.2	101.15
1043.3986	3151.5357	975.8	101.65
1043.5039	3152.5032	972.85	96.25
1043.6092	3153.4701	973.8	98.3
1043.7145	3154.4364	976.4	97
1043.8197	3155.402	974.4	98.95
1043.9248	3156.367	972.9	94.45
1044.03	3157.3315	1003.7	95.8
1044.135	3158.2952	968.5	91.7
1044.24	3159.2584	968.5	92.15
1044.345	3160.221	971.1	95.2
1044.4499	3161.1829	969.9	93.8
1044.5548	3162.1442	969.7	91.65
1044.6596	3163.105	967.7	92.15
1044.7644	3164.065	966.45	89.35
1044.8692	3165.0245	971.25	92.3
1044.9739	3165.9834	965.95	90.7
1045.0785	3166.9416	967.5	92.4
1045.1831	3167.8993	963.75	86.9
1045.2877	3168.8563	962.55	84.25
1045.3922	3169.8127	963.05	84.9
1045.4966	3170.7684	963.9	86.1
1045.6011	3171.7236	958.95	79.95
1045.7054	3172.6782	957.2	81.05
1045.8098	3173.6321	960.55	82.65
1045.914	3174.5854	965.5	84.55
1046.0183	3175.5381	960.1	85.55
1046.1224	3176.4902	959.75	86.05
1046.2266	3177.4417	960.4	84.55
1046.3307	3178.3926	960.1	83.45
1046.4347	3179.3428	955.8	80.45
1046.5387	3180.2924	955.65	81.1
1046.6427	3181.2415	955.35	78.65
1046.7466	3182.1899	956.4	78.2
1046.8504	3183.1377	957.35	83.2
1046.9542	3184.0848	956	77.9
1047.058	3185.0314	955.3	79.75
1047.1617	3185.9773	955.8	80
1047.2654	3186.9227	952.95	77.2
1047.369	3187.8674	953.4	75.4
1047.4726	3188.8115	954.6	74.55
1047.5761	3189.755	953.3	79
1047.6796	3190.6979	949.45	73.5
1047.783	3191.6402	949	73.55
1047.8864	3192.5818	948.85	71.8
1047.9898	3193.5229	970.45	76.6
1048.0931	3194.4633	950.7	74.4
1048.1963	3195.4031	946.45	67.55
1048.2995	3196.3423	949.1	75.1
1048.4027	3197.2809	948.55	72.05
1048.5058	3198.2189	949.65	72.6
1048.6089	3199.1563	952.15	72
1048.7119	3200.0931	944.95	70.35
1048.8148	3201.0292	944.6	70.55
1048.9178	3201.9648	945.05	69.95
1049.0206	3202.8997	949.9	72
1049.1235	3203.834	944.95	69.85
1049.2262	3204.7677	946.05	72.95
1049.329	3205.7008	944.45	64.55
1049.4317	3206.6333	941.4	65.85
1049.5343	3207.5652	944.05	65.65
1049.6369	3208.4964	940.95	65.35
1049.7394	3209.4271	942.1	66
1049.8419	3210.3571	942.65	65.3
1049.9444	3211.2865	941.3	65.1
1050.0468	3212.2154	942.85	67.9
1050.1491	3213.1436	940.2	60.25
1050.2514	3214.0712	950.25	67.4
1050.3537	3214.9982	939.35	63.15
1050.4559	3215.9246	941	64
1050.5581	3216.8503	936.55	59.6
1050.6602	3217.7755	940.7	63.4
1050.7623	3218.7001	940.05	64.45
1050.8643	3219.624	938.25	63.2
1050.9663	3220.5473	938.15	63.15
1051.0682	3221.4701	939.4	62.85
1051.1701	3222.3922	940.05	61.6
1051.2719	3223.3137	941.1	66.8
1051.3737	3224.2346	935.95	59.7
1051.4754	3225.1549	938.1	64.35
1051.5771	3226.0746	936.75	60.45
1051.6788	3226.9937	934.4	58.75
1051.7804	3227.9121	938.65	64.85
1051.8819	3228.83	935.9	61.85
1051.9834	3229.7473	938.2	62.95
1052.0849	3230.6639	935.5	60.25
1052.1863	3231.5799	935.05	60.55
1052.2876	3232.4954	934.7	57.95
1052.3889	3233.4102	934	58.9
1052.4902	3234.3244	934.4	56.2
1052.5914	3235.238	932.3	57.4
1052.6926	3236.151	957.9	58.8
1052.7937	3237.0634	931.85	57.35
