Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:05:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.012
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.092
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	29.337

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2048.2	1160.6
974.9848	2479.0305	2028.55	1139.85
975.1132	2480.3816	2023.7	1132.4
975.2417	2481.7319	2026.35	1134.45
975.37	2483.0816	2018.25	1127.35
975.4984	2484.4306	2011.15	1121.7
975.6267	2485.7789	2006.95	1119.85
975.755	2487.1264	2000.55	1111.45
975.8833	2488.4733	2004.8	1116.65
976.0115	2489.8195	1997.65	1103.85
976.1397	2491.165	1993	1104.05
976.2678	2492.5097	1986.05	1099
976.3959	2493.8538	1976.8	1086.9
976.524	2495.1972	1977.7	1090.4
976.6521	2496.5398	1976.95	1085.25
976.7801	2497.8818	1972.85	1079.7
976.9081	2499.2231	1966.7	1078.55
977.036	2500.5637	1965.9	1075.75
977.164	2501.9035	1967.7	1076.85
977.2918	2503.2427	1969.25	1074.8
977.4197	2504.5812	1958.15	1070.15
977.5475	2505.919	1965.15	1074.1
977.6753	2507.256	1960.95	1071.85
977.8031	2508.5924	1948.15	1057.15
977.9308	2509.9281	1944	1048.1
978.0585	2511.2631	1948.9	1060.9
978.1861	2512.5974	1938.35	1048.25
978.3137	2513.9309	1936.85	1046.45
978.4413	2515.2638	1957.1	1041.4
978.5689	2516.596	1933.3	1043.45
978.6964	2517.9275	1930.25	1039.05
978.8239	2519.2583	1918.55	1030.45
978.9513	2520.5884	1914.6	1024.55
979.0788	2521.9178	1921.5	1031.2
979.2062	2523.2465	1915.05	1027.4
979.3335	2524.5745	1910.25	1023.45
979.4608	2525.9018	1910.05	1020.85
979.5881	2527.2284	1904.55	1018.25
979.7154	2528.5543	1903.75	1015.7
979.8426	2529.8796	1910.1	1019.85
979.9698	2531.2041	1894.3	1006.15
980.0969	2532.5279	1897.95	1011
980.224	2533.851	1892.05	1003.1
980.3511	2535.1735	1888.95	1001.4
980.4781	2536.4952	1892.25	1004
980.6052	2537.8163	1885.2	993.9
980.7321	2539.1366	1886.2	996.15
980.8591	2540.4562	1881.05	988.15
980.986	2541.7752	1877.65	986.95
981.1129	2543.0935	1882.65	992.8
981.2397	2544.411	1879.45	988.05
981.3665	2545.7279	1881.45	991.5
981.4933	2547.0441	1877.25	984.05
981.62	2548.3596	1877.25	983.35
981.7467	2549.6744	1872.65	981.5
981.8734	2550.9885	1871.2	979.3
982.0001	2552.3019	1871.65	981.6
982.1267	2553.6146	1862.95	971.45
982.2532	2554.9266	1849.9	958.9
982.3798	2556.2379	1849.2	959.6
982.5063	2557.5485	1858.15	970.1
982.6327	2558.8585	1860.95	963.5
982.7592	2560.1677	1849.75	954.35
982.8856	2561.4762	1851.15	959.45
983.0119	2562.7841	1854.15	961.6
983.1383	2564.0913	1836.95	951.1
983.2646	2565.3977	1844.7	955.55
983.3908	2566.7035	1844.05	954.3
983.517	2568.0086	1834.8	944.45
983.6432	2569.313	1837.3	946.1
983.7694	2570.6167	1834.7	940.05
983.8955	2571.9197	1825.85	936.15
984.0216	2573.222	1832.65	940.15
984.1476	2574.5236	1825.7	935.2
984.2737	2575.8246	1824.3	929.4
984.3996	2577.1248	1819.8	928.25
984.5256	2578.4244	1827.45	939.2
984.6515	2579.7232	1820.85	929.7
984.7774	2581.0214	1842	927.7
984.9032	2582.3189	1818.9	929.55
985.029	2583.6157	1825.75	929.9
985.1548	2584.9118	1825.85	934.65
985.2806	2586.2072	1813.75	925.1
985.4063	2587.5019	1810.5	921.7
985.5319	2588.7959	1816.55	926.45
985.6576	2590.0893	1823.55	932.45
985.7832	2591.3819	1807.6	919.8
985.9087	2592.6739	1804.95	915.8
986.0343	2593.9652	1811.2	919.1
986.1597	2595.2557	1813.35	922
986.2852	2596.5456	1812.5	920.55
986.4106	2597.8348	1804.4	915.2
986.536	2599.1234	1808.5	920.05
986.6614	2600.4112	1817.3	926.4
986.7867	2601.6983	1798.85	906.2
986.912	2602.9848	1799.3	909.25
987.0372	2604.2705	1800.65	904.6
987.1624	2605.5556	1797.1	907.1
987.2876	2606.84	1795.9	908.15
987.4128	2608.1237	1788.9	898.15
987.5379	2609.4067	1793.75	902.9
987.6629	2610.689	1794.95	897.1
987.788	2611.9707	1782.25	890.35
987.913	2613.2516	1779.3	885.5
988.0379	2614.5319	1769.35	882.2
988.1629	2615.8115	1766.5	877.2
988.2878	2617.0903	1765.6	877.15
988.4126	2618.3685	1764.8	875.35
988.5375	2619.6461	1770.85	882.4
988.6622	2620.9229	1749.5	860.55
988.787	2622.199	1763.05	874
988.9117	2623.4745	1763.1	873.35
989.0364	2624.7493	1754.1	866.2
989.161	2626.0234	1756.85	869.65
989.2857	2627.2968	1747	858.55
989.4102	2628.5695	1749.75	857.9
989.5348	2629.8415	1741	852.65
989.6593	2631.1128	1748.55	858.45
989.7837	2632.3835	1739.25	851.35
989.9082	2633.6535	1733.05	844.95
990.0326	2634.9228	1731.75	843.95
990.1569	2636.1914	1730.35	843.55
990.2812	2637.4593	1734.15	844.75
990.4055	2638.7265	1733.4	843.05
990.5298	2639.9931	1730.15	842.05
990.654	2641.259	1725.35	835.3
990.7782	2642.5242	1733.25	846.7
990.9023	2643.7887	1720.85	834.35
991.0264	2645.0525	1719.3	831.3
991.1505	2646.3156	1710.7	821.3
991.2745	2647.5781	1707.8	820.6
991.3985	2648.8398	1707.55	819.8
991.5225	2650.1009	1739.2	813.15
991.6464	2651.3613	1705.9	818.15
991.7703	2652.6211	1696.1	809
991.8942	2653.8801	1698.75	809.85
992.018	2655.1385	1694.9	806.95
992.1418	2656.3961	1690.25	802.65
992.2655	2657.6531	1705.35	816.2
992.3892	2658.9094	1696.05	808.15
992.5129	2660.1651	1696.6	810.4
992.6366	2661.42	1689.85	799.45
992.7602	2662.6743	1694.7	805.6
992.8837	2663.9279	1700.45	812.15
993.0073	2665.1808	1705.35	818.05
993.1307	2666.433	1695.7	807.4
993.2542	2667.6846	1701.9	814.75
993.3776	2668.9354	1698.35	808.1
993.501	2670.1856	1700.6	811.45
993.6244	2671.4351	1696.25	808.75
993.7477	2672.6839	1708.1	820.75
993.8709	2673.9321	1709.55	822.2
993.9942	2675.1795	1699.95	813.55
994.1174	2676.4263	1706.15	819.4
994.2405	2677.6724	1705.65	818.8
994.3637	2678.9179	1702.25	815.45
994.4868	2680.1626	1712.45	826.8
994.6098	2681.4067	1702.2	815.35
994.7328	2682.6501	1696.55	808.95
994.8558	2683.8928	1701.7	814.55
994.9788	2685.1348	1690.1	803.1
995.1017	2686.3761	1689.8	804.65
995.2245	2687.6168	1683.75	796.15
995.3474	2688.8568	1679.7	792.8
995.4702	2690.0961	1672.55	785.6
995.5929	2691.3348	1667.75	782.15
995.7156	2692.5727	1673.2	785.2
995.8383	2693.81	1664.55	778.65
995.961	2695.0466	1654.2	767.85
996.0836	2696.2826	1662.25	772.4
996.2062	2697.5178	1680.7	773.45
996.3287	2698.7524	1668.65	783.5
996.4512	2699.9863	1665.2	774.85
996.5737	2701.2195	1654.15	768.05
996.6961	2702.452	1667.4	778.85
996.8185	2703.6839	1672.4	784.35
996.9408	2704.9151	1673	786.35
997.0631	2706.1456	1672.35	785.5
997.1854	2707.3755	1678.85	791.4
997.3077	2708.6046	1684.5	794.55
997.4299	2709.8331	1689.4	801.15
997.552	2711.0609	1695.1	806.65
997.6742	2712.2881	1697.25	808.65
997.7963	2713.5145	1713.75	826.55
997.9183	2714.7403	1716.15	829.35
998.0403	2715.9654	1717.05	828.55
998.1623	2717.1899	1742.5	840.15
998.2842	2718.4136	1741.45	853.85
998.4062	2719.6367	1756.65	869.2
998.528	2720.8591	1769.6	875.65
998.6498	2722.0809	1776.9	890.3
998.7716	2723.3019	1785.4	894.45
998.8934	2724.5223	1792.4	906.65
999.0151	2725.7421	1787	900.05
999.1368	2726.9611	1799.45	911.8
999.2584	2728.1795	1797.5	904.65
999.38	2729.3972	1771.6	884.45
999.5016	2730.6142	1777.7	876
999.6231	2731.8306	1759.9	873.1
999.7446	2733.0462	1743.3	855.55
999.8661	2734.2612	1736.2	846.15
999.9875	2735.4756	1714.3	825.45
1000.1089	2736.6892	1690.6	805.4
1000.2302	2737.9022	1677.8	791.4
1000.3515	2739.1145	1664.25	778.5
1000.4728	2740.3262	1654.7	760.95
1000.594	2741.5372	1643.6	756.5
1000.7152	2742.7475	1621.45	736.5
1000.8363	2743.9571	1626.25	739.5
1000.9575	2745.1661	1616.3	724.7
1001.0785	2746.3744	1597.6	712.75
1001.1996	2747.582	1584.75	698.7
1001.3206	2748.7889	1586.45	699.1
1001.4415	2749.9952	1575.55	692.55
1001.5625	2751.2008	1563.3	676.55
1001.6833	2752.4057	1561.2	673.1
1001.8042	2753.61	1562.9	676.2
1001.925	2754.8136	1564.35	676.3
1002.0458	2756.0165	1561.7	676.25
1002.1665	2757.2188	1549.4	665
1002.2872	2758.4204	1557.8	673.6
1002.4078	2759.6213	1557.95	669.35
1002.5285	2760.8215	1557.95	666.55
1002.649	2762.0211	1552.45	663.7
1002.7696	2763.22	1545.85	657.25
1002.8901	2764.4182	1546.4	659.15
1003.0106	2765.6158	1536.8	650.9
1003.131	2766.8127	1539.7	653.8
1003.2514	2768.009	1530.25	645
1003.3717	2769.2045	1536.45	649.1
1003.492	2770.3994	1527.5	639.3
1003.6123	2771.5936	1537.7	650.75
1003.7325	2772.7872	1522.35	637.8
1003.8527	2773.9801	1514.8	630.15
1003.9729	2775.1723	1533.45	628.6
1004.093	2776.3639	1511.9	629.05
1004.2131	2777.5548	1513.6	627.8
1004.3331	2778.745	1517.65	630.8
1004.4531	2779.9346	1510.9	628.35
1004.5731	2781.1235	1514.2	627.45
1004.693	2782.3117	1512.6	629.4
1004.8129	2783.4992	1518.15	632.7
1004.9328	2784.6861	1523.85	639.25
1005.0526	2785.8723	1532.05	646.5
1005.1723	2787.0579	1526.5	640.55
1005.2921	2788.2428	1527.95	642.4
1005.4118	2789.427	1533.25	649.7
1005.5314	2790.6106	1546.1	661.25
1005.651	2791.7935	1547.7	664.4
1005.7706	2792.9757	1553.4	671.85
1005.8902	2794.1573	1559.55	672.2
1006.0097	2795.3382	1582	698
1006.1291	2796.5184	1588.1	703.6
1006.2485	2797.698	1596.4	710.65
1006.3679	2798.8769	1604.4	721.3
1006.4873	2800.0551	1608.8	723.05
1006.6066	2801.2327	1632.65	745.2
1006.7258	2802.4096	1650.75	766.3
1006.8451	2803.5859	1664.75	778.65
1006.9642	2804.7615	1683.3	799.05
1007.0834	2805.9364	1709.15	827.05
1007.2025	2807.1106	1725.7	841.2
1007.3216	2808.2842	1747.2	864.55
1007.4406	2809.4572	1780.4	896.35
1007.5596	2810.6294	1804.85	920.1
1007.6785	2811.801	1842.1	959.65
1007.7975	2812.972	1876.5	993.3
1007.9163	2814.1423	1914.6	1030.95
1008.0352	2815.3119	1955.8	1072.3
1008.154	2816.4808	2004.75	1122.45
1008.2727	2817.6491	2059.45	1175.2
1008.3914	2818.8167	2104.85	1222.15
1008.5101	2819.9837	2163.5	1274.2
1008.6288	2821.15	2206.8	1323.3
1008.7474	2822.3157	2260.6	1376.4
1008.8659	2823.4807	2309.75	1428.1
1008.9844	2824.645	2363.7	1478.5
1009.1029	2825.8086	2417.9	1535.95
1009.2214	2826.9716	2466	1584.8
1009.3398	2828.134	2514.95	1631.2
1009.4581	2829.2957	2545.8	1664.6
1009.5764	2830.4567	2587.8	1705.2
1009.6947	2831.617	2616.15	1730.7
1009.813	2832.7767	2609.4	1726.75
1009.9312	2833.9358	2619.75	1737.35
1010.0493	2835.0941	2629.7	1743.7
1010.1675	2836.2519	2611.6	1727.05
1010.2855	2837.4089	2594.9	1712.55
1010.4036	2838.5653	2567.1	1685.15
1010.5216	2839.7211	2569.45	1685.85
1010.6396	2840.8761	2571.35	1688.35
1010.7575	2842.0306	2585.65	1705.45
1010.8754	2843.1843	2611.7	1729.25
1010.9932	2844.3374	2644.75	1762
1011.111	2845.4899	2688.65	1804.2
1011.2288	2846.6417	2743.7	1862.7
1011.3465	2847.7928	2813.95	1930.55
1011.4642	2848.9433	2874.35	1992.25
1011.5818	2850.0931	2943.65	2059.8
1011.6995	2851.2422	3013.25	2128.05
1011.817	2852.3907	3073	2189
1011.9345	2853.5385	3129.7	2247.1
1012.052	2854.6857	3169.05	2275.45
1012.1695	2855.8323	3236.35	2354.2
1012.2869	2856.9781	3267.05	2384.85
1012.4042	2858.1233	3325.15	2441.55
1012.5216	2859.2679	3381.5	2500.15
1012.6389	2860.4118	3422.65	2538.8
1012.7561	2861.555	3460.1	2573.45
1012.8733	2862.6976	3504.55	2619.1
1012.9905	2863.8395	3545	2662.05
1013.1076	2864.9808	3570.45	2687.95
1013.2247	2866.1214	3585.8	2703.9
1013.3417	2867.2614	3603.25	2721.2
1013.4587	2868.4007	3602.15	2718.4
1013.5757	2869.5393	3608.55	2724.1
1013.6926	2870.6773	3646.6	2762.3
1013.8095	2871.8146	3660.05	2773.35
1013.9263	2872.9513	3644.35	2759.1
1014.0431	2874.0874	3646.1	2764.35
1014.1599	2875.2227	3628.45	2743.15
1014.2766	2876.3574	3628.5	2743.95
1014.3933	2877.4915	3589.65	2705.4
1014.51	2878.6249	3566.75	2685.55
1014.6266	2879.7577	3546	2660.15
1014.7431	2880.8898	3530.2	2638.55
1014.8596	2882.0212	3502.45	2619.9
1014.9761	2883.152	3501.8	2619.5
1015.0925	2884.2821	3488.65	2607.95
1015.2089	2885.4116	3482.45	2601.3
1015.3253	2886.5405	3490.45	2607.65
1015.4416	2887.6686	3489.55	2603.35
1015.5579	2888.7962	3480.05	2599
1015.6741	2889.923	3501.85	2619.85
1015.7903	2891.0493	3511.5	2631.7
1015.9065	2892.1748	3523.9	2641.05
1016.0226	2893.2997	3531.45	2651.8
1016.1387	2894.424	3549.85	2670.1
1016.2547	2895.5476	3560.85	2679.9
1016.3707	2896.6706	3588.1	2705.3
1016.4866	2897.7929	3601.95	2718.9
1016.6025	2898.9145	3621.7	2740.65
1016.7184	2900.0355	3657.55	2775.6
1016.8342	2901.1559	3693.3	2809.2
1016.95	2902.2756	3727.15	2844.5
1017.0658	2903.3946	3750.35	2867.7
1017.1815	2904.513	3781.7	2899.5
1017.2971	2905.6308	3791.65	2911.25
1017.4127	2906.7479	3838.85	2957.3
1017.5283	2907.8643	3843.25	2961.25
1017.6439	2908.9801	3854.65	2974.35
1017.7594	2910.0953	3866.2	2985.15
1017.8748	2911.2098	3878.5	2993.15
1017.9902	2912.3236	3882.45	2993.3
1018.1056	2913.4368	3863.65	2979.6
1018.2209	2914.5494	3822.1	2941.3
1018.3362	2915.6613	3807.95	2921.65
1018.4515	2916.7725	3767.2	2882.7
1018.5667	2917.8831	3747.45	2864.75
1018.6819	2918.9931	3726.3	2841.4
1018.797	2920.1024	3685.4	2803.3
1018.9121	2921.211	3659.35	2778.75
1019.0271	2922.319	3646.5	2765.45
1019.1421	2923.4264	3634.15	2753.75
1019.2571	2924.5331	3607.35	2727.5
1019.372	2925.6391	3606.55	2723.45
1019.4869	2926.7445	3599.75	2721.25
1019.6017	2927.8493	3598.35	2717
1019.7165	2928.9534	3594.3	2714.6
1019.8313	2930.0569	3602.05	2717.9
1019.946	2931.1597	3605.9	2722.85
1020.0606	2932.2619	3600.95	2719.25
1020.1753	2933.3634	3602.05	2721.25
1020.2899	2934.4643	3595.4	2705.7
1020.4044	2935.5645	3594.45	2708.25
1020.5189	2936.6641	3553.5	2668.2
1020.6334	2937.763	3529	2648.15
1020.7478	2938.8613	3490.3	2607.9
1020.8622	2939.959	3424.45	2537.95
1020.9765	2941.056	3370	2490.5
1021.0908	2942.1523	3283.6	2401.9
1021.2051	2943.248	3226.75	2345.25
1021.3193	2944.3431	3128.35	2247.4
1021.4334	2945.4375	3029	2149.5
1021.5476	2946.5313	2934.1	2056
1021.6617	2947.6244	2841.9	1961.7
1021.7757	2948.7169	2726.15	1845.35
1021.8897	2949.8087	2645	1765.85
1022.0037	2950.8999	2553.8	1672.75
1022.1176	2951.9904	2475.75	1595.05
1022.2315	2953.0803	2403.65	1522.6
1022.3453	2954.1696	2338.4	1457
1022.4591	2955.2582	2289.35	1408.6
1022.5728	2956.3462	2250.25	1371.4
1022.6865	2957.4335	2206.3	1325.2
1022.8002	2958.5202	2176.4	1295.45
1022.9138	2959.6062	2145.05	1264.35
1023.0274	2960.6916	2117.1	1237.1
1023.141	2961.7764	2100.15	1217.5
1023.2545	2962.8605	2076.3	1194.8
1023.3679	2963.9439	2078.65	1198.9
1023.4813	2965.0267	2066.15	1182.75
1023.5947	2966.1089	2062.15	1159
1023.708	2967.1905	2053.95	1172.2
1023.8213	2968.2714	2045.55	1164.45
1023.9346	2969.3516	2045.75	1166.65
1024.0478	2970.4312	2050.2	1162.15
1024.1609	2971.5102	2046.4	1167.05
1024.274	2972.5885	2051.4	1175
1024.3871	2973.6662	2052.7	1167.15
1024.5002	2974.7432	2052.3	1174.15
1024.6132	2975.8196	2042.5	1160.65
1024.7261	2976.8954	2028.5	1151.25
1024.839	2977.9705	2019.5	1141.5
1024.9519	2979.045	2006.35	1125.9
1025.0647	2980.1188	1999.3	1119.75
1025.1775	2981.192	1977.4	1096.9
1025.2902	2982.2645	1962.45	1083.35
1025.4029	2983.3364	1936.15	1057.7
1025.5156	2984.4077	1914.5	1033.15
1025.6282	2985.4783	1886.65	1002
1025.7407	2986.5483	1842.6	960.7
1025.8532	2987.6177	1819.2	940.25
1025.9657	2988.6864	1787.45	907.25
1026.0782	2989.7545	1752.9	871.15
1026.1906	2990.8219	1709.45	829.75
1026.3029	2991.8887	1687.65	807.1
1026.4152	2992.9548	1659.15	781
1026.5275	2994.0204	1626.3	744.95
1026.6397	2995.0852	1589.3	710.95
1026.7519	2996.1495	1574.25	693
1026.864	2997.2131	1549.35	670.8
1026.9761	2998.276	1522.2	644.05
1027.0882	2999.3383	1501.25	621.9
1027.2002	3000.4	1483.25	601.75
1027.3122	3001.4611	1466.65	588.15
1027.4241	3002.5215	1448.2	566.8
1027.536	3003.5812	1433.5	556.4
1027.6478	3004.6404	1417.65	538.25
1027.7596	3005.6989	1411.9	531.1
1027.8714	3006.7567	1396.5	515.95
1027.9831	3007.8139	1417.3	510.65
1028.0947	3008.8705	1377.55	497.65
1028.2064	3009.9264	1376.85	492.55
1028.3179	3010.9818	1367.05	489.55
1028.4295	3012.0364	1353.35	474.7
1028.541	3013.0905	1353.5	473.85
1028.6524	3014.1439	1346.4	464.8
1028.7638	3015.1966	1346.35	468.05
1028.8752	3016.2487	1341.1	461.5
1028.9865	3017.3002	1345.35	459.05
1029.0978	3018.3511	1343.2	465
1029.209	3019.4013	1332.65	452.25
1029.3202	3020.4509	1333.4	455.6
1029.4314	3021.4998	1334.55	455.45
1029.5425	3022.5481	1330.2	450.55
1029.6535	3023.5958	1332	455.15
1029.7645	3024.6428	1329.2	449.4
1029.8755	3025.6892	1324.1	444.95
1029.9864	3026.735	1333	451.75
1030.0973	3027.7802	1338.65	460.65
1030.2082	3028.8247	1328.25	448.7
1030.319	3029.8685	1323	440.95
1030.4297	3030.9118	1332.7	454.25
1030.5404	3031.9544	1335.25	458.4
1030.6511	3032.9963	1340	463.15
1030.7617	3034.0376	1330.6	450.65
1030.8723	3035.0783	1343	463
1030.9829	3036.1184	1341.2	461.55
1031.0934	3037.1578	1342.4	465.55
1031.2038	3038.1966	1347.35	467.25
1031.3142	3039.2348	1349.65	472.4
1031.4246	3040.2723	1355.95	467.05
1031.5349	3041.3092	1345.95	468.8
1031.6452	3042.3455	1348.8	470.5
1031.7554	3043.3811	1344.05	464.65
1031.8656	3044.4161	1346.95	466.1
1031.9758	3045.4505	1334.15	457.45
1032.0859	3046.4842	1332	451.85
1032.1959	3047.5173	1334.75	456.75
1032.3059	3048.5498	1325.3	445.8
1032.4159	3049.5816	1324	444.95
1032.5258	3050.6128	1324.55	445.9
1032.6357	3051.6434	1320.85	441.6
1032.7455	3052.6734	1308.5	428.15
1032.8553	3053.7027	1307.3	427.6
1032.9651	3054.7314	1306	427.95
1033.0748	3055.7594	1296.3	419.55
1033.1845	3056.7868	1287	409.85
1033.2941	3057.8136	1294.55	416.05
1033.4037	3058.8398	1288.2	409.45
1033.5132	3059.8653	1283.05	405.3
1033.6227	3060.8902	1285.3	408.45
1033.7321	3061.9145	1280.6	401.35
1033.8415	3062.9381	1278.55	401.35
1033.9509	3063.9612	1280.9	386.15
1034.0602	3064.9835	1267.95	390.75
1034.1694	3066.0053	1257.85	379.2
1034.2787	3067.0264	1262	383.6
1034.3878	3068.0469	1258.1	379.15
1034.497	3069.0668	1254.95	373.85
1034.6061	3070.086	1240.3	361.1
1034.7151	3071.1046	1238.35	359.55
1034.8241	3072.1226	1230.25	350.3
1034.9331	3073.1399	1217.75	339.3
1035.042	3074.1567	1217.05	339.85
1035.1508	3075.1727	1207.4	327.3
1035.2597	3076.1882	1193.55	316.1
1035.3684	3077.203	1188.75	310.85
1035.4772	3078.2173	1183.05	303.25
1035.5859	3079.2308	1182.85	302.1
1035.6945	3080.2438	1173.7	294.9
1035.8031	3081.2561	1165.3	287.5
1035.9117	3082.2678	1155.25	278.1
1036.0202	3083.2789	1156.25	277.6
1036.1286	3084.2893	1143.55	265.9
1036.2371	3085.2991	1139.15	261.1
1036.3454	3086.3083	1135.25	252.25
1036.4538	3087.3169	1131.9	251.3
1036.562	3088.3248	1133.4	253.45
1036.6703	3089.3321	1120.15	237.95
1036.7785	3090.3388	1117.9	240.3
1036.8866	3091.3449	1117.35	238.35
1036.9948	3092.3503	1109.75	228.25
1037.1028	3093.3551	1100.95	224.4
1037.2108	3094.3593	1099.05	222.95
1037.3188	3095.3629	1098.05	222.8
1037.4267	3096.3658	1100.95	222.55
1037.5346	3097.3681	1098.15	221.1
1037.6425	3098.3698	1096.45	216.65
1037.7503	3099.3708	1092.35	208.05
1037.858	3100.3713	1084.15	208.7
1037.9657	3101.3711	1079.5	200.25
1038.0734	3102.3702	1214.3	201.15
1038.181	3103.3688	1080.05	200.45
1038.2886	3104.3667	1073.95	197.85
1038.3961	3105.364	1071.35	193.35
1038.5036	3106.3607	1072.1	194.5
1038.611	3107.3568	1071.7	192.2
1038.7184	3108.3522	1067.85	191.15
1038.8257	3109.347	1068.05	188.1
1038.933	3110.3412	1068.35	186.55
1039.0403	3111.3348	1064.1	186.3
1039.1475	3112.3277	1063.35	187.55
1039.2547	3113.32	1056.15	179.1
1039.3618	3114.3117	1057.8	180.5
1039.4689	3115.3028	1053.15	174.4
1039.5759	3116.2932	1051.25	170.85
1039.6829	3117.2831	1054.6	170.05
1039.7898	3118.2723	1053.85	178.9
1039.8967	3119.2608	1047.7	167.95
1040.0035	3120.2488	1045.65	167.3
1040.1103	3121.2361	1048.85	170.05
1040.2171	3122.2229	1042.05	164.1
1040.3238	3123.209	1040.65	163.45
1040.4305	3124.1944	1040.15	162.95
1040.5371	3125.1793	1039.15	160.1
1040.6437	3126.1635	1036.6	160.95
1040.7502	3127.1471	1038.05	162.45
1040.8567	3128.1301	1036.3	160.25
1040.9631	3129.1125	1033.35	156.4
1041.0695	3130.0942	1035	157.25
1041.1759	3131.0753	1038.1	150.9
1041.2822	3132.0558	1035.1	155.7
1041.3884	3133.0357	1028.8	151.5
1041.4946	3134.015	1030.7	151
1041.6008	3134.9936	1026.5	145.85
1041.7069	3135.9716	1040.25	140.95
1041.813	3136.949	1022.95	145.2
1041.919	3137.9258	1042.05	145.8
1042.025	3138.902	1028.7	145.75
1042.1309	3139.8775	1021.7	145.1
1042.2368	3140.8524	1020.25	141.9
1042.3427	3141.8267	1020	141.2
1042.4485	3142.8004	1017.35	140.8
1042.5542	3143.7735	1023.6	140.7
1042.6599	3144.7459	1016.85	136.7
1042.7656	3145.7178	1015.4	140.15
1042.8712	3146.689	1013.85	136.9
1042.9768	3147.6596	1014.5	135.6
1043.0823	3148.6295	1012.45	135.05
1043.1878	3149.5989	1010.65	133.25
1043.2932	3150.5676	1006.55	131.25
1043.3986	3151.5357	1005.5	129.9
1043.5039	3152.5032	1003	126.3
1043.6092	3153.4701	1005.5	129.05
1043.7145	3154.4364	1004.45	124.15
1043.8197	3155.402	1005.65	131.1
1043.9248	3156.367	1003.6	124.25
1044.03	3157.3315	1034.75	127.25
1044.135	3158.2952	998.8	119
1044.24	3159.2584	999.75	122.55
1044.345	3160.221	999.25	122.05
1044.4499	3161.1829	1000.7	123.8
1044.5548	3162.1442	997.7	122.05
1044.6596	3163.105	994.15	118.55
1044.7644	3164.065	996.1	119.2
1044.8692	3165.0245	998.2	117.45
1044.9739	3165.9834	993.55	118.75
1045.0785	3166.9416	991.25	114.35
1045.1831	3167.8993	992.9	114.95
1045.2877	3168.8563	994.45	117.8
1045.3922	3169.8127	986.7	110.5
1045.4966	3170.7684	989.9	112.8
1045.6011	3171.7236	991.75	114.6
1045.7054	3172.6782	989.55	113.4
1045.8098	3173.6321	987.75	110.3
1045.914	3174.5854	991.85	109.25
1046.0183	3175.5381	986.8	107.7
1046.1224	3176.4902	987.3	113.25
1046.2266	3177.4417	984.7	108.05
1046.3307	3178.3926	983.15	105.85
1046.4347	3179.3428	983.1	107.45
1046.5387	3180.2924	985.55	109.85
1046.6427	3181.2415	983.05	106.3
1046.7466	3182.1899	983.5	104.65
1046.8504	3183.1377	984.4	108.3
1046.9542	3184.0848	982	100.7
1047.058	3185.0314	979	103.1
1047.1617	3185.9773	981.2	103.5
1047.2654	3186.9227	979.4	104
1047.369	3187.8674	978.1	100.85
1047.4726	3188.8115	979.7	99.6
1047.5761	3189.755	976.6	99.85
1047.6796	3190.6979	976.45	98.6
1047.783	3191.6402	973.35	99.2
1047.8864	3192.5818	977.65	101.35
1047.9898	3193.5229	992.5	96.65
1048.0931	3194.4633	977.05	100.8
1048.1963	3195.4031	972.2	95.2
1048.2995	3196.3423	970.55	93.55
1048.4027	3197.2809	974.6	98
1048.5058	3198.2189	971.5	94.75
1048.6089	3199.1563	980.05	97.95
1048.7119	3200.0931	972.2	94.5
1048.8148	3201.0292	966.9	91.55
1048.9178	3201.9648	970.6	93.4
1049.0206	3202.8997	970.2	91.7
1049.1235	3203.834	969.25	92.25
1049.2262	3204.7677	967.65	91.2
1049.329	3205.7008	970.9	89.15
1049.4317	3206.6333	965.65	88.95
1049.5343	3207.5652	968.2	91.35
1049.6369	3208.4964	967.4	91.55
1049.7394	3209.4271	965.15	89.7
1049.8419	3210.3571	963.65	88.25
1049.9444	3211.2865	969.7	91.6
1050.0468	3212.2154	965.6	89.65
1050.1491	3213.1436	963.05	83.9
1050.2514	3214.0712	969.2	86.6
1050.3537	3214.9982	959.55	83.75
1050.4559	3215.9246	964.2	85.75
1050.5581	3216.8503	963.75	89.15
1050.6602	3217.7755	958.9	84.4
1050.7623	3218.7001	960.3	83.5
1050.8643	3219.624	958.85	83.35
1050.9663	3220.5473	962	86.3
1051.0682	3221.4701	959.6	82.95
1051.1701	3222.3922	960.65	82.7
1051.2719	3223.3137	956.95	79.75
1051.3737	3224.2346	958.65	83.2
1051.4754	3225.1549	957.9	81
1051.5771	3226.0746	956.55	79.25
1051.6788	3226.9937	956.55	79.6
1051.7804	3227.9121	955.15	78.6
1051.8819	3228.83	955.15	79.3
1051.9834	3229.7473	955.15	78.9
