Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:01:59 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.428
CCDPCB Temp (C):	36.029
SecondaryPCB Temp (C):	30.26

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2572.45	1688
974.8563	2477.6787	2562.6	1679.5
974.9848	2479.0305	2563.65	1681.45
975.1132	2480.3816	2552.95	1667.65
975.2417	2481.7319	2552.5	1670.05
975.37	2483.0816	2535.1	1651.6
975.4984	2484.4306	2533.1	1650.05
975.6267	2485.7789	2517.35	1634.6
975.755	2487.1264	2519.1	1636.5
975.8833	2488.4733	2518	1638.1
976.0115	2489.8195	2516.05	1625.7
976.1397	2491.165	2500	1615
976.2678	2492.5097	2483.35	1597.95
976.3959	2493.8538	2486	1604.35
976.524	2495.1972	2469.5	1585.85
976.6521	2496.5398	2469.05	1583
976.7801	2497.8818	2467.75	1579.95
976.9081	2499.2231	2459.8	1575.3
977.036	2500.5637	2459.4	1573.55
977.164	2501.9035	2447.45	1562.95
977.2918	2503.2427	2451	1564.85
977.4197	2504.5812	2435.15	1552.8
977.5475	2505.919	2434	1549
977.6753	2507.256	2449.75	1565.9
977.8031	2508.5924	2424.4	1540
977.9308	2509.9281	2418.7	1529.1
978.0585	2511.2631	2420.6	1539.35
978.1861	2512.5974	2413.55	1531.95
978.3137	2513.9309	2397.35	1511.35
978.4413	2515.2638	2420.8	1509.75
978.5689	2516.596	2398.05	1512
978.6964	2517.9275	2392	1505.25
978.8239	2519.2583	2384.05	1500.15
978.9513	2520.5884	2382.1	1495.65
979.0788	2521.9178	2371	1487.45
979.2062	2523.2465	2367.4	1485.5
979.3335	2524.5745	2363	1481.45
979.4608	2525.9018	2347.1	1463.4
979.5881	2527.2284	2356.45	1476.3
979.7154	2528.5543	2361.4	1478.85
979.8426	2529.8796	2352.9	1469.55
979.9698	2531.2041	2340.25	1457.7
980.0969	2532.5279	2344.95	1462.35
980.224	2533.851	2337.85	1454
980.3511	2535.1735	2337.4	1454.8
980.4781	2536.4952	2328.95	1444.95
980.6052	2537.8163	2327.15	1442.7
980.7321	2539.1366	2316.85	1432.5
980.8591	2540.4562	2325.3	1442.95
980.986	2541.7752	2316.15	1433.2
981.1129	2543.0935	2321.1	1435.95
981.2397	2544.411	2308	1421
981.3665	2545.7279	2304	1421.85
981.4933	2547.0441	2297.35	1411.85
981.62	2548.3596	2296.45	1407.45
981.7467	2549.6744	2302.05	1416.45
981.8734	2550.9885	2293.8	1402.7
982.0001	2552.3019	2286.55	1402.55
982.1267	2553.6146	2280.95	1399.15
982.2532	2554.9266	2274.5	1390.3
982.3798	2556.2379	2267.45	1383
982.5063	2557.5485	2262.15	1380.3
982.6327	2558.8585	2264.65	1375.2
982.7592	2560.1677	2264.6	1375.7
982.8856	2561.4762	2259.3	1372.3
983.0119	2562.7841	2259.55	1371.5
983.1383	2564.0913	2249.95	1365
983.2646	2565.3977	2252.05	1368.45
983.3908	2566.7035	2239.05	1353.4
983.517	2568.0086	2241.85	1355.8
983.6432	2569.313	2241.45	1355.75
983.7694	2570.6167	2243.45	1355.3
983.8955	2571.9197	2235.15	1352.45
984.0216	2573.222	2234	1345.1
984.1476	2574.5236	2230.75	1345.6
984.2737	2575.8246	2229.7	1344.35
984.3996	2577.1248	2226.8	1341.8
984.5256	2578.4244	2220.75	1336.9
984.6515	2579.7232	2209.4	1324.7
984.7774	2581.0214	2238.2	1326.25
984.9032	2582.3189	2216.7	1333.25
985.029	2583.6157	2215.95	1325.75
985.1548	2584.9118	2214.45	1329.4
985.2806	2586.2072	2200.9	1317.15
985.4063	2587.5019	2208.7	1323.8
985.5319	2588.7959	2207.2	1322.8
985.6576	2590.0893	2216.25	1327.75
985.7832	2591.3819	2207.25	1323.8
985.9087	2592.6739	2197.05	1311.15
986.0343	2593.9652	2197.75	1310.7
986.1597	2595.2557	2191.05	1307.4
986.2852	2596.5456	2196.55	1310.25
986.4106	2597.8348	2186.65	1303.7
986.536	2599.1234	2182.1	1298.8
986.6614	2600.4112	2179.75	1297
986.7867	2601.6983	2185.55	1297.25
986.912	2602.9848	2171.55	1285.7
987.0372	2604.2705	2181.85	1290.6
987.1624	2605.5556	2162.05	1276.45
987.2876	2606.84	2157.1	1272.4
987.4128	2608.1237	2169	1284.7
987.5379	2609.4067	2157.9	1273.7
987.6629	2610.689	2151.05	1260.75
987.788	2611.9707	2161.2	1274.15
987.913	2613.2516	2142	1253.05
988.0379	2614.5319	2132.6	1248.05
988.1629	2615.8115	2127.45	1241.35
988.2878	2617.0903	2124.1	1239.45
988.4126	2618.3685	2120.55	1235.85
988.5375	2619.6461	2113.55	1228.9
988.6622	2620.9229	2108.2	1224.45
988.787	2622.199	2102.05	1214.5
988.9117	2623.4745	2120.2	1236.95
989.0364	2624.7493	2093.9	1208.9
989.161	2626.0234	2094.35	1212.45
989.2857	2627.2968	2088.8	1205.5
989.4102	2628.5695	2096.9	1215.3
989.5348	2629.8415	2081.4	1197.05
989.6593	2631.1128	2092.1	1207.5
989.7837	2632.3835	2080.9	1197.8
989.9082	2633.6535	2068.25	1186.6
990.0326	2634.9228	2077.7	1195.85
990.1569	2636.1914	2066.85	1182.15
990.2812	2637.4593	2076.8	1190.75
990.4055	2638.7265	2071.75	1187.7
990.5298	2639.9931	2063.15	1177.25
990.654	2641.259	2053.95	1169.8
990.7782	2642.5242	2053.6	1168.85
990.9023	2643.7887	2047.6	1162.4
991.0264	2645.0525	2044.75	1161.75
991.1505	2646.3156	2046.1	1160.35
991.2745	2647.5781	2036.45	1154.6
991.3985	2648.8398	2034.3	1150.65
991.5225	2650.1009	2026.65	1135.3
991.6464	2651.3613	2020.95	1138.15
991.7703	2652.6211	2022.55	1138.9
991.8942	2653.8801	2015.4	1133.3
992.018	2655.1385	2010.75	1123.35
992.1418	2656.3961	2015.55	1133
992.2655	2657.6531	2011	1126.6
992.3892	2658.9094	2011.65	1127.25
992.5129	2660.1651	2015.15	1133.05
992.6366	2661.42	2013.75	1128.7
992.7602	2662.6743	2009.05	1124.35
992.8837	2663.9279	2012.85	1130.6
993.0073	2665.1808	2003.2	1118.9
993.1307	2666.433	1999.75	1117.75
993.2542	2667.6846	2003.1	1121.1
993.3776	2668.9354	2005.45	1119.15
993.501	2670.1856	1994.1	1108.9
993.6244	2671.4351	2015.4	1132.35
993.7477	2672.6839	2012.2	1128.1
993.8709	2673.9321	1996.3	1113.15
993.9942	2675.1795	2008.1	1124.55
994.1174	2676.4263	2003.65	1118
994.2405	2677.6724	1998.7	1116.55
994.3637	2678.9179	2005.1	1119.8
994.4868	2680.1626	2007.6	1126.05
994.6098	2681.4067	1996.35	1114.5
994.7328	2682.6501	1996.45	1112
994.8558	2683.8928	1977.15	1094.9
994.9788	2685.1348	1977.75	1096.8
995.1017	2686.3761	1968.45	1085.4
995.2245	2687.6168	1977.9	1095.2
995.3474	2688.8568	1973.65	1089.55
995.4702	2690.0961	1956.2	1074.55
995.5929	2691.3348	1953.05	1068.5
995.7156	2692.5727	1944.9	1062.25
995.8383	2693.81	1939.75	1056.05
995.961	2695.0466	1944.3	1062.15
996.0836	2696.2826	1943.85	1059.75
996.2062	2697.5178	1949.9	1063.5
996.3287	2698.7524	1938.1	1056.4
996.4512	2699.9863	1940.4	1055.25
996.5737	2701.2195	1928.55	1046.95
996.6961	2702.452	1937.6	1054.35
996.8185	2703.6839	1937.4	1055.3
996.9408	2704.9151	1939.95	1059.5
997.0631	2706.1456	1941.55	1059.6
997.1854	2707.3755	1942.7	1060.3
997.3077	2708.6046	1945.3	1059.9
997.4299	2709.8331	1952.85	1069
997.552	2711.0609	1947.9	1065.2
997.6742	2712.2881	1962.45	1081.55
997.7963	2713.5145	1976.75	1093.15
997.9183	2714.7403	1985.8	1104.35
998.0403	2715.9654	1979.5	1094.4
998.1623	2717.1899	2010.5	1115.4
998.2842	2718.4136	2008.9	1128.75
998.4062	2719.6367	2010.8	1127.75
998.528	2720.8591	2026.5	1135.4
998.6498	2722.0809	2039.55	1156.95
998.7716	2723.3019	2045.55	1159.1
998.8934	2724.5223	2049.65	1163.95
999.0151	2725.7421	2051.1	1166.1
999.1368	2726.9611	2046.1	1163.7
999.2584	2728.1795	2050.5	1163.05
999.38	2729.3972	2037.75	1154.25
999.5016	2730.6142	2045	1147.5
999.6231	2731.8306	2004.3	1120.1
999.7446	2733.0462	1992.05	1108.9
999.8661	2734.2612	1973.4	1086.4
999.9875	2735.4756	1953.15	1069.85
1000.1089	2736.6892	1934.25	1049.8
1000.2302	2737.9022	1912.7	1032.15
1000.3515	2739.1145	1905.5	1021.35
1000.4728	2740.3262	1902.9	1013.1
1000.594	2741.5372	1881.45	1000.5
1000.7152	2742.7475	1867.75	983.5
1000.8363	2743.9571	1857.55	974.45
1000.9575	2745.1661	1840.95	954.9
1001.0785	2746.3744	1835.15	953.6
1001.1996	2747.582	1828	945.2
1001.3206	2748.7889	1821.7	938.3
1001.4415	2749.9952	1802.4	922.15
1001.5625	2751.2008	1797.1	913.95
1001.6833	2752.4057	1790.95	904.35
1001.8042	2753.61	1787.95	904.5
1001.925	2754.8136	1783.05	900.2
1002.0458	2756.0165	1785.55	905.7
1002.1665	2757.2188	1789.15	908
1002.2872	2758.4204	1773.15	891.7
1002.4078	2759.6213	1777.15	892.25
1002.5285	2760.8215	1777.2	893.8
1002.649	2762.0211	1768.5	884.55
1002.7696	2763.22	1765.45	878.8
1002.8901	2764.4182	1765.55	883.1
1003.0106	2765.6158	1757.9	875.15
1003.131	2766.8127	1746	864.95
1003.2514	2768.009	1744.35	860.8
1003.3717	2769.2045	1749.8	869.1
1003.492	2770.3994	1742	859.2
1003.6123	2771.5936	1743.45	861.2
1003.7325	2772.7872	1733.3	853.15
1003.8527	2773.9801	1726.75	842.7
1003.9729	2775.1723	1738.85	839.6
1004.093	2776.3639	1725.15	845.3
1004.2131	2777.5548	1722.9	839.15
1004.3331	2778.745	1713.25	831.3
1004.4531	2779.9346	1723.95	843.95
1004.5731	2781.1235	1730.65	849.3
1004.693	2782.3117	1726.7	846
1004.8129	2783.4992	1725.65	845.2
1004.9328	2784.6861	1730.35	848.8
1005.0526	2785.8723	1725.85	844.65
1005.1723	2787.0579	1720.35	838.7
1005.2921	2788.2428	1737.1	855.8
1005.4118	2789.427	1742.8	863.55
1005.5314	2790.6106	1744.9	865.85
1005.651	2791.7935	1767	884.2
1005.7706	2792.9757	1772.65	893.55
1005.8902	2794.1573	1791.3	909.2
1006.0097	2795.3382	1788.7	906.45
1006.1291	2796.5184	1801.05	923.8
1006.2485	2797.698	1826.3	942.3
1006.3679	2798.8769	1824.2	944
1006.4873	2800.0551	1847.6	965.9
1006.6066	2801.2327	1859.4	975.9
1006.7258	2802.4096	1863.85	986.25
1006.8451	2803.5859	1891	1009.05
1006.9642	2804.7615	1913.45	1031.8
1007.0834	2805.9364	1922.95	1040.75
1007.2025	2807.1106	1951.45	1069.3
1007.3216	2808.2842	1987.7	1106.65
1007.4406	2809.4572	2012.7	1131.1
1007.5596	2810.6294	2036.85	1156.25
1007.6785	2811.801	2078.65	1198.7
1007.7975	2812.972	2129.55	1248.65
1007.9163	2814.1423	2163.8	1283.5
1008.0352	2815.3119	2204.35	1323.35
1008.154	2816.4808	2254.9	1374.5
1008.2727	2817.6491	2301.15	1420.45
1008.3914	2818.8167	2358.8	1478.95
1008.5101	2819.9837	2400.85	1514.85
1008.6288	2821.15	2434.55	1555.25
1008.7474	2822.3157	2485.55	1606.7
1008.8659	2823.4807	2541.75	1663.1
1008.9844	2824.645	2597.6	1716.3
1009.1029	2825.8086	2619.35	1738.95
1009.2214	2826.9716	2668.55	1789.55
1009.3398	2828.134	2701.85	1821.95
1009.4581	2829.2957	2741.35	1859.6
1009.5764	2830.4567	2773.9	1896.4
1009.6947	2831.617	2793.75	1913.6
1009.813	2832.7767	2815.55	1936.7
1009.9312	2833.9358	2823.85	1944.25
1010.0493	2835.0941	2812.7	1928.3
1010.1675	2836.2519	2800.65	1920.75
1010.2855	2837.4089	2798.7	1918.55
1010.4036	2838.5653	2778.95	1900.5
1010.5216	2839.7211	2774.35	1895.25
1010.6396	2840.8761	2783.2	1900
1010.7575	2842.0306	2814.1	1936.55
1010.8754	2843.1843	2832.35	1952.5
1010.9932	2844.3374	2885.45	2005.65
1011.111	2845.4899	2932.85	2051.35
1011.2288	2846.6417	3008.55	2127.45
1011.3465	2847.7928	3074.1	2196.35
1011.4642	2848.9433	3155.25	2274.2
1011.5818	2850.0931	3220.3	2341.25
1011.6995	2851.2422	3292.5	2411.35
1011.817	2852.3907	3364.15	2484.1
1011.9345	2853.5385	3433.65	2552.5
1012.052	2854.6857	3517.9	2612.4
1012.1695	2855.8323	3535.15	2655.8
1012.2869	2856.9781	3574.65	2696.2
1012.4042	2858.1233	3633.6	2752.75
1012.5216	2859.2679	3669.95	2791.65
1012.6389	2860.4118	3717	2836.95
1012.7561	2861.555	3770	2883.8
1012.8733	2862.6976	3802	2919.05
1012.9905	2863.8395	3832.55	2951.55
1013.1076	2864.9808	3861.75	2983.95
1013.2247	2866.1214	3875.2	2995.85
1013.3417	2867.2614	3877.85	2997.25
1013.4587	2868.4007	3889.95	3008.55
1013.5757	2869.5393	3906.05	3024.35
1013.6926	2870.6773	3935	3053.7
1013.8095	2871.8146	3943.35	3060.1
1013.9263	2872.9513	3934.7	3051.4
1014.0431	2874.0874	3928.2	3049.35
1014.1599	2875.2227	3935.4	3054.05
1014.2766	2876.3574	3904.55	3027
1014.3933	2877.4915	3888	3009.6
1014.51	2878.6249	3861.9	2984.35
1014.6266	2879.7577	3830.25	2951.85
1014.7431	2880.8898	3813.65	2922.6
1014.8596	2882.0212	3795.1	2916
1014.9761	2883.152	3776.9	2898.2
1015.0925	2884.2821	3754.55	2875.5
1015.2089	2885.4116	3757.65	2877.35
1015.3253	2886.5405	3746.2	2865.8
1015.4416	2887.6686	3758.3	2874.35
1015.5579	2888.7962	3755.4	2879
1015.6741	2889.923	3773.1	2894.25
1015.7903	2891.0493	3771.9	2892.95
1015.9065	2892.1748	3792.7	2913.65
1016.0226	2893.2997	3794.8	2915.55
1016.1387	2894.424	3824	2945.3
1016.2547	2895.5476	3844.35	2964.45
1016.3707	2896.6706	3864.8	2986.3
1016.4866	2897.7929	3894.65	3014.7
1016.6025	2898.9145	3917	3039.4
1016.7184	2900.0355	3946.85	3066.65
1016.8342	2901.1559	3961.5	3081.8
1016.95	2902.2756	3994.65	3116.3
1017.0658	2903.3946	4030.4	3154.4
1017.1815	2904.513	4070.15	3186.85
1017.2971	2905.6308	4096.7	3218.75
1017.4127	2906.7479	4107.45	3227.2
1017.5283	2907.8643	4131.45	3252.4
1017.6439	2908.9801	4131.65	3251.05
1017.7594	2910.0953	4159.85	3280.15
1017.8748	2911.2098	4172.6	3290.7
1017.9902	2912.3236	4151.45	3267
1018.1056	2913.4368	4133.1	3253.2
1018.2209	2914.5494	4121.55	3243.7
1018.3362	2915.6613	4098.55	3213.4
1018.4515	2916.7725	4052.85	3171.65
1018.5667	2917.8831	4042	3162.4
1018.6819	2918.9931	4014.75	3133.3
1018.797	2920.1024	3968.3	3088.95
1018.9121	2921.211	3948.25	3070.5
1019.0271	2922.319	3917.75	3040.9
1019.1421	2923.4264	3901.8	3024.9
1019.2571	2924.5331	3894.25	3016.5
1019.372	2925.6391	3869.75	2993.2
1019.4869	2926.7445	3869.05	2992.05
1019.6017	2927.8493	3856.95	2976.85
1019.7165	2928.9534	3853.85	2974.75
1019.8313	2930.0569	3852.75	2973.55
1019.946	2931.1597	3847.05	2965.7
1020.0606	2932.2619	3852.2	2973.6
1020.1753	2933.3634	3834	2955
1020.2899	2934.4643	3820.25	2934.75
1020.4044	2935.5645	3804.85	2921.3
1020.5189	2936.6641	3785.7	2903.1
1020.6334	2937.763	3708.4	2831.8
1020.7478	2938.8613	3670.7	2792.3
1020.8622	2939.959	3637.8	2752.7
1020.9765	2941.056	3545.35	2669.25
1021.0908	2942.1523	3479.95	2599.95
1021.2051	2943.248	3385.3	2508.15
1021.3193	2944.3431	3270.35	2392.4
1021.4334	2945.4375	3182.65	2305.85
1021.5476	2946.5313	3096.95	2221.4
1021.6617	2947.6244	2989.85	2113
1021.7757	2948.7169	2889.1	2008.9
1021.8897	2949.8087	2788.2	1908.95
1022.0037	2950.8999	2694.85	1815.85
1022.1176	2951.9904	2612.2	1736.35
1022.2315	2953.0803	2533.9	1654.4
1022.3453	2954.1696	2475.3	1598.75
1022.4591	2955.2582	2423.5	1545.4
1022.5728	2956.3462	2371.85	1497.65
1022.6865	2957.4335	2328.3	1450.2
1022.8002	2958.5202	2307.1	1429.15
1022.9138	2959.6062	2259.5	1380.85
1023.0274	2960.6916	2246	1369.1
1023.141	2961.7764	2222.95	1344.1
1023.2545	2962.8605	2201.7	1323.6
1023.3679	2963.9439	2198.9	1321.6
1023.4813	2965.0267	2181.7	1302.7
1023.5947	2966.1089	2199.1	1298.5
1023.708	2967.1905	2168.5	1289.9
1023.8213	2968.2714	2166.35	1290.3
1023.9346	2969.3516	2165.4	1286.9
1024.0478	2970.4312	2168.85	1282.3
1024.1609	2971.5102	2165.05	1287.5
1024.274	2972.5885	2166.35	1289.75
1024.3871	2973.6662	2165.85	1284
1024.5002	2974.7432	2157	1280.1
1024.6132	2975.8196	2145.6	1266.7
1024.7261	2976.8954	2135.1	1258.55
1024.839	2977.9705	2119.95	1242.3
1024.9519	2979.045	2108.95	1230
1025.0647	2980.1188	2099.6	1222.95
1025.1775	2981.192	2068.3	1192.35
1025.2902	2982.2645	2050.8	1170.65
1025.4029	2983.3364	2027.4	1150.6
1025.5156	2984.4077	1995.6	1118
1025.6282	2985.4783	1980.45	1098.2
1025.7407	2986.5483	1938.7	1061.5
1025.8532	2987.6177	1910.8	1035.45
1025.9657	2988.6864	1870.25	991.65
1026.0782	2989.7545	1841.55	964.65
1026.1906	2990.8219	1805.7	928.85
1026.3029	2991.8887	1767.95	888.3
1026.4152	2992.9548	1732	855.4
1026.5275	2994.0204	1704.8	828.75
1026.6397	2995.0852	1675	799.4
1026.7519	2996.1495	1659	779.7
1026.864	2997.2131	1626.95	750.1
1026.9761	2998.276	1603.85	726.55
1027.0882	2999.3383	1586.3	709.9
1027.2002	3000.4	1566.1	686.9
1027.3122	3001.4611	1546.2	668.4
1027.4241	3002.5215	1519	641.2
1027.536	3003.5812	1514	637.25
1027.6478	3004.6404	1505.35	628.55
1027.7596	3005.6989	1488.05	609.2
1027.8714	3006.7567	1481	603.4
1027.9831	3007.8139	1504.6	596
1028.0947	3008.8705	1467.1	588.35
1028.2064	3009.9264	1464.35	583.85
1028.3179	3010.9818	1449.95	573.1
1028.4295	3012.0364	1446.85	569.4
1028.541	3013.0905	1441.7	563.8
1028.6524	3014.1439	1440.75	564.95
1028.7638	3015.1966	1438.4	562.15
1028.8752	3016.2487	1431.35	555.1
1028.9865	3017.3002	1439.1	555.95
1029.0978	3018.3511	1439.05	561.9
1029.209	3019.4013	1428.95	549.45
1029.3202	3020.4509	1427.7	549.55
1029.4314	3021.4998	1435.15	559.65
1029.5425	3022.5481	1421.55	544.45
1029.6535	3023.5958	1428.4	553
1029.7645	3024.6428	1430.65	552.35
1029.8755	3025.6892	1428.95	553.7
1029.9864	3026.735	1429.9	552.65
1030.0973	3027.7802	1427.1	550.8
1030.2082	3028.8247	1425.65	551.05
1030.319	3029.8685	1433.8	555.95
1030.4297	3030.9118	1436.9	559.35
1030.5404	3031.9544	1438	560.15
1030.6511	3032.9963	1446.85	571.15
1030.7617	3034.0376	1445	568.3
1030.8723	3035.0783	1450.1	570.45
1030.9829	3036.1184	1452.95	577.25
1031.0934	3037.1578	1449.45	574.4
1031.2038	3038.1966	1458.35	580.1
1031.3142	3039.2348	1464.2	588.2
1031.4246	3040.2723	1461.5	577.5
1031.5349	3041.3092	1453.95	578.95
1031.6452	3042.3455	1452.15	575.15
1031.7554	3043.3811	1453.25	575.75
1031.8656	3044.4161	1443.35	564.75
1031.9758	3045.4505	1437.15	560
1032.0859	3046.4842	1438.8	562.45
1032.1959	3047.5173	1434.35	559
1032.3059	3048.5498	1423.9	548.55
1032.4159	3049.5816	1414.55	538.45
1032.5258	3050.6128	1417.95	540.7
1032.6357	3051.6434	1413.1	534.5
1032.7455	3052.6734	1402.75	525.65
1032.8553	3053.7027	1395.5	518.8
1032.9651	3054.7314	1392.45	517.95
1033.0748	3055.7594	1384.35	508.55
1033.1845	3056.7868	1374.75	496.15
1033.2941	3057.8136	1376.7	501.7
1033.4037	3058.8398	1367.85	492.35
1033.5132	3059.8653	1362.3	486.45
1033.6227	3060.8902	1359.6	482.4
1033.7321	3061.9145	1343.9	467.6
1033.8415	3062.9381	1346.75	469.75
1033.9509	3063.9612	1355.4	463.15
1034.0602	3064.9835	1337	462.15
1034.1694	3066.0053	1331.55	450.15
1034.2787	3067.0264	1319.85	445.5
1034.3878	3068.0469	1311.05	434.25
1034.497	3069.0668	1308.5	429.15
1034.6061	3070.086	1293.45	417.95
1034.7151	3071.1046	1285.25	408.5
1034.8241	3072.1226	1281.7	404.85
1034.9331	3073.1399	1275.45	399.7
1035.042	3074.1567	1269.2	391.85
1035.1508	3075.1727	1256.5	380.6
1035.2597	3076.1882	1249.55	371.9
1035.3684	3077.203	1236.6	360.5
1035.4772	3078.2173	1232.95	354
1035.5859	3079.2308	1227.55	349.15
1035.6945	3080.2438	1215.8	338
1035.8031	3081.2561	1210.8	335.2
1035.9117	3082.2678	1204.9	329.6
1036.0202	3083.2789	1193.75	318.95
1036.1286	3084.2893	1187.4	311.75
1036.2371	3085.2991	1184.5	308.95
1036.3454	3086.3083	1180.25	298.85
1036.4538	3087.3169	1175.6	297.45
1036.562	3088.3248	1167.85	290.35
1036.6703	3089.3321	1165.85	287.85
1036.7785	3090.3388	1158.45	282.2
1036.8866	3091.3449	1153.45	278.15
1036.9948	3092.3503	1150.6	272.85
1037.1028	3093.3551	1142.7	266.9
1037.2108	3094.3593	1132.65	260.7
1037.3188	3095.3629	1142.3	267.9
1037.4267	3096.3658	1137.25	259.9
1037.5346	3097.3681	1135.85	259.6
1037.6425	3098.3698	1130.4	252.9
1037.7503	3099.3708	1132.75	251
1037.858	3100.3713	1122.05	248.15
1037.9657	3101.3711	1125.8	250.2
1038.0734	3102.3702	1251.2	237.3
1038.181	3103.3688	1117.95	239.05
1038.2886	3104.3667	1108.35	234.75
1038.3961	3105.364	1106.35	229.75
1038.5036	3106.3607	1113.4	236.45
1038.611	3107.3568	1099.25	222.6
1038.7184	3108.3522	1101.5	226.45
1038.8257	3109.347	1103.1	224.75
1038.933	3110.3412	1104.9	226.9
1039.0403	3111.3348	1094.3	220.45
1039.1475	3112.3277	1090.1	214.7
1039.2547	3113.32	1090.15	215.9
1039.3618	3114.3117	1089.5	214.4
1039.4689	3115.3028	1090.2	215.2
1039.5759	3116.2932	1086.9	209.65
1039.6829	3117.2831	1085.2	205.7
1039.7898	3118.2723	1082.35	205
1039.8967	3119.2608	1080.4	205.95
1040.0035	3120.2488	1080.95	204.65
1040.1103	3121.2361	1077.9	201.75
1040.2171	3122.2229	1078.4	203.25
1040.3238	3123.209	1077.15	202.4
1040.4305	3124.1944	1072.2	197.95
1040.5371	3125.1793	1076	201.25
1040.6437	3126.1635	1068.15	193.8
1040.7502	3127.1471	1065.25	192.2
1040.8567	3128.1301	1062.4	187.25
1040.9631	3129.1125	1063.45	187.5
1041.0695	3130.0942	1068.65	193.1
1041.1759	3131.0753	1078.8	195.15
1041.2822	3132.0558	1062.3	187.8
1041.3884	3133.0357	1062.55	187.25
1041.4946	3134.015	1055.1	178.6
1041.6008	3134.9936	1062.2	185.05
1041.7069	3135.9716	1076.2	177.85
1041.813	3136.949	1052.35	177.65
1041.919	3137.9258	1069.8	176.3
1042.025	3138.902	1063.35	183.6
1042.1309	3139.8775	1048.95	172.9
1042.2368	3140.8524	1049.4	173.8
1042.3427	3141.8267	1050.9	173.5
1042.4485	3142.8004	1047.7	171.6
1042.5542	3143.7735	1050	170.55
1042.6599	3144.7459	1047.6	170.9
1042.7656	3145.7178	1046.35	169.75
1042.8712	3146.689	1038.85	163.3
1042.9768	3147.6596	1041.95	164.15
1043.0823	3148.6295	1041.65	165.8
1043.1878	3149.5989	1036.4	160.25
1043.2932	3150.5676	1038.2	164.2
1043.3986	3151.5357	1034.8	161.5
1043.5039	3152.5032	1030.15	157.1
1043.6092	3153.4701	1037.4	162.9
1043.7145	3154.4364	1035.9	157.95
1043.8197	3155.402	1030	157.1
1043.9248	3156.367	1031.7	154.15
1044.03	3157.3315	1057.4	154.75
1044.135	3158.2952	1030.15	155.4
1044.24	3159.2584	1023.7	148.3
1044.345	3160.221	1028.45	153.1
1044.4499	3161.1829	1020.5	146.2
1044.5548	3162.1442	1022.9	146.6
1044.6596	3163.105	1018.65	142.9
1044.7644	3164.065	1021.95	146.95
1044.8692	3165.0245	1021.5	146.3
1044.9739	3165.9834	1019.8	146.5
1045.0785	3166.9416	1014.75	141
1045.1831	3167.8993	1021.35	144.75
1045.2877	3168.8563	1016.95	140.65
1045.3922	3169.8127	1019.1	142.8
1045.4966	3170.7684	1012.6	138.15
1045.6011	3171.7236	1012.6	136.25
1045.7054	3172.6782	1012.45	138.85
1045.8098	3173.6321	1013.25	138.05
1045.914	3174.5854	1012.35	135.45
1046.0183	3175.5381	1014.5	139.45
1046.1224	3176.4902	1007.85	132.6
1046.2266	3177.4417	1007.2	132.35
1046.3307	3178.3926	1007.8	132.9
1046.4347	3179.3428	1003.55	129.75
1046.5387	3180.2924	1004.15	129.3
1046.6427	3181.2415	1003.45	127.45
1046.7466	3182.1899	1007.85	131.1
1046.8504	3183.1377	1003.6	131.05
1046.9542	3184.0848	1004.7	128
1047.058	3185.0314	999.6	125.3
1047.1617	3185.9773	1004.15	130.3
1047.2654	3186.9227	1001.05	127
1047.369	3187.8674	1001.45	125.6
1047.4726	3188.8115	1002.15	123.2
1047.5761	3189.755	1001.55	129.3
1047.6796	3190.6979	999.45	126.8
1047.783	3191.6402	996.25	122.55
1047.8864	3192.5818	997.5	122.8
1047.9898	3193.5229	999.15	118.35
1048.0931	3194.4633	996.4	122.3
1048.1963	3195.4031	992.6	117.2
1048.2995	3196.3423	997.75	122.8
1048.4027	3197.2809	992.45	119.3
1048.5058	3198.2189	991.8	116.3
1048.6089	3199.1563	1008.15	120.65
1048.7119	3200.0931	988.75	116.45
1048.8148	3201.0292	984.75	112.15
1048.9178	3201.9648	988.9	113.3
1049.0206	3202.8997	990.95	113.25
1049.1235	3203.834	991.7	117.4
1049.2262	3204.7677	984.05	108.65
1049.329	3205.7008	987.85	113.05
1049.4317	3206.6333	982.65	109.3
1049.5343	3207.5652	985.8	109.7
1049.6369	3208.4964	986.95	111.5
1049.7394	3209.4271	981.85	108.15
1049.8419	3210.3571	981.5	108.65
1049.9444	3211.2865	988.5	112.7
1050.0468	3212.2154	981.2	107
1050.1491	3213.1436	985.8	108.3
1050.2514	3214.0712	984.35	103.6
1050.3537	3214.9982	983.2	109.5
1050.4559	3215.9246	975.5	101.5
1050.5581	3216.8503	978.15	106.65
1050.6602	3217.7755	979.85	104.55
1050.7623	3218.7001	976.7	103.4
1050.8643	3219.624	978.9	104.35
1050.9663	3220.5473	975.15	100.25
1051.0682	3221.4701	977.9	100.8
