Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:13:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.531
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.382

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	1962.65	1076.75
974.8563	2477.6787	1948.65	1065.15
974.9848	2479.0305	1940.8	1056.8
975.1132	2480.3816	1944.7	1057.65
975.2417	2481.7319	1943.1	1060
975.37	2483.0816	1935.85	1049.9
975.4984	2484.4306	1934.75	1048.05
975.6267	2485.7789	1922.05	1037.1
975.755	2487.1264	1917.35	1032.45
975.8833	2488.4733	1923.4	1040.35
976.0115	2489.8195	1927.2	1034.8
976.1397	2491.165	1912	1024.15
976.2678	2492.5097	1911.1	1024.6
976.3959	2493.8538	1908.25	1025.7
976.524	2495.1972	1904.7	1017.65
976.6521	2496.5398	1902.35	1015.05
976.7801	2497.8818	1891.4	1003.6
976.9081	2499.2231	1896	1010
977.036	2500.5637	1886.15	996.5
977.164	2501.9035	1885.9	995.75
977.2918	2503.2427	1884.9	992.3
977.4197	2504.5812	1876.9	992
977.5475	2505.919	1873.25	986.35
977.6753	2507.256	1882.15	996
977.8031	2508.5924	1878.55	991.8
977.9308	2509.9281	1867.15	975.35
978.0585	2511.2631	1875.6	990.15
978.1861	2512.5974	1869.8	987.1
978.3137	2513.9309	1866.75	979.55
978.4413	2515.2638	1879.35	964.9
978.5689	2516.596	1866.75	981.9
978.6964	2517.9275	1848.3	962.65
978.8239	2519.2583	1844.4	956.15
978.9513	2520.5884	1840.35	952.4
979.0788	2521.9178	1842.1	957.75
979.2062	2523.2465	1835.8	951.1
979.3335	2524.5745	1825.15	939.4
979.4608	2525.9018	1822.5	936.1
979.5881	2527.2284	1830.25	945.8
979.7154	2528.5543	1828.25	943.55
979.8426	2529.8796	1816	929.55
979.9698	2531.2041	1818.05	934.45
980.0969	2532.5279	1819.4	936.3
980.224	2533.851	1822.2	936.55
980.3511	2535.1735	1813	929.45
980.4781	2536.4952	1817.5	932
980.6052	2537.8163	1821.75	932.35
980.7321	2539.1366	1809.15	921.45
980.8591	2540.4562	1799.95	911
980.986	2541.7752	1814.1	929.15
981.1129	2543.0935	1798.25	912
981.2397	2544.411	1807.85	919.4
981.3665	2545.7279	1795.15	906.7
981.4933	2547.0441	1797.75	911.15
981.62	2548.3596	1812.5	924.15
981.7467	2549.6744	1794.45	907.55
981.8734	2550.9885	1794.35	906.1
982.0001	2552.3019	1788.65	901.4
982.1267	2553.6146	1786.25	896.7
982.2532	2554.9266	1782.25	895.95
982.3798	2556.2379	1786.4	899.1
982.5063	2557.5485	1779.95	894.7
982.6327	2558.8585	1779.85	886.7
982.7592	2560.1677	1782.35	892.15
982.8856	2561.4762	1775.85	889.1
983.0119	2562.7841	1778.45	888.8
983.1383	2564.0913	1770.65	884.5
983.2646	2565.3977	1765.85	882
983.3908	2566.7035	1765.95	878.35
983.517	2568.0086	1772.65	884.7
983.6432	2569.313	1767.5	879.3
983.7694	2570.6167	1771.75	880.2
983.8955	2571.9197	1763.1	879.1
984.0216	2573.222	1765.95	875.4
984.1476	2574.5236	1756.9	870.8
984.2737	2575.8246	1762.3	872.1
984.3996	2577.1248	1762.45	872.6
984.5256	2578.4244	1753.95	869.05
984.6515	2579.7232	1755.15	870.95
984.7774	2581.0214	1773.95	859.85
984.9032	2582.3189	1758.05	873.4
985.029	2583.6157	1757.9	868.05
985.1548	2584.9118	1747.4	861
985.2806	2586.2072	1748.95	863.25
985.4063	2587.5019	1751.5	866.7
985.5319	2588.7959	1743.4	858.05
985.6576	2590.0893	1757.7	869.75
985.7832	2591.3819	1747.85	861.5
985.9087	2592.6739	1745.6	857.8
986.0343	2593.9652	1747.5	860.8
986.1597	2595.2557	1752.95	866.5
986.2852	2596.5456	1746.8	857.15
986.4106	2597.8348	1741.55	857.6
986.536	2599.1234	1743.15	856.65
986.6614	2600.4112	1738.9	852.55
986.7867	2601.6983	1753.1	864.6
986.912	2602.9848	1736.85	850.2
987.0372	2604.2705	1735	841.75
987.1624	2605.5556	1741.55	857.65
987.2876	2606.84	1733	848.15
987.4128	2608.1237	1730.25	846.25
987.5379	2609.4067	1727.85	839.5
987.6629	2610.689	1730.65	836.6
987.788	2611.9707	1717.1	827.8
987.913	2613.2516	1715.3	825.65
988.0379	2614.5319	1705.15	819
988.1629	2615.8115	1703.6	820.5
988.2878	2617.0903	1712.7	826.9
988.4126	2618.3685	1699.9	812.85
988.5375	2619.6461	1701.85	815.65
988.6622	2620.9229	1694.3	807.9
988.787	2622.199	1701.9	814.85
988.9117	2623.4745	1699.35	813.85
989.0364	2624.7493	1694.15	809.15
989.161	2626.0234	1694.55	808.65
989.2857	2627.2968	1684.85	801.35
989.4102	2628.5695	1686.55	802.45
989.5348	2629.8415	1685.4	801.05
989.6593	2631.1128	1684.25	797.75
989.7837	2632.3835	1674.15	787.9
989.9082	2633.6535	1681.7	797.85
990.0326	2634.9228	1680.85	797.45
990.1569	2636.1914	1677.4	791.3
990.2812	2637.4593	1670.35	785.35
990.4055	2638.7265	1672.8	784.85
990.5298	2639.9931	1667.95	782.55
990.654	2641.259	1668.9	784.05
990.7782	2642.5242	1670.05	784.3
990.9023	2643.7887	1659.1	773.45
991.0264	2645.0525	1655.55	772.6
991.1505	2646.3156	1660.95	774.55
991.2745	2647.5781	1656.05	771.8
991.3985	2648.8398	1648.95	765.05
991.5225	2650.1009	1681.35	761.1
991.6464	2651.3613	1651.8	765.25
991.7703	2652.6211	1652.6	767.95
991.8942	2653.8801	1647.9	767.45
992.018	2655.1385	1649.85	762.7
992.1418	2656.3961	1640	754.8
992.2655	2657.6531	1645.5	759.6
992.3892	2658.9094	1646.75	763.05
992.5129	2660.1651	1640.2	755.5
992.6366	2661.42	1637.8	753.45
992.7602	2662.6743	1645	758.5
992.8837	2663.9279	1646.7	762.5
993.0073	2665.1808	1642.35	758.7
993.1307	2666.433	1645.75	762.75
993.2542	2667.6846	1639.35	755.7
993.3776	2668.9354	1648.55	761.3
993.501	2670.1856	1647.4	760.2
993.6244	2671.4351	1644.75	759.55
993.7477	2672.6839	1642.9	756.3
993.8709	2673.9321	1649.4	766.35
993.9942	2675.1795	1652.05	769.35
994.1174	2676.4263	1647.65	763.4
994.2405	2677.6724	1658.45	774.8
994.3637	2678.9179	1643.15	759.2
994.4868	2680.1626	1656.1	772.8
994.6098	2681.4067	1654.2	769.7
994.7328	2682.6501	1648.75	765.2
994.8558	2683.8928	1645.85	760.55
994.9788	2685.1348	1644.5	761.9
995.1017	2686.3761	1631.35	746.75
995.2245	2687.6168	1634.05	749.8
995.3474	2688.8568	1629.75	746
995.4702	2690.0961	1628.35	744.25
995.5929	2691.3348	1618	735.45
995.7156	2692.5727	1615.55	730.75
995.8383	2693.81	1617.9	735.35
995.961	2695.0466	1608	725.9
996.0836	2696.2826	1612.95	726.45
996.2062	2697.5178	1631.75	726.45
996.3287	2698.7524	1615.5	731.2
996.4512	2699.9863	1612.5	726.4
996.5737	2701.2195	1615.65	733.05
996.6961	2702.452	1613.05	726.35
996.8185	2703.6839	1617.4	729.35
996.9408	2704.9151	1618.75	735.5
997.0631	2706.1456	1626.6	741.9
997.1854	2707.3755	1630.1	747.4
997.3077	2708.6046	1637.65	751.65
997.4299	2709.8331	1640.9	757.5
997.552	2711.0609	1651.9	768.9
997.6742	2712.2881	1657.75	774.3
997.7963	2713.5145	1662.2	777.65
997.9183	2714.7403	1673.25	790.95
998.0403	2715.9654	1676.25	790.25
998.1623	2717.1899	1694.5	797.45
998.2842	2718.4136	1704.55	820.9
998.4062	2719.6367	1710.3	825.3
998.528	2720.8591	1729.65	839.9
998.6498	2722.0809	1730.8	848.15
998.7716	2723.3019	1744.75	857.25
998.8934	2724.5223	1751.6	867.4
999.0151	2725.7421	1757.6	873
999.1368	2726.9611	1757.1	873.15
999.2584	2728.1795	1746.7	857.65
999.38	2729.3972	1733.95	850.1
999.5016	2730.6142	1741.8	848.35
999.6231	2731.8306	1718.55	833.05
999.7446	2733.0462	1709.5	821.9
999.8661	2734.2612	1688.75	800.65
999.9875	2735.4756	1664.05	778.5
1000.1089	2736.6892	1646.35	763.25
1000.2302	2737.9022	1631.8	749.05
1000.3515	2739.1145	1628.6	744.65
1000.4728	2740.3262	1623.2	730.5
1000.594	2741.5372	1596.05	711.85
1000.7152	2742.7475	1587.65	704.8
1000.8363	2743.9571	1580.25	696.85
1000.9575	2745.1661	1567.55	680.45
1001.0785	2746.3744	1556.3	672.15
1001.1996	2747.582	1547.85	661.3
1001.3206	2748.7889	1540.55	654.9
1001.4415	2749.9952	1539.7	656
1001.5625	2751.2008	1526.25	640.65
1001.6833	2752.4057	1524.75	638.5
1001.8042	2753.61	1526	641.95
1001.925	2754.8136	1513.25	629.85
1002.0458	2756.0165	1513.35	631.05
1002.1665	2757.2188	1506.45	626
1002.2872	2758.4204	1515.7	631.9
1002.4078	2759.6213	1500.05	615.9
1002.5285	2760.8215	1512.75	626.1
1002.649	2762.0211	1509.8	624.7
1002.7696	2763.22	1510.85	626.45
1002.8901	2764.4182	1505.25	619.5
1003.0106	2765.6158	1495.35	611.5
1003.131	2766.8127	1496.05	612.35
1003.2514	2768.009	1499.85	617
1003.3717	2769.2045	1498.75	617.2
1003.492	2770.3994	1485.3	600.8
1003.6123	2771.5936	1484.25	599.8
1003.7325	2772.7872	1479	598.95
1003.8527	2773.9801	1483.55	598.25
1003.9729	2775.1723	1490.55	594.75
1004.093	2776.3639	1476.25	595.75
1004.2131	2777.5548	1477	590.95
1004.3331	2778.745	1480.6	598.15
1004.4531	2779.9346	1473.55	590.05
1004.5731	2781.1235	1477.65	595.4
1004.693	2782.3117	1477.3	595.4
1004.8129	2783.4992	1490.3	609.55
1004.9328	2784.6861	1480.9	599.35
1005.0526	2785.8723	1491.85	610.2
1005.1723	2787.0579	1490.65	606.6
1005.2921	2788.2428	1495.55	616.8
1005.4118	2789.427	1505	623.95
1005.5314	2790.6106	1503.45	623.4
1005.651	2791.7935	1522.25	641.4
1005.7706	2792.9757	1520.3	639
1005.8902	2794.1573	1534.2	650.9
1006.0097	2795.3382	1545.85	664.25
1006.1291	2796.5184	1551.1	671
1006.2485	2797.698	1573	689.75
1006.3679	2798.8769	1586.85	705.9
1006.4873	2800.0551	1596.9	711.35
1006.6066	2801.2327	1610.55	726.05
1006.7258	2802.4096	1623.35	742.15
1006.8451	2803.5859	1638.95	756.5
1006.9642	2804.7615	1654.35	770.55
1007.0834	2805.9364	1683.3	802.15
1007.2025	2807.1106	1701.7	818.85
1007.3216	2808.2842	1724.2	842.95
1007.4406	2809.4572	1759.8	878.75
1007.5596	2810.6294	1794.9	912.4
1007.6785	2811.801	1824.5	943.25
1007.7975	2812.972	1857.55	976.1
1007.9163	2814.1423	1904.25	1022.55
1008.0352	2815.3119	1941.75	1059.65
1008.154	2816.4808	1995.6	1115.55
1008.2727	2817.6491	2037.9	1156.35
1008.3914	2818.8167	2093.8	1215.7
1008.5101	2819.9837	2145.7	1259.05
1008.6288	2821.15	2189.55	1311.45
1008.7474	2822.3157	2241.3	1360.8
1008.8659	2823.4807	2288.15	1407.65
1008.9844	2824.645	2353.7	1472
1009.1029	2825.8086	2396.25	1516.5
1009.2214	2826.9716	2456	1575.1
1009.3398	2828.134	2496.05	1614.6
1009.4581	2829.2957	2531.05	1651.9
1009.5764	2830.4567	2563.8	1683.05
1009.6947	2831.617	2601.9	1720.15
1009.813	2832.7767	2602.45	1719.95
1009.9312	2833.9358	2604.25	1723.9
1010.0493	2835.0941	2591.75	1708.55
1010.1675	2836.2519	2588.05	1710.05
1010.2855	2837.4089	2559.55	1677.55
1010.4036	2838.5653	2555.4	1674.65
1010.5216	2839.7211	2550.4	1671.5
1010.6396	2840.8761	2545.75	1662.45
1010.7575	2842.0306	2577.45	1698.5
1010.8754	2843.1843	2593.8	1714.55
1010.9932	2844.3374	2628.05	1745.8
1011.111	2845.4899	2685.2	1802.95
1011.2288	2846.6417	2744.35	1862.7
1011.3465	2847.7928	2811.25	1930.95
1011.4642	2848.9433	2878.4	1997.35
1011.5818	2850.0931	2949.55	2069.05
1011.6995	2851.2422	3013.9	2132.95
1011.817	2852.3907	3087	2206.1
1011.9345	2853.5385	3137.45	2257
1012.052	2854.6857	3196.6	2303.1
1012.1695	2855.8323	3242.95	2362.6
1012.2869	2856.9781	3294.65	2414.7
1012.4042	2858.1233	3338.65	2459.75
1012.5216	2859.2679	3387.1	2506.3
1012.6389	2860.4118	3422.95	2544.45
1012.7561	2861.555	3487.45	2603
1012.8733	2862.6976	3517.25	2633.75
1012.9905	2863.8395	3545.95	2668.3
1013.1076	2864.9808	3580.75	2699.25
1013.2247	2866.1214	3599.7	2719.8
1013.3417	2867.2614	3620.75	2739.85
1013.4587	2868.4007	3623.15	2743.05
1013.5757	2869.5393	3641	2758.1
1013.6926	2870.6773	3665.6	2782.75
1013.8095	2871.8146	3670.25	2785.2
1013.9263	2872.9513	3664.9	2781.3
1014.0431	2874.0874	3657.55	2776.95
1014.1599	2875.2227	3653.7	2772
1014.2766	2876.3574	3625.55	2746.75
1014.3933	2877.4915	3606.45	2725.05
1014.51	2878.6249	3573.95	2696.35
1014.6266	2879.7577	3555.35	2674.95
1014.7431	2880.8898	3547.3	2657.35
1014.8596	2882.0212	3516	2637.85
1014.9761	2883.152	3513.8	2633.15
1015.0925	2884.2821	3490.7	2610.4
1015.2089	2885.4116	3484.3	2604.5
1015.3253	2886.5405	3500.3	2620.9
1015.4416	2887.6686	3507.9	2624.7
1015.5579	2888.7962	3510.45	2633.1
1015.6741	2889.923	3503.55	2626.7
1015.7903	2891.0493	3527.2	2649.6
1015.9065	2892.1748	3538.25	2659.85
1016.0226	2893.2997	3546.2	2666.85
1016.1387	2894.424	3563.75	2684.7
1016.2547	2895.5476	3565.2	2684.6
1016.3707	2896.6706	3583.1	2704.35
1016.4866	2897.7929	3625.6	2745.4
1016.6025	2898.9145	3644.5	2765.1
1016.7184	2900.0355	3676.55	2796.95
1016.8342	2901.1559	3708.25	2828.85
1016.95	2902.2756	3742.35	2862.5
1017.0658	2903.3946	3764.75	2884.15
1017.1815	2904.513	3805.7	2922.55
1017.2971	2905.6308	3831.5	2953.9
1017.4127	2906.7479	3856.15	2975.5
1017.5283	2907.8643	3872.4	2992.2
1017.6439	2908.9801	3871.7	2990.9
1017.7594	2910.0953	3878.75	3001.7
1017.8748	2911.2098	3893.7	3011.2
1017.9902	2912.3236	3891.3	3006.45
1018.1056	2913.4368	3872.35	2990.65
1018.2209	2914.5494	3853.95	2975.4
1018.3362	2915.6613	3836.95	2950.8
1018.4515	2916.7725	3803.95	2921.25
1018.5667	2917.8831	3783.9	2903.05
1018.6819	2918.9931	3746.85	2866.15
1018.797	2920.1024	3715.3	2837.75
1018.9121	2921.211	3696.2	2816.65
1019.0271	2922.319	3666.8	2786.9
1019.1421	2923.4264	3659.6	2782.95
1019.2571	2924.5331	3640.45	2763.75
1019.372	2925.6391	3625.9	2746.65
1019.4869	2926.7445	3624.05	2745.45
1019.6017	2927.8493	3620.95	2741.4
1019.7165	2928.9534	3620.5	2742.35
1019.8313	2930.0569	3634.3	2752.8
1019.946	2931.1597	3616.9	2738.2
1020.0606	2932.2619	3616.95	2739.25
1020.1753	2933.3634	3610.4	2730.35
1020.2899	2934.4643	3601.8	2715.35
1020.4044	2935.5645	3604.4	2718.8
1020.5189	2936.6641	3573	2690.85
1020.6334	2937.763	3538.8	2662.7
1020.7478	2938.8613	3505.85	2626.75
1020.8622	2939.959	3453.8	2571.6
1020.9765	2941.056	3398.15	2519.3
1021.0908	2942.1523	3306.9	2426.05
1021.2051	2943.248	3222.45	2342.45
1021.3193	2944.3431	3133.8	2257.05
1021.4334	2945.4375	3043.65	2164.05
1021.5476	2946.5313	2929	2050.35
1021.6617	2947.6244	2823.15	1945.3
1021.7757	2948.7169	2720.65	1842.35
1021.8897	2949.8087	2638.1	1758
1022.0037	2950.8999	2548.55	1670.9
1022.1176	2951.9904	2474.65	1598.7
1022.2315	2953.0803	2402.1	1524.75
1022.3453	2954.1696	2326.2	1449.05
1022.4591	2955.2582	2285.6	1407.4
1022.5728	2956.3462	2226.4	1348.25
1022.6865	2957.4335	2196.25	1316.35
1022.8002	2958.5202	2161.45	1280.65
1022.9138	2959.6062	2140.9	1264.3
1023.0274	2960.6916	2110.25	1232.35
1023.141	2961.7764	2093.8	1213.75
1023.2545	2962.8605	2073.2	1195.9
1023.3679	2963.9439	2056.45	1178.8
1023.4813	2965.0267	2047.35	1169.65
1023.5947	2966.1089	2064.75	1164.85
1023.708	2967.1905	2041.75	1164.7
1023.8213	2968.2714	2031.5	1155.25
1023.9346	2969.3516	2038.15	1159.2
1024.0478	2970.4312	2042.15	1155.85
1024.1609	2971.5102	2045.85	1169.15
1024.274	2972.5885	2047.25	1170.65
1024.3871	2973.6662	2045	1163.4
1024.5002	2974.7432	2032	1154.9
1024.6132	2975.8196	2023.2	1146.6
1024.7261	2976.8954	2023.5	1146.55
1024.839	2977.9705	2013	1135.55
1024.9519	2979.045	2005.35	1128.55
1025.0647	2980.1188	1991	1112.2
1025.1775	2981.192	1964.45	1089.3
1025.2902	2982.2645	1953.15	1073.75
1025.4029	2983.3364	1919	1041.95
1025.5156	2984.4077	1897.45	1021.6
1025.6282	2985.4783	1875.25	992.15
1025.7407	2986.5483	1842.25	965.2
1025.8532	2987.6177	1806.3	928.6
1025.9657	2988.6864	1773.35	895.95
1026.0782	2989.7545	1733	853.05
1026.1906	2990.8219	1700.45	822.85
1026.3029	2991.8887	1677.15	798.65
1026.4152	2992.9548	1640.7	761.1
1026.5275	2994.0204	1603.35	727.6
1026.6397	2995.0852	1582.55	708.05
1026.7519	2996.1495	1558.85	680.6
1026.864	2997.2131	1529.5	651.5
1026.9761	2998.276	1503.1	623.45
1027.0882	2999.3383	1485.75	607.35
1027.2002	3000.4	1474.2	596.3
1027.3122	3001.4611	1447.25	569.65
1027.4241	3002.5215	1435.4	556.6
1027.536	3003.5812	1419.15	542.1
1027.6478	3004.6404	1406.05	528.85
1027.7596	3005.6989	1398.2	518.8
1027.8714	3006.7567	1385.45	508.25
1027.9831	3007.8139	1395.4	491.1
1028.0947	3008.8705	1364.75	488.7
1028.2064	3009.9264	1373.9	480.35
1028.3179	3010.9818	1348.5	470.4
1028.4295	3012.0364	1344.45	467.55
1028.541	3013.0905	1339.55	462.9
1028.6524	3014.1439	1337.85	459
1028.7638	3015.1966	1333.8	456.3
1028.8752	3016.2487	1326.45	449.5
1028.9865	3017.3002	1333.25	450
1029.0978	3018.3511	1322.2	446.9
1029.209	3019.4013	1326.65	449.85
1029.3202	3020.4509	1329.6	451.5
1029.4314	3021.4998	1321.25	443.45
1029.5425	3022.5481	1326.4	449.85
1029.6535	3023.5958	1323	444.85
1029.7645	3024.6428	1320.55	442.2
1029.8755	3025.6892	1318	440
1029.9864	3026.735	1318.95	440.95
1030.0973	3027.7802	1322.7	445.35
1030.2082	3028.8247	1316.3	440.35
1030.319	3029.8685	1316.9	440.6
1030.4297	3030.9118	1331.9	452.05
1030.5404	3031.9544	1322.45	447.25
1030.6511	3032.9963	1330.5	454.05
1030.7617	3034.0376	1334	456.8
1030.8723	3035.0783	1337.3	459.05
1030.9829	3036.1184	1342.75	463.95
1031.0934	3037.1578	1340.25	462.9
1031.2038	3038.1966	1348.25	469.85
1031.3142	3039.2348	1347.25	470.9
1031.4246	3040.2723	1356.1	469.4
1031.5349	3041.3092	1347.05	470.55
1031.6452	3042.3455	1338.9	461.6
1031.7554	3043.3811	1344.35	467.05
1031.8656	3044.4161	1333.9	454.35
1031.9758	3045.4505	1327.45	451.75
1032.0859	3046.4842	1327.65	449
1032.1959	3047.5173	1325.1	448.05
1032.3059	3048.5498	1319.3	442.3
1032.4159	3049.5816	1315.05	438.85
1032.5258	3050.6128	1316.15	439.25
1032.6357	3051.6434	1309	430.95
1032.7455	3052.6734	1304.5	426.55
1032.8553	3053.7027	1295.7	418.05
1032.9651	3054.7314	1299.2	420.75
1033.0748	3055.7594	1286.2	410.7
1033.1845	3056.7868	1287.75	409.7
1033.2941	3057.8136	1280.55	403.55
1033.4037	3058.8398	1281.7	406.4
1033.5132	3059.8653	1276.5	399.85
1033.6227	3060.8902	1270.1	396.25
1033.7321	3061.9145	1271.9	395.9
1033.8415	3062.9381	1262	387.1
1033.9509	3063.9612	1278.5	384.75
1034.0602	3064.9835	1255.45	378.05
1034.1694	3066.0053	1247.6	368.95
1034.2787	3067.0264	1246	369.25
1034.3878	3068.0469	1242.7	364.2
1034.497	3069.0668	1234.7	356.35
1034.6061	3070.086	1225	349.4
1034.7151	3071.1046	1221.8	345.9
1034.8241	3072.1226	1214.2	336.35
1034.9331	3073.1399	1200.1	324.65
1035.042	3074.1567	1201.6	325.4
1035.1508	3075.1727	1194.35	315.75
1035.2597	3076.1882	1182.05	305.7
1035.3684	3077.203	1174.05	296.6
1035.4772	3078.2173	1169.4	290.8
1035.5859	3079.2308	1159.45	282
1035.6945	3080.2438	1157.05	277.95
1035.8031	3081.2561	1143.7	268.8
1035.9117	3082.2678	1136.45	261.65
1036.0202	3083.2789	1131.1	254.4
1036.1286	3084.2893	1130	256.5
1036.2371	3085.2991	1122.3	244.6
1036.3454	3086.3083	1129.9	249.5
1036.4538	3087.3169	1113.45	234.7
1036.562	3088.3248	1114.9	237.6
1036.6703	3089.3321	1109.55	232.7
1036.7785	3090.3388	1104.5	226.95
1036.8866	3091.3449	1092.4	215.4
1036.9948	3092.3503	1091.6	211.6
1037.1028	3093.3551	1092.2	217.25
1037.2108	3094.3593	1085.4	211.5
1037.3188	3095.3629	1083.65	208.2
1037.4267	3096.3658	1078.9	201.05
1037.5346	3097.3681	1082.55	208.45
1037.6425	3098.3698	1080.65	200.8
1037.7503	3099.3708	1080.05	197.05
1037.858	3100.3713	1069.6	194
1037.9657	3101.3711	1068	189.6
1038.0734	3102.3702	1204.9	192.65
1038.181	3103.3688	1065	186.9
1038.2886	3104.3667	1058.8	183.2
1038.3961	3105.364	1055.5	179.3
1038.5036	3106.3607	1056.75	178.4
1038.611	3107.3568	1059.6	184.6
1038.7184	3108.3522	1051.7	176.65
1038.8257	3109.347	1050.05	172.9
1038.933	3110.3412	1053.05	173.65
1039.0403	3111.3348	1048.55	171.75
1039.1475	3112.3277	1041.9	165.75
1039.2547	3113.32	1045.35	168.85
1039.3618	3114.3117	1038.4	162.95
1039.4689	3115.3028	1043.45	166.6
1039.5759	3116.2932	1043.8	164.6
1039.6829	3117.2831	1037.65	157.65
1039.7898	3118.2723	1030.2	153.4
1039.8967	3119.2608	1035.5	159.75
1040.0035	3120.2488	1036.8	160.15
1040.1103	3121.2361	1033.75	157.65
1040.2171	3122.2229	1025.6	148.9
1040.3238	3123.209	1028.85	152.3
1040.4305	3124.1944	1027.5	150.7
1040.5371	3125.1793	1026.15	150.1
1040.6437	3126.1635	1025.3	150.55
1040.7502	3127.1471	1024.05	148.55
1040.8567	3128.1301	1018.6	142.75
1040.9631	3129.1125	1018.65	142.2
1041.0695	3130.0942	1015.5	139.65
1041.1759	3131.0753	1025.1	140.9
1041.2822	3132.0558	1019.55	142.55
1041.3884	3133.0357	1016.25	139.6
1041.4946	3134.015	1014.2	137.7
1041.6008	3134.9936	1020.15	144.5
1041.7069	3135.9716	1032.15	134.2
1041.813	3136.949	1010.9	135.8
1041.919	3137.9258	1027.4	135.05
1042.025	3138.902	1012.8	131.4
1042.1309	3139.8775	1005.55	129.4
1042.2368	3140.8524	1005.15	126.95
1042.3427	3141.8267	1006.55	130.25
1042.4485	3142.8004	1004.65	126.75
1042.5542	3143.7735	1010.8	127.4
1042.6599	3144.7459	1006.1	129.9
1042.7656	3145.7178	1002.25	126.55
1042.8712	3146.689	1003.85	129.8
1042.9768	3147.6596	1007.1	128.9
1043.0823	3148.6295	999.1	122.05
1043.1878	3149.5989	1000.1	123.9
1043.2932	3150.5676	996.5	121.85
1043.3986	3151.5357	997.95	122.6
1043.5039	3152.5032	993.25	117.3
1043.6092	3153.4701	995.05	121.15
1043.7145	3154.4364	996.85	121.75
1043.8197	3155.402	993.65	118.45
1043.9248	3156.367	993.85	115.8
1044.03	3157.3315	1018.75	111.4
1044.135	3158.2952	988.7	112.65
1044.24	3159.2584	986	109.25
1044.345	3160.221	990.85	113.25
1044.4499	3161.1829	989.75	115
1044.5548	3162.1442	987.65	113.25
1044.6596	3163.105	984.3	109.15
1044.7644	3164.065	985.65	111.7
1044.8692	3165.0245	982.15	103.35
1044.9739	3165.9834	982.2	109.5
1045.0785	3166.9416	982.7	109.1
1045.1831	3167.8993	980.2	104.25
1045.2877	3168.8563	982.8	109.75
1045.3922	3169.8127	977.05	100.8
1045.4966	3170.7684	982.15	106.85
1045.6011	3171.7236	981.4	103.9
1045.7054	3172.6782	976	104.65
1045.8098	3173.6321	976.75	102.55
1045.914	3174.5854	981.8	101.5
1046.0183	3175.5381	976.45	101.8
1046.1224	3176.4902	975.2	99.65
1046.2266	3177.4417	977.05	103.2
1046.3307	3178.3926	973.4	99.45
1046.4347	3179.3428	969.4	95.95
1046.5387	3180.2924	971.6	97.15
1046.6427	3181.2415	973.65	98.4
1046.7466	3182.1899	973.55	96.8
1046.8504	3183.1377	970.9	97.75
1046.9542	3184.0848	972.9	95.8
1047.058	3185.0314	968.2	94.4
1047.1617	3185.9773	969.45	93.9
1047.2654	3186.9227	966.6	91.75
1047.369	3187.8674	967.75	90.95
1047.4726	3188.8115	970.95	91.35
1047.5761	3189.755	966.65	91.65
1047.6796	3190.6979	963.9	91.4
1047.783	3191.6402	962.6	87.5
1047.8864	3192.5818	963.3	88.9
1047.9898	3193.5229	983.05	90
1048.0931	3194.4633	965.95	92.45
1048.1963	3195.4031	963.1	87.25
1048.2995	3196.3423	965.1	89.9
1048.4027	3197.2809	962.75	88.05
1048.5058	3198.2189	960.7	84.6
1048.6089	3199.1563	966	85.5
1048.7119	3200.0931	959.15	86.25
1048.8148	3201.0292	959.35	84.25
1048.9178	3201.9648	957.05	82.4
1049.0206	3202.8997	959.15	80.4
1049.1235	3203.834	957.85	82.25
1049.2262	3204.7677	956.2	82.65
1049.329	3205.7008	962.35	85
1049.4317	3206.6333	955.15	80.9
1049.5343	3207.5652	960.95	83.3
1049.6369	3208.4964	957.65	82.9
1049.7394	3209.4271	954.8	80.2
1049.8419	3210.3571	956.2	83.45
1049.9444	3211.2865	956.6	80.05
1050.0468	3212.2154	954.9	80.05
1050.1491	3213.1436	959.15	81.75
1050.2514	3214.0712	960.2	80.45
1050.3537	3214.9982	957.8	80.65
1050.4559	3215.9246	954.5	81.05
1050.5581	3216.8503	954	80.45
1050.6602	3217.7755	951.75	76.95
1050.7623	3218.7001	952.2	78.4
1050.8643	3219.624	949.15	74.75
1050.9663	3220.5473	948.2	73.4
1051.0682	3221.4701	952.2	75.3
1051.1701	3222.3922	949.55	72.45
1051.2719	3223.3137	950.7	76.1
1051.3737	3224.2346	948.7	75.15
1051.4754	3225.1549	950.5	76.6
1051.5771	3226.0746	951.35	77.25
1051.6788	3226.9937	946.05	70.95
1051.7804	3227.9121	947.15	74.1
1051.8819	3228.83	948.3	74.55
1051.9834	3229.7473	944.8	71.4
1052.0849	3230.6639	948.85	74.4
1052.1863	3231.5799	944.45	69.85
