RamanShift,CorrectedData
2025.7188,31.967030898436576
2027.2935,36.62173294924267
2028.8674,31.7740196319683
2030.4406,33.02393287371635
2032.0131,30.721514283849615
2033.5849,28.766805141491574
2035.1559,33.35984641855063
2036.7261,32.30067879926716
2038.2957,34.78934263428323
2039.8645,30.975877951234168
2041.4325,33.860324429862004
2042.9998,30.24272144015012
2044.5664,30.973108013478594
2046.1323,31.551522878800313
2047.6974,31.72800445533707
2049.2617,37.45259084679557
2050.8254,47.3753198396025
2052.3883,33.34622884565874
2053.9504,31.415354803112137
2055.5118,32.032734316648245
2057.0725,30.998403676799114
2058.6325,28.162398853769446
2060.1917,34.17475550777996
2061.7502,29.285509017427543
2063.3079,28.944694419561444
2064.8649,33.00234645817598
2066.4212,33.408499587818554
2067.9767,29.413187933013177
2069.5315,30.266445284198866
2071.0856,26.518305137682916
2072.6389,29.118800687108205
2074.1915,35.01796486093454
2075.7433,30.66583029643381
2077.2945,25.262429280698242
2078.8448,31.0077937941619
2080.3945,26.551955564634568
2081.9434,29.74494600984815
2083.4916,29.93679628201511
2085.039,29.677537235898598
2086.5857,28.417199426893802
2088.1317,32.555813113620516
2089.677,31.94340827052673
2091.2215,26.530014546502287
2092.7652,31.315661271003094
2094.3083,28.550377508184894
2095.8506,30.134192009046956
2097.3921,25.617133239084836
2098.933,28.799229362452223
2100.4731,32.18050828713169
2102.0124,31.860997633113556
2103.5511,29.74072469858318
2105.089,26.369716463116077
2106.6261,30.14799960888047
2108.1626,27.02560055434745
2109.6983,31.80254541650814
2111.2332,28.8288600420978
2112.7675,32.10456995982622
2114.301,27.129700410114708
2115.8337,29.754276312338817
2117.3657,27.778322314577125
2118.897,29.00186276736541
2120.4276,25.324921743456258
2121.9575,25.497523025583718
2123.4866,29.419690143232657
2125.0149,27.741446370912826
2126.5426,31.06281468893711
2128.0695,29.733817800204093
2129.5956,26.154478096984292
2131.1211,29.874817674210135
2132.6458,33.894858365269215
2134.1698,28.964621704801147
2135.693,22.78412888849691
2137.2155,27.653400822401437
2138.7373,31.922458184718423
2140.2584,29.39132137711769
2141.7787,28.210010482044495
2143.2983,28.9785452880308
2144.8171,27.69694530150872
2146.3353,26.765229739124806
2147.8527,27.483417540556275
2149.3693,27.151527377828117
2150.8853,27.319577648131144
2152.4005,30.73758647714115
2153.9149,29.855571717338066
2155.4287,27.623550913826094
2156.9417,26.541541313153687
2158.454,25.559559885633945
2159.9655,28.62762333616459
2161.4764,30.745748114047842
2162.9865,24.71395038230976
2164.4958,23.432245996518915
2166.0045,24.500650565104436
2167.5124,23.7691794621731
2169.0195,24.737847816825166
2170.526,25.30667052046921
2172.0317,22.775662217135405
2173.5367,24.294837297787254
2175.0409,25.914209925631695
2176.5445,26.88379402092744
2178.0473,27.353603244791103
2179.5494,23.223650989501436
2181.0507,26.193950373801215
2182.5513,24.514514284196792
2184.0512,24.53535534525504
2185.5504,24.60648593639776
2187.0488,22.327918191693286
2188.5465,23.34966399914515
2190.0435,23.62173502347777
2191.5397,22.144142695918973
2193.0353,28.566898211479185
2194.5301,23.290012543727542
2196.0241,24.963496380564195
2197.5175,22.687360176989174
2199.0101,21.3616141383676
2200.502,21.736268243190963
2201.9931,20.66133225633469
2203.4835,20.28681572531154
2204.9733,22.662727991020887
2206.4622,26.139078191494008
2207.9505,19.31587523813488
2209.438,19.54312778095685
2210.9248,19.170844276814492
2212.4109,21.84903298713124
2213.8962,18.37770198162214
2215.3809,19.20685911151199
2216.8648,21.9365120442486
2218.3479,20.816668255211226
2219.8304,18.14733500041403
2221.3121,17.678519327704464
2222.7931,14.310228103456723
2224.2733,17.892468017259844
2225.7529,18.225245615600585
2227.2317,17.108567266041206
2228.7098,13.542439153891507
2230.1872,15.47686729337569
2231.6638,19.91185756329361
2233.1397,21.39741568767647
2234.6149,16.18354719143693
2236.0894,20.12025738551344
2237.5632,19.70755141900905
2239.0362,20.54543423982436
2240.5085,19.0839105987844
2241.9801,17.472985041259918
2243.4509,15.162661921782515
2244.921,17.102945420154
2246.3904,13.093839564549626
2247.8591,14.585348212115264
2249.3271,14.127475089058507
2250.7943,17.5202237757335
2252.2608,11.06359771121977
2253.7266,11.857600159394678
2255.1917,12.352234273499661
2256.656,14.997503088200261
2258.1197,13.643409514639742
2259.5826,13.189956313986343
2261.0447,15.487146110974194
2262.5062,12.534981398437793
2263.9669,15.633464514340133
2265.4269,11.182597671294488
2266.8862,14.082382925579594
2268.3448,9.782822221648402
2269.8026,11.783917363130044
2271.2598,10.485670055825622
2272.7162,11.888081887697126
2274.1719,11.241154341849949
2275.6268,20.74488878250874
2277.0811,8.14928646148671
2278.5346,11.354348423148252
2279.9874,14.910075630364929
2281.4395,11.66646893246498
2282.8908,12.07352902967581
2284.3414,13.73125650556041
2285.7914,10.639651822946377
2287.2406,11.44871530734882
2288.689,14.30844717788635
2290.1368,12.0688475391905
2291.5838,16.87991635280845
2293.0302,13.441653459598953
2294.4758,4.70405853162174
2295.9206,12.567131106520009
2297.3648,9.430870674896255
2298.8082,12.24527660168178
2300.251,11.560348157499192
2301.693,11.626084490518409
2303.1343,13.742484633305978
2304.5748,9.959547502167624
2306.0147,10.127271875984263
2307.4538,15.04565643404139
2308.8922,8.264699754351795
2310.3299,9.084400264471682
2311.7669,6.704756309310312
2313.2031,9.475766142932969
2314.6387,12.6974279523575
2316.0735,7.519739829844141
2317.5076,9.092699740678995
2318.941,8.11630557495073
2320.3737,11.790555131821094
2321.8056,9.515446129288762
2323.2369,8.240976167447087
2324.6674,11.017142751235014
2326.0972,16.793943303181862
2327.5263,14.521375135645613
2328.9547,20.799435393044746
2330.3823,20.67812107458404
2331.8092,11.507428971473772
2333.2355,13.887355668143186
2334.661,10.167897633947305
2336.0858,8.049051199367469
2337.5098,10.830812593206048
2338.9332,7.013177963774879
2340.3558,7.746143351077748
2341.7778,7.079704724986726
2343.199,6.6638579779125
2344.6195,8.198598931468709
2346.0393,6.58392334063042
2347.4583,5.36982687838686
2348.8767,7.9563051518879035
2350.2943,6.3433537145852625
2351.7113,6.080968040367665
2353.1275,3.7191435396903074
2354.543,6.607875562198899
2355.9578,9.347159420347694
2357.3718,10.336990360512317
2358.7852,8.177363535596868
2360.1978,7.068273995135641
2361.6098,8.759716706889563
2363.021,11.2516865679369
2364.4315,8.394178387758714
2365.8413,4.6371868633193
2367.2504,8.180706607641369
2368.6587,2.724732187375807
2370.0664,7.619258087366447
2371.4733,12.51427876520981
2372.8795,5.809788602309979
2374.285,7.755781854928287
2375.6899,7.802252721228186
2377.0939,3.9991953218153498
2378.4973,9.996603699272896
2379.9,8.144471856192013
2381.3019,7.392793695197938
2382.7032,11.391563037471158
2384.1037,8.040773630264226
2385.5035,6.490419106914132
2386.9027,6.990493020350172
2388.3011,4.940988858597507
2389.6987,5.791900039776408
2391.0957,10.443219932597287
2392.492,6.8449418478516435
2393.8876,5.147058991898746
2395.2824,2.9995645026485676
2396.6765,3.252451466540421
2398.07,2.205712940018074
2399.4627,1.3093419470007603
2400.8547,8.21333148935065
2402.246,4.7176745558365525
2403.6366,3.972364053093983
2405.0265,5.477392840581842
2406.4156,3.332753738035393
2407.8041,3.038439510415998
2409.1918,6.994442889357529
2410.5789,3.2007565761095407
2411.9652,1.2073732019771484
2413.3508,5.2642853662580364
2414.7358,4.171485656176159
2416.12,3.828966606312676
2417.5035,4.18672070953393
2418.8863,2.244740420416676
2420.2684,3.5030181516704744
2421.6497,2.011546293557487
2423.0304,4.670317201309771
2424.4104,7.129323210043907
2425.7896,3.7385566081733117
2427.1682,2.8980096128181856
2428.546,-0.14232559628683816
2429.9232,5.317543131612837
2431.2996,-0.32239063089552644
2432.6753,1.9378666355998604
2434.0503,0.39831167119324107
2435.4246,3.9589411966001933
2436.7982,4.419751928553197
2438.1711,0.08074054419542165
2439.5433,2.6919036764725632
2440.9148,11.153237957522961
2442.2856,2.9647399925659528
2443.6557,3.0764062752886616
2445.025,0.08823326973072199
2446.3937,3.1002174091678114
2447.7617,5.012355125993281
2449.1289,5.924642821598255
2450.4955,0.8870768472504551
2451.8613,5.199653494971159
2453.2265,3.86236904791096
2454.5909,2.575219737223975
2455.9546,3.9882017554406985
2457.3177,4.251311269339411
2458.68,1.4645444058164827
2460.0416,4.52789724925519
2461.4025,3.1413658693933826
2462.7627,4.504946290689986
2464.1222,4.568634506190307
2465.4811,1.2324264638902065
2466.8392,4.946318066099238
2468.1966,3.210305202802701
2469.5533,2.0743837145227957
2470.9093,4.588549409678691
2472.2645,5.0527980759457165
2473.6191,1.967125455113731
2474.973,4.78152723844461
2476.3262,3.645999097529028
2477.6787,6.510536656142406
2479.0305,4.275135501600289
2480.3816,2.0897911561127813
2481.7319,1.4044990991387323
2483.0816,7.11925478923915
2484.4306,3.8840536709300864
2485.7789,7.398891117535101
2487.1264,4.8637624635372845
2488.4733,6.728662969430857
2489.8195,1.7935878470724589
2491.165,3.858532241032023
2492.5097,6.173491277943725
2493.8538,4.838460045856408
2495.1972,5.003433571084017
2496.5398,4.268406831555964
2497.8818,2.033374755167401
2499.2231,6.198332227129342
2500.5637,2.7132741123192545
2501.9035,4.228195213631167
2503.2427,1.493090306826474
2504.5812,6.107954125384595
2505.919,4.67278138785403
2507.256,2.937566751703841
2508.5924,4.25230482767536
2509.9281,2.01699019713422
2511.2631,1.081617398923072
2512.5974,1.4461809517147373
2513.9309,6.410675363365826
2515.2638,3.2750951272712143
2516.596,5.889434672719091
2517.9275,7.953688396246676
2519.2583,2.417850635496933
2520.5884,5.181915648575995
2521.9178,4.445877669411487
2523.2465,4.159730880111937
2524.5745,6.473469418327113
2525.9018,4.437087380109517
2527.2284,5.400578796776969
2528.5543,7.76393765527645
2529.8796,8.577157888549166
2531.2041,6.790233351896958
2532.5279,6.853157814850206
2533.851,3.965924979036913
2535.1735,5.378528477553488
2536.4952,4.6409619038371375
2537.8163,5.753218797539759
2539.1366,6.315292651903704
2540.4562,5.72717690263913
2541.7752,2.988864922303293
2543.0935,4.7003500261817805
2544.411,3.9116254996715725
2545.7279,3.122684581166169
2547.0441,4.7335204699428175
2548.3596,4.74412633405197
2549.6744,4.654495294208957
2550.9885,5.314620423687813
2552.3019,4.624494749217675
2553.6146,6.08411124438156
2554.9266,5.343462836517517
2556.2379,6.002542392122535
2557.5485,8.111342724259018
2558.8585,7.569856585963919
2560.1677,2.978076649160812
2561.4762,7.335995510074781
2562.7841,3.0936057351501063
2564.0913,4.000899817471186
2565.3977,5.657870219186329
2566.7035,5.61450936243488
2568.0086,6.070809612777545
2569.313,9.226763279629942
2570.6167,6.582362611699608
2571.9197,8.037599765426513
2573.222,6.5924668314269965
2574.5236,9.39695581994144
2575.8246,4.151058675285633
2577.1248,9.804767247805842
2578.4244,7.158073346337758
2579.7232,5.860968681669455
2581.0214,4.513444893008305
2582.3189,11.915493560952058
2583.6157,7.767106220963981
2584.9118,8.318274289352466
2586.2072,7.168989104754928
2587.5019,6.86924192262601
2588.7959,6.369023926730499
2590.0893,9.368326232140781
2591.3819,10.617139890239045
2592.6739,10.965455858724319
2593.9652,6.713264989124184
2595.2557,8.710558023311727
2596.5456,10.757325636027382
2597.8348,10.003558414906017
2599.1234,6.799246840009317
2600.4112,10.244381291363382
2601.6983,9.838952081001871
2602.9848,10.682949418514703
2604.2705,15.026363415102253
2605.5556,6.719184075135509
2606.84,11.611401252721791
2608.1237,5.953004734776648
2609.4067,8.243984192101678
2610.689,6.5343292359684355
2611.9707,11.92402939520867
2613.2516,12.813074133310884
2614.5319,8.351452794523283
2615.8115,7.139154594963422
2617.0903,7.676168667234315
2618.3685,10.112484072547488
2619.6461,8.348089795352777
2620.9229,10.532974718975176
2622.199,11.817127643258843
2623.4745,11.75053726271814
2624.7493,10.383192153696243
2626.0234,10.715080775030962
2627.2968,9.496191481728225
2628.5695,9.576512521643153
2629.8415,9.106032047668968
2631.1128,12.384738116933818
2632.3835,8.51261869550558
2633.6535,8.13966162560478
2634.9228,8.065854664325805
2636.1914,9.44118548736644
2637.4593,4.81564168976594
2638.7265,8.089210772151759
2639.9931,13.061880186994962
2641.259,10.433637305874505
2642.5242,9.804469369750628
2643.7887,9.524363515247181
2645.0525,8.19330678094338
2646.3156,6.161286110174785
2647.5781,6.528288364343922
2648.8398,4.994300343240539
2650.1009,8.409308781371493
2651.3613,11.123300363300686
2652.6211,7.286261689498957
2653.8801,3.898179249204169
2655.1385,5.25903945879157
2656.3961,3.9188286956546676
2657.6531,7.827533284596591
2658.9094,9.48513951123217
2660.1651,7.491633582900917
2661.42,8.747001612091005
2662.6743,4.40122963637431
2663.9279,5.204303605852722
2665.1808,9.556209426615887
2666.433,9.106932952710387
2667.6846,9.756459942620808
2668.9354,8.954776063762381
2670.1856,15.201866885985808
2671.4351,11.347717889594009
2672.6839,12.142314402871271
2673.9321,10.285641640624704
2675.1795,14.47768469623832
2676.4263,10.268428560239713
2677.6724,13.107858078379671
2678.9179,14.64595799372475
2680.1626,13.18271291826293
2681.4067,11.018107317522642
2682.6501,9.702125525205219
2683.8928,11.084751764830933
2685.1348,8.065970162898836
2686.3761,10.695764735060465
2687.6168,10.874119416307693
2688.8568,10.451018034674775
2690.0961,9.776444309454767
2691.3348,8.35038185543062
2692.5727,9.322814189620814
2693.81,8.593724745540058
2695.0466,10.913096863474905
2696.2826,8.180913797774721
2697.5178,4.947158693657855
2698.7524,11.511814614533577
2699.9863,12.774864574339574
2701.2195,8.336291471895379
2702.452,7.296078078271918
2703.6839,9.354207081177186
2704.9151,11.4106610953584
2706.1456,10.765422642020766
2707.3755,11.168474128262893
2708.6046,11.469797853529165
2709.8331,16.669376005579295
2711.0609,13.217190657474987
2712.2881,12.66322371558423
2713.5145,14.457456954103122
2714.7403,18.199872020595542
2715.9654,19.39045041805084
2717.1899,18.27917346745962
2718.4136,18.46602229590804
2719.6367,18.500977847690507
2720.8591,20.53402088244124
2722.0809,20.515131974784694
2723.3019,20.794291494005144
2724.5223,23.271479604235573
2725.7421,24.196676261666106
2726.9611,22.169861189772007
2728.1795,20.141013870061855
2729.3972,17.86011356234561
2730.6142,13.877139325023123
2731.8306,16.14207003789314
2733.0462,16.104884441983053
2734.2612,13.265561116899562
2735.4756,14.524078481200576
2736.6892,10.330414820788377
2737.9022,15.234548276324531
2739.1145,10.286456885166473
2740.3262,9.686118532326176
2741.5372,12.533510999951083
2742.7475,11.578611973327483
2743.9571,10.671399012406575
2745.1661,10.561849561353462
2746.3744,8.649940957619272
2747.582,9.735650433036653
2748.7889,5.868955132938851
2749.9952,4.499832105302644
2751.2008,4.128258339415254
2752.4057,4.704210779565614
2753.61,5.32766632876011
2754.8136,8.498601842963012
2756.0165,6.616994124861975
2757.2188,4.082819892158668
2758.4204,4.396055796384822
2759.6213,5.00667844824406
2760.8215,4.164664414479439
2762.0211,4.469990211767282
2763.22,7.5226323151372725
2764.4182,4.9225671549192285
2765.6158,2.4197710862166844
2766.8127,4.264220414907527
2768.009,4.255891422671958
2769.2045,4.394760348547976
2770.3994,3.780803389014693
2771.5936,5.113996696603628
2772.7872,2.7443163860383137
2773.9801,4.821738520902308
2775.1723,0.3962391373360248
2776.3639,1.517794223262534
2777.5548,-3.513620237357479
2778.745,-0.5480282757412525
2779.9346,0.6645811779601658
2781.1235,-4.475775331601852
2782.3117,1.0309187335783179
2783.4992,1.73472462450178
2784.6861,-0.5142964181395087
2785.8723,3.3839168289991832
2787.0579,0.5794307270837677
2788.2428,0.8723116034410126
2789.427,0.11262577960335562
2790.6106,-1.1995604316198296
2791.7935,1.4358192814545419
2792.9757,0.3188432141182176
2794.1573,-0.7004103526951937
2795.3382,1.028136858759467
2796.5184,3.2045701233268105
2797.698,1.32897470557009
2798.8769,0.8014358380068316
2800.0551,-0.027961260135157318
2801.2327,1.090868622357597
2802.4096,1.0580109760315395
2803.5859,1.4235512805245065
2804.7615,1.3875750048942166
2805.9364,4.300167603962912
2807.1106,3.561414518677097
2808.2842,6.8214011469816
2809.4572,6.530212851207175
2810.6294,7.687934925470515
2811.801,5.644652598586234
2812.972,8.700451022489602
2814.1423,9.305415292669387
2815.3119,11.109630417609843
2816.4808,12.813181312741094
2817.6491,20.66615278239697
2818.8167,21.968629502779507
2819.9837,23.92069594342926
2821.15,30.37243635420056
2822.3157,35.22393474574077
2823.4807,43.17527482497289
2824.645,50.4765399465806
2825.8086,60.37781303349481
2826.9716,71.07917650388104
2828.134,76.78071217212674
2829.2957,80.33250114182758
2830.4567,81.18462374877217
2831.617,90.3871595254241
2832.7767,92.4901871924008
2833.9358,94.79378456644807
2835.0941,95.4480285394099
2836.2519,86.30299505519244
2837.4089,84.75875910322165
2838.5653,81.46539480989344
2839.7211,80.1729754540163
2840.8761,77.73157349974468
2842.0306,70.99126060950334
2843.1843,77.60210766840127
2844.3374,68.61418485163497
2845.4899,79.42756155837978
2846.6417,81.74230650166932
2847.7928,76.30848760026151
2848.9433,83.02617195549126
2850.0931,82.54542590560871
2851.2422,83.41631495860213
2852.3907,86.38890379700577
2853.5385,86.26325626919058
2854.6857,84.63943535963864
2855.8323,87.21750319019947
2856.9781,88.74752103632818
2858.1233,92.879549301305
2859.2679,96.86364750093487
2860.4118,103.99987422222736
2861.555,101.68828708355545
2862.6976,108.17894266329348
2863.8395,107.571896522933
2864.9808,110.56720314217607
2866.1214,106.36491592500587
2867.2614,113.61508716973351
2868.4007,116.61776811102106
2869.5393,117.07300884737967
2870.6773,118.53085831114288
2871.8146,119.54136426391415
2872.9513,120.90457328198835
2874.0874,125.67053074624673
2875.2227,131.3392808285248
2876.3574,129.36086644395286
2877.4915,126.93532919426835
2878.6249,133.3127093876001
2879.7577,132.0430460627236
2880.8898,132.67637692528731
2882.0212,140.61273836050924
2883.152,138.8021654268437
2884.2821,151.54469177661753
2885.4116,142.94034967413612
2886.5405,142.68916986825784
2887.6686,149.54118167843762
2888.7962,155.34641299723876
2889.923,145.40489022181276
2891.0493,146.11663819584692
2892.1748,153.1316803089798
2893.2997,139.25003848968356
2894.424,143.17173313511356
2895.5476,151.34678324992478
2896.6706,145.02520640705498
2897.7929,150.5570186659741
2898.9145,149.94223463590006
2900.0355,149.73086742048056
2901.1559,151.27292862394103
2902.2756,145.56842835319827
2903.3946,150.9673752024397
2904.513,144.36977631016865
2905.6308,143.3256373052146
2906.7479,144.08496237270933
2907.8643,142.09775426452828
2908.9801,147.61401429169723
2910.0953,145.43374234426452
2911.2098,141.55693683613833
2912.3236,145.38359472688936
2913.4368,143.41371156051903
2914.5494,142.44728142719288
2915.6613,141.73429698293924
2916.7725,138.37474945931376
2917.8831,128.31862867052902
2918.9931,132.36592304705022
2920.1024,132.41661973615626
2921.211,127.97070456146679
2922.319,128.17816202243534
2923.4264,126.93897533880835
2924.5331,123.4031264485507
2925.6391,127.57059602023753
2926.7445,124.64136348841265
2927.8493,122.5154070119141
2928.9534,126.6927035031662
2930.0569,129.67322864943918
2931.1597,131.25695687107628
2932.2619,130.69386129168853
2933.3634,132.18391372231724
2934.4643,131.57708466706532
2935.5645,135.07334330819646
2936.6641,135.12265751220343
2937.763,132.87499379484575
2938.8613,136.23031732065633
2939.959,136.4885919254181
2941.056,132.8497800826109
2942.1523,122.7138429008287
2943.248,116.73074016016767
2944.3431,111.15043041358561
2945.4375,100.32287104673284
2946.5313,95.09801833375548
2947.6244,83.6258275455709
2948.7169,79.90625300211634
2949.8087,69.78924818707077
2950.8999,73.02476578505065
2951.9904,64.91275778278
2953.0803,60.15317543673521
2954.1696,57.095969354265144
2955.2582,55.14108954118692
2956.3462,49.28848543235798
2957.4335,50.78810591122497
2958.5202,46.08989936834959
2959.6062,48.5438136864126
2960.6916,48.09979628719572
2961.7764,47.90779410704258
2962.8605,49.06775360129882
2963.9439,49.47962074623216
2965.0267,46.14334102743284
2966.1089,48.55885943569491
2967.1905,48.72612050037902
2968.2714,43.69506826525721
2969.3516,43.265646286840365
2970.4312,44.287797684688705
2971.5102,46.961465145706
2972.5885,46.38659091391804
2973.6662,48.01311676373597
2974.7432,46.34098400570508
2975.8196,51.42013347023952
2976.8954,48.0505055243436
2977.9705,50.4820400208203
2979.045,49.96467633196758
2980.1188,47.648353325263045
2981.192,43.783009368537556
2982.2645,47.36858235313847
2983.3364,43.15500973258307
2984.4077,37.09222848670284
2985.4783,37.08017516377919
2986.5483,43.21878594117124
2987.6177,38.10799662543639
2988.6864,37.84774259094416
2989.7545,30.137958830984097
2990.8219,32.77857996036838
2991.8887,26.269540292529584
2992.9548,25.51077381311454
2994.0204,26.302214245074673
2995.0852,17.593795056253676
2996.1495,15.635449451473136
2997.2131,14.177110459616713
2998.276,14.61871095321355
2999.3383,11.260183663021742
3000.4,11.901461173612248
3001.4611,7.9924759569542445
3002.5215,6.533160366002306
3003.5812,4.673446673786277
3004.6404,5.613267088004399
3005.6989,3.252553769620448
3006.7567,3.741238823465533
3007.8139,-0.2707456781547428
3008.8705,2.8665322996528317
3009.9264,0.503007496530774
3010.9818,0.08861462345628013
3012.0364,1.3732883863764869
3013.0905,-0.04303650964760308
3014.1439,2.439574626712133
3015.1966,-2.5789430832814446
3016.2487,1.6513454572387722
3017.3002,-2.369598891218722
3018.3511,2.8581847153411317
3019.4013,0.43468079320629016
3020.4509,-1.5901261699171165
3021.4998,-0.4162516906697604
3022.5481,1.6563045996681147
3023.5958,1.977547228170657
3024.6428,0.6974807053489478
3025.6892,2.716109521938595
3026.735,0.03343816170042757
3027.7802,1.7494710812341943
3028.8247,1.964212736805269
3029.8685,0.47766756718433356
3030.9118,-0.46016000850005767
3031.9544,1.4007344241039732
3032.9963,1.9603598763467787
3034.0376,0.26872534557135097
3035.0783,3.5258398095170875
3036.1184,3.981712243236135
3037.1578,1.5863515865222482
3038.1966,2.589766739352072
3039.2348,2.341966585838744
3040.2723,2.942959984197749
3041.3092,4.1427557692249195
3042.3455,4.041362746286513
3043.3811,5.338789679321227
3044.4161,2.48504529185416
3045.4505,5.5801382540225255
3046.4842,6.524077211113077
3047.5173,2.5668707526112016
3048.5498,4.358527402761535
3049.5816,4.749055660139987
3050.6128,3.538463979737216
3051.6434,7.57676076905333
3052.6734,5.463954400203821
3053.7027,7.20005316953657
3054.7314,3.3350653187599377
3055.7594,8.068999017581731
3056.7868,8.451862402359133
3057.8136,6.633663528759328
3058.8398,3.7144103679309097
3059.8653,7.744110824685848
3060.8902,9.322772766691994
3061.9145,10.200403984176116
3062.9381,7.627012174137263
3063.9612,11.752604931570467
3064.9835,10.727189775200646
3066.0053,10.300774106226669
3067.0264,9.773365218575513
3068.0469,10.44497030316644
3069.0668,11.865596453185038
3070.086,10.085250657367208
3071.1046,12.553939785792895
3072.1226,10.671670607689546
3073.1399,9.58844976674521
3074.1567,8.204283799931265
3075.1727,8.419179148334589
3076.1882,10.383142170999232
3077.203,7.496179142777471
3078.2173,6.058296234690179
3079.2308,8.119499542796447
3080.2438,5.5797951025724295
3081.2561,4.589188868299285
3082.2678,6.447686738460231
3083.2789,6.50529456564659
3084.2893,11.012018137972834
3085.2991,9.21786317850049
3086.3083,6.8228353001709365
3087.3169,2.8269400237469
3088.3248,2.5801828017627884
3089.3321,5.332569058483598
3090.3388,4.784104192372515
3091.3449,6.284793548567039
3092.3503,8.63464242436362
3093.3551,7.33365605421079
3094.3593,5.831839586210659
3095.3629,3.7791980951288
3096.3658,0.425736597412385
3097.3681,6.071460071716611
3098.3698,4.866373492439321
3099.3708,7.160481773263754
3100.3713,4.60378977920943
3101.3711,6.946302303691056
3102.3702,7.23802409408545
3103.3688,6.078959828306413
3104.3667,5.019114111887502
3105.364,2.2084914895726993
3106.3607,3.147096455914843
3107.3568,4.534933483381861
3108.3522,2.9220070129707185
3109.347,4.508321440329054
3110.3412,9.393881131884443
3111.3348,3.228690408981244
3112.3277,7.212753499025013
3113.32,3.7460745971344096
3114.3117,2.97865782630058
3115.3028,6.9105072720539145
3116.2932,2.7416269901382346
3117.2831,4.022020967192301
3118.2723,2.4016931624385993
3119.2608,2.880647494879417
3120.2488,2.5588878595001194
3121.2361,1.4864181224795914
3122.2229,4.463242124407852
3123.209,3.889363691010743
3124.1944,3.6147866033816882
3125.1793,4.189514603720486
3126.1635,0.5135513980790574
3127.1471,1.8369006506141865
3128.1301,2.0595660203471553
3129.1125,1.2315511479302383
3130.0942,3.252859653420071
3131.0753,2.6234951445577757
3132.0558,9.493461196555886
3133.0357,2.962761358391992
3134.015,2.1313990841090824
3134.9936,1.8493777981225321
3135.9716,4.41670090353373
3136.949,3.233371784950286
3137.9258,0.7493937828128008
3138.902,-0.33522979477183057
3139.8775,4.579504352809355
3140.8524,3.093602875114959
3141.8267,5.407072375908539
3142.8004,3.919919428017634
3143.7735,1.182150550199058
3144.7459,4.243772222010431
3145.7178,2.1047909111878766
3146.689,3.765213043029801
3147.6596,3.8750450217867005
3148.6295,2.734293214056951
3149.5989,0.9429639476884804
3150.5676,3.3010635231862953
3151.5357,5.708598231625762
3152.5032,2.8155743310716197
3153.4701,-0.12800197749737485
3154.4364,4.627875478741793
3155.402,4.433214151351895
3156.367,2.838021445616956
3157.3315,1.8423047224888585
3158.2952,4.496071314539275
3159.2584,2.899328535916827
3160.221,3.102083655809425
3161.1829,4.954343914411693
3162.1442,4.45611652089742
3163.105,1.90740863489696
3164.065,2.708227371479505
3165.0245,2.1085798266401614
3165.9834,5.808473069291764
3166.9416,7.107914147261356
3167.8993,3.8069100502912594
3168.8563,3.0554676970446497
3169.8127,6.653593968115615
3170.7684,4.101295713543562
3171.7236,3.4985797168319603
3172.6782,2.995452720471331
3173.6321,6.441921431966397
3174.5854,4.587992528867356
3175.5381,2.2836726243051917
3176.4902,5.578968285530966
3177.4417,2.323886056959017
3178.3926,4.218432427214002
3179.3428,4.562613861681713
3180.2924,4.756436783563625
3181.2415,5.699907570435072
3182.1899,5.593032552307022
3183.1377,4.53581800219137
3184.0848,4.728270137169692
3185.0314,4.120395128965385
3185.9773,5.262199102019144
3186.9227,1.8536881395677236
3187.8674,2.84486827222588
3188.8115,5.2357455120714995
3189.755,4.776325842733779
3190.6979,4.766615195484467
3191.6402,2.9566194538320505
3192.5818,4.796344453618872
3193.5229,4.135796001121078
3194.4633,7.874979854651373
3195.4031,5.813901731164501
3196.3423,7.202567268865408
3197.2809,4.490982047820022
3198.2189,4.179151576068605
3199.1563,3.71708131674159
3200.0931,5.054776691177892
3201.0292,4.642243083545617
3201.9648,6.6294858274651025
3202.8997,9.666510210134255
3203.834,3.153321452456119
3204.7677,5.989924678668644
3205.7008,3.426324981476565
3206.6333,5.662527393685377
3207.5652,5.748536913837324
3208.4964,3.4843584838493795
3209.4271,5.069996988153156
3210.3571,3.9054572763366604
3211.2865,5.940744147287939
3212.2154,4.925862360840457
3213.1436,4.210816617420238
3214.0712,8.045611568194687
3214.9982,5.43025182222304
3215.9246,8.164741908108418
3216.8503,6.299086300151421
3217.7755,5.1332893910052375
3218.7001,7.46735551033219
3219.624,8.501288936461709
3220.5473,7.1850938730496665
3221.4701,6.618774438739052
3222.3922,4.002334680321914
3223.3137,4.935778578402557
3224.2346,3.269110073561939
3225.1549,4.602333057023233
3226.0746,5.235451387318512
3226.9937,6.718468876956517
3227.9121,6.551389286091478
3228.83,4.734216307692936
3229.7473,7.216953569216536
3230.6639,8.599604650775765
3231.5799,3.9821730603145706
3232.4954,6.664662219780855
3233.4102,4.797075511300791
3234.3244,7.979416250353927
3235.238,6.611687704449059
3236.151,4.893893061300816
3237.0634,6.826035442506955
3237.9752,7.808117920726297
3238.8864,7.5901435003573114
3239.797,6.572115107717288
3240.7069,7.604035593222078
3241.6163,6.485907741566386
3242.5251,10.867734261404555
3243.4332,4.599517796531854
3244.3408,8.181260882066205
3245.2477,6.51296600713035
3246.154,8.19463557903443
3247.0598,8.776271939958914
