Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:20:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.031
CCDPCB Temp (C):	35.173
SecondaryPCB Temp (C):	28.548

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	1139	247.5
978.0585	2511.2631	1127.6	242.1
978.1861	2512.5974	1128.5	243.35
978.3137	2513.9309	1130.15	245.85
978.4413	2515.2638	1158.65	241.55
978.5689	2516.596	1127.6	242.7
978.6964	2517.9275	1125	237.2
978.8239	2519.2583	1125.85	239.05
978.9513	2520.5884	1128.1	240.65
979.0788	2521.9178	1124.05	239.6
979.2062	2523.2465	1122.25	239.9
979.3335	2524.5745	1119.25	233.15
979.4608	2525.9018	1123.1	237.7
979.5881	2527.2284	1124.4	241.35
979.7154	2528.5543	1123.3	239.7
979.8426	2529.8796	1123.65	239.25
979.9698	2531.2041	1116.8	232.7
980.0969	2532.5279	1122.2	236.75
980.224	2533.851	1121.85	237.45
980.3511	2535.1735	1120.5	234.8
980.4781	2536.4952	1123.5	237.1
980.6052	2537.8163	1122.65	236.85
980.7321	2539.1366	1117.2	232.2
980.8591	2540.4562	1120.6	234.4
980.986	2541.7752	1122	235.95
981.1129	2543.0935	1121.2	236.15
981.2397	2544.411	1121.4	233.45
981.3665	2545.7279	1114.3	229.85
981.4933	2547.0441	1118.95	232.15
981.62	2548.3596	1119.55	230.7
981.7467	2549.6744	1116.5	232.85
981.8734	2550.9885	1124.1	231.95
982.0001	2552.3019	1115.8	231.2
982.1267	2553.6146	1116.25	230.45
982.2532	2554.9266	1116.3	232.9
982.3798	2556.2379	1118.35	231.1
982.5063	2557.5485	1109.9	227.95
982.6327	2558.8585	1123.4	229.6
982.7592	2560.1677	1124.6	235.4
982.8856	2561.4762	1110.95	226
983.0119	2562.7841	1116.45	229
983.1383	2564.0913	1110.95	226.25
983.2646	2565.3977	1116.35	229.4
983.3908	2566.7035	1113.15	227.45
983.517	2568.0086	1110.8	223.8
983.6432	2569.313	1114.3	228.4
983.7694	2570.6167	1118.25	229.85
983.8955	2571.9197	1109.75	224.95
984.0216	2573.222	1116.65	226.9
984.1476	2574.5236	1107.6	222.05
984.2737	2575.8246	1112.8	227
984.3996	2577.1248	1115.75	227.95
984.5256	2578.4244	1110.05	225.95
984.6515	2579.7232	1109	222.05
984.7774	2581.0214	1134.45	223.75
984.9032	2582.3189	1110.3	226.9
985.029	2583.6157	1114.6	225.55
985.1548	2584.9118	1108.05	223.85
985.2806	2586.2072	1110.95	229.05
985.4063	2587.5019	1113.75	227.7
985.5319	2588.7959	1110.4	226.05
985.6576	2590.0893	1112.55	224.2
985.7832	2591.3819	1109	225.8
985.9087	2592.6739	1105.15	221.25
986.0343	2593.9652	1112.1	226.6
986.1597	2595.2557	1110	225.3
986.2852	2596.5456	1117.95	232.25
986.4106	2597.8348	1115.85	231.7
986.536	2599.1234	1109.65	225.65
986.6614	2600.4112	1113	228.35
986.7867	2601.6983	1114.45	225.75
986.912	2602.9848	1114.15	230.3
987.0372	2604.2705	1112.2	222.25
987.1624	2605.5556	1114.15	228.45
987.2876	2606.84	1114.35	230.4
987.4128	2608.1237	1111.95	227.6
987.5379	2609.4067	1106.3	222.05
987.6629	2610.689	1116.2	223.35
987.788	2611.9707	1111.2	225.85
987.913	2613.2516	1106.25	217.7
988.0379	2614.5319	1107.35	224
988.1629	2615.8115	1098.9	214.3
988.2878	2617.0903	1105.85	220.2
988.4126	2618.3685	1105.1	221.05
988.5375	2619.6461	1101	216.65
988.6622	2620.9229	1105.6	223.35
988.787	2622.199	1102.6	216.15
988.9117	2623.4745	1097.65	214.6
989.0364	2624.7493	1098.3	216.05
989.161	2626.0234	1096.6	215.9
989.2857	2627.2968	1098.35	215.85
989.4102	2628.5695	1101.85	217.55
989.5348	2629.8415	1092.4	209.3
989.6593	2631.1128	1099.15	216.6
989.7837	2632.3835	1099.75	219.2
989.9082	2633.6535	1093.85	211.2
990.0326	2634.9228	1095.2	211.55
990.1569	2636.1914	1096.6	215.15
990.2812	2637.4593	1100.55	217.05
990.4055	2638.7265	1093.5	209.7
990.5298	2639.9931	1094.45	209.3
990.654	2641.259	1090.5	208.15
990.7782	2642.5242	1093.05	208.3
990.9023	2643.7887	1093.85	211.55
991.0264	2645.0525	1087.4	205.5
991.1505	2646.3156	1089.15	206.75
991.2745	2647.5781	1088.7	207.45
991.3985	2648.8398	1088.25	207.15
991.5225	2650.1009	1130	211.5
991.6464	2651.3613	1089.1	206.6
991.7703	2652.6211	1086.75	204.3
991.8942	2653.8801	1086.2	201.4
992.018	2655.1385	1095.45	208.7
992.1418	2656.3961	1091.45	208.6
992.2655	2657.6531	1088.5	204.8
992.3892	2658.9094	1089.7	206.15
992.5129	2660.1651	1089.2	208
992.6366	2661.42	1090.1	207.55
992.7602	2662.6743	1090.85	207
992.8837	2663.9279	1088.6	207.15
993.0073	2665.1808	1093.95	211.15
993.1307	2666.433	1098.15	215.9
993.2542	2667.6846	1088.6	204.9
993.3776	2668.9354	1094.2	208.1
993.501	2670.1856	1092.15	207.7
993.6244	2671.4351	1092.3	211.65
993.7477	2672.6839	1099.1	214.1
993.8709	2673.9321	1093.4	211.65
993.9942	2675.1795	1104.25	220.75
994.1174	2676.4263	1096.25	212.9
994.2405	2677.6724	1095.7	213.4
994.3637	2678.9179	1102	219.7
994.4868	2680.1626	1100.05	218.25
994.6098	2681.4067	1094.4	211.35
994.7328	2682.6501	1093.9	211.95
994.8558	2683.8928	1095.3	211.2
994.9788	2685.1348	1093.75	212.25
995.1017	2686.3761	1087.35	204.85
995.2245	2687.6168	1095.1	213.1
995.3474	2688.8568	1088.1	205.9
995.4702	2690.0961	1084.2	204.05
995.5929	2691.3348	1087.4	203.15
995.7156	2692.5727	1090.3	206.65
995.8383	2693.81	1085.2	203.6
995.961	2695.0466	1084.85	204.25
996.0836	2696.2826	1086.4	202.2
996.2062	2697.5178	1108.55	207.95
996.3287	2698.7524	1085.7	203.55
996.4512	2699.9863	1091.55	208.4
996.5737	2701.2195	1090.65	209.2
996.6961	2702.452	1091.75	206.6
996.8185	2703.6839	1096.75	216.85
996.9408	2704.9151	1092.05	208.5
997.0631	2706.1456	1095.65	211.95
997.1854	2707.3755	1100.9	218.95
997.3077	2708.6046	1103.35	220.35
997.4299	2709.8331	1102.55	219.4
997.552	2711.0609	1111.45	227.8
997.6742	2712.2881	1108.25	225.75
997.7963	2713.5145	1116.25	230.5
997.9183	2714.7403	1117.1	236.65
998.0403	2715.9654	1122.65	237.45
998.1623	2717.1899	1138.75	241.05
998.2842	2718.4136	1135.65	252.6
998.4062	2719.6367	1130	248.55
998.528	2720.8591	1144.55	257.6
998.6498	2722.0809	1144.1	261.4
998.7716	2723.3019	1153.25	268.8
998.8934	2724.5223	1155.55	271.4
999.0151	2725.7421	1156.8	273.25
999.1368	2726.9611	1152.55	266.8
999.2584	2728.1795	1154.25	268.8
999.38	2729.3972	1154.15	271.15
999.5016	2730.6142	1150.7	261.55
999.6231	2731.8306	1147.6	265.15
999.7446	2733.0462	1131.15	247.6
999.8661	2734.2612	1133.25	245.65
999.9875	2735.4756	1122.8	239
1000.1089	2736.6892	1110.8	227.15
1000.2302	2737.9022	1102.95	224.25
1000.3515	2739.1145	1105.35	221.8
1000.4728	2740.3262	1109.55	219.5
1000.594	2741.5372	1098.65	216.65
1000.7152	2742.7475	1094	212.35
1000.8363	2743.9571	1085.45	203.65
1000.9575	2745.1661	1086.35	197.55
1001.0785	2746.3744	1080.7	197.3
1001.1996	2747.582	1076.35	193.7
1001.3206	2748.7889	1077.25	195.6
1001.4415	2749.9952	1072	190.35
1001.5625	2751.2008	1070.85	187.15
1001.6833	2752.4057	1071.5	184.55
1001.8042	2753.61	1068.3	186.55
1001.925	2754.8136	1068.2	185.4
1002.0458	2756.0165	1066.55	185.5
1002.1665	2757.2188	1061.5	180.2
1002.2872	2758.4204	1065.85	183.15
1002.4078	2759.6213	1065.9	181.5
1002.5285	2760.8215	1068.9	183.15
1002.649	2762.0211	1069.15	186.15
1002.7696	2763.22	1068.75	183.05
1002.8901	2764.4182	1065.65	183.6
1003.0106	2765.6158	1059.25	177.35
1003.131	2766.8127	1061.55	180.4
1003.2514	2768.009	1057.25	175.65
1003.3717	2769.2045	1063.55	180.35
1003.492	2770.3994	1062.95	179.45
1003.6123	2771.5936	1059.6	176.3
1003.7325	2772.7872	1056.7	176.05
1003.8527	2773.9801	1051.55	168.85
1003.9729	2775.1723	1072.05	174.1
1004.093	2776.3639	1052.15	173.1
1004.2131	2777.5548	1055.9	173.4
1004.3331	2778.745	1056.05	174.7
1004.4531	2779.9346	1054.65	173.55
1004.5731	2781.1235	1059.05	174.2
1004.693	2782.3117	1050.55	169
1004.8129	2783.4992	1057.5	177.5
1004.9328	2784.6861	1054.6	173.6
1005.0526	2785.8723	1057.1	175.5
1005.1723	2787.0579	1057.05	175.45
1005.2921	2788.2428	1058.4	176.15
1005.4118	2789.427	1062.95	182.35
1005.5314	2790.6106	1065.5	184.55
1005.651	2791.7935	1065.6	183.1
1005.7706	2792.9757	1073.5	193.35
1005.8902	2794.1573	1072.05	187.55
1006.0097	2795.3382	1076.4	195.65
1006.1291	2796.5184	1075.4	196.85
1006.2485	2797.698	1084.6	203.3
1006.3679	2798.8769	1082.35	200.8
1006.4873	2800.0551	1087.75	207.05
1006.6066	2801.2327	1097	214.05
1006.7258	2802.4096	1100.55	220.95
1006.8451	2803.5859	1106.15	223.85
1006.9642	2804.7615	1116.05	231.75
1007.0834	2805.9364	1118.4	239.9
1007.2025	2807.1106	1127.95	245.15
1007.3216	2808.2842	1134.7	252.85
1007.4406	2809.4572	1142.25	262.85
1007.5596	2810.6294	1158.7	273.9
1007.6785	2811.801	1175	295.6
1007.7975	2812.972	1184.75	305.2
1007.9163	2814.1423	1200.6	319.4
1008.0352	2815.3119	1221.4	341.8
1008.154	2816.4808	1243.85	365.35
1008.2727	2817.6491	1257.55	377.45
1008.3914	2818.8167	1275.9	395.5
1008.5101	2819.9837	1302.85	417.2
1008.6288	2821.15	1326.4	445.55
1008.7474	2822.3157	1351.35	470.85
1008.8659	2823.4807	1385.8	504.8
1008.9844	2824.645	1402.55	520.75
1009.1029	2825.8086	1430.1	550.45
1009.2214	2826.9716	1445.95	566.6
1009.3398	2828.134	1477.1	597.85
1009.4581	2829.2957	1503.5	622.15
1009.5764	2830.4567	1511.45	631.85
1009.6947	2831.617	1525.7	644.8
1009.813	2832.7767	1527.2	648.55
1009.9312	2833.9358	1525.9	644.8
1010.0493	2835.0941	1524.35	641.85
1010.1675	2836.2519	1523.2	643
1010.2855	2837.4089	1504.55	622.6
1010.4036	2838.5653	1497.1	616.75
1010.5216	2839.7211	1490.45	612.4
1010.6396	2840.8761	1493.45	608.85
1010.7575	2842.0306	1495.25	616.55
1010.8754	2843.1843	1499.6	619.9
1010.9932	2844.3374	1513.1	632.6
1011.111	2845.4899	1533.15	650.95
1011.2288	2846.6417	1546.85	666.85
1011.3465	2847.7928	1568.3	688.9
1011.4642	2848.9433	1588.4	707.3
1011.5818	2850.0931	1613.5	732.7
1011.6995	2851.2422	1638.05	756.35
1011.817	2852.3907	1668.55	787.1
1011.9345	2853.5385	1670.8	787.55
1012.052	2854.6857	1732.1	825.1
1012.1695	2855.8323	1721.85	840.4
1012.2869	2856.9781	1745.2	865.65
1012.4042	2858.1233	1762	881.3
1012.5216	2859.2679	1785.5	906.05
1012.6389	2860.4118	1811.5	931.1
1012.7561	2861.555	1832.15	946.8
1012.8733	2862.6976	1841.15	957.6
1012.9905	2863.8395	1865.95	985.45
1013.1076	2864.9808	1879.45	1000.6
1013.2247	2866.1214	1888	1009.9
1013.3417	2867.2614	1894.65	1015.05
1013.4587	2868.4007	1900.5	1020.65
1013.5757	2869.5393	1916	1032.35
1013.6926	2870.6773	1915.55	1033.45
1013.8095	2871.8146	1920.85	1037.85
1013.9263	2872.9513	1920	1035.95
1014.0431	2874.0874	1912.7	1032.65
1014.1599	2875.2227	1907.9	1027.05
1014.2766	2876.3574	1895.3	1014
1014.3933	2877.4915	1885.2	1005.95
1014.51	2878.6249	1885.1	1005.05
1014.6266	2879.7577	1876.65	994.8
1014.7431	2880.8898	1866.7	975.65
1014.8596	2882.0212	1852.7	974.4
1014.9761	2883.152	1850.35	968
1015.0925	2884.2821	1849.05	971.35
1015.2089	2885.4116	1847.7	967
1015.3253	2886.5405	1854.85	974.7
1015.4416	2887.6686	1847.45	964.2
1015.5579	2888.7962	1850.75	972.5
1015.6741	2889.923	1855.9	979
1015.7903	2891.0493	1860.35	982.85
1015.9065	2892.1748	1865.7	986.5
1016.0226	2893.2997	1871.2	991.3
1016.1387	2894.424	1875.95	997.95
1016.2547	2895.5476	1881.9	999.5
1016.3707	2896.6706	1890.75	1011.85
1016.4866	2897.7929	1897.55	1016.8
1016.6025	2898.9145	1915.75	1033.65
1016.7184	2900.0355	1928.15	1048.4
1016.8342	2901.1559	1934.3	1054.3
1016.95	2902.2756	1941.5	1063.45
1017.0658	2903.3946	1958.2	1079
1017.1815	2904.513	1966.8	1084.35
1017.2971	2905.6308	1968.6	1089.7
1017.4127	2906.7479	1981.7	1101.1
1017.5283	2907.8643	1994.7	1113.95
1017.6439	2908.9801	2001.2	1121.8
1017.7594	2910.0953	1999.1	1119.4
1017.8748	2911.2098	2010.55	1128.75
1017.9902	2912.3236	2003.5	1116.3
1018.1056	2913.4368	1981.85	1099.9
1018.2209	2914.5494	1982.55	1104.15
1018.3362	2915.6613	1976.35	1091.05
1018.4515	2916.7725	1957.9	1075.65
1018.5667	2917.8831	1944.35	1063.05
1018.6819	2918.9931	1929	1047
1018.797	2920.1024	1935.15	1053.7
1018.9121	2921.211	1907.4	1026.7
1019.0271	2922.319	1909.1	1028.15
1019.1421	2923.4264	1897.3	1017.85
1019.2571	2924.5331	1902.05	1023.9
1019.372	2925.6391	1899.1	1019.2
1019.4869	2926.7445	1892.8	1016.6
1019.6017	2927.8493	1891.6	1011.85
1019.7165	2928.9534	1899.85	1020.2
1019.8313	2930.0569	1911.1	1028.75
1019.946	2931.1597	1908.4	1028.45
1020.0606	2932.2619	1913.65	1034.35
1020.1753	2933.3634	1917.95	1040.55
1020.2899	2934.4643	1923.55	1038.2
1020.4044	2935.5645	1916.95	1029.1
1020.5189	2936.6641	1910.95	1029.2
1020.6334	2937.763	1894.1	1014.65
1020.7478	2938.8613	1876.1	996.9
1020.8622	2939.959	1867.75	983.65
1020.9765	2941.056	1838.7	962.95
1021.0908	2942.1523	1820.6	938.85
1021.2051	2943.248	1781.05	902.05
1021.3193	2944.3431	1746.9	865.95
1021.4334	2945.4375	1702	823
1021.5476	2946.5313	1664.7	785.15
1021.6617	2947.6244	1628.7	748.3
1021.7757	2948.7169	1582.05	699.4
1021.8897	2949.8087	1548.9	670.25
1022.0037	2950.8999	1517.15	637.05
1022.1176	2951.9904	1486.1	608.7
1022.2315	2953.0803	1455.9	574.85
1022.3453	2954.1696	1432.8	553.65
1022.4591	2955.2582	1412.75	533.85
1022.5728	2956.3462	1394.75	515.3
1022.6865	2957.4335	1377.15	496.9
1022.8002	2958.5202	1360.7	479
1022.9138	2959.6062	1352.85	474.05
1023.0274	2960.6916	1339.25	460.25
1023.141	2961.7764	1329.2	449.55
1023.2545	2962.8605	1327.35	448.85
1023.3679	2963.9439	1321.2	442.7
1023.4813	2965.0267	1317.35	439.35
1023.5947	2966.1089	1337.8	436.35
1023.708	2967.1905	1319.7	439.55
1023.8213	2968.2714	1317.05	438.7
1023.9346	2969.3516	1321.55	441.45
1024.0478	2970.4312	1322.7	435.15
1024.1609	2971.5102	1320.2	441.1
1024.274	2972.5885	1323.35	443.9
1024.3871	2973.6662	1321.2	438.5
1024.5002	2974.7432	1320.75	441.6
1024.6132	2975.8196	1323.75	446
1024.7261	2976.8954	1315.95	436.85
1024.839	2977.9705	1313.8	435.3
1024.9519	2979.045	1307.45	428.25
1025.0647	2980.1188	1303.05	423.35
1025.1775	2981.192	1306.65	429.4
1025.2902	2982.2645	1297.8	418.1
1025.4029	2983.3364	1284.7	405.65
1025.5156	2984.4077	1277.05	398.05
1025.6282	2985.4783	1270.3	386.35
1025.7407	2986.5483	1244.4	366.8
1025.8532	2987.6177	1237.9	359.3
1025.9657	2988.6864	1228.55	349.55
1026.0782	2989.7545	1214.75	334.8
1026.1906	2990.8219	1199.05	320.5
1026.3029	2991.8887	1185.6	305.3
1026.4152	2992.9548	1173.95	292.9
1026.5275	2994.0204	1157.35	279.35
1026.6397	2995.0852	1144.55	268
1026.7519	2996.1495	1137.15	255.1
1026.864	2997.2131	1122.7	244.1
1026.9761	2998.276	1109.25	230.55
1027.0882	2999.3383	1107.45	227.5
1027.2002	3000.4	1096.4	218.1
1027.3122	3001.4611	1084.65	204.85
1027.4241	3002.5215	1085.25	204.85
1027.536	3003.5812	1072.7	194.7
1027.6478	3004.6404	1068.55	190.1
1027.7596	3005.6989	1064.25	183
1027.8714	3006.7567	1063.5	185.2
1027.9831	3007.8139	1082.7	172.55
1028.0947	3008.8705	1050.4	172.3
1028.2064	3009.9264	1048.5	166.7
1028.3179	3010.9818	1042	164.45
1028.4295	3012.0364	1038.1	158.7
1028.541	3013.0905	1034.5	157.5
1028.6524	3014.1439	1037.2	158.9
1028.7638	3015.1966	1033.5	154.1
1028.8752	3016.2487	1029.15	150.75
1028.9865	3017.3002	1033.45	150.25
1029.0978	3018.3511	1030	152.95
1029.209	3019.4013	1025.7	147
1029.3202	3020.4509	1021.9	143.75
1029.4314	3021.4998	1021.5	142.95
1029.5425	3022.5481	1022.95	143.55
1029.6535	3023.5958	1023	143.9
1029.7645	3024.6428	1019.75	140.4
1029.8755	3025.6892	1018.35	139.8
1029.9864	3026.735	1020	141.4
1030.0973	3027.7802	1020.8	141.25
1030.2082	3028.8247	1019.15	142.65
1030.319	3029.8685	1020.85	143.3
1030.4297	3030.9118	1022.1	144.4
1030.5404	3031.9544	1019.55	141.05
1030.6511	3032.9963	1026.1	147.35
1030.7617	3034.0376	1021.5	143.1
1030.8723	3035.0783	1022.85	140.75
1030.9829	3036.1184	1025.75	144.6
1031.0934	3037.1578	1021.75	144.95
1031.2038	3038.1966	1023.15	145.15
1031.3142	3039.2348	1020.45	142.2
1031.4246	3040.2723	1034.8	147.45
1031.5349	3041.3092	1026.7	149.35
1031.6452	3042.3455	1021.05	143.55
1031.7554	3043.3811	1023.35	144.55
1031.8656	3044.4161	1022.75	144.75
1031.9758	3045.4505	1024.55	149.1
1032.0859	3046.4842	1021.65	143
1032.1959	3047.5173	1020.25	142.8
1032.3059	3048.5498	1023.8	144.55
1032.4159	3049.5816	1022.1	143.9
1032.5258	3050.6128	1024.25	144.1
1032.6357	3051.6434	1021.9	142.5
1032.7455	3052.6734	1021.3	143.25
1032.8553	3053.7027	1022.05	142.6
1032.9651	3054.7314	1019.65	143.2
1033.0748	3055.7594	1017.8	139.35
1033.1845	3056.7868	1018.2	139.8
1033.2941	3057.8136	1014.4	135.25
1033.4037	3058.8398	1016.25	139.2
1033.5132	3059.8653	1013.45	136.45
1033.6227	3060.8902	1013.2	134.25
1033.7321	3061.9145	1013.1	135.55
1033.8415	3062.9381	1010.15	132.45
1033.9509	3063.9612	1027.95	135.6
1034.0602	3064.9835	1009.35	129.05
1034.1694	3066.0053	1013.4	131.6
1034.2787	3067.0264	1007.75	129.2
1034.3878	3068.0469	1009.2	130.35
1034.497	3069.0668	1012.5	131.8
1034.6061	3070.086	1001.9	125.15
1034.7151	3071.1046	997.5	120.1
1034.8241	3072.1226	1000.85	120.05
1034.9331	3073.1399	996.45	121.45
1035.042	3074.1567	996.85	119.85
1035.1508	3075.1727	991.15	111
1035.2597	3076.1882	989.8	111.2
1035.3684	3077.203	991.05	111.95
1035.4772	3078.2173	988.3	109.05
1035.5859	3079.2308	982.65	99.65
1035.6945	3080.2438	985.05	103.65
1035.8031	3081.2561	978.75	99.85
1035.9117	3082.2678	973.5	95.15
1036.0202	3083.2789	973.6	95.55
1036.1286	3084.2893	974.95	96.6
1036.2371	3085.2991	972.5	93.8
1036.3454	3086.3083	970.25	89.8
1036.4538	3087.3169	967.85	89.65
1036.562	3088.3248	964.15	83
1036.6703	3089.3321	964.15	85
1036.7785	3090.3388	959.5	81.15
1036.8866	3091.3449	960.6	81.9
1036.9948	3092.3503	960.95	78.25
1037.1028	3093.3551	954.75	77.95
1037.2108	3094.3593	953.75	77.15
1037.3188	3095.3629	953.55	76.7
1037.4267	3096.3658	951.6	71.95
1037.5346	3097.3681	952.55	73.85
1037.6425	3098.3698	952.9	74.9
1037.7503	3099.3708	957.3	72.55
1037.858	3100.3713	948.25	70.45
1037.9657	3101.3711	945.4	66.2
1038.0734	3102.3702	1063.15	68.4
1038.181	3103.3688	947.1	66.3
1038.2886	3104.3667	944.15	65.4
1038.3961	3105.364	941.1	63.25
1038.5036	3106.3607	945.9	66.4
1038.611	3107.3568	943.05	66.1
1038.7184	3108.3522	938.65	62.05
1038.8257	3109.347	943.4	66.6
1038.933	3110.3412	943.45	63.3
1039.0403	3111.3348	939.45	61.8
1039.1475	3112.3277	935.9	59
1039.2547	3113.32	935.85	57.35
1039.3618	3114.3117	937.55	60.75
1039.4689	3115.3028	937.1	59.15
1039.5759	3116.2932	937.75	58.1
1039.6829	3117.2831	939.05	57.25
1039.7898	3118.2723	932.05	56.75
1039.8967	3119.2608	930.35	51.95
1040.0035	3120.2488	933.9	57.25
1040.1103	3121.2361	933	54.5
1040.2171	3122.2229	930.25	54.4
1040.3238	3123.209	931.65	52.2
1040.4305	3124.1944	930.15	51.45
1040.5371	3125.1793	930.95	51.9
1040.6437	3126.1635	930.85	52.95
1040.7502	3127.1471	925.55	47.25
1040.8567	3128.1301	926.9	48.75
1040.9631	3129.1125	927.05	49.9
1041.0695	3130.0942	927	51.1
1041.1759	3131.0753	934.15	47.85
1041.2822	3132.0558	928.75	47.75
1041.3884	3133.0357	925.25	47.65
1041.4946	3134.015	924.2	44.9
1041.6008	3134.9936	925.1	45.35
1041.7069	3135.9716	945.95	45.2
1041.813	3136.949	925.25	47.3
1041.919	3137.9258	939.55	45.45
1042.025	3138.902	929.2	48.3
1042.1309	3139.8775	921.3	45.2
1042.2368	3140.8524	920.1	41.6
1042.3427	3141.8267	923.4	42.85
1042.4485	3142.8004	923.6	47
1042.5542	3143.7735	927.1	43.5
1042.6599	3144.7459	922.35	42.95
1042.7656	3145.7178	918.85	40.35
1042.8712	3146.689	915.45	38.65
1042.9768	3147.6596	920.25	40.25
1043.0823	3148.6295	922.25	44.5
1043.1878	3149.5989	920.35	39.65
1043.2932	3150.5676	918.45	41.35
1043.3986	3151.5357	918.55	42.25
1043.5039	3152.5032	915.55	38.2
1043.6092	3153.4701	917.4	40.65
1043.7145	3154.4364	918.1	36.9
1043.8197	3155.402	916.4	39.95
1043.9248	3156.367	917.65	37.9
1044.03	3157.3315	954.35	39.85
1044.135	3158.2952	916	37.85
1044.24	3159.2584	915	36.75
1044.345	3160.221	917.1	40.6
1044.4499	3161.1829	913.75	36.7
1044.5548	3162.1442	911.1	34.5
1044.6596	3163.105	916.85	37.95
1044.7644	3164.065	914.25	36.75
1044.8692	3165.0245	917.6	37.8
1044.9739	3165.9834	912.85	37.25
1045.0785	3166.9416	913.15	34.1
1045.1831	3167.8993	916.5	38.5
1045.2877	3168.8563	913.8	34.5
1045.3922	3169.8127	911.35	32.05
1045.4966	3170.7684	911.9	33.5
1045.6011	3171.7236	914.05	36.95
1045.7054	3172.6782	911.15	34.05
1045.8098	3173.6321	915.45	36.9
1045.914	3174.5854	915.95	34.55
1046.0183	3175.5381	910.05	31.45
1046.1224	3176.4902	912.4	33.85
1046.2266	3177.4417	909.6	32.3
1046.3307	3178.3926	909.25	31.85
1046.4347	3179.3428	910.85	32.4
1046.5387	3180.2924	910.95	34.3
1046.6427	3181.2415	912.25	35.35
1046.7466	3182.1899	909.3	31.85
1046.8504	3183.1377	909.5	32.85
1046.9542	3184.0848	915.2	35.25
1047.058	3185.0314	910.7	31.65
1047.1617	3185.9773	909.9	29.95
1047.2654	3186.9227	909.7	33
1047.369	3187.8674	909.45	31.45
1047.4726	3188.8115	911.75	29.5
1047.5761	3189.755	907.1	29.2
1047.6796	3190.6979	908.45	31.3
1047.783	3191.6402	907.4	34.05
1047.8864	3192.5818	907.9	30.35
1047.9898	3193.5229	921.2	31.3
1048.0931	3194.4633	906.9	28.4
1048.1963	3195.4031	908.25	29.9
1048.2995	3196.3423	907.6	29.45
1048.4027	3197.2809	909.2	31.95
1048.5058	3198.2189	909.45	32.1
1048.6089	3199.1563	922.85	29.85
1048.7119	3200.0931	905.9	31.15
1048.8148	3201.0292	904.95	26.6
1048.9178	3201.9648	903.95	27.1
1049.0206	3202.8997	909.2	27.25
1049.1235	3203.834	905.35	26.1
1049.2262	3204.7677	903.95	27
1049.329	3205.7008	907.95	28.75
1049.4317	3206.6333	905.2	28.3
1049.5343	3207.5652	905.85	27.4
1049.6369	3208.4964	906	27
1049.7394	3209.4271	905.4	30.4
1049.8419	3210.3571	905.15	26.45
1049.9444	3211.2865	908.45	30.75
1050.0468	3212.2154	905.2	26.55
1050.1491	3213.1436	904.95	25.25
1050.2514	3214.0712	911.4	26.65
1050.3537	3214.9982	905.75	27.8
1050.4559	3215.9246	904.5	26.95
1050.5581	3216.8503	903.4	26.1
1050.6602	3217.7755	903	24.55
1050.7623	3218.7001	902.15	25.75
1050.8643	3219.624	902.2	23.05
1050.9663	3220.5473	903.45	27.9
1051.0682	3221.4701	904.45	25.85
1051.1701	3222.3922	904.55	23.7
1051.2719	3223.3137	902	24.3
1051.3737	3224.2346	903.1	25.3
1051.4754	3225.1549	903.1	26.3
1051.5771	3226.0746	902.75	25.8
1051.6788	3226.9937	902.25	23.55
1051.7804	3227.9121	900.2	23.05
1051.8819	3228.83	900.3	23.5
1051.9834	3229.7473	900.7	23.3
1052.0849	3230.6639	900.8	24.1
1052.1863	3231.5799	901.6	25.6
1052.2876	3232.4954	902.35	23.35
1052.3889	3233.4102	902.3	23.5
1052.4902	3234.3244	900.75	22.05
1052.5914	3235.238	897.45	20.8
1052.6926	3236.151	922.05	20.85
1052.7937	3237.0634	900	25.45
1052.8948	3237.9752	900.7	23.85
1052.9958	3238.8864	898.85	21.05
1053.0968	3239.797	898.7	22.7
1053.1977	3240.7069	901.4	22.7
1053.2986	3241.6163	900.25	23.35
1053.3994	3242.5251	901.25	24.9
1053.5002	3243.4332	897.7	20.65
1053.6009	3244.3408	900.45	22.4
1053.7016	3245.2477	899.45	23.55
1053.8022	3246.154	899.05	20.2
1053.9028	3247.0598	900.1	20.8
1054.0034	3247.9649	895.25	18.45
1054.1039	3248.8694	899.3	22.25
1054.2043	3249.7733	897.25	18.1
1054.3047	3250.6766	895.9	18.85
1054.4051	3251.5793	897.8	19.6
1054.5054	3252.4814	897.05	20.5
1054.6056	3253.3829	898.2	21.8
1054.7058	3254.2838	898.4	18.65
1054.806	3255.1841	897.75	21.6
1054.9061	3256.0838	897.35	20.45
1055.0061	3256.9829	897.5	21.1
1055.1062	3257.8814	899.1	20.75
1055.2061	3258.7792	898.3	20.6
1055.306	3259.6765	897	18.1
1055.4059	3260.5731	894.75	16.75
1055.5057	3261.4692	894.9	15.05
1055.6055	3262.3647	896.35	19.85
