Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:47:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.977
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.282

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1744.2	850.2
975.2417	2481.7319	1738.75	845.4
975.37	2483.0816	1732.8	840.95
975.4984	2484.4306	1733.6	840.55
975.6267	2485.7789	1720.75	831.7
975.755	2487.1264	1723.35	830.95
975.8833	2488.4733	1723.4	834.95
976.0115	2489.8195	1724.95	826.6
976.1397	2491.165	1724.05	829.6
976.2678	2492.5097	1713.2	820.3
976.3959	2493.8538	1709.2	819.3
976.524	2495.1972	1704.95	810.7
976.6521	2496.5398	1703.25	808
976.7801	2497.8818	1702.25	805.75
976.9081	2499.2231	1698.9	806.5
977.036	2500.5637	1698.4	802.3
977.164	2501.9035	1704.85	809.9
977.2918	2503.2427	1688.2	793.25
977.4197	2504.5812	1686.4	793.85
977.5475	2505.919	1696.15	800.9
977.6753	2507.256	1689.45	797.95
977.8031	2508.5924	1683	790.15
977.9308	2509.9281	1691.95	793.85
978.0585	2511.2631	1687.9	796
978.1861	2512.5974	1676.4	783.95
978.3137	2513.9309	1678.9	788.2
978.4413	2515.2638	1696.2	778.2
978.5689	2516.596	1677.5	785.8
978.6964	2517.9275	1666.25	772.7
978.8239	2519.2583	1669.4	775.3
978.9513	2520.5884	1666.8	771.4
979.0788	2521.9178	1665.9	774.55
979.2062	2523.2465	1654	762.4
979.3335	2524.5745	1662.6	774
979.4608	2525.9018	1653.65	760.3
979.5881	2527.2284	1659.35	767.55
979.7154	2528.5543	1654.2	761.9
979.8426	2529.8796	1656.45	762.5
979.9698	2531.2041	1646.45	753.6
980.0969	2532.5279	1651.2	759.1
980.224	2533.851	1650.8	756.6
980.3511	2535.1735	1644.9	753.25
980.4781	2536.4952	1645.7	752.3
980.6052	2537.8163	1647.4	751.45
980.7321	2539.1366	1645.9	751.8
980.8591	2540.4562	1649.75	754.15
980.986	2541.7752	1643.6	749.55
981.1129	2543.0935	1640.2	746.6
981.2397	2544.411	1644.45	750.65
981.3665	2545.7279	1643.7	751.1
981.4933	2547.0441	1637.25	745.35
981.62	2548.3596	1641.25	744.2
981.7467	2549.6744	1631.5	738
981.8734	2550.9885	1636.35	740.5
982.0001	2552.3019	1633.45	739.45
982.1267	2553.6146	1633.2	740.35
982.2532	2554.9266	1628.95	734.2
982.3798	2556.2379	1613.95	720.65
982.5063	2557.5485	1623.8	733.95
982.6327	2558.8585	1631.25	731.7
982.7592	2560.1677	1624.1	726.9
982.8856	2561.4762	1623.85	729.85
983.0119	2562.7841	1619.6	724.35
983.1383	2564.0913	1616.85	724.8
983.2646	2565.3977	1619.2	727.15
983.3908	2566.7035	1623.2	730.95
983.517	2568.0086	1616.3	722.2
983.6432	2569.313	1605	710.55
983.7694	2570.6167	1607.65	708.4
983.8955	2571.9197	1606.3	712
984.0216	2573.222	1614.65	718.65
984.1476	2574.5236	1609.5	716.05
984.2737	2575.8246	1602.15	707
984.3996	2577.1248	1600.1	702.7
984.5256	2578.4244	1604.45	712
984.6515	2579.7232	1614.75	720.4
984.7774	2581.0214	1636.5	718.55
984.9032	2582.3189	1605.7	714.1
985.029	2583.6157	1612.05	714.15
985.1548	2584.9118	1602.65	709.4
985.2806	2586.2072	1596.55	702.85
985.4063	2587.5019	1600.35	706.15
985.5319	2588.7959	1602.85	708.85
985.6576	2590.0893	1608.2	713.85
985.7832	2591.3819	1600.7	710
985.9087	2592.6739	1598.05	706.2
986.0343	2593.9652	1602.9	709.35
986.1597	2595.2557	1599.65	707.05
986.2852	2596.5456	1608.4	711.1
986.4106	2597.8348	1596.1	704.1
986.536	2599.1234	1596.85	705.6
986.6614	2600.4112	1595.5	703.35
986.7867	2601.6983	1598.05	702.95
986.912	2602.9848	1596.65	704.2
987.0372	2604.2705	1598.4	699.25
987.1624	2605.5556	1595.65	703.8
987.2876	2606.84	1590.55	697.35
987.4128	2608.1237	1585.6	693.1
987.5379	2609.4067	1589.65	701.75
987.6629	2610.689	1592.4	691.2
987.788	2611.9707	1583.05	689.65
987.913	2613.2516	1583.1	687.45
988.0379	2614.5319	1564.75	674.9
988.1629	2615.8115	1569.55	676.35
988.2878	2617.0903	1569.3	677.75
988.4126	2618.3685	1569.4	677.35
988.5375	2619.6461	1570.65	677.6
988.6622	2620.9229	1561.7	670.6
988.787	2622.199	1559.8	668.5
988.9117	2623.4745	1560.9	668.8
989.0364	2624.7493	1556.65	665.7
989.161	2626.0234	1560.45	671.95
989.2857	2627.2968	1554.2	664.5
989.4102	2628.5695	1556.6	662.95
989.5348	2629.8415	1549.25	658.4
989.6593	2631.1128	1551.7	658.4
989.7837	2632.3835	1547.05	653.8
989.9082	2633.6535	1553.1	660.35
990.0326	2634.9228	1545.2	655.25
990.1569	2636.1914	1547.55	657.55
990.2812	2637.4593	1551.9	660.3
990.4055	2638.7265	1540.95	650.05
990.5298	2639.9931	1539.9	650.35
990.654	2641.259	1540.5	650.6
990.7782	2642.5242	1534.6	642.8
990.9023	2643.7887	1537.15	647.55
991.0264	2645.0525	1531.35	640.2
991.1505	2646.3156	1526.15	634.1
991.2745	2647.5781	1522.9	633.65
991.3985	2648.8398	1522.05	631.3
991.5225	2650.1009	1561.8	633.05
991.6464	2651.3613	1526.85	636.4
991.7703	2652.6211	1518.85	628.95
991.8942	2653.8801	1519.1	630.65
992.018	2655.1385	1521.5	628.95
992.1418	2656.3961	1520.05	631.9
992.2655	2657.6531	1523	632.35
992.3892	2658.9094	1525.75	634.75
992.5129	2660.1651	1525.2	634.05
992.6366	2661.42	1516.2	626.15
992.7602	2662.6743	1520.8	631.2
992.8837	2663.9279	1517.55	629.05
993.0073	2665.1808	1517	624.95
993.1307	2666.433	1521.65	631.45
993.2542	2667.6846	1532.05	642.75
993.3776	2668.9354	1537.55	644.55
993.501	2670.1856	1525.7	635.3
993.6244	2671.4351	1535.85	648.3
993.7477	2672.6839	1538.6	646.5
993.8709	2673.9321	1527.9	638.4
993.9942	2675.1795	1538	647.7
994.1174	2676.4263	1527.15	637.3
994.2405	2677.6724	1531.45	641.8
994.3637	2678.9179	1533.2	641.55
994.4868	2680.1626	1536.35	649.15
994.6098	2681.4067	1529.05	639.05
994.7328	2682.6501	1539.3	648.75
994.8558	2683.8928	1526.25	637.45
994.9788	2685.1348	1523.5	637.05
995.1017	2686.3761	1523.4	635.35
995.2245	2687.6168	1509.2	622.85
995.3474	2688.8568	1512.4	620.85
995.4702	2690.0961	1508.1	618
995.5929	2691.3348	1513.35	624.5
995.7156	2692.5727	1505.25	616.55
995.8383	2693.81	1505.4	616.8
995.961	2695.0466	1504.6	618.5
996.0836	2696.2826	1505.55	613.7
996.2062	2697.5178	1511.2	619
996.3287	2698.7524	1506.8	615.05
996.4512	2699.9863	1505.4	614.55
996.5737	2701.2195	1502.05	615.45
996.6961	2702.452	1513.65	622.45
996.8185	2703.6839	1510.7	619.55
996.9408	2704.9151	1513.75	627
997.0631	2706.1456	1519.25	629.15
997.1854	2707.3755	1530.3	640.2
997.3077	2708.6046	1534.55	643.35
997.4299	2709.8331	1543.55	653.35
997.552	2711.0609	1542.9	654.1
997.6742	2712.2881	1553.45	662.45
997.7963	2713.5145	1562.95	670
997.9183	2714.7403	1563.6	675.55
998.0403	2715.9654	1575.3	686.95
998.1623	2717.1899	1599.5	697.5
998.2842	2718.4136	1594.4	706.5
998.4062	2719.6367	1607.5	718.4
998.528	2720.8591	1625.25	728.05
998.6498	2722.0809	1622.5	731.55
998.7716	2723.3019	1639.3	747.2
998.8934	2724.5223	1642.5	751.4
999.0151	2725.7421	1648.7	760.25
999.1368	2726.9611	1656.65	765
999.2584	2728.1795	1661.2	769.35
999.38	2729.3972	1642.45	752.55
999.5016	2730.6142	1639.4	736.65
999.6231	2731.8306	1614.5	725.65
999.7446	2733.0462	1600.7	709.05
999.8661	2734.2612	1585.9	692.8
999.9875	2735.4756	1574.7	683.35
1000.1089	2736.6892	1558.3	668.8
1000.2302	2737.9022	1540.8	653.85
1000.3515	2739.1145	1532.1	643.5
1000.4728	2740.3262	1523.8	628
1000.594	2741.5372	1503.35	614.45
1000.7152	2742.7475	1491.05	603.15
1000.8363	2743.9571	1486.15	597.2
1000.9575	2745.1661	1484.5	593.8
1001.0785	2746.3744	1471.3	582.15
1001.1996	2747.582	1464.95	575.7
1001.3206	2748.7889	1461.05	569.1
1001.4415	2749.9952	1445	557.45
1001.5625	2751.2008	1440.9	553.7
1001.6833	2752.4057	1442.65	550
1001.8042	2753.61	1432	542.55
1001.925	2754.8136	1425.4	535.1
1002.0458	2756.0165	1426.95	539.2
1002.1665	2757.2188	1424.55	536.5
1002.2872	2758.4204	1420.45	534.3
1002.4078	2759.6213	1427.45	538.8
1002.5285	2760.8215	1427.9	535.1
1002.649	2762.0211	1434.2	543.65
1002.7696	2763.22	1431.65	538.5
1002.8901	2764.4182	1426.5	537.35
1003.0106	2765.6158	1421.4	534.4
1003.131	2766.8127	1417.4	529.55
1003.2514	2768.009	1411.1	525.7
1003.3717	2769.2045	1409.65	520.9
1003.492	2770.3994	1406.3	516.95
1003.6123	2771.5936	1402.9	517.25
1003.7325	2772.7872	1394.9	509.15
1003.8527	2773.9801	1396.8	508.4
1003.9729	2775.1723	1415.25	510.6
1004.093	2776.3639	1397	511.6
1004.2131	2777.5548	1399.8	509.3
1004.3331	2778.745	1395.35	506.05
1004.4531	2779.9346	1393.2	507.3
1004.5731	2781.1235	1395.1	505.7
1004.693	2782.3117	1396.3	509.85
1004.8129	2783.4992	1396.95	510.85
1004.9328	2784.6861	1407	521.25
1005.0526	2785.8723	1404.2	515.25
1005.1723	2787.0579	1408.2	519.1
1005.2921	2788.2428	1406.45	519.05
1005.4118	2789.427	1417.3	532
1005.5314	2790.6106	1430.55	543.4
1005.651	2791.7935	1437.35	549.65
1005.7706	2792.9757	1434.5	545.9
1005.8902	2794.1573	1447.25	557.95
1006.0097	2795.3382	1449.75	564.55
1006.1291	2796.5184	1461.6	577.1
1006.2485	2797.698	1474.6	587.5
1006.3679	2798.8769	1475.85	591.75
1006.4873	2800.0551	1485.25	595.3
1006.6066	2801.2327	1510.05	621.35
1006.7258	2802.4096	1517.15	630.95
1006.8451	2803.5859	1532.35	646.2
1006.9642	2804.7615	1552.65	667.8
1007.0834	2805.9364	1566.4	680.95
1007.2025	2807.1106	1588.15	703.35
1007.3216	2808.2842	1603.95	716.65
1007.4406	2809.4572	1643.7	755.35
1007.5596	2810.6294	1663.55	774.7
1007.6785	2811.801	1707.4	823.6
1007.7975	2812.972	1734.7	849.45
1007.9163	2814.1423	1772.6	886.2
1008.0352	2815.3119	1816.75	930.85
1008.154	2816.4808	1858.45	972.65
1008.2727	2817.6491	1913.95	1027.1
1008.3914	2818.8167	1972.55	1088.75
1008.5101	2819.9837	2027.1	1138.05
1008.6288	2821.15	2072.55	1185.4
1008.7474	2822.3157	2121.35	1236.85
1008.8659	2823.4807	2188.35	1300.45
1008.9844	2824.645	2246.95	1361.3
1009.1029	2825.8086	2301.1	1414.85
1009.2214	2826.9716	2361	1474.55
1009.3398	2828.134	2415.35	1529.75
1009.4581	2829.2957	2461.05	1575.15
1009.5764	2830.4567	2503.95	1620.5
1009.6947	2831.617	2521.5	1635.6
1009.813	2832.7767	2532.95	1649.35
1009.9312	2833.9358	2523.5	1637.1
1010.0493	2835.0941	2515.85	1626.2
1010.1675	2836.2519	2505.05	1618.1
1010.2855	2837.4089	2490.85	1606.4
1010.4036	2838.5653	2471.7	1586.85
1010.5216	2839.7211	2458.45	1572.7
1010.6396	2840.8761	2463.05	1577.8
1010.7575	2842.0306	2475.65	1590.65
1010.8754	2843.1843	2489.25	1606.7
1010.9932	2844.3374	2505.6	1620.95
1011.111	2845.4899	2560.7	1675.4
1011.2288	2846.6417	2622.8	1738.55
1011.3465	2847.7928	2674.5	1789.8
1011.4642	2848.9433	2733.9	1849.45
1011.5818	2850.0931	2791.15	1906.9
1011.6995	2851.2422	2864.4	1980.2
1011.817	2852.3907	2902.05	2018.45
1011.9345	2853.5385	2967	2081.7
1012.052	2854.6857	3028.25	2115.25
1012.1695	2855.8323	3069.6	2184.8
1012.2869	2856.9781	3126.3	2240.4
1012.4042	2858.1233	3176.05	2289.9
1012.5216	2859.2679	3219.35	2334.9
1012.6389	2860.4118	3262.35	2374.95
1012.7561	2861.555	3321.85	2431.6
1012.8733	2862.6976	3352.35	2465.5
1012.9905	2863.8395	3395.05	2509.95
1013.1076	2864.9808	3432.95	2548.8
1013.2247	2866.1214	3438.65	2553.6
1013.3417	2867.2614	3464.7	2578.5
1013.4587	2868.4007	3488.7	2601.7
1013.5757	2869.5393	3496.55	2608.6
1013.6926	2870.6773	3497.85	2610.4
1013.8095	2871.8146	3525.1	2636.85
1013.9263	2872.9513	3530.9	2640.85
1014.0431	2874.0874	3510.9	2622.55
1014.1599	2875.2227	3495.85	2611.05
1014.2766	2876.3574	3482.75	2600.25
1014.3933	2877.4915	3467.85	2582.45
1014.51	2878.6249	3433.9	2553.1
1014.6266	2879.7577	3408.35	2521.05
1014.7431	2880.8898	3399.35	2504.85
1014.8596	2882.0212	3376.05	2493.4
1014.9761	2883.152	3364.25	2479.9
1015.0925	2884.2821	3346.7	2462.7
1015.2089	2885.4116	3344.95	2460.15
1015.3253	2886.5405	3348.85	2464.4
1015.4416	2887.6686	3351.1	2465.3
1015.5579	2888.7962	3350.75	2469.25
1015.6741	2889.923	3371.1	2489.65
1015.7903	2891.0493	3361.6	2480.3
1015.9065	2892.1748	3392.3	2508.7
1016.0226	2893.2997	3385.4	2503.05
1016.1387	2894.424	3414.8	2531.15
1016.2547	2895.5476	3426.4	2544.3
1016.3707	2896.6706	3440.2	2555.6
1016.4866	2897.7929	3470.75	2585.65
1016.6025	2898.9145	3491.2	2609
1016.7184	2900.0355	3519.05	2633.55
1016.8342	2901.1559	3543.3	2661
1016.95	2902.2756	3590.7	2702.5
1017.0658	2903.3946	3620.9	2737.7
1017.1815	2904.513	3639	2753.5
1017.2971	2905.6308	3666.1	2783.35
1017.4127	2906.7479	3679.25	2793.85
1017.5283	2907.8643	3709.6	2827.5
1017.6439	2908.9801	3719.2	2836.85
1017.7594	2910.0953	3714.1	2831.6
1017.8748	2911.2098	3734.9	2846.9
1017.9902	2912.3236	3723.7	2835.6
1018.1056	2913.4368	3707.9	2821.15
1018.2209	2914.5494	3692.4	2808.7
1018.3362	2915.6613	3663.65	2773.65
1018.4515	2916.7725	3634.75	2748.85
1018.5667	2917.8831	3590.8	2704.6
1018.6819	2918.9931	3580.35	2693.65
1018.797	2920.1024	3549.05	2664.85
1018.9121	2921.211	3527.8	2644.35
1019.0271	2922.319	3517.55	2633.35
1019.1421	2923.4264	3493.95	2611.95
1019.2571	2924.5331	3482.8	2600.2
1019.372	2925.6391	3475.3	2593.5
1019.4869	2926.7445	3482.55	2598.8
1019.6017	2927.8493	3482.3	2598.2
1019.7165	2928.9534	3480.05	2595
1019.8313	2930.0569	3474.05	2589.2
1019.946	2931.1597	3480.65	2595.1
1020.0606	2932.2619	3487.7	2605.25
1020.1753	2933.3634	3497.8	2615.15
1020.2899	2934.4643	3500.5	2612.05
1020.4044	2935.5645	3486.55	2598.3
1020.5189	2936.6641	3478.45	2590.4
1020.6334	2937.763	3434.6	2551.85
1020.7478	2938.8613	3400.15	2517.3
1020.8622	2939.959	3362.05	2475.25
1020.9765	2941.056	3302.1	2420.85
1021.0908	2942.1523	3217.95	2333.45
1021.2051	2943.248	3147.35	2265.15
1021.3193	2944.3431	3068.1	2187.55
1021.4334	2945.4375	2973.95	2090.3
1021.5476	2946.5313	2869.35	1986.7
1021.6617	2947.6244	2775.65	1891.45
1021.7757	2948.7169	2674.4	1790
1021.8897	2949.8087	2585.75	1701.35
1022.0037	2950.8999	2493.4	1609.55
1022.1176	2951.9904	2410.2	1529.4
1022.2315	2953.0803	2342.9	1459.25
1022.3453	2954.1696	2289.1	1405.8
1022.4591	2955.2582	2231.75	1349.25
1022.5728	2956.3462	2179.9	1296.2
1022.6865	2957.4335	2152	1269.3
1022.8002	2958.5202	2114.6	1230.65
1022.9138	2959.6062	2083.9	1200.2
1023.0274	2960.6916	2058.75	1178
1023.141	2961.7764	2041.4	1159.2
1023.2545	2962.8605	2029.65	1146.35
1023.3679	2963.9439	2021.75	1141.2
1023.4813	2965.0267	2004.1	1121.35
1023.5947	2966.1089	2010.8	1106.15
1023.708	2967.1905	1989.2	1108
1023.8213	2968.2714	1981.65	1100.3
1023.9346	2969.3516	1974.6	1093.8
1024.0478	2970.4312	1991.85	1100.85
1024.1609	2971.5102	1992.3	1111.9
1024.274	2972.5885	1990.8	1109.3
1024.3871	2973.6662	1998.65	1111.25
1024.5002	2974.7432	1991.75	1108.75
1024.6132	2975.8196	1990.2	1108.25
1024.7261	2976.8954	1978.3	1095.3
1024.839	2977.9705	1974.35	1092.5
1024.9519	2979.045	1960.4	1079.05
1025.0647	2980.1188	1950.15	1068.8
1025.1775	2981.192	1937.95	1056.8
1025.2902	2982.2645	1919.05	1035.35
1025.4029	2983.3364	1894.8	1013.15
1025.5156	2984.4077	1860.4	978.55
1025.6282	2985.4783	1852.75	966.15
1025.7407	2986.5483	1812.25	930.7
1025.8532	2987.6177	1783.6	900.45
1025.9657	2988.6864	1740.95	857.9
1026.0782	2989.7545	1715.95	833.6
1026.1906	2990.8219	1679.85	798.45
1026.3029	2991.8887	1650.55	768.25
1026.4152	2992.9548	1626.95	744.7
1026.5275	2994.0204	1589.2	706.4
1026.6397	2995.0852	1558.2	677.8
1026.7519	2996.1495	1534.85	650.4
1026.864	2997.2131	1506.1	625.85
1026.9761	2998.276	1486.75	604.65
1027.0882	2999.3383	1468.9	586.1
1027.2002	3000.4	1437.95	556.15
1027.3122	3001.4611	1424	543.15
1027.4241	3002.5215	1408.35	525.8
1027.536	3003.5812	1390.75	510.25
1027.6478	3004.6404	1375.7	493.7
1027.7596	3005.6989	1365.05	479.95
1027.8714	3006.7567	1351.55	468.95
1027.9831	3007.8139	1373.25	459.9
1028.0947	3008.8705	1337.3	456.7
1028.2064	3009.9264	1328.45	443.35
1028.3179	3010.9818	1314.75	431.3
1028.4295	3012.0364	1310.9	427.7
1028.541	3013.0905	1299.55	417.8
1028.6524	3014.1439	1295.1	414.9
1028.7638	3015.1966	1290.8	408.5
1028.8752	3016.2487	1294.8	411.9
1028.9865	3017.3002	1291.45	402.75
1029.0978	3018.3511	1278.4	399.4
1029.209	3019.4013	1282.25	400.8
1029.3202	3020.4509	1275.5	394.45
1029.4314	3021.4998	1270.3	388.35
1029.5425	3022.5481	1274.1	393.1
1029.6535	3023.5958	1276.3	394.8
1029.7645	3024.6428	1270.9	388.8
1029.8755	3025.6892	1267.8	387.75
1029.9864	3026.735	1272.25	391.75
1030.0973	3027.7802	1272.5	390.85
1030.2082	3028.8247	1265.95	385.7
1030.319	3029.8685	1269.3	388.5
1030.4297	3030.9118	1273.95	393.95
1030.5404	3031.9544	1279.8	398.45
1030.6511	3032.9963	1275	394.2
1030.7617	3034.0376	1271.95	391.2
1030.8723	3035.0783	1276.95	395.95
1030.9829	3036.1184	1274.5	393.6
1031.0934	3037.1578	1282.65	400.95
1031.2038	3038.1966	1283.75	402.65
1031.3142	3039.2348	1281.4	398.8
1031.4246	3040.2723	1290.75	400.15
1031.5349	3041.3092	1284.45	405.25
1031.6452	3042.3455	1288.65	408.1
1031.7554	3043.3811	1283.3	401.95
1031.8656	3044.4161	1285.5	404
1031.9758	3045.4505	1282.1	401.85
1032.0859	3046.4842	1278.4	396.2
1032.1959	3047.5173	1273.4	393.45
1032.3059	3048.5498	1271.3	390.75
1032.4159	3049.5816	1268.4	387.4
1032.5258	3050.6128	1270.5	387.5
1032.6357	3051.6434	1267.1	385.95
1032.7455	3052.6734	1259.05	378.4
1032.8553	3053.7027	1258.55	378.2
1032.9651	3054.7314	1256.15	377.8
1033.0748	3055.7594	1249.35	371.8
1033.1845	3056.7868	1250.55	368.2
1033.2941	3057.8136	1243.45	363.75
1033.4037	3058.8398	1241.65	361.25
1033.5132	3059.8653	1242.1	363.25
1033.6227	3060.8902	1235.3	355.3
1033.7321	3061.9145	1238.6	357.65
1033.8415	3062.9381	1237.2	358.45
1033.9509	3063.9612	1248.3	350.7
1034.0602	3064.9835	1229.95	349.55
1034.1694	3066.0053	1224.35	342
1034.2787	3067.0264	1224.7	345.7
1034.3878	3068.0469	1226.2	345.2
1034.497	3069.0668	1218.45	336.9
1034.6061	3070.086	1204.2	326.45
1034.7151	3071.1046	1204.35	323.55
1034.8241	3072.1226	1198.05	313.2
1034.9331	3073.1399	1190.6	312.95
1035.042	3074.1567	1191	308.9
1035.1508	3075.1727	1176.6	294.15
1035.2597	3076.1882	1168.25	287.9
1035.3684	3077.203	1169	288.35
1035.4772	3078.2173	1161.15	278.95
1035.5859	3079.2308	1152.9	269.55
1035.6945	3080.2438	1152.1	271.05
1035.8031	3081.2561	1142.3	263.1
1035.9117	3082.2678	1132.8	252.65
1036.0202	3083.2789	1127.25	246.2
1036.1286	3084.2893	1124.25	244.95
1036.2371	3085.2991	1117.5	235.3
1036.3454	3086.3083	1116.3	231.4
1036.4538	3087.3169	1104.7	222.65
1036.562	3088.3248	1112.35	229.9
1036.6703	3089.3321	1101.4	220.15
1036.7785	3090.3388	1095.4	216.9
1036.8866	3091.3449	1090.3	211.65
1036.9948	3092.3503	1090.3	208.05
1037.1028	3093.3551	1085.7	204.8
1037.2108	3094.3593	1079.05	201.1
1037.3188	3095.3629	1079.8	202.35
1037.4267	3096.3658	1076.05	195.2
1037.5346	3097.3681	1071.4	191.95
1037.6425	3098.3698	1072.7	189.5
1037.7503	3099.3708	1070.35	184.05
1037.858	3100.3713	1062.5	182.3
1037.9657	3101.3711	1062.45	182.5
1038.0734	3102.3702	1171.05	177.55
1038.181	3103.3688	1058.55	177.45
1038.2886	3104.3667	1057.95	179.15
1038.3961	3105.364	1056.15	176.55
1038.5036	3106.3607	1052.5	170.4
1038.611	3107.3568	1051.4	170.95
1038.7184	3108.3522	1049.25	171.15
1038.8257	3109.347	1044.35	163.75
1038.933	3110.3412	1045.55	162.75
1039.0403	3111.3348	1036.75	156.6
1039.1475	3112.3277	1039.9	158.75
1039.2547	3113.32	1039.55	160.7
1039.3618	3114.3117	1035.35	153.25
1039.4689	3115.3028	1032.95	151.65
1039.5759	3116.2932	1037.25	154.05
1039.6829	3117.2831	1035.15	150.15
1039.7898	3118.2723	1026.5	147
1039.8967	3119.2608	1027.25	148
1040.0035	3120.2488	1025.55	145.7
1040.1103	3121.2361	1023.25	143.35
1040.2171	3122.2229	1019.1	138.9
1040.3238	3123.209	1024.05	143.2
1040.4305	3124.1944	1019.6	140.8
1040.5371	3125.1793	1019	138.35
1040.6437	3126.1635	1017.7	138.9
1040.7502	3127.1471	1014.4	136.9
1040.8567	3128.1301	1014.8	134.45
1040.9631	3129.1125	1012.4	134.45
1041.0695	3130.0942	1014.85	135.3
1041.1759	3131.0753	1018	128.15
1041.2822	3132.0558	1008.6	126.95
1041.3884	3133.0357	1012.4	131.95
1041.4946	3134.015	1006.9	125.6
1041.6008	3134.9936	1009.75	129
1041.7069	3135.9716	1023.6	123.35
1041.813	3136.949	1002.35	123.8
1041.919	3137.9258	1025	126.9
1042.025	3138.902	1007.15	122.7
1042.1309	3139.8775	1002.75	125.55
1042.2368	3140.8524	1002.45	122.75
1042.3427	3141.8267	1000.9	120
1042.4485	3142.8004	1000.6	120.95
1042.5542	3143.7735	1005.8	119.65
1042.6599	3144.7459	999.75	119.05
1042.7656	3145.7178	1000.95	118.95
1042.8712	3146.689	992.45	114.25
1042.9768	3147.6596	995.45	113.45
1043.0823	3148.6295	994.1	113.25
1043.1878	3149.5989	991.4	112.3
1043.2932	3150.5676	989.6	110.4
1043.3986	3151.5357	988.95	110.1
1043.5039	3152.5032	988.85	109.15
1043.6092	3153.4701	985.2	104.15
1043.7145	3154.4364	990.1	108.4
1043.8197	3155.402	985.95	107.25
1043.9248	3156.367	987.1	105.1
1044.03	3157.3315	1022.1	108.25
1044.135	3158.2952	984.7	105.75
1044.24	3159.2584	983.65	105.4
1044.345	3160.221	983.95	105.3
1044.4499	3161.1829	981.8	101.05
1044.5548	3162.1442	980	100.9
1044.6596	3163.105	981	101.05
1044.7644	3164.065	977.55	99
1044.8692	3165.0245	981.45	98
1044.9739	3165.9834	979.55	101.45
1045.0785	3166.9416	974.85	97.3
1045.1831	3167.8993	978.65	98.75
1045.2877	3168.8563	977.25	97.45
1045.3922	3169.8127	980.75	100.45
1045.4966	3170.7684	974.85	94.6
1045.6011	3171.7236	973.1	92.85
1045.7054	3172.6782	972.75	93.45
1045.8098	3173.6321	973.7	94.3
1045.914	3174.5854	980.15	96.9
1046.0183	3175.5381	973.45	94.15
1046.1224	3176.4902	970.15	91.25
1046.2266	3177.4417	968.4	91.05
1046.3307	3178.3926	968.45	88.6
1046.4347	3179.3428	967.65	89.2
1046.5387	3180.2924	969.1	88.85
1046.6427	3181.2415	968.6	90.1
1046.7466	3182.1899	968.2	88.65
1046.8504	3183.1377	968.55	90.3
1046.9542	3184.0848	970	89.35
1047.058	3185.0314	966.05	85.3
1047.1617	3185.9773	966.55	87.65
1047.2654	3186.9227	962.8	82.3
1047.369	3187.8674	965.95	86
1047.4726	3188.8115	969.35	87.9
1047.5761	3189.755	963.8	85.35
1047.6796	3190.6979	961.15	83.8
1047.783	3191.6402	960.2	82.75
1047.8864	3192.5818	960.6	83.05
1047.9898	3193.5229	964.95	81.4
1048.0931	3194.4633	961.8	82.6
1048.1963	3195.4031	959.7	79.45
1048.2995	3196.3423	959.35	79.85
1048.4027	3197.2809	959.7	81
1048.5058	3198.2189	957.9	78.85
1048.6089	3199.1563	974.15	77.9
1048.7119	3200.0931	959.85	82.05
1048.8148	3201.0292	957.05	80.2
1048.9178	3201.9648	956.35	76.15
1049.0206	3202.8997	956.7	74.35
1049.1235	3203.834	955.9	78.7
1049.2262	3204.7677	954.15	77.35
1049.329	3205.7008	955.4	74.55
1049.4317	3206.6333	952.1	77.4
1049.5343	3207.5652	951.8	71
1049.6369	3208.4964	953.45	75.35
1049.7394	3209.4271	952.55	72.55
1049.8419	3210.3571	951.05	73.35
1049.9444	3211.2865	951.1	70.05
1050.0468	3212.2154	955.1	75.75
1050.1491	3213.1436	955.1	72.85
1050.2514	3214.0712	958.85	74.7
1050.3537	3214.9982	952.4	75.65
1050.4559	3215.9246	953.1	73.3
1050.5581	3216.8503	949.6	71.1
1050.6602	3217.7755	949.2	69.25
1050.7623	3218.7001	950.45	72.45
1050.8643	3219.624	947.6	69.05
1050.9663	3220.5473	950.15	71.45
1051.0682	3221.4701	948.95	69.45
1051.1701	3222.3922	948.4	67.5
1051.2719	3223.3137	947.05	68.2
1051.3737	3224.2346	947	68.55
1051.4754	3225.1549	947.25	68.55
1051.5771	3226.0746	946.65	70.25
1051.6788	3226.9937	947.1	68.9
1051.7804	3227.9121	945.9	69.2
1051.8819	3228.83	948.05	71.25
1051.9834	3229.7473	943.25	62.75
1052.0849	3230.6639	941.95	62.75
1052.1863	3231.5799	944.6	68.5
1052.2876	3232.4954	944.9	64.75
1052.3889	3233.4102	943.75	66.55
1052.4902	3234.3244	943.1	61.9
